units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1927.8557,1904.0147,1904014.6999
1,1927.8644,1904.0234,1904023.3999
1,1927.8709,1904.0299,1904029.8999
1,1927.8798,1904.0388,1904038.7999
1,1928.1639,1904.3229,1904322.8999
1,1928.5406,1904.6996,1904699.5999
1,1928.7942,1904.9532,1904953.1999
1,1928.9436,1905.1026,1905102.5999
1,1929.1923,1905.3513,1905351.2999
1,1929.3945,1905.5535,1905553.4999
1,1929.5025,1905.6615,1905661.4999
1,1929.5779,1905.7369,1905736.8999
1,1930.2219,1906.3809,1906380.8999
1,1930.7385,1906.8975,1906897.4999
1,1931.0630,1907.2220,1907221.9999
1,1931.5043,1907.6633,1907663.2999
1,1931.5438,1907.7028,1907702.7999
1,1932.0362,1908.1952,1908195.1999
1,1933.0817,1909.2407,1909240.6999
1,1933.5678,1909.7268,1909726.7999
1,1934.1898,1910.3488,1910348.7999
1,1934.2337,1910.3927,1910392.6999
1,1934.3690,1910.5280,1910527.9999
1,1934.7271,1910.8861,1910886.0999
1,1935.1004,1911.2594,1911259.3999
1,1935.8228,1911.9818,1911981.7999
1,1936.5226,1912.6816,1912681.5999
1,1937.0047,1913.1637,1913163.6999
1,1937.1688,1913.3278,1913327.7999
1,1937.3813,1913.5403,1913540.2999
1,1937.5620,1913.7210,1913720.9999
1,1938.9103,1915.0693,1915069.2999
1,1939.3276,1915.4866,1915486.5999
1,1939.3478,1915.5068,1915506.7999
1,1939.5530,1915.7120,1915711.9999
1,1939.5558,1915.7148,1915714.7999
1,1939.9767,1916.1357,1916135.6999
1,1940.2322,1916.3912,1916391.1999
1,1941.8797,1918.0387,1918038.6999
1,1942.0092,1918.1682,1918168.1999
1,1942.8880,1919.0470,1919046.9999
1,1943.6354,1919.7944,1919794.3999
1,1943.7007,1919.8597,1919859.6999
1,1944.0719,1920.2309,1920230.8999
1,1944.7096,1920.8686,1920868.5999
1,1944.8656,1921.0246,1921024.5999
1,1945.0420,1921.2010,1921200.9999
1,1945.0739,1921.2329,1921232.8999
1,1945.0873,1921.2463,1921246.2999
1,1945.2459,1921.4049,1921404.8999
1,1945.3083,1921.4673,1921467.2999
1,1946.1493,1922.3083,1922308.2999
1,1946.3171,1922.4761,1922476.0999
1,1946.3318,1922.4908,1922490.7999
1,1946.9698,1923.1288,1923128.7999
1,1946.9956,1923.1546,1923154.5999
1,1947.9407,1924.0997,1924099.6999
1,1947.9461,1924.1051,1924105.0999
1,1948.0620,1924.2210,1924220.9999
1,1948.2887,1924.4477,1924447.6999
1,1948.3195,1924.4785,1924478.4999
1,1948.5963,1924.7553,1924755.2999
1,1948.6362,1924.7952,1924795.1999
1,1948.8350,1924.9940,1924993.9999
1,1948.8389,1924.9979,1924997.8999
1,1948.8980,1925.0570,1925056.9999
1,1949.0284,1925.1874,1925187.3999
1,1949.7504,1925.9094,1925909.3999
1,1950.1180,1926.2770,1926276.9999
1,1950.1784,1926.3374,1926337.3999
1,1951.0173,1927.1763,1927176.2999
1,1951.0892,1927.2482,1927248.1999
1,1951.4261,1927.5851,1927585.0999
1,1951.4350,1927.5940,1927593.9999
1,1951.4452,1927.6042,1927604.1999
1,1951.5128,1927.6718,1927671.7999
1,1951.5192,1927.6782,1927678.1999
1,1951.7102,1927.8692,1927869.1999
1,1953.3849,1929.5439,1929543.8999
1,1954.1404,1930.2994,1930299.3999
1,1954.1634,1930.3224,1930322.3999
1,1954.7244,1930.8834,1930883.3999
1,1955.0182,1931.1772,1931177.1999
1,1955.7257,1931.8847,1931884.6999
1,1955.7501,1931.9091,1931909.0999
1,1956.2292,1932.3882,1932388.1999
1,1956.2457,1932.4047,1932404.6999
1,1956.2535,1932.4125,1932412.4999
1,1956.2641,1932.4231,1932423.0999
1,1956.4931,1932.6521,1932652.0999
1,1956.8318,1932.9908,1932990.7999
1,1956.8942,1933.0532,1933053.1999
1,1957.2097,1933.3687,1933368.6999
1,1957.2560,1933.4150,1933414.9999
1,1957.2789,1933.4379,1933437.8999
1,1957.2904,1933.4494,1933449.3999
1,1958.3000,1934.4590,1934458.9999
1,1958.3151,1934.4741,1934474.0999
1,1958.5122,1934.6712,1934671.1999
1,1958.7783,1934.9373,1934937.2999
1,1958.8157,1934.9747,1934974.6999
1,1959.0004,1935.1594,1935159.3999
1,1959.1015,1935.2605,1935260.4999
1,1959.6056,1935.7646,1935764.5999
1,1959.8303,1935.9893,1935989.2999
1,1959.9157,1936.0747,1936074.6999
1,1959.9417,1936.1007,1936100.6999
1,1959.9472,1936.1062,1936106.1999
1,1960.3599,1936.5189,1936518.8999
1,1960.4286,1936.5876,1936587.5999
1,1961.1072,1937.2662,1937266.1999
1,1961.8801,1938.0391,1938039.0999
1,1962.0418,1938.2008,1938200.7999
1,1962.8643,1939.0233,1939023.2999
1,1962.9402,1939.0992,1939099.1999
1,1962.9764,1939.1354,1939135.3999
1,1963.7696,1939.9286,1939928.5999
1,1965.0969,1941.2559,1941255.8999
1,1966.2228,1942.3818,1942381.7999
1,1966.6940,1942.8530,1942852.9999
1,1967.3268,1943.4858,1943485.7999
1,1967.5392,1943.6982,1943698.1999
1,1967.5557,1943.7147,1943714.6999
1,1967.8743,1944.0333,1944033.2999
1,1968.8162,1944.9752,1944975.1999
1,1970.3117,1946.4707,1946470.6999
1,1970.9633,1947.1223,1947122.2999
1,1971.0418,1947.2008,1947200.7999
1,1971.0617,1947.2207,1947220.6999
1,1971.8117,1947.9707,1947970.6999
1,1971.8272,1947.9862,1947986.1999
1,1972.5721,1948.7311,1948731.0999
1,1973.2934,1949.4524,1949452.3999
1,1973.4599,1949.6189,1949618.8999
1,1973.5982,1949.7572,1949757.1999
1,1973.6679,1949.8269,1949826.8999
1,1973.6793,1949.8383,1949838.2999
1,1973.9062,1950.0652,1950065.1999
1,1975.4596,1951.6186,1951618.5999
1,1975.5724,1951.7314,1951731.3999
1,1975.5807,1951.7397,1951739.6999
1,1977.2957,1953.4547,1953454.6999
1,1977.4203,1953.5793,1953579.2999
1,1978.4632,1954.6222,1954622.1999
1,1978.7198,1954.8788,1954878.7999
1,1979.2713,1955.4303,1955430.2999
1,1979.5639,1955.7229,1955722.8999
1,1979.6191,1955.7781,1955778.0999
1,1979.8990,1956.0580,1956057.9999
1,1980.1110,1956.2700,1956269.9999
1,1980.2141,1956.3731,1956373.0999
1,1980.3693,1956.5283,1956528.2999
1,1980.4649,1956.6239,1956623.8999
1,1980.5338,1956.6928,1956692.7999
1,1980.5774,1956.7364,1956736.3999
1,1980.9567,1957.1157,1957115.6999
1,1981.4469,1957.6059,1957605.8999
1,1981.7167,1957.8757,1957875.6999
1,1981.7681,1957.9271,1957927.0999
1,1981.9567,1958.1157,1958115.6999
1,1981.9954,1958.1544,1958154.3999
1,1982.9459,1959.1049,1959104.8999
1,1982.9851,1959.1441,1959144.0999
1,1983.0091,1959.1681,1959168.0999
1,1983.1248,1959.2838,1959283.7999
1,1983.1334,1959.2924,1959292.3999
1,1983.4378,1959.5968,1959596.7999
1,1984.3336,1960.4926,1960492.5999
1,1984.4190,1960.5780,1960577.9999
1,1984.5138,1960.6728,1960672.7999
1,1984.6839,1960.8429,1960842.8999
1,1985.0160,1961.1750,1961174.9999
1,1986.1996,1962.3586,1962358.5999
1,1986.6980,1962.8570,1962856.9999
1,1986.7759,1962.9349,1962934.8999
1,1987.2870,1963.4460,1963445.9999
1,1987.3821,1963.5411,1963541.0999
1,1987.4167,1963.5757,1963575.6999
1,1987.4511,1963.6101,1963610.0999
1,1987.7485,1963.9075,1963907.4999
1,1987.7738,1963.9328,1963932.7999
1,1987.9076,1964.0666,1964066.5999
1,1987.9952,1964.1542,1964154.1999
1,1988.7317,1964.8907,1964890.6999
1,1988.7514,1964.9104,1964910.3999
1,1988.8538,1965.0128,1965012.7999
1,1988.8746,1965.0336,1965033.5999
1,1989.1922,1965.3512,1965351.1999
1,1990.0182,1966.1772,1966177.1999
1,1990.6665,1966.8255,1966825.4999
1,1990.8590,1967.0180,1967017.9999
1,1991.0531,1967.2121,1967212.0999
1,1991.1222,1967.2812,1967281.1999
1,1991.2404,1967.3994,1967399.3999
1,1991.5583,1967.7173,1967717.2999
1,1992.2137,1968.3727,1968372.6999
1,1992.5364,1968.6954,1968695.3999
1,1993.2479,1969.4069,1969406.8999
1,1993.2692,1969.4282,1969428.1999
1,1993.6067,1969.7657,1969765.6999
1,1993.7117,1969.8707,1969870.6999
1,1993.8165,1969.9755,1969975.4999
1,1994.0931,1970.2521,1970252.0999
1,1994.6111,1970.7701,1970770.0999
1,1994.8078,1970.9668,1970966.7999
1,1995.0698,1971.2288,1971228.7999
1,1995.3666,1971.5256,1971525.5999
1,1995.4505,1971.6095,1971609.4999
1,1995.8365,1971.9955,1971995.4999
1,1996.2079,1972.3669,1972366.8999
1,1996.4988,1972.6578,1972657.7999
1,1996.9239,1973.0829,1973082.8999
1,1997.1512,1973.3102,1973310.1999
1,1997.7120,1973.8710,1973870.9999
1,1998.5378,1974.6968,1974696.7999
1,1998.6400,1974.7990,1974798.9999
1,1998.9793,1975.1383,1975138.2999
1,1999.8146,1975.9736,1975973.5999
1,1999.8494,1976.0084,1976008.3999
1,1999.9172,1976.0762,1976076.1999
1,2000.2935,1976.4525,1976452.4999
1,2001.6274,1977.7864,1977786.3999
1,2002.0741,1978.2331,1978233.0999
1,2003.4599,1979.6189,1979618.8999
1,2003.4825,1979.6415,1979641.4999
1,2003.5019,1979.6609,1979660.8999
1,2003.9577,1980.1167,1980116.6999
1,2004.8707,1981.0297,1981029.6999
1,2007.0258,1983.1848,1983184.7999
1,2007.7019,1983.8609,1983860.8999
1,2008.2017,1984.3607,1984360.6999
1,2008.7492,1984.9082,1984908.1999
1,2008.7700,1984.9290,1984928.9999
1,2008.9523,1985.1113,1985111.2999
1,2009.5175,1985.6765,1985676.4999
1,2009.9210,1986.0800,1986079.9999
1,2010.6845,1986.8435,1986843.4999
1,2011.3296,1987.4886,1987488.5999
1,2011.6084,1987.7674,1987767.3999
1,2011.7256,1987.8846,1987884.5999
1,2012.0293,1988.1883,1988188.2999
1,2012.2874,1988.4464,1988446.3999
1,2012.3840,1988.5430,1988542.9999
1,2012.6711,1988.8301,1988830.0999
1,2013.4279,1989.5869,1989586.8999
1,2013.6759,1989.8349,1989834.8999
1,2013.6917,1989.8507,1989850.6999
1,2013.8601,1990.0191,1990019.0999
1,2014.1861,1990.3451,1990345.0999
1,2015.5439,1991.7029,1991702.8999
1,2016.5073,1992.6663,1992666.2999
1,2017.3473,1993.5063,1993506.2999
1,2017.7032,1993.8622,1993862.1999
1,2018.1725,1994.3315,1994331.4999
1,2018.4098,1994.5688,1994568.7999
1,2018.8702,1995.0292,1995029.1999
1,2019.3350,1995.4940,1995493.9999
1,2019.3650,1995.5240,1995523.9999
1,2019.4631,1995.6221,1995622.0999
1,2019.7808,1995.9398,1995939.7999
1,2020.9527,1997.1117,1997111.6999
1,2020.9710,1997.1300,1997129.9999
1,2021.1153,1997.2743,1997274.2999
1,2021.2133,1997.3723,1997372.2999
1,2021.2833,1997.4423,1997442.2999
1,2021.6897,1997.8487,1997848.6999
1,2021.7370,1997.8960,1997895.9999
1,2022.2082,1998.3672,1998367.1999
1,2022.4334,1998.5924,1998592.3999
1,2023.0262,1999.1852,1999185.1999
1,2023.0931,1999.2521,1999252.0999
1,2023.1999,1999.3589,1999358.8999
1,2023.4594,1999.6184,1999618.3999
1,2023.8616,2000.0206,2000020.5999
1,2024.9349,2001.0939,2001093.8999
1,2025.1263,2001.2853,2001285.2999
1,2025.5552,2001.7142,2001714.1999
1,2026.4042,2002.5632,2002563.1999
1,2026.6273,2002.7863,2002786.2999
1,2027.7479,2003.9069,2003906.8999
1,2029.1151,2005.2741,2005274.0999
1,2029.4587,2005.6177,2005617.6999
1,2029.7426,2005.9016,2005901.5999
1,2030.2913,2006.4503,2006450.2999
1,2030.3955,2006.5545,2006554.4999
1,2030.5184,2006.6774,2006677.3999
1,2030.8952,2007.0542,2007054.1999
1,2032.4198,2008.5788,2008578.7999
1,2032.9443,2009.1033,2009103.2999
1,2033.3530,2009.5120,2009511.9999
1,2034.5231,2010.6821,2010682.0999
1,2036.4396,2012.5986,2012598.5999
1,2036.6989,2012.8579,2012857.8999
1,2036.7301,2012.8891,2012889.0999
1,2037.3026,2013.4616,2013461.5999
1,2037.4037,2013.5627,2013562.6999
1,2038.6129,2014.7719,2014771.8999
1,2038.6479,2014.8069,2014806.8999
1,2039.1662,2015.3252,2015325.1999
1,2039.8545,2016.0135,2016013.4999
1,2040.1374,2016.2964,2016296.3999
1,2040.2201,2016.3791,2016379.0999
1,2040.7757,2016.9347,2016934.6999
1,2041.2768,2017.4358,2017435.7999
1,2041.3583,2017.5173,2017517.2999
1,2041.7958,2017.9548,2017954.7999
1,2041.9491,2018.1081,2018108.0999
1,2042.4221,2018.5811,2018581.0999
1,2042.4872,2018.6462,2018646.1999
1,2042.5302,2018.6892,2018689.1999
1,2042.8836,2019.0426,2019042.5999
1,2043.5136,2019.6726,2019672.5999
1,2043.6292,2019.7882,2019788.1999
1,2043.6822,2019.8412,2019841.1999
1,2043.9038,2020.0628,2020062.7999
1,2044.0894,2020.2484,2020248.3999
1,2044.4702,2020.6292,2020629.1999
1,2044.9079,2021.0669,2021066.8999
1,2045.4852,2021.6442,2021644.1999
1,2046.5862,2022.7452,2022745.1999
1,2047.6421,2023.8011,2023801.0999
1,2047.6591,2023.8181,2023818.0999
1,2047.7309,2023.8899,2023889.8999
1,2047.7504,2023.9094,2023909.3999
1,2047.7973,2023.9563,2023956.2999
1,2048.6123,2024.7713,2024771.2999
1,2049.1843,2025.3433,2025343.2999
1,2049.3073,2025.4663,2025466.2999
1,2050.3619,2026.5209,2026520.8999
1,2050.3842,2026.5432,2026543.1999
1,2050.7963,2026.9553,2026955.2999
1,2050.9356,2027.0946,2027094.5999
1,2051.1173,2027.2763,2027276.2999
1,2052.0844,2028.2434,2028243.3999
1,2052.1227,2028.2817,2028281.6999
1,2053.2186,2029.3776,2029377.5999
1,2054.0056,2030.1646,2030164.5999
1,2054.0446,2030.2036,2030203.5999
1,2054.7101,2030.8691,2030869.0999
1,2055.2547,2031.4137,2031413.6999
1,2055.3503,2031.5093,2031509.2999
1,2055.9167,2032.0757,2032075.6999
1,2056.2139,2032.3729,2032372.8999
1,2056.6274,2032.7864,2032786.3999
1,2057.6593,2033.8183,2033818.2999
1,2058.5596,2034.7186,2034718.5999
1,2058.9025,2035.0615,2035061.4999
1,2059.5141,2035.6731,2035673.0999
1,2060.2595,2036.4185,2036418.4999
1,2060.3873,2036.5463,2036546.2999
1,2060.4068,2036.5658,2036565.7999
1,2060.4170,2036.5760,2036575.9999
1,2061.5346,2037.6936,2037693.5999
1,2062.7095,2038.8685,2038868.4999
1,2063.1346,2039.2936,2039293.5999
1,2063.5785,2039.7375,2039737.4999
1,2063.8143,2039.9733,2039973.2999
1,2063.8438,2040.0028,2040002.7999
1,2064.2462,2040.4052,2040405.1999
1,2064.5110,2040.6700,2040669.9999
1,2064.7557,2040.9147,2040914.6999
1,2065.7590,2041.9180,2041917.9999
1,2065.8014,2041.9604,2041960.3999
1,2067.5777,2043.7367,2043736.6999
1,2068.3181,2044.4771,2044477.0999
1,2068.4083,2044.5673,2044567.2999
1,2068.5886,2044.7476,2044747.5999
1,2068.7786,2044.9376,2044937.5999
1,2068.9477,2045.1067,2045106.6999
1,2068.9560,2045.1150,2045114.9999
1,2069.2256,2045.3846,2045384.5999
1,2069.3059,2045.4649,2045464.8999
1,2069.3896,2045.5486,2045548.5999
1,2069.4107,2045.5697,2045569.6999
1,2069.5586,2045.7176,2045717.5999
1,2069.7151,2045.8741,2045874.0999
1,2069.8746,2046.0336,2046033.5999
1,2069.9101,2046.0691,2046069.0999
1,2070.8578,2047.0168,2047016.7999
1,2070.9989,2047.1579,2047157.8999
1,2071.1252,2047.2842,2047284.1999
1,2071.2253,2047.3843,2047384.2999
1,2071.6769,2047.8359,2047835.8999
1,2071.7855,2047.9445,2047944.4999
1,2072.2830,2048.4420,2048441.9999
1,2072.4380,2048.5970,2048596.9999
1,2073.7346,2049.8936,2049893.5999
1,2076.2455,2052.4045,2052404.4999
1,2076.3684,2052.5274,2052527.3999
1,2076.9398,2053.0988,2053098.7999
1,2078.1480,2054.3070,2054306.9999
1,2078.1793,2054.3383,2054338.2999
1,2078.2164,2054.3754,2054375.3999
1,2078.3254,2054.4844,2054484.3999
1,2079.6701,2055.8291,2055829.0999
1,2079.6732,2055.8322,2055832.1999
1,2080.3909,2056.5499,2056549.8999
1,2080.5979,2056.7569,2056756.8999
1,2081.1217,2057.2807,2057280.6999
1,2082.9851,2059.1441,2059144.0999
1,2083.0604,2059.2194,2059219.3999
1,2083.4834,2059.6424,2059642.3999
1,2086.3422,2062.5012,2062501.1999
1,2086.5950,2062.7540,2062753.9999
1,2088.3623,2064.5213,2064521.2999
1,2089.0088,2065.1678,2065167.7999
1,2089.3733,2065.5323,2065532.2999
1,2089.9801,2066.1391,2066139.0999
1,2090.0165,2066.1755,2066175.4999
1,2090.5013,2066.6603,2066660.2999
1,2090.5153,2066.6743,2066674.2999
1,2091.0404,2067.1994,2067199.3999
1,2091.5412,2067.7002,2067700.1999
1,2092.1784,2068.3374,2068337.3999
1,2092.2755,2068.4345,2068434.4999
1,2092.2852,2068.4442,2068444.1999
1,2093.1898,2069.3488,2069348.7999
1,2093.5696,2069.7286,2069728.5999
1,2093.6813,2069.8403,2069840.2999
1,2093.7077,2069.8667,2069866.6999
1,2093.7774,2069.9364,2069936.3999
1,2093.8385,2069.9975,2069997.4999
1,2093.8485,2070.0075,2070007.4999
1,2093.8771,2070.0361,2070036.0999
1,2093.8925,2070.0515,2070051.4999
1,2093.9328,2070.0918,2070091.7999
1,2093.9609,2070.1199,2070119.8999
1,2093.9643,2070.1233,2070123.2999
1,2094.2696,2070.4286,2070428.5999
1,2094.4978,2070.6568,2070656.7999
1,2094.5385,2070.6975,2070697.4999
1,2094.5522,2070.7112,2070711.1999
1,2094.8024,2070.9614,2070961.3999
1,2094.9061,2071.0651,2071065.0999
1,2095.0513,2071.2103,2071210.2999
1,2095.1819,2071.3409,2071340.8999
1,2095.2730,2071.4320,2071431.9999
1,2095.3684,2071.5274,2071527.3999
1,2095.5276,2071.6866,2071686.5999
1,2095.6157,2071.7747,2071774.6999
1,2095.6652,2071.8242,2071824.1999
1,2095.9614,2072.1204,2072120.3999
1,2096.0505,2072.2095,2072209.4999
1,2096.1827,2072.3417,2072341.6999
1,2096.2873,2072.4463,2072446.2999
1,2096.2893,2072.4483,2072448.2999
1,2096.3083,2072.4673,2072467.2999
1,2096.3251,2072.4841,2072484.0999
1,2097.0779,2073.2369,2073236.8999
1,2097.2151,2073.3741,2073374.0999
1,2097.3987,2073.5577,2073557.6999
1,2097.5533,2073.7123,2073712.2999
1,2097.6451,2073.8041,2073804.0999
1,2097.9201,2074.0791,2074079.0999
1,2098.5418,2074.7008,2074700.7999
1,2098.6709,2074.8299,2074829.8999
1,2099.5278,2075.6868,2075686.7999
1,2099.8401,2075.9991,2075999.0999
1,2099.8748,2076.0338,2076033.7999
1,2100.7071,2076.8661,2076866.0999
1,2100.7242,2076.8832,2076883.1999
1,2100.7415,2076.9005,2076900.4999
1,2100.7660,2076.9250,2076924.9999
1,2100.7706,2076.9296,2076929.5999
1,2100.8119,2076.9709,2076970.8999
1,2101.5579,2077.7169,2077716.8999
1,2102.3931,2078.5521,2078552.0999
1,2102.4581,2078.6171,2078617.0999
1,2103.1958,2079.3548,2079354.7999
1,2104.0113,2080.1703,2080170.2999
1,2104.1045,2080.2635,2080263.4999
1,2105.2312,2081.3902,2081390.1999
1,2105.3107,2081.4697,2081469.6999
1,2106.2227,2082.3817,2082381.6999
1,2106.4691,2082.6281,2082628.0999
1,2107.1161,2083.2751,2083275.0999
1,2107.1380,2083.2970,2083296.9999
1,2107.3237,2083.4827,2083482.6999
1,2107.6367,2083.7957,2083795.6999
1,2108.1250,2084.2840,2084283.9999
1,2108.5649,2084.7239,2084723.8999
1,2109.4082,2085.5672,2085567.1999
1,2109.4226,2085.5816,2085581.5999
1,2109.8634,2086.0224,2086022.3999
1,2110.0723,2086.2313,2086231.2999
1,2110.1424,2086.3014,2086301.3999
1,2110.4333,2086.5923,2086592.2999
1,2110.5354,2086.6944,2086694.3999
1,2110.7296,2086.8886,2086888.5999
1,2111.0056,2087.1646,2087164.5999
1,2111.2579,2087.4169,2087416.8999
1,2112.6374,2088.7964,2088796.3999
1,2112.7494,2088.9084,2088908.3999
1,2112.9403,2089.0993,2089099.2999
1,2113.0438,2089.2028,2089202.7999
1,2113.1674,2089.3264,2089326.3999
1,2113.4125,2089.5715,2089571.4999
1,2113.5714,2089.7304,2089730.3999
1,2113.7092,2089.8682,2089868.1999
1,2114.2169,2090.3759,2090375.8999
1,2115.5233,2091.6823,2091682.2999
1,2116.9346,2093.0936,2093093.5999
1,2117.0682,2093.2272,2093227.1999
1,2117.1899,2093.3489,2093348.8999
1,2117.4416,2093.6006,2093600.5999
1,2117.6184,2093.7774,2093777.3999
1,2117.9042,2094.0632,2094063.1999
1,2118.0727,2094.2317,2094231.6999
1,2118.4277,2094.5867,2094586.6999
1,2118.7476,2094.9066,2094906.5999
1,2119.3471,2095.5061,2095506.0999
1,2119.4758,2095.6348,2095634.7999
1,2119.9397,2096.0987,2096098.6999
1,2120.3609,2096.5199,2096519.8999
1,2120.3785,2096.5375,2096537.4999
1,2120.4216,2096.5806,2096580.5999
1,2120.5413,2096.7003,2096700.2999
1,2121.5163,2097.6753,2097675.2999
1,2121.5482,2097.7072,2097707.1999
1,2121.5593,2097.7183,2097718.2999
1,2122.5261,2098.6851,2098685.0999
1,2122.7325,2098.8915,2098891.4999
1,2122.7539,2098.9129,2098912.8999
1,2123.3542,2099.5132,2099513.1999
1,2124.1429,2100.3019,2100301.8999
1,2124.7565,2100.9155,2100915.4999
1,2125.2071,2101.3661,2101366.0999
1,2125.5060,2101.6650,2101664.9999
1,2125.7639,2101.9229,2101922.8999
1,2126.1081,2102.2671,2102267.0999
1,2126.3476,2102.5066,2102506.5999
1,2126.9761,2103.1351,2103135.0999
1,2127.0700,2103.2290,2103228.9999
1,2127.9737,2104.1327,2104132.6999
1,2128.1543,2104.3133,2104313.2999
1,2129.1392,2105.2982,2105298.1999
1,2129.3768,2105.5358,2105535.7999
1,2129.6414,2105.8004,2105800.3999
1,2129.7336,2105.8926,2105892.5999
1,2129.8875,2106.0465,2106046.4999
1,2130.0351,2106.1941,2106194.0999
1,2130.0559,2106.2149,2106214.8999
1,2131.3754,2107.5344,2107534.3999
1,2131.8318,2107.9908,2107990.7999
1,2132.2899,2108.4489,2108448.8999
1,2132.4881,2108.6471,2108647.0999
1,2132.6501,2108.8091,2108809.0999
1,2132.7689,2108.9279,2108927.8999
1,2132.8022,2108.9612,2108961.1999
1,2132.8793,2109.0383,2109038.2999
1,2132.9684,2109.1274,2109127.3999
1,2133.1284,2109.2874,2109287.3999
1,2133.1580,2109.3170,2109316.9999
1,2133.1721,2109.3311,2109331.0999
1,2133.3637,2109.5227,2109522.6999
1,2134.0447,2110.2037,2110203.6999
1,2134.2634,2110.4224,2110422.3999
1,2134.4695,2110.6285,2110628.4999
1,2134.9866,2111.1456,2111145.5999
1,2135.2936,2111.4526,2111452.5999
1,2135.5230,2111.6820,2111681.9999
1,2135.6311,2111.7901,2111790.0999
1,2135.9291,2112.0881,2112088.0999
1,2136.1059,2112.2649,2112264.8999
1,2136.2837,2112.4427,2112442.6999
1,2136.8001,2112.9591,2112959.0999
1,2137.2877,2113.4467,2113446.6999
1,2137.3132,2113.4722,2113472.1999
1,2137.5635,2113.7225,2113722.4999
1,2137.6922,2113.8512,2113851.1999
1,2138.3858,2114.5448,2114544.7999
1,2138.3926,2114.5516,2114551.5999
1,2139.2729,2115.4319,2115431.8999
1,2139.2898,2115.4488,2115448.7999
1,2139.9326,2116.0916,2116091.5999
1,2140.9490,2117.1080,2117107.9999
1,2141.5098,2117.6688,2117668.7999
1,2141.6309,2117.7899,2117789.8999
1,2141.6428,2117.8018,2117801.7999
1,2141.7415,2117.9005,2117900.4999
1,2141.9613,2118.1203,2118120.2999
1,2142.0850,2118.2440,2118243.9999
1,2142.0962,2118.2552,2118255.1999
1,2142.3254,2118.4844,2118484.3999
1,2143.1239,2119.2829,2119282.8999
1,2144.6914,2120.8504,2120850.3999
1,2144.7091,2120.8681,2120868.0999
1,2144.7505,2120.9095,2120909.4999
1,2145.0704,2121.2294,2121229.3999
1,2145.2159,2121.3749,2121374.8999
1,2145.7360,2121.8950,2121894.9999
1,2146.0400,2122.1990,2122198.9999
1,2146.4724,2122.6314,2122631.3999
1,2146.5053,2122.6643,2122664.2999
1,2147.0442,2123.2032,2123203.1999
1,2147.3564,2123.5154,2123515.3999
1,2147.4590,2123.6180,2123617.9999
1,2147.6899,2123.8489,2123848.8999
1,2147.7975,2123.9565,2123956.4999
1,2147.9474,2124.1064,2124106.3999
1,2148.0013,2124.1603,2124160.2999
1,2148.8976,2125.0566,2125056.5999
1,2149.9110,2126.0700,2126069.9999
1,2149.9313,2126.0903,2126090.2999
1,2150.0844,2126.2434,2126243.3999
1,2150.4382,2126.5972,2126597.1999
1,2150.4619,2126.6209,2126620.8999
1,2150.6407,2126.7997,2126799.6999
1,2151.1279,2127.2869,2127286.8999
1,2152.0190,2128.1780,2128177.9999
1,2152.1504,2128.3094,2128309.3999
1,2152.4893,2128.6483,2128648.2999
1,2152.5295,2128.6885,2128688.4999
1,2153.1290,2129.2880,2129287.9999
1,2153.5349,2129.6939,2129693.8999
1,2153.5741,2129.7331,2129733.0999
1,2154.8765,2131.0355,2131035.4999
1,2155.0893,2131.2483,2131248.2999
1,2155.4703,2131.6293,2131629.2999
1,2155.4729,2131.6319,2131631.8999
1,2155.6579,2131.8169,2131816.8999
1,2156.7100,2132.8690,2132868.9999
1,2159.0066,2135.1656,2135165.5999
1,2159.0275,2135.1865,2135186.4999
1,2159.1450,2135.3040,2135303.9999
1,2160.4494,2136.6084,2136608.3999
1,2160.4854,2136.6444,2136644.3999
1,2160.6456,2136.8046,2136804.5999
1,2160.6586,2136.8176,2136817.5999
1,2160.7396,2136.8986,2136898.5999
1,2160.9286,2137.0876,2137087.5999
1,2161.0421,2137.2011,2137201.0999
1,2161.0634,2137.2224,2137222.3999
1,2161.4293,2137.5883,2137588.2999
1,2161.5002,2137.6592,2137659.1999
1,2161.7396,2137.8986,2137898.5999
1,2161.8612,2138.0202,2138020.1999
1,2161.9165,2138.0755,2138075.4999
1,2161.9436,2138.1026,2138102.5999
1,2162.1144,2138.2734,2138273.3999
1,2162.2227,2138.3817,2138381.6999
1,2162.2429,2138.4019,2138401.8999
1,2162.3021,2138.4611,2138461.0999
1,2162.4707,2138.6297,2138629.6999
1,2162.5982,2138.7572,2138757.1999
1,2162.6303,2138.7893,2138789.2999
1,2162.8936,2139.0526,2139052.5999
1,2164.0145,2140.1735,2140173.4999
1,2164.1858,2140.3448,2140344.7999
1,2165.1233,2141.2823,2141282.2999
1,2165.1357,2141.2947,2141294.6999
1,2165.6127,2141.7717,2141771.6999
1,2166.0904,2142.2494,2142249.3999
1,2168.3635,2144.5225,2144522.4999
1,2168.4348,2144.5938,2144593.7999
1,2168.6457,2144.8047,2144804.6999
1,2169.8027,2145.9617,2145961.6999
1,2170.1629,2146.3219,2146321.8999
1,2170.4789,2146.6379,2146637.8999
1,2171.0093,2147.1683,2147168.2999
1,2172.4207,2148.5797,2148579.6999
1,2173.2223,2149.3813,2149381.2999
1,2173.4517,2149.6107,2149610.6999
1,2173.4537,2149.6127,2149612.6999
1,2173.4787,2149.6377,2149637.6999
