units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1376.4851,1352.6441,1352644.0999
1,1376.6623,1352.8213,1352821.2999
1,1376.6851,1352.8441,1352844.0999
1,1376.7205,1352.8795,1352879.4999
1,1376.8616,1353.0206,1353020.5999
1,1377.0127,1353.1717,1353171.6999
1,1378.7923,1354.9513,1354951.2999
1,1379.0747,1355.2337,1355233.6999
1,1380.4872,1356.6462,1356646.1999
1,1382.5825,1358.7415,1358741.4999
1,1383.9606,1360.1196,1360119.5999
1,1384.8848,1361.0438,1361043.7999
1,1385.8703,1362.0293,1362029.2999
1,1385.9089,1362.0679,1362067.8999
1,1386.3402,1362.4992,1362499.1999
1,1386.6157,1362.7747,1362774.6999
1,1386.6221,1362.7811,1362781.0999
1,1386.8184,1362.9774,1362977.3999
1,1389.0968,1365.2558,1365255.7999
1,1389.4906,1365.6496,1365649.5999
1,1389.9251,1366.0841,1366084.0999
1,1391.8807,1368.0397,1368039.6999
1,1391.9469,1368.1059,1368105.8999
1,1392.2864,1368.4454,1368445.3999
1,1392.4042,1368.5632,1368563.1999
1,1392.9106,1369.0696,1369069.5999
1,1393.7896,1369.9486,1369948.5999
1,1394.7488,1370.9078,1370907.7999
1,1394.7518,1370.9108,1370910.7999
1,1396.7130,1372.8720,1372871.9999
1,1398.8134,1374.9724,1374972.3999
1,1399.4431,1375.6021,1375602.0999
1,1400.2879,1376.4469,1376446.8999
1,1400.4338,1376.5928,1376592.7999
1,1400.5376,1376.6966,1376696.5999
1,1401.6718,1377.8308,1377830.7999
1,1401.7326,1377.8916,1377891.5999
1,1402.7485,1378.9075,1378907.4999
1,1402.9012,1379.0602,1379060.1999
1,1404.9854,1381.1444,1381144.3999
1,1405.4265,1381.5855,1381585.4999
1,1405.8741,1382.0331,1382033.0999
1,1406.6947,1382.8537,1382853.6999
1,1406.7428,1382.9018,1382901.7999
1,1407.1617,1383.3207,1383320.6999
1,1409.0955,1385.2545,1385254.4999
1,1409.6182,1385.7772,1385777.1999
1,1409.6401,1385.7991,1385799.0999
1,1409.6935,1385.8525,1385852.4999
1,1410.3237,1386.4827,1386482.6999
1,1410.6818,1386.8408,1386840.7999
1,1410.9242,1387.0832,1387083.1999
1,1411.8612,1388.0202,1388020.1999
1,1411.8914,1388.0504,1388050.3999
1,1412.1976,1388.3566,1388356.5999
1,1412.7007,1388.8597,1388859.6999
1,1413.4073,1389.5663,1389566.2999
1,1413.4551,1389.6141,1389614.0999
1,1414.4536,1390.6126,1390612.5999
1,1414.5389,1390.6979,1390697.8999
1,1414.7375,1390.8965,1390896.4999
1,1414.9547,1391.1137,1391113.6999
1,1415.5673,1391.7263,1391726.2999
1,1415.6073,1391.7663,1391766.2999
1,1415.9324,1392.0914,1392091.3999
1,1416.3203,1392.4793,1392479.2999
1,1417.5109,1393.6699,1393669.8999
1,1417.8117,1393.9707,1393970.6999
1,1417.9757,1394.1347,1394134.6999
1,1418.8914,1395.0504,1395050.3999
1,1418.9800,1395.1390,1395138.9999
1,1419.0236,1395.1826,1395182.5999
1,1419.8588,1396.0178,1396017.7999
1,1420.4865,1396.6455,1396645.4999
1,1420.7799,1396.9389,1396938.8999
1,1421.2132,1397.3722,1397372.1999
1,1422.3884,1398.5474,1398547.3999
1,1422.6647,1398.8237,1398823.6999
1,1423.1889,1399.3479,1399347.8999
1,1423.5066,1399.6656,1399665.5999
1,1423.6171,1399.7761,1399776.0999
1,1423.8287,1399.9877,1399987.6999
1,1424.3595,1400.5185,1400518.4999
1,1424.4027,1400.5617,1400561.6999
1,1424.6799,1400.8389,1400838.8999
1,1424.6924,1400.8514,1400851.3999
1,1424.7157,1400.8747,1400874.6999
1,1424.8114,1400.9704,1400970.3999
1,1425.0650,1401.2240,1401223.9999
1,1425.2034,1401.3624,1401362.3999
1,1425.3554,1401.5144,1401514.3999
1,1425.3854,1401.5444,1401544.3999
1,1425.6138,1401.7728,1401772.7999
1,1426.3965,1402.5555,1402555.4999
1,1426.7629,1402.9219,1402921.8999
1,1427.2520,1403.4110,1403410.9999
1,1427.7350,1403.8940,1403893.9999
1,1428.0192,1404.1782,1404178.1999
1,1430.5847,1406.7437,1406743.6999
1,1430.7856,1406.9446,1406944.5999
1,1432.2517,1408.4107,1408410.6999
1,1432.6982,1408.8572,1408857.1999
1,1432.8305,1408.9895,1408989.4999
1,1432.9725,1409.1315,1409131.4999
1,1433.9541,1410.1131,1410113.0999
1,1434.7906,1410.9496,1410949.5999
1,1435.4236,1411.5826,1411582.5999
1,1436.3342,1412.4932,1412493.1999
1,1436.4165,1412.5755,1412575.4999
1,1436.7120,1412.8710,1412870.9999
1,1437.1378,1413.2968,1413296.7999
1,1437.7256,1413.8846,1413884.5999
1,1438.2660,1414.4250,1414424.9999
1,1439.9680,1416.1270,1416126.9999
1,1440.0173,1416.1763,1416176.2999
1,1440.5625,1416.7215,1416721.4999
1,1440.9873,1417.1463,1417146.2999
1,1442.2144,1418.3734,1418373.3999
1,1442.3947,1418.5537,1418553.6999
1,1443.1381,1419.2971,1419297.0999
1,1443.5341,1419.6931,1419693.0999
1,1445.7257,1421.8847,1421884.6999
1,1446.9434,1423.1024,1423102.3999
1,1447.1365,1423.2955,1423295.4999
1,1447.5942,1423.7532,1423753.1999
1,1449.5622,1425.7212,1425721.1999
1,1450.0465,1426.2055,1426205.4999
1,1451.0326,1427.1916,1427191.5999
1,1451.1875,1427.3465,1427346.4999
1,1451.6345,1427.7935,1427793.4999
1,1452.6932,1428.8522,1428852.1999
1,1453.2341,1429.3931,1429393.0999
1,1453.2878,1429.4468,1429446.7999
1,1453.8102,1429.9692,1429969.1999
1,1453.9771,1430.1361,1430136.0999
1,1455.8167,1431.9757,1431975.6999
1,1455.9160,1432.0750,1432074.9999
1,1456.3415,1432.5005,1432500.4999
1,1456.8554,1433.0144,1433014.3999
1,1457.2933,1433.4523,1433452.2999
1,1458.3297,1434.4887,1434488.6999
1,1461.1632,1437.3222,1437322.1999
1,1461.8554,1438.0144,1438014.3999
1,1464.5133,1440.6723,1440672.2999
1,1465.1671,1441.3261,1441326.0999
1,1465.1878,1441.3468,1441346.7999
1,1466.4075,1442.5665,1442566.4999
1,1466.8605,1443.0195,1443019.4999
1,1466.8880,1443.0470,1443046.9999
1,1467.5838,1443.7428,1443742.7999
1,1469.0912,1445.2502,1445250.1999
1,1469.5587,1445.7177,1445717.6999
1,1469.6606,1445.8196,1445819.5999
1,1470.2183,1446.3773,1446377.2999
1,1470.4647,1446.6237,1446623.6999
1,1470.6442,1446.8032,1446803.1999
1,1472.4000,1448.5590,1448558.9999
1,1474.2725,1450.4315,1450431.4999
1,1474.3319,1450.4909,1450490.8999
1,1474.3484,1450.5074,1450507.3999
1,1476.5308,1452.6898,1452689.7999
1,1476.9785,1453.1375,1453137.4999
1,1477.3666,1453.5256,1453525.5999
1,1477.8659,1454.0249,1454024.8999
1,1477.9711,1454.1301,1454130.0999
1,1478.4338,1454.5928,1454592.7999
1,1478.4732,1454.6322,1454632.1999
1,1478.8269,1454.9859,1454985.8999
1,1479.5332,1455.6922,1455692.1999
1,1480.2809,1456.4399,1456439.8999
1,1480.4135,1456.5725,1456572.4999
1,1480.7378,1456.8968,1456896.7999
1,1481.3964,1457.5554,1457555.3999
1,1481.5377,1457.6967,1457696.6999
1,1482.1744,1458.3334,1458333.3999
1,1482.3089,1458.4679,1458467.8999
1,1482.4084,1458.5674,1458567.3999
1,1483.0854,1459.2444,1459244.3999
1,1483.0971,1459.2561,1459256.0999
1,1483.4243,1459.5833,1459583.2999
1,1483.9012,1460.0602,1460060.1999
1,1484.6158,1460.7748,1460774.7999
1,1485.6596,1461.8186,1461818.5999
1,1485.6956,1461.8546,1461854.5999
1,1489.0403,1465.1993,1465199.2999
1,1490.6825,1466.8415,1466841.4999
1,1490.7310,1466.8900,1466889.9999
1,1492.0734,1468.2324,1468232.3999
1,1492.1893,1468.3483,1468348.2999
1,1492.4213,1468.5803,1468580.2999
1,1492.7218,1468.8808,1468880.7999
1,1493.0709,1469.2299,1469229.8999
1,1493.7467,1469.9057,1469905.6999
1,1494.1283,1470.2873,1470287.2999
1,1494.8845,1471.0435,1471043.4999
1,1494.9387,1471.0977,1471097.6999
1,1495.4857,1471.6447,1471644.6999
1,1497.7451,1473.9041,1473904.0999
1,1498.4065,1474.5655,1474565.4999
1,1498.7870,1474.9460,1474945.9999
1,1500.0670,1476.2260,1476225.9999
1,1502.6961,1478.8551,1478855.0999
1,1502.7005,1478.8595,1478859.4999
1,1503.5375,1479.6965,1479696.4999
1,1504.5580,1480.7170,1480716.9999
1,1504.7800,1480.9390,1480938.9999
1,1505.4337,1481.5927,1481592.6999
1,1506.0573,1482.2163,1482216.2999
1,1506.2697,1482.4287,1482428.6999
1,1506.4693,1482.6283,1482628.2999
1,1507.5126,1483.6716,1483671.5999
1,1508.1906,1484.3496,1484349.5999
1,1508.4209,1484.5799,1484579.8999
1,1510.0457,1486.2047,1486204.6999
1,1510.1409,1486.2999,1486299.8999
1,1510.6359,1486.7949,1486794.8999
1,1512.1687,1488.3277,1488327.6999
1,1513.9018,1490.0608,1490060.7999
1,1513.9103,1490.0693,1490069.2999
1,1514.3448,1490.5038,1490503.7999
1,1514.8516,1491.0106,1491010.5999
1,1514.8693,1491.0283,1491028.2999
1,1515.6611,1491.8201,1491820.0999
1,1516.3380,1492.4970,1492496.9999
1,1516.7304,1492.8894,1492889.3999
1,1517.3307,1493.4897,1493489.6999
1,1517.9330,1494.0920,1494091.9999
1,1518.8547,1495.0137,1495013.6999
1,1519.6410,1495.8000,1495799.9999
1,1519.7018,1495.8608,1495860.7999
1,1519.7654,1495.9244,1495924.3999
1,1520.9788,1497.1378,1497137.7999
1,1521.9873,1498.1463,1498146.2999
1,1522.1312,1498.2902,1498290.1999
1,1522.4427,1498.6017,1498601.6999
1,1522.8508,1499.0098,1499009.7999
1,1522.8643,1499.0233,1499023.2999
1,1522.9840,1499.1430,1499142.9999
1,1523.1505,1499.3095,1499309.4999
1,1525.3925,1501.5515,1501551.4999
1,1525.5212,1501.6802,1501680.1999
1,1525.7174,1501.8764,1501876.3999
1,1527.0296,1503.1886,1503188.5999
1,1527.9870,1504.1460,1504145.9999
1,1528.7273,1504.8863,1504886.2999
1,1528.9619,1505.1209,1505120.8999
1,1529.0994,1505.2584,1505258.3999
1,1529.1678,1505.3268,1505326.7999
1,1529.4071,1505.5661,1505566.0999
1,1529.4855,1505.6445,1505644.4999
1,1529.5739,1505.7329,1505732.8999
1,1529.6469,1505.8059,1505805.8999
1,1529.7367,1505.8957,1505895.6999
1,1529.7692,1505.9282,1505928.1999
1,1531.3081,1507.4671,1507467.0999
1,1532.2023,1508.3613,1508361.2999
1,1532.5473,1508.7063,1508706.2999
1,1532.7862,1508.9452,1508945.1999
1,1532.8326,1508.9916,1508991.5999
1,1533.0938,1509.2528,1509252.7999
1,1533.4332,1509.5922,1509592.1999
1,1533.4756,1509.6346,1509634.5999
1,1533.4977,1509.6567,1509656.6999
1,1533.5807,1509.7397,1509739.6999
1,1533.6884,1509.8474,1509847.3999
1,1533.6988,1509.8578,1509857.7999
1,1533.8631,1510.0221,1510022.0999
1,1534.2650,1510.4240,1510423.9999
1,1534.2821,1510.4411,1510441.0999
1,1534.4237,1510.5827,1510582.6999
1,1535.3083,1511.4673,1511467.2999
1,1535.5069,1511.6659,1511665.8999
1,1535.6608,1511.8198,1511819.7999
1,1536.8688,1513.0278,1513027.7999
1,1537.0960,1513.2550,1513254.9999
1,1537.4832,1513.6422,1513642.1999
1,1537.6230,1513.7820,1513781.9999
1,1537.7518,1513.9108,1513910.7999
1,1537.8816,1514.0406,1514040.5999
1,1538.4095,1514.5685,1514568.4999
1,1538.5250,1514.6840,1514683.9999
1,1539.0100,1515.1690,1515168.9999
1,1539.1459,1515.3049,1515304.8999
1,1539.3507,1515.5097,1515509.6999
1,1539.7071,1515.8661,1515866.0999
1,1539.9091,1516.0681,1516068.0999
1,1539.9370,1516.0960,1516095.9999
1,1539.9528,1516.1118,1516111.7999
1,1540.4310,1516.5900,1516589.9999
1,1540.9614,1517.1204,1517120.3999
1,1541.4985,1517.6575,1517657.4999
1,1542.0136,1518.1726,1518172.5999
1,1542.6412,1518.8002,1518800.1999
1,1542.8093,1518.9683,1518968.2999
1,1542.9350,1519.0940,1519093.9999
1,1543.0673,1519.2263,1519226.2999
1,1543.2406,1519.3996,1519399.5999
1,1543.4308,1519.5898,1519589.7999
1,1543.9108,1520.0698,1520069.7999
1,1544.0251,1520.1841,1520184.0999
1,1544.2107,1520.3697,1520369.6999
1,1544.5382,1520.6972,1520697.1999
1,1544.5908,1520.7498,1520749.7999
1,1544.6719,1520.8309,1520830.8999
1,1546.4028,1522.5618,1522561.7999
1,1546.4918,1522.6508,1522650.7999
1,1546.9181,1523.0771,1523077.0999
1,1547.4255,1523.5845,1523584.4999
1,1547.8090,1523.9680,1523967.9999
1,1549.6883,1525.8473,1525847.2999
1,1549.8024,1525.9614,1525961.3999
1,1550.3083,1526.4673,1526467.2999
1,1550.4003,1526.5593,1526559.2999
1,1550.6762,1526.8352,1526835.1999
1,1550.9236,1527.0826,1527082.5999
1,1551.1031,1527.2621,1527262.0999
1,1551.3322,1527.4912,1527491.1999
1,1551.9006,1528.0596,1528059.5999
1,1551.9096,1528.0686,1528068.5999
1,1552.3618,1528.5208,1528520.7999
1,1552.5093,1528.6683,1528668.2999
1,1553.8693,1530.0283,1530028.2999
1,1553.9552,1530.1142,1530114.1999
1,1554.3638,1530.5228,1530522.7999
1,1555.2784,1531.4374,1531437.3999
1,1556.7091,1532.8681,1532868.0999
1,1557.6939,1533.8529,1533852.8999
1,1557.8213,1533.9803,1533980.2999
1,1557.8420,1534.0010,1534000.9999
1,1557.9328,1534.0918,1534091.7999
1,1559.7632,1535.9222,1535922.1999
1,1560.0167,1536.1757,1536175.6999
1,1560.7884,1536.9474,1536947.3999
1,1561.5629,1537.7219,1537721.8999
1,1561.8074,1537.9664,1537966.3999
1,1561.8344,1537.9934,1537993.3999
1,1561.9062,1538.0652,1538065.1999
1,1562.4697,1538.6287,1538628.6999
1,1562.8359,1538.9949,1538994.8999
1,1562.9581,1539.1171,1539117.0999
1,1563.1073,1539.2663,1539266.2999
1,1563.2146,1539.3736,1539373.5999
1,1563.2436,1539.4026,1539402.5999
1,1563.3974,1539.5564,1539556.3999
1,1563.4768,1539.6358,1539635.7999
1,1563.5180,1539.6770,1539676.9999
1,1563.5228,1539.6818,1539681.7999
1,1563.6444,1539.8034,1539803.3999
1,1564.2438,1540.4028,1540402.7999
1,1564.9943,1541.1533,1541153.2999
1,1565.4366,1541.5956,1541595.5999
1,1565.6873,1541.8463,1541846.2999
1,1565.7106,1541.8696,1541869.5999
1,1567.0925,1543.2515,1543251.4999
1,1570.1470,1546.3060,1546305.9999
1,1570.2232,1546.3822,1546382.1999
1,1570.3529,1546.5119,1546511.8999
1,1570.3769,1546.5359,1546535.8999
1,1570.4249,1546.5839,1546583.8999
1,1571.1671,1547.3261,1547326.0999
1,1571.3722,1547.5312,1547531.1999
1,1571.5196,1547.6786,1547678.5999
1,1571.6407,1547.7997,1547799.6999
1,1571.6828,1547.8418,1547841.7999
1,1571.6963,1547.8553,1547855.2999
1,1571.7178,1547.8768,1547876.7999
1,1571.7202,1547.8792,1547879.1999
1,1571.8525,1548.0115,1548011.4999
1,1573.0770,1549.2360,1549235.9999
1,1573.4262,1549.5852,1549585.1999
1,1575.4199,1551.5789,1551578.8999
1,1575.8039,1551.9629,1551962.8999
1,1576.2318,1552.3908,1552390.7999
1,1576.5651,1552.7241,1552724.0999
1,1578.2540,1554.4130,1554412.9999
1,1578.6978,1554.8568,1554856.7999
1,1579.0017,1555.1607,1555160.6999
1,1580.7055,1556.8645,1556864.4999
1,1581.4208,1557.5798,1557579.7999
1,1582.8580,1559.0170,1559016.9999
1,1584.0949,1560.2539,1560253.8999
1,1584.3336,1560.4926,1560492.5999
1,1584.3546,1560.5136,1560513.5999
1,1585.9255,1562.0845,1562084.4999
1,1587.4931,1563.6521,1563652.0999
1,1587.9615,1564.1205,1564120.4999
1,1587.9765,1564.1355,1564135.4999
1,1588.5039,1564.6629,1564662.8999
1,1588.8455,1565.0045,1565004.4999
1,1589.2220,1565.3810,1565380.9999
1,1589.8372,1565.9962,1565996.1999
1,1590.4733,1566.6323,1566632.2999
1,1590.6840,1566.8430,1566842.9999
1,1590.9361,1567.0951,1567095.0999
1,1591.1428,1567.3018,1567301.7999
1,1591.2946,1567.4536,1567453.5999
1,1591.3781,1567.5371,1567537.0999
1,1591.5382,1567.6972,1567697.1999
1,1591.5615,1567.7205,1567720.4999
1,1591.5942,1567.7532,1567753.1999
1,1591.6806,1567.8396,1567839.5999
1,1591.6900,1567.8490,1567848.9999
1,1591.8230,1567.9820,1567981.9999
1,1592.5477,1568.7067,1568706.6999
1,1593.2201,1569.3791,1569379.0999
1,1593.3982,1569.5572,1569557.1999
1,1593.5044,1569.6634,1569663.3999
1,1593.5706,1569.7296,1569729.5999
1,1593.9760,1570.1350,1570134.9999
1,1594.2516,1570.4106,1570410.5999
1,1594.3511,1570.5101,1570510.0999
1,1595.2589,1571.4179,1571417.8999
1,1596.0072,1572.1662,1572166.1999
1,1596.3559,1572.5149,1572514.8999
1,1598.1853,1574.3443,1574344.2999
1,1599.0099,1575.1689,1575168.8999
1,1599.1239,1575.2829,1575282.8999
1,1599.2181,1575.3771,1575377.0999
1,1599.5323,1575.6913,1575691.2999
1,1599.6596,1575.8186,1575818.5999
1,1599.7679,1575.9269,1575926.8999
1,1599.8085,1575.9675,1575967.4999
1,1599.9074,1576.0664,1576066.3999
1,1600.0755,1576.2345,1576234.4999
1,1600.2605,1576.4195,1576419.4999
1,1600.4093,1576.5683,1576568.2999
1,1600.6578,1576.8168,1576816.7999
1,1602.3061,1578.4651,1578465.0999
1,1602.3636,1578.5226,1578522.5999
1,1602.7003,1578.8593,1578859.2999
1,1602.8333,1578.9923,1578992.2999
1,1603.5186,1579.6776,1579677.5999
1,1603.9085,1580.0675,1580067.4999
1,1604.5124,1580.6714,1580671.3999
1,1604.5907,1580.7497,1580749.6999
1,1604.7217,1580.8807,1580880.6999
1,1605.0659,1581.2249,1581224.8999
1,1605.0867,1581.2457,1581245.6999
1,1606.5862,1582.7452,1582745.1999
1,1608.8547,1585.0137,1585013.6999
1,1609.4580,1585.6170,1585616.9999
1,1609.4846,1585.6436,1585643.5999
1,1609.5379,1585.6969,1585696.8999
1,1610.7738,1586.9328,1586932.7999
1,1611.0098,1587.1688,1587168.7999
1,1611.1187,1587.2777,1587277.6999
1,1611.2151,1587.3741,1587374.0999
1,1611.2568,1587.4158,1587415.7999
1,1611.4439,1587.6029,1587602.8999
1,1611.4954,1587.6544,1587654.3999
1,1611.5207,1587.6797,1587679.6999
1,1611.6789,1587.8379,1587837.8999
1,1611.7587,1587.9177,1587917.6999
1,1612.3313,1588.4903,1588490.2999
1,1612.9344,1589.0934,1589093.3999
1,1613.2005,1589.3595,1589359.4999
1,1613.3507,1589.5097,1589509.6999
1,1613.4802,1589.6392,1589639.1999
1,1613.5254,1589.6844,1589684.3999
1,1616.0332,1592.1922,1592192.1999
1,1616.3416,1592.5006,1592500.5999
1,1617.1477,1593.3067,1593306.6999
1,1617.2046,1593.3636,1593363.5999
1,1617.2127,1593.3717,1593371.6999
1,1617.2640,1593.4230,1593422.9999
1,1617.2985,1593.4575,1593457.4999
1,1617.3734,1593.5324,1593532.3999
1,1617.3954,1593.5544,1593554.3999
1,1617.4213,1593.5803,1593580.2999
1,1617.4986,1593.6576,1593657.5999
1,1617.5156,1593.6746,1593674.5999
1,1617.5286,1593.6876,1593687.5999
1,1617.5559,1593.7149,1593714.8999
1,1618.2255,1594.3845,1594384.4999
1,1618.4760,1594.6350,1594634.9999
1,1618.6087,1594.7677,1594767.6999
1,1619.4678,1595.6268,1595626.7999
1,1620.9592,1597.1182,1597118.1999
1,1621.4067,1597.5657,1597565.6999
1,1621.5069,1597.6659,1597665.8999
1,1623.1760,1599.3350,1599334.9999
1,1624.5611,1600.7201,1600720.0999
1,1624.6066,1600.7656,1600765.5999
1,1624.9408,1601.0998,1601099.7999
1,1625.5665,1601.7255,1601725.4999
1,1625.6309,1601.7899,1601789.8999
1,1626.4104,1602.5694,1602569.3999
1,1627.0077,1603.1667,1603166.6999
1,1627.2099,1603.3689,1603368.8999
1,1627.3116,1603.4706,1603470.5999
1,1627.4924,1603.6514,1603651.3999
1,1629.7209,1605.8799,1605879.8999
1,1629.8339,1605.9929,1605992.8999
1,1630.2290,1606.3880,1606387.9999
1,1630.4814,1606.6404,1606640.3999
1,1630.6019,1606.7609,1606760.8999
1,1631.3362,1607.4952,1607495.1999
1,1632.1036,1608.2626,1608262.5999
1,1632.1785,1608.3375,1608337.4999
1,1632.6420,1608.8010,1608800.9999
1,1632.6452,1608.8042,1608804.1999
1,1633.3130,1609.4720,1609471.9999
1,1633.7417,1609.9007,1609900.6999
1,1634.4049,1610.5639,1610563.8999
1,1635.2292,1611.3882,1611388.1999
1,1635.4190,1611.5780,1611577.9999
1,1635.5067,1611.6657,1611665.6999
1,1636.0459,1612.2049,1612204.8999
1,1636.1024,1612.2614,1612261.3999
1,1636.2091,1612.3681,1612368.0999
1,1636.3997,1612.5587,1612558.6999
1,1636.6755,1612.8345,1612834.4999
1,1637.6531,1613.8121,1613812.0999
1,1638.2031,1614.3621,1614362.0999
1,1638.3641,1614.5231,1614523.0999
1,1639.2106,1615.3696,1615369.5999
1,1639.9182,1616.0772,1616077.1999
1,1640.1063,1616.2653,1616265.2999
1,1640.2036,1616.3626,1616362.5999
1,1640.3065,1616.4655,1616465.4999
1,1640.4028,1616.5618,1616561.7999
1,1640.4749,1616.6339,1616633.8999
1,1640.8824,1617.0414,1617041.3999
1,1640.9757,1617.1347,1617134.6999
1,1641.2391,1617.3981,1617398.0999
1,1641.4188,1617.5778,1617577.7999
1,1641.5111,1617.6701,1617670.0999
1,1641.7169,1617.8759,1617875.8999
1,1642.0050,1618.1640,1618163.9999
1,1642.3858,1618.5448,1618544.7999
1,1642.4565,1618.6155,1618615.4999
1,1642.9860,1619.1450,1619144.9999
1,1643.6717,1619.8307,1619830.6999
1,1643.8947,1620.0537,1620053.6999
1,1643.9534,1620.1124,1620112.3999
1,1645.0863,1621.2453,1621245.2999
1,1645.3368,1621.4958,1621495.7999
1,1645.4355,1621.5945,1621594.4999
1,1645.9432,1622.1022,1622102.1999
1,1646.1612,1622.3202,1622320.1999
1,1646.9481,1623.1071,1623107.0999
1,1647.3542,1623.5132,1623513.1999
1,1647.9183,1624.0773,1624077.2999
1,1649.6137,1625.7727,1625772.6999
1,1649.8104,1625.9694,1625969.3999
1,1649.9347,1626.0937,1626093.6999
1,1650.0958,1626.2548,1626254.7999
1,1651.2301,1627.3891,1627389.0999
1,1651.6987,1627.8577,1627857.6999
1,1651.8847,1628.0437,1628043.6999
1,1652.4251,1628.5841,1628584.0999
1,1653.0900,1629.2490,1629248.9999
1,1653.3998,1629.5588,1629558.7999
1,1654.2955,1630.4545,1630454.4999
1,1655.2602,1631.4192,1631419.1999
1,1655.6230,1631.7820,1631781.9999
1,1655.9366,1632.0956,1632095.5999
1,1655.9774,1632.1364,1632136.3999
1,1656.2854,1632.4444,1632444.3999
1,1656.3504,1632.5094,1632509.3999
1,1656.4206,1632.5796,1632579.5999
1,1656.4702,1632.6292,1632629.1999
1,1656.5560,1632.7150,1632714.9999
1,1656.6229,1632.7819,1632781.8999
1,1656.6639,1632.8229,1632822.8999
1,1657.3175,1633.4765,1633476.4999
1,1657.5398,1633.6988,1633698.7999
1,1657.8334,1633.9924,1633992.3999
1,1657.9585,1634.1175,1634117.4999
1,1658.9472,1635.1062,1635106.1999
1,1659.4534,1635.6124,1635612.3999
1,1660.0236,1636.1826,1636182.5999
1,1660.2811,1636.4401,1636440.0999
1,1660.3441,1636.5031,1636503.0999
1,1660.3596,1636.5186,1636518.5999
1,1660.4255,1636.5845,1636584.4999
1,1660.6387,1636.7977,1636797.6999
1,1660.7522,1636.9112,1636911.1999
1,1660.8245,1636.9835,1636983.4999
1,1661.2069,1637.3659,1637365.8999
1,1661.2685,1637.4275,1637427.4999
1,1661.4136,1637.5726,1637572.5999
1,1661.9514,1638.1104,1638110.3999
1,1662.6858,1638.8448,1638844.7999
1,1662.6991,1638.8581,1638858.0999
1,1663.0091,1639.1681,1639168.0999
1,1663.0387,1639.1977,1639197.6999
1,1663.0555,1639.2145,1639214.4999
1,1663.0622,1639.2212,1639221.1999
1,1663.1631,1639.3221,1639322.0999
1,1663.1739,1639.3329,1639332.8999
1,1663.1926,1639.3516,1639351.5999
1,1663.2706,1639.4296,1639429.5999
1,1663.3097,1639.4687,1639468.6999
1,1663.6028,1639.7618,1639761.7999
1,1663.8644,1640.0234,1640023.3999
1,1663.9289,1640.0879,1640087.8999
1,1664.2900,1640.4490,1640448.9999
1,1664.7802,1640.9392,1640939.1999
1,1664.8244,1640.9834,1640983.3999
1,1664.8806,1641.0396,1641039.5999
1,1664.9402,1641.0992,1641099.1999
1,1665.1344,1641.2934,1641293.3999
1,1665.2328,1641.3918,1641391.7999
1,1665.5060,1641.6650,1641664.9999
1,1665.6788,1641.8378,1641837.7999
1,1665.7913,1641.9503,1641950.2999
1,1666.4274,1642.5864,1642586.3999
1,1667.2285,1643.3875,1643387.4999
1,1670.1026,1646.2616,1646261.5999
1,1670.3910,1646.5500,1646549.9999
1,1671.0126,1647.1716,1647171.5999
1,1671.2386,1647.3976,1647397.5999
1,1671.3533,1647.5123,1647512.2999
1,1671.6519,1647.8109,1647810.8999
1,1671.7728,1647.9318,1647931.7999
1,1671.8130,1647.9720,1647971.9999
1,1671.9057,1648.0647,1648064.6999
1,1672.1205,1648.2795,1648279.4999
1,1672.2897,1648.4487,1648448.6999
1,1672.3556,1648.5146,1648514.5999
1,1672.8716,1649.0306,1649030.5999
1,1672.8936,1649.0526,1649052.5999
1,1672.9352,1649.0942,1649094.1999
1,1672.9822,1649.1412,1649141.1999
1,1673.0416,1649.2006,1649200.5999
1,1673.0511,1649.2101,1649210.0999
1,1673.0964,1649.2554,1649255.3999
1,1673.1095,1649.2685,1649268.4999
1,1673.7035,1649.8625,1649862.4999
1,1673.8444,1650.0034,1650003.3999
1,1673.8670,1650.0260,1650025.9999
1,1674.0809,1650.2399,1650239.8999
1,1674.1642,1650.3232,1650323.1999
1,1674.4464,1650.6054,1650605.3999
1,1674.7795,1650.9385,1650938.4999
1,1674.8769,1651.0359,1651035.8999
1,1675.2917,1651.4507,1651450.6999
1,1676.4034,1652.5624,1652562.3999
1,1678.1237,1654.2827,1654282.6999
1,1678.9772,1655.1362,1655136.1999
1,1679.0523,1655.2113,1655211.2999
1,1679.0930,1655.2520,1655251.9999
1,1679.1264,1655.2854,1655285.3999
1,1680.5248,1656.6838,1656683.7999
1,1680.7020,1656.8610,1656860.9999
1,1681.2364,1657.3954,1657395.3999
1,1682.2574,1658.4164,1658416.3999
1,1682.3902,1658.5492,1658549.1999
1,1682.4663,1658.6253,1658625.2999
1,1683.0832,1659.2422,1659242.1999
1,1683.2603,1659.4193,1659419.2999
1,1683.3056,1659.4646,1659464.5999
1,1683.3190,1659.4780,1659477.9999
1,1683.3800,1659.5390,1659538.9999
1,1683.4304,1659.5894,1659589.3999
1,1683.9072,1660.0662,1660066.1999
1,1683.9578,1660.1168,1660116.7999
1,1684.1002,1660.2592,1660259.1999
1,1685.0696,1661.2286,1661228.5999
1,1685.4119,1661.5709,1661570.8999
1,1685.5322,1661.6912,1661691.1999
1,1687.1387,1663.2977,1663297.6999
1,1687.1702,1663.3292,1663329.1999
1,1687.2929,1663.4519,1663451.8999
