units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,81.0232,57.1822,57182.1999
2,81.0260,57.1850,57184.9999
2,81.1924,57.3514,57351.3999
2,81.2521,57.4111,57411.0999
2,81.3771,57.5361,57536.0999
2,81.4231,57.5821,57582.0999
2,81.4757,57.6347,57634.6999
2,81.5057,57.6647,57664.6999
2,81.5585,57.7175,57717.4999
2,81.5915,57.7505,57750.4999
2,81.6041,57.7631,57763.0999
2,81.6133,57.7723,57772.2999
2,81.6882,57.8472,57847.1999
2,81.7071,57.8661,57866.0999
2,81.7237,57.8827,57882.6999
2,81.7450,57.9040,57903.9999
2,81.7757,57.9347,57934.6999
2,81.8672,58.0262,58026.1999
2,81.9322,58.0912,58091.1999
2,81.9533,58.1123,58112.2999
2,82.0182,58.1772,58177.1999
2,82.0429,58.2019,58201.8999
2,82.0887,58.2477,58247.6999
2,82.4964,58.6554,58655.3999
2,82.5762,58.7352,58735.1999
2,82.6189,58.7779,58777.8999
2,82.6291,58.7881,58788.0999
2,82.6762,58.8352,58835.1999
2,82.6851,58.8441,58844.0999
2,82.7092,58.8682,58868.1999
2,82.7535,58.9125,58912.4999
2,82.7893,58.9483,58948.2999
2,82.8749,59.0339,59033.8999
2,82.9103,59.0693,59069.2999
2,82.9308,59.0898,59089.7999
2,83.0483,59.2073,59207.2999
2,83.0685,59.2275,59227.4999
2,83.0951,59.2541,59254.0999
2,83.1572,59.3162,59316.1999
2,83.2459,59.4049,59404.8999
2,83.2870,59.4460,59445.9999
2,83.3240,59.4830,59482.9999
2,83.3326,59.4916,59491.5999
2,83.3564,59.5154,59515.3999
2,83.3645,59.5235,59523.4999
2,83.3763,59.5353,59535.2999
2,83.4094,59.5684,59568.3999
2,83.4175,59.5765,59576.4999
2,83.4353,59.5943,59594.2999
2,83.4465,59.6055,59605.4999
2,83.4826,59.6416,59641.5999
2,83.4979,59.6569,59656.8999
2,83.5194,59.6784,59678.3999
2,83.5282,59.6872,59687.1999
2,83.5384,59.6974,59697.3999
2,83.6599,59.8189,59818.8999
2,83.7422,59.9012,59901.1999
2,83.7745,59.9335,59933.4999
2,83.7932,59.9522,59952.1999
2,83.9022,60.0612,60061.1999
2,83.9318,60.0908,60090.7999
2,84.0094,60.1684,60168.3999
2,84.0535,60.2125,60212.4999
2,84.0662,60.2252,60225.1999
2,84.1202,60.2792,60279.1999
2,84.1332,60.2922,60292.1999
2,84.1516,60.3106,60310.5999
2,84.1703,60.3293,60329.2999
2,84.2487,60.4077,60407.6999
2,84.2623,60.4213,60421.2999
2,84.2781,60.4371,60437.0999
2,84.2959,60.4549,60454.8999
2,84.3231,60.4821,60482.0999
2,84.3416,60.5006,60500.5999
2,84.3634,60.5224,60522.3999
2,84.3765,60.5355,60535.4999
2,84.4036,60.5626,60562.5999
2,84.5118,60.6708,60670.7999
2,84.5366,60.6956,60695.5999
2,84.5524,60.7114,60711.3999
2,84.5574,60.7164,60716.3999
2,84.7658,60.9248,60924.7999
2,84.7808,60.9398,60939.7999
2,84.8804,61.0394,61039.3999
2,84.9505,61.1095,61109.4999
2,85.0381,61.1971,61197.0999
2,85.0468,61.2058,61205.7999
2,85.0522,61.2112,61211.1999
2,85.0567,61.2157,61215.6999
2,85.0593,61.2183,61218.2999
2,85.0716,61.2306,61230.5999
2,85.0938,61.2528,61252.7999
2,85.1016,61.2606,61260.5999
2,85.1085,61.2675,61267.4999
2,85.1961,61.3551,61355.0999
2,85.2402,61.3992,61399.1999
2,85.3048,61.4638,61463.7999
2,85.3298,61.4888,61488.7999
2,85.3417,61.5007,61500.6999
2,85.3703,61.5293,61529.2999
2,85.4027,61.5617,61561.6999
2,85.4120,61.5710,61570.9999
2,85.4397,61.5987,61598.6999
2,85.4591,61.6181,61618.0999
2,85.5465,61.7055,61705.4999
2,85.5586,61.7176,61717.5999
2,85.5725,61.7315,61731.4999
2,85.6193,61.7783,61778.2999
2,85.6537,61.8127,61812.6999
2,85.6869,61.8459,61845.8999
2,85.7395,61.8985,61898.4999
2,85.7573,61.9163,61916.2999
2,85.8042,61.9632,61963.1999
2,85.8212,61.9802,61980.1999
2,85.8409,61.9999,61999.8999
2,85.8580,62.0170,62016.9999
2,85.8679,62.0269,62026.8999
2,85.9398,62.0988,62098.7999
2,85.9595,62.1185,62118.4999
2,86.2011,62.3601,62360.0999
2,86.2289,62.3879,62387.8999
2,86.2415,62.4005,62400.4999
2,86.3138,62.4728,62472.7999
2,86.3454,62.5044,62504.3999
2,86.4011,62.5601,62560.0999
2,86.4688,62.6278,62627.7999
2,86.4783,62.6373,62637.2999
2,86.5550,62.7140,62713.9999
2,86.6165,62.7755,62775.4999
2,86.6581,62.8171,62817.0999
2,86.8410,63.0000,62999.9999
2,86.9473,63.1063,63106.2999
2,86.9513,63.1103,63110.2999
2,86.9677,63.1267,63126.6999
2,87.1849,63.3439,63343.8999
2,87.2974,63.4564,63456.3999
2,87.3543,63.5133,63513.2999
2,87.3585,63.5175,63517.4999
2,87.3870,63.5460,63545.9999
2,87.6271,63.7861,63786.0999
2,88.1231,64.2821,64282.0999
2,88.9469,65.1059,65105.8999
2,89.0297,65.1887,65188.6999
2,89.2761,65.4351,65435.0999
2,89.2910,65.4500,65449.9999
2,89.2951,65.4541,65454.0999
2,89.3058,65.4648,65464.7999
2,89.3101,65.4691,65469.0999
2,89.3687,65.5277,65527.6999
2,89.3828,65.5418,65541.7999
2,89.3967,65.5557,65555.6999
2,89.3985,65.5575,65557.4999
2,89.4632,65.6222,65622.1999
2,89.4697,65.6287,65628.6999
2,89.5182,65.6772,65677.1999
2,89.5472,65.7062,65706.1999
2,89.6096,65.7686,65768.5999
2,89.6286,65.7876,65787.5999
2,89.6387,65.7977,65797.6999
2,89.6419,65.8009,65800.8999
2,89.6657,65.8247,65824.6999
2,89.6799,65.8389,65838.8999
2,89.6952,65.8542,65854.1999
2,89.7292,65.8882,65888.1999
2,89.7668,65.9258,65925.7999
2,89.7761,65.9351,65935.0999
2,89.7820,65.9410,65940.9999
2,89.8054,65.9644,65964.3999
2,89.8115,65.9705,65970.4999
2,89.8222,65.9812,65981.1999
2,89.8387,65.9977,65997.6999
2,89.8552,66.0142,66014.1999
2,89.8594,66.0184,66018.3999
2,89.9307,66.0897,66089.6999
2,89.9602,66.1192,66119.1999
2,90.1119,66.2709,66270.8999
2,90.2200,66.3790,66378.9999
2,90.2760,66.4350,66434.9999
2,90.3011,66.4601,66460.0999
2,90.4749,66.6339,66633.8999
2,90.4809,66.6399,66639.8999
2,90.6167,66.7757,66775.6999
2,90.7080,66.8670,66866.9999
2,90.7319,66.8909,66890.8999
2,90.7672,66.9262,66926.1999
2,90.8391,66.9981,66998.0999
2,90.9177,67.0767,67076.6999
2,90.9238,67.0828,67082.7999
2,90.9591,67.1181,67118.0999
2,90.9730,67.1320,67131.9999
2,90.9768,67.1358,67135.7999
2,91.0027,67.1617,67161.6999
2,91.0169,67.1759,67175.8999
2,91.0606,67.2196,67219.5999
2,91.2581,67.4171,67417.0999
2,91.4834,67.6424,67642.3999
2,91.4873,67.6463,67646.2999
2,91.5239,67.6829,67682.8999
2,91.5370,67.6960,67695.9999
2,91.5484,67.7074,67707.3999
2,91.5743,67.7333,67733.2999
2,91.6078,67.7668,67766.7999
2,91.6212,67.7802,67780.1999
2,91.6377,67.7967,67796.6999
2,91.6485,67.8075,67807.4999
2,91.6843,67.8433,67843.2999
2,91.6970,67.8560,67855.9999
2,91.7572,67.9162,67916.1999
2,91.8032,67.9622,67962.1999
2,91.8350,67.9940,67993.9999
2,91.9904,68.1494,68149.3999
2,92.0733,68.2323,68232.2999
2,92.1210,68.2800,68279.9999
2,92.1535,68.3125,68312.4999
2,92.1661,68.3251,68325.0999
2,92.1753,68.3343,68334.2999
2,92.1859,68.3449,68344.8999
2,92.2021,68.3611,68361.0999
2,92.2131,68.3721,68372.0999
2,92.2993,68.4583,68458.2999
2,92.3019,68.4609,68460.8999
2,92.3129,68.4719,68471.8999
2,92.3414,68.5004,68500.3999
2,92.3483,68.5073,68507.2999
2,92.3766,68.5356,68535.5999
2,92.3866,68.5456,68545.5999
2,92.3913,68.5503,68550.2999
2,92.4107,68.5697,68569.6999
2,92.4279,68.5869,68586.8999
2,92.4722,68.6312,68631.1999
2,92.5073,68.6663,68666.2999
2,92.5126,68.6716,68671.5999
2,92.5517,68.7107,68710.6999
2,92.8907,69.0497,69049.6999
2,92.9284,69.0874,69087.3999
2,92.9428,69.1018,69101.7999
2,92.9506,69.1096,69109.5999
2,92.9891,69.1481,69148.0999
2,93.0524,69.2114,69211.3999
2,93.0618,69.2208,69220.7999
2,93.0907,69.2497,69249.6999
2,93.3227,69.4817,69481.6999
2,93.3244,69.4834,69483.3999
2,93.4223,69.5813,69581.2999
2,93.4343,69.5933,69593.2999
2,93.4503,69.6093,69609.2999
2,93.4679,69.6269,69626.8999
2,93.5134,69.6724,69672.3999
2,93.5197,69.6787,69678.6999
2,93.5299,69.6889,69688.8999
2,93.7736,69.9326,69932.5999
2,93.8212,69.9802,69980.1999
2,93.8318,69.9908,69990.7999
2,93.8522,70.0112,70011.1999
2,93.8714,70.0304,70030.3999
2,93.8837,70.0427,70042.6999
2,93.9107,70.0697,70069.6999
2,93.9582,70.1172,70117.1999
2,93.9798,70.1388,70138.7999
2,93.9921,70.1511,70151.0999
2,93.9948,70.1538,70153.7999
2,94.0142,70.1732,70173.1999
2,94.0636,70.2226,70222.5999
2,94.0718,70.2308,70230.7999
2,94.0929,70.2519,70251.8999
2,94.1292,70.2882,70288.1999
2,94.1544,70.3134,70313.3999
2,94.1926,70.3516,70351.5999
2,94.2180,70.3770,70376.9999
2,94.2352,70.3942,70394.1999
2,94.2854,70.4444,70444.3999
2,94.3125,70.4715,70471.4999
2,94.3219,70.4809,70480.8999
2,94.5588,70.7178,70717.7999
2,94.6561,70.8151,70815.0999
2,94.6594,70.8184,70818.3999
2,94.6648,70.8238,70823.7999
2,94.6787,70.8377,70837.6999
2,94.6890,70.8480,70847.9999
2,94.6952,70.8542,70854.1999
2,94.6993,70.8583,70858.2999
2,94.7213,70.8803,70880.2999
2,94.7385,70.8975,70897.4999
2,94.7449,70.9039,70903.8999
2,94.7584,70.9174,70917.3999
2,94.7890,70.9480,70947.9999
2,94.8798,71.0388,71038.7999
2,95.0666,71.2256,71225.5999
2,95.1837,71.3427,71342.6999
2,95.1965,71.3555,71355.4999
2,95.2120,71.3710,71370.9999
2,95.2276,71.3866,71386.5999
2,95.2716,71.4306,71430.5999
2,95.2874,71.4464,71446.3999
2,95.3486,71.5076,71507.5999
2,95.4436,71.6026,71602.5999
2,95.4926,71.6516,71651.5999
2,95.6400,71.7990,71798.9999
2,95.6526,71.8116,71811.5999
2,95.7463,71.9053,71905.2999
2,95.8444,72.0034,72003.3999
2,95.8559,72.0149,72014.8999
2,95.8680,72.0270,72026.9999
2,95.8832,72.0422,72042.1999
2,96.0103,72.1693,72169.2999
2,96.2420,72.4010,72400.9999
2,96.2457,72.4047,72404.6999
2,96.2599,72.4189,72418.8999
2,96.2721,72.4311,72431.0999
2,96.2795,72.4385,72438.4999
2,96.3359,72.4949,72494.8999
2,96.4083,72.5673,72567.2999
2,96.4193,72.5783,72578.2999
2,96.4710,72.6300,72629.9999
2,96.4819,72.6409,72640.8999
2,96.5033,72.6623,72662.2999
2,96.5233,72.6823,72682.2999
2,96.5520,72.7110,72710.9999
2,96.6090,72.7680,72767.9999
2,96.6310,72.7900,72789.9999
2,96.6546,72.8136,72813.5999
2,96.6638,72.8228,72822.7999
2,96.6745,72.8335,72833.4999
2,96.7678,72.9268,72926.7999
2,96.8819,73.0409,73040.8999
2,96.9151,73.0741,73074.0999
2,96.9346,73.0936,73093.5999
2,96.9654,73.1244,73124.3999
2,97.0817,73.2407,73240.6999
2,97.1168,73.2758,73275.7999
2,97.1726,73.3316,73331.5999
2,97.2758,73.4348,73434.7999
2,97.3016,73.4606,73460.5999
2,97.3149,73.4739,73473.8999
2,97.3333,73.4923,73492.2999
2,97.3438,73.5028,73502.7999
2,97.3503,73.5093,73509.2999
2,97.3858,73.5448,73544.7999
2,97.4906,73.6496,73649.5999
2,97.8721,74.0311,74031.0999
2,97.8887,74.0477,74047.6999
2,97.9171,74.0761,74076.0999
2,97.9200,74.0790,74078.9999
2,97.9321,74.0911,74091.0999
2,97.9456,74.1046,74104.5999
2,98.1234,74.2824,74282.3999
2,98.1453,74.3043,74304.2999
2,98.1800,74.3390,74338.9999
2,98.4335,74.5925,74592.4999
2,98.4678,74.6268,74626.7999
2,98.5093,74.6683,74668.2999
2,98.5586,74.7176,74717.5999
2,98.5931,74.7521,74752.0999
2,98.6311,74.7901,74790.0999
2,98.7049,74.8639,74863.8999
2,99.0070,75.1660,75165.9999
2,99.0181,75.1771,75177.0999
2,99.1155,75.2745,75274.4999
2,99.2033,75.3623,75362.2999
2,99.2956,75.4546,75454.5999
2,99.3716,75.5306,75530.5999
2,99.4301,75.5891,75589.0999
2,99.4509,75.6099,75609.8999
2,99.5566,75.7156,75715.5999
2,99.7127,75.8717,75871.6999
2,99.8444,76.0034,76003.3999
2,99.9200,76.0790,76078.9999
2,100.0309,76.1899,76189.8999
2,100.0534,76.2124,76212.3999
2,100.0711,76.2301,76230.0999
2,100.0966,76.2556,76255.5999
2,100.1092,76.2682,76268.1999
2,100.1283,76.2873,76287.2999
2,100.1404,76.2994,76299.3999
2,100.1650,76.3240,76323.9999
2,100.1968,76.3558,76355.7999
2,100.2091,76.3681,76368.0999
2,100.2233,76.3823,76382.2999
2,100.2312,76.3902,76390.1999
2,100.2764,76.4354,76435.3999
2,100.2933,76.4523,76452.2999
2,100.3628,76.5218,76521.7999
2,100.4138,76.5728,76572.7999
2,100.4849,76.6439,76643.8999
2,100.5662,76.7252,76725.1999
2,100.6555,76.8145,76814.4999
2,100.8245,76.9835,76983.4999
2,100.8432,77.0022,77002.1999
2,100.8786,77.0376,77037.5999
2,100.8968,77.0558,77055.7999
2,100.9386,77.0976,77097.5999
2,100.9612,77.1202,77120.1999
2,101.3182,77.4772,77477.1999
2,101.5439,77.7029,77702.8999
2,101.5526,77.7116,77711.5999
2,101.5786,77.7376,77737.5999
2,101.6637,77.8227,77822.6999
2,101.6656,77.8246,77824.5999
2,101.6817,77.8407,77840.6999
2,101.7023,77.8613,77861.2999
2,101.7207,77.8797,77879.6999
2,101.7593,77.9183,77918.2999
2,101.7882,77.9472,77947.1999
2,101.8170,77.9760,77975.9999
2,102.0963,78.2553,78255.2999
2,102.1625,78.3215,78321.4999
2,102.2830,78.4420,78441.9999
2,102.3064,78.4654,78465.3999
2,102.3131,78.4721,78472.0999
2,102.3180,78.4770,78476.9999
2,102.3281,78.4871,78487.0999
2,102.3357,78.4947,78494.6999
2,102.3652,78.5242,78524.1999
2,102.4460,78.6050,78604.9999
2,103.1753,79.3343,79334.2999
2,103.6718,79.8308,79830.7999
2,104.2292,80.3882,80388.1999
2,104.2383,80.3973,80397.2999
2,104.5809,80.7399,80739.8999
2,104.5990,80.7580,80757.9999
2,104.7063,80.8653,80865.2999
2,105.3130,81.4720,81471.9999
2,105.3284,81.4874,81487.3999
2,105.3354,81.4944,81494.3999
2,105.3463,81.5053,81505.2999
2,105.3508,81.5098,81509.7999
2,105.3563,81.5153,81515.2999
2,105.4241,81.5831,81583.0999
2,105.6759,81.8349,81834.8999
2,105.7811,81.9401,81940.0999
2,105.8519,82.0109,82010.8999
2,105.8984,82.0574,82057.3999
2,105.9431,82.1021,82102.0999
2,105.9611,82.1201,82120.0999
2,105.9689,82.1279,82127.8999
2,105.9801,82.1391,82139.0999
2,106.0040,82.1630,82162.9999
2,106.0341,82.1931,82193.0999
2,106.0433,82.2023,82202.2999
2,106.0529,82.2119,82211.8999
2,106.0821,82.2411,82241.0999
2,106.1000,82.2590,82258.9999
2,106.1123,82.2713,82271.2999
2,106.1547,82.3137,82313.6999
2,106.1910,82.3500,82349.9999
2,106.2445,82.4035,82403.4999
2,106.2636,82.4226,82422.5999
2,106.2799,82.4389,82438.8999
2,106.3166,82.4756,82475.5999
2,106.4004,82.5594,82559.3999
2,106.4437,82.6027,82602.6999
2,106.5238,82.6828,82682.7999
2,106.5735,82.7325,82732.4999
2,106.6322,82.7912,82791.1999
2,106.6896,82.8486,82848.5999
2,106.7357,82.8947,82894.6999
2,106.7817,82.9407,82940.6999
2,107.0581,83.2171,83217.0999
2,107.1354,83.2944,83294.3999
2,107.2155,83.3745,83374.4999
2,107.2507,83.4097,83409.6999
2,107.2798,83.4388,83438.7999
2,107.3252,83.4842,83484.1999
2,107.4154,83.5744,83574.3999
2,107.4709,83.6299,83629.8999
2,107.4918,83.6508,83650.7999
2,107.5373,83.6963,83696.2999
2,107.5453,83.7043,83704.2999
2,107.6367,83.7957,83795.6999
2,107.6585,83.8175,83817.4999
2,107.7369,83.8959,83895.8999
2,107.7887,83.9477,83947.6999
2,107.8045,83.9635,83963.4999
2,107.8171,83.9761,83976.0999
2,107.8307,83.9897,83989.6999
2,108.0441,84.2031,84203.0999
2,108.0663,84.2253,84225.2999
2,108.0871,84.2461,84246.0999
2,108.1596,84.3186,84318.5999
2,108.1912,84.3502,84350.1999
2,108.1957,84.3547,84354.6999
2,108.2223,84.3813,84381.2999
2,108.5083,84.6673,84667.2999
2,108.6499,84.8089,84808.8999
2,108.6844,84.8434,84843.3999
2,108.7505,84.9095,84909.4999
2,108.7863,84.9453,84945.2999
2,108.8303,84.9893,84989.2999
2,108.8446,85.0036,85003.5999
2,108.8883,85.0473,85047.2999
2,108.9668,85.1258,85125.7999
2,108.9726,85.1316,85131.5999
2,109.0158,85.1748,85174.7999
2,109.1153,85.2743,85274.2999
2,109.1397,85.2987,85298.6999
2,109.1537,85.3127,85312.6999
2,109.3639,85.5229,85522.8999
2,109.4075,85.5665,85566.4999
2,109.4286,85.5876,85587.5999
2,109.4990,85.6580,85657.9999
2,109.5931,85.7521,85752.0999
2,109.6146,85.7736,85773.5999
2,109.6318,85.7908,85790.7999
2,109.6382,85.7972,85797.1999
2,109.6912,85.8502,85850.1999
2,109.7128,85.8718,85871.7999
2,109.7320,85.8910,85890.9999
2,109.7699,85.9289,85928.8999
2,109.7792,85.9382,85938.1999
2,109.7994,85.9584,85958.3999
2,110.0100,86.1690,86168.9999
2,110.0560,86.2150,86214.9999
2,110.0669,86.2259,86225.8999
2,110.0829,86.2419,86241.8999
2,110.1148,86.2738,86273.7999
2,110.1230,86.2820,86281.9999
2,110.1311,86.2901,86290.0999
2,110.1414,86.3004,86300.3999
2,110.1514,86.3104,86310.3999
2,110.1590,86.3180,86317.9999
2,110.1758,86.3348,86334.7999
2,110.1853,86.3443,86344.2999
2,110.1892,86.3482,86348.1999
2,110.1999,86.3589,86358.8999
2,110.2499,86.4089,86408.8999
2,110.2519,86.4109,86410.8999
2,110.2623,86.4213,86421.2999
2,110.2746,86.4336,86433.5999
2,110.2892,86.4482,86448.1999
2,110.3015,86.4605,86460.4999
2,110.3187,86.4777,86477.6999
2,110.3285,86.4875,86487.4999
2,110.3466,86.5056,86505.5999
2,110.4419,86.6009,86600.8999
2,110.5706,86.7296,86729.5999
2,110.5908,86.7498,86749.7999
2,110.7039,86.8629,86862.8999
2,110.8331,86.9921,86992.0999
2,110.8517,87.0107,87010.6999
2,110.9391,87.0981,87098.0999
2,110.9433,87.1023,87102.2999
2,110.9777,87.1367,87136.6999
2,110.9802,87.1392,87139.1999
2,111.0174,87.1764,87176.3999
2,111.0364,87.1954,87195.3999
2,111.0455,87.2045,87204.4999
2,111.0739,87.2329,87232.8999
2,111.0870,87.2460,87245.9999
2,111.0932,87.2522,87252.1999
2,111.1232,87.2822,87282.1999
2,111.1305,87.2895,87289.4999
2,111.1874,87.3464,87346.3999
2,111.2054,87.3644,87364.3999
2,111.2505,87.4095,87409.4999
2,111.2702,87.4292,87429.1999
2,111.4831,87.6421,87642.0999
2,111.7551,87.9141,87914.0999
2,111.8134,87.9724,87972.3999
2,111.8643,88.0233,88023.2999
2,111.8903,88.0493,88049.2999
2,111.8988,88.0578,88057.7999
2,111.9139,88.0729,88072.8999
2,111.9276,88.0866,88086.5999
2,111.9403,88.0993,88099.2999
2,111.9484,88.1074,88107.3999
2,111.9575,88.1165,88116.4999
2,111.9619,88.1209,88120.8999
2,111.9820,88.1410,88140.9999
2,112.0111,88.1701,88170.0999
2,112.0196,88.1786,88178.5999
2,112.0270,88.1860,88185.9999
2,112.0940,88.2530,88252.9999
2,112.2011,88.3601,88360.0999
2,112.2181,88.3771,88377.0999
2,112.3249,88.4839,88483.8999
2,112.3488,88.5078,88507.7999
2,112.3934,88.5524,88552.3999
2,112.4810,88.6400,88639.9999
2,112.6988,88.8578,88857.7999
2,112.7200,88.8790,88878.9999
2,112.8601,89.0191,89019.0999
2,113.4100,89.5690,89568.9999
2,113.4374,89.5964,89596.3999
2,113.4574,89.6164,89616.3999
2,113.4819,89.6409,89640.8999
2,113.6480,89.8070,89806.9999
2,113.8689,90.0279,90027.8999
2,114.0252,90.1842,90184.1999
2,114.0657,90.2247,90224.6999
2,114.1303,90.2893,90289.2999
2,114.1535,90.3125,90312.4999
2,114.1733,90.3323,90332.2999
2,114.1862,90.3452,90345.1999
2,114.2160,90.3750,90374.9999
2,114.5526,90.7116,90711.5999
2,114.6688,90.8278,90827.7999
2,114.6795,90.8385,90838.4999
2,114.6984,90.8574,90857.3999
2,114.7054,90.8644,90864.3999
2,114.7655,90.9245,90924.4999
2,114.7752,90.9342,90934.1999
2,114.7801,90.9391,90939.0999
2,114.7853,90.9443,90944.2999
2,114.8261,90.9851,90985.0999
2,114.8324,90.9914,90991.3999
2,114.8501,91.0091,91009.0999
2,115.0551,91.2141,91214.0999
2,115.1413,91.3003,91300.2999
2,115.1842,91.3432,91343.1999
2,115.2022,91.3612,91361.1999
2,115.2263,91.3853,91385.2999
2,115.2479,91.4069,91406.8999
2,115.2686,91.4276,91427.5999
2,115.3608,91.5198,91519.7999
2,115.3794,91.5384,91538.3999
2,115.4574,91.6164,91616.3999
2,115.4726,91.6316,91631.5999
2,115.4812,91.6402,91640.1999
2,115.5256,91.6846,91684.5999
2,115.5466,91.7056,91705.5999
2,115.5553,91.7143,91714.2999
2,115.5779,91.7369,91736.8999
2,115.7441,91.9031,91903.0999
2,115.8875,92.0465,92046.4999
2,116.0611,92.2201,92220.0999
2,116.1243,92.2833,92283.2999
2,116.1718,92.3308,92330.7999
2,116.2100,92.3690,92368.9999
2,116.2214,92.3804,92380.3999
2,116.2436,92.4026,92402.5999
2,116.3748,92.5338,92533.7999
2,116.4649,92.6239,92623.8999
2,116.4803,92.6393,92639.2999
2,116.6575,92.8165,92816.4999
2,116.6800,92.8390,92838.9999
2,116.6975,92.8565,92856.4999
2,116.7190,92.8780,92877.9999
2,116.7282,92.8872,92887.1999
2,116.7338,92.8928,92892.7999
2,116.7484,92.9074,92907.3999
2,116.7666,92.9256,92925.5999
2,116.7685,92.9275,92927.4999
2,116.8198,92.9788,92978.7999
2,116.8392,92.9982,92998.1999
2,116.8524,93.0114,93011.3999
2,116.8568,93.0158,93015.7999
2,116.8673,93.0263,93026.2999
2,116.8873,93.0463,93046.2999
2,116.8918,93.0508,93050.7999
2,116.8978,93.0568,93056.7999
2,116.9192,93.0782,93078.1999
2,116.9713,93.1303,93130.2999
2,117.0416,93.2006,93200.5999
2,117.0556,93.2146,93214.5999
2,117.0837,93.2427,93242.6999
2,117.2211,93.3801,93380.0999
2,117.2785,93.4375,93437.4999
2,117.3607,93.5197,93519.6999
2,117.4252,93.5842,93584.1999
2,117.4856,93.6446,93644.5999
2,117.4987,93.6577,93657.6999
2,117.5831,93.7421,93742.0999
2,117.6081,93.7671,93767.0999
2,117.6581,93.8171,93817.0999
2,117.8091,93.9681,93968.0999
2,117.9851,94.1441,94144.0999
2,118.0963,94.2553,94255.2999
2,118.1915,94.3505,94350.4999
2,118.2072,94.3662,94366.1999
2,118.2694,94.4284,94428.3999
2,118.3287,94.4877,94487.6999
2,118.3364,94.4954,94495.3999
2,118.3419,94.5009,94500.8999
2,118.3768,94.5358,94535.7999
2,118.4092,94.5682,94568.1999
2,118.4618,94.6208,94620.7999
2,118.4984,94.6574,94657.3999
2,118.5795,94.7385,94738.4999
2,118.6357,94.7947,94794.6999
2,118.6863,94.8453,94845.2999
2,118.7044,94.8634,94863.3999
2,118.7074,94.8664,94866.3999
2,118.7278,94.8868,94886.7999
2,118.7492,94.9082,94908.1999
2,118.7789,94.9379,94937.8999
2,118.7946,94.9536,94953.5999
2,118.8256,94.9846,94984.5999
2,118.8321,94.9911,94991.0999
2,118.8850,95.0440,95043.9999
2,119.0031,95.1621,95162.0999
2,119.0630,95.2220,95221.9999
2,119.1171,95.2761,95276.0999
2,119.3584,95.5174,95517.3999
2,119.9499,96.1089,96108.8999
2,120.1620,96.3210,96320.9999
2,120.2412,96.4002,96400.1999
2,120.2545,96.4135,96413.4999
2,120.2967,96.4557,96455.6999
2,120.3074,96.4664,96466.3999
2,120.3123,96.4713,96471.2999
2,120.3411,96.5001,96500.0999
2,120.3747,96.5337,96533.6999
2,120.3934,96.5524,96552.3999
2,120.4407,96.5997,96599.6999
2,120.5115,96.6705,96670.4999
2,120.5241,96.6831,96683.0999
2,120.5603,96.7193,96719.2999
2,120.7526,96.9116,96911.5999
2,120.7942,96.9532,96953.1999
2,120.8046,96.9636,96963.5999
2,120.8488,97.0078,97007.7999
2,120.8658,97.0248,97024.7999
2,120.9144,97.0734,97073.3999
2,120.9294,97.0884,97088.3999
2,120.9419,97.1009,97100.8999
2,120.9635,97.1225,97122.4999
2,120.9871,97.1461,97146.0999
2,121.0018,97.1608,97160.7999
2,121.0174,97.1764,97176.3999
2,121.0413,97.2003,97200.2999
2,121.1109,97.2699,97269.8999
2,121.1469,97.3059,97305.8999
2,121.1679,97.3269,97326.8999
2,121.1752,97.3342,97334.1999
2,121.2533,97.4123,97412.2999
2,121.2875,97.4465,97446.4999
2,121.3439,97.5029,97502.8999
2,121.5645,97.7235,97723.4999
2,121.6875,97.8465,97846.4999
2,121.7758,97.9348,97934.7999
2,121.8266,97.9856,97985.5999
2,121.8369,97.9959,97995.8999
2,121.8873,98.0463,98046.2999
2,121.9407,98.0997,98099.6999
2,121.9590,98.1180,98117.9999
2,121.9688,98.1278,98127.7999
2,121.9990,98.1580,98157.9999
2,122.0330,98.1920,98191.9999
2,122.0383,98.1973,98197.2999
2,122.1434,98.3024,98302.3999
2,122.2033,98.3623,98362.2999
2,122.2487,98.4077,98407.6999
2,122.3171,98.4761,98476.0999
2,122.3284,98.4874,98487.3999
2,122.3421,98.5011,98501.0999
2,122.3464,98.5054,98505.3999
2,122.4106,98.5696,98569.5999
2,122.4477,98.6067,98606.6999
2,122.4702,98.6292,98629.1999
2,122.4922,98.6512,98651.1999
2,122.5160,98.6750,98674.9999
2,122.5445,98.7035,98703.4999
2,122.5870,98.7460,98745.9999
2,122.6150,98.7740,98773.9999
2,122.7010,98.8600,98859.9999
2,122.8942,99.0532,99053.1999
2,122.8995,99.0585,99058.4999
2,122.9363,99.0953,99095.2999
2,122.9445,99.1035,99103.4999
2,122.9760,99.1350,99134.9999
2,123.0007,99.1597,99159.6999
2,123.0100,99.1690,99168.9999
2,123.0702,99.2292,99229.1999
2,123.0810,99.2400,99239.9999
2,123.0909,99.2499,99249.8999
2,123.1195,99.2785,99278.4999
2,123.1384,99.2974,99297.3999
2,123.1451,99.3041,99304.0999
2,123.1521,99.3111,99311.0999
2,123.1567,99.3157,99315.6999
2,123.1703,99.3293,99329.2999
2,123.1755,99.3345,99334.4999
2,123.1830,99.3420,99341.9999
2,123.1871,99.3461,99346.0999
2,123.1907,99.3497,99349.6999
