units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2045.8144,2021.9734,2021973.3999
1,2045.8710,2022.0300,2022029.9999
1,2045.8997,2022.0587,2022058.6999
1,2045.9355,2022.0945,2022094.4999
1,2046.0161,2022.1751,2022175.0999
1,2046.0600,2022.2190,2022218.9999
1,2046.1231,2022.2821,2022282.0999
1,2046.1950,2022.3540,2022353.9999
1,2046.2812,2022.4402,2022440.1999
1,2046.3212,2022.4802,2022480.1999
1,2046.3823,2022.5413,2022541.2999
1,2046.4428,2022.6018,2022601.7999
1,2046.4767,2022.6357,2022635.6999
1,2046.5001,2022.6591,2022659.0999
1,2046.6121,2022.7711,2022771.0999
1,2046.6321,2022.7911,2022791.0999
1,2046.6996,2022.8586,2022858.5999
1,2046.8068,2022.9658,2022965.7999
1,2046.8256,2022.9846,2022984.5999
1,2046.9850,2023.1440,2023143.9999
1,2047.0831,2023.2421,2023242.0999
1,2047.1274,2023.2864,2023286.3999
1,2047.1621,2023.3211,2023321.0999
1,2047.2281,2023.3871,2023387.0999
1,2047.2839,2023.4429,2023442.8999
1,2047.4358,2023.5948,2023594.7999
1,2047.6072,2023.7662,2023766.1999
1,2047.6729,2023.8319,2023831.8999
1,2047.7012,2023.8602,2023860.1999
1,2047.7288,2023.8878,2023887.7999
1,2047.8014,2023.9604,2023960.3999
1,2047.8300,2023.9890,2023988.9999
1,2047.8590,2024.0180,2024017.9999
1,2048.0032,2024.1622,2024162.1999
1,2048.0335,2024.1925,2024192.4999
1,2048.0419,2024.2009,2024200.8999
1,2048.0663,2024.2253,2024225.2999
1,2048.1476,2024.3066,2024306.5999
1,2048.1734,2024.3324,2024332.3999
1,2048.2124,2024.3714,2024371.3999
1,2048.2774,2024.4364,2024436.3999
1,2048.3183,2024.4773,2024477.2999
1,2048.3507,2024.5097,2024509.6999
1,2048.4049,2024.5639,2024563.8999
1,2048.4561,2024.6151,2024615.0999
1,2048.4846,2024.6436,2024643.5999
1,2048.5027,2024.6617,2024661.6999
1,2048.6089,2024.7679,2024767.8999
1,2048.6862,2024.8452,2024845.1999
1,2048.7356,2024.8946,2024894.5999
1,2048.7449,2024.9039,2024903.8999
1,2048.8283,2024.9873,2024987.2999
1,2048.9051,2025.0641,2025064.0999
1,2048.9564,2025.1154,2025115.3999
1,2049.0990,2025.2580,2025257.9999
1,2049.1680,2025.3270,2025326.9999
1,2049.2111,2025.3701,2025370.0999
1,2049.2456,2025.4046,2025404.5999
1,2049.2859,2025.4449,2025444.8999
1,2049.3762,2025.5352,2025535.1999
1,2049.4451,2025.6041,2025604.0999
1,2049.4733,2025.6323,2025632.2999
1,2049.5413,2025.7003,2025700.2999
1,2049.6022,2025.7612,2025761.1999
1,2049.6813,2025.8403,2025840.2999
1,2049.7509,2025.9099,2025909.8999
1,2049.7782,2025.9372,2025937.1999
1,2049.7948,2025.9538,2025953.7999
1,2049.8119,2025.9709,2025970.8999
1,2049.8708,2026.0298,2026029.7999
1,2049.8827,2026.0417,2026041.6999
1,2049.9300,2026.0890,2026088.9999
1,2050.0154,2026.1744,2026174.3999
1,2050.0418,2026.2008,2026200.7999
1,2050.1698,2026.3288,2026328.7999
1,2050.1767,2026.3357,2026335.6999
1,2050.2173,2026.3763,2026376.2999
1,2050.2606,2026.4196,2026419.5999
1,2050.3555,2026.5145,2026514.4999
1,2050.3844,2026.5434,2026543.3999
1,2050.4207,2026.5797,2026579.6999
1,2050.4546,2026.6136,2026613.5999
1,2050.5006,2026.6596,2026659.5999
1,2050.6933,2026.8523,2026852.2999
1,2050.7813,2026.9403,2026940.2999
1,2050.7993,2026.9583,2026958.2999
1,2050.9211,2027.0801,2027080.0999
1,2050.9591,2027.1181,2027118.0999
1,2051.0412,2027.2002,2027200.1999
1,2051.0605,2027.2195,2027219.4999
1,2051.1538,2027.3128,2027312.7999
1,2051.2182,2027.3772,2027377.1999
1,2051.2455,2027.4045,2027404.4999
1,2051.2770,2027.4360,2027435.9999
1,2051.3744,2027.5334,2027533.3999
1,2051.4043,2027.5633,2027563.2999
1,2051.4472,2027.6062,2027606.1999
1,2051.4777,2027.6367,2027636.6999
1,2051.5155,2027.6745,2027674.4999
1,2051.5601,2027.7191,2027719.0999
1,2051.6868,2027.8458,2027845.7999
1,2051.7117,2027.8707,2027870.6999
1,2051.7149,2027.8739,2027873.8999
1,2051.7469,2027.9059,2027905.8999
1,2051.7592,2027.9182,2027918.1999
1,2051.7792,2027.9382,2027938.1999
1,2051.8095,2027.9685,2027968.4999
1,2051.8755,2028.0345,2028034.4999
1,2051.8906,2028.0496,2028049.5999
1,2051.9793,2028.1383,2028138.2999
1,2051.9970,2028.1560,2028155.9999
1,2052.0544,2028.2134,2028213.3999
1,2052.0800,2028.2390,2028238.9999
1,2052.1507,2028.3097,2028309.6999
1,2052.2127,2028.3717,2028371.6999
1,2052.2804,2028.4394,2028439.3999
1,2052.3910,2028.5500,2028549.9999
1,2052.4299,2028.5889,2028588.8999
1,2052.4642,2028.6232,2028623.1999
1,2052.4762,2028.6352,2028635.1999
1,2052.5433,2028.7023,2028702.2999
1,2052.5596,2028.7186,2028718.5999
1,2052.5872,2028.7462,2028746.1999
1,2052.6105,2028.7695,2028769.4999
1,2052.6359,2028.7949,2028794.8999
1,2052.7076,2028.8666,2028866.5999
1,2052.7272,2028.8862,2028886.1999
1,2052.7436,2028.9026,2028902.5999
1,2052.8052,2028.9642,2028964.1999
1,2052.8360,2028.9950,2028994.9999
1,2053.0228,2029.1818,2029181.7999
1,2053.0809,2029.2399,2029239.8999
1,2053.2343,2029.3933,2029393.2999
1,2053.3006,2029.4596,2029459.5999
1,2053.3506,2029.5096,2029509.5999
1,2053.4565,2029.6155,2029615.4999
1,2053.5424,2029.7014,2029701.3999
1,2053.5736,2029.7326,2029732.5999
1,2053.5985,2029.7575,2029757.4999
1,2053.6429,2029.8019,2029801.8999
1,2053.8362,2029.9952,2029995.1999
1,2053.8668,2030.0258,2030025.7999
1,2053.8858,2030.0448,2030044.7999
1,2053.9018,2030.0608,2030060.7999
1,2053.9233,2030.0823,2030082.2999
1,2053.9432,2030.1022,2030102.1999
1,2053.9513,2030.1103,2030110.2999
1,2053.9621,2030.1211,2030121.0999
1,2054.0005,2030.1595,2030159.4999
1,2054.0364,2030.1954,2030195.3999
1,2054.0752,2030.2342,2030234.1999
1,2054.0898,2030.2488,2030248.7999
1,2054.1216,2030.2806,2030280.5999
1,2054.1774,2030.3364,2030336.3999
1,2054.3159,2030.4749,2030474.8999
1,2054.5627,2030.7217,2030721.6999
1,2054.5923,2030.7513,2030751.2999
1,2054.6064,2030.7654,2030765.3999
1,2054.6243,2030.7833,2030783.2999
1,2054.6548,2030.8138,2030813.7999
1,2054.7129,2030.8719,2030871.8999
1,2054.7535,2030.9125,2030912.4999
1,2054.8328,2030.9918,2030991.7999
1,2054.8741,2031.0331,2031033.0999
1,2054.8981,2031.0571,2031057.0999
1,2054.9340,2031.0930,2031092.9999
1,2054.9698,2031.1288,2031128.7999
1,2055.0750,2031.2340,2031233.9999
1,2055.1108,2031.2698,2031269.7999
1,2055.1543,2031.3133,2031313.2999
1,2055.3105,2031.4695,2031469.4999
1,2055.3290,2031.4880,2031487.9999
1,2055.3471,2031.5061,2031506.0999
1,2055.3831,2031.5421,2031542.0999
1,2055.4067,2031.5657,2031565.6999
1,2055.4270,2031.5860,2031585.9999
1,2055.4431,2031.6021,2031602.0999
1,2055.4520,2031.6110,2031610.9999
1,2055.5136,2031.6726,2031672.5999
1,2055.5495,2031.7085,2031708.4999
1,2055.5629,2031.7219,2031721.8999
1,2055.7264,2031.8854,2031885.3999
1,2055.7713,2031.9303,2031930.2999
1,2055.8465,2032.0055,2032005.4999
1,2055.8730,2032.0320,2032031.9999
1,2055.9121,2032.0711,2032071.0999
1,2055.9405,2032.0995,2032099.4999
1,2056.0178,2032.1768,2032176.7999
1,2056.0376,2032.1966,2032196.5999
1,2056.0646,2032.2236,2032223.5999
1,2056.1079,2032.2669,2032266.8999
1,2056.1325,2032.2915,2032291.4999
1,2056.1477,2032.3067,2032306.6999
1,2056.1779,2032.3369,2032336.8999
1,2056.2611,2032.4201,2032420.0999
1,2056.2858,2032.4448,2032444.7999
1,2056.3177,2032.4767,2032476.6999
1,2056.3335,2032.4925,2032492.4999
1,2056.4241,2032.5831,2032583.0999
1,2056.4601,2032.6191,2032619.0999
1,2056.4758,2032.6348,2032634.7999
1,2056.5390,2032.6980,2032697.9999
1,2056.6094,2032.7684,2032768.3999
1,2056.6425,2032.8015,2032801.4999
1,2056.6947,2032.8537,2032853.6999
1,2056.7372,2032.8962,2032896.1999
1,2056.7777,2032.9367,2032936.6999
1,2056.7942,2032.9532,2032953.1999
1,2056.8153,2032.9743,2032974.2999
1,2056.8750,2033.0340,2033033.9999
1,2056.8859,2033.0449,2033044.8999
1,2056.9168,2033.0758,2033075.7999
1,2057.0726,2033.2316,2033231.5999
1,2057.1064,2033.2654,2033265.3999
1,2057.1393,2033.2983,2033298.2999
1,2057.2954,2033.4544,2033454.3999
1,2057.3033,2033.4623,2033462.2999
1,2057.3548,2033.5138,2033513.7999
1,2057.4013,2033.5603,2033560.2999
1,2057.4456,2033.6046,2033604.5999
1,2057.4660,2033.6250,2033624.9999
1,2057.4900,2033.6490,2033648.9999
1,2057.4982,2033.6572,2033657.1999
1,2057.5227,2033.6817,2033681.6999
1,2057.5584,2033.7174,2033717.3999
1,2057.6084,2033.7674,2033767.3999
1,2057.6309,2033.7899,2033789.8999
1,2057.6870,2033.8460,2033845.9999
1,2057.7038,2033.8628,2033862.7999
1,2057.7192,2033.8782,2033878.1999
1,2057.7841,2033.9431,2033943.0999
1,2057.8062,2033.9652,2033965.1999
1,2057.9247,2034.0837,2034083.6999
1,2058.0093,2034.1683,2034168.2999
1,2058.1036,2034.2626,2034262.5999
1,2058.1650,2034.3240,2034323.9999
1,2058.2041,2034.3631,2034363.0999
1,2058.2364,2034.3954,2034395.3999
1,2058.2701,2034.4291,2034429.0999
1,2058.3102,2034.4692,2034469.1999
1,2058.3381,2034.4971,2034497.0999
1,2058.3721,2034.5311,2034531.0999
1,2058.4756,2034.6346,2034634.5999
1,2058.6071,2034.7661,2034766.0999
1,2058.6762,2034.8352,2034835.1999
1,2058.6870,2034.8460,2034845.9999
1,2058.7399,2034.8989,2034898.8999
1,2058.7605,2034.9195,2034919.4999
1,2058.7691,2034.9281,2034928.0999
1,2058.8987,2035.0577,2035057.6999
1,2058.9656,2035.1246,2035124.5999
1,2058.9952,2035.1542,2035154.1999
1,2059.0769,2035.2359,2035235.8999
1,2059.0897,2035.2487,2035248.6999
1,2059.1046,2035.2636,2035263.5999
1,2059.1279,2035.2869,2035286.8999
1,2059.2189,2035.3779,2035377.8999
1,2059.2402,2035.3992,2035399.1999
1,2059.2888,2035.4478,2035447.7999
1,2059.3317,2035.4907,2035490.6999
1,2059.4278,2035.5868,2035586.7999
1,2059.5200,2035.6790,2035678.9999
1,2059.6797,2035.8387,2035838.6999
1,2059.7717,2035.9307,2035930.6999
1,2059.8221,2035.9811,2035981.0999
1,2059.8628,2036.0218,2036021.7999
1,2059.8742,2036.0332,2036033.1999
1,2059.9792,2036.1382,2036138.1999
1,2060.0025,2036.1615,2036161.4999
1,2060.0490,2036.2080,2036207.9999
1,2060.0926,2036.2516,2036251.5999
1,2060.3463,2036.5053,2036505.2999
1,2060.3645,2036.5235,2036523.4999
1,2060.4019,2036.5609,2036560.8999
1,2060.4507,2036.6097,2036609.6999
1,2060.5050,2036.6640,2036663.9999
1,2060.5147,2036.6737,2036673.6999
1,2060.6437,2036.8027,2036802.6999
1,2060.7155,2036.8745,2036874.4999
1,2060.7884,2036.9474,2036947.3999
1,2061.0910,2037.2500,2037249.9999
1,2061.1201,2037.2791,2037279.0999
1,2061.1488,2037.3078,2037307.7999
1,2061.2081,2037.3671,2037367.0999
1,2061.2385,2037.3975,2037397.4999
1,2061.2788,2037.4378,2037437.7999
1,2061.3157,2037.4747,2037474.6999
1,2061.3491,2037.5081,2037508.0999
1,2061.3992,2037.5582,2037558.1999
1,2061.4732,2037.6322,2037632.1999
1,2061.5581,2037.7171,2037717.0999
1,2061.5894,2037.7484,2037748.3999
1,2061.7182,2037.8772,2037877.1999
1,2061.8033,2037.9623,2037962.2999
1,2061.8775,2038.0365,2038036.4999
1,2061.9186,2038.0776,2038077.5999
1,2061.9552,2038.1142,2038114.1999
1,2061.9746,2038.1336,2038133.5999
1,2062.0055,2038.1645,2038164.4999
1,2062.0367,2038.1957,2038195.6999
1,2062.0590,2038.2180,2038217.9999
1,2062.1183,2038.2773,2038277.2999
1,2062.1744,2038.3334,2038333.3999
1,2062.1971,2038.3561,2038356.0999
1,2062.2192,2038.3782,2038378.1999
1,2062.2397,2038.3987,2038398.6999
1,2062.2939,2038.4529,2038452.8999
1,2062.3393,2038.4983,2038498.2999
1,2062.4132,2038.5722,2038572.1999
1,2062.6149,2038.7739,2038773.8999
1,2062.6556,2038.8146,2038814.5999
1,2062.6832,2038.8422,2038842.1999
1,2062.6959,2038.8549,2038854.8999
1,2062.7513,2038.9103,2038910.2999
1,2062.7688,2038.9278,2038927.7999
1,2062.8300,2038.9890,2038988.9999
1,2062.8481,2039.0071,2039007.0999
1,2062.9459,2039.1049,2039104.8999
1,2062.9942,2039.1532,2039153.1999
1,2063.0503,2039.2093,2039209.2999
1,2063.3117,2039.4707,2039470.6999
1,2063.3757,2039.5347,2039534.6999
1,2063.4031,2039.5621,2039562.0999
1,2063.4293,2039.5883,2039588.2999
1,2063.4404,2039.5994,2039599.3999
1,2063.5032,2039.6622,2039662.1999
1,2063.6124,2039.7714,2039771.3999
1,2063.6186,2039.7776,2039777.5999
1,2063.6868,2039.8458,2039845.7999
1,2063.8283,2039.9873,2039987.2999
1,2063.8646,2040.0236,2040023.5999
1,2064.0208,2040.1798,2040179.7999
1,2064.2629,2040.4219,2040421.8999
1,2064.3032,2040.4622,2040462.1999
1,2064.3433,2040.5023,2040502.2999
1,2064.4613,2040.6203,2040620.2999
1,2064.5418,2040.7008,2040700.7999
1,2064.5730,2040.7320,2040731.9999
1,2064.6326,2040.7916,2040791.5999
1,2064.6838,2040.8428,2040842.7999
1,2064.8138,2040.9728,2040972.7999
1,2064.8880,2041.0470,2041046.9999
1,2064.9153,2041.0743,2041074.2999
1,2064.9347,2041.0937,2041093.6999
1,2064.9716,2041.1306,2041130.5999
1,2064.9837,2041.1427,2041142.6999
1,2065.0054,2041.1644,2041164.3999
1,2065.0333,2041.1923,2041192.2999
1,2065.1064,2041.2654,2041265.3999
1,2065.1298,2041.2888,2041288.7999
1,2065.1575,2041.3165,2041316.4999
1,2065.1694,2041.3284,2041328.3999
1,2065.2134,2041.3724,2041372.3999
1,2065.2381,2041.3971,2041397.0999
1,2065.2776,2041.4366,2041436.5999
1,2065.3125,2041.4715,2041471.4999
1,2065.3952,2041.5542,2041554.1999
1,2065.4245,2041.5835,2041583.4999
1,2065.4980,2041.6570,2041656.9999
1,2065.6158,2041.7748,2041774.7999
1,2065.6521,2041.8111,2041811.0999
1,2065.7583,2041.9173,2041917.2999
1,2065.8008,2041.9598,2041959.7999
1,2065.8202,2041.9792,2041979.1999
1,2065.8512,2042.0102,2042010.1999
1,2065.9329,2042.0919,2042091.8999
1,2066.0135,2042.1725,2042172.4999
1,2066.0397,2042.1987,2042198.6999
1,2066.1249,2042.2839,2042283.8999
1,2066.1501,2042.3091,2042309.0999
1,2066.2792,2042.4382,2042438.1999
1,2066.3243,2042.4833,2042483.2999
1,2066.3486,2042.5076,2042507.5999
1,2066.3909,2042.5499,2042549.8999
1,2066.4425,2042.6015,2042601.4999
1,2066.4556,2042.6146,2042614.5999
1,2066.4845,2042.6435,2042643.4999
1,2066.5035,2042.6625,2042662.4999
1,2066.5150,2042.6740,2042673.9999
1,2066.5888,2042.7478,2042747.7999
1,2066.6651,2042.8241,2042824.0999
1,2066.7637,2042.9227,2042922.6999
1,2066.9066,2043.0656,2043065.5999
1,2066.9195,2043.0785,2043078.4999
1,2066.9584,2043.1174,2043117.3999
1,2067.2602,2043.4192,2043419.1999
1,2067.2734,2043.4324,2043432.3999
1,2067.3133,2043.4723,2043472.2999
1,2067.4036,2043.5626,2043562.5999
1,2067.4224,2043.5814,2043581.3999
1,2067.4450,2043.6040,2043603.9999
1,2067.4633,2043.6223,2043622.2999
1,2067.6778,2043.8368,2043836.7999
1,2067.7434,2043.9024,2043902.3999
1,2067.8297,2043.9887,2043988.6999
1,2067.8855,2044.0445,2044044.4999
1,2067.8944,2044.0534,2044053.3999
1,2067.9892,2044.1482,2044148.1999
1,2068.0203,2044.1793,2044179.2999
1,2068.0641,2044.2231,2044223.0999
1,2068.1402,2044.2992,2044299.1999
1,2068.2494,2044.4084,2044408.3999
1,2068.2896,2044.4486,2044448.5999
1,2068.3290,2044.4880,2044487.9999
1,2068.4831,2044.6421,2044642.0999
1,2068.5290,2044.6880,2044687.9999
1,2068.5389,2044.6979,2044697.8999
1,2068.6238,2044.7828,2044782.7999
1,2068.6751,2044.8341,2044834.0999
1,2068.6965,2044.8555,2044855.4999
1,2068.7652,2044.9242,2044924.1999
1,2068.8248,2044.9838,2044983.7999
1,2068.8906,2045.0496,2045049.5999
1,2068.9175,2045.0765,2045076.4999
1,2068.9615,2045.1205,2045120.4999
1,2068.9992,2045.1582,2045158.1999
1,2069.0881,2045.2471,2045247.0999
1,2069.1205,2045.2795,2045279.4999
1,2069.2054,2045.3644,2045364.3999
1,2069.2181,2045.3771,2045377.0999
1,2069.3617,2045.5207,2045520.6999
1,2069.4118,2045.5708,2045570.7999
1,2069.4285,2045.5875,2045587.4999
1,2069.4341,2045.5931,2045593.0999
1,2069.4812,2045.6402,2045640.1999
1,2069.4900,2045.6490,2045648.9999
1,2069.6289,2045.7879,2045787.8999
1,2069.6817,2045.8407,2045840.6999
1,2069.7021,2045.8611,2045861.0999
1,2069.7781,2045.9371,2045937.0999
1,2069.8445,2046.0035,2046003.4999
1,2069.9602,2046.1192,2046119.1999
1,2069.9743,2046.1333,2046133.2999
1,2070.0201,2046.1791,2046179.0999
1,2070.0443,2046.2033,2046203.2999
1,2070.1320,2046.2910,2046290.9999
1,2070.2302,2046.3892,2046389.1999
1,2070.3448,2046.5038,2046503.7999
1,2070.4338,2046.5928,2046592.7999
1,2070.4463,2046.6053,2046605.2999
1,2070.5198,2046.6788,2046678.7999
1,2070.6711,2046.8301,2046830.0999
1,2070.7615,2046.9205,2046920.4999
1,2070.7938,2046.9528,2046952.7999
1,2070.8672,2047.0262,2047026.1999
1,2070.9118,2047.0708,2047070.7999
1,2070.9532,2047.1122,2047112.1999
1,2071.2031,2047.3621,2047362.0999
1,2071.2681,2047.4271,2047427.0999
1,2071.3238,2047.4828,2047482.7999
1,2071.4817,2047.6407,2047640.6999
1,2071.4899,2047.6489,2047648.8999
1,2071.6257,2047.7847,2047784.6999
1,2071.6979,2047.8569,2047856.8999
1,2071.7293,2047.8883,2047888.2999
1,2071.7472,2047.9062,2047906.1999
1,2071.7784,2047.9374,2047937.3999
1,2071.9499,2048.1089,2048108.8999
1,2072.0681,2048.2271,2048227.0999
1,2072.1660,2048.3250,2048324.9999
1,2072.1900,2048.3490,2048348.9999
1,2072.1983,2048.3573,2048357.2999
1,2072.2156,2048.3746,2048374.5999
1,2072.3566,2048.5156,2048515.5999
1,2072.4151,2048.5741,2048574.0999
1,2072.5179,2048.6769,2048676.8999
1,2072.5620,2048.7210,2048720.9999
1,2072.6894,2048.8484,2048848.3999
1,2072.7018,2048.8608,2048860.7999
1,2072.7723,2048.9313,2048931.2999
1,2072.9072,2049.0662,2049066.1999
1,2072.9588,2049.1178,2049117.7999
1,2073.0089,2049.1679,2049167.8999
1,2073.2698,2049.4288,2049428.7999
1,2073.3714,2049.5304,2049530.3999
1,2073.5117,2049.6707,2049670.6999
1,2073.5275,2049.6865,2049686.4999
1,2073.5618,2049.7208,2049720.7999
1,2073.6118,2049.7708,2049770.7999
1,2073.6431,2049.8021,2049802.0999
1,2073.6512,2049.8102,2049810.1999
1,2073.6609,2049.8199,2049819.8999
1,2073.7042,2049.8632,2049863.1999
1,2073.7428,2049.9018,2049901.7999
1,2073.8382,2049.9972,2049997.1999
1,2073.9691,2050.1281,2050128.0999
1,2074.1126,2050.2716,2050271.5999
1,2074.1729,2050.3319,2050331.8999
1,2074.2453,2050.4043,2050404.2999
1,2074.3319,2050.4909,2050490.8999
1,2074.3625,2050.5215,2050521.4999
1,2074.4197,2050.5787,2050578.6999
1,2074.4487,2050.6077,2050607.6999
1,2074.5078,2050.6668,2050666.7999
1,2074.5433,2050.7023,2050702.2999
1,2074.6014,2050.7604,2050760.3999
1,2074.6440,2050.8030,2050802.9999
1,2074.6684,2050.8274,2050827.3999
1,2074.7921,2050.9511,2050951.0999
1,2074.8333,2050.9923,2050992.2999
1,2074.9853,2051.1443,2051144.2999
1,2075.1034,2051.2624,2051262.3999
1,2075.1157,2051.2747,2051274.6999
1,2075.1489,2051.3079,2051307.8999
1,2075.1762,2051.3352,2051335.1999
1,2075.2095,2051.3685,2051368.4999
1,2075.2229,2051.3819,2051381.8999
1,2075.2559,2051.4149,2051414.8999
1,2075.2786,2051.4376,2051437.5999
1,2075.2994,2051.4584,2051458.3999
1,2075.3271,2051.4861,2051486.0999
1,2075.3459,2051.5049,2051504.8999
1,2075.3852,2051.5442,2051544.1999
1,2075.4132,2051.5722,2051572.1999
1,2075.4304,2051.5894,2051589.3999
1,2075.4715,2051.6305,2051630.4999
1,2075.4923,2051.6513,2051651.2999
1,2075.6375,2051.7965,2051796.4999
1,2075.6534,2051.8124,2051812.3999
1,2075.7088,2051.8678,2051867.7999
1,2075.7180,2051.8770,2051876.9999
1,2075.7280,2051.8870,2051886.9999
1,2075.7943,2051.9533,2051953.2999
1,2075.8259,2051.9849,2051984.8999
1,2075.9005,2052.0595,2052059.4999
1,2075.9491,2052.1081,2052108.0999
1,2076.0039,2052.1629,2052162.8999
1,2076.0552,2052.2142,2052214.1999
1,2076.0635,2052.2225,2052222.4999
1,2076.1119,2052.2709,2052270.8999
1,2076.1473,2052.3063,2052306.2999
1,2076.2068,2052.3658,2052365.7999
1,2076.2624,2052.4214,2052421.3999
1,2076.3027,2052.4617,2052461.6999
1,2076.3220,2052.4810,2052480.9999
1,2076.3364,2052.4954,2052495.3999
1,2076.3663,2052.5253,2052525.2999
1,2076.4385,2052.5975,2052597.4999
1,2076.4861,2052.6451,2052645.0999
1,2076.5702,2052.7292,2052729.1999
1,2076.5770,2052.7360,2052735.9999
1,2076.6751,2052.8341,2052834.0999
1,2076.7110,2052.8700,2052869.9999
1,2076.8748,2053.0338,2053033.7999
1,2076.9761,2053.1351,2053135.0999
1,2077.0220,2053.1810,2053180.9999
1,2077.1266,2053.2856,2053285.5999
1,2077.1540,2053.3130,2053312.9999
1,2077.2416,2053.4006,2053400.5999
1,2077.2658,2053.4248,2053424.7999
1,2077.3524,2053.5114,2053511.3999
1,2077.4185,2053.5775,2053577.4999
1,2077.4544,2053.6134,2053613.3999
1,2077.4704,2053.6294,2053629.3999
1,2077.4899,2053.6489,2053648.8999
1,2077.5324,2053.6914,2053691.3999
1,2077.5879,2053.7469,2053746.8999
1,2077.6438,2053.8028,2053802.7999
1,2077.6635,2053.8225,2053822.4999
1,2077.6917,2053.8507,2053850.6999
1,2077.7774,2053.9364,2053936.3999
1,2077.8022,2053.9612,2053961.1999
1,2077.8050,2053.9640,2053963.9999
1,2077.8244,2053.9834,2053983.3999
1,2077.8441,2054.0031,2054003.0999
1,2077.8471,2054.0061,2054006.0999
1,2077.8835,2054.0425,2054042.4999
1,2077.9019,2054.0609,2054060.8999
1,2077.9203,2054.0793,2054079.2999
1,2077.9259,2054.0849,2054084.8999
1,2077.9348,2054.0938,2054093.7999
1,2077.9494,2054.1084,2054108.3999
1,2077.9604,2054.1194,2054119.3999
1,2077.9824,2054.1414,2054141.3999
1,2077.9984,2054.1574,2054157.3999
1,2078.0513,2054.2103,2054210.2999
1,2078.0729,2054.2319,2054231.8999
1,2078.0816,2054.2406,2054240.5999
1,2078.0989,2054.2579,2054257.8999
1,2078.1495,2054.3085,2054308.4999
1,2078.1687,2054.3277,2054327.6999
1,2078.2338,2054.3928,2054392.7999
1,2078.2689,2054.4279,2054427.8999
1,2078.2782,2054.4372,2054437.1999
1,2078.4570,2054.6160,2054615.9999
1,2078.5004,2054.6594,2054659.3999
1,2078.5307,2054.6897,2054689.6999
1,2078.5924,2054.7514,2054751.3999
1,2078.6120,2054.7710,2054770.9999
1,2078.6344,2054.7934,2054793.3999
1,2078.6506,2054.8096,2054809.5999
1,2078.6999,2054.8589,2054858.8999
1,2078.7606,2054.9196,2054919.5999
1,2078.7941,2054.9531,2054953.0999
1,2078.8233,2054.9823,2054982.2999
1,2079.0301,2055.1891,2055189.0999
1,2079.1292,2055.2882,2055288.1999
1,2079.1530,2055.3120,2055311.9999
1,2079.2216,2055.3806,2055380.5999
1,2079.2516,2055.4106,2055410.5999
1,2079.2654,2055.4244,2055424.3999
1,2079.3164,2055.4754,2055475.3999
1,2079.5016,2055.6606,2055660.5999
1,2079.6051,2055.7641,2055764.0999
1,2079.6168,2055.7758,2055775.7999
1,2079.6277,2055.7867,2055786.6999
1,2079.8229,2055.9819,2055981.8999
1,2079.8652,2056.0242,2056024.1999
1,2079.8970,2056.0560,2056055.9999
1,2079.9511,2056.1101,2056110.0999
1,2080.0222,2056.1812,2056181.1999
1,2080.1761,2056.3351,2056335.0999
1,2080.2502,2056.4092,2056409.1999
1,2080.3616,2056.5206,2056520.5999
1,2080.3881,2056.5471,2056547.0999
1,2080.4455,2056.6045,2056604.4999
1,2080.4741,2056.6331,2056633.0999
1,2080.5240,2056.6830,2056682.9999
1,2080.5452,2056.7042,2056704.1999
1,2080.5518,2056.7108,2056710.7999
1,2080.5974,2056.7564,2056756.3999
1,2080.6467,2056.8057,2056805.6999
1,2080.7092,2056.8682,2056868.1999
1,2080.9340,2057.0930,2057092.9999
1,2080.9428,2057.1018,2057101.7999
1,2080.9549,2057.1139,2057113.8999
1,2081.0323,2057.1913,2057191.2999
1,2081.2420,2057.4010,2057400.9999
1,2081.2577,2057.4167,2057416.6999
1,2081.2754,2057.4344,2057434.3999
1,2081.3210,2057.4800,2057479.9999
1,2081.3436,2057.5026,2057502.5999
1,2081.4020,2057.5610,2057560.9999
1,2081.5230,2057.6820,2057681.9999
1,2081.6216,2057.7806,2057780.5999
1,2081.6885,2057.8475,2057847.4999
1,2081.8613,2058.0203,2058020.2999
1,2081.9305,2058.0895,2058089.4999
1,2081.9692,2058.1282,2058128.1999
1,2082.0146,2058.1736,2058173.5999
1,2082.0416,2058.2006,2058200.5999
1,2082.0551,2058.2141,2058214.0999
1,2082.1254,2058.2844,2058284.3999
1,2082.1628,2058.3218,2058321.7999
1,2082.1907,2058.3497,2058349.6999
1,2082.2920,2058.4510,2058450.9999
1,2082.3957,2058.5547,2058554.6999
1,2082.4909,2058.6499,2058649.8999
1,2082.5832,2058.7422,2058742.1999
1,2082.6392,2058.7982,2058798.1999
1,2082.6901,2058.8491,2058849.0999
1,2082.7786,2058.9376,2058937.5999
1,2082.8404,2058.9994,2058999.3999
1,2082.9185,2059.0775,2059077.4999
1,2082.9358,2059.0948,2059094.7999
1,2082.9989,2059.1579,2059157.8999
1,2083.0517,2059.2107,2059210.6999
1,2083.0750,2059.2340,2059233.9999
1,2083.3241,2059.4831,2059483.0999
1,2083.3708,2059.5298,2059529.7999
1,2083.4393,2059.5983,2059598.2999
1,2083.4628,2059.6218,2059621.7999
1,2083.5488,2059.7078,2059707.7999
1,2083.6477,2059.8067,2059806.6999
1,2083.7554,2059.9144,2059914.3999
