units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1947.2338,1923.3928,1923392.7999
2,1947.8350,1923.9940,1923993.9999
2,1947.8647,1924.0237,1924023.6999
2,1947.9035,1924.0625,1924062.4999
2,1947.9392,1924.0982,1924098.1999
2,1950.5458,1926.7048,1926704.7999
2,1951.1636,1927.3226,1927322.5999
2,1951.3556,1927.5146,1927514.5999
2,1951.3860,1927.5450,1927544.9999
2,1952.0512,1928.2102,1928210.1999
2,1953.1374,1929.2964,1929296.3999
2,1953.3407,1929.4997,1929499.6999
2,1953.5018,1929.6608,1929660.7999
2,1953.5489,1929.7079,1929707.8999
2,1954.0526,1930.2116,1930211.5999
2,1954.5681,1930.7271,1930727.0999
2,1954.9422,1931.1012,1931101.1999
2,1955.4254,1931.5844,1931584.3999
2,1955.6040,1931.7630,1931762.9999
2,1956.2177,1932.3767,1932376.6999
2,1956.2736,1932.4326,1932432.5999
2,1956.7974,1932.9564,1932956.3999
2,1957.4798,1933.6388,1933638.7999
2,1957.6497,1933.8087,1933808.6999
2,1957.6957,1933.8547,1933854.6999
2,1957.9358,1934.0948,1934094.7999
2,1961.1692,1937.3282,1937328.1999
2,1961.1837,1937.3427,1937342.6999
2,1961.2871,1937.4461,1937446.0999
2,1961.7963,1937.9553,1937955.2999
2,1962.1505,1938.3095,1938309.4999
2,1962.4399,1938.5989,1938598.8999
2,1962.4942,1938.6532,1938653.1999
2,1962.5037,1938.6627,1938662.6999
2,1962.5352,1938.6942,1938694.1999
2,1964.4564,1940.6154,1940615.3999
2,1964.7464,1940.9054,1940905.3999
2,1964.7845,1940.9435,1940943.4999
2,1964.8611,1941.0201,1941020.0999
2,1965.2212,1941.3802,1941380.1999
2,1966.3658,1942.5248,1942524.7999
2,1966.3949,1942.5539,1942553.8999
2,1966.3995,1942.5585,1942558.4999
2,1966.4457,1942.6047,1942604.6999
2,1967.5445,1943.7035,1943703.4999
2,1967.5803,1943.7393,1943739.2999
2,1968.2432,1944.4022,1944402.1999
2,1968.6149,1944.7739,1944773.8999
2,1969.6066,1945.7656,1945765.5999
2,1969.6439,1945.8029,1945802.8999
2,1970.2068,1946.3658,1946365.7999
2,1970.2628,1946.4218,1946421.7999
2,1970.5612,1946.7202,1946720.1999
2,1974.7299,1950.8889,1950888.8999
2,1975.2721,1951.4311,1951431.0999
2,1975.9039,1952.0629,1952062.8999
2,1976.4226,1952.5816,1952581.5999
2,1976.6736,1952.8326,1952832.5999
2,1976.7165,1952.8755,1952875.4999
2,1976.7452,1952.9042,1952904.1999
2,1976.8210,1952.9800,1952979.9999
2,1976.8694,1953.0284,1953028.3999
2,1977.1411,1953.3001,1953300.0999
2,1977.2252,1953.3842,1953384.1999
2,1977.3060,1953.4650,1953464.9999
2,1977.3355,1953.4945,1953494.4999
2,1977.3515,1953.5105,1953510.4999
2,1977.3816,1953.5406,1953540.5999
2,1977.4035,1953.5625,1953562.4999
2,1977.5421,1953.7011,1953701.0999
2,1977.5721,1953.7311,1953731.0999
2,1978.2711,1954.4301,1954430.0999
2,1979.9677,1956.1267,1956126.6999
2,1979.9981,1956.1571,1956157.0999
2,1980.1227,1956.2817,1956281.6999
2,1982.5150,1958.6740,1958673.9999
2,1982.5806,1958.7396,1958739.5999
2,1982.6195,1958.7785,1958778.4999
2,1984.1722,1960.3312,1960331.1999
2,1984.9663,1961.1253,1961125.2999
2,1985.1094,1961.2684,1961268.3999
2,1985.1780,1961.3370,1961336.9999
2,1988.7182,1964.8772,1964877.1999
2,1992.1734,1968.3324,1968332.3999
2,1992.7525,1968.9115,1968911.4999
2,2006.8435,1983.0025,1983002.4999
2,2007.8208,1983.9798,1983979.7999
2,2008.8714,1985.0304,1985030.3999
2,2009.6384,1985.7974,1985797.3999
2,2011.8314,1987.9904,1987990.3999
2,2020.7105,1996.8695,1996869.4999
2,2020.7474,1996.9064,1996906.3999
2,2020.7500,1996.9090,1996908.9999
2,2021.1026,1997.2616,1997261.5999
2,2021.6403,1997.7993,1997799.2999
2,2024.9547,2001.1137,2001113.6999
2,2025.1192,2001.2782,2001278.1999
2,2025.1485,2001.3075,2001307.4999
2,2026.1538,2002.3128,2002312.7999
2,2026.7739,2002.9329,2002932.8999
2,2026.8100,2002.9690,2002968.9999
2,2026.8480,2003.0070,2003006.9999
2,2026.8752,2003.0342,2003034.1999
2,2027.2807,2003.4397,2003439.6999
2,2027.9397,2004.0987,2004098.6999
2,2028.0716,2004.2306,2004230.5999
2,2028.1196,2004.2786,2004278.5999
2,2028.2596,2004.4186,2004418.5999
2,2028.3654,2004.5244,2004524.3999
2,2028.4215,2004.5805,2004580.4999
2,2028.6694,2004.8284,2004828.3999
2,2028.6721,2004.8311,2004831.0999
2,2028.6926,2004.8516,2004851.5999
2,2028.7360,2004.8950,2004894.9999
2,2029.3444,2005.5034,2005503.3999
2,2030.2136,2006.3726,2006372.5999
2,2030.2249,2006.3839,2006383.8999
2,2030.4706,2006.6296,2006629.5999
2,2030.8071,2006.9661,2006966.0999
2,2031.6245,2007.7835,2007783.4999
2,2032.1035,2008.2625,2008262.4999
2,2032.2109,2008.3699,2008369.8999
2,2032.9937,2009.1527,2009152.6999
2,2034.2671,2010.4261,2010426.0999
2,2034.5713,2010.7303,2010730.2999
2,2034.7534,2010.9124,2010912.3999
2,2035.7192,2011.8782,2011878.1999
2,2035.9756,2012.1346,2012134.5999
2,2035.9836,2012.1426,2012142.5999
2,2036.8893,2013.0483,2013048.2999
2,2036.9288,2013.0878,2013087.7999
2,2036.9386,2013.0976,2013097.5999
2,2037.1792,2013.3382,2013338.1999
2,2038.8004,2014.9594,2014959.3999
2,2038.8115,2014.9705,2014970.4999
2,2038.8491,2015.0081,2015008.0999
2,2038.9306,2015.0896,2015089.5999
2,2039.2570,2015.4160,2015415.9999
2,2040.5961,2016.7551,2016755.0999
2,2040.6258,2016.7848,2016784.7999
2,2040.7396,2016.8986,2016898.5999
2,2040.7727,2016.9317,2016931.6999
2,2045.0296,2021.1886,2021188.5999
2,2050.0344,2026.1934,2026193.3999
2,2051.2636,2027.4226,2027422.5999
2,2052.9210,2029.0800,2029079.9999
2,2053.9380,2030.0970,2030096.9999
2,2054.1580,2030.3170,2030316.9999
2,2054.3938,2030.5528,2030552.7999
2,2055.1013,2031.2603,2031260.2999
2,2055.1793,2031.3383,2031338.2999
2,2055.7350,2031.8940,2031893.9999
2,2057.0163,2033.1753,2033175.2999
2,2059.9506,2036.1096,2036109.5999
2,2060.0158,2036.1748,2036174.7999
2,2060.2451,2036.4041,2036404.0999
2,2070.2817,2046.4407,2046440.6999
2,2071.1985,2047.3575,2047357.4999
2,2073.3604,2049.5194,2049519.3999
2,2076.3077,2052.4667,2052466.6999
2,2076.8632,2053.0222,2053022.1999
2,2077.2933,2053.4523,2053452.2999
2,2077.3284,2053.4874,2053487.3999
2,2077.5936,2053.7526,2053752.5999
2,2077.6104,2053.7694,2053769.3999
2,2078.0440,2054.2030,2054202.9999
2,2078.2343,2054.3933,2054393.2999
2,2078.2888,2054.4478,2054447.7999
2,2078.3274,2054.4864,2054486.3999
2,2078.3739,2054.5329,2054532.8999
2,2078.9995,2055.1585,2055158.4999
2,2079.9033,2056.0623,2056062.2999
2,2080.5087,2056.6677,2056667.6999
2,2081.0655,2057.2245,2057224.4999
2,2081.5044,2057.6634,2057663.3999
2,2084.7501,2060.9091,2060909.0999
2,2084.8253,2060.9843,2060984.2999
2,2084.8607,2061.0197,2061019.6999
2,2084.9775,2061.1365,2061136.4999
2,2085.2259,2061.3849,2061384.8999
2,2086.3524,2062.5114,2062511.3999
2,2086.3581,2062.5171,2062517.0999
2,2086.7026,2062.8616,2062861.5999
2,2088.2546,2064.4136,2064413.5999
2,2091.5772,2067.7362,2067736.1999
2,2093.3592,2069.5182,2069518.1999
2,2093.6058,2069.7648,2069764.7999
2,2095.5016,2071.6606,2071660.5999
2,2099.4706,2075.6296,2075629.5999
2,2101.3237,2077.4827,2077482.6999
2,2102.1890,2078.3480,2078347.9999
2,2102.5689,2078.7279,2078727.8999
2,2102.6167,2078.7757,2078775.6999
2,2102.6782,2078.8372,2078837.1999
2,2102.8745,2079.0335,2079033.4999
2,2103.4948,2079.6538,2079653.7999
2,2104.1905,2080.3495,2080349.4999
2,2108.4799,2084.6389,2084638.8999
2,2109.8918,2086.0508,2086050.7999
2,2113.5736,2089.7326,2089732.5999
2,2114.0766,2090.2356,2090235.5999
2,2119.5015,2095.6605,2095660.4999
2,2121.1646,2097.3236,2097323.5999
2,2121.8100,2097.9690,2097968.9999
2,2121.9295,2098.0885,2098088.4999
2,2122.1431,2098.3021,2098302.0999
2,2123.2772,2099.4362,2099436.1999
2,2123.2852,2099.4442,2099444.1999
2,2123.2988,2099.4578,2099457.7999
2,2123.3706,2099.5296,2099529.5999
2,2123.3854,2099.5444,2099544.3999
2,2124.0193,2100.1783,2100178.2999
2,2124.4331,2100.5921,2100592.0999
2,2125.1587,2101.3177,2101317.6999
2,2129.0014,2105.1604,2105160.3999
2,2130.4971,2106.6561,2106656.0999
2,2138.8351,2114.9941,2114994.0999
2,2143.9761,2120.1351,2120135.0999
2,2144.3346,2120.4936,2120493.5999
2,2148.8749,2125.0339,2125033.8999
2,2148.9801,2125.1391,2125139.0999
2,2150.4025,2126.5615,2126561.4999
2,2151.0984,2127.2574,2127257.3999
2,2153.5889,2129.7479,2129747.8999
2,2154.9705,2131.1295,2131129.4999
2,2156.2130,2132.3720,2132371.9999
2,2169.4786,2145.6376,2145637.5999
2,2171.2678,2147.4268,2147426.7999
2,2172.2132,2148.3722,2148372.1999
2,2172.2203,2148.3793,2148379.2999
2,2172.5711,2148.7301,2148730.0999
2,2173.2735,2149.4325,2149432.4999
2,2181.5429,2157.7019,2157701.8999
2,2182.8535,2159.0125,2159012.4999
2,2183.3946,2159.5536,2159553.5999
2,2184.3297,2160.4887,2160488.6999
2,2184.3809,2160.5399,2160539.8999
2,2184.4692,2160.6282,2160628.1999
2,2185.0776,2161.2366,2161236.5999
2,2185.2447,2161.4037,2161403.6999
2,2185.2594,2161.4184,2161418.3999
2,2186.9801,2163.1391,2163139.0999
2,2188.0038,2164.1628,2164162.7999
2,2188.0313,2164.1903,2164190.2999
2,2190.3254,2166.4844,2166484.3999
2,2191.6139,2167.7729,2167772.8999
2,2194.1247,2170.2837,2170283.6999
2,2194.2602,2170.4192,2170419.1999
2,2194.3212,2170.4802,2170480.1999
2,2194.4259,2170.5849,2170584.8999
2,2194.4997,2170.6587,2170658.6999
2,2194.6791,2170.8381,2170838.0999
2,2195.1737,2171.3327,2171332.6999
2,2197.9105,2174.0695,2174069.4999
2,2198.7341,2174.8931,2174893.0999
2,2201.5644,2177.7234,2177723.3999
2,2201.9304,2178.0894,2178089.3999
2,2202.5387,2178.6977,2178697.6999
2,2202.7109,2178.8699,2178869.8999
2,2204.8094,2180.9684,2180968.3999
2,2224.3872,2200.5462,2200546.1999
2,2226.0082,2202.1672,2202167.1999
2,2226.2234,2202.3824,2202382.3999
2,2226.7404,2202.8994,2202899.3999
2,2237.9976,2214.1566,2214156.5999
2,2239.5079,2215.6669,2215666.8999
2,2240.0411,2216.2001,2216200.0999
2,2240.4099,2216.5689,2216568.8999
2,2240.4206,2216.5796,2216579.5999
2,2243.7609,2219.9199,2219919.8999
2,2254.7786,2230.9376,2230937.5999
2,2256.3233,2232.4823,2232482.2999
2,2256.6938,2232.8528,2232852.7999
2,2257.0358,2233.1948,2233194.7999
2,2260.7248,2236.8838,2236883.7999
2,2260.7474,2236.9064,2236906.3999
2,2260.8858,2237.0448,2237044.7999
2,2267.7127,2243.8717,2243871.6999
2,2271.3012,2247.4602,2247460.1999
2,2273.4747,2249.6337,2249633.6999
2,2273.5346,2249.6936,2249693.5999
2,2273.7220,2249.8810,2249880.9999
2,2275.8506,2252.0096,2252009.5999
2,2276.8538,2253.0128,2253012.7999
2,2279.7100,2255.8690,2255868.9999
2,2280.7222,2256.8812,2256881.1999
2,2281.3178,2257.4768,2257476.7999
2,2281.3274,2257.4864,2257486.3999
2,2284.5079,2260.6669,2260666.8999
2,2286.5584,2262.7174,2262717.3999
2,2287.6056,2263.7646,2263764.5999
2,2287.9501,2264.1091,2264109.0999
2,2288.2457,2264.4047,2264404.6999
2,2290.2356,2266.3946,2266394.5999
2,2293.6095,2269.7685,2269768.4999
2,2293.6986,2269.8576,2269857.5999
2,2296.9649,2273.1239,2273123.8999
2,2302.7591,2278.9181,2278918.0999
2,2303.3060,2279.4650,2279464.9999
2,2303.8708,2280.0298,2280029.7999
2,2307.4459,2283.6049,2283604.8999
2,2308.8645,2285.0235,2285023.4999
2,2309.3512,2285.5102,2285510.1999
2,2309.7903,2285.9493,2285949.2999
2,2309.8311,2285.9901,2285990.0999
2,2312.8325,2288.9915,2288991.4999
2,2312.8595,2289.0185,2289018.4999
2,2313.1388,2289.2978,2289297.7999
2,2313.4819,2289.6409,2289640.8999
2,2313.5363,2289.6953,2289695.2999
2,2315.4849,2291.6439,2291643.8999
2,2320.3188,2296.4778,2296477.7999
2,2320.3696,2296.5286,2296528.5999
2,2320.8325,2296.9915,2296991.4999
2,2320.9380,2297.0970,2297096.9999
2,2323.7340,2299.8930,2299892.9999
2,2325.1539,2301.3129,2301312.8999
2,2326.6208,2302.7798,2302779.7999
2,2328.4204,2304.5794,2304579.3999
2,2328.5761,2304.7351,2304735.0999
2,2328.6248,2304.7838,2304783.7999
2,2328.6637,2304.8227,2304822.6999
2,2329.2062,2305.3652,2305365.1999
2,2331.3299,2307.4889,2307488.8999
2,2332.4715,2308.6305,2308630.4999
2,2332.9018,2309.0608,2309060.7999
2,2337.7505,2313.9095,2313909.4999
2,2340.2554,2316.4144,2316414.3999
2,2341.7435,2317.9025,2317902.4999
2,2344.0241,2320.1831,2320183.0999
2,2350.6639,2326.8229,2326822.8999
2,2353.6416,2329.8006,2329800.5999
2,2357.0733,2333.2323,2333232.2999
2,2357.3822,2333.5412,2333541.1999
2,2358.5033,2334.6623,2334662.2999
2,2358.5244,2334.6834,2334683.3999
2,2360.1669,2336.3259,2336325.8999
2,2361.4095,2337.5685,2337568.4999
2,2363.6543,2339.8133,2339813.2999
2,2363.6673,2339.8263,2339826.2999
2,2363.7536,2339.9126,2339912.5999
2,2364.2278,2340.3868,2340386.7999
2,2365.7896,2341.9486,2341948.5999
2,2365.8487,2342.0077,2342007.6999
2,2366.0953,2342.2543,2342254.2999
2,2366.5817,2342.7407,2342740.6999
2,2369.5863,2345.7453,2345745.2999
2,2371.3380,2347.4970,2347496.9999
2,2374.1554,2350.3144,2350314.3999
2,2374.1858,2350.3448,2350344.7999
2,2374.5810,2350.7400,2350739.9999
2,2379.3945,2355.5535,2355553.4999
2,2380.4741,2356.6331,2356633.0999
2,2380.7808,2356.9398,2356939.7999
2,2382.6848,2358.8438,2358843.7999
2,2382.7192,2358.8782,2358878.1999
2,2382.7884,2358.9474,2358947.3999
2,2385.9346,2362.0936,2362093.5999
2,2386.0109,2362.1699,2362169.8999
2,2386.1501,2362.3091,2362309.0999
2,2386.3959,2362.5549,2362554.8999
2,2386.4428,2362.6018,2362601.7999
2,2386.5520,2362.7110,2362710.9999
2,2386.7872,2362.9462,2362946.1999
2,2388.4074,2364.5664,2364566.3999
2,2389.9235,2366.0825,2366082.4999
2,2391.9445,2368.1035,2368103.4999
2,2392.0148,2368.1738,2368173.7999
2,2392.0336,2368.1926,2368192.5999
2,2392.0473,2368.2063,2368206.2999
2,2393.5693,2369.7283,2369728.2999
2,2394.0729,2370.2319,2370231.8999
2,2394.7761,2370.9351,2370935.0999
2,2395.0696,2371.2286,2371228.5999
2,2395.6755,2371.8345,2371834.4999
2,2395.6895,2371.8485,2371848.4999
2,2396.0146,2372.1736,2372173.5999
2,2396.0816,2372.2406,2372240.5999
2,2396.1766,2372.3356,2372335.5999
2,2397.1112,2373.2702,2373270.1999
2,2397.3473,2373.5063,2373506.2999
2,2397.6957,2373.8547,2373854.6999
2,2400.6483,2376.8073,2376807.2999
2,2401.9550,2378.1140,2378113.9999
2,2403.4066,2379.5656,2379565.5999
2,2404.1530,2380.3120,2380311.9999
2,2404.1703,2380.3293,2380329.2999
2,2404.2054,2380.3644,2380364.3999
2,2406.7522,2382.9112,2382911.1999
2,2407.7106,2383.8696,2383869.5999
2,2410.2442,2386.4032,2386403.1999
2,2410.7800,2386.9390,2386938.9999
2,2411.6136,2387.7726,2387772.5999
2,2411.6235,2387.7825,2387782.4999
2,2413.9570,2390.1160,2390115.9999
2,2414.6316,2390.7906,2390790.5999
2,2415.2172,2391.3762,2391376.1999
2,2416.1073,2392.2663,2392266.2999
2,2420.9087,2397.0677,2397067.6999
2,2422.3522,2398.5112,2398511.1999
2,2424.1676,2400.3266,2400326.5999
2,2426.4608,2402.6198,2402619.7999
2,2426.6736,2402.8326,2402832.5999
2,2427.1986,2403.3576,2403357.5999
2,2427.8449,2404.0039,2404003.8999
2,2428.7120,2404.8710,2404870.9999
2,2428.7215,2404.8805,2404880.4999
2,2439.4046,2415.5636,2415563.5999
2,2442.4344,2418.5934,2418593.3999
2,2442.8281,2418.9871,2418987.0999
2,2443.2478,2419.4068,2419406.7999
2,2443.5399,2419.6989,2419698.8999
2,2443.8614,2420.0204,2420020.3999
2,2443.9716,2420.1306,2420130.5999
2,2444.0098,2420.1688,2420168.7999
2,2444.0671,2420.2261,2420226.0999
2,2444.2321,2420.3911,2420391.0999
2,2444.2340,2420.3930,2420392.9999
2,2445.0582,2421.2172,2421217.1999
2,2449.5726,2425.7316,2425731.5999
2,2450.6056,2426.7646,2426764.5999
2,2451.2545,2427.4135,2427413.4999
2,2452.3111,2428.4701,2428470.0999
2,2452.7593,2428.9183,2428918.2999
2,2457.1820,2433.3410,2433340.9999
2,2458.2780,2434.4370,2434436.9999
2,2458.3285,2434.4875,2434487.4999
2,2458.6294,2434.7884,2434788.3999
2,2459.1488,2435.3078,2435307.7999
2,2472.1778,2448.3368,2448336.7999
2,2480.2435,2456.4025,2456402.4999
2,2482.2195,2458.3785,2458378.4999
2,2487.3865,2463.5455,2463545.4999
2,2487.7078,2463.8668,2463866.7999
2,2491.4934,2467.6524,2467652.3999
