units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,647.2303,617.5863,617586.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,572.2999,0.5723
1,647.3612,617.7172,617717.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,703.1999,0.7032
1,647.7626,618.1186,618118.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1104.5999,1.1046
1,647.8074,618.1634,618163.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1149.3999,1.1494
1,648.3368,618.6928,618692.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1678.7999,1.6788
1,648.3696,618.7256,618725.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1711.5999,1.7116
1,648.4329,618.7889,618788.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1774.8999,1.7749
1,649.0858,619.4418,619441.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2427.7999,2.4278
1,2037.1733,2007.5293,2007529.2999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,78.2999,0.0783
1,2037.7637,2008.1197,2008119.6999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,668.6999,0.6687
1,2037.8881,2008.2441,2008244.0999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,793.0999,0.7931
1,2038.1705,2008.5265,2008526.4999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1075.4999,1.0755
1,2038.3706,2008.7266,2008726.5999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1275.5999,1.2756
1,2038.3953,2008.7513,2008751.2999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1300.2999,1.3003
1,2038.4927,2008.8487,2008848.6999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1397.6999,1.3977
1,211.5441,181.9001,181900.0999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1445.0999,1.4451
1,211.7797,182.1357,182135.6999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1680.6999,1.6807
1,1634.2841,1604.6401,1604640.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,249.0999,0.2491
1,1635.0409,1605.3969,1605396.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1005.8999,1.0059
1,1635.1209,1605.4769,1605476.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1085.8999,1.0859
1,1635.3430,1605.6990,1605698.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1307.9999,1.3080
1,1636.0348,1606.3908,1606390.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1999.7999,1.9998
1,1636.1971,1606.5531,1606553.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2162.0999,2.1621
1,1612.5404,1582.8964,1582896.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,114.3999,0.1144
1,1613.0477,1583.4037,1583403.6999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,621.6999,0.6217
1,1613.1213,1583.4773,1583477.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,695.2999,0.6953
1,1613.4414,1583.7974,1583797.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1015.3999,1.0154
1,1613.6812,1584.0372,1584037.1999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1255.1999,1.2552
1,1613.8467,1584.2027,1584202.6999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1420.6999,1.4207
1,1613.9609,1584.3169,1584316.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1534.8999,1.5349
1,238.8454,209.2014,209201.3999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,56.3999,0.0564
1,239.0503,209.4063,209406.2999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,261.2999,0.2613
1,239.3151,209.6711,209671.0999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,526.0999,0.5261
1,1477.9880,1448.3440,1448343.9999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,93.9999,0.0940
1,1478.1288,1448.4848,1448484.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,234.7999,0.2348
1,1478.4055,1448.7615,1448761.4999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,511.4999,0.5115
1,1478.4186,1448.7746,1448774.5999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,524.5999,0.5246
1,1478.5018,1448.8578,1448857.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,607.7999,0.6078
1,1478.5460,1448.9020,1448901.9999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,651.9999,0.6520
1,1478.6638,1449.0198,1449019.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,769.7999,0.7698
1,1478.6847,1449.0407,1449040.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,790.6999,0.7907
1,1478.7628,1449.1188,1449118.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,868.7999,0.8688
1,1478.7853,1449.1413,1449141.2999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,891.2999,0.8913
1,1478.8507,1449.2067,1449206.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,956.6999,0.9567
1,1478.9562,1449.3122,1449312.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1062.1999,1.0622
1,1479.0903,1449.4463,1449446.2999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1196.2999,1.1963
1,1479.1136,1449.4696,1449469.5999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1219.5999,1.2196
1,1479.1305,1449.4865,1449486.4999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1236.4999,1.2365
1,1479.1651,1449.5211,1449521.0999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1271.0999,1.2711
1,1479.2341,1449.5901,1449590.0999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1340.0999,1.3401
1,1479.2769,1449.6329,1449632.8999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1382.8999,1.3829
1,1479.5092,1449.8652,1449865.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1615.1999,1.6152
1,1479.5633,1449.9193,1449919.2999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1669.2999,1.6693
1,1479.5942,1449.9502,1449950.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1700.1999,1.7002
1,1479.6427,1449.9987,1449998.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1748.6999,1.7487
1,1479.7138,1450.0698,1450069.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1819.7999,1.8198
1,1402.7332,1373.0892,1373089.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,53.1999,0.0532
1,1402.7368,1373.0928,1373092.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,56.7999,0.0568
1,1402.8227,1373.1787,1373178.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,142.6999,0.1427
1,1403.0192,1373.3752,1373375.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,339.1999,0.3392
1,1403.0594,1373.4154,1373415.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,379.3999,0.3794
1,1403.1010,1373.4570,1373456.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,420.9999,0.4210
1,1403.2138,1373.5698,1373569.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,533.7999,0.5338
1,1403.4766,1373.8326,1373832.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,796.5999,0.7966
1,1403.5978,1373.9538,1373953.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,917.7999,0.9178
1,1403.6288,1373.9848,1373984.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,948.7999,0.9488
1,1404.0376,1374.3936,1374393.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1357.5999,1.3576
1,1404.0454,1374.4014,1374401.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1365.3999,1.3654
1,1404.5456,1374.9016,1374901.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1865.5999,1.8656
1,1404.6544,1375.0104,1375010.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1974.3999,1.9744
1,326.1758,296.5318,296531.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1283.7999,1.2838
1,326.3078,296.6638,296663.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1415.7999,1.4158
1,327.2644,297.6204,297620.3999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2372.3999,2.3724
1,327.2701,297.6261,297626.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2378.0999,2.3781
1,327.5161,297.8721,297872.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2624.0999,2.6241
1,240.3749,210.7309,210730.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,583.8999,0.5839
1,240.9599,211.3159,211315.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1168.8999,1.1689
1,241.2197,211.5757,211575.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1428.6999,1.4287
1,241.4074,211.7634,211763.3999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1616.3999,1.6164
1,241.4458,211.8018,211801.7999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1654.7999,1.6548
1,241.6202,211.9762,211976.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1829.1999,1.8292
1,241.6310,211.9870,211986.9999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1839.9999,1.8400
1,241.7261,212.0821,212082.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1935.0999,1.9351
1,2083.1308,2053.4868,2053486.7999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,212.7999,0.2128
1,2083.2283,2053.5843,2053584.2999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,310.2999,0.3103
1,2083.7260,2054.0820,2054081.9999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,807.9999,0.8080
1,2083.7614,2054.1174,2054117.3999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,843.3999,0.8434
1,2083.8231,2054.1791,2054179.0999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,905.0999,0.9051
1,1485.9856,1456.3416,1456341.5999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,142.5999,0.1426
1,1486.0476,1456.4036,1456403.5999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,204.5999,0.2046
1,1486.0764,1456.4324,1456432.3999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,233.3999,0.2334
1,1486.2527,1456.6087,1456608.6999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,409.6999,0.4097
1,1486.5122,1456.8682,1456868.1999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,669.1999,0.6692
1,1486.5351,1456.8911,1456891.0999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,692.0999,0.6921
1,1486.8347,1457.1907,1457190.6999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,991.6999,0.9917
1,872.3910,842.7470,842746.9999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,121.9999,0.1220
1,873.0134,843.3694,843369.3999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,744.3999,0.7444
1,873.3542,843.7102,843710.1999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1085.1999,1.0852
1,873.4157,843.7717,843771.6999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1146.6999,1.1467
1,873.4623,843.8183,843818.2999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1193.2999,1.1933
1,873.5772,843.9332,843933.1999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1308.1999,1.3082
1,873.6089,843.9649,843964.8999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1339.8999,1.3399
1,873.8130,844.1690,844168.9999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1543.9999,1.5440
1,873.8176,844.1736,844173.5999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1548.5999,1.5486
1,874.0293,844.3853,844385.2999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1760.2999,1.7603
1,874.1683,844.5243,844524.2999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1899.2999,1.8993
