units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,326.6022,296.9582,296958.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1710.1999,1.7102
1,326.6788,297.0348,297034.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1786.7999,1.7868
1,239.8768,210.2328,210232.7999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,85.7999,0.0858
1,239.8836,210.2396,210239.5999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,92.5999,0.0926
1,239.8950,210.2510,210250.9999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,103.9999,0.1040
1,239.9005,210.2565,210256.4999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,109.4999,0.1095
1,240.6166,210.9726,210972.5999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,825.5999,0.8256
1,240.8342,211.1902,211190.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1043.1999,1.0432
1,241.4011,211.7571,211757.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1610.0999,1.6101
1,241.6427,211.9987,211998.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1851.6999,1.8517
1,241.9397,212.2957,212295.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,2148.6999,2.1487
1,1486.0499,1456.4059,1456405.8999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,206.8999,0.2069
1,1486.4916,1456.8476,1456847.5999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,648.5999,0.6486
1,872.8771,843.2331,843233.0999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,608.0999,0.6081
1,872.8978,843.2538,843253.7999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,628.7999,0.6288
