units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,74.7933,45.1493,45149.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,494.2999,0.4943
1,74.7995,45.1555,45155.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,500.4999,0.5005
1,74.8068,45.1628,45162.7999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,507.7999,0.5078
1,74.8159,45.1719,45171.8999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,516.8999,0.5169
1,74.8305,45.1865,45186.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,531.4999,0.5315
1,74.8371,45.1931,45193.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,538.0999,0.5381
1,74.8468,45.2028,45202.7999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,547.7999,0.5478
1,74.8513,45.2073,45207.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,552.2999,0.5523
1,74.8606,45.2166,45216.5999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,561.5999,0.5616
1,74.8711,45.2271,45227.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,572.0999,0.5721
1,74.9305,45.2865,45286.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,631.4999,0.6315
1,75.0963,45.4523,45452.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,797.2999,0.7973
1,75.3093,45.6653,45665.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1010.2999,1.0103
1,75.8873,46.2433,46243.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1588.2999,1.5883
1,75.9082,46.2642,46264.1999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1609.1999,1.6092
1,75.9130,46.2690,46268.9999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1613.9999,1.6140
1,75.9779,46.3339,46333.8999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1678.8999,1.6789
1,76.0916,46.4476,46447.5999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1792.5999,1.7926
1,76.1155,46.4715,46471.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1816.4999,1.8165
1,76.3506,46.7066,46706.5999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2051.5999,2.0516
1,76.4324,46.7884,46788.3999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2133.3999,2.1334
1,76.5048,46.8608,46860.7999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2205.7999,2.2058
1,76.5185,46.8745,46874.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2219.4999,2.2195
1,76.5252,46.8812,46881.1999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2226.1999,2.2262
1,76.6460,47.0020,47001.9999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2346.9999,2.3470
1,76.6904,47.0464,47046.3999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2391.3999,2.3914
1,76.7388,47.0948,47094.7999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2439.7999,2.4398
1,76.8182,47.1742,47174.1999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2519.1999,2.5192
1,76.8233,47.1793,47179.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2524.2999,2.5243
1,76.8840,47.2400,47239.9999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2584.9999,2.5850
1,76.9814,47.3374,47337.3999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2682.3999,2.6824
1,76.9890,47.3450,47344.9999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2689.9999,2.6900
1,77.0119,47.3679,47367.8999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2712.8999,2.7129
1,77.0665,47.4225,47422.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2767.4999,2.7675
1,77.1725,47.5285,47528.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2873.4999,2.8735
1,77.2126,47.5686,47568.5999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2913.5999,2.9136
1,1752.2364,1722.5924,1722592.3999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,35.3999,0.0354
1,1752.3575,1722.7135,1722713.4999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,156.4999,0.1565
1,1752.4254,1722.7814,1722781.3999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,224.3999,0.2244
1,1752.5250,1722.8810,1722880.9999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,323.9999,0.3240
1,1752.5824,1722.9384,1722938.3999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,381.3999,0.3814
1,1752.8745,1723.2305,1723230.4999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,673.4999,0.6735
1,1753.2885,1723.6445,1723644.4999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1087.4999,1.0875
1,1753.3078,1723.6638,1723663.7999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1106.7999,1.1068
1,1753.4535,1723.8095,1723809.4999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1252.4999,1.2525
1,1753.4685,1723.8245,1723824.4999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1267.4999,1.2675
1,1753.4725,1723.8285,1723828.4999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1271.4999,1.2715
1,1753.4938,1723.8498,1723849.7999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1292.7999,1.2928
1,1753.5188,1723.8748,1723874.7999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1317.7999,1.3178
1,1753.5781,1723.9341,1723934.0999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1377.0999,1.3771
1,1753.6077,1723.9637,1723963.6999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1406.6999,1.4067
1,1754.1242,1724.4802,1724480.1999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1923.1999,1.9232
1,1068.7162,1039.0722,1039072.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,194.1999,0.1942
1,1068.7789,1039.1349,1039134.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,256.8999,0.2569
1,1068.8499,1039.2059,1039205.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,327.8999,0.3279
1,1068.8938,1039.2498,1039249.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,371.7999,0.3718
1,1069.0054,1039.3614,1039361.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,483.3999,0.4834
1,1069.0178,1039.3738,1039373.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,495.7999,0.4958
1,1069.0224,1039.3784,1039378.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,500.3999,0.5004
1,1069.3018,1039.6578,1039657.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,779.7999,0.7798
1,1069.3784,1039.7344,1039734.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,856.3999,0.8564
1,1069.3952,1039.7512,1039751.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,873.1999,0.8732
1,1069.5364,1039.8924,1039892.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1014.3999,1.0144
1,1069.5406,1039.8966,1039896.5999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1018.5999,1.0186
1,1069.5440,1039.9000,1039899.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1021.9999,1.0220
1,1069.5827,1039.9387,1039938.6999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1060.6999,1.0607
1,1069.6059,1039.9619,1039961.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1083.8999,1.0839
1,1069.6241,1039.9801,1039980.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1102.0999,1.1021
1,1069.7240,1040.0800,1040079.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1201.9999,1.2020
1,1069.8213,1040.1773,1040177.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1299.2999,1.2993
1,1069.8769,1040.2329,1040232.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1354.8999,1.3549
1,1069.9933,1040.3493,1040349.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1471.2999,1.4713
1,1070.0359,1040.3919,1040391.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1513.8999,1.5139
1,1070.0728,1040.4288,1040428.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1550.7999,1.5508
1,1070.1481,1040.5041,1040504.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1626.0999,1.6261
1,1070.1683,1040.5243,1040524.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1646.2999,1.6463
1,1070.5036,1040.8596,1040859.5999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1981.5999,1.9816
1,1070.5054,1040.8614,1040861.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1983.3999,1.9834
1,1070.7521,1041.1081,1041108.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2230.0999,2.2301
1,1070.9364,1041.2924,1041292.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2414.3999,2.4144
1,1071.0503,1041.4063,1041406.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2528.2999,2.5283
1,1071.2328,1041.5888,1041588.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2710.7999,2.7108
1,1071.2400,1041.5960,1041595.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2717.9999,2.7180
1,2112.3829,2082.7389,2082738.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,6.8999,0.0069
1,2112.4813,2082.8373,2082837.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,105.2999,0.1053
1,2112.6007,2082.9567,2082956.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,224.6999,0.2247
1,2112.6532,2083.0092,2083009.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,277.1999,0.2772
1,2112.6603,2083.0163,2083016.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,284.2999,0.2843
1,2112.8867,2083.2427,2083242.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,510.6999,0.5107
1,2112.9652,2083.3212,2083321.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,589.1999,0.5892
1,2113.0877,2083.4437,2083443.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,711.6999,0.7117
1,2113.2657,2083.6217,2083621.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,889.6999,0.8897
1,2113.3336,2083.6896,2083689.5999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,957.5999,0.9576
1,2113.3602,2083.7162,2083716.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,984.1999,0.9842
1,2113.5111,2083.8671,2083867.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1135.0999,1.1351
1,2113.5375,2083.8935,2083893.4999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1161.4999,1.1615
1,2113.6309,2083.9869,2083986.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1254.8999,1.2549
1,2113.6922,2084.0482,2084048.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1316.1999,1.3162
1,2113.8408,2084.1968,2084196.7999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1464.7999,1.4648
1,2113.8449,2084.2009,2084200.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1468.8999,1.4689
1,2113.8597,2084.2157,2084215.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1483.6999,1.4837
1,2113.8851,2084.2411,2084241.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1509.0999,1.5091
1,2113.9082,2084.2642,2084264.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1532.1999,1.5322
1,2114.0337,2084.3897,2084389.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1657.6999,1.6577
1,2114.0771,2084.4331,2084433.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1701.0999,1.7011
1,2114.1673,2084.5233,2084523.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1791.2999,1.7913
1,2114.4785,2084.8345,2084834.4999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2102.4999,2.1025
1,451.9224,422.2784,422278.3999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,181.3999,0.1814
1,452.1634,422.5194,422519.3999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,422.3999,0.4224
1,452.1998,422.5558,422555.7999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,458.7999,0.4588
1,452.2253,422.5813,422581.2999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,484.2999,0.4843
1,452.2440,422.6000,422599.9999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,502.9999,0.5030
1,452.3086,422.6646,422664.5999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,567.5999,0.5676
1,452.3181,422.6741,422674.0999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,577.0999,0.5771
1,452.4021,422.7581,422758.0999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,661.0999,0.6611
1,452.4233,422.7793,422779.2999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,682.2999,0.6823
1,452.4508,422.8068,422806.7999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,709.7999,0.7098
1,452.4884,422.8444,422844.3999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,747.3999,0.7474
1,452.5211,422.8771,422877.0999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,780.0999,0.7801
1,452.5613,422.9173,422917.2999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,820.2999,0.8203
1,452.5707,422.9267,422926.6999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,829.6999,0.8297
1,452.5960,422.9520,422951.9999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,854.9999,0.8550
1,452.6085,422.9645,422964.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,867.4999,0.8675
1,452.6195,422.9755,422975.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,878.4999,0.8785
1,452.7743,423.1303,423130.2999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1033.2999,1.0333
1,452.8047,423.1607,423160.6999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1063.6999,1.0637
1,453.0927,423.4487,423448.6999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1351.6999,1.3517
1,453.2435,423.5995,423599.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1502.4999,1.5025
1,453.2579,423.6139,423613.8999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1516.8999,1.5169
1,453.3862,423.7422,423742.1999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1645.1999,1.6452
1,453.4638,423.8198,423819.7999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1722.7999,1.7228
1,453.8243,424.1803,424180.2999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2083.2999,2.0833
1,453.8283,424.1843,424184.2999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2087.2999,2.0873
1,453.8526,424.2086,424208.5999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2111.5999,2.1116
1,453.8603,424.2163,424216.2999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2119.2999,2.1193
1,453.8685,424.2245,424224.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2127.4999,2.1275
1,453.8728,424.2288,424228.7999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2131.7999,2.1318
1,453.8890,424.2450,424244.9999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2147.9999,2.1480
1,454.0419,424.3979,424397.8999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2300.8999,2.3009
1,454.0603,424.4163,424416.2999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2319.2999,2.3193
1,454.0911,424.4471,424447.0999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2350.0999,2.3501
1,454.1320,424.4880,424487.9999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2390.9999,2.3910
1,454.1346,424.4906,424490.5999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2393.5999,2.3936
1,1727.9218,1698.2778,1698277.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1.7999,0.0018
1,1728.0439,1698.3999,1698399.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,123.8999,0.1239
1,1728.1254,1698.4814,1698481.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,205.3999,0.2054
1,1728.1606,1698.5166,1698516.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,240.5999,0.2406
1,1728.1704,1698.5264,1698526.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,250.3999,0.2504
1,1728.2007,1698.5567,1698556.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,280.6999,0.2807
1,1728.3161,1698.6721,1698672.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,396.0999,0.3961
1,1728.3187,1698.6747,1698674.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,398.6999,0.3987
1,1728.3215,1698.6775,1698677.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,401.4999,0.4015
1,1728.3978,1698.7538,1698753.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,477.7999,0.4778
1,1728.4580,1698.8140,1698813.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,537.9999,0.5380
1,1728.4866,1698.8426,1698842.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,566.5999,0.5666
1,1728.5496,1698.9056,1698905.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,629.5999,0.6296
1,1728.7049,1699.0609,1699060.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,784.8999,0.7849
1,1728.7627,1699.1187,1699118.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,842.6999,0.8427
1,1728.8792,1699.2352,1699235.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,959.1999,0.9592
1,1728.8939,1699.2499,1699249.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,973.8999,0.9739
1,1728.9233,1699.2793,1699279.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1003.2999,1.0033
1,1729.1321,1699.4881,1699488.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1212.0999,1.2121
1,1729.1521,1699.5081,1699508.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1232.0999,1.2321
1,1729.1912,1699.5472,1699547.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1271.1999,1.2712
1,1729.2065,1699.5625,1699562.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1286.4999,1.2865
1,1729.2098,1699.5658,1699565.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1289.7999,1.2898
1,1729.2812,1699.6372,1699637.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1361.1999,1.3612
1,1729.3756,1699.7316,1699731.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1455.5999,1.4556
1,1729.4130,1699.7690,1699768.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1492.9999,1.4930
1,1729.4210,1699.7770,1699776.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1500.9999,1.5010
1,1729.4576,1699.8136,1699813.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1537.5999,1.5376
1,1729.6497,1700.0057,1700005.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1729.6999,1.7297
1,1729.7966,1700.1526,1700152.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1876.5999,1.8766
1,1729.8236,1700.1796,1700179.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1903.5999,1.9036
1,1729.8267,1700.1827,1700182.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1906.6999,1.9067
1,1729.8306,1700.1866,1700186.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1910.5999,1.9106
1,1729.9198,1700.2758,1700275.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1999.7999,1.9998
1,1729.9494,1700.3054,1700305.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2029.3999,2.0294
1,1729.9528,1700.3088,1700308.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2032.7999,2.0328
1,1730.0405,1700.3965,1700396.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2120.4999,2.1205
1,1730.0439,1700.3999,1700399.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2123.8999,2.1239
1,1730.0662,1700.4222,1700422.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2146.1999,2.1462
1,1730.3798,1700.7358,1700735.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2459.7999,2.4598
1,1730.5207,1700.8767,1700876.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2600.6999,2.6007
1,1714.5784,1684.9344,1684934.3999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,18.3999,0.0184
1,1714.7205,1685.0765,1685076.4999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,160.4999,0.1605
1,1715.0556,1685.4116,1685411.5999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,495.5999,0.4956
1,1715.0670,1685.4230,1685422.9999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,506.9999,0.5070
1,1715.0850,1685.4410,1685440.9999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,524.9999,0.5250
1,1715.1803,1685.5363,1685536.2999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,620.2999,0.6203
