units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1069.4978,1039.8538,1039853.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,975.7999,0.9758
1,1069.5344,1039.8904,1039890.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1012.3999,1.0124
1,1069.7342,1040.0902,1040090.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1212.1999,1.2122
1,1069.7369,1040.0929,1040092.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1214.8999,1.2149
1,1069.8221,1040.1781,1040178.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1300.0999,1.3001
1,1069.8706,1040.2266,1040226.5999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1348.5999,1.3486
1,1070.3450,1040.7010,1040700.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1822.9999,1.8230
1,1070.3615,1040.7175,1040717.4999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1839.4999,1.8395
1,1070.4157,1040.7717,1040771.6999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1893.6999,1.8937
1,1070.4613,1040.8173,1040817.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1939.2999,1.9393
1,1070.4721,1040.8281,1040828.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1950.0999,1.9501
1,1070.4947,1040.8507,1040850.6999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1972.6999,1.9727
1,1070.6031,1040.9591,1040959.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2081.0999,2.0811
1,1070.6332,1040.9892,1040989.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2111.1999,2.1112
1,1070.7319,1041.0879,1041087.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2209.8999,2.2099
1,1070.7798,1041.1358,1041135.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2257.7999,2.2578
1,1070.8209,1041.1769,1041176.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2298.8999,2.2989
1,1071.0077,1041.3637,1041363.6999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2485.6999,2.4857
1,1071.0300,1041.3860,1041385.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2507.9999,2.5080
1,1071.1960,1041.5520,1041551.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2673.9999,2.6740
1,1071.1990,1041.5550,1041554.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2676.9999,2.6770
1,1071.2304,1041.5864,1041586.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2708.3999,2.7084
1,1071.2766,1041.6326,1041632.5999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2754.5999,2.7546
1,1071.3169,1041.6729,1041672.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2794.8999,2.7949
1,1071.3364,1041.6924,1041692.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2814.3999,2.8144
1,1071.3604,1041.7164,1041716.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2838.3999,2.8384
1,1071.3795,1041.7355,1041735.4999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2857.4999,2.8575
1,1071.3907,1041.7467,1041746.6999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2868.6999,2.8687
1,2112.4183,2082.7743,2082774.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,42.2999,0.0423
1,2112.4396,2082.7956,2082795.5999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,63.5999,0.0636
1,2112.5933,2082.9493,2082949.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,217.2999,0.2173
1,2113.0979,2083.4539,2083453.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,721.8999,0.7219
1,2113.1406,2083.4966,2083496.5999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,764.5999,0.7646
1,2113.1824,2083.5384,2083538.3999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,806.3999,0.8064
1,2113.1988,2083.5548,2083554.7999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,822.7999,0.8228
1,2113.2663,2083.6223,2083622.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,890.2999,0.8903
1,2113.4630,2083.8190,2083818.9999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1086.9999,1.0870
1,2113.4884,2083.8444,2083844.3999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1112.3999,1.1124
1,2113.5508,2083.9068,2083906.7999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1174.7999,1.1748
1,2113.6464,2084.0024,2084002.3999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1270.3999,1.2704
1,2113.6843,2084.0403,2084040.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1308.2999,1.3083
1,2113.7695,2084.1255,2084125.4999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1393.4999,1.3935
1,2114.0099,2084.3659,2084365.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1633.8999,1.6339
1,2114.3002,2084.6562,2084656.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1924.1999,1.9242
1,2114.4846,2084.8406,2084840.5999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2108.5999,2.1086
1,452.0398,422.3958,422395.7999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,298.7999,0.2988
1,452.2567,422.6127,422612.6999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,515.6999,0.5157
1,452.2938,422.6498,422649.7999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,552.7999,0.5528
1,452.3445,422.7005,422700.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,603.4999,0.6035
1,452.7451,423.1011,423101.0999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1004.0999,1.0041
1,452.8022,423.1582,423158.1999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1061.1999,1.0612
1,452.8231,423.1791,423179.0999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1082.0999,1.0821
1,452.8880,423.2440,423243.9999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1146.9999,1.1470
1,452.9410,423.2970,423296.9999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1199.9999,1.2000
1,452.9485,423.3045,423304.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1207.4999,1.2075
1,453.0370,423.3930,423392.9999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1295.9999,1.2960
1,453.3529,423.7089,423708.8999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1611.8999,1.6119
1,453.4739,423.8299,423829.8999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1732.8999,1.7329
1,453.5263,423.8823,423882.2999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1785.2999,1.7853
1,453.7933,424.1493,424149.2999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2052.2999,2.0523
1,453.9716,424.3276,424327.5999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2230.5999,2.2306
1,454.0417,424.3977,424397.6999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2300.6999,2.3007
1,454.3004,424.6564,424656.3999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2559.3999,2.5594
1,1728.0385,1698.3945,1698394.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,118.4999,0.1185
1,1728.1218,1698.4778,1698477.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,201.7999,0.2018
1,1728.1730,1698.5290,1698528.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,252.9999,0.2530
1,1728.6845,1699.0405,1699040.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,764.4999,0.7645
1,1728.7674,1699.1234,1699123.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,847.3999,0.8474
1,1728.8631,1699.2191,1699219.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,943.0999,0.9431
1,1729.0463,1699.4023,1699402.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1126.2999,1.1263
1,1729.3492,1699.7052,1699705.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1429.1999,1.4292
1,1729.4006,1699.7566,1699756.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1480.5999,1.4806
1,1729.5135,1699.8695,1699869.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1593.4999,1.5935
1,1729.8024,1700.1584,1700158.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1882.3999,1.8824
1,1729.8664,1700.2224,1700222.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1946.3999,1.9464
1,1730.0136,1700.3696,1700369.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2093.5999,2.0936
1,1730.1832,1700.5392,1700539.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2263.1999,2.2632
1,1730.2458,1700.6018,1700601.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2325.7999,2.3258
1,1730.5827,1700.9387,1700938.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2662.6999,2.6627
1,1730.6143,1700.9703,1700970.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2694.2999,2.6943
1,1714.6582,1685.0142,1685014.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,98.1999,0.0982
1,1714.8925,1685.2485,1685248.4999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,332.4999,0.3325
1,1714.9470,1685.3030,1685302.9999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,386.9999,0.3870
1,1715.2414,1685.5974,1685597.3999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,681.3999,0.6814
1,1715.8049,1686.1609,1686160.8999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1244.8999,1.2449
1,1716.0094,1686.3654,1686365.3999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1449.3999,1.4494
1,2460.3838,2430.7398,2430739.7999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,155.7999,0.1558
1,2460.3995,2430.7555,2430755.4999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,171.4999,0.1715
1,2460.5792,2430.9352,2430935.1999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,351.1999,0.3512
1,2460.6012,2430.9572,2430957.1999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,373.1999,0.3732
1,2460.6180,2430.9740,2430973.9999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,389.9999,0.3900
1,2460.7194,2431.0754,2431075.3999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,491.3999,0.4914
1,2460.8841,2431.2401,2431240.0999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,656.0999,0.6561
1,2461.0382,2431.3942,2431394.1999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,810.1999,0.8102
1,2461.1379,2431.4939,2431493.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,909.8999,0.9099
1,2461.2369,2431.5929,2431592.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1008.8999,1.0089
1,2461.5045,2431.8605,2431860.4999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1276.4999,1.2765
1,2461.6866,2432.0426,2432042.5999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1458.5999,1.4586
1,2461.8159,2432.1719,2432171.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1587.8999,1.5879
1,2461.8410,2432.1970,2432196.9999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1612.9999,1.6130
1,2462.2118,2432.5678,2432567.7999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1983.7999,1.9838
1,1903.0002,1873.3562,1873356.1999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,236.1999,0.2362
1,1903.0601,1873.4161,1873416.0999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,296.0999,0.2961
1,1903.2517,1873.6077,1873607.6999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,487.6999,0.4877
1,1903.4372,1873.7932,1873793.1999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,673.1999,0.6732
1,1903.6190,1873.9750,1873974.9999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,854.9999,0.8550
1,1903.8640,1874.2200,1874219.9999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1099.9999,1.1000
1,1903.9228,1874.2788,1874278.7999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1158.7999,1.1588
1,1904.2136,1874.5696,1874569.5999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1449.5999,1.4496
1,1904.6103,1874.9663,1874966.2999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1846.2999,1.8463
1,1904.7786,1875.1346,1875134.5999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,2014.5999,2.0146
1,1904.8436,1875.1996,1875199.5999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,2079.5999,2.0796
1,1775.1485,1745.5045,1745504.4999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,35.4999,0.0355
1,1775.1959,1745.5519,1745551.8999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,82.8999,0.0829
1,1775.2032,1745.5592,1745559.1999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,90.1999,0.0902
1,1775.3106,1745.6666,1745666.5999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,197.5999,0.1976
1,1775.3326,1745.6886,1745688.5999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,219.5999,0.2196
1,1775.4050,1745.7610,1745760.9999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,291.9999,0.2920
1,1775.4768,1745.8328,1745832.7999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,363.7999,0.3638
1,1775.7093,1746.0653,1746065.2999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,596.2999,0.5963
1,1748.9509,1719.3069,1719306.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,356.8999,0.3569
1,1749.6060,1719.9620,1719961.9999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1011.9999,1.0120
1,1749.6599,1720.0159,1720015.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1065.8999,1.0659
1,1749.8300,1720.1860,1720185.9999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1235.9999,1.2360
1,1750.0293,1720.3853,1720385.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1435.2999,1.4353
1,1750.0355,1720.3915,1720391.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1441.4999,1.4415
1,1750.1801,1720.5361,1720536.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1586.0999,1.5861
1,1750.3140,1720.6700,1720669.9999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1719.9999,1.7200
1,1750.3737,1720.7297,1720729.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1779.6999,1.7797
1,1750.6418,1720.9978,1720997.7999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2047.7999,2.0478
1,214.2748,184.6308,184630.7999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,200.7999,0.2008
1,214.3410,184.6970,184696.9999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,266.9999,0.2670
1,214.5361,184.8921,184892.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,462.0999,0.4621
1,214.5498,184.9058,184905.7999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,475.7999,0.4758
1,214.5771,184.9331,184933.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,503.0999,0.5031
1,214.6498,185.0058,185005.7999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,575.7999,0.5758
1,214.7536,185.1096,185109.5999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,679.5999,0.6796
1,214.8104,185.1664,185166.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,736.3999,0.7364
1,214.8640,185.2200,185219.9999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,789.9999,0.7900
1,215.1665,185.5225,185522.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1092.4999,1.0925
1,215.3831,185.7391,185739.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1309.0999,1.3091
1,215.4268,185.7828,185782.7999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1352.7999,1.3528
1,215.5432,185.8992,185899.1999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1469.1999,1.4692
1,215.7134,186.0694,186069.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1639.3999,1.6394
1,216.2734,186.6294,186629.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2199.3999,2.1994
1,216.4261,186.7821,186782.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2352.0999,2.3521
1,216.5751,186.9311,186931.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2501.0999,2.5011
1,216.6453,187.0013,187001.2999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2571.2999,2.5713
1,216.7919,187.1479,187147.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2717.8999,2.7179
1,216.8690,187.2250,187224.9999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2794.9999,2.7950
1,216.8892,187.2452,187245.1999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2815.1999,2.8152
1,216.9565,187.3125,187312.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2882.4999,2.8825
1,2442.7143,2413.0703,2413070.2999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,388.2999,0.3883
1,2443.3406,2413.6966,2413696.5999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,1014.5999,1.0146
1,2443.4198,2413.7758,2413775.7999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,1093.7999,1.0938
1,2443.4547,2413.8107,2413810.6999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,1128.6999,1.1287
1,2068.4820,2038.8380,2038837.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,58.9999,0.0590
1,2068.5028,2038.8588,2038858.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,79.7999,0.0798
1,2068.5567,2038.9127,2038912.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,133.6999,0.1337
1,2068.5698,2038.9258,2038925.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,146.7999,0.1468
1,2068.7490,2039.1050,2039104.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,325.9999,0.3260
1,2068.8179,2039.1739,2039173.8999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,394.8999,0.3949
1,2068.9287,2039.2847,2039284.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,505.6999,0.5057
1,2068.9801,2039.3361,2039336.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,557.0999,0.5571
1,2069.1222,2039.4782,2039478.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,699.1999,0.6992
1,2069.2006,2039.5566,2039556.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,777.5999,0.7776
1,2069.2256,2039.5816,2039581.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,802.5999,0.8026
1,2069.6127,2039.9687,2039968.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1189.6999,1.1897
1,2069.7248,2040.0808,2040080.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1301.7999,1.3018
1,2069.9403,2040.2963,2040296.2999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1517.2999,1.5173
1,2070.0245,2040.3805,2040380.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1601.4999,1.6015
1,2070.2407,2040.5967,2040596.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1817.6999,1.8177
1,2070.2934,2040.6494,2040649.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1870.3999,1.8704
1,2070.3362,2040.6922,2040692.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1913.1999,1.9132
1,2070.4815,2040.8375,2040837.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2058.4999,2.0585
1,2070.5068,2040.8628,2040862.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2083.7999,2.0838
1,2070.5867,2040.9427,2040942.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2163.6999,2.1637
1,2070.7456,2041.1016,2041101.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2322.5999,2.3226
1,2070.8356,2041.1916,2041191.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2412.5999,2.4126
1,2070.9338,2041.2898,2041289.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2510.7999,2.5108
1,2071.1534,2041.5094,2041509.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2730.3999,2.7304
1,164.7715,135.1275,135127.4999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,28.4999,0.0285
1,165.1637,135.5197,135519.6999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,420.6999,0.4207
1,165.2880,135.6440,135643.9999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,544.9999,0.5450
1,165.9474,136.3034,136303.3999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1204.3999,1.2044
1,166.2318,136.5878,136587.7999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1488.7999,1.4888
1,166.3707,136.7267,136726.6999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1627.6999,1.6277
