units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,483.2510,453.6070,453606.9999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1717.9999,1.7180
2,483.3206,453.6766,453676.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1787.5999,1.7876
2,483.3499,453.7059,453705.8999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1816.8999,1.8169
2,399.0063,369.3623,369362.2999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,69.2999,0.0693
2,399.0165,369.3725,369372.4999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,79.4999,0.0795
2,399.0266,369.3826,369382.5999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,89.5999,0.0896
2,399.2032,369.5592,369559.1999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,266.1999,0.2662
2,399.2197,369.5757,369575.6999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,282.6999,0.2827
2,399.2489,369.6049,369604.8999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,311.8999,0.3119
2,399.2513,369.6073,369607.2999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,314.2999,0.3143
2,399.3907,369.7467,369746.6999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,453.6999,0.4537
2,399.3931,369.7491,369749.0999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,456.0999,0.4561
2,399.4472,369.8032,369803.1999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,510.1999,0.5102
2,399.4973,369.8533,369853.2999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,560.2999,0.5603
2,399.5416,369.8976,369897.5999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,604.5999,0.6046
2,399.5923,369.9483,369948.2999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,655.2999,0.6553
2,400.1704,370.5264,370526.3999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1233.3999,1.2334
2,400.1757,370.5317,370531.6999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1238.6999,1.2387
2,400.2602,370.6162,370616.1999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1323.1999,1.3232
2,400.4058,370.7618,370761.7999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1468.7999,1.4688
2,400.4175,370.7735,370773.4999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1480.4999,1.4805
2,83.3592,53.7152,53715.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,76.1999,0.0762
2,83.4048,53.7608,53760.7999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,121.7999,0.1218
2,83.4601,53.8161,53816.0999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,177.0999,0.1771
2,83.4626,53.8186,53818.5999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,179.5999,0.1796
2,83.4731,53.8291,53829.0999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,190.0999,0.1901
2,83.4843,53.8403,53840.2999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,201.2999,0.2013
2,83.5040,53.8600,53859.9999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,220.9999,0.2210
2,84.9232,55.2792,55279.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1640.1999,1.6402
2,84.9379,55.2939,55293.8999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1654.8999,1.6549
2,85.0072,55.3632,55363.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1724.1999,1.7242
2,85.1144,55.4704,55470.3999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1831.3999,1.8314
2,85.1232,55.4792,55479.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1840.1999,1.8402
2,85.1263,55.4823,55482.2999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1843.2999,1.8433
2,85.1715,55.5275,55527.4999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1888.4999,1.8885
2,85.1998,55.5558,55555.7999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1916.7999,1.9168
2,85.2452,55.6012,55601.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1962.1999,1.9622
2,2358.4155,2328.7715,2328771.4999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,55.4999,0.0555
2,2358.5123,2328.8683,2328868.2999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,152.2999,0.1523
2,2358.5706,2328.9266,2328926.5999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,210.5999,0.2106
2,2358.5813,2328.9373,2328937.2999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,221.2999,0.2213
2,2358.7729,2329.1289,2329128.8999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,412.8999,0.4129
2,2358.7976,2329.1536,2329153.5999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,437.5999,0.4376
2,2358.8020,2329.1580,2329157.9999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,441.9999,0.4420
2,2358.8252,2329.1812,2329181.1999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,465.1999,0.4652
2,2358.8785,2329.2345,2329234.4999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,518.4999,0.5185
2,2358.9493,2329.3053,2329305.2999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,589.2999,0.5893
2,2359.4642,2329.8202,2329820.1999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1104.1999,1.1042
2,2359.4714,2329.8274,2329827.3999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1111.3999,1.1114
2,2359.5581,2329.9141,2329914.0999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1198.0999,1.1981
2,2359.5707,2329.9267,2329926.6999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1210.6999,1.2107
2,2359.6621,2330.0181,2330018.0999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1302.0999,1.3021
2,2359.6687,2330.0247,2330024.6999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1308.6999,1.3087
2,2359.7156,2330.0716,2330071.5999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1355.5999,1.3556
2,122.9490,93.3050,93304.9999,35,1.0-92849-93584,54.0000,1.0000,1,31,True,92849.0000,93584.0000,455.9999,0.4560
2,123.2206,93.5766,93576.5999,35,1.0-92849-93584,54.0000,1.0000,1,31,True,92849.0000,93584.0000,727.5999,0.7276
2,123.2260,93.5820,93581.9999,35,1.0-92849-93584,54.0000,1.0000,1,31,True,92849.0000,93584.0000,732.9999,0.7330
2,1588.6692,1559.0252,1559025.1999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,658.1999,0.6582
2,1588.6757,1559.0317,1559031.6999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,664.6999,0.6647
2,1588.6803,1559.0363,1559036.2999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,669.2999,0.6693
2,1588.7054,1559.0614,1559061.3999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,694.3999,0.6944
2,1588.7115,1559.0675,1559067.4999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,700.4999,0.7005
2,1588.7442,1559.1002,1559100.1999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,733.1999,0.7332
2,1588.9684,1559.3244,1559324.3999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,957.3999,0.9574
2,1589.0208,1559.3768,1559376.7999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1009.7999,1.0098
2,1589.2833,1559.6393,1559639.2999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1272.2999,1.2723
2,1589.3096,1559.6656,1559665.5999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1298.5999,1.2986
2,1589.3306,1559.6866,1559686.5999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1319.5999,1.3196
2,1589.3663,1559.7223,1559722.2999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1355.2999,1.3553
2,1589.3859,1559.7419,1559741.8999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1374.8999,1.3749
2,1589.4851,1559.8411,1559841.0999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1474.0999,1.4741
2,1589.4868,1559.8428,1559842.7999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1475.7999,1.4758
2,1589.4965,1559.8525,1559852.4999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1485.4999,1.4855
2,1589.5495,1559.9055,1559905.4999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1538.4999,1.5385
2,1589.8799,1560.2359,1560235.8999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1868.8999,1.8689
2,1589.8991,1560.2551,1560255.0999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1888.0999,1.8881
2,1589.9736,1560.3296,1560329.5999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1962.5999,1.9626
2,1590.0090,1560.3650,1560364.9999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1997.9999,1.9980
2,616.8492,587.2052,587205.1999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,16.1999,0.0162
2,616.9159,587.2719,587271.8999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,82.8999,0.0829
2,616.9313,587.2873,587287.2999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,98.2999,0.0983
2,617.0065,587.3625,587362.4999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,173.4999,0.1735
2,617.0606,587.4166,587416.5999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,227.5999,0.2276
2,617.2476,587.6036,587603.5999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,414.5999,0.4146
2,617.8290,588.1850,588184.9999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,995.9999,0.9960
2,617.8509,588.2069,588206.8999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1017.8999,1.0179
2,617.9257,588.2817,588281.6999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1092.6999,1.0927
2,617.9564,588.3124,588312.3999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1123.3999,1.1234
2,617.9893,588.3453,588345.2999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1156.2999,1.1563
2,618.0433,588.3993,588399.2999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1210.2999,1.2103
2,618.0860,588.4420,588441.9999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1252.9999,1.2530
2,618.2081,588.5641,588564.0999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1375.0999,1.3751
2,618.2184,588.5744,588574.3999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1385.3999,1.3854
2,618.3317,588.6877,588687.6999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1498.6999,1.4987
2,618.3399,588.6959,588695.8999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1506.8999,1.5069
2,618.6490,589.0050,589004.9999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1815.9999,1.8160
2,619.2514,589.6074,589607.3999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2418.3999,2.4184
2,619.2682,589.6242,589624.1999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2435.1999,2.4352
2,619.2727,589.6287,589628.6999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2439.6999,2.4397
2,1531.5737,1501.9297,1501929.6999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,6.6999,0.0067
2,1531.5798,1501.9358,1501935.7999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,12.7999,0.0128
2,1531.5823,1501.9383,1501938.2999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,15.2999,0.0153
2,1531.5877,1501.9437,1501943.6999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,20.6999,0.0207
2,1531.7259,1502.0819,1502081.8999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,158.8999,0.1589
2,1532.3404,1502.6964,1502696.3999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,773.3999,0.7734
2,1532.5453,1502.9013,1502901.2999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,978.2999,0.9783
2,1532.8296,1503.1856,1503185.5999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1262.5999,1.2626
2,1533.2104,1503.5664,1503566.3999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1643.3999,1.6434
2,1533.2363,1503.5923,1503592.2999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1669.2999,1.6693
2,1533.3102,1503.6662,1503666.1999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1743.1999,1.7432
2,1533.3794,1503.7354,1503735.3999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1812.3999,1.8124
2,1533.4314,1503.7874,1503787.3999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1864.3999,1.8644
2,1533.5447,1503.9007,1503900.6999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1977.6999,1.9777
2,1533.7314,1504.0874,1504087.3999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,2164.3999,2.1644
2,1533.8087,1504.1647,1504164.6999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,2241.6999,2.2417
2,1533.8400,1504.1960,1504195.9999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,2272.9999,2.2730
2,1533.8487,1504.2047,1504204.6999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,2281.6999,2.2817
2,1533.8567,1504.2127,1504212.6999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,2289.6999,2.2897
2,1533.8601,1504.2161,1504216.0999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,2293.0999,2.2931
2,1533.8623,1504.2183,1504218.2999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,2295.2999,2.2953
2,1533.9308,1504.2868,1504286.7999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,2363.7999,2.3638
2,1533.9803,1504.3363,1504336.2999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,2413.2999,2.4133
2,939.9049,910.2609,910260.8999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,169.8999,0.1699
2,939.9547,910.3107,910310.6999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,219.6999,0.2197
2,940.1884,910.5444,910544.3999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,453.3999,0.4534
2,940.2821,910.6381,910638.0999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,547.0999,0.5471
2,940.2887,910.6447,910644.6999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,553.6999,0.5537
2,940.3153,910.6713,910671.2999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,580.2999,0.5803
2,940.3232,910.6792,910679.1999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,588.1999,0.5882
2,940.4712,910.8272,910827.1999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,736.1999,0.7362
2,940.4850,910.8410,910840.9999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,749.9999,0.7500
2,940.4876,910.8436,910843.5999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,752.5999,0.7526
2,940.4983,910.8543,910854.2999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,763.2999,0.7633
2,940.5665,910.9225,910922.4999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,831.4999,0.8315
2,940.5705,910.9265,910926.4999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,835.4999,0.8355
2,940.7192,911.0752,911075.1999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,984.1999,0.9842
2,940.7645,911.1205,911120.4999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1029.4999,1.0295
2,940.7685,911.1245,911124.4999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1033.4999,1.0335
2,940.8556,911.2116,911211.5999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1120.5999,1.1206
2,940.8762,911.2322,911232.1999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1141.1999,1.1412
2,940.8941,911.2501,911250.0999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1159.0999,1.1591
2,940.9103,911.2663,911266.2999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1175.2999,1.1753
2,118.9160,89.2720,89271.9999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,396.9999,0.3970
2,118.9622,89.3182,89318.1999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,443.1999,0.4432
2,119.2258,89.5818,89581.7999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,706.7999,0.7068
2,119.2672,89.6232,89623.1999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,748.1999,0.7482
2,119.3286,89.6846,89684.5999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,809.5999,0.8096
2,119.3993,89.7553,89755.2999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,880.2999,0.8803
2,119.4267,89.7827,89782.6999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,907.6999,0.9077
2,119.5803,89.9363,89936.2999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,1061.2999,1.0613
2,119.5988,89.9548,89954.7999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,1079.7999,1.0798
2,119.6176,89.9736,89973.5999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,1098.5999,1.0986
2,119.6657,90.0217,90021.6999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,1146.6999,1.1467
2,74.5638,44.9198,44919.7999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,264.7999,0.2648
2,74.6590,45.0150,45014.9999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,359.9999,0.3600
2,74.7254,45.0814,45081.3999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,426.3999,0.4264
2,74.7345,45.0905,45090.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,435.4999,0.4355
2,74.7973,45.1533,45153.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,498.2999,0.4983
2,74.7991,45.1551,45155.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,500.0999,0.5001
2,74.9938,45.3498,45349.7999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,694.7999,0.6948
2,75.0076,45.3636,45363.5999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,708.5999,0.7086
2,75.0255,45.3815,45381.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,726.4999,0.7265
2,75.1930,45.5490,45548.9999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,893.9999,0.8940
2,75.2217,45.5777,45577.6999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,922.6999,0.9227
2,75.2413,45.5973,45597.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,942.2999,0.9423
2,75.7268,46.0828,46082.7999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1427.7999,1.4278
2,75.8086,46.1646,46164.5999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1509.5999,1.5096
2,75.8134,46.1694,46169.3999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1514.3999,1.5144
2,75.8504,46.2064,46206.3999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1551.3999,1.5514
2,76.0118,46.3678,46367.7999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1712.7999,1.7128
2,76.1800,46.5360,46535.9999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1880.9999,1.8810
2,76.1838,46.5398,46539.7999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1884.7999,1.8848
2,76.1977,46.5537,46553.6999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1898.6999,1.8987
2,76.2312,46.5872,46587.1999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1932.1999,1.9322
2,76.2798,46.6358,46635.7999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1980.7999,1.9808
2,76.2983,46.6543,46654.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1999.2999,1.9993
2,76.3168,46.6728,46672.7999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2017.7999,2.0178
2,76.3982,46.7542,46754.1999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2099.1999,2.0992
2,76.4040,46.7600,46759.9999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2104.9999,2.1050
2,76.4097,46.7657,46765.6999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2110.6999,2.1107
2,76.8065,47.1625,47162.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2507.4999,2.5075
2,76.8255,47.1815,47181.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2526.4999,2.5265
2,76.9206,47.2766,47276.5999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2621.5999,2.6216
2,77.2606,47.6166,47616.5999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2961.5999,2.9616
2,1752.4914,1722.8474,1722847.3999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,290.3999,0.2904
2,1752.6741,1723.0301,1723030.0999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,473.0999,0.4731
2,1752.6759,1723.0319,1723031.8999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,474.8999,0.4749
2,1752.6887,1723.0447,1723044.6999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,487.6999,0.4877
2,1752.6996,1723.0556,1723055.5999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,498.5999,0.4986
2,1752.7065,1723.0625,1723062.4999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,505.4999,0.5055
2,1752.7096,1723.0656,1723065.5999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,508.5999,0.5086
2,1752.7179,1723.0739,1723073.8999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,516.8999,0.5169
2,1752.7383,1723.0943,1723094.2999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,537.2999,0.5373
2,1752.7706,1723.1266,1723126.5999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,569.5999,0.5696
2,1752.8255,1723.1815,1723181.4999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,624.4999,0.6245
