units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,2381.3849,2351.7409,2351740.8999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,112.8999,0.1129
2,2381.4078,2351.7638,2351763.7999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,135.7999,0.1358
2,2381.4134,2351.7694,2351769.3999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,141.3999,0.1414
2,2381.4191,2351.7751,2351775.0999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,147.0999,0.1471
2,2381.4219,2351.7779,2351777.8999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,149.8999,0.1499
2,2381.4326,2351.7886,2351788.5999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,160.5999,0.1606
2,2381.9659,2352.3219,2352321.8999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,693.8999,0.6939
2,2381.9821,2352.3381,2352338.0999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,710.0999,0.7101
2,2382.0024,2352.3584,2352358.3999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,730.3999,0.7304
2,2382.0537,2352.4097,2352409.6999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,781.6999,0.7817
2,2382.0562,2352.4122,2352412.1999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,784.1999,0.7842
2,2382.0721,2352.4281,2352428.0999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,800.0999,0.8001
2,2382.3578,2352.7138,2352713.7999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,1085.7999,1.0858
2,2382.3736,2352.7296,2352729.5999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,1101.5999,1.1016
2,2382.3818,2352.7378,2352737.7999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,1109.7999,1.1098
2,2382.4058,2352.7618,2352761.7999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,1133.7999,1.1338
2,1865.5002,1835.8562,1835856.1999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,110.1999,0.1102
2,1865.5180,1835.8740,1835873.9999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,127.9999,0.1280
2,1865.5403,1835.8963,1835896.2999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,150.2999,0.1503
2,1865.5480,1835.9040,1835903.9999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,157.9999,0.1580
2,1865.5581,1835.9141,1835914.0999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,168.0999,0.1681
2,1865.5626,1835.9186,1835918.5999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,172.5999,0.1726
2,1865.5667,1835.9227,1835922.6999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,176.6999,0.1767
2,1865.5695,1835.9255,1835925.4999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,179.4999,0.1795
2,1865.5843,1835.9403,1835940.2999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,194.2999,0.1943
2,1865.5969,1835.9529,1835952.8999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,206.8999,0.2069
2,1865.6002,1835.9562,1835956.1999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,210.1999,0.2102
2,1865.6019,1835.9579,1835957.8999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,211.8999,0.2119
2,1865.6628,1836.0188,1836018.7999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,272.7999,0.2728
2,1865.6729,1836.0289,1836028.8999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,282.8999,0.2829
2,1865.6911,1836.0471,1836047.0999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,301.0999,0.3011
2,1865.6969,1836.0529,1836052.8999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,306.8999,0.3069
2,1865.8598,1836.2158,1836215.7999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,469.7999,0.4698
2,1865.8660,1836.2220,1836221.9999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,475.9999,0.4760
2,1865.9216,1836.2776,1836277.5999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,531.5999,0.5316
2,1865.9254,1836.2814,1836281.3999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,535.3999,0.5354
2,1865.9390,1836.2950,1836294.9999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,548.9999,0.5490
2,1865.9626,1836.3186,1836318.5999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,572.5999,0.5726
2,1865.9959,1836.3519,1836351.8999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,605.8999,0.6059
2,1866.0111,1836.3671,1836367.0999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,621.0999,0.6211
2,1866.0142,1836.3702,1836370.1999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,624.1999,0.6242
2,1866.0188,1836.3748,1836374.7999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,628.7999,0.6288
2,1866.0220,1836.3780,1836377.9999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,631.9999,0.6320
2,1866.0368,1836.3928,1836392.7999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,646.7999,0.6468
2,1866.0475,1836.4035,1836403.4999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,657.4999,0.6575
2,1866.0856,1836.4416,1836441.5999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,695.5999,0.6956
2,1866.2040,1836.5600,1836559.9999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,813.9999,0.8140
2,1866.2542,1836.6102,1836610.1999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,864.1999,0.8642
2,1866.2975,1836.6535,1836653.4999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,907.4999,0.9075
2,1866.3357,1836.6917,1836691.6999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,945.6999,0.9457
2,1866.3637,1836.7197,1836719.6999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,973.6999,0.9737
2,1866.3860,1836.7420,1836741.9999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,995.9999,0.9960
2,1866.3878,1836.7438,1836743.7999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,997.7999,0.9978
2,1866.4373,1836.7933,1836793.2999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1047.2999,1.0473
2,1866.5392,1836.8952,1836895.1999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1149.1999,1.1492
2,1866.6332,1836.9892,1836989.1999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1243.1999,1.2432
2,1866.7912,1837.1472,1837147.1999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1401.1999,1.4012
2,1866.8045,1837.1605,1837160.4999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1414.4999,1.4145
2,1866.8498,1837.2058,1837205.7999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1459.7999,1.4598
2,1866.8522,1837.2082,1837208.1999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1462.1999,1.4622
2,1787.1903,1757.5463,1757546.2999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,321.2999,0.3213
2,1787.3358,1757.6918,1757691.7999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,466.7999,0.4668
2,1787.3528,1757.7088,1757708.7999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,483.7999,0.4838
2,1787.4981,1757.8541,1757854.0999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,629.0999,0.6291
2,1788.3688,1758.7248,1758724.7999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1499.7999,1.4998
2,1788.3737,1758.7297,1758729.6999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1504.6999,1.5047
2,1788.3806,1758.7366,1758736.5999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1511.5999,1.5116
2,1788.3957,1758.7517,1758751.6999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1526.6999,1.5267
2,1788.4392,1758.7952,1758795.1999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1570.1999,1.5702
2,1788.4450,1758.8010,1758800.9999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1575.9999,1.5760
2,1788.4937,1758.8497,1758849.6999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1624.6999,1.6247
2,1788.5143,1758.8703,1758870.2999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1645.2999,1.6453
2,548.9846,519.3406,519340.5999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,18.5999,0.0186
2,549.0135,519.3695,519369.4999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,47.4999,0.0475
2,549.0213,519.3773,519377.2999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,55.2999,0.0553
2,549.0287,519.3847,519384.6999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,62.6999,0.0627
2,549.0605,519.4165,519416.4999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,94.4999,0.0945
2,549.3342,519.6902,519690.1999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,368.1999,0.3682
2,549.4112,519.7672,519767.1999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,445.1999,0.4452
2,549.4202,519.7762,519776.1999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,454.1999,0.4542
2,549.4280,519.7840,519783.9999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,461.9999,0.4620
2,549.8444,520.2004,520200.3999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,878.3999,0.8784
2,549.8765,520.2325,520232.4999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,910.4999,0.9105
2,549.9220,520.2780,520277.9999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,955.9999,0.9560
2,550.0409,520.3969,520396.8999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1074.8999,1.0749
2,550.0603,520.4163,520416.2999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1094.2999,1.0943
2,550.1950,520.5510,520550.9999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1228.9999,1.2290
2,550.2023,520.5583,520558.2999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1236.2999,1.2363
2,550.2055,520.5615,520561.4999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1239.4999,1.2395
2,550.2177,520.5737,520573.6999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1251.6999,1.2517
2,550.2270,520.5830,520582.9999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1260.9999,1.2610
2,550.3004,520.6564,520656.3999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1334.3999,1.3344
2,2121.8666,2092.2226,2092222.5999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,71.5999,0.0716
2,2121.8735,2092.2295,2092229.4999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,78.4999,0.0785
2,2121.9471,2092.3031,2092303.0999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,152.0999,0.1521
2,2121.9809,2092.3369,2092336.8999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,185.8999,0.1859
2,2121.9872,2092.3432,2092343.1999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,192.1999,0.1922
2,2122.0034,2092.3594,2092359.3999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,208.3999,0.2084
2,2122.0091,2092.3651,2092365.0999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,214.0999,0.2141
2,2122.0156,2092.3716,2092371.5999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,220.5999,0.2206
2,2122.1344,2092.4904,2092490.3999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,339.3999,0.3394
2,2122.1897,2092.5457,2092545.6999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,394.6999,0.3947
2,2122.1931,2092.5491,2092549.0999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,398.0999,0.3981
2,2122.1970,2092.5530,2092552.9999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,401.9999,0.4020
2,2122.2090,2092.5650,2092564.9999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,413.9999,0.4140
2,2122.2526,2092.6086,2092608.5999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,457.5999,0.4576
2,2122.2675,2092.6235,2092623.4999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,472.4999,0.4725
2,2122.2788,2092.6348,2092634.7999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,483.7999,0.4838
2,2122.2921,2092.6481,2092648.0999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,497.0999,0.4971
2,2122.5350,2092.8910,2092890.9999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,739.9999,0.7400
2,2122.6641,2093.0201,2093020.0999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,869.0999,0.8691
2,2122.6733,2093.0293,2093029.2999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,878.2999,0.8783
2,2122.6771,2093.0331,2093033.0999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,882.0999,0.8821
2,2122.6895,2093.0455,2093045.4999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,894.4999,0.8945
2,2122.6943,2093.0503,2093050.2999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,899.2999,0.8993
2,1022.0820,992.4380,992437.9999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,652.9999,0.6530
2,1022.5333,992.8893,992889.2999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1104.2999,1.1043
2,1022.5489,992.9049,992904.8999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1119.8999,1.1199
2,1022.7246,993.0806,993080.5999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1295.5999,1.2956
2,1022.8410,993.1970,993196.9999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1411.9999,1.4120
2,1022.9862,993.3422,993342.1999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1557.1999,1.5572
2,1022.9997,993.3557,993355.6999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1570.6999,1.5707
2,1023.1919,993.5479,993547.8999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1762.8999,1.7629
2,1023.5784,993.9344,993934.3999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2149.3999,2.1494
2,1023.5868,993.9428,993942.7999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2157.7999,2.1578
2,1024.0674,994.4234,994423.3999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2638.3999,2.6384
2,206.2839,176.6399,176639.8999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,325.8999,0.3259
2,206.3031,176.6591,176659.0999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,345.0999,0.3451
2,206.3110,176.6670,176666.9999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,352.9999,0.3530
2,206.3662,176.7222,176722.1999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,408.1999,0.4082
2,206.3723,176.7283,176728.2999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,414.2999,0.4143
2,206.5020,176.8580,176857.9999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,543.9999,0.5440
2,206.6254,176.9814,176981.3999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,667.3999,0.6674
2,206.6352,176.9912,176991.1999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,677.1999,0.6772
2,206.6553,177.0113,177011.2999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,697.2999,0.6973
2,206.8436,177.1996,177199.5999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,885.5999,0.8856
2,206.8519,177.2079,177207.8999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,893.8999,0.8939
2,206.8581,177.2141,177214.0999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,900.0999,0.9001
2,206.8764,177.2324,177232.3999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,918.3999,0.9184
2,206.8816,177.2376,177237.5999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,923.5999,0.9236
2,207.0092,177.3652,177365.1999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1051.1999,1.0512
2,207.0859,177.4419,177441.8999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1127.8999,1.1279
2,207.6286,177.9846,177984.5999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1670.5999,1.6706
2,207.6313,177.9873,177987.2999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1673.2999,1.6733
2,207.6332,177.9892,177989.1999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1675.1999,1.6752
2,207.6359,177.9919,177991.8999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1677.8999,1.6779
2,207.6394,177.9954,177995.3999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1681.3999,1.6814
2,207.9179,178.2739,178273.8999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1959.8999,1.9599
2,207.9219,178.2779,178277.8999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1963.8999,1.9639
2,207.9320,178.2880,178287.9999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1973.9999,1.9740
2,207.9450,178.3010,178300.9999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1986.9999,1.9870
2,1861.4501,1831.8061,1831806.0999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,1.0999,0.0011
2,1861.4597,1831.8157,1831815.6999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,10.6999,0.0107
2,1861.5018,1831.8578,1831857.7999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,52.7999,0.0528
2,1861.5283,1831.8843,1831884.2999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,79.2999,0.0793
2,1861.8255,1832.1815,1832181.4999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,376.4999,0.3765
2,1862.2950,1832.6510,1832650.9999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,845.9999,0.8460
2,1862.3752,1832.7312,1832731.1999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,926.1999,0.9262
2,1111.5390,1081.8950,1081894.9999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,132.9999,0.1330
2,1111.5559,1081.9119,1081911.8999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,149.8999,0.1499
2,1111.5591,1081.9151,1081915.0999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,153.0999,0.1531
2,1111.5701,1081.9261,1081926.0999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,164.0999,0.1641
2,1111.5717,1081.9277,1081927.6999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,165.6999,0.1657
2,1111.5954,1081.9514,1081951.3999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,189.3999,0.1894
2,1111.5986,1081.9546,1081954.5999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,192.5999,0.1926
2,1111.6284,1081.9844,1081984.3999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,222.3999,0.2224
2,1112.0793,1082.4353,1082435.2999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,673.2999,0.6733
2,1112.1104,1082.4664,1082466.3999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,704.3999,0.7044
2,1112.2086,1082.5646,1082564.5999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,802.5999,0.8026
2,1112.4011,1082.7571,1082757.0999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,995.0999,0.9951
2,1112.4157,1082.7717,1082771.6999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1009.6999,1.0097
2,1112.4213,1082.7773,1082777.2999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1015.2999,1.0153
2,1112.4340,1082.7900,1082789.9999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1027.9999,1.0280
2,1112.4566,1082.8126,1082812.5999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1050.5999,1.0506
2,1112.4630,1082.8190,1082818.9999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1056.9999,1.0570
2,1112.4724,1082.8284,1082828.3999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1066.3999,1.0664
2,1112.4966,1082.8526,1082852.5999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1090.5999,1.0906
2,1112.5024,1082.8584,1082858.3999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1096.3999,1.0964
2,1112.6277,1082.9837,1082983.6999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1221.6999,1.2217
2,1112.6298,1082.9858,1082985.7999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1223.7999,1.2238
2,1112.6340,1082.9900,1082989.9999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1227.9999,1.2280
2,1112.6397,1082.9957,1082995.6999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1233.6999,1.2337
2,1112.6471,1083.0031,1083003.0999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1241.0999,1.2411
