units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,399.4216,369.7776,369777.5999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,484.5999,0.4846
1,399.6267,369.9827,369982.6999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,689.6999,0.6897
1,399.7707,370.1267,370126.6999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,833.6999,0.8337
1,399.8757,370.2317,370231.6999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,938.6999,0.9387
1,400.1511,370.5071,370507.0999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1214.0999,1.2141
1,400.1786,370.5346,370534.5999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1241.5999,1.2416
1,400.1840,370.5400,370539.9999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1246.9999,1.2470
1,400.2632,370.6192,370619.1999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1326.1999,1.3262
1,400.3249,370.6809,370680.8999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1387.8999,1.3879
1,83.3026,53.6586,53658.5999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,19.5999,0.0196
1,83.3947,53.7507,53750.6999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,111.6999,0.1117
1,83.3964,53.7524,53752.3999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,113.3999,0.1134
1,83.4764,53.8324,53832.3999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,193.3999,0.1934
1,83.5996,53.9556,53955.5999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,316.5999,0.3166
1,83.6807,54.0367,54036.6999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,397.6999,0.3977
1,83.7337,54.0897,54089.6999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,450.6999,0.4507
1,83.7984,54.1544,54154.3999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,515.3999,0.5154
1,83.8875,54.2435,54243.4999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,604.4999,0.6045
1,83.9445,54.3005,54300.4999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,661.4999,0.6615
1,84.0626,54.4186,54418.5999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,779.5999,0.7796
1,84.1333,54.4893,54489.2999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,850.2999,0.8503
1,84.2940,54.6500,54649.9999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1010.9999,1.0110
1,84.3627,54.7187,54718.6999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1079.6999,1.0797
1,84.8017,55.1577,55157.6999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1518.6999,1.5187
1,84.8652,55.2212,55221.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1582.1999,1.5822
1,84.8677,55.2237,55223.6999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1584.6999,1.5847
1,84.9732,55.3292,55329.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1690.1999,1.6902
1,85.2125,55.5685,55568.4999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1929.4999,1.9295
1,2358.5696,2328.9256,2328925.5999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,209.5999,0.2096
1,2358.8319,2329.1879,2329187.8999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,471.8999,0.4719
1,2359.0672,2329.4232,2329423.1999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,707.1999,0.7072
1,2359.1054,2329.4614,2329461.3999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,745.3999,0.7454
1,2359.1350,2329.4910,2329490.9999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,774.9999,0.7750
1,2359.1443,2329.5003,2329500.2999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,784.2999,0.7843
1,2359.1546,2329.5106,2329510.5999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,794.5999,0.7946
1,2359.5057,2329.8617,2329861.6999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1145.6999,1.1457
1,2359.5527,2329.9087,2329908.6999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1192.6999,1.1927
1,2359.5570,2329.9130,2329912.9999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1196.9999,1.1970
1,2359.5649,2329.9209,2329920.8999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1204.8999,1.2049
1,2359.7018,2330.0578,2330057.7999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,1341.7999,1.3418
1,122.6309,92.9869,92986.8999,35,1.0-92849-93584,54.0000,1.0000,1,31,True,92849.0000,93584.0000,137.8999,0.1379
1,122.8575,93.2135,93213.4999,35,1.0-92849-93584,54.0000,1.0000,1,31,True,92849.0000,93584.0000,364.4999,0.3645
1,123.1484,93.5044,93504.3999,35,1.0-92849-93584,54.0000,1.0000,1,31,True,92849.0000,93584.0000,655.3999,0.6554
1,123.1891,93.5451,93545.0999,35,1.0-92849-93584,54.0000,1.0000,1,31,True,92849.0000,93584.0000,696.0999,0.6961
1,1588.1603,1558.5163,1558516.2999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,149.2999,0.1493
1,1588.3553,1558.7113,1558711.2999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,344.2999,0.3443
1,1588.3668,1558.7228,1558722.7999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,355.7999,0.3558
1,1588.4071,1558.7631,1558763.0999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,396.0999,0.3961
1,1588.4129,1558.7689,1558768.8999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,401.8999,0.4019
1,1588.4387,1558.7947,1558794.6999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,427.6999,0.4277
1,1588.5435,1558.8995,1558899.4999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,532.4999,0.5325
1,1588.8662,1559.2222,1559222.1999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,855.1999,0.8552
1,1588.8809,1559.2369,1559236.8999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,869.8999,0.8699
1,1588.9411,1559.2971,1559297.0999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,930.0999,0.9301
1,1589.0299,1559.3859,1559385.8999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1018.8999,1.0189
1,1589.0480,1559.4040,1559403.9999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1036.9999,1.0370
1,1589.3695,1559.7255,1559725.4999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1358.4999,1.3585
1,1589.6516,1560.0076,1560007.5999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1640.5999,1.6406
1,1589.7568,1560.1128,1560112.7999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1745.7999,1.7458
1,1589.7810,1560.1370,1560136.9999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1769.9999,1.7700
1,1589.9080,1560.2640,1560263.9999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1896.9999,1.8970
1,1589.9635,1560.3195,1560319.4999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1952.4999,1.9525
1,616.8432,587.1992,587199.1999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,10.1999,0.0102
1,616.9914,587.3474,587347.3999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,158.3999,0.1584
1,617.0812,587.4372,587437.1999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,248.1999,0.2482
1,617.3434,587.6994,587699.3999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,510.3999,0.5104
1,617.4221,587.7781,587778.0999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,589.0999,0.5891
1,617.6068,587.9628,587962.7999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,773.7999,0.7738
1,617.6317,587.9877,587987.6999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,798.6999,0.7987
1,618.0322,588.3882,588388.1999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1199.1999,1.1992
1,618.5448,588.9008,588900.7999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1711.7999,1.7118
1,618.5531,588.9091,588909.0999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1720.0999,1.7201
1,618.6781,589.0341,589034.0999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1845.0999,1.8451
1,618.9938,589.3498,589349.7999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2160.7999,2.1608
1,619.2431,589.5991,589599.0999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2410.0999,2.4101
1,619.4369,589.7929,589792.8999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2603.8999,2.6039
1,619.5744,589.9304,589930.3999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2741.3999,2.7414
1,619.6817,590.0377,590037.6999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2848.6999,2.8487
1,619.6970,590.0530,590052.9999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2863.9999,2.8640
1,619.7230,590.0790,590078.9999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2889.9999,2.8900
1,1531.5797,1501.9357,1501935.6999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,12.6999,0.0127
1,1531.6105,1501.9665,1501966.4999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,43.4999,0.0435
1,1531.6253,1501.9813,1501981.2999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,58.2999,0.0583
1,1531.6417,1501.9977,1501997.6999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,74.6999,0.0747
1,1531.7041,1502.0601,1502060.0999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,137.0999,0.1371
1,1531.8548,1502.2108,1502210.7999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,287.7999,0.2878
1,1531.8692,1502.2252,1502225.1999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,302.1999,0.3022
1,1531.9459,1502.3019,1502301.8999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,378.8999,0.3789
1,1531.9548,1502.3108,1502310.7999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,387.7999,0.3878
1,1532.0308,1502.3868,1502386.7999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,463.7999,0.4638
1,1532.2242,1502.5802,1502580.1999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,657.1999,0.6572
1,1532.4282,1502.7842,1502784.1999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,861.1999,0.8612
1,1532.5009,1502.8569,1502856.8999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,933.8999,0.9339
1,1532.6046,1502.9606,1502960.5999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1037.5999,1.0376
1,1532.7156,1503.0716,1503071.5999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1148.5999,1.1486
1,1532.8184,1503.1744,1503174.3999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1251.3999,1.2514
1,1533.2993,1503.6553,1503655.2999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1732.2999,1.7323
1,1533.3899,1503.7459,1503745.8999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1822.8999,1.8229
1,1533.3939,1503.7499,1503749.8999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1826.8999,1.8269
1,1533.4536,1503.8096,1503809.5999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1886.5999,1.8866
1,1533.4954,1503.8514,1503851.3999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1928.3999,1.9284
1,1533.5172,1503.8732,1503873.1999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1950.1999,1.9502
1,1533.7528,1504.1088,1504108.7999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,2185.7999,2.1858
1,1533.9391,1504.2951,1504295.0999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,2372.0999,2.3721
1,1533.9455,1504.3015,1504301.4999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,2378.4999,2.3785
1,1534.0357,1504.3917,1504391.6999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,2468.6999,2.4687
1,939.7547,910.1107,910110.6999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,19.6999,0.0197
1,939.9061,910.2621,910262.0999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,171.0999,0.1711
1,939.9331,910.2891,910289.0999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,198.0999,0.1981
1,940.0701,910.4261,910426.0999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,335.0999,0.3351
1,940.1543,910.5103,910510.2999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,419.2999,0.4193
1,940.2222,910.5782,910578.1999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,487.1999,0.4872
1,940.7036,911.0596,911059.5999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,968.5999,0.9686
1,940.8766,911.2326,911232.5999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1141.5999,1.1416
1,940.8937,911.2497,911249.6999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1158.6999,1.1587
1,941.1298,911.4858,911485.7999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1394.7999,1.3948
1,941.2217,911.5777,911577.6999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1486.6999,1.4867
1,118.5604,88.9164,88916.3999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,41.3999,0.0414
1,118.5872,88.9432,88943.1999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,68.1999,0.0682
1,118.7239,89.0799,89079.8999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,204.8999,0.2049
1,118.7279,89.0839,89083.8999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,208.8999,0.2089
1,118.8220,89.1780,89177.9999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,302.9999,0.3030
1,119.4784,89.8344,89834.3999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,959.3999,0.9594
1,119.8960,90.2520,90251.9999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,1376.9999,1.3770
1,119.9060,90.2620,90261.9999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,1386.9999,1.3870
1,74.3183,44.6743,44674.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,19.2999,0.0193
1,74.8628,45.2188,45218.7999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,563.7999,0.5638
1,74.8905,45.2465,45246.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,591.4999,0.5915
1,75.0382,45.3942,45394.1999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,739.1999,0.7392
1,75.1630,45.5190,45518.9999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,863.9999,0.8640
1,75.5259,45.8819,45881.8999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1226.8999,1.2269
1,75.6276,45.9836,45983.5999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1328.5999,1.3286
1,75.7416,46.0976,46097.5999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1442.5999,1.4426
1,75.7720,46.1280,46127.9999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1472.9999,1.4730
1,75.7937,46.1497,46149.6999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1494.6999,1.4947
1,75.8538,46.2098,46209.7999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1554.7999,1.5548
1,75.9991,46.3551,46355.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1700.0999,1.7001
1,76.0195,46.3755,46375.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1720.4999,1.7205
1,76.0486,46.4046,46404.5999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1749.5999,1.7496
1,76.1124,46.4684,46468.3999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1813.3999,1.8134
1,76.2717,46.6277,46627.6999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1972.6999,1.9727
1,76.4451,46.8011,46801.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2146.0999,2.1461
1,76.4874,46.8434,46843.3999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2188.3999,2.1884
1,76.6045,46.9605,46960.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2305.4999,2.3055
1,1752.2574,1722.6134,1722613.3999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,56.3999,0.0564
1,1752.3317,1722.6877,1722687.6999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,130.6999,0.1307
1,1752.3604,1722.7164,1722716.3999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,159.3999,0.1594
1,1752.4277,1722.7837,1722783.6999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,226.6999,0.2267
1,1752.5342,1722.8902,1722890.1999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,333.1999,0.3332
1,1752.5365,1722.8925,1722892.4999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,335.4999,0.3355
1,1752.5429,1722.8989,1722898.8999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,341.8999,0.3419
1,1752.6280,1722.9840,1722983.9999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,426.9999,0.4270
1,1752.6490,1723.0050,1723004.9999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,447.9999,0.4480
1,1752.9430,1723.2990,1723298.9999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,741.9999,0.7420
1,1753.0872,1723.4432,1723443.1999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,886.1999,0.8862
1,1753.1442,1723.5002,1723500.1999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,943.1999,0.9432
1,1753.1696,1723.5256,1723525.5999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,968.5999,0.9686
1,1753.4795,1723.8355,1723835.4999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1278.4999,1.2785
1,1753.6148,1723.9708,1723970.7999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1413.7999,1.4138
1,1753.6335,1723.9895,1723989.4999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1432.4999,1.4325
1,1753.6400,1723.9960,1723995.9999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1438.9999,1.4390
1,1068.6750,1039.0310,1039030.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,152.9999,0.1530
1,1068.8748,1039.2308,1039230.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,352.7999,0.3528
1,1069.0069,1039.3629,1039362.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,484.8999,0.4849
1,1069.1354,1039.4914,1039491.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,613.3999,0.6134
1,1069.3089,1039.6649,1039664.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,786.8999,0.7869
1,1069.3678,1039.7238,1039723.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,845.7999,0.8458
1,1069.5514,1039.9074,1039907.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1029.3999,1.0294
1,1069.9779,1040.3339,1040333.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1455.8999,1.4559
1,1070.0024,1040.3584,1040358.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1480.3999,1.4804
1,1070.0284,1040.3844,1040384.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1506.3999,1.5064
1,1070.0533,1040.4093,1040409.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1531.2999,1.5313
1,1070.0894,1040.4454,1040445.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1567.3999,1.5674
1,1070.1342,1040.4902,1040490.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1612.1999,1.6122
1,1070.1957,1040.5517,1040551.6999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1673.6999,1.6737
1,1070.2056,1040.5616,1040561.5999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1683.5999,1.6836
1,1070.6018,1040.9578,1040957.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2079.7999,2.0798
1,1070.6114,1040.9674,1040967.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2089.3999,2.0894
1,1070.6421,1040.9981,1040998.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2120.0999,2.1201
1,1070.6510,1041.0070,1041006.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2128.9999,2.1290
1,1070.6727,1041.0287,1041028.6999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2150.6999,2.1507
1,1070.6770,1041.0330,1041032.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2154.9999,2.1550
1,1070.8451,1041.2011,1041201.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2323.0999,2.3231
1,1070.8518,1041.2078,1041207.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2329.7999,2.3298
1,1070.8995,1041.2555,1041255.4999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2377.4999,2.3775
1,1070.9172,1041.2732,1041273.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2395.1999,2.3952
1,1071.1096,1041.4656,1041465.5999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2587.5999,2.5876
1,1071.2263,1041.5823,1041582.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2704.2999,2.7043
1,1071.2603,1041.6163,1041616.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2738.2999,2.7383
1,1071.2802,1041.6362,1041636.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2758.1999,2.7582
1,2112.4079,2082.7639,2082763.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,31.8999,0.0319
