units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,74.8721,45.2281,45228.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,573.0999,0.5731
2,75.1276,45.4836,45483.5999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,828.5999,0.8286
2,75.6775,46.0335,46033.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1378.4999,1.3785
2,75.7026,46.0586,46058.5999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1403.5999,1.4036
2,75.7455,46.1015,46101.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1446.4999,1.4465
2,75.8735,46.2295,46229.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1574.4999,1.5745
2,75.9715,46.3275,46327.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1672.4999,1.6725
2,76.2711,46.6271,46627.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1972.0999,1.9721
2,76.3292,46.6852,46685.1999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2030.1999,2.0302
2,76.4224,46.7784,46778.3999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2123.3999,2.1234
2,76.4559,46.8119,46811.8999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2156.8999,2.1569
2,76.5038,46.8598,46859.7999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2204.7999,2.2048
2,76.5301,46.8861,46886.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2231.0999,2.2311
2,76.5841,46.9401,46940.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2285.0999,2.2851
2,76.9204,47.2764,47276.3999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2621.3999,2.6214
2,76.9577,47.3137,47313.6999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2658.6999,2.6587
2,76.9812,47.3372,47337.1999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2682.1999,2.6822
2,77.1458,47.5018,47501.7999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2846.7999,2.8468
2,77.2387,47.5947,47594.6999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2939.6999,2.9397
2,1752.2987,1722.6547,1722654.6999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,97.6999,0.0977
2,1752.3319,1722.6879,1722687.8999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,130.8999,0.1309
2,1752.3951,1722.7511,1722751.0999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,194.0999,0.1941
2,1752.4270,1722.7830,1722782.9999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,225.9999,0.2260
2,1752.6154,1722.9714,1722971.3999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,414.3999,0.4144
2,1752.6300,1722.9860,1722985.9999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,428.9999,0.4290
2,1752.6444,1723.0004,1723000.3999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,443.3999,0.4434
2,1752.6832,1723.0392,1723039.1999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,482.1999,0.4822
2,1752.7134,1723.0694,1723069.3999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,512.3999,0.5124
2,1752.7691,1723.1251,1723125.0999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,568.0999,0.5681
2,1752.9617,1723.3177,1723317.6999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,760.6999,0.7607
2,1753.0713,1723.4273,1723427.2999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,870.2999,0.8703
2,1753.2624,1723.6184,1723618.3999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1061.3999,1.0614
2,1753.3555,1723.7115,1723711.4999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1154.4999,1.1545
2,1753.4965,1723.8525,1723852.4999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1295.4999,1.2955
2,1753.5230,1723.8790,1723878.9999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1321.9999,1.3220
2,1753.5600,1723.9160,1723915.9999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1358.9999,1.3590
2,1753.5701,1723.9261,1723926.0999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1369.0999,1.3691
2,1753.6016,1723.9576,1723957.5999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1400.5999,1.4006
2,1753.6163,1723.9723,1723972.2999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1415.2999,1.4153
2,1753.7396,1724.0956,1724095.5999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1538.5999,1.5386
2,1753.8805,1724.2365,1724236.4999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1679.4999,1.6795
2,1753.9218,1724.2778,1724277.7999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1720.7999,1.7208
2,1753.9265,1724.2825,1724282.4999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1725.4999,1.7255
2,1754.0130,1724.3690,1724368.9999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1811.9999,1.8120
2,1754.0559,1724.4119,1724411.8999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1854.8999,1.8549
2,1754.0807,1724.4367,1724436.6999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1879.6999,1.8797
2,1068.5723,1038.9283,1038928.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,50.2999,0.0503
2,1068.6769,1039.0329,1039032.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,154.8999,0.1549
2,1068.8356,1039.1916,1039191.5999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,313.5999,0.3136
2,1068.8786,1039.2346,1039234.5999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,356.5999,0.3566
2,1068.9067,1039.2627,1039262.6999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,384.6999,0.3847
2,1069.0141,1039.3701,1039370.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,492.0999,0.4921
2,1069.0475,1039.4035,1039403.4999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,525.4999,0.5255
2,1069.0748,1039.4308,1039430.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,552.7999,0.5528
2,1069.0975,1039.4535,1039453.4999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,575.4999,0.5755
2,1069.1698,1039.5258,1039525.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,647.7999,0.6478
2,1069.2139,1039.5699,1039569.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,691.8999,0.6919
2,1069.3028,1039.6588,1039658.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,780.7999,0.7808
2,1069.3652,1039.7212,1039721.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,843.1999,0.8432
2,1069.4989,1039.8549,1039854.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,976.8999,0.9769
2,1069.5389,1039.8949,1039894.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1016.8999,1.0169
2,1069.5617,1039.9177,1039917.6999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1039.6999,1.0397
2,1069.6861,1040.0421,1040042.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1164.0999,1.1641
2,1069.7042,1040.0602,1040060.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1182.1999,1.1822
2,1069.7539,1040.1099,1040109.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1231.8999,1.2319
2,1069.8044,1040.1604,1040160.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1282.3999,1.2824
2,1069.8188,1040.1748,1040174.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1296.7999,1.2968
2,1069.8326,1040.1886,1040188.5999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1310.5999,1.3106
2,1069.9222,1040.2782,1040278.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1400.1999,1.4002
2,1069.9703,1040.3263,1040326.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1448.2999,1.4483
2,1069.9889,1040.3449,1040344.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1466.8999,1.4669
2,1070.0656,1040.4216,1040421.5999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1543.5999,1.5436
2,1070.1581,1040.5141,1040514.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1636.0999,1.6361
2,1070.1859,1040.5419,1040541.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1663.8999,1.6639
2,1070.2330,1040.5890,1040588.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1710.9999,1.7110
2,1070.3167,1040.6727,1040672.6999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1794.6999,1.7947
2,1070.4175,1040.7735,1040773.4999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1895.4999,1.8955
2,1070.4754,1040.8314,1040831.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1953.3999,1.9534
2,1070.5021,1040.8581,1040858.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1980.0999,1.9801
2,1070.6029,1040.9589,1040958.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2080.8999,2.0809
2,1070.7472,1041.1032,1041103.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2225.1999,2.2252
2,1070.7949,1041.1509,1041150.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2272.8999,2.2729
2,1070.8081,1041.1641,1041164.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2286.0999,2.2861
2,1070.9339,1041.2899,1041289.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2411.8999,2.4119
2,1070.9699,1041.3259,1041325.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2447.8999,2.4479
2,1071.0340,1041.3900,1041389.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2511.9999,2.5120
2,1071.0401,1041.3961,1041396.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2518.0999,2.5181
2,1071.0665,1041.4225,1041422.4999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2544.4999,2.5445
2,1071.1323,1041.4883,1041488.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2610.2999,2.6103
2,1071.2360,1041.5920,1041591.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2713.9999,2.7140
2,1071.3314,1041.6874,1041687.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2809.3999,2.8094
2,1071.3644,1041.7204,1041720.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2842.3999,2.8424
2,2112.4026,2082.7586,2082758.5999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,26.5999,0.0266
2,2112.4350,2082.7910,2082790.9999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,58.9999,0.0590
2,2112.5653,2082.9213,2082921.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,189.2999,0.1893
2,2112.6363,2082.9923,2082992.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,260.2999,0.2603
2,2112.8975,2083.2535,2083253.4999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,521.4999,0.5215
2,2113.1096,2083.4656,2083465.5999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,733.5999,0.7336
2,2113.3506,2083.7066,2083706.5999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,974.5999,0.9746
2,2113.4472,2083.8032,2083803.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1071.1999,1.0712
2,2113.4923,2083.8483,2083848.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1116.2999,1.1163
2,2113.6602,2084.0162,2084016.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1284.1999,1.2842
2,2113.7992,2084.1552,2084155.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1423.1999,1.4232
2,2113.9154,2084.2714,2084271.3999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1539.3999,1.5394
2,2113.9884,2084.3444,2084344.3999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1612.3999,1.6124
2,2114.0243,2084.3803,2084380.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1648.2999,1.6483
2,2114.0322,2084.3882,2084388.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1656.1999,1.6562
2,2114.2601,2084.6161,2084616.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1884.0999,1.8841
2,2114.3142,2084.6702,2084670.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1938.1999,1.9382
2,2114.4187,2084.7747,2084774.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2042.6999,2.0427
2,2114.4476,2084.8036,2084803.5999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2071.5999,2.0716
2,2114.4704,2084.8264,2084826.3999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2094.3999,2.0944
2,2114.5063,2084.8623,2084862.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2130.2999,2.1303
2,452.3340,422.6900,422689.9999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,592.9999,0.5930
2,452.3902,422.7462,422746.1999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,649.1999,0.6492
2,452.4925,422.8485,422848.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,751.4999,0.7515
2,452.8305,423.1865,423186.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1089.4999,1.0895
2,452.9082,423.2642,423264.1999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1167.1999,1.1672
2,452.9565,423.3125,423312.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1215.4999,1.2155
2,453.0075,423.3635,423363.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1266.4999,1.2665
2,453.0353,423.3913,423391.2999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1294.2999,1.2943
2,453.1825,423.5385,423538.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1441.4999,1.4415
2,453.3687,423.7247,423724.6999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1627.6999,1.6277
2,453.4440,423.8000,423799.9999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1702.9999,1.7030
2,453.6165,423.9725,423972.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1875.4999,1.8755
2,453.7516,424.1076,424107.5999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2010.5999,2.0106
2,453.8765,424.2325,424232.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2135.4999,2.1355
2,454.1335,424.4895,424489.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2392.4999,2.3925
2,1728.1075,1698.4635,1698463.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,187.4999,0.1875
2,1728.1432,1698.4992,1698499.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,223.1999,0.2232
2,1728.1725,1698.5285,1698528.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,252.4999,0.2525
2,1728.4005,1698.7565,1698756.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,480.4999,0.4805
2,1728.4435,1698.7995,1698799.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,523.4999,0.5235
2,1728.4774,1698.8334,1698833.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,557.3999,0.5574
2,1728.4976,1698.8536,1698853.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,577.5999,0.5776
2,1728.5236,1698.8796,1698879.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,603.5999,0.6036
2,1728.5849,1698.9409,1698940.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,664.8999,0.6649
2,1728.6608,1699.0168,1699016.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,740.7999,0.7408
2,1728.7891,1699.1451,1699145.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,869.0999,0.8691
2,1728.8233,1699.1793,1699179.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,903.2999,0.9033
2,1728.8974,1699.2534,1699253.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,977.3999,0.9774
2,1728.9275,1699.2835,1699283.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1007.4999,1.0075
2,1728.9792,1699.3352,1699335.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1059.1999,1.0592
2,1729.0122,1699.3682,1699368.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1092.1999,1.0922
2,1729.0389,1699.3949,1699394.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1118.8999,1.1189
2,1729.0726,1699.4286,1699428.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1152.5999,1.1526
2,1729.1180,1699.4740,1699473.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1197.9999,1.1980
2,1729.1318,1699.4878,1699487.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1211.7999,1.2118
2,1729.3783,1699.7343,1699734.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1458.2999,1.4583
2,1729.4232,1699.7792,1699779.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1503.1999,1.5032
2,1729.4760,1699.8320,1699831.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1555.9999,1.5560
2,1729.6724,1700.0284,1700028.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1752.3999,1.7524
2,1729.7600,1700.1160,1700115.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1839.9999,1.8400
2,1729.8016,1700.1576,1700157.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1881.5999,1.8816
2,1729.9387,1700.2947,1700294.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2018.6999,2.0187
2,1730.0560,1700.4120,1700411.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2135.9999,2.1360
2,1730.1144,1700.4704,1700470.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2194.3999,2.1944
2,1730.1406,1700.4966,1700496.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2220.5999,2.2206
2,1730.1560,1700.5120,1700511.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2235.9999,2.2360
2,1730.1766,1700.5326,1700532.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2256.5999,2.2566
2,1730.1834,1700.5394,1700539.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2263.3999,2.2634
2,1730.1999,1700.5559,1700555.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2279.8999,2.2799
2,1730.2114,1700.5674,1700567.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2291.3999,2.2914
2,1730.2400,1700.5960,1700595.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2319.9999,2.3200
2,1730.2542,1700.6102,1700610.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2334.1999,2.3342
2,1730.3039,1700.6599,1700659.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2383.8999,2.3839
2,1730.3309,1700.6869,1700686.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2410.8999,2.4109
2,1730.3548,1700.7108,1700710.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2434.7999,2.4348
2,1730.3792,1700.7352,1700735.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2459.1999,2.4592
2,1730.4443,1700.8003,1700800.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2524.2999,2.5243
2,1730.4646,1700.8206,1700820.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2544.5999,2.5446
2,1730.4742,1700.8302,1700830.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2554.1999,2.5542
2,1730.4996,1700.8556,1700855.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2579.5999,2.5796
2,1730.5298,1700.8858,1700885.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2609.7999,2.6098
2,1730.5409,1700.8969,1700896.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2620.8999,2.6209
2,1714.6310,1684.9870,1684986.9999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,70.9999,0.0710
2,1714.7072,1685.0632,1685063.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,147.1999,0.1472
2,1714.7202,1685.0762,1685076.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,160.1999,0.1602
2,1714.7473,1685.1033,1685103.2999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,187.2999,0.1873
2,1714.7952,1685.1512,1685151.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,235.1999,0.2352
2,1714.8750,1685.2310,1685230.9999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,314.9999,0.3150
2,1714.8928,1685.2488,1685248.7999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,332.7999,0.3328
2,1714.9614,1685.3174,1685317.3999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,401.3999,0.4014
2,1715.0164,1685.3724,1685372.3999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,456.3999,0.4564
2,1715.0739,1685.4299,1685429.8999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,513.8999,0.5139
2,1715.1167,1685.4727,1685472.6999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,556.6999,0.5567
