units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,68.1064,38.4624,38462.3999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,855.3999,0.8554
2,68.1620,38.5180,38517.9999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,910.9999,0.9110
2,68.2643,38.6203,38620.2999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,1013.2999,1.0133
2,68.2787,38.6347,38634.6999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,1027.6999,1.0277
2,68.3079,38.6639,38663.8999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,1056.8999,1.0569
2,2422.1960,2392.5520,2392551.9999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,42.9999,0.0430
2,2422.2145,2392.5705,2392570.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,61.4999,0.0615
2,2422.2889,2392.6449,2392644.8999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,135.8999,0.1359
2,2422.3409,2392.6969,2392696.8999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,187.8999,0.1879
2,2422.5739,2392.9299,2392929.8999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,420.8999,0.4209
2,2422.6082,2392.9642,2392964.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,455.1999,0.4552
2,2423.0116,2393.3676,2393367.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,858.5999,0.8586
2,2423.8344,2394.1904,2394190.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1681.3999,1.6814
2,2423.9994,2394.3554,2394355.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1846.3999,1.8464
2,2424.0703,2394.4263,2394426.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1917.2999,1.9173
2,2424.1153,2394.4713,2394471.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1962.2999,1.9623
2,2424.1847,2394.5407,2394540.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2031.6999,2.0317
2,2424.2659,2394.6219,2394621.8999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2112.8999,2.1129
2,2424.3156,2394.6716,2394671.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2162.5999,2.1626
2,2424.8791,2395.2351,2395235.0999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2726.0999,2.7261
2,1224.9704,1195.3264,1195326.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,40.3999,0.0404
2,1225.0531,1195.4091,1195409.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,123.0999,0.1231
2,1225.1199,1195.4759,1195475.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,189.8999,0.1899
2,1225.2757,1195.6317,1195631.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,345.6999,0.3457
2,1225.3429,1195.6989,1195698.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,412.8999,0.4129
2,1225.3642,1195.7202,1195720.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,434.1999,0.4342
2,1225.5746,1195.9306,1195930.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,644.5999,0.6446
2,1225.6730,1196.0290,1196028.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,742.9999,0.7430
2,1225.6951,1196.0511,1196051.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,765.0999,0.7651
2,1225.7173,1196.0733,1196073.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,787.2999,0.7873
2,1225.7538,1196.1098,1196109.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,823.7999,0.8238
2,1226.0203,1196.3763,1196376.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1090.2999,1.0903
2,1226.2017,1196.5577,1196557.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1271.6999,1.2717
2,1226.4910,1196.8470,1196846.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1560.9999,1.5610
2,1226.5623,1196.9183,1196918.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1632.2999,1.6323
2,1226.5710,1196.9270,1196926.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1640.9999,1.6410
2,1226.6965,1197.0525,1197052.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1766.4999,1.7665
2,1226.8271,1197.1831,1197183.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1897.0999,1.8971
2,1227.0102,1197.3662,1197366.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2080.1999,2.0802
2,1227.0395,1197.3955,1197395.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2109.4999,2.1095
2,1227.1518,1197.5078,1197507.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2221.7999,2.2218
2,1227.2037,1197.5597,1197559.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2273.6999,2.2737
2,1227.3060,1197.6620,1197661.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2375.9999,2.3760
2,1227.3123,1197.6683,1197668.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2382.2999,2.3823
2,1227.3579,1197.7139,1197713.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2427.8999,2.4279
2,1227.5021,1197.8581,1197858.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2572.0999,2.5721
2,1227.5725,1197.9285,1197928.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2642.4999,2.6425
2,2264.3853,2234.7413,2234741.2999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,410.2999,0.4103
2,2264.6015,2234.9575,2234957.4999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,626.4999,0.6265
2,2264.6640,2235.0200,2235019.9999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,688.9999,0.6890
2,2264.6937,2235.0497,2235049.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,718.6999,0.7187
2,2264.7167,2235.0727,2235072.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,741.6999,0.7417
2,2264.7519,2235.1079,2235107.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,776.8999,0.7769
2,2264.8491,2235.2051,2235205.0999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,874.0999,0.8741
2,2264.9542,2235.3102,2235310.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,979.1999,0.9792
2,2265.0150,2235.3710,2235370.9999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1039.9999,1.0400
2,2265.3386,2235.6946,2235694.5999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1363.5999,1.3636
2,1669.3597,1639.7157,1639715.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,389.6999,0.3897
2,1669.4084,1639.7644,1639764.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,438.3999,0.4384
2,1669.5061,1639.8621,1639862.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,536.0999,0.5361
2,1669.5645,1639.9205,1639920.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,594.4999,0.5945
2,1669.5765,1639.9325,1639932.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,606.4999,0.6065
2,1669.5848,1639.9408,1639940.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,614.7999,0.6148
2,1669.6639,1640.0199,1640019.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,693.8999,0.6939
2,1669.7610,1640.1170,1640116.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,790.9999,0.7910
2,1669.8133,1640.1693,1640169.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,843.2999,0.8433
2,1669.8385,1640.1945,1640194.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,868.4999,0.8685
2,1670.0700,1640.4260,1640425.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1099.9999,1.1000
2,1670.1157,1640.4717,1640471.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1145.6999,1.1457
2,1670.1324,1640.4884,1640488.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1162.3999,1.1624
2,1670.2185,1640.5745,1640574.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1248.4999,1.2485
2,1670.3093,1640.6653,1640665.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1339.2999,1.3393
2,1670.3659,1640.7219,1640721.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1395.8999,1.3959
2,1670.3966,1640.7526,1640752.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1426.5999,1.4266
2,1670.4315,1640.7875,1640787.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1461.4999,1.4615
2,1670.4545,1640.8105,1640810.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1484.4999,1.4845
2,1670.5203,1640.8763,1640876.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1550.2999,1.5503
2,1670.5494,1640.9054,1640905.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1579.3999,1.5794
2,1670.6123,1640.9683,1640968.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1642.2999,1.6423
2,1670.7556,1641.1116,1641111.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1785.5999,1.7856
2,1670.8742,1641.2302,1641230.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1904.1999,1.9042
2,1670.9937,1641.3497,1641349.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2023.6999,2.0237
2,1671.0091,1641.3651,1641365.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2039.0999,2.0391
2,1671.4265,1641.7825,1641782.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2456.4999,2.4565
2,553.0918,523.4478,523447.7999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,17.7999,0.0178
2,553.2255,523.5815,523581.4999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,151.4999,0.1515
2,553.5615,523.9175,523917.4999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,487.4999,0.4875
2,553.6356,523.9916,523991.5999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,561.5999,0.5616
2,553.7395,524.0955,524095.4999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,665.4999,0.6655
2,553.8636,524.2196,524219.5999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,789.5999,0.7896
2,554.2510,524.6070,524606.9999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1176.9999,1.1770
2,554.2772,524.6332,524633.1999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1203.1999,1.2032
2,554.4281,524.7841,524784.0999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1354.0999,1.3541
2,554.4567,524.8127,524812.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1382.6999,1.3827
2,554.5380,524.8940,524893.9999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1463.9999,1.4640
2,554.7271,525.0831,525083.0999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1653.0999,1.6531
2,554.8122,525.1682,525168.1999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1738.1999,1.7382
2,554.8452,525.2012,525201.1999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1771.1999,1.7712
2,554.8715,525.2275,525227.4999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1797.4999,1.7975
2,554.8898,525.2458,525245.7999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1815.7999,1.8158
2,646.6714,617.0274,617027.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,13.3999,0.0134
2,646.7018,617.0578,617057.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,43.7999,0.0438
2,646.7739,617.1299,617129.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,115.8999,0.1159
2,646.7971,617.1531,617153.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,139.0999,0.1391
2,646.8268,617.1828,617182.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,168.7999,0.1688
2,646.9183,617.2743,617274.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,260.2999,0.2603
2,647.0288,617.3848,617384.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,370.7999,0.3708
2,647.0817,617.4377,617437.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,423.6999,0.4237
2,647.1522,617.5082,617508.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,494.1999,0.4942
2,647.2490,617.6050,617604.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,590.9999,0.5910
2,647.2887,617.6447,617644.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,630.6999,0.6307
2,647.3386,617.6946,617694.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,680.5999,0.6806
2,647.3566,617.7126,617712.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,698.5999,0.6986
2,647.4430,617.7990,617798.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,784.9999,0.7850
2,647.4962,617.8522,617852.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,838.1999,0.8382
2,647.5106,617.8666,617866.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,852.5999,0.8526
2,647.6201,617.9761,617976.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,962.0999,0.9621
2,647.6430,617.9990,617998.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,984.9999,0.9850
2,647.6855,618.0415,618041.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1027.4999,1.0275
2,647.7855,618.1415,618141.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1127.4999,1.1275
2,647.8874,618.2434,618243.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1229.3999,1.2294
2,648.1494,618.5054,618505.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1491.3999,1.4914
2,648.1698,618.5258,618525.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1511.7999,1.5118
2,648.2842,618.6402,618640.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1626.1999,1.6262
2,648.3103,618.6663,618666.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1652.2999,1.6523
2,648.3556,618.7116,618711.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1697.5999,1.6976
2,648.3750,618.7310,618730.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1716.9999,1.7170
2,648.3916,618.7476,618747.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1733.5999,1.7336
2,648.4118,618.7678,618767.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1753.7999,1.7538
2,648.4404,618.7964,618796.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1782.3999,1.7824
2,648.4535,618.8095,618809.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1795.4999,1.7955
2,648.4835,618.8395,618839.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1825.4999,1.8255
2,648.5240,618.8800,618879.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1865.9999,1.8660
2,648.5412,618.8972,618897.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1883.1999,1.8832
2,648.5555,618.9115,618911.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1897.4999,1.8975
2,648.6416,618.9976,618997.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1983.5999,1.9836
2,648.6655,619.0215,619021.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2007.4999,2.0075
2,648.6862,619.0422,619042.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2028.1999,2.0282
2,648.7266,619.0826,619082.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2068.5999,2.0686
2,648.9856,619.3416,619341.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2327.5999,2.3276
2,649.0156,619.3716,619371.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2357.5999,2.3576
2,649.0319,619.3879,619387.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2373.8999,2.3739
2,649.0678,619.4238,619423.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2409.7999,2.4098
2,649.1035,619.4595,619459.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2445.4999,2.4455
2,649.2679,619.6239,619623.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2609.8999,2.6099
2,649.3656,619.7216,619721.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2707.5999,2.7076
2,649.4502,619.8062,619806.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2792.1999,2.7922
2,649.4866,619.8426,619842.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2828.5999,2.8286
2,649.5304,619.8864,619886.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2872.3999,2.8724
2,2037.1867,2007.5427,2007542.6999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,91.6999,0.0917
2,2037.2822,2007.6382,2007638.1999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,187.1999,0.1872
2,2037.3553,2007.7113,2007711.2999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,260.2999,0.2603
2,2037.3954,2007.7514,2007751.3999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,300.3999,0.3004
2,2037.6044,2007.9604,2007960.3999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,509.3999,0.5094
2,2037.6356,2007.9916,2007991.5999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,540.5999,0.5406
2,2037.6626,2008.0186,2008018.5999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,567.5999,0.5676
2,2037.7489,2008.1049,2008104.8999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,653.8999,0.6539
2,2037.7702,2008.1262,2008126.1999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,675.1999,0.6752
2,2037.8216,2008.1776,2008177.5999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,726.5999,0.7266
2,2037.9348,2008.2908,2008290.7999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,839.7999,0.8398
2,2037.9564,2008.3124,2008312.3999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,861.3999,0.8614
2,2037.9971,2008.3531,2008353.0999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,902.0999,0.9021
2,2038.0659,2008.4219,2008421.8999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,970.8999,0.9709
2,2038.0828,2008.4388,2008438.7999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,987.7999,0.9878
2,2038.2686,2008.6246,2008624.5999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1173.5999,1.1736
2,210.4036,180.7596,180759.5999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,304.5999,0.3046
2,210.4619,180.8179,180817.8999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,362.8999,0.3629
2,210.4984,180.8544,180854.3999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,399.3999,0.3994
2,210.5126,180.8686,180868.5999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,413.5999,0.4136
2,211.1829,181.5389,181538.8999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1083.8999,1.0839
2,211.2120,181.5680,181567.9999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1112.9999,1.1130
2,211.2450,181.6010,181600.9999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1145.9999,1.1460
2,211.2811,181.6371,181637.0999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1182.0999,1.1821
2,211.3402,181.6962,181696.1999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1241.1999,1.2412
2,211.3646,181.7206,181720.5999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1265.5999,1.2656
2,211.6269,181.9829,181982.8999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1527.8999,1.5279
2,211.6871,182.0431,182043.0999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1588.0999,1.5881
2,211.8279,182.1839,182183.8999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1728.8999,1.7289
2,1634.0813,1604.4373,1604437.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,46.2999,0.0463
2,1634.0994,1604.4554,1604455.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,64.3999,0.0644
2,1634.3060,1604.6620,1604661.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,270.9999,0.2710
2,1634.4463,1604.8023,1604802.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,411.2999,0.4113
2,1634.6772,1605.0332,1605033.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,642.1999,0.6422
2,1634.7916,1605.1476,1605147.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,756.5999,0.7566
2,1634.8180,1605.1740,1605173.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,782.9999,0.7830
2,1634.9002,1605.2562,1605256.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,865.1999,0.8652
2,1634.9128,1605.2688,1605268.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,877.7999,0.8778
2,1634.9424,1605.2984,1605298.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,907.3999,0.9074
2,1634.9984,1605.3544,1605354.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,963.3999,0.9634
2,1635.0271,1605.3831,1605383.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,992.0999,0.9921
2,1635.0575,1605.4135,1605413.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1022.4999,1.0225
