units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
5,67.5944,37.9504,37950.3999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,343.3999,0.3434
5,67.6238,37.9798,37979.7999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,372.7999,0.3728
5,67.6533,38.0093,38009.2999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,402.2999,0.4023
5,67.6567,38.0127,38012.6999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,405.6999,0.4057
5,67.6947,38.0507,38050.6999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,443.6999,0.4437
5,67.7249,38.0809,38080.8999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,473.8999,0.4739
5,67.7588,38.1148,38114.7999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,507.7999,0.5078
5,67.7734,38.1294,38129.3999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,522.3999,0.5224
5,67.8287,38.1847,38184.6999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,577.6999,0.5777
5,67.8783,38.2343,38234.2999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,627.2999,0.6273
5,67.9043,38.2603,38260.2999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,653.2999,0.6533
5,67.9231,38.2791,38279.0999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,672.0999,0.6721
5,67.9926,38.3486,38348.5999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,741.5999,0.7416
5,67.9958,38.3518,38351.7999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,744.7999,0.7448
5,68.0336,38.3896,38389.5999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,782.5999,0.7826
5,68.0767,38.4327,38432.6999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,825.6999,0.8257
5,68.1358,38.4918,38491.7999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,884.7999,0.8848
5,68.1685,38.5245,38524.4999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,917.4999,0.9175
5,68.2408,38.5968,38596.7999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,989.7999,0.9898
5,68.2909,38.6469,38646.8999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,1039.8999,1.0399
5,2422.4695,2392.8255,2392825.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,316.4999,0.3165
5,2422.5909,2392.9469,2392946.8999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,437.8999,0.4379
5,2422.6419,2392.9979,2392997.8999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,488.8999,0.4889
5,2422.7336,2393.0896,2393089.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,580.5999,0.5806
5,2422.8107,2393.1667,2393166.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,657.6999,0.6577
5,2422.8166,2393.1726,2393172.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,663.5999,0.6636
5,2422.8210,2393.1770,2393176.9999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,667.9999,0.6680
5,2422.8527,2393.2087,2393208.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,699.6999,0.6997
5,2422.9042,2393.2602,2393260.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,751.1999,0.7512
5,2422.9762,2393.3322,2393332.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,823.1999,0.8232
5,2423.0265,2393.3825,2393382.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,873.4999,0.8735
5,2423.0506,2393.4066,2393406.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,897.5999,0.8976
5,2423.0844,2393.4404,2393440.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,931.3999,0.9314
5,2423.1458,2393.5018,2393501.7999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,992.7999,0.9928
5,2423.2044,2393.5604,2393560.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1051.3999,1.0514
5,2423.2952,2393.6512,2393651.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1142.1999,1.1422
5,2423.6706,2394.0266,2394026.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1517.5999,1.5176
5,2423.6784,2394.0344,2394034.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1525.3999,1.5254
5,2423.7322,2394.0882,2394088.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1579.1999,1.5792
5,2423.7498,2394.1058,2394105.7999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1596.7999,1.5968
5,2423.7825,2394.1385,2394138.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1629.4999,1.6295
5,2423.8351,2394.1911,2394191.0999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1682.0999,1.6821
5,2423.9053,2394.2613,2394261.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1752.2999,1.7523
5,2423.9088,2394.2648,2394264.7999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1755.7999,1.7558
5,2423.9354,2394.2914,2394291.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1782.3999,1.7824
5,2423.9655,2394.3215,2394321.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1812.4999,1.8125
5,2423.9782,2394.3342,2394334.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1825.1999,1.8252
5,2423.9813,2394.3373,2394337.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1828.2999,1.8283
5,2423.9845,2394.3405,2394340.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1831.4999,1.8315
5,2424.0441,2394.4001,2394400.0999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1891.0999,1.8911
5,2424.0723,2394.4283,2394428.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1919.2999,1.9193
5,2424.0895,2394.4455,2394445.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1936.4999,1.9365
5,2424.1212,2394.4772,2394477.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1968.1999,1.9682
5,2424.1317,2394.4877,2394487.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1978.6999,1.9787
5,2424.1568,2394.5128,2394512.7999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2003.7999,2.0038
5,2424.1924,2394.5484,2394548.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2039.3999,2.0394
5,2424.2392,2394.5952,2394595.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2086.1999,2.0862
5,2424.2877,2394.6437,2394643.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2134.6999,2.1347
5,2424.3175,2394.6735,2394673.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2164.4999,2.1645
5,2424.3236,2394.6796,2394679.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2170.5999,2.1706
5,2424.3930,2394.7490,2394748.9999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2239.9999,2.2400
5,2424.4119,2394.7679,2394767.8999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2258.8999,2.2589
5,2424.4406,2394.7966,2394796.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2287.5999,2.2876
5,2424.4743,2394.8303,2394830.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2321.2999,2.3213
5,2424.4850,2394.8410,2394840.9999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2331.9999,2.3320
5,2424.5134,2394.8694,2394869.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2360.3999,2.3604
5,2424.5751,2394.9311,2394931.0999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2422.0999,2.4221
5,2424.6036,2394.9596,2394959.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2450.5999,2.4506
5,2424.6440,2395.0000,2394999.9999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2490.9999,2.4910
5,2424.6865,2395.0425,2395042.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2533.4999,2.5335
5,2424.7167,2395.0727,2395072.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2563.6999,2.5637
5,2424.7982,2395.1542,2395154.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2645.1999,2.6452
5,2424.8155,2395.1715,2395171.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2662.4999,2.6625
5,2424.8786,2395.2346,2395234.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2725.5999,2.7256
5,2425.0146,2395.3706,2395370.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2861.5999,2.8616
5,2425.1006,2395.4566,2395456.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2947.5999,2.9476
5,2425.1128,2395.4688,2395468.7999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2959.7999,2.9598
5,2425.1550,2395.5110,2395510.9999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,3001.9999,3.0020
5,1224.9551,1195.3111,1195311.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,25.0999,0.0251
5,1225.0441,1195.4001,1195400.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,114.0999,0.1141
5,1225.1403,1195.4963,1195496.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,210.2999,0.2103
5,1225.3642,1195.7202,1195720.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,434.1999,0.4342
5,1226.7460,1197.1020,1197101.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1815.9999,1.8160
5,1227.5125,1197.8685,1197868.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2582.4999,2.5825
5,1227.5538,1197.9098,1197909.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2623.7999,2.6238
5,2264.0393,2234.3953,2234395.2999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,64.2999,0.0643
5,2264.0719,2234.4279,2234427.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,96.8999,0.0969
5,2264.1463,2234.5023,2234502.2999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,171.2999,0.1713
5,2264.1822,2234.5382,2234538.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,207.1999,0.2072
5,2264.2477,2234.6037,2234603.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,272.6999,0.2727
5,2264.2624,2234.6184,2234618.3999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,287.3999,0.2874
5,2264.2811,2234.6371,2234637.0999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,306.0999,0.3061
5,2264.2840,2234.6400,2234639.9999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,308.9999,0.3090
5,2264.2874,2234.6434,2234643.3999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,312.3999,0.3124
5,2264.3100,2234.6660,2234665.9999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,334.9999,0.3350
5,2264.3357,2234.6917,2234691.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,360.6999,0.3607
5,2264.3553,2234.7113,2234711.2999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,380.2999,0.3803
5,2264.3658,2234.7218,2234721.7999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,390.7999,0.3908
5,2264.4044,2234.7604,2234760.3999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,429.3999,0.4294
5,2264.4282,2234.7842,2234784.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,453.1999,0.4532
5,2264.4998,2234.8558,2234855.7999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,524.7999,0.5248
5,2264.5428,2234.8988,2234898.7999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,567.7999,0.5678
5,2264.5462,2234.9022,2234902.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,571.1999,0.5712
5,2264.5493,2234.9053,2234905.2999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,574.2999,0.5743
5,2264.5528,2234.9088,2234908.7999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,577.7999,0.5778
5,2264.7012,2235.0572,2235057.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,726.1999,0.7262
5,2264.7212,2235.0772,2235077.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,746.1999,0.7462
5,2264.7616,2235.1176,2235117.5999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,786.5999,0.7866
5,2264.7850,2235.1410,2235140.9999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,809.9999,0.8100
5,2264.7913,2235.1473,2235147.2999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,816.2999,0.8163
5,2264.8081,2235.1641,2235164.0999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,833.0999,0.8331
5,2264.8498,2235.2058,2235205.7999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,874.7999,0.8748
5,2264.8538,2235.2098,2235209.7999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,878.7999,0.8788
5,2264.8863,2235.2423,2235242.2999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,911.2999,0.9113
5,2264.9282,2235.2842,2235284.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,953.1999,0.9532
5,2264.9326,2235.2886,2235288.5999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,957.5999,0.9576
5,2264.9353,2235.2913,2235291.2999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,960.2999,0.9603
5,2264.9827,2235.3387,2235338.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1007.6999,1.0077
5,2264.9942,2235.3502,2235350.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1019.1999,1.0192
5,2265.0517,2235.4077,2235407.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1076.6999,1.0767
5,2265.0773,2235.4333,2235433.2999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1102.2999,1.1023
5,2265.0879,2235.4439,2235443.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1112.8999,1.1129
5,2265.1127,2235.4687,2235468.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1137.6999,1.1377
5,2265.1167,2235.4727,2235472.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1141.6999,1.1417
5,2265.1526,2235.5086,2235508.5999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1177.5999,1.1776
5,2265.1551,2235.5111,2235511.0999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1180.0999,1.1801
5,2265.1617,2235.5177,2235517.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1186.6999,1.1867
5,2265.2026,2235.5586,2235558.5999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1227.5999,1.2276
5,2265.2072,2235.5632,2235563.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1232.1999,1.2322
5,1669.0793,1639.4353,1639435.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,109.2999,0.1093
5,1669.3650,1639.7210,1639720.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,394.9999,0.3950
5,1669.5685,1639.9245,1639924.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,598.4999,0.5985
5,1669.5740,1639.9300,1639929.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,603.9999,0.6040
5,1669.5840,1639.9400,1639939.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,613.9999,0.6140
5,1669.7272,1640.0832,1640083.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,757.1999,0.7572
5,1669.8373,1640.1933,1640193.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,867.2999,0.8673
5,1669.8895,1640.2455,1640245.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,919.4999,0.9195
5,1669.9357,1640.2917,1640291.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,965.6999,0.9657
5,1670.1561,1640.5121,1640512.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1186.0999,1.1861
5,1670.3434,1640.6994,1640699.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1373.3999,1.3734
5,1670.3769,1640.7329,1640732.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1406.8999,1.4069
5,1670.4491,1640.8051,1640805.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1479.0999,1.4791
5,1670.4760,1640.8320,1640831.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1505.9999,1.5060
5,1670.6640,1641.0200,1641019.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1693.9999,1.6940
5,1670.8094,1641.1654,1641165.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1839.3999,1.8394
5,1670.9369,1641.2929,1641292.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1966.8999,1.9669
5,1671.0034,1641.3594,1641359.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2033.3999,2.0334
5,1671.2290,1641.5850,1641584.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2258.9999,2.2590
5,1671.7813,1642.1373,1642137.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2811.2999,2.8113
5,553.0908,523.4468,523446.7999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,16.7999,0.0168
5,553.3497,523.7057,523705.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,275.6999,0.2757
5,553.3803,523.7363,523736.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,306.2999,0.3063
5,553.4207,523.7767,523776.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,346.6999,0.3467
5,553.5233,523.8793,523879.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,449.2999,0.4493
5,553.5518,523.9078,523907.7999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,477.7999,0.4778
5,553.6050,523.9610,523960.9999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,530.9999,0.5310
5,553.6702,524.0262,524026.1999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,596.1999,0.5962
5,553.7265,524.0825,524082.4999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,652.4999,0.6525
5,554.1458,524.5018,524501.7999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1071.7999,1.0718
5,554.8124,525.1684,525168.3999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1738.3999,1.7384
5,555.0254,525.3814,525381.3999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1951.3999,1.9514
5,646.6719,617.0279,617027.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,13.8999,0.0139
5,646.7229,617.0789,617078.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,64.8999,0.0649
5,646.7759,617.1319,617131.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,117.8999,0.1179
5,646.8790,617.2350,617234.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,220.9999,0.2210
5,646.9065,617.2625,617262.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,248.4999,0.2485
5,646.9452,617.3012,617301.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,287.1999,0.2872
5,646.9855,617.3415,617341.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,327.4999,0.3275
5,647.0832,617.4392,617439.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,425.1999,0.4252
5,647.1080,617.4640,617463.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,449.9999,0.4500
5,647.1264,617.4824,617482.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,468.3999,0.4684
5,647.1561,617.5121,617512.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,498.0999,0.4981
5,647.1662,617.5222,617522.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,508.1999,0.5082
5,647.2215,617.5775,617577.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,563.4999,0.5635
5,647.5754,617.9314,617931.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,917.3999,0.9174
5,647.7244,618.0804,618080.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1066.3999,1.0664
5,647.7537,618.1097,618109.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1095.6999,1.0957
5,647.9279,618.2839,618283.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1269.8999,1.2699
5,647.9638,618.3198,618319.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1305.7999,1.3058
5,648.0648,618.4208,618420.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1406.7999,1.4068
5,648.0701,618.4261,618426.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1412.0999,1.4121
5,648.0728,618.4288,618428.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1414.7999,1.4148
5,648.2634,618.6194,618619.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1605.3999,1.6054
5,648.5237,618.8797,618879.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1865.6999,1.8657
5,648.7475,619.1035,619103.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2089.4999,2.0895
5,648.8901,619.2461,619246.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2232.0999,2.2321
5,648.9636,619.3196,619319.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2305.5999,2.3056
5,649.0654,619.4214,619421.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2407.3999,2.4074
5,649.0837,619.4397,619439.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2425.6999,2.4257
