units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2119.0794,2089.4354,2089435.3999
2,2119.1169,2089.4729,2089472.8999
2,2119.1195,2089.4755,2089475.4999
2,2119.3997,2089.7557,2089755.6999
2,2119.5308,2089.8868,2089886.7999
2,2120.3824,2090.7384,2090738.3999
2,2120.3877,2090.7437,2090743.6999
2,2120.3965,2090.7525,2090752.4999
2,2120.4169,2090.7729,2090772.8999
2,2120.4382,2090.7942,2090794.1999
2,2120.4436,2090.7996,2090799.5999
2,2120.5319,2090.8879,2090887.8999
2,2120.5491,2090.9051,2090905.0999
2,2120.5557,2090.9117,2090911.6999
2,2120.7289,2091.0849,2091084.8999
2,2120.7467,2091.1027,2091102.6999
2,2120.8036,2091.1596,2091159.5999
2,2120.8060,2091.1620,2091161.9999
2,2120.8707,2091.2267,2091226.6999
2,2121.0889,2091.4449,2091444.8999
2,2121.1096,2091.4656,2091465.5999
2,2121.1238,2091.4798,2091479.7999
2,2121.1610,2091.5170,2091516.9999
2,2121.5523,2091.9083,2091908.2999
2,2121.5714,2091.9274,2091927.3999
2,2121.6395,2091.9955,2091995.4999
2,2121.6560,2092.0120,2092011.9999
2,2121.8666,2092.2226,2092222.5999
2,2121.8735,2092.2295,2092229.4999
2,2121.9471,2092.3031,2092303.0999
2,2121.9809,2092.3369,2092336.8999
2,2121.9872,2092.3432,2092343.1999
2,2122.0034,2092.3594,2092359.3999
2,2122.0091,2092.3651,2092365.0999
2,2122.0156,2092.3716,2092371.5999
2,2122.1344,2092.4904,2092490.3999
2,2122.1897,2092.5457,2092545.6999
2,2122.1931,2092.5491,2092549.0999
2,2122.1970,2092.5530,2092552.9999
2,2122.2090,2092.5650,2092564.9999
2,2122.2526,2092.6086,2092608.5999
2,2122.2675,2092.6235,2092623.4999
2,2122.2788,2092.6348,2092634.7999
2,2122.2921,2092.6481,2092648.0999
2,2122.5350,2092.8910,2092890.9999
2,2122.6641,2093.0201,2093020.0999
2,2122.6733,2093.0293,2093029.2999
2,2122.6771,2093.0331,2093033.0999
2,2122.6895,2093.0455,2093045.4999
2,2122.6943,2093.0503,2093050.2999
2,2122.9484,2093.3044,2093304.3999
2,2122.9708,2093.3268,2093326.7999
2,2122.9793,2093.3353,2093335.2999
2,2122.9993,2093.3553,2093355.2999
2,2123.0175,2093.3735,2093373.4999
2,2123.0350,2093.3910,2093390.9999
2,2123.0428,2093.3988,2093398.7999
2,2123.0482,2093.4042,2093404.1999
2,2123.0591,2093.4151,2093415.0999
2,2123.0854,2093.4414,2093441.3999
2,2123.2513,2093.6073,2093607.2999
2,2123.2672,2093.6232,2093623.1999
2,2123.2734,2093.6294,2093629.3999
2,2123.2886,2093.6446,2093644.5999
2,2123.2909,2093.6469,2093646.8999
2,2123.6720,2094.0280,2094027.9999
2,2123.6786,2094.0346,2094034.5999
2,2123.6806,2094.0366,2094036.5999
2,2123.6851,2094.0411,2094041.0999
2,2123.6997,2094.0557,2094055.6999
2,2124.0950,2094.4510,2094450.9999
2,2124.1014,2094.4574,2094457.3999
2,2124.1083,2094.4643,2094464.2999
2,2124.1148,2094.4708,2094470.7999
2,2124.1172,2094.4732,2094473.1999
2,2124.3965,2094.7525,2094752.4999
2,2124.4714,2094.8274,2094827.3999
2,2124.5151,2094.8711,2094871.0999
2,2124.5473,2094.9033,2094903.2999
2,2125.1724,2095.5284,2095528.3999
2,2125.1783,2095.5343,2095534.2999
2,2125.1875,2095.5435,2095543.4999
2,2125.5895,2095.9455,2095945.4999
2,2125.5963,2095.9523,2095952.2999
2,2126.0446,2096.4006,2096400.5999
2,2126.0482,2096.4042,2096404.1999
2,2126.0744,2096.4304,2096430.3999
2,2126.3102,2096.6662,2096666.1999
2,2126.3228,2096.6788,2096678.7999
2,2126.3321,2096.6881,2096688.0999
2,2126.4339,2096.7899,2096789.8999
2,2126.6909,2097.0469,2097046.8999
2,2127.0907,2097.4467,2097446.6999
2,2127.1030,2097.4590,2097458.9999
2,2127.7358,2098.0918,2098091.7999
2,2127.7390,2098.0950,2098094.9999
2,2127.7433,2098.0993,2098099.2999
2,2127.7566,2098.1126,2098112.5999
2,2128.0276,2098.3836,2098383.5999
2,2128.0781,2098.4341,2098434.0999
2,2128.1524,2098.5084,2098508.3999
2,2128.9546,2099.3106,2099310.5999
2,2128.9811,2099.3371,2099337.0999
2,2129.0755,2099.4315,2099431.4999
2,2129.0883,2099.4443,2099444.2999
2,2129.1024,2099.4584,2099458.3999
2,2129.1113,2099.4673,2099467.2999
2,2129.1176,2099.4736,2099473.5999
2,2129.1214,2099.4774,2099477.3999
2,2129.2652,2099.6212,2099621.1999
2,2129.2678,2099.6238,2099623.7999
2,2129.2736,2099.6296,2099629.5999
2,2129.2937,2099.6497,2099649.6999
2,2129.3201,2099.6761,2099676.0999
2,2129.3260,2099.6820,2099681.9999
2,2129.3380,2099.6940,2099693.9999
2,2129.6501,2100.0061,2100006.0999
2,2129.6610,2100.0170,2100016.9999
2,2129.6756,2100.0316,2100031.5999
2,2129.6844,2100.0404,2100040.3999
2,2129.7582,2100.1142,2100114.1999
2,2129.8601,2100.2161,2100216.0999
2,2129.8647,2100.2207,2100220.6999
2,2129.8790,2100.2350,2100234.9999
2,2129.8919,2100.2479,2100247.8999
2,2129.9187,2100.2747,2100274.6999
2,2129.9249,2100.2809,2100280.8999
2,2129.9358,2100.2918,2100291.7999
2,2129.9440,2100.3000,2100299.9999
2,2129.9504,2100.3064,2100306.3999
2,2129.9576,2100.3136,2100313.5999
2,2129.9644,2100.3204,2100320.3999
2,2129.9684,2100.3244,2100324.3999
2,2130.1875,2100.5435,2100543.4999
2,2130.1913,2100.5473,2100547.2999
2,2130.2044,2100.5604,2100560.3999
2,2130.2251,2100.5811,2100581.0999
2,2130.2394,2100.5954,2100595.3999
2,2130.2565,2100.6125,2100612.4999
2,2130.2646,2100.6206,2100620.5999
2,2130.2845,2100.6405,2100640.4999
2,2130.3281,2100.6841,2100684.0999
2,2130.3447,2100.7007,2100700.6999
2,2130.3714,2100.7274,2100727.3999
2,2130.3889,2100.7449,2100744.8999
2,2130.4341,2100.7901,2100790.0999
2,2130.4357,2100.7917,2100791.6999
2,2130.4432,2100.7992,2100799.1999
2,2130.5086,2100.8646,2100864.5999
2,2130.5174,2100.8734,2100873.3999
2,2130.5271,2100.8831,2100883.0999
2,2130.5706,2100.9266,2100926.5999
2,2130.6191,2100.9751,2100975.0999
2,2130.6379,2100.9939,2100993.8999
2,2130.6429,2100.9989,2100998.8999
2,2130.6461,2101.0021,2101002.0999
2,2130.6699,2101.0259,2101025.8999
2,2130.8473,2101.2033,2101203.2999
2,2130.8497,2101.2057,2101205.6999
2,2130.8866,2101.2426,2101242.5999
2,2130.9050,2101.2610,2101260.9999
2,2130.9101,2101.2661,2101266.0999
2,2130.9730,2101.3290,2101328.9999
2,2131.0128,2101.3688,2101368.7999
2,2131.0162,2101.3722,2101372.1999
2,2132.2709,2102.6269,2102626.8999
2,2132.3900,2102.7460,2102745.9999
2,2132.4193,2102.7753,2102775.2999
2,2132.4894,2102.8454,2102845.3999
2,2132.7194,2103.0754,2103075.3999
2,2132.7650,2103.1210,2103120.9999
2,2132.7994,2103.1554,2103155.3999
2,2132.8133,2103.1693,2103169.2999
2,2132.8150,2103.1710,2103170.9999
2,2133.3651,2103.7211,2103721.0999
2,2134.1095,2104.4655,2104465.4999
2,2134.1810,2104.5370,2104536.9999
2,2134.5039,2104.8599,2104859.8999
2,2134.6151,2104.9711,2104971.0999
2,2135.0702,2105.4262,2105426.1999
2,2135.1629,2105.5189,2105518.8999
2,2135.2269,2105.5829,2105582.8999
2,2135.5494,2105.9054,2105905.3999
2,2135.6931,2106.0491,2106049.0999
2,2135.7166,2106.0726,2106072.5999
2,2135.7800,2106.1360,2106135.9999
2,2135.8320,2106.1880,2106187.9999
2,2135.8494,2106.2054,2106205.3999
2,2136.0852,2106.4412,2106441.1999
2,2136.6873,2107.0433,2107043.2999
2,2136.6966,2107.0526,2107052.5999
2,2136.7163,2107.0723,2107072.2999
2,2136.9370,2107.2930,2107292.9999
2,2136.9473,2107.3033,2107303.2999
2,2137.0117,2107.3677,2107367.6999
2,2137.3134,2107.6694,2107669.3999
2,2137.3275,2107.6835,2107683.4999
2,2138.0167,2108.3727,2108372.6999
2,2138.0373,2108.3933,2108393.2999
2,2138.6822,2109.0382,2109038.1999
2,2138.9054,2109.2614,2109261.3999
2,2138.9228,2109.2788,2109278.7999
2,2139.0951,2109.4511,2109451.0999
2,2139.2322,2109.5882,2109588.1999
2,2139.2417,2109.5977,2109597.6999
2,2139.2485,2109.6045,2109604.4999
2,2139.2524,2109.6084,2109608.3999
2,2139.2561,2109.6121,2109612.0999
2,2139.2823,2109.6383,2109638.2999
2,2139.3004,2109.6564,2109656.3999
2,2139.3084,2109.6644,2109664.3999
2,2139.3276,2109.6836,2109683.5999
2,2139.3343,2109.6903,2109690.2999
2,2139.4095,2109.7655,2109765.4999
2,2139.4202,2109.7762,2109776.1999
2,2139.7592,2110.1152,2110115.1999
2,2139.7685,2110.1245,2110124.4999
2,2139.7732,2110.1292,2110129.1999
2,2139.7797,2110.1357,2110135.6999
2,2139.9492,2110.3052,2110305.1999
2,2139.9595,2110.3155,2110315.4999
2,2139.9976,2110.3536,2110353.5999
2,2140.2937,2110.6497,2110649.6999
2,2140.2968,2110.6528,2110652.7999
2,2140.2988,2110.6548,2110654.7999
2,2140.3249,2110.6809,2110680.8999
2,2140.3317,2110.6877,2110687.6999
2,2140.3479,2110.7039,2110703.8999
2,2140.9812,2111.3372,2111337.1999
2,2140.9836,2111.3396,2111339.5999
2,2140.9856,2111.3416,2111341.5999
2,2141.0322,2111.3882,2111388.1999
2,2141.0369,2111.3929,2111392.8999
2,2141.0430,2111.3990,2111398.9999
2,2141.0453,2111.4013,2111401.2999
2,2141.0518,2111.4078,2111407.7999
2,2141.5585,2111.9145,2111914.4999
2,2141.5615,2111.9175,2111917.4999
2,2141.5745,2111.9305,2111930.4999
2,2141.7820,2112.1380,2112137.9999
2,2141.7895,2112.1455,2112145.4999
2,2141.7927,2112.1487,2112148.6999
2,2141.7956,2112.1516,2112151.5999
2,2141.8197,2112.1757,2112175.6999
2,2141.8281,2112.1841,2112184.0999
2,2142.0095,2112.3655,2112365.4999
2,2142.0122,2112.3682,2112368.1999
2,2142.0156,2112.3716,2112371.5999
2,2142.0239,2112.3799,2112379.8999
2,2142.2738,2112.6298,2112629.7999
2,2142.3626,2112.7186,2112718.5999
2,2142.3679,2112.7239,2112723.8999
2,2142.3711,2112.7271,2112727.0999
2,2142.3809,2112.7369,2112736.8999
2,2143.5289,2113.8849,2113884.8999
2,2143.5305,2113.8865,2113886.4999
2,2143.5323,2113.8883,2113888.2999
2,2143.5578,2113.9138,2113913.7999
2,2143.7843,2114.1403,2114140.2999
2,2143.9746,2114.3306,2114330.5999
2,2143.9782,2114.3342,2114334.1999
2,2144.5631,2114.9191,2114919.0999
2,2144.5914,2114.9474,2114947.3999
2,2144.6338,2114.9898,2114989.7999
2,2144.6674,2115.0234,2115023.3999
2,2144.6701,2115.0261,2115026.0999
2,2144.7175,2115.0735,2115073.4999
2,2144.7252,2115.0812,2115081.1999
2,2144.7273,2115.0833,2115083.2999
2,2144.7404,2115.0964,2115096.3999
2,2144.7467,2115.1027,2115102.6999
2,2144.7582,2115.1142,2115114.1999
2,2144.7739,2115.1299,2115129.8999
2,2144.7808,2115.1368,2115136.7999
2,2144.7930,2115.1490,2115148.9999
2,2144.8104,2115.1664,2115166.3999
2,2144.9736,2115.3296,2115329.5999
2,2145.1414,2115.4974,2115497.3999
2,2145.1572,2115.5132,2115513.1999
2,2145.1640,2115.5200,2115519.9999
2,2145.3350,2115.6910,2115690.9999
2,2145.3744,2115.7304,2115730.3999
2,2145.3913,2115.7473,2115747.2999
2,2145.5565,2115.9125,2115912.4999
2,2145.5734,2115.9294,2115929.3999
2,2145.5807,2115.9367,2115936.6999
2,2145.7298,2116.0858,2116085.7999
2,2145.9404,2116.2964,2116296.3999
2,2145.9468,2116.3028,2116302.7999
2,2146.1680,2116.5240,2116523.9999
2,2146.1722,2116.5282,2116528.1999
2,2146.1754,2116.5314,2116531.3999
2,2146.7399,2117.0959,2117095.8999
2,2146.8415,2117.1975,2117197.4999
2,2146.8453,2117.2013,2117201.2999
2,2146.8479,2117.2039,2117203.8999
2,2146.8498,2117.2058,2117205.7999
2,2146.8889,2117.2449,2117244.8999
2,2146.9056,2117.2616,2117261.5999
2,2147.1175,2117.4735,2117473.4999
2,2147.1828,2117.5388,2117538.7999
2,2149.7413,2120.0973,2120097.2999
2,2149.7612,2120.1172,2120117.1999
2,2149.7704,2120.1264,2120126.3999
2,2150.9822,2121.3382,2121338.1999
2,2150.9954,2121.3514,2121351.3999
2,2152.4655,2122.8215,2122821.4999
2,2152.7298,2123.0858,2123085.7999
2,2153.1092,2123.4652,2123465.1999
2,2153.4438,2123.7998,2123799.7999
2,2155.3521,2125.7081,2125708.0999
2,2155.3554,2125.7114,2125711.3999
2,2155.3573,2125.7133,2125713.2999
2,2155.3589,2125.7149,2125714.8999
2,2155.3604,2125.7164,2125716.3999
2,2155.3711,2125.7271,2125727.0999
2,2156.0289,2126.3849,2126384.8999
2,2156.0351,2126.3911,2126391.0999
2,2156.0399,2126.3959,2126395.8999
2,2156.0505,2126.4065,2126406.4999
2,2156.1253,2126.4813,2126481.2999
2,2156.3830,2126.7390,2126738.9999
2,2156.8258,2127.1818,2127181.7999
2,2156.9578,2127.3138,2127313.7999
2,2157.2663,2127.6223,2127622.2999
2,2157.2958,2127.6518,2127651.7999
2,2157.3718,2127.7278,2127727.7999
2,2157.3791,2127.7351,2127735.0999
2,2157.4471,2127.8031,2127803.0999
2,2157.4713,2127.8273,2127827.2999
2,2157.4742,2127.8302,2127830.1999
2,2157.4846,2127.8406,2127840.5999
2,2157.5129,2127.8689,2127868.8999
2,2157.5575,2127.9135,2127913.4999
2,2157.5679,2127.9239,2127923.8999
2,2157.8110,2128.1670,2128166.9999
2,2157.8155,2128.1715,2128171.4999
2,2157.8430,2128.1990,2128198.9999
2,2157.8622,2128.2182,2128218.1999
2,2158.4349,2128.7909,2128790.8999
2,2159.1219,2129.4779,2129477.8999
2,2159.1323,2129.4883,2129488.2999
2,2159.2594,2129.6154,2129615.3999
2,2159.2631,2129.6191,2129619.0999
2,2159.2665,2129.6225,2129622.4999
2,2159.2727,2129.6287,2129628.6999
2,2159.7428,2130.0988,2130098.7999
2,2159.7480,2130.1040,2130103.9999
2,2159.7507,2130.1067,2130106.6999
2,2159.7558,2130.1118,2130111.7999
2,2159.8776,2130.2336,2130233.5999
2,2160.2200,2130.5760,2130575.9999
2,2160.2228,2130.5788,2130578.7999
2,2160.2290,2130.5850,2130584.9999
2,2160.4176,2130.7736,2130773.5999
2,2160.9982,2131.3542,2131354.1999
2,2161.0538,2131.4098,2131409.7999
2,2161.1532,2131.5092,2131509.1999
2,2161.1549,2131.5109,2131510.8999
2,2161.1669,2131.5229,2131522.8999
2,2161.1730,2131.5290,2131528.9999
2,2161.6206,2131.9766,2131976.5999
2,2161.6319,2131.9879,2131987.8999
2,2161.6394,2131.9954,2131995.3999
2,2161.6443,2132.0003,2132000.2999
2,2161.8679,2132.2239,2132223.8999
2,2162.2114,2132.5674,2132567.3999
2,2162.7038,2133.0598,2133059.7999
2,2162.8141,2133.1701,2133170.0999
2,2162.8327,2133.1887,2133188.6999
2,2162.8380,2133.1940,2133193.9999
2,2162.9699,2133.3259,2133325.8999
2,2162.9791,2133.3351,2133335.0999
2,2162.9819,2133.3379,2133337.8999
2,2163.1297,2133.4857,2133485.6999
2,2163.1350,2133.4910,2133490.9999
2,2163.3482,2133.7042,2133704.1999
2,2163.3653,2133.7213,2133721.2999
2,2163.3728,2133.7288,2133728.7999
2,2163.3890,2133.7450,2133744.9999
2,2163.3953,2133.7513,2133751.2999
2,2163.4126,2133.7686,2133768.5999
2,2163.6661,2134.0221,2134022.0999
2,2163.6722,2134.0282,2134028.1999
2,2164.0007,2134.3567,2134356.6999
2,2164.0026,2134.3586,2134358.5999
2,2164.0123,2134.3683,2134368.2999
2,2164.2440,2134.6000,2134599.9999
2,2164.5855,2134.9415,2134941.4999
2,2164.5884,2134.9444,2134944.3999
2,2165.0980,2135.4540,2135453.9999
2,2165.1047,2135.4607,2135460.6999
2,2165.1091,2135.4651,2135465.0999
2,2165.1134,2135.4694,2135469.3999
2,2165.1743,2135.5303,2135530.2999
2,2165.3358,2135.6918,2135691.7999
2,2165.3401,2135.6961,2135696.0999
2,2165.3457,2135.7017,2135701.6999
2,2165.3614,2135.7174,2135717.3999
2,2166.1173,2136.4733,2136473.2999
2,2166.9172,2137.2732,2137273.1999
2,2167.5285,2137.8845,2137884.4999
2,2167.6501,2138.0061,2138006.0999
2,2167.7180,2138.0740,2138073.9999
2,2167.7278,2138.0838,2138083.7999
2,2167.7388,2138.0948,2138094.7999
2,2167.7913,2138.1473,2138147.2999
2,2167.7982,2138.1542,2138154.1999
2,2167.8186,2138.1746,2138174.5999
2,2167.8359,2138.1919,2138191.8999
2,2167.8643,2138.2203,2138220.2999
2,2167.8970,2138.2530,2138252.9999
2,2167.9780,2138.3340,2138333.9999
2,2167.9853,2138.3413,2138341.2999
2,2167.9905,2138.3465,2138346.4999
2,2168.0022,2138.3582,2138358.1999
2,2168.0074,2138.3634,2138363.3999
2,2168.0963,2138.4523,2138452.2999
2,2168.1355,2138.4915,2138491.4999
2,2168.3528,2138.7088,2138708.7999
2,2168.3699,2138.7259,2138725.8999
2,2168.3760,2138.7320,2138731.9999
2,2168.3910,2138.7470,2138746.9999
2,2168.4048,2138.7608,2138760.7999
2,2168.4324,2138.7884,2138788.3999
2,2168.4372,2138.7932,2138793.1999
2,2168.4497,2138.8057,2138805.6999
2,2168.4580,2138.8140,2138813.9999
2,2168.5035,2138.8595,2138859.4999
2,2168.5996,2138.9556,2138955.5999
2,2168.6243,2138.9803,2138980.2999
2,2168.7083,2139.0643,2139064.2999
2,2169.4047,2139.7607,2139760.6999
2,2169.4072,2139.7632,2139763.1999
2,2169.4564,2139.8124,2139812.3999
2,2169.4660,2139.8220,2139821.9999
2,2169.4865,2139.8425,2139842.4999
2,2169.5058,2139.8618,2139861.7999
2,2169.5106,2139.8666,2139866.5999
2,2169.5123,2139.8683,2139868.2999
2,2169.5290,2139.8850,2139884.9999
2,2169.5488,2139.9048,2139904.7999
2,2169.5621,2139.9181,2139918.0999
2,2170.0947,2140.4507,2140450.6999
2,2170.7283,2141.0843,2141084.2999
2,2171.2478,2141.6038,2141603.7999
2,2171.3139,2141.6699,2141669.8999
2,2171.3249,2141.6809,2141680.8999
2,2171.9699,2142.3259,2142325.8999
2,2172.0562,2142.4122,2142412.1999
2,2172.0599,2142.4159,2142415.8999
2,2172.0737,2142.4297,2142429.6999
2,2172.2187,2142.5747,2142574.6999
2,2172.5311,2142.8871,2142887.0999
2,2172.5407,2142.8967,2142896.6999
2,2172.7632,2143.1192,2143119.1999
2,2172.7723,2143.1283,2143128.2999
2,2173.0654,2143.4214,2143421.3999
2,2173.5049,2143.8609,2143860.8999
2,2173.6793,2144.0353,2144035.2999
2,2173.8934,2144.2494,2144249.3999
2,2173.9034,2144.2594,2144259.3999
2,2173.9066,2144.2626,2144262.5999
2,2174.3009,2144.6569,2144656.8999
2,2174.3129,2144.6689,2144668.8999
2,2174.7080,2145.0640,2145063.9999
2,2174.8508,2145.2068,2145206.7999
2,2175.0188,2145.3748,2145374.7999
2,2175.0454,2145.4014,2145401.3999
2,2175.0711,2145.4271,2145427.0999
2,2175.0907,2145.4467,2145446.6999
2,2175.3634,2145.7194,2145719.3999
2,2175.9252,2146.2812,2146281.1999
2,2175.9292,2146.2852,2146285.1999
2,2175.9332,2146.2892,2146289.1999
2,2175.9383,2146.2943,2146294.2999
2,2175.9446,2146.3006,2146300.5999
2,2176.0112,2146.3672,2146367.1999
2,2176.0785,2146.4345,2146434.4999
2,2176.0997,2146.4557,2146455.6999
2,2176.1342,2146.4902,2146490.1999
2,2176.1434,2146.4994,2146499.3999
2,2176.2609,2146.6169,2146616.8999
2,2176.2678,2146.6238,2146623.7999
2,2176.2751,2146.6311,2146631.0999
2,2176.2772,2146.6332,2146633.1999
2,2176.2886,2146.6446,2146644.5999
2,2176.4861,2146.8421,2146842.0999
2,2176.4933,2146.8493,2146849.2999
2,2176.4950,2146.8510,2146850.9999
2,2176.4970,2146.8530,2146852.9999
2,2176.7614,2147.1174,2147117.3999
2,2176.7666,2147.1226,2147122.5999
2,2177.2983,2147.6543,2147654.2999
2,2177.3087,2147.6647,2147664.6999
2,2178.5735,2148.9295,2148929.4999
2,2178.6241,2148.9801,2148980.0999
2,2178.6504,2149.0064,2149006.3999
2,2178.7700,2149.1260,2149125.9999
2,2178.7949,2149.1509,2149150.8999
2,2178.8191,2149.1751,2149175.0999
2,2178.9939,2149.3499,2149349.8999
2,2179.1801,2149.5361,2149536.0999
2,2179.1836,2149.5396,2149539.5999
2,2179.1880,2149.5440,2149543.9999
2,2179.9730,2150.3290,2150328.9999
2,2180.9482,2151.3042,2151304.1999
2,2180.9878,2151.3438,2151343.7999
2,2180.9987,2151.3547,2151354.6999
2,2181.1362,2151.4922,2151492.1999
2,2181.1535,2151.5095,2151509.4999
2,2181.3178,2151.6738,2151673.7999
2,2181.4468,2151.8028,2151802.7999
2,2181.4743,2151.8303,2151830.2999
2,2181.6952,2152.0512,2152051.1999
2,2182.0121,2152.3681,2152368.0999
2,2183.1013,2153.4573,2153457.2999
2,2183.3000,2153.6560,2153655.9999
2,2183.3031,2153.6591,2153659.0999
2,2183.5072,2153.8632,2153863.1999
2,2183.5125,2153.8685,2153868.4999
2,2183.5204,2153.8764,2153876.3999
2,2183.6245,2153.9805,2153980.4999
2,2183.6430,2153.9990,2153998.9999
2,2183.7298,2154.0858,2154085.7999
2,2183.8167,2154.1727,2154172.6999
2,2183.8299,2154.1859,2154185.8999
2,2183.8393,2154.1953,2154195.2999
2,2183.8538,2154.2098,2154209.7999
2,2183.8676,2154.2236,2154223.5999
2,2184.0327,2154.3887,2154388.6999
2,2184.0382,2154.3942,2154394.1999
2,2184.0448,2154.4008,2154400.7999
2,2184.2627,2154.6187,2154618.6999
2,2184.3967,2154.7527,2154752.6999
2,2184.4646,2154.8206,2154820.5999
2,2184.6413,2154.9973,2154997.2999
2,2185.0182,2155.3742,2155374.1999
2,2185.3253,2155.6813,2155681.2999
2,2185.3516,2155.7076,2155707.5999
2,2185.5369,2155.8929,2155892.8999
2,2185.5408,2155.8968,2155896.7999
2,2185.5514,2155.9074,2155907.3999
2,2185.5640,2155.9200,2155919.9999
2,2185.6041,2155.9601,2155960.0999
2,2185.6130,2155.9690,2155968.9999
2,2185.6246,2155.9806,2155980.5999
2,2185.6333,2155.9893,2155989.2999
2,2185.6415,2155.9975,2155997.4999
2,2185.6627,2156.0187,2156018.6999
2,2185.7312,2156.0872,2156087.1999
2,2185.7415,2156.0975,2156097.4999
2,2186.1047,2156.4607,2156460.6999
2,2186.1092,2156.4652,2156465.1999
2,2186.1981,2156.5541,2156554.0999
2,2186.2089,2156.5649,2156564.8999
2,2186.3028,2156.6588,2156658.7999
2,2186.3284,2156.6844,2156684.3999
2,2186.3475,2156.7035,2156703.4999
2,2186.3579,2156.7139,2156713.8999
2,2186.3675,2156.7235,2156723.4999
2,2186.3749,2156.7309,2156730.8999
2,2186.5811,2156.9371,2156937.0999
2,2186.6667,2157.0227,2157022.6999
2,2186.7404,2157.0964,2157096.3999
2,2187.0465,2157.4025,2157402.4999
2,2187.4103,2157.7663,2157766.2999
2,2188.0466,2158.4026,2158402.5999
2,2188.0533,2158.4093,2158409.2999
2,2188.2927,2158.6487,2158648.6999
2,2188.4161,2158.7721,2158772.0999
2,2188.4377,2158.7937,2158793.6999
2,2188.4469,2158.8029,2158802.8999
2,2188.6702,2159.0262,2159026.1999
2,2188.6748,2159.0308,2159030.7999
2,2188.6816,2159.0376,2159037.5999
2,2188.6875,2159.0435,2159043.4999
2,2188.7582,2159.1142,2159114.1999
2,2188.8085,2159.1645,2159164.4999
2,2188.8198,2159.1758,2159175.7999
2,2188.8229,2159.1789,2159178.8999
2,2188.8254,2159.1814,2159181.3999
2,2188.8285,2159.1845,2159184.4999
2,2188.8690,2159.2250,2159224.9999
2,2188.9167,2159.2727,2159272.6999
2,2188.9342,2159.2902,2159290.1999
2,2188.9392,2159.2952,2159295.1999
2,2189.0092,2159.3652,2159365.1999
2,2190.1527,2160.5087,2160508.6999
2,2190.1695,2160.5255,2160525.4999
2,2190.4964,2160.8524,2160852.3999
2,2191.0076,2161.3636,2161363.5999
2,2191.2587,2161.6147,2161614.6999
2,2191.2687,2161.6247,2161624.6999
2,2191.2898,2161.6458,2161645.7999
2,2191.3478,2161.7038,2161703.7999
2,2191.5767,2161.9327,2161932.6999
2,2191.5955,2161.9515,2161951.4999
2,2191.6030,2161.9590,2161958.9999
2,2191.6529,2162.0089,2162008.8999
2,2191.6601,2162.0161,2162016.0999
2,2191.6903,2162.0463,2162046.2999
2,2191.7009,2162.0569,2162056.8999
2,2191.7166,2162.0726,2162072.5999
2,2191.7244,2162.0804,2162080.3999
2,2191.7525,2162.1085,2162108.4999
2,2193.4392,2163.7952,2163795.1999
2,2193.5387,2163.8947,2163894.6999
2,2193.6256,2163.9816,2163981.5999
2,2193.6400,2163.9960,2163995.9999
2,2194.0025,2164.3585,2164358.4999
2,2194.2940,2164.6500,2164649.9999
2,2194.3442,2164.7002,2164700.1999
2,2194.6392,2164.9952,2164995.1999
2,2194.6422,2164.9982,2164998.1999
2,2194.6578,2165.0138,2165013.7999
2,2194.9612,2165.3172,2165317.1999
2,2194.9770,2165.3330,2165332.9999
2,2194.9910,2165.3470,2165346.9999
2,2194.9995,2165.3555,2165355.4999
2,2195.2429,2165.5989,2165598.8999
2,2195.6695,2166.0255,2166025.4999
2,2195.8598,2166.2158,2166215.7999
2,2195.9757,2166.3317,2166331.6999
2,2195.9896,2166.3456,2166345.5999
2,2196.0806,2166.4366,2166436.5999
2,2196.6746,2167.0306,2167030.5999
2,2197.6432,2167.9992,2167999.1999
2,2197.8362,2168.1922,2168192.1999
2,2197.8461,2168.2021,2168202.0999
2,2197.8629,2168.2189,2168218.8999
2,2197.8815,2168.2375,2168237.4999
2,2197.9932,2168.3492,2168349.1999
2,2197.9969,2168.3529,2168352.8999
2,2198.0001,2168.3561,2168356.0999
2,2198.0036,2168.3596,2168359.5999
2,2198.0186,2168.3746,2168374.5999
2,2198.0571,2168.4131,2168413.0999
2,2198.2327,2168.5887,2168588.6999
2,2198.2528,2168.6088,2168608.7999
2,2198.7446,2169.1006,2169100.5999
2,2199.0186,2169.3746,2169374.5999
2,2199.7320,2170.0880,2170087.9999
2,2199.8999,2170.2559,2170255.8999
2,2199.9287,2170.2847,2170284.6999
2,2199.9807,2170.3367,2170336.6999
2,2200.0269,2170.3829,2170382.8999
2,2200.0308,2170.3868,2170386.7999
2,2200.6100,2170.9660,2170965.9999
2,2200.6166,2170.9726,2170972.5999
2,2200.6250,2170.9810,2170980.9999
2,2200.6428,2170.9988,2170998.7999
2,2200.6497,2171.0057,2171005.6999
2,2200.6964,2171.0524,2171052.3999
2,2200.6988,2171.0548,2171054.7999
2,2200.7321,2171.0881,2171088.0999
2,2200.7368,2171.0928,2171092.7999
2,2200.7553,2171.1113,2171111.2999
2,2200.7790,2171.1350,2171134.9999
2,2200.9604,2171.3164,2171316.3999
2,2201.0286,2171.3846,2171384.5999
2,2201.0449,2171.4009,2171400.8999
2,2201.0680,2171.4240,2171423.9999
2,2201.3506,2171.7066,2171706.5999
2,2201.3698,2171.7258,2171725.7999
