units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1400.6024,1370.9584,1370958.3999
3,1400.8784,1371.2344,1371234.3999
3,1400.9429,1371.2989,1371298.8999
3,1401.3912,1371.7472,1371747.1999
3,1401.4197,1371.7757,1371775.6999
3,1401.4368,1371.7928,1371792.7999
3,1401.5083,1371.8643,1371864.2999
3,1401.5223,1371.8783,1371878.2999
3,1402.1262,1372.4822,1372482.1999
3,1402.6392,1372.9952,1372995.1999
3,1402.8023,1373.1583,1373158.2999
3,1403.6842,1374.0402,1374040.1999
3,1404.1155,1374.4715,1374471.4999
3,1405.2955,1375.6515,1375651.4999
3,1407.0198,1377.3758,1377375.7999
3,1410.5954,1380.9514,1380951.3999
3,1410.6157,1380.9717,1380971.6999
3,1410.6382,1380.9942,1380994.1999
3,1410.6978,1381.0538,1381053.7999
3,1412.3920,1382.7480,1382747.9999
3,1413.4067,1383.7627,1383762.6999
3,1414.4625,1384.8185,1384818.4999
3,1414.6870,1385.0430,1385042.9999
3,1414.9092,1385.2652,1385265.1999
3,1415.5052,1385.8612,1385861.1999
3,1416.9969,1387.3529,1387352.8999
3,1417.8519,1388.2079,1388207.8999
3,1418.3472,1388.7032,1388703.1999
3,1419.5692,1389.9252,1389925.1999
3,1420.9385,1391.2945,1391294.4999
3,1421.1217,1391.4777,1391477.6999
3,1422.7658,1393.1218,1393121.7999
3,1422.7866,1393.1426,1393142.5999
3,1423.1111,1393.4671,1393467.0999
3,1423.1320,1393.4880,1393487.9999
3,1424.9476,1395.3036,1395303.5999
3,1424.9566,1395.3126,1395312.5999
3,1424.9751,1395.3311,1395331.0999
3,1425.2135,1395.5695,1395569.4999
3,1425.3942,1395.7502,1395750.1999
3,1425.4886,1395.8446,1395844.5999
3,1425.7439,1396.0999,1396099.8999
3,1427.5813,1397.9373,1397937.2999
3,1427.5958,1397.9518,1397951.7999
3,1427.7272,1398.0832,1398083.1999
3,1427.8702,1398.2262,1398226.1999
3,1427.9353,1398.2913,1398291.2999
3,1427.9458,1398.3018,1398301.7999
3,1428.0275,1398.3835,1398383.4999
3,1428.7715,1399.1275,1399127.4999
3,1428.8107,1399.1667,1399166.6999
3,1429.0703,1399.4263,1399426.2999
3,1429.9027,1400.2587,1400258.6999
3,1431.0919,1401.4479,1401447.8999
3,1431.7060,1402.0620,1402061.9999
3,1431.9757,1402.3317,1402331.6999
3,1432.7483,1403.1043,1403104.2999
3,1433.7707,1404.1267,1404126.6999
3,1434.4169,1404.7729,1404772.8999
3,1435.1107,1405.4667,1405466.6999
3,1435.3340,1405.6900,1405689.9999
3,1435.3618,1405.7178,1405717.7999
3,1435.6293,1405.9853,1405985.2999
3,1435.7259,1406.0819,1406081.8999
3,1435.7458,1406.1018,1406101.7999
3,1435.7648,1406.1208,1406120.7999
3,1435.7998,1406.1558,1406155.7999
3,1435.8446,1406.2006,1406200.5999
3,1436.3011,1406.6571,1406657.0999
3,1436.4997,1406.8557,1406855.6999
3,1437.0954,1407.4514,1407451.3999
3,1437.3155,1407.6715,1407671.4999
3,1438.1808,1408.5368,1408536.7999
3,1439.0731,1409.4291,1409429.0999
3,1439.8895,1410.2455,1410245.4999
3,1440.2150,1410.5710,1410570.9999
3,1440.5397,1410.8957,1410895.6999
3,1440.6496,1411.0056,1411005.5999
3,1440.9383,1411.2943,1411294.2999
3,1440.9550,1411.3110,1411310.9999
3,1440.9810,1411.3370,1411336.9999
3,1441.0248,1411.3808,1411380.7999
3,1441.0433,1411.3993,1411399.2999
3,1441.1418,1411.4978,1411497.7999
3,1441.2393,1411.5953,1411595.2999
3,1441.7118,1412.0678,1412067.7999
3,1441.8235,1412.1795,1412179.4999
3,1442.4172,1412.7732,1412773.1999
3,1442.4350,1412.7910,1412790.9999
3,1442.5398,1412.8958,1412895.7999
3,1443.2908,1413.6468,1413646.7999
3,1443.9953,1414.3513,1414351.2999
3,1444.0231,1414.3791,1414379.0999
3,1444.1736,1414.5296,1414529.5999
3,1444.2564,1414.6124,1414612.3999
3,1446.3558,1416.7118,1416711.7999
3,1448.8227,1419.1787,1419178.6999
3,1448.9103,1419.2663,1419266.2999
3,1449.0620,1419.4180,1419417.9999
3,1449.1829,1419.5389,1419538.8999
3,1450.1433,1420.4993,1420499.2999
3,1450.1743,1420.5303,1420530.2999
3,1450.3278,1420.6838,1420683.7999
3,1450.5199,1420.8759,1420875.8999
3,1450.7767,1421.1327,1421132.6999
3,1450.9025,1421.2585,1421258.4999
3,1450.9668,1421.3228,1421322.7999
3,1451.0146,1421.3706,1421370.5999
3,1451.0451,1421.4011,1421401.0999
3,1451.0606,1421.4166,1421416.5999
3,1451.4235,1421.7795,1421779.4999
3,1451.6981,1422.0541,1422054.0999
3,1451.9486,1422.3046,1422304.5999
3,1452.0434,1422.3994,1422399.3999
3,1452.1563,1422.5123,1422512.2999
3,1452.3049,1422.6609,1422660.8999
3,1452.5229,1422.8789,1422878.8999
3,1452.8190,1423.1750,1423174.9999
3,1453.0282,1423.3842,1423384.1999
3,1453.2360,1423.5920,1423591.9999
3,1453.4193,1423.7753,1423775.2999
3,1453.4938,1423.8498,1423849.7999
3,1453.7027,1424.0587,1424058.6999
3,1453.7223,1424.0783,1424078.2999
3,1453.7357,1424.0917,1424091.6999
3,1453.7622,1424.1182,1424118.1999
3,1453.9377,1424.2937,1424293.6999
3,1453.9558,1424.3118,1424311.7999
3,1454.0415,1424.3975,1424397.4999
3,1454.7580,1425.1140,1425113.9999
3,1455.1370,1425.4930,1425492.9999
3,1455.2743,1425.6303,1425630.2999
3,1455.2957,1425.6517,1425651.6999
3,1455.4194,1425.7754,1425775.3999
3,1455.5352,1425.8912,1425891.1999
3,1455.5467,1425.9027,1425902.6999
3,1455.5824,1425.9384,1425938.3999
3,1455.6167,1425.9727,1425972.6999
3,1455.8922,1426.2482,1426248.1999
3,1455.9776,1426.3336,1426333.5999
3,1456.0614,1426.4174,1426417.3999
3,1456.2027,1426.5587,1426558.6999
3,1456.3484,1426.7044,1426704.3999
3,1456.4007,1426.7567,1426756.6999
3,1456.4745,1426.8305,1426830.4999
3,1456.5929,1426.9489,1426948.8999
3,1456.6260,1426.9820,1426981.9999
3,1456.6489,1427.0049,1427004.8999
3,1456.6878,1427.0438,1427043.7999
3,1456.7263,1427.0823,1427082.2999
3,1456.7299,1427.0859,1427085.8999
3,1456.7444,1427.1004,1427100.3999
3,1456.8031,1427.1591,1427159.0999
3,1456.8496,1427.2056,1427205.5999
3,1456.8847,1427.2407,1427240.6999
3,1456.9821,1427.3381,1427338.0999
3,1457.2283,1427.5843,1427584.2999
3,1457.8086,1428.1646,1428164.5999
3,1457.9839,1428.3399,1428339.8999
3,1458.0605,1428.4165,1428416.4999
3,1458.0916,1428.4476,1428447.5999
3,1458.8902,1429.2462,1429246.1999
3,1459.2406,1429.5966,1429596.5999
3,1460.4642,1430.8202,1430820.1999
3,1460.4754,1430.8314,1430831.3999
3,1461.1722,1431.5282,1431528.1999
3,1461.1894,1431.5454,1431545.3999
3,1461.7447,1432.1007,1432100.6999
3,1461.8028,1432.1588,1432158.7999
3,1461.9000,1432.2560,1432255.9999
3,1462.2777,1432.6337,1432633.6999
3,1463.2323,1433.5883,1433588.2999
3,1463.3493,1433.7053,1433705.2999
3,1463.3692,1433.7252,1433725.1999
3,1463.3988,1433.7548,1433754.7999
3,1463.9252,1434.2812,1434281.1999
3,1464.0592,1434.4152,1434415.1999
3,1464.1841,1434.5401,1434540.0999
3,1464.3823,1434.7383,1434738.2999
3,1464.9636,1435.3196,1435319.5999
3,1465.2514,1435.6074,1435607.3999
3,1465.5448,1435.9008,1435900.7999
3,1465.6285,1435.9845,1435984.4999
3,1466.0373,1436.3933,1436393.2999
3,1466.0776,1436.4336,1436433.5999
3,1466.2818,1436.6378,1436637.7999
3,1466.3157,1436.6717,1436671.6999
3,1466.5991,1436.9551,1436955.0999
3,1466.7300,1437.0860,1437085.9999
3,1466.7393,1437.0953,1437095.2999
3,1467.0199,1437.3759,1437375.8999
3,1467.5392,1437.8952,1437895.1999
3,1467.5947,1437.9507,1437950.6999
3,1467.6452,1438.0012,1438001.1999
3,1467.6619,1438.0179,1438017.8999
3,1467.7274,1438.0834,1438083.3999
3,1467.8340,1438.1900,1438189.9999
3,1467.8454,1438.2014,1438201.3999
3,1467.9758,1438.3318,1438331.7999
3,1468.0003,1438.3563,1438356.2999
3,1468.0109,1438.3669,1438366.8999
3,1468.0205,1438.3765,1438376.4999
3,1468.7378,1439.0938,1439093.7999
3,1469.5558,1439.9118,1439911.7999
3,1469.9545,1440.3105,1440310.4999
3,1469.9859,1440.3419,1440341.8999
3,1470.2157,1440.5717,1440571.6999
3,1470.7529,1441.1089,1441108.8999
3,1471.0924,1441.4484,1441448.3999
3,1471.3792,1441.7352,1441735.1999
3,1472.0879,1442.4439,1442443.8999
3,1472.1266,1442.4826,1442482.5999
3,1472.2746,1442.6306,1442630.5999
3,1472.6966,1443.0526,1443052.5999
3,1473.0653,1443.4213,1443421.2999
3,1473.9409,1444.2969,1444296.8999
3,1474.0605,1444.4165,1444416.4999
3,1474.0884,1444.4444,1444444.3999
3,1474.1521,1444.5081,1444508.0999
3,1474.1875,1444.5435,1444543.4999
3,1475.1988,1445.5548,1445554.7999
3,1475.6447,1446.0007,1446000.6999
3,1475.6672,1446.0232,1446023.1999
3,1475.6881,1446.0441,1446044.0999
3,1475.7051,1446.0611,1446061.0999
3,1475.7268,1446.0828,1446082.7999
3,1475.8590,1446.2150,1446214.9999
3,1475.9223,1446.2783,1446278.2999
3,1475.9423,1446.2983,1446298.2999
3,1476.1972,1446.5532,1446553.1999
3,1476.2956,1446.6516,1446651.5999
3,1476.6103,1446.9663,1446966.2999
3,1476.8195,1447.1755,1447175.4999
3,1477.0119,1447.3679,1447367.8999
3,1477.0293,1447.3853,1447385.2999
3,1477.0409,1447.3969,1447396.8999
3,1477.1254,1447.4814,1447481.3999
3,1477.7624,1448.1184,1448118.3999
3,1477.9390,1448.2950,1448294.9999
3,1478.0376,1448.3936,1448393.5999
3,1478.0626,1448.4186,1448418.5999
3,1478.2438,1448.5998,1448599.7999
3,1478.2992,1448.6552,1448655.1999
3,1479.3716,1449.7276,1449727.5999
3,1479.8166,1450.1726,1450172.5999
3,1480.2356,1450.5916,1450591.5999
3,1480.3544,1450.7104,1450710.3999
3,1480.3727,1450.7287,1450728.6999
3,1480.4442,1450.8002,1450800.1999
3,1480.4846,1450.8406,1450840.5999
3,1480.8318,1451.1878,1451187.7999
3,1480.9971,1451.3531,1451353.0999
3,1481.3044,1451.6604,1451660.3999
3,1481.7432,1452.0992,1452099.1999
3,1481.9860,1452.3420,1452341.9999
3,1482.2262,1452.5822,1452582.1999
3,1482.2404,1452.5964,1452596.3999
3,1482.3418,1452.6978,1452697.7999
3,1482.6759,1453.0319,1453031.8999
3,1482.9163,1453.2723,1453272.2999
3,1483.1109,1453.4669,1453466.8999
3,1483.1203,1453.4763,1453476.2999
3,1483.4467,1453.8027,1453802.6999
3,1483.5775,1453.9335,1453933.4999
3,1483.8300,1454.1860,1454185.9999
3,1484.0438,1454.3998,1454399.7999
3,1484.0794,1454.4354,1454435.3999
3,1484.0960,1454.4520,1454451.9999
3,1484.1407,1454.4967,1454496.6999
3,1484.5438,1454.8998,1454899.7999
3,1485.0438,1455.3998,1455399.7999
3,1485.8321,1456.1881,1456188.0999
3,1486.1346,1456.4906,1456490.5999
3,1486.6802,1457.0362,1457036.1999
3,1486.7034,1457.0594,1457059.3999
3,1486.7229,1457.0789,1457078.8999
3,1487.1247,1457.4807,1457480.6999
3,1487.5052,1457.8612,1457861.1999
3,1488.3438,1458.6998,1458699.7999
3,1489.1731,1459.5291,1459529.0999
3,1489.2732,1459.6292,1459629.1999
3,1489.6328,1459.9888,1459988.7999
3,1490.8625,1461.2185,1461218.4999
3,1490.9005,1461.2565,1461256.4999
3,1490.9279,1461.2839,1461283.8999
3,1491.1077,1461.4637,1461463.6999
3,1491.1749,1461.5309,1461530.8999
3,1491.5167,1461.8727,1461872.6999
3,1491.7332,1462.0892,1462089.1999
3,1491.7650,1462.1210,1462120.9999
3,1492.2256,1462.5816,1462581.5999
3,1492.2861,1462.6421,1462642.0999
3,1492.9464,1463.3024,1463302.3999
3,1493.4838,1463.8398,1463839.7999
3,1493.6502,1464.0062,1464006.1999
3,1494.1884,1464.5444,1464544.3999
3,1494.1907,1464.5467,1464546.6999
3,1494.3446,1464.7006,1464700.5999
3,1494.3809,1464.7369,1464736.8999
3,1494.7579,1465.1139,1465113.8999
3,1494.8298,1465.1858,1465185.7999
3,1494.9109,1465.2669,1465266.8999
3,1495.2486,1465.6046,1465604.5999
3,1495.2923,1465.6483,1465648.2999
3,1495.4817,1465.8377,1465837.6999
3,1495.4945,1465.8505,1465850.4999
3,1495.8812,1466.2372,1466237.1999
3,1496.0102,1466.3662,1466366.1999
3,1496.5335,1466.8895,1466889.4999
3,1497.1620,1467.5180,1467517.9999
3,1497.2677,1467.6237,1467623.6999
3,1497.7296,1468.0856,1468085.5999
3,1497.8934,1468.2494,1468249.3999
3,1497.9515,1468.3075,1468307.4999
3,1497.9554,1468.3114,1468311.3999
3,1498.4572,1468.8132,1468813.1999
3,1498.4790,1468.8350,1468834.9999
3,1499.0453,1469.4013,1469401.2999
3,1499.0591,1469.4151,1469415.0999
3,1499.1645,1469.5205,1469520.4999
3,1502.6400,1472.9960,1472995.9999
3,1502.7510,1473.1070,1473106.9999
3,1502.7882,1473.1442,1473144.1999
3,1503.2400,1473.5960,1473595.9999
3,1504.5830,1474.9390,1474938.9999
3,1505.4866,1475.8426,1475842.5999
3,1505.6058,1475.9618,1475961.7999
3,1505.6668,1476.0228,1476022.7999
3,1505.7456,1476.1016,1476101.5999
3,1506.7464,1477.1024,1477102.3999
3,1507.0966,1477.4526,1477452.5999
3,1507.2347,1477.5907,1477590.6999
3,1507.8132,1478.1692,1478169.1999
3,1507.8750,1478.2310,1478230.9999
3,1508.3643,1478.7203,1478720.2999
3,1508.4414,1478.7974,1478797.3999
3,1508.4732,1478.8292,1478829.1999
3,1508.5223,1478.8783,1478878.2999
3,1508.5775,1478.9335,1478933.4999
3,1508.6236,1478.9796,1478979.5999
3,1509.2648,1479.6208,1479620.7999
3,1509.3086,1479.6646,1479664.5999
3,1509.3814,1479.7374,1479737.3999
3,1509.4156,1479.7716,1479771.5999
3,1509.8573,1480.2133,1480213.2999
3,1510.3963,1480.7523,1480752.2999
3,1510.4550,1480.8110,1480810.9999
3,1510.5035,1480.8595,1480859.4999
3,1510.5205,1480.8765,1480876.4999
3,1510.8404,1481.1964,1481196.3999
3,1511.8542,1482.2102,1482210.1999
3,1511.9045,1482.2605,1482260.4999
3,1511.9371,1482.2931,1482293.0999
3,1512.1624,1482.5184,1482518.3999
3,1512.2451,1482.6011,1482601.0999
3,1512.2915,1482.6475,1482647.4999
3,1512.3550,1482.7110,1482710.9999
3,1512.7375,1483.0935,1483093.4999
3,1512.9203,1483.2763,1483276.2999
3,1513.1698,1483.5258,1483525.7999
3,1513.4748,1483.8308,1483830.7999
3,1513.5057,1483.8617,1483861.6999
3,1513.5816,1483.9376,1483937.5999
3,1515.5644,1485.9204,1485920.3999
3,1515.5893,1485.9453,1485945.2999
3,1516.0052,1486.3612,1486361.1999
3,1516.2333,1486.5893,1486589.2999
3,1516.5730,1486.9290,1486928.9999
3,1516.5975,1486.9535,1486953.4999
3,1516.6238,1486.9798,1486979.7999
3,1516.6550,1487.0110,1487010.9999
3,1516.6766,1487.0326,1487032.5999
3,1516.7478,1487.1038,1487103.7999
3,1516.7669,1487.1229,1487122.8999
3,1516.7796,1487.1356,1487135.5999
3,1516.8037,1487.1597,1487159.6999
3,1516.8262,1487.1822,1487182.1999
3,1517.1297,1487.4857,1487485.6999
3,1517.4580,1487.8140,1487813.9999
3,1517.4842,1487.8402,1487840.1999
3,1517.4960,1487.8520,1487851.9999
3,1517.5990,1487.9550,1487954.9999
3,1517.6366,1487.9926,1487992.5999
3,1518.1066,1488.4626,1488462.5999
3,1518.5432,1488.8992,1488899.1999
3,1518.7676,1489.1236,1489123.5999
3,1518.9631,1489.3191,1489319.0999
3,1520.3614,1490.7174,1490717.3999
3,1522.1417,1492.4977,1492497.6999
3,1522.4956,1492.8516,1492851.5999
3,1522.6862,1493.0422,1493042.1999
3,1523.2893,1493.6453,1493645.2999
3,1523.4132,1493.7692,1493769.1999
3,1523.4900,1493.8460,1493845.9999
3,1523.6915,1494.0475,1494047.4999
3,1523.9175,1494.2735,1494273.4999
3,1524.4729,1494.8289,1494828.8999
3,1524.9160,1495.2720,1495271.9999
3,1524.9290,1495.2850,1495284.9999
3,1525.0559,1495.4119,1495411.8999
3,1525.1319,1495.4879,1495487.8999
3,1525.1804,1495.5364,1495536.3999
3,1525.8277,1496.1837,1496183.6999
3,1526.0350,1496.3910,1496390.9999
3,1526.0657,1496.4217,1496421.6999
3,1526.0747,1496.4307,1496430.6999
3,1526.6630,1497.0190,1497018.9999
3,1527.0107,1497.3667,1497366.6999
3,1527.0304,1497.3864,1497386.3999
3,1527.1511,1497.5071,1497507.0999
3,1527.1687,1497.5247,1497524.6999
3,1527.3827,1497.7387,1497738.6999
3,1527.6001,1497.9561,1497956.0999
3,1527.7176,1498.0736,1498073.5999
3,1527.7338,1498.0898,1498089.7999
3,1528.1415,1498.4975,1498497.4999
3,1528.3216,1498.6776,1498677.5999
3,1528.5258,1498.8818,1498881.7999
3,1528.5378,1498.8938,1498893.7999
3,1528.6414,1498.9974,1498997.3999
3,1528.6436,1498.9996,1498999.5999
3,1528.7435,1499.0995,1499099.4999
3,1530.1099,1500.4659,1500465.8999
3,1530.4858,1500.8418,1500841.7999
3,1530.4973,1500.8533,1500853.2999
3,1530.5274,1500.8834,1500883.3999
3,1530.6232,1500.9792,1500979.1999
3,1530.7117,1501.0677,1501067.6999
3,1531.8010,1502.1570,1502156.9999
3,1532.1183,1502.4743,1502474.2999
3,1532.3965,1502.7525,1502752.4999
3,1532.4794,1502.8354,1502835.3999
3,1532.6497,1503.0057,1503005.6999
3,1532.7438,1503.0998,1503099.7999
3,1533.1121,1503.4681,1503468.0999
3,1534.7554,1505.1114,1505111.3999
3,1535.3133,1505.6693,1505669.2999
3,1535.6924,1506.0484,1506048.3999
3,1536.2250,1506.5810,1506580.9999
3,1536.2684,1506.6244,1506624.3999
3,1536.2963,1506.6523,1506652.2999
3,1536.4195,1506.7755,1506775.4999
3,1537.3406,1507.6966,1507696.5999
3,1537.3529,1507.7089,1507708.8999
3,1537.7587,1508.1147,1508114.6999
3,1538.2473,1508.6033,1508603.2999
3,1538.2504,1508.6064,1508606.3999
3,1538.2582,1508.6142,1508614.1999
3,1538.3181,1508.6741,1508674.0999
3,1538.4867,1508.8427,1508842.6999
3,1538.9036,1509.2596,1509259.5999
3,1539.1888,1509.5448,1509544.7999
3,1539.2042,1509.5602,1509560.1999
3,1539.3489,1509.7049,1509704.8999
3,1539.3610,1509.7170,1509716.9999
3,1539.3747,1509.7307,1509730.6999
3,1539.7192,1510.0752,1510075.1999
3,1540.5967,1510.9527,1510952.6999
3,1540.6554,1511.0114,1511011.3999
3,1540.7012,1511.0572,1511057.1999
3,1540.9138,1511.2698,1511269.7999
3,1541.3229,1511.6789,1511678.8999
3,1541.3440,1511.7000,1511699.9999
3,1541.3560,1511.7120,1511711.9999
3,1541.6769,1512.0329,1512032.8999
3,1541.6875,1512.0435,1512043.4999
3,1543.8202,1514.1762,1514176.1999
3,1543.9589,1514.3149,1514314.8999
3,1544.0353,1514.3913,1514391.2999
3,1544.1028,1514.4588,1514458.7999
3,1546.0867,1516.4427,1516442.6999
3,1548.5621,1518.9181,1518918.0999
3,1548.7643,1519.1203,1519120.2999
3,1548.8296,1519.1856,1519185.5999
3,1548.8648,1519.2208,1519220.7999
3,1549.4369,1519.7929,1519792.8999
3,1549.7409,1520.0969,1520096.8999
3,1551.2290,1521.5850,1521584.9999
3,1552.1414,1522.4974,1522497.3999
3,1553.9063,1524.2623,1524262.2999
3,1554.3268,1524.6828,1524682.7999
3,1554.4318,1524.7878,1524787.7999
3,1554.5686,1524.9246,1524924.5999
3,1554.5878,1524.9438,1524943.7999
3,1554.6666,1525.0226,1525022.5999
3,1554.8101,1525.1661,1525166.0999
3,1554.8206,1525.1766,1525176.5999
3,1555.0768,1525.4328,1525432.7999
3,1555.3168,1525.6728,1525672.7999
3,1555.7037,1526.0597,1526059.6999
3,1556.5084,1526.8644,1526864.3999
3,1556.5152,1526.8712,1526871.1999
3,1557.3399,1527.6959,1527695.8999
3,1557.3657,1527.7217,1527721.6999
3,1558.3660,1528.7220,1528721.9999
3,1558.5209,1528.8769,1528876.8999
3,1558.5852,1528.9412,1528941.1999
3,1558.5956,1528.9516,1528951.5999
3,1558.9694,1529.3254,1529325.3999
3,1559.5304,1529.8864,1529886.3999
3,1559.6899,1530.0459,1530045.8999
3,1559.7544,1530.1104,1530110.3999
3,1559.7726,1530.1286,1530128.5999
3,1560.7414,1531.0974,1531097.3999
3,1561.1967,1531.5527,1531552.6999
3,1563.0634,1533.4194,1533419.3999
3,1563.3236,1533.6796,1533679.5999
3,1563.3954,1533.7514,1533751.3999
3,1563.7001,1534.0561,1534056.0999
3,1563.8242,1534.1802,1534180.1999
3,1564.3319,1534.6879,1534687.8999
3,1564.4731,1534.8291,1534829.0999
3,1565.5331,1535.8891,1535889.0999
3,1566.8937,1537.2497,1537249.6999
3,1567.0865,1537.4425,1537442.4999
3,1567.1723,1537.5283,1537528.2999
3,1567.3008,1537.6568,1537656.7999
3,1567.6047,1537.9607,1537960.6999
3,1567.6187,1537.9747,1537974.6999
3,1567.7015,1538.0575,1538057.4999
3,1567.8820,1538.2380,1538237.9999
3,1567.9583,1538.3143,1538314.2999
3,1569.6491,1540.0051,1540005.0999
3,1572.8621,1543.2181,1543218.0999
3,1573.3749,1543.7309,1543730.8999
3,1573.3870,1543.7430,1543742.9999
3,1573.6549,1544.0109,1544010.8999
3,1573.6739,1544.0299,1544029.8999
3,1574.2931,1544.6491,1544649.0999
3,1574.6075,1544.9635,1544963.4999
3,1575.0252,1545.3812,1545381.1999
3,1575.6450,1546.0010,1546000.9999
3,1575.6813,1546.0373,1546037.2999
3,1576.1553,1546.5113,1546511.2999
3,1576.1755,1546.5315,1546531.4999
3,1576.5467,1546.9027,1546902.6999
3,1577.5942,1547.9502,1547950.1999
3,1577.6176,1547.9736,1547973.5999
3,1577.7594,1548.1154,1548115.3999
3,1577.9576,1548.3136,1548313.5999
3,1577.9773,1548.3333,1548333.2999
3,1577.9993,1548.3553,1548355.2999
3,1580.0410,1550.3970,1550396.9999
3,1580.3321,1550.6881,1550688.0999
3,1580.8602,1551.2162,1551216.1999
3,1580.9387,1551.2947,1551294.6999
3,1580.9802,1551.3362,1551336.1999
3,1581.1307,1551.4867,1551486.6999
3,1582.3454,1552.7014,1552701.3999
3,1582.4164,1552.7724,1552772.3999
3,1582.6264,1552.9824,1552982.3999
3,1583.2085,1553.5645,1553564.4999
3,1584.5213,1554.8773,1554877.2999
3,1585.5846,1555.9406,1555940.5999
3,1586.0990,1556.4550,1556454.9999
3,1589.5730,1559.9290,1559928.9999
3,1589.9787,1560.3347,1560334.6999
3,1590.1341,1560.4901,1560490.0999
3,1590.2678,1560.6238,1560623.7999
3,1591.8508,1562.2068,1562206.7999
3,1591.8742,1562.2302,1562230.1999
3,1591.8923,1562.2483,1562248.2999
3,1592.1838,1562.5398,1562539.7999
3,1592.2253,1562.5813,1562581.2999
3,1592.3749,1562.7309,1562730.8999
3,1593.6208,1563.9768,1563976.7999
3,1593.6478,1564.0038,1564003.7999
3,1593.9352,1564.2912,1564291.1999
3,1594.8426,1565.1986,1565198.5999
3,1594.9722,1565.3282,1565328.1999
3,1596.3157,1566.6717,1566671.6999
3,1596.4693,1566.8253,1566825.2999
3,1596.8310,1567.1870,1567186.9999
3,1597.3640,1567.7200,1567719.9999
3,1598.2018,1568.5578,1568557.7999
3,1598.2335,1568.5895,1568589.4999
3,1598.2506,1568.6066,1568606.5999
3,1598.2642,1568.6202,1568620.1999
3,1598.2933,1568.6493,1568649.2999
3,1598.2967,1568.6527,1568652.6999
3,1598.4761,1568.8321,1568832.0999
3,1599.4221,1569.7781,1569778.0999
3,1599.4391,1569.7951,1569795.0999
3,1599.5152,1569.8712,1569871.1999
3,1599.5955,1569.9515,1569951.4999
3,1599.6400,1569.9960,1569995.9999
3,1599.6604,1570.0164,1570016.3999
3,1599.8713,1570.2273,1570227.2999
3,1600.9476,1571.3036,1571303.5999
3,1600.9500,1571.3060,1571305.9999
3,1601.0104,1571.3664,1571366.3999
3,1601.2691,1571.6251,1571625.0999
3,1601.7286,1572.0846,1572084.5999
3,1601.7968,1572.1528,1572152.7999
3,1601.8463,1572.2023,1572202.2999
3,1601.9929,1572.3489,1572348.8999
3,1602.3880,1572.7440,1572743.9999
3,1602.8077,1573.1637,1573163.6999
3,1602.8368,1573.1928,1573192.7999
3,1602.8989,1573.2549,1573254.8999
3,1603.0469,1573.4029,1573402.8999
3,1603.1710,1573.5270,1573526.9999
3,1603.4316,1573.7876,1573787.5999
3,1603.5618,1573.9178,1573917.7999
3,1603.5777,1573.9337,1573933.6999
3,1603.6009,1573.9569,1573956.8999
3,1603.6233,1573.9793,1573979.2999
3,1603.6646,1574.0206,1574020.5999
3,1603.6854,1574.0414,1574041.3999
3,1604.3757,1574.7317,1574731.6999
3,1604.4655,1574.8215,1574821.4999
3,1604.5878,1574.9438,1574943.7999
3,1604.6265,1574.9825,1574982.4999
3,1604.6838,1575.0398,1575039.7999
3,1604.6962,1575.0522,1575052.1999
3,1604.7750,1575.1310,1575130.9999
3,1604.8035,1575.1595,1575159.4999
3,1604.8556,1575.2116,1575211.5999
3,1604.8704,1575.2264,1575226.3999
3,1604.9782,1575.3342,1575334.1999
3,1605.0090,1575.3650,1575364.9999
3,1605.3031,1575.6591,1575659.0999
3,1605.3139,1575.6699,1575669.8999
3,1605.6049,1575.9609,1575960.8999
3,1605.7058,1576.0618,1576061.7999
3,1605.7445,1576.1005,1576100.4999
3,1606.5072,1576.8632,1576863.1999
3,1606.5241,1576.8801,1576880.0999
3,1606.6808,1577.0368,1577036.7999
3,1606.7092,1577.0652,1577065.1999
3,1606.7470,1577.1030,1577102.9999
3,1606.7980,1577.1540,1577153.9999
3,1606.8178,1577.1738,1577173.7999
3,1606.9185,1577.2745,1577274.4999
3,1607.0400,1577.3960,1577395.9999
3,1607.3283,1577.6843,1577684.2999
3,1607.6476,1578.0036,1578003.5999
3,1607.8487,1578.2047,1578204.6999
3,1607.8714,1578.2274,1578227.3999
3,1608.0685,1578.4245,1578424.4999
3,1608.2024,1578.5584,1578558.3999
3,1608.7124,1579.0684,1579068.3999
3,1609.0196,1579.3756,1579375.5999
3,1609.1824,1579.5384,1579538.3999
3,1609.2531,1579.6091,1579609.0999
3,1609.2791,1579.6351,1579635.0999
3,1609.3978,1579.7538,1579753.7999
3,1609.4451,1579.8011,1579801.0999
3,1609.5220,1579.8780,1579877.9999
3,1609.5479,1579.9039,1579903.8999
3,1610.3712,1580.7272,1580727.1999
3,1610.4810,1580.8370,1580836.9999
3,1610.5399,1580.8959,1580895.8999
3,1610.5903,1580.9463,1580946.2999
3,1610.6001,1580.9561,1580956.0999
3,1610.7457,1581.1017,1581101.6999
3,1610.7601,1581.1161,1581116.0999
3,1610.7897,1581.1457,1581145.6999
3,1611.1168,1581.4728,1581472.7999
3,1611.1473,1581.5033,1581503.2999
3,1611.1697,1581.5257,1581525.6999
3,1611.1824,1581.5384,1581538.3999
3,1611.4519,1581.8079,1581807.8999
3,1611.5522,1581.9082,1581908.1999
3,1611.5824,1581.9384,1581938.3999
