units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,215.0859,185.4419,185441.8999
2,215.1042,185.4602,185460.1999
2,215.4156,185.7716,185771.5999
2,215.4631,185.8191,185819.0999
2,215.6065,185.9625,185962.4999
2,215.7876,186.1436,186143.5999
2,215.9315,186.2875,186287.4999
2,216.0819,186.4379,186437.8999
2,216.3239,186.6799,186679.8999
2,217.3696,187.7256,187725.5999
2,217.4413,187.7973,187797.2999
2,217.5646,187.9206,187920.5999
2,217.6678,188.0238,188023.7999
2,217.6861,188.0421,188042.0999
2,217.7761,188.1321,188132.0999
2,217.8641,188.2201,188220.0999
2,218.0527,188.4087,188408.6999
2,218.1016,188.4576,188457.5999
2,218.5776,188.9336,188933.5999
2,218.7324,189.0884,189088.3999
2,219.9738,190.3298,190329.7999
2,220.1006,190.4566,190456.5999
2,220.2017,190.5577,190557.6999
2,220.2088,190.5648,190564.7999
2,220.2767,190.6327,190632.6999
2,220.2808,190.6368,190636.7999
2,220.4315,190.7875,190787.4999
2,220.7613,191.1173,191117.2999
2,221.0079,191.3639,191363.8999
2,221.0720,191.4280,191427.9999
2,221.3533,191.7093,191709.2999
2,222.1440,192.5000,192499.9999
2,222.1542,192.5102,192510.1999
2,222.7549,193.1109,193110.8999
2,222.8780,193.2340,193233.9999
2,223.6569,194.0129,194012.8999
2,223.6688,194.0248,194024.7999
2,223.8741,194.2301,194230.0999
2,224.3111,194.6671,194667.0999
2,224.5364,194.8924,194892.3999
2,224.8608,195.2168,195216.7999
2,225.1384,195.4944,195494.3999
2,225.4485,195.8045,195804.4999
2,225.4600,195.8160,195815.9999
2,225.6035,195.9595,195959.4999
2,225.8737,196.2297,196229.6999
2,225.9596,196.3156,196315.5999
2,227.2753,197.6313,197631.2999
2,227.3960,197.7520,197751.9999
2,227.6279,197.9839,197983.8999
2,227.6685,198.0245,198024.4999
2,227.7302,198.0862,198086.1999
2,227.7548,198.1108,198110.7999
2,227.9791,198.3351,198335.0999
2,227.9815,198.3375,198337.4999
2,228.0534,198.4094,198409.3999
2,228.7025,199.0585,199058.4999
2,228.8653,199.2213,199221.2999
2,228.8743,199.2303,199230.2999
2,229.0375,199.3935,199393.4999
2,229.2843,199.6403,199640.2999
2,229.5263,199.8823,199882.2999
2,229.5652,199.9212,199921.1999
2,229.6040,199.9600,199959.9999
2,230.1494,200.5054,200505.3999
2,230.1860,200.5420,200541.9999
2,230.6865,201.0425,201042.4999
2,231.0482,201.4042,201404.1999
2,231.3823,201.7383,201738.2999
2,231.5265,201.8825,201882.4999
2,231.7503,202.1063,202106.2999
2,231.7901,202.1461,202146.0999
2,231.9301,202.2861,202286.0999
2,232.4670,202.8230,202822.9999
2,233.9833,204.3393,204339.2999
2,234.0512,204.4072,204407.1999
2,234.3466,204.7026,204702.5999
2,234.4379,204.7939,204793.8999
2,235.2658,205.6218,205621.7999
2,235.9381,206.2941,206294.0999
2,236.4004,206.7564,206756.3999
2,236.5943,206.9503,206950.2999
2,236.9230,207.2790,207278.9999
2,237.1934,207.5494,207549.3999
2,237.8332,208.1892,208189.1999
2,238.5795,208.9355,208935.4999
2,239.0784,209.4344,209434.3999
2,239.0805,209.4365,209436.4999
2,239.3796,209.7356,209735.5999
2,239.4551,209.8111,209811.0999
2,239.4672,209.8232,209823.1999
2,239.6732,210.0292,210029.1999
2,239.9659,210.3219,210321.8999
2,240.2666,210.6226,210622.5999
2,240.6032,210.9592,210959.1999
2,240.6390,210.9950,210994.9999
2,242.1719,212.5279,212527.8999
2,243.0875,213.4435,213443.4999
2,243.3359,213.6919,213691.8999
2,243.8845,214.2405,214240.4999
2,244.1360,214.4920,214491.9999
2,244.2705,214.6265,214626.4999
2,244.2810,214.6370,214636.9999
2,244.4278,214.7838,214783.7999
2,244.5662,214.9222,214922.1999
2,244.9810,215.3370,215336.9999
2,244.9941,215.3501,215350.0999
2,245.3904,215.7464,215746.3999
2,245.8970,216.2530,216252.9999
2,247.6785,218.0345,218034.4999
2,247.7362,218.0922,218092.1999
2,247.9428,218.2988,218298.7999
2,248.5510,218.9070,218906.9999
2,248.5664,218.9224,218922.3999
2,248.7213,219.0773,219077.2999
2,248.8259,219.1819,219181.8999
2,248.9133,219.2693,219269.2999
2,248.9771,219.3331,219333.0999
2,249.2639,219.6199,219619.8999
2,249.5809,219.9369,219936.8999
2,249.6412,219.9972,219997.1999
2,249.8197,220.1757,220175.6999
2,250.3531,220.7091,220709.0999
2,250.5476,220.9036,220903.5999
2,251.5039,221.8599,221859.8999
2,251.7031,222.0591,222059.0999
2,252.1780,222.5340,222533.9999
2,252.2815,222.6375,222637.4999
2,252.3486,222.7046,222704.5999
2,253.4521,223.8081,223808.0999
2,253.5156,223.8716,223871.5999
2,253.5618,223.9178,223917.7999
2,253.9736,224.3296,224329.5999
2,253.9951,224.3511,224351.0999
2,254.2816,224.6376,224637.5999
2,254.6156,224.9716,224971.5999
2,254.6651,225.0211,225021.0999
2,254.9281,225.2841,225284.0999
2,255.1104,225.4664,225466.3999
2,255.3526,225.7086,225708.5999
2,255.5316,225.8876,225887.5999
2,256.7997,227.1557,227155.6999
2,257.3371,227.6931,227693.0999
2,257.7586,228.1146,228114.5999
2,257.8396,228.1956,228195.5999
2,257.9596,228.3156,228315.5999
2,258.3312,228.6872,228687.1999
2,258.5760,228.9320,228931.9999
2,259.0868,229.4428,229442.7999
2,259.2634,229.6194,229619.3999
2,259.3300,229.6860,229685.9999
2,259.4008,229.7568,229756.7999
2,259.4309,229.7869,229786.8999
2,259.9392,230.2952,230295.1999
2,260.2248,230.5808,230580.7999
2,260.5149,230.8709,230870.8999
2,260.5798,230.9358,230935.7999
2,260.9958,231.3518,231351.7999
2,261.1717,231.5277,231527.6999
2,261.3803,231.7363,231736.2999
2,261.5333,231.8893,231889.2999
2,261.5895,231.9455,231945.4999
2,261.8701,232.2261,232226.0999
2,261.9707,232.3267,232326.6999
2,262.0560,232.4120,232411.9999
2,262.2443,232.6003,232600.2999
2,262.2615,232.6175,232617.4999
2,262.3245,232.6805,232680.4999
2,262.4094,232.7654,232765.3999
2,262.4844,232.8404,232840.3999
2,262.8998,233.2558,233255.7999
2,263.0925,233.4485,233448.4999
2,263.3966,233.7526,233752.5999
2,263.4670,233.8230,233822.9999
2,263.4999,233.8559,233855.8999
2,265.1084,235.4644,235464.3999
2,265.3799,235.7359,235735.8999
2,266.1059,236.4619,236461.8999
2,266.3601,236.7161,236716.0999
2,266.4484,236.8044,236804.3999
2,266.5584,236.9144,236914.3999
2,266.6974,237.0534,237053.3999
2,267.5434,237.8994,237899.3999
2,268.3162,238.6722,238672.1999
2,268.4542,238.8102,238810.1999
2,269.1640,239.5200,239519.9999
2,270.1916,240.5476,240547.5999
2,270.6576,241.0136,241013.5999
2,270.8985,241.2545,241254.4999
2,270.9149,241.2709,241270.8999
2,271.0458,241.4018,241401.7999
2,271.3397,241.6957,241695.6999
2,271.4842,241.8402,241840.1999
2,271.5099,241.8659,241865.8999
2,272.2063,242.5623,242562.2999
2,272.3796,242.7356,242735.5999
2,272.5126,242.8686,242868.5999
2,272.5832,242.9392,242939.1999
2,272.6792,243.0352,243035.1999
2,272.8445,243.2005,243200.4999
2,272.8549,243.2109,243210.8999
2,272.8887,243.2447,243244.6999
2,273.0343,243.3903,243390.2999
2,273.0628,243.4188,243418.7999
2,273.1463,243.5023,243502.2999
2,273.2044,243.5604,243560.3999
2,273.5567,243.9127,243912.6999
2,273.5788,243.9348,243934.7999
2,273.7362,244.0922,244092.1999
2,273.9834,244.3394,244339.3999
2,274.2081,244.5641,244564.0999
2,274.3613,244.7173,244717.2999
2,274.3762,244.7322,244732.1999
2,274.3869,244.7429,244742.8999
2,274.4711,244.8271,244827.0999
2,274.8524,245.2084,245208.3999
2,274.8955,245.2515,245251.4999
2,274.9296,245.2856,245285.5999
2,275.0100,245.3660,245365.9999
2,275.0977,245.4537,245453.6999
2,275.1280,245.4840,245483.9999
2,275.5772,245.9332,245933.1999
2,275.5886,245.9446,245944.5999
2,275.6774,246.0334,246033.3999
2,275.6928,246.0488,246048.7999
2,275.7250,246.0810,246080.9999
2,275.8794,246.2354,246235.3999
2,275.9153,246.2713,246271.2999
2,275.9521,246.3081,246308.0999
2,276.1090,246.4650,246464.9999
2,276.1659,246.5219,246521.8999
2,276.2315,246.5875,246587.4999
2,276.2738,246.6298,246629.7999
2,276.4485,246.8045,246804.4999
2,276.6713,247.0273,247027.2999
2,276.6944,247.0504,247050.3999
2,276.9952,247.3512,247351.1999
2,277.3153,247.6713,247671.2999
2,278.0085,248.3645,248364.4999
2,278.1809,248.5369,248536.8999
2,278.2149,248.5709,248570.8999
2,278.2454,248.6014,248601.3999
2,278.2995,248.6555,248655.4999
2,278.3444,248.7004,248700.3999
2,278.4300,248.7860,248785.9999
2,278.5653,248.9213,248921.2999
2,278.6367,248.9927,248992.6999
2,278.7265,249.0825,249082.4999
2,278.7706,249.1266,249126.5999
2,278.8253,249.1813,249181.2999
2,278.8679,249.2239,249223.8999
2,278.9647,249.3207,249320.6999
2,279.3315,249.6875,249687.4999
2,279.5626,249.9186,249918.5999
2,279.7097,250.0657,250065.6999
2,280.0744,250.4304,250430.3999
2,280.3865,250.7425,250742.4999
2,280.5337,250.8897,250889.6999
2,280.6887,251.0447,251044.6999
2,280.6976,251.0536,251053.5999
2,280.8544,251.2104,251210.3999
2,280.8768,251.2328,251232.7999
2,280.9494,251.3054,251305.3999
2,281.0710,251.4270,251426.9999
2,281.1661,251.5221,251522.0999
2,282.1349,252.4909,252490.8999
2,282.4049,252.7609,252760.8999
2,282.9409,253.2969,253296.8999
2,283.0506,253.4066,253406.5999
2,283.4329,253.7889,253788.8999
2,283.6103,253.9663,253966.2999
2,283.8111,254.1671,254167.0999
2,283.9344,254.2904,254290.3999
2,283.9906,254.3466,254346.5999
2,284.1972,254.5532,254553.1999
2,284.2125,254.5685,254568.4999
2,284.4007,254.7567,254756.6999
2,284.4071,254.7631,254763.0999
2,284.5296,254.8856,254885.5999
2,285.2722,255.6282,255628.1999
2,285.5522,255.9082,255908.1999
2,286.5091,256.8651,256865.0999
2,286.7470,257.1030,257102.9999
2,286.9813,257.3373,257337.2999
2,287.5150,257.8710,257870.9999
2,287.6403,257.9963,257996.2999
2,287.8582,258.2142,258214.1999
2,288.0652,258.4212,258421.1999
2,288.0911,258.4471,258447.0999
2,288.4138,258.7698,258769.7999
2,288.6789,259.0349,259034.8999
2,289.1311,259.4871,259487.0999
2,289.2194,259.5754,259575.3999
2,289.3143,259.6703,259670.2999
2,289.5239,259.8799,259879.8999
2,289.7361,260.0921,260092.0999
2,289.8405,260.1965,260196.4999
2,290.0721,260.4281,260428.0999
2,290.4221,260.7781,260778.0999
2,290.5754,260.9314,260931.3999
2,294.5671,264.9231,264923.0999
2,295.1215,265.4775,265477.4999
2,295.3152,265.6712,265671.1999
2,296.2673,266.6233,266623.2999
2,297.6784,268.0344,268034.3999
2,297.9706,268.3266,268326.5999
2,299.2643,269.6203,269620.2999
2,299.3195,269.6755,269675.4999
2,299.3515,269.7075,269707.4999
2,299.3755,269.7315,269731.4999
2,299.5328,269.8888,269888.7999
2,299.6091,269.9651,269965.0999
2,300.7872,271.1432,271143.1999
2,301.4964,271.8524,271852.3999
2,301.8456,272.2016,272201.5999
2,301.9124,272.2684,272268.3999
2,302.2894,272.6454,272645.3999
2,302.4105,272.7665,272766.4999
2,303.1019,273.4579,273457.8999
2,303.4809,273.8369,273836.8999
2,303.7036,274.0596,274059.5999
2,303.8435,274.1995,274199.4999
2,304.2288,274.5848,274584.7999
2,304.3130,274.6690,274668.9999
2,304.9078,275.2638,275263.7999
2,305.7373,276.0933,276093.2999
2,307.4232,277.7792,277779.1999
2,307.5318,277.8878,277887.7999
2,307.6478,278.0038,278003.7999
2,307.7203,278.0763,278076.2999
2,308.9917,279.3477,279347.6999
2,309.2266,279.5826,279582.5999
2,309.2953,279.6513,279651.2999
2,309.5451,279.9011,279901.0999
2,310.0491,280.4051,280405.0999
2,310.2044,280.5604,280560.3999
2,310.2338,280.5898,280589.7999
2,310.5617,280.9177,280917.6999
2,310.7375,281.0935,281093.4999
2,310.8170,281.1730,281172.9999
2,311.2813,281.6373,281637.2999
2,311.3303,281.6863,281686.2999
2,311.7484,282.1044,282104.3999
2,312.1953,282.5513,282551.2999
2,312.9319,283.2879,283287.8999
2,313.0345,283.3905,283390.4999
2,313.4298,283.7858,283785.7999
2,313.7416,284.0976,284097.5999
2,313.7979,284.1539,284153.8999
2,313.8986,284.2546,284254.5999
2,314.1996,284.5556,284555.5999
2,314.2297,284.5857,284585.6999
2,314.2917,284.6477,284647.6999
2,315.0069,285.3629,285362.8999
2,315.1566,285.5126,285512.5999
2,315.3138,285.6698,285669.7999
2,315.4042,285.7602,285760.1999
2,315.5231,285.8791,285879.0999
2,316.1768,286.5328,286532.7999
2,316.3645,286.7205,286720.4999
2,316.6322,286.9882,286988.1999
2,317.4755,287.8315,287831.4999
2,318.0596,288.4156,288415.5999
2,318.9977,289.3537,289353.6999
2,319.0397,289.3957,289395.6999
2,319.0944,289.4504,289450.3999
2,319.2228,289.5788,289578.7999
2,319.6849,290.0409,290040.8999
2,319.7149,290.0709,290070.8999
2,319.8426,290.1986,290198.5999
2,320.9667,291.3227,291322.6999
2,321.1211,291.4771,291477.0999
2,321.1582,291.5142,291514.1999
2,321.2721,291.6281,291628.0999
2,321.5469,291.9029,291902.8999
2,321.8127,292.1687,292168.6999
2,321.8697,292.2257,292225.6999
2,322.1132,292.4692,292469.1999
2,322.1857,292.5417,292541.6999
2,322.3697,292.7257,292725.6999
2,322.4275,292.7835,292783.4999
2,322.4609,292.8169,292816.8999
2,322.6078,292.9638,292963.7999
2,322.7404,293.0964,293096.3999
2,322.9128,293.2688,293268.7999
2,322.9816,293.3376,293337.5999
2,323.2114,293.5674,293567.3999
2,323.3421,293.6981,293698.0999
2,323.6005,293.9565,293956.4999
2,323.6237,293.9797,293979.6999
2,324.0506,294.4066,294406.5999
2,324.2469,294.6029,294602.8999
2,324.4320,294.7880,294787.9999
2,324.4409,294.7969,294796.8999
2,324.4722,294.8282,294828.1999
2,325.5129,295.8689,295868.8999
2,325.6710,296.0270,296026.9999
2,325.8911,296.2471,296247.0999
2,326.1870,296.5430,296542.9999
2,326.5334,296.8894,296889.3999
2,327.2197,297.5757,297575.6999
2,327.9623,298.3183,298318.2999
2,328.5949,298.9509,298950.8999
2,328.8495,299.2055,299205.4999
2,329.3675,299.7235,299723.4999
2,329.4438,299.7998,299799.7999
2,329.6704,300.0264,300026.3999
2,329.8675,300.2235,300223.4999
2,329.9111,300.2671,300267.0999
2,330.0338,300.3898,300389.7999
2,330.2230,300.5790,300578.9999
2,330.3998,300.7558,300755.7999
2,331.4671,301.8231,301823.0999
2,331.5420,301.8980,301897.9999
2,331.7381,302.0941,302094.0999
2,332.8635,303.2195,303219.4999
2,332.9173,303.2733,303273.2999
2,333.5952,303.9512,303951.1999
2,333.6176,303.9736,303973.5999
2,333.8091,304.1651,304165.0999
2,334.6523,305.0083,305008.2999
2,335.8965,306.2525,306252.4999
2,336.3028,306.6588,306658.7999
2,336.5619,306.9179,306917.8999
2,336.7081,307.0641,307064.0999
2,336.7434,307.0994,307099.3999
2,337.0120,307.3680,307367.9999
2,337.0489,307.4049,307404.8999
2,338.1031,308.4591,308459.0999
2,338.1335,308.4895,308489.4999
2,338.2954,308.6514,308651.3999
2,338.4349,308.7909,308790.8999
2,338.7857,309.1417,309141.6999
2,339.1502,309.5062,309506.1999
2,339.4318,309.7878,309787.7999
2,339.7346,310.0906,310090.5999
2,339.9790,310.3350,310334.9999
2,340.2287,310.5847,310584.6999
2,340.2833,310.6393,310639.2999
2,340.7654,311.1214,311121.3999
2,340.7703,311.1263,311126.2999
2,340.9554,311.3114,311311.3999
2,341.3587,311.7147,311714.6999
2,341.4281,311.7841,311784.0999
2,341.4524,311.8084,311808.3999
2,342.0041,312.3601,312360.0999
2,342.1045,312.4605,312460.4999
2,342.1764,312.5324,312532.3999
2,342.8845,313.2405,313240.4999
2,343.1001,313.4561,313456.0999
2,343.7842,314.1402,314140.1999
2,344.1095,314.4655,314465.4999
2,344.6947,315.0507,315050.6999
2,345.0278,315.3838,315383.7999
2,346.1629,316.5189,316518.8999
2,346.9075,317.2635,317263.4999
2,346.9971,317.3531,317353.0999
2,347.4650,317.8210,317820.9999
2,347.6725,318.0285,318028.4999
2,347.6938,318.0498,318049.7999
2,348.0472,318.4032,318403.1999
2,348.0624,318.4184,318418.3999
2,348.3960,318.7520,318751.9999
2,348.4669,318.8229,318822.8999
2,348.8429,319.1989,319198.8999
2,349.0775,319.4335,319433.4999
2,349.0806,319.4366,319436.5999
2,349.4520,319.8080,319807.9999
2,349.6175,319.9735,319973.4999
2,349.6275,319.9835,319983.4999
2,349.6880,320.0440,320043.9999
2,349.7420,320.0980,320097.9999
2,349.8125,320.1685,320168.4999
2,350.1937,320.5497,320549.6999
2,350.3652,320.7212,320721.1999
2,350.7652,321.1212,321121.1999
2,350.8422,321.1982,321198.1999
2,351.0266,321.3826,321382.5999
2,351.8728,322.2288,322228.7999
2,352.5874,322.9434,322943.3999
2,352.6113,322.9673,322967.2999
2,352.8252,323.1812,323181.1999
2,352.8655,323.2215,323221.4999
2,353.9229,324.2789,324278.8999
2,354.1242,324.4802,324480.1999
2,355.2657,325.6217,325621.6999
2,355.7357,326.0917,326091.6999
2,356.4346,326.7906,326790.5999
2,356.5426,326.8986,326898.5999
2,357.1719,327.5279,327527.8999
2,357.6907,328.0467,328046.6999
2,358.0083,328.3643,328364.2999
2,358.0845,328.4405,328440.4999
2,358.4467,328.8027,328802.6999
2,358.9126,329.2686,329268.5999
2,360.0801,330.4361,330436.0999
2,360.9737,331.3297,331329.6999
2,361.0344,331.3904,331390.3999
2,361.0695,331.4255,331425.4999
2,361.2205,331.5765,331576.4999
2,361.3331,331.6891,331689.0999
2,362.1371,332.4931,332493.0999
2,363.1814,333.5374,333537.3999
2,363.4389,333.7949,333794.8999
2,363.6510,334.0070,334006.9999
2,363.8040,334.1600,334159.9999
2,364.1348,334.4908,334490.7999
2,364.6916,335.0476,335047.5999
2,364.9432,335.2992,335299.1999
2,365.0144,335.3704,335370.3999
2,365.1606,335.5166,335516.5999
2,365.1968,335.5528,335552.7999
2,365.5798,335.9358,335935.7999
2,365.6003,335.9563,335956.2999
2,365.7086,336.0646,336064.5999
2,365.8502,336.2062,336206.1999
2,365.9566,336.3126,336312.5999
2,366.0850,336.4410,336440.9999
2,366.6829,337.0389,337038.8999
2,366.7164,337.0724,337072.3999
2,366.8635,337.2195,337219.4999
2,366.8789,337.2349,337234.8999
2,366.9148,337.2708,337270.7999
2,366.9539,337.3099,337309.8999
2,367.2132,337.5692,337569.1999
2,367.4484,337.8044,337804.3999
2,367.5430,337.8990,337898.9999
2,367.5609,337.9169,337916.8999
2,367.7487,338.1047,338104.6999
2,367.9511,338.3071,338307.0999
2,368.0603,338.4163,338416.2999
2,368.6971,339.0531,339053.0999
2,368.9407,339.2967,339296.6999
2,369.2635,339.6195,339619.4999
2,369.3917,339.7477,339747.6999
2,369.4475,339.8035,339803.4999
2,369.4703,339.8263,339826.2999
2,369.7046,340.0606,340060.5999
2,370.0544,340.4104,340410.3999
2,370.5747,340.9307,340930.6999
2,370.8654,341.2214,341221.3999
2,371.3756,341.7316,341731.5999
2,371.4344,341.7904,341790.3999
2,371.4561,341.8121,341812.0999
2,371.5641,341.9201,341920.0999
2,371.6017,341.9577,341957.6999
2,372.1651,342.5211,342521.0999
2,372.2090,342.5650,342564.9999
2,372.2312,342.5872,342587.1999
2,372.5777,342.9337,342933.6999
2,372.5963,342.9523,342952.2999
2,372.6873,343.0433,343043.2999
2,372.6996,343.0556,343055.5999
2,373.0827,343.4387,343438.6999
2,373.0885,343.4445,343444.4999
2,373.1193,343.4753,343475.2999
2,373.1994,343.5554,343555.3999
2,373.4148,343.7708,343770.7999
2,374.0479,344.4039,344403.8999
2,374.0715,344.4275,344427.4999
2,374.1153,344.4713,344471.2999
2,374.3216,344.6776,344677.5999
2,374.5202,344.8762,344876.1999
2,374.6216,344.9776,344977.5999
2,374.6287,344.9847,344984.6999
2,374.7520,345.1080,345107.9999
2,374.9022,345.2582,345258.1999
2,375.0228,345.3788,345378.7999
2,375.0925,345.4485,345448.4999
2,375.1621,345.5181,345518.0999
2,375.2369,345.5929,345592.8999
2,375.2703,345.6263,345626.2999
2,375.3881,345.7441,345744.0999
2,375.5473,345.9033,345903.2999
2,375.7330,346.0890,346088.9999
2,375.9960,346.3520,346351.9999
2,376.0526,346.4086,346408.5999
2,376.2093,346.5653,346565.2999
2,376.3047,346.6607,346660.6999
2,376.3430,346.6990,346698.9999
2,376.4410,346.7970,346796.9999
2,376.4789,346.8349,346834.8999
2,376.4876,346.8436,346843.5999
2,376.5033,346.8593,346859.2999
2,376.5100,346.8660,346865.9999
2,377.0365,347.3925,347392.4999
2,377.0618,347.4178,347417.7999
2,377.1230,347.4790,347478.9999
2,377.4768,347.8328,347832.7999
2,377.6790,348.0350,348034.9999
2,377.7193,348.0753,348075.2999
2,378.0967,348.4527,348452.6999
2,378.2221,348.5781,348578.0999
2,378.3328,348.6888,348688.7999
2,378.9064,349.2624,349262.3999
2,379.0441,349.4001,349400.0999
2,379.1033,349.4593,349459.2999
2,379.2503,349.6063,349606.2999
2,379.5054,349.8614,349861.3999
2,379.6982,350.0542,350054.1999
2,379.9357,350.2917,350291.6999
2,380.0478,350.4038,350403.7999
2,380.0949,350.4509,350450.8999
2,380.2463,350.6023,350602.2999
2,380.2704,350.6264,350626.3999
2,380.5962,350.9522,350952.1999
2,380.6137,350.9697,350969.6999
2,380.6732,351.0292,351029.1999
2,380.8294,351.1854,351185.3999
2,380.9672,351.3232,351323.1999
2,380.9831,351.3391,351339.0999
2,381.0158,351.3718,351371.7999
2,381.1352,351.4912,351491.1999
2,381.1445,351.5005,351500.4999
2,381.3964,351.7524,351752.3999
2,381.5673,351.9233,351923.2999
2,381.6142,351.9702,351970.1999
2,381.9177,352.2737,352273.6999
2,382.1738,352.5298,352529.7999
2,382.6588,353.0148,353014.7999
2,382.8044,353.1604,353160.3999
2,382.8527,353.2087,353208.6999
2,383.2964,353.6524,353652.3999
2,383.3379,353.6939,353693.8999
2,383.3618,353.7178,353717.7999
2,383.5816,353.9376,353937.5999
2,383.6394,353.9954,353995.3999
2,383.7302,354.0862,354086.1999
2,383.9389,354.2949,354294.8999
2,384.0393,354.3953,354395.2999
2,384.1563,354.5123,354512.2999
2,384.2048,354.5608,354560.7999
2,384.3044,354.6604,354660.3999
2,384.9522,355.3082,355308.1999
2,384.9893,355.3453,355345.2999
2,385.0101,355.3661,355366.0999
2,385.2180,355.5740,355573.9999
2,385.3921,355.7481,355748.0999
2,386.0819,356.4379,356437.8999
2,386.2079,356.5639,356563.8999
2,386.4129,356.7689,356768.8999
2,386.9318,357.2878,357287.7999
2,387.1493,357.5053,357505.2999
2,387.3810,357.7370,357736.9999
2,387.6183,357.9743,357974.2999
2,387.8833,358.2393,358239.2999
2,387.9103,358.2663,358266.2999
2,388.1117,358.4677,358467.6999
2,388.4054,358.7614,358761.3999
2,388.5013,358.8573,358857.2999
2,388.5051,358.8611,358861.0999
2,388.6520,359.0080,359007.9999
2,388.8353,359.1913,359191.2999
2,388.8488,359.2048,359204.7999
2,389.4246,359.7806,359780.5999
2,389.4809,359.8369,359836.8999
2,389.7212,360.0772,360077.1999
2,389.9335,360.2895,360289.4999
2,390.8409,361.1969,361196.8999
2,390.9487,361.3047,361304.6999
2,390.9548,361.3108,361310.7999
2,390.9956,361.3516,361351.5999
2,391.0479,361.4039,361403.8999
2,391.1638,361.5198,361519.7999
2,391.3066,361.6626,361662.5999
2,391.7377,362.0937,362093.6999
2,391.8260,362.1820,362181.9999
2,391.8288,362.1848,362184.7999
2,392.1784,362.5344,362534.3999
2,393.9022,364.2582,364258.1999
2,394.0458,364.4018,364401.7999
2,394.1480,364.5040,364503.9999
2,394.4062,364.7622,364762.1999
2,394.6487,365.0047,365004.6999
2,394.7323,365.0883,365088.2999
2,395.0877,365.4437,365443.6999
2,395.4533,365.8093,365809.2999
2,395.6788,366.0348,366034.7999
2,395.6994,366.0554,366055.3999
2,395.7573,366.1133,366113.2999
2,395.9129,366.2689,366268.8999
2,395.9601,366.3161,366316.0999
