units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2171.2798,2141.6358,2141635.7999
1,2171.2890,2141.6450,2141644.9999
1,2171.3119,2141.6679,2141667.8999
1,2171.4533,2141.8093,2141809.2999
1,2171.6991,2142.0551,2142055.0999
1,2171.7048,2142.0608,2142060.7999
1,2171.7083,2142.0643,2142064.2999
1,2171.7452,2142.1012,2142101.1999
1,2171.8384,2142.1944,2142194.3999
1,2171.8684,2142.2244,2142224.3999
1,2171.8930,2142.2490,2142248.9999
1,2171.9365,2142.2925,2142292.4999
1,2171.9587,2142.3147,2142314.6999
1,2172.0225,2142.3785,2142378.4999
1,2172.0620,2142.4180,2142417.9999
1,2172.1353,2142.4913,2142491.2999
1,2172.1443,2142.5003,2142500.2999
1,2172.1563,2142.5123,2142512.2999
1,2172.2798,2142.6358,2142635.7999
1,2172.4980,2142.8540,2142853.9999
1,2173.0351,2143.3911,2143391.0999
1,2173.1008,2143.4568,2143456.7999
1,2173.1605,2143.5165,2143516.4999
1,2173.1959,2143.5519,2143551.8999
1,2173.2379,2143.5939,2143593.8999
1,2173.2690,2143.6250,2143624.9999
1,2173.4441,2143.8001,2143800.0999
1,2173.6506,2144.0066,2144006.5999
1,2173.6605,2144.0165,2144016.4999
1,2173.7463,2144.1023,2144102.2999
1,2173.7618,2144.1178,2144117.7999
1,2173.8994,2144.2554,2144255.3999
1,2174.0888,2144.4448,2144444.7999
1,2174.2249,2144.5809,2144580.8999
1,2174.2972,2144.6532,2144653.1999
1,2174.3741,2144.7301,2144730.0999
1,2174.5404,2144.8964,2144896.3999
1,2174.5810,2144.9370,2144936.9999
1,2174.6315,2144.9875,2144987.4999
1,2174.6463,2145.0023,2145002.2999
1,2175.0113,2145.3673,2145367.2999
1,2175.0418,2145.3978,2145397.7999
1,2175.0559,2145.4119,2145411.8999
1,2175.2128,2145.5688,2145568.7999
1,2175.6073,2145.9633,2145963.2999
1,2175.8125,2146.1685,2146168.4999
1,2175.8540,2146.2100,2146209.9999
1,2175.8727,2146.2287,2146228.6999
1,2176.5137,2146.8697,2146869.6999
1,2177.3948,2147.7508,2147750.7999
1,2177.5383,2147.8943,2147894.2999
1,2177.7987,2148.1547,2148154.6999
1,2177.9339,2148.2899,2148289.8999
1,2178.1342,2148.4902,2148490.1999
1,2178.1883,2148.5443,2148544.2999
1,2178.4464,2148.8024,2148802.3999
1,2178.4525,2148.8085,2148808.4999
1,2178.6767,2149.0327,2149032.6999
1,2178.7099,2149.0659,2149065.8999
1,2178.9986,2149.3546,2149354.5999
1,2179.3141,2149.6701,2149670.0999
1,2179.5466,2149.9026,2149902.5999
1,2179.7569,2150.1129,2150112.8999
1,2180.2809,2150.6369,2150636.8999
1,2180.7485,2151.1045,2151104.4999
1,2180.8203,2151.1763,2151176.2999
1,2180.9968,2151.3528,2151352.7999
1,2181.2194,2151.5754,2151575.3999
1,2181.5993,2151.9553,2151955.2999
1,2181.6602,2152.0162,2152016.1999
1,2181.7364,2152.0924,2152092.3999
1,2181.7422,2152.0982,2152098.1999
1,2182.2579,2152.6139,2152613.8999
1,2182.4853,2152.8413,2152841.2999
1,2182.9744,2153.3304,2153330.3999
1,2183.2036,2153.5596,2153559.5999
1,2183.5131,2153.8691,2153869.0999
1,2184.0883,2154.4443,2154444.2999
1,2184.2861,2154.6421,2154642.0999
1,2184.5172,2154.8732,2154873.1999
1,2184.5587,2154.9147,2154914.6999
1,2185.3696,2155.7256,2155725.5999
1,2185.9747,2156.3307,2156330.6999
1,2186.0434,2156.3994,2156399.3999
1,2186.0583,2156.4143,2156414.2999
1,2186.1313,2156.4873,2156487.2999
1,2186.1374,2156.4934,2156493.3999
1,2186.6183,2156.9743,2156974.2999
1,2186.7694,2157.1254,2157125.3999
1,2186.8182,2157.1742,2157174.1999
1,2186.8741,2157.2301,2157230.0999
1,2186.9702,2157.3262,2157326.1999
1,2187.0150,2157.3710,2157370.9999
1,2187.1230,2157.4790,2157478.9999
1,2187.2310,2157.5870,2157586.9999
1,2187.3371,2157.6931,2157693.0999
1,2187.3768,2157.7328,2157732.7999
1,2187.4777,2157.8337,2157833.6999
1,2187.4836,2157.8396,2157839.5999
1,2187.8066,2158.1626,2158162.5999
1,2187.8419,2158.1979,2158197.8999
1,2187.9045,2158.2605,2158260.4999
1,2187.9491,2158.3051,2158305.0999
1,2188.1534,2158.5094,2158509.3999
1,2188.3024,2158.6584,2158658.3999
1,2188.3098,2158.6658,2158665.7999
1,2188.3566,2158.7126,2158712.5999
1,2188.3746,2158.7306,2158730.5999
1,2188.4306,2158.7866,2158786.5999
1,2188.5478,2158.9038,2158903.7999
1,2188.5829,2158.9389,2158938.8999
1,2188.5893,2158.9453,2158945.2999
1,2188.7462,2159.1022,2159102.1999
1,2189.2878,2159.6438,2159643.7999
1,2190.6924,2161.0484,2161048.3999
1,2190.7012,2161.0572,2161057.1999
1,2190.9052,2161.2612,2161261.1999
1,2190.9483,2161.3043,2161304.2999
1,2190.9812,2161.3372,2161337.1999
1,2191.0178,2161.3738,2161373.7999
1,2191.1143,2161.4703,2161470.2999
1,2191.1765,2161.5325,2161532.4999
1,2191.2343,2161.5903,2161590.2999
1,2191.2538,2161.6098,2161609.7999
1,2191.2907,2161.6467,2161646.6999
1,2191.3402,2161.6962,2161696.1999
1,2191.4336,2161.7896,2161789.5999
1,2191.4640,2161.8200,2161819.9999
1,2191.5055,2161.8615,2161861.4999
1,2191.5485,2161.9045,2161904.4999
1,2192.9232,2163.2792,2163279.1999
1,2192.9707,2163.3267,2163326.6999
1,2193.3446,2163.7006,2163700.5999
1,2193.5514,2163.9074,2163907.3999
1,2193.8986,2164.2546,2164254.5999
1,2194.3892,2164.7452,2164745.1999
1,2194.4432,2164.7992,2164799.1999
1,2194.7107,2165.0667,2165066.6999
1,2194.8113,2165.1673,2165167.2999
1,2194.8437,2165.1997,2165199.6999
1,2195.0646,2165.4206,2165420.5999
1,2195.0860,2165.4420,2165441.9999
1,2195.9350,2166.2910,2166290.9999
1,2196.1259,2166.4819,2166481.8999
1,2196.6065,2166.9625,2166962.4999
1,2196.9035,2167.2595,2167259.4999
1,2196.9102,2167.2662,2167266.1999
1,2197.3968,2167.7528,2167752.7999
1,2197.4020,2167.7580,2167757.9999
1,2197.9165,2168.2725,2168272.4999
1,2197.9357,2168.2917,2168291.6999
1,2199.1319,2169.4879,2169487.8999
1,2199.1415,2169.4975,2169497.4999
1,2199.2176,2169.5736,2169573.5999
1,2199.2717,2169.6277,2169627.6999
1,2199.5633,2169.9193,2169919.2999
1,2199.5786,2169.9346,2169934.5999
1,2199.5935,2169.9495,2169949.4999
1,2199.5995,2169.9555,2169955.4999
1,2199.6996,2170.0556,2170055.5999
1,2199.7640,2170.1200,2170119.9999
1,2200.1778,2170.5338,2170533.7999
1,2200.4073,2170.7633,2170763.2999
1,2200.4199,2170.7759,2170775.8999
1,2200.4287,2170.7847,2170784.6999
1,2200.4400,2170.7960,2170795.9999
1,2200.4727,2170.8287,2170828.6999
1,2201.1067,2171.4627,2171462.6999
1,2201.1756,2171.5316,2171531.5999
1,2201.2312,2171.5872,2171587.1999
1,2201.2401,2171.5961,2171596.0999
1,2201.2613,2171.6173,2171617.2999
1,2201.2716,2171.6276,2171627.5999
1,2201.2779,2171.6339,2171633.8999
1,2201.2877,2171.6437,2171643.6999
1,2201.2933,2171.6493,2171649.2999
1,2201.3357,2171.6917,2171691.6999
1,2201.3853,2171.7413,2171741.2999
1,2201.3981,2171.7541,2171754.0999
1,2201.4294,2171.7854,2171785.3999
1,2201.5053,2171.8613,2171861.2999
1,2201.5449,2171.9009,2171900.8999
1,2201.5666,2171.9226,2171922.5999
1,2201.6074,2171.9634,2171963.3999
1,2201.6391,2171.9951,2171995.0999
1,2201.6897,2172.0457,2172045.6999
1,2201.7814,2172.1374,2172137.3999
1,2201.8999,2172.2559,2172255.8999
1,2202.0821,2172.4381,2172438.0999
1,2202.1981,2172.5541,2172554.0999
1,2202.2145,2172.5705,2172570.4999
1,2202.2719,2172.6279,2172627.8999
1,2202.3226,2172.6786,2172678.5999
1,2202.3505,2172.7065,2172706.4999
1,2202.3675,2172.7235,2172723.4999
1,2202.3833,2172.7393,2172739.2999
1,2202.7389,2173.0949,2173094.8999
1,2202.7824,2173.1384,2173138.3999
1,2202.8613,2173.2173,2173217.2999
1,2202.8790,2173.2350,2173234.9999
1,2203.1051,2173.4611,2173461.0999
1,2203.2017,2173.5577,2173557.6999
1,2203.2829,2173.6389,2173638.8999
1,2203.8393,2174.1953,2174195.2999
1,2204.0587,2174.4147,2174414.6999
1,2204.5520,2174.9080,2174907.9999
1,2204.8923,2175.2483,2175248.2999
1,2205.6662,2176.0222,2176022.1999
1,2205.6927,2176.0487,2176048.6999
1,2205.7312,2176.0872,2176087.1999
1,2205.7721,2176.1281,2176128.0999
1,2205.8123,2176.1683,2176168.2999
1,2206.0265,2176.3825,2176382.4999
1,2206.0947,2176.4507,2176450.6999
1,2206.1355,2176.4915,2176491.4999
1,2206.1528,2176.5088,2176508.7999
1,2206.1763,2176.5323,2176532.2999
1,2206.4522,2176.8082,2176808.1999
1,2206.5381,2176.8941,2176894.0999
1,2206.6005,2176.9565,2176956.4999
1,2206.6457,2177.0017,2177001.6999
1,2206.6734,2177.0294,2177029.3999
1,2206.6846,2177.0406,2177040.5999
1,2206.7039,2177.0599,2177059.8999
1,2206.7633,2177.1193,2177119.2999
1,2206.7702,2177.1262,2177126.1999
1,2206.8374,2177.1934,2177193.3999
1,2206.8510,2177.2070,2177206.9999
1,2207.1143,2177.4703,2177470.2999
1,2207.4001,2177.7561,2177756.0999
1,2207.4375,2177.7935,2177793.4999
1,2207.6864,2178.0424,2178042.3999
1,2207.6995,2178.0555,2178055.4999
1,2207.8790,2178.2350,2178234.9999
1,2207.9599,2178.3159,2178315.8999
1,2207.9703,2178.3263,2178326.2999
1,2208.0801,2178.4361,2178436.0999
1,2208.3694,2178.7254,2178725.3999
1,2208.6141,2178.9701,2178970.0999
1,2208.8329,2179.1889,2179188.8999
1,2208.9022,2179.2582,2179258.1999
1,2209.0843,2179.4403,2179440.2999
1,2209.1180,2179.4740,2179473.9999
1,2209.1269,2179.4829,2179482.8999
1,2209.2971,2179.6531,2179653.0999
1,2209.3186,2179.6746,2179674.5999
1,2209.3224,2179.6784,2179678.3999
1,2209.3430,2179.6990,2179698.9999
1,2209.6530,2180.0090,2180008.9999
1,2209.9227,2180.2787,2180278.6999
1,2209.9435,2180.2995,2180299.4999
1,2209.9497,2180.3057,2180305.6999
1,2210.2139,2180.5699,2180569.8999
1,2210.2702,2180.6262,2180626.1999
1,2210.2847,2180.6407,2180640.6999
1,2210.3438,2180.6998,2180699.7999
1,2210.4269,2180.7829,2180782.8999
1,2210.6091,2180.9651,2180965.0999
1,2210.9351,2181.2911,2181291.0999
1,2211.1563,2181.5123,2181512.2999
1,2211.3139,2181.6699,2181669.8999
1,2211.3428,2181.6988,2181698.7999
1,2211.3955,2181.7515,2181751.4999
1,2211.4085,2181.7645,2181764.4999
1,2211.4145,2181.7705,2181770.4999
1,2211.4384,2181.7944,2181794.3999
1,2211.7137,2182.0697,2182069.6999
1,2211.9454,2182.3014,2182301.3999
1,2212.0515,2182.4075,2182407.4999
1,2212.1662,2182.5222,2182522.1999
1,2212.1753,2182.5313,2182531.2999
1,2212.2435,2182.5995,2182599.4999
1,2212.2567,2182.6127,2182612.6999
1,2212.3443,2182.7003,2182700.2999
1,2212.3468,2182.7028,2182702.7999
1,2212.4185,2182.7745,2182774.4999
1,2212.5007,2182.8567,2182856.6999
1,2212.5846,2182.9406,2182940.5999
1,2212.6160,2182.9720,2182971.9999
1,2212.6920,2183.0480,2183047.9999
1,2213.2482,2183.6042,2183604.1999
1,2213.7943,2184.1503,2184150.2999
1,2214.0740,2184.4300,2184429.9999
1,2214.1099,2184.4659,2184465.8999
1,2214.1347,2184.4907,2184490.6999
1,2214.1532,2184.5092,2184509.1999
1,2214.1613,2184.5173,2184517.2999
1,2214.1844,2184.5404,2184540.3999
1,2214.2311,2184.5871,2184587.0999
1,2214.2522,2184.6082,2184608.1999
1,2214.3124,2184.6684,2184668.3999
1,2214.4070,2184.7630,2184762.9999
1,2214.5984,2184.9544,2184954.3999
1,2214.7395,2185.0955,2185095.4999
1,2214.7797,2185.1357,2185135.6999
1,2215.2678,2185.6238,2185623.7999
1,2215.8738,2186.2298,2186229.7999
1,2216.4785,2186.8345,2186834.4999
1,2217.4546,2187.8106,2187810.5999
1,2217.5065,2187.8625,2187862.4999
1,2217.5257,2187.8817,2187881.6999
1,2217.5560,2187.9120,2187911.9999
1,2217.6047,2187.9607,2187960.6999
1,2217.6929,2188.0489,2188048.8999
1,2217.8200,2188.1760,2188175.9999
1,2218.1434,2188.4994,2188499.3999
1,2218.4847,2188.8407,2188840.6999
1,2218.4983,2188.8543,2188854.2999
1,2218.5536,2188.9096,2188909.5999
1,2218.5720,2188.9280,2188927.9999
1,2218.6153,2188.9713,2188971.2999
1,2218.6361,2188.9921,2188992.0999
1,2218.6514,2189.0074,2189007.3999
1,2218.6613,2189.0173,2189017.2999
1,2218.7495,2189.1055,2189105.4999
1,2218.7897,2189.1457,2189145.6999
1,2219.5355,2189.8915,2189891.4999
1,2219.6240,2189.9800,2189979.9999
1,2220.5039,2190.8599,2190859.8999
1,2220.5311,2190.8871,2190887.0999
1,2220.5430,2190.8990,2190898.9999
1,2220.5500,2190.9060,2190905.9999
1,2220.6172,2190.9732,2190973.1999
1,2220.6288,2190.9848,2190984.7999
1,2220.6441,2191.0001,2191000.0999
1,2220.6745,2191.0305,2191030.4999
1,2220.9757,2191.3317,2191331.6999
1,2220.9925,2191.3485,2191348.4999
1,2221.3548,2191.7108,2191710.7999
1,2222.1637,2192.5197,2192519.6999
1,2222.3238,2192.6798,2192679.7999
1,2222.8230,2193.1790,2193178.9999
1,2222.8388,2193.1948,2193194.7999
1,2222.8930,2193.2490,2193248.9999
1,2222.9178,2193.2738,2193273.7999
1,2222.9679,2193.3239,2193323.8999
1,2223.0238,2193.3798,2193379.7999
1,2223.0410,2193.3970,2193396.9999
1,2223.0785,2193.4345,2193434.4999
1,2223.1979,2193.5539,2193553.8999
1,2223.2075,2193.5635,2193563.4999
1,2223.2910,2193.6470,2193646.9999
1,2223.4110,2193.7670,2193766.9999
1,2223.4494,2193.8054,2193805.3999
1,2223.4750,2193.8310,2193830.9999
1,2223.4866,2193.8426,2193842.5999
1,2224.0335,2194.3895,2194389.4999
1,2224.0670,2194.4230,2194422.9999
1,2224.9615,2195.3175,2195317.4999
1,2224.9851,2195.3411,2195341.0999
1,2224.9978,2195.3538,2195353.7999
1,2225.0074,2195.3634,2195363.3999
1,2225.0815,2195.4375,2195437.4999
1,2225.1665,2195.5225,2195522.4999
1,2225.1739,2195.5299,2195529.8999
1,2225.3847,2195.7407,2195740.6999
1,2225.8079,2196.1639,2196163.8999
1,2225.9296,2196.2856,2196285.5999
1,2226.0438,2196.3998,2196399.7999
1,2226.1039,2196.4599,2196459.8999
1,2226.1097,2196.4657,2196465.6999
1,2226.1394,2196.4954,2196495.3999
1,2226.1639,2196.5199,2196519.8999
1,2226.1949,2196.5509,2196550.8999
1,2226.2032,2196.5592,2196559.1999
1,2226.2488,2196.6048,2196604.7999
1,2226.2955,2196.6515,2196651.4999
1,2226.3564,2196.7124,2196712.3999
1,2226.5131,2196.8691,2196869.0999
1,2226.6469,2197.0029,2197002.8999
1,2226.7579,2197.1139,2197113.8999
1,2226.8401,2197.1961,2197196.0999
1,2226.8761,2197.2321,2197232.0999
1,2226.9105,2197.2665,2197266.4999
1,2226.9425,2197.2985,2197298.4999
1,2227.1598,2197.5158,2197515.7999
1,2227.4419,2197.7979,2197797.8999
1,2227.5236,2197.8796,2197879.5999
1,2227.5298,2197.8858,2197885.7999
1,2227.5720,2197.9280,2197927.9999
1,2227.6000,2197.9560,2197955.9999
1,2227.6136,2197.9696,2197969.5999
1,2227.6300,2197.9860,2197985.9999
1,2227.7020,2198.0580,2198057.9999
1,2227.7112,2198.0672,2198067.1999
1,2227.7255,2198.0815,2198081.4999
1,2227.7692,2198.1252,2198125.1999
1,2227.7963,2198.1523,2198152.2999
1,2227.8119,2198.1679,2198167.8999
1,2227.8363,2198.1923,2198192.2999
1,2227.8596,2198.2156,2198215.5999
1,2227.9293,2198.2853,2198285.2999
1,2227.9559,2198.3119,2198311.8999
1,2228.1903,2198.5463,2198546.2999
1,2228.2210,2198.5770,2198576.9999
1,2228.3302,2198.6862,2198686.1999
1,2228.3972,2198.7532,2198753.1999
1,2228.6359,2198.9919,2198991.8999
1,2228.6714,2199.0274,2199027.3999
1,2228.6870,2199.0430,2199042.9999
1,2228.7267,2199.0827,2199082.6999
1,2228.8024,2199.1584,2199158.3999
1,2229.1273,2199.4833,2199483.2999
1,2229.5920,2199.9480,2199947.9999
1,2229.9898,2200.3458,2200345.7999
1,2229.9923,2200.3483,2200348.2999
1,2230.0643,2200.4203,2200420.2999
1,2230.1870,2200.5430,2200542.9999
1,2230.1948,2200.5508,2200550.7999
1,2230.2043,2200.5603,2200560.2999
1,2230.5868,2200.9428,2200942.7999
1,2230.7603,2201.1163,2201116.2999
1,2230.8466,2201.2026,2201202.5999
1,2230.8730,2201.2290,2201228.9999
1,2230.8839,2201.2399,2201239.8999
1,2230.9225,2201.2785,2201278.4999
1,2230.9640,2201.3200,2201319.9999
1,2231.0044,2201.3604,2201360.3999
1,2231.0231,2201.3791,2201379.0999
1,2231.0438,2201.3998,2201399.7999
1,2231.1981,2201.5541,2201554.0999
1,2231.3986,2201.7546,2201754.5999
1,2231.4462,2201.8022,2201802.1999
1,2231.5799,2201.9359,2201935.8999
1,2231.7947,2202.1507,2202150.6999
1,2231.8487,2202.2047,2202204.6999
1,2231.9394,2202.2954,2202295.3999
1,2232.1411,2202.4971,2202497.0999
1,2232.2964,2202.6524,2202652.3999
1,2232.6986,2203.0546,2203054.5999
1,2232.7120,2203.0680,2203067.9999
1,2232.7962,2203.1522,2203152.1999
1,2233.0047,2203.3607,2203360.6999
1,2233.0344,2203.3904,2203390.3999
1,2233.1010,2203.4570,2203456.9999
1,2233.2529,2203.6089,2203608.8999
1,2233.2724,2203.6284,2203628.3999
1,2233.3076,2203.6636,2203663.5999
1,2233.3277,2203.6837,2203683.6999
1,2233.3304,2203.6864,2203686.3999
1,2233.3378,2203.6938,2203693.7999
1,2233.4470,2203.8030,2203802.9999
1,2233.4519,2203.8079,2203807.8999
1,2233.4539,2203.8099,2203809.8999
1,2233.6306,2203.9866,2203986.5999
1,2233.6569,2204.0129,2204012.8999
1,2233.6744,2204.0304,2204030.3999
1,2233.6931,2204.0491,2204049.0999
1,2233.7067,2204.0627,2204062.6999
1,2233.7163,2204.0723,2204072.2999
1,2233.7310,2204.0870,2204086.9999
1,2233.7427,2204.0987,2204098.6999
1,2233.7826,2204.1386,2204138.5999
1,2233.7924,2204.1484,2204148.3999
1,2233.8781,2204.2341,2204234.0999
1,2233.9577,2204.3137,2204313.6999
1,2234.0053,2204.3613,2204361.2999
1,2234.0994,2204.4554,2204455.3999
1,2234.1666,2204.5226,2204522.5999
1,2234.3636,2204.7196,2204719.5999
1,2234.4911,2204.8471,2204847.0999
1,2235.1056,2205.4616,2205461.5999
1,2235.2515,2205.6075,2205607.4999
1,2235.2772,2205.6332,2205633.1999
1,2235.4241,2205.7801,2205780.0999
1,2235.5674,2205.9234,2205923.3999
1,2235.6261,2205.9821,2205982.0999
1,2235.6864,2206.0424,2206042.3999
1,2235.9348,2206.2908,2206290.7999
1,2236.0487,2206.4047,2206404.6999
1,2236.0947,2206.4507,2206450.6999
1,2236.2275,2206.5835,2206583.4999
1,2236.2342,2206.5902,2206590.1999
1,2236.4876,2206.8436,2206843.5999
1,2236.5139,2206.8699,2206869.8999
1,2236.5343,2206.8903,2206890.2999
1,2236.5913,2206.9473,2206947.2999
1,2236.6253,2206.9813,2206981.2999
1,2236.6597,2207.0157,2207015.6999
1,2236.6692,2207.0252,2207025.1999
1,2236.7335,2207.0895,2207089.4999
1,2237.2604,2207.6164,2207616.3999
1,2237.9114,2208.2674,2208267.3999
1,2238.2006,2208.5566,2208556.5999
1,2238.4131,2208.7691,2208769.0999
1,2238.8481,2209.2041,2209204.0999
1,2239.0657,2209.4217,2209421.6999
1,2240.3247,2210.6807,2210680.6999
1,2240.3996,2210.7556,2210755.5999
1,2241.5067,2211.8627,2211862.6999
1,2241.8356,2212.1916,2212191.5999
1,2243.7404,2214.0964,2214096.3999
1,2245.1574,2215.5134,2215513.3999
1,2245.7753,2216.1313,2216131.2999
1,2245.7856,2216.1416,2216141.5999
1,2245.9090,2216.2650,2216264.9999
1,2245.9182,2216.2742,2216274.1999
1,2246.1862,2216.5422,2216542.1999
1,2246.2992,2216.6552,2216655.1999
1,2247.5865,2217.9425,2217942.4999
1,2247.6831,2218.0391,2218039.0999
1,2247.7285,2218.0845,2218084.4999
1,2247.8340,2218.1900,2218189.9999
1,2247.9288,2218.2848,2218284.7999
1,2247.9460,2218.3020,2218301.9999
1,2247.9723,2218.3283,2218328.2999
1,2248.0094,2218.3654,2218365.3999
1,2248.1683,2218.5243,2218524.2999
1,2248.2343,2218.5903,2218590.2999
1,2249.0754,2219.4314,2219431.3999
1,2249.1002,2219.4562,2219456.1999
1,2249.1152,2219.4712,2219471.1999
1,2249.1202,2219.4762,2219476.1999
1,2249.1342,2219.4902,2219490.1999
1,2249.2021,2219.5581,2219558.0999
1,2249.3226,2219.6786,2219678.5999
1,2249.4901,2219.8461,2219846.0999
1,2249.6354,2219.9914,2219991.3999
1,2249.6765,2220.0325,2220032.4999
1,2249.6914,2220.0474,2220047.3999
1,2249.7337,2220.0897,2220089.6999
1,2249.8322,2220.1882,2220188.1999
1,2249.9410,2220.2970,2220296.9999
1,2250.0160,2220.3720,2220371.9999
1,2250.0384,2220.3944,2220394.3999
1,2250.0730,2220.4290,2220428.9999
1,2250.0868,2220.4428,2220442.7999
1,2250.2178,2220.5738,2220573.7999
1,2250.2239,2220.5799,2220579.8999
1,2250.2898,2220.6458,2220645.7999
1,2250.3210,2220.6770,2220676.9999
1,2250.3259,2220.6819,2220681.8999
1,2250.3405,2220.6965,2220696.4999
1,2250.4217,2220.7777,2220777.6999
1,2250.4631,2220.8191,2220819.0999
1,2250.5115,2220.8675,2220867.4999
1,2250.5388,2220.8948,2220894.7999
1,2250.5710,2220.9270,2220926.9999
1,2250.6394,2220.9954,2220995.3999
1,2250.6579,2221.0139,2221013.8999
1,2250.6861,2221.0421,2221042.0999
1,2250.7012,2221.0572,2221057.1999
1,2250.7141,2221.0701,2221070.0999
1,2250.7306,2221.0866,2221086.5999
1,2250.7516,2221.1076,2221107.5999
1,2250.7612,2221.1172,2221117.1999
1,2250.7775,2221.1335,2221133.4999
1,2250.8006,2221.1566,2221156.5999
1,2250.8812,2221.2372,2221237.1999
1,2251.0032,2221.3592,2221359.1999
1,2251.0103,2221.3663,2221366.2999
1,2251.0529,2221.4089,2221408.8999
1,2251.0663,2221.4223,2221422.2999
1,2251.0911,2221.4471,2221447.0999
1,2251.1294,2221.4854,2221485.3999
1,2251.3716,2221.7276,2221727.5999
1,2251.3864,2221.7424,2221742.3999
1,2251.4979,2221.8539,2221853.8999
1,2251.5274,2221.8834,2221883.3999
1,2251.5336,2221.8896,2221889.5999
1,2251.5477,2221.9037,2221903.6999
1,2251.5884,2221.9444,2221944.3999
1,2251.7370,2222.0930,2222092.9999
1,2251.7769,2222.1329,2222132.8999
1,2251.7841,2222.1401,2222140.0999
1,2251.8867,2222.2427,2222242.6999
1,2251.9466,2222.3026,2222302.5999
1,2251.9693,2222.3253,2222325.2999
1,2252.2545,2222.6105,2222610.4999
1,2252.2824,2222.6384,2222638.3999
1,2252.3434,2222.6994,2222699.3999
1,2252.3816,2222.7376,2222737.5999
1,2252.3938,2222.7498,2222749.7999
1,2252.5897,2222.9457,2222945.6999
1,2252.6616,2223.0176,2223017.5999
1,2252.6695,2223.0255,2223025.4999
1,2252.7313,2223.0873,2223087.2999
1,2252.7381,2223.0941,2223094.0999
1,2252.7477,2223.1037,2223103.6999
1,2252.7786,2223.1346,2223134.5999
1,2252.7963,2223.1523,2223152.2999
1,2252.8316,2223.1876,2223187.5999
1,2252.9342,2223.2902,2223290.1999
1,2252.9402,2223.2962,2223296.1999
1,2253.0392,2223.3952,2223395.1999
1,2253.0481,2223.4041,2223404.0999
1,2253.0598,2223.4158,2223415.7999
1,2253.0660,2223.4220,2223421.9999
1,2253.1512,2223.5072,2223507.1999
1,2253.2038,2223.5598,2223559.7999
1,2253.4697,2223.8257,2223825.6999
1,2253.5263,2223.8823,2223882.2999
1,2253.7097,2224.0657,2224065.6999
1,2253.7176,2224.0736,2224073.5999
1,2253.7571,2224.1131,2224113.0999
1,2253.7784,2224.1344,2224134.3999
1,2253.7932,2224.1492,2224149.1999
1,2253.8113,2224.1673,2224167.2999
1,2253.8188,2224.1748,2224174.7999
1,2253.8416,2224.1976,2224197.5999
1,2253.8588,2224.2148,2224214.7999
1,2253.9413,2224.2973,2224297.2999
1,2253.9594,2224.3154,2224315.3999
1,2253.9744,2224.3304,2224330.3999
1,2254.0184,2224.3744,2224374.3999
1,2254.0630,2224.4190,2224418.9999
1,2254.3402,2224.6962,2224696.1999
1,2254.3596,2224.7156,2224715.5999
1,2254.3889,2224.7449,2224744.8999
1,2254.4626,2224.8186,2224818.5999
1,2254.4779,2224.8339,2224833.8999
1,2254.7496,2225.1056,2225105.5999
1,2254.8199,2225.1759,2225175.8999
1,2254.9185,2225.2745,2225274.4999
1,2254.9519,2225.3079,2225307.8999
1,2255.0110,2225.3670,2225366.9999
1,2255.0417,2225.3977,2225397.6999
1,2255.0611,2225.4171,2225417.0999
1,2255.1336,2225.4896,2225489.5999
1,2255.2463,2225.6023,2225602.2999
1,2255.3462,2225.7022,2225702.1999
1,2255.4002,2225.7562,2225756.1999
1,2255.4873,2225.8433,2225843.2999
1,2255.5014,2225.8574,2225857.3999
1,2255.5330,2225.8890,2225888.9999
1,2255.6510,2226.0070,2226006.9999
1,2255.7413,2226.0973,2226097.2999
1,2255.7643,2226.1203,2226120.2999
1,2255.8347,2226.1907,2226190.6999
1,2255.9795,2226.3355,2226335.4999
1,2256.0141,2226.3701,2226370.0999
1,2256.0905,2226.4465,2226446.4999
1,2256.1085,2226.4645,2226464.4999
1,2256.2937,2226.6497,2226649.6999
1,2256.4502,2226.8062,2226806.1999
1,2256.7770,2227.1330,2227132.9999
1,2257.0354,2227.3914,2227391.3999
1,2257.0660,2227.4220,2227421.9999
1,2257.1799,2227.5359,2227535.8999
1,2257.5251,2227.8811,2227881.0999
1,2257.6383,2227.9943,2227994.2999
1,2257.6615,2228.0175,2228017.4999
1,2257.6749,2228.0309,2228030.8999
1,2257.7063,2228.0623,2228062.2999
1,2257.7352,2228.0912,2228091.1999
1,2257.7924,2228.1484,2228148.3999
1,2257.8022,2228.1582,2228158.1999
1,2257.8392,2228.1952,2228195.1999
1,2257.8491,2228.2051,2228205.0999
1,2257.9072,2228.2632,2228263.1999
1,2257.9190,2228.2750,2228274.9999
1,2258.0076,2228.3636,2228363.5999
1,2258.1396,2228.4956,2228495.5999
1,2258.2332,2228.5892,2228589.1999
1,2258.2409,2228.5969,2228596.8999
1,2258.5109,2228.8669,2228866.8999
1,2258.8105,2229.1665,2229166.4999
1,2258.8235,2229.1795,2229179.4999
1,2258.8308,2229.1868,2229186.7999
1,2258.8439,2229.1999,2229199.8999
1,2258.8786,2229.2346,2229234.5999
1,2258.9008,2229.2568,2229256.7999
1,2258.9496,2229.3056,2229305.5999
1,2258.9576,2229.3136,2229313.5999
1,2259.0281,2229.3841,2229384.0999
