units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1670.4412,1640.7972,1640797.1999
1,1670.4619,1640.8179,1640817.8999
1,1670.7351,1641.0911,1641091.0999
1,1670.8792,1641.2352,1641235.1999
1,1672.0055,1642.3615,1642361.4999
1,1672.4245,1642.7805,1642780.4999
1,1672.4758,1642.8318,1642831.7999
1,1672.6009,1642.9569,1642956.8999
1,1672.6779,1643.0339,1643033.8999
1,1672.9496,1643.3056,1643305.5999
1,1673.6685,1644.0245,1644024.4999
1,1674.1117,1644.4677,1644467.6999
1,1676.0441,1646.4001,1646400.0999
1,1676.0980,1646.4540,1646453.9999
1,1676.6067,1646.9627,1646962.6999
1,1678.8679,1649.2239,1649223.8999
1,1679.6605,1650.0165,1650016.4999
1,1681.9863,1652.3423,1652342.2999
1,1682.5219,1652.8779,1652877.8999
1,1682.6981,1653.0541,1653054.0999
1,1682.7323,1653.0883,1653088.2999
1,1686.8285,1657.1845,1657184.4999
1,1688.3304,1658.6864,1658686.3999
1,1690.8109,1661.1669,1661166.8999
1,1690.8472,1661.2032,1661203.1999
1,1691.3498,1661.7058,1661705.7999
1,1691.7709,1662.1269,1662126.8999
1,1695.6155,1665.9715,1665971.4999
1,1696.9149,1667.2709,1667270.8999
1,1696.9632,1667.3192,1667319.1999
1,1697.8448,1668.2008,1668200.7999
1,1698.5087,1668.8647,1668864.6999
1,1701.3744,1671.7304,1671730.3999
1,1704.2568,1674.6128,1674612.7999
1,1704.3472,1674.7032,1674703.1999
1,1704.9177,1675.2737,1675273.6999
1,1706.2299,1676.5859,1676585.8999
1,1706.2483,1676.6043,1676604.2999
1,1707.9499,1678.3059,1678305.8999
1,1708.4424,1678.7984,1678798.3999
1,1708.7203,1679.0763,1679076.2999
1,1709.2959,1679.6519,1679651.8999
1,1709.5029,1679.8589,1679858.8999
1,1709.5203,1679.8763,1679876.2999
1,1709.6402,1679.9962,1679996.1999
1,1709.6772,1680.0332,1680033.1999
1,1709.6884,1680.0444,1680044.3999
1,1709.7759,1680.1319,1680131.8999
1,1709.7856,1680.1416,1680141.5999
1,1709.8258,1680.1818,1680181.7999
1,1709.8553,1680.2113,1680211.2999
1,1709.8953,1680.2513,1680251.2999
1,1710.2612,1680.6172,1680617.1999
1,1710.2782,1680.6342,1680634.1999
1,1710.3110,1680.6670,1680666.9999
1,1710.3600,1680.7160,1680715.9999
1,1710.3917,1680.7477,1680747.6999
1,1710.4035,1680.7595,1680759.4999
1,1710.7129,1681.0689,1681068.8999
1,1710.7700,1681.1260,1681125.9999
1,1710.9200,1681.2760,1681275.9999
1,1710.9893,1681.3453,1681345.2999
1,1711.1402,1681.4962,1681496.1999
1,1711.1509,1681.5069,1681506.8999
1,1712.3330,1682.6890,1682688.9999
1,1712.7994,1683.1554,1683155.3999
1,1712.9538,1683.3098,1683309.7999
1,1712.9615,1683.3175,1683317.4999
1,1713.1334,1683.4894,1683489.3999
1,1713.2762,1683.6322,1683632.1999
1,1715.1578,1685.5138,1685513.7999
1,1715.2855,1685.6415,1685641.4999
1,1715.2996,1685.6556,1685655.5999
1,1715.9057,1686.2617,1686261.6999
1,1717.5159,1687.8719,1687871.8999
1,1718.4150,1688.7710,1688770.9999
1,1720.5850,1690.9410,1690940.9999
1,1721.4966,1691.8526,1691852.5999
1,1724.7521,1695.1081,1695108.0999
1,1726.1381,1696.4941,1696494.0999
1,1726.2418,1696.5978,1696597.7999
1,1726.5476,1696.9036,1696903.5999
1,1729.2190,1699.5750,1699574.9999
1,1730.3944,1700.7504,1700750.3999
1,1732.0466,1702.4026,1702402.5999
1,1733.3780,1703.7340,1703733.9999
1,1735.8020,1706.1580,1706157.9999
1,1736.4816,1706.8376,1706837.5999
1,1736.8398,1707.1958,1707195.7999
1,1736.8560,1707.2120,1707211.9999
1,1736.8652,1707.2212,1707221.1999
1,1737.3854,1707.7414,1707741.3999
1,1737.4685,1707.8245,1707824.4999
1,1737.5030,1707.8590,1707858.9999
1,1737.6620,1708.0180,1708017.9999
1,1737.9037,1708.2597,1708259.6999
1,1737.9693,1708.3253,1708325.2999
1,1738.3211,1708.6771,1708677.0999
1,1738.8061,1709.1621,1709162.0999
1,1739.3011,1709.6571,1709657.0999
1,1739.8201,1710.1761,1710176.0999
1,1739.8676,1710.2236,1710223.5999
1,1740.2711,1710.6271,1710627.0999
1,1740.6591,1711.0151,1711015.0999
1,1742.0133,1712.3693,1712369.2999
1,1742.3089,1712.6649,1712664.8999
1,1743.6600,1714.0160,1714015.9999
1,1746.0270,1716.3830,1716382.9999
1,1746.1896,1716.5456,1716545.5999
1,1748.3056,1718.6616,1718661.5999
1,1748.5125,1718.8685,1718868.4999
1,1748.5683,1718.9243,1718924.2999
1,1748.9603,1719.3163,1719316.2999
1,1750.4412,1720.7972,1720797.1999
1,1753.9190,1724.2750,1724274.9999
1,1755.2442,1725.6002,1725600.1999
1,1755.3582,1725.7142,1725714.1999
1,1755.4888,1725.8448,1725844.7999
1,1755.6489,1726.0049,1726004.8999
1,1755.7670,1726.1230,1726122.9999
1,1755.9688,1726.3248,1726324.7999
1,1756.2497,1726.6057,1726605.6999
1,1759.4371,1729.7931,1729793.0999
1,1759.6300,1729.9860,1729985.9999
1,1760.0323,1730.3883,1730388.2999
1,1760.5343,1730.8903,1730890.2999
1,1760.7279,1731.0839,1731083.8999
1,1760.7310,1731.0870,1731086.9999
1,1760.8053,1731.1613,1731161.2999
1,1760.9822,1731.3382,1731338.1999
1,1763.2666,1733.6226,1733622.5999
1,1764.6556,1735.0116,1735011.5999
1,1765.2789,1735.6349,1735634.8999
1,1765.3662,1735.7222,1735722.1999
1,1767.0498,1737.4058,1737405.7999
1,1767.0990,1737.4550,1737454.9999
1,1767.1129,1737.4689,1737468.8999
1,1767.1439,1737.4999,1737499.8999
1,1767.1587,1737.5147,1737514.6999
1,1768.1501,1738.5061,1738506.0999
1,1769.0484,1739.4044,1739404.3999
1,1770.0166,1740.3726,1740372.5999
1,1770.0480,1740.4040,1740403.9999
1,1770.1301,1740.4861,1740486.0999
1,1771.2314,1741.5874,1741587.3999
1,1771.3807,1741.7367,1741736.6999
1,1771.5462,1741.9022,1741902.1999
1,1771.8227,1742.1787,1742178.6999
1,1772.0359,1742.3919,1742391.8999
1,1772.3259,1742.6819,1742681.8999
1,1773.6080,1743.9640,1743963.9999
1,1774.1705,1744.5265,1744526.4999
1,1775.0263,1745.3823,1745382.2999
1,1776.1592,1746.5152,1746515.1999
1,1777.0863,1747.4423,1747442.2999
1,1777.8249,1748.1809,1748180.8999
1,1778.6084,1748.9644,1748964.3999
1,1782.0809,1752.4369,1752436.8999
1,1782.9720,1753.3280,1753327.9999
1,1784.4460,1754.8020,1754801.9999
1,1787.3617,1757.7177,1757717.6999
1,1788.7143,1759.0703,1759070.2999
1,1791.2951,1761.6511,1761651.0999
1,1793.1179,1763.4739,1763473.8999
1,1796.9311,1767.2871,1767287.0999
1,1798.2771,1768.6331,1768633.0999
1,1798.4732,1768.8292,1768829.1999
1,1802.8713,1773.2273,1773227.2999
1,1807.3207,1777.6767,1777676.6999
1,1807.5070,1777.8630,1777862.9999
1,1807.7397,1778.0957,1778095.6999
1,1807.7429,1778.0989,1778098.8999
1,1807.8752,1778.2312,1778231.1999
1,1807.9841,1778.3401,1778340.0999
1,1809.3053,1779.6613,1779661.2999
1,1809.6815,1780.0375,1780037.4999
1,1810.1236,1780.4796,1780479.5999
1,1810.1502,1780.5062,1780506.1999
1,1810.2486,1780.6046,1780604.5999
1,1810.4660,1780.8220,1780821.9999
1,1810.8950,1781.2510,1781250.9999
1,1811.1308,1781.4868,1781486.7999
1,1811.5945,1781.9505,1781950.4999
1,1811.6933,1782.0493,1782049.2999
1,1811.9280,1782.2840,1782283.9999
1,1812.1146,1782.4706,1782470.5999
1,1812.9438,1783.2998,1783299.7999
1,1817.3554,1787.7114,1787711.3999
1,1818.7717,1789.1277,1789127.6999
1,1820.3765,1790.7325,1790732.4999
1,1822.8773,1793.2333,1793233.2999
1,1826.1944,1796.5504,1796550.3999
1,1827.8117,1798.1677,1798167.6999
1,1827.9728,1798.3288,1798328.7999
1,1829.0156,1799.3716,1799371.5999
1,1829.0328,1799.3888,1799388.7999
1,1830.0362,1800.3922,1800392.1999
1,1830.3188,1800.6748,1800674.7999
1,1830.7413,1801.0973,1801097.2999
1,1831.4646,1801.8206,1801820.5999
1,1831.6470,1802.0030,1802002.9999
1,1831.8383,1802.1943,1802194.2999
1,1831.8780,1802.2340,1802233.9999
1,1832.1320,1802.4880,1802487.9999
1,1832.1723,1802.5283,1802528.2999
1,1832.1950,1802.5510,1802550.9999
1,1832.2347,1802.5907,1802590.6999
1,1833.0538,1803.4098,1803409.7999
1,1833.1124,1803.4684,1803468.3999
1,1833.5869,1803.9429,1803942.8999
1,1834.1346,1804.4906,1804490.5999
1,1834.2226,1804.5786,1804578.5999
1,1835.1247,1805.4807,1805480.6999
1,1838.9949,1809.3509,1809350.8999
1,1843.4351,1813.7911,1813791.0999
1,1847.6543,1818.0103,1818010.2999
1,1849.2057,1819.5617,1819561.6999
1,1850.1017,1820.4577,1820457.6999
1,1852.1635,1822.5195,1822519.4999
1,1854.3358,1824.6918,1824691.7999
1,1856.7548,1827.1108,1827110.7999
1,1856.8673,1827.2233,1827223.2999
1,1857.0759,1827.4319,1827431.8999
1,1857.8660,1828.2220,1828221.9999
1,1857.9390,1828.2950,1828294.9999
1,1858.5822,1828.9382,1828938.1999
1,1858.9964,1829.3524,1829352.3999
1,1859.1861,1829.5421,1829542.0999
1,1859.9958,1830.3518,1830351.7999
1,1861.9916,1832.3476,1832347.5999
1,1862.1188,1832.4748,1832474.7999
1,1862.3386,1832.6946,1832694.5999
1,1863.6262,1833.9822,1833982.1999
1,1863.8723,1834.2283,1834228.2999
1,1864.3224,1834.6784,1834678.3999
1,1864.3258,1834.6818,1834681.7999
1,1864.6069,1834.9629,1834962.8999
1,1866.1814,1836.5374,1836537.3999
1,1866.9962,1837.3522,1837352.1999
1,1867.2121,1837.5681,1837568.0999
1,1868.5336,1838.8896,1838889.5999
1,1869.0916,1839.4476,1839447.5999
1,1869.7861,1840.1421,1840142.0999
1,1870.2971,1840.6531,1840653.0999
1,1870.7230,1841.0790,1841078.9999
1,1872.4108,1842.7668,1842766.7999
1,1872.6870,1843.0430,1843042.9999
1,1873.4998,1843.8558,1843855.7999
1,1873.5433,1843.8993,1843899.2999
1,1874.1680,1844.5240,1844523.9999
1,1874.3022,1844.6582,1844658.1999
1,1876.0908,1846.4468,1846446.7999
1,1876.9268,1847.2828,1847282.7999
1,1877.7575,1848.1135,1848113.4999
1,1878.3233,1848.6793,1848679.2999
1,1879.0733,1849.4293,1849429.2999
1,1879.4629,1849.8189,1849818.8999
1,1880.6534,1851.0094,1851009.3999
1,1883.0798,1853.4358,1853435.7999
1,1886.1088,1856.4648,1856464.7999
1,1887.5938,1857.9498,1857949.7999
1,1889.0530,1859.4090,1859408.9999
1,1890.1348,1860.4908,1860490.7999
1,1892.7810,1863.1370,1863136.9999
1,1893.2861,1863.6421,1863642.0999
1,1896.6374,1866.9934,1866993.3999
1,1896.7633,1867.1193,1867119.2999
1,1900.3910,1870.7470,1870746.9999
1,1900.6783,1871.0343,1871034.2999
1,1900.8654,1871.2214,1871221.3999
1,1900.9256,1871.2816,1871281.5999
1,1900.9661,1871.3221,1871322.0999
1,1901.3826,1871.7386,1871738.5999
1,1901.8439,1872.1999,1872199.8999
1,1902.9294,1873.2854,1873285.3999
1,1904.9312,1875.2872,1875287.1999
1,1905.4263,1875.7823,1875782.2999
1,1907.0839,1877.4399,1877439.8999
1,1907.2775,1877.6335,1877633.4999
1,1910.8027,1881.1587,1881158.6999
1,1912.9782,1883.3342,1883334.1999
1,1915.5658,1885.9218,1885921.7999
1,1917.2774,1887.6334,1887633.3999
1,1922.4010,1892.7570,1892756.9999
1,1924.6108,1894.9668,1894966.7999
1,1924.7130,1895.0690,1895068.9999
1,1924.7673,1895.1233,1895123.2999
1,1925.9790,1896.3350,1896334.9999
1,1929.0772,1899.4332,1899433.1999
1,1929.1009,1899.4569,1899456.8999
1,1931.8388,1902.1948,1902194.7999
1,1932.0856,1902.4416,1902441.5999
1,1932.2852,1902.6412,1902641.1999
1,1932.9768,1903.3328,1903332.7999
1,1933.0357,1903.3917,1903391.6999
1,1934.6465,1905.0025,1905002.4999
1,1935.8903,1906.2463,1906246.2999
1,1939.9492,1910.3052,1910305.1999
1,1945.4696,1915.8256,1915825.5999
1,1947.8997,1918.2557,1918255.6999
1,1948.5859,1918.9419,1918941.8999
1,1948.6412,1918.9972,1918997.1999
1,1949.3206,1919.6766,1919676.5999
1,1951.4853,1921.8413,1921841.2999
1,1951.5053,1921.8613,1921861.2999
1,1952.2449,1922.6009,1922600.8999
1,1952.6703,1923.0263,1923026.2999
1,1952.7154,1923.0714,1923071.3999
1,1953.1198,1923.4758,1923475.7999
1,1953.8497,1924.2057,1924205.6999
1,1955.4164,1925.7724,1925772.3999
1,1956.0534,1926.4094,1926409.3999
1,1957.0327,1927.3887,1927388.6999
1,1957.9348,1928.2908,1928290.7999
1,1957.9946,1928.3506,1928350.5999
1,1958.0481,1928.4041,1928404.0999
1,1959.4364,1929.7924,1929792.3999
1,1960.0758,1930.4318,1930431.7999
1,1962.3486,1932.7046,1932704.5999
1,1962.5591,1932.9151,1932915.0999
1,1963.3981,1933.7541,1933754.0999
1,1964.2271,1934.5831,1934583.0999
1,1965.3252,1935.6812,1935681.1999
1,1965.7550,1936.1110,1936110.9999
1,1965.8114,1936.1674,1936167.3999
1,1966.3963,1936.7523,1936752.2999
1,1969.3830,1939.7390,1939738.9999
1,1970.2686,1940.6246,1940624.5999
1,1970.6165,1940.9725,1940972.4999
1,1976.3889,1946.7449,1946744.8999
1,1977.2032,1947.5592,1947559.1999
1,1977.2146,1947.5706,1947570.5999
1,1977.3103,1947.6663,1947666.2999
1,1977.4565,1947.8125,1947812.4999
1,1977.6138,1947.9698,1947969.7999
1,1978.3929,1948.7489,1948748.8999
1,1978.4035,1948.7595,1948759.4999
1,1978.5787,1948.9347,1948934.6999
1,1980.7426,1951.0986,1951098.5999
1,1981.0022,1951.3582,1951358.1999
1,1983.1170,1953.4730,1953472.9999
1,1983.8315,1954.1875,1954187.4999
1,1983.9949,1954.3509,1954350.8999
1,1986.5079,1956.8639,1956863.8999
1,1987.5637,1957.9197,1957919.6999
1,1990.3729,1960.7289,1960728.8999
1,1990.3858,1960.7418,1960741.7999
1,1990.8212,1961.1772,1961177.1999
1,1991.0219,1961.3779,1961377.8999
1,1991.3794,1961.7354,1961735.3999
1,1992.0191,1962.3751,1962375.0999
1,1994.8063,1965.1623,1965162.2999
1,1994.8213,1965.1773,1965177.2999
1,1996.0233,1966.3793,1966379.2999
1,1996.0391,1966.3951,1966395.0999
1,1996.7186,1967.0746,1967074.5999
1,1997.1030,1967.4590,1967458.9999
1,1998.4209,1968.7769,1968776.8999
1,1998.5143,1968.8703,1968870.2999
1,1998.9619,1969.3179,1969317.8999
1,1999.0431,1969.3991,1969399.0999
1,1999.9173,1970.2733,1970273.2999
1,2000.4953,1970.8513,1970851.2999
1,2002.2771,1972.6331,1972633.0999
1,2005.7425,1976.0985,1976098.4999
1,2008.5905,1978.9465,1978946.4999
1,2008.8376,1979.1936,1979193.5999
1,2009.3638,1979.7198,1979719.7999
1,2012.1044,1982.4604,1982460.3999
1,2012.6424,1982.9984,1982998.3999
1,2013.3240,1983.6800,1983679.9999
1,2013.4120,1983.7680,1983767.9999
1,2013.7800,1984.1360,1984135.9999
1,2015.2816,1985.6376,1985637.5999
1,2017.1437,1987.4997,1987499.6999
1,2018.1752,1988.5312,1988531.1999
1,2018.1915,1988.5475,1988547.4999
1,2018.2589,1988.6149,1988614.8999
1,2019.0908,1989.4468,1989446.7999
1,2020.2177,1990.5737,1990573.6999
1,2020.6577,1991.0137,1991013.6999
1,2020.9935,1991.3495,1991349.4999
1,2021.4122,1991.7682,1991768.1999
1,2021.7608,1992.1168,1992116.7999
1,2022.4698,1992.8258,1992825.7999
1,2022.6907,1993.0467,1993046.6999
1,2023.3152,1993.6712,1993671.1999
1,2023.7451,1994.1011,1994101.0999
1,2023.8284,1994.1844,1994184.3999
1,2025.2103,1995.5663,1995566.2999
1,2028.1019,1998.4579,1998457.8999
1,2028.5462,1998.9022,1998902.1999
1,2028.7714,1999.1274,1999127.3999
1,2029.2127,1999.5687,1999568.6999
1,2029.5343,1999.8903,1999890.2999
1,2030.2354,2000.5914,2000591.3999
1,2030.3807,2000.7367,2000736.6999
1,2030.7777,2001.1337,2001133.6999
1,2031.0854,2001.4414,2001441.3999
1,2031.4472,2001.8032,2001803.1999
1,2032.3219,2002.6779,2002677.8999
1,2032.7981,2003.1541,2003154.0999
1,2032.9521,2003.3081,2003308.0999
1,2033.1402,2003.4962,2003496.1999
1,2033.5196,2003.8756,2003875.5999
1,2034.2273,2004.5833,2004583.2999
1,2034.6778,2005.0338,2005033.7999
1,2034.7210,2005.0770,2005076.9999
1,2036.7424,2007.0984,2007098.3999
1,2037.3738,2007.7298,2007729.7999
1,2037.6912,2008.0472,2008047.1999
1,2038.1209,2008.4769,2008476.8999
1,2038.4819,2008.8379,2008837.8999
1,2039.7161,2010.0721,2010072.0999
1,2039.7867,2010.1427,2010142.6999
1,2040.9112,2011.2672,2011267.1999
1,2041.0156,2011.3716,2011371.5999
1,2042.3077,2012.6637,2012663.6999
1,2042.4149,2012.7709,2012770.8999
1,2042.6095,2012.9655,2012965.4999
1,2042.6951,2013.0511,2013051.0999
1,2042.9618,2013.3178,2013317.7999
1,2042.9732,2013.3292,2013329.1999
1,2043.1027,2013.4587,2013458.6999
1,2043.1398,2013.4958,2013495.7999
1,2043.1801,2013.5361,2013536.0999
1,2043.5485,2013.9045,2013904.4999
1,2043.6007,2013.9567,2013956.6999
1,2044.0150,2014.3710,2014370.9999
1,2044.0920,2014.4480,2014447.9999
1,2044.5234,2014.8794,2014879.3999
1,2044.5862,2014.9422,2014942.1999
1,2044.8757,2015.2317,2015231.6999
1,2044.9087,2015.2647,2015264.6999
1,2046.8394,2017.1954,2017195.3999
1,2047.6190,2017.9750,2017974.9999
1,2048.5988,2018.9548,2018954.7999
1,2048.9577,2019.3137,2019313.6999
1,2049.1941,2019.5501,2019550.0999
1,2050.7869,2021.1429,2021142.8999
1,2052.4841,2022.8401,2022840.0999
1,2055.2011,2025.5571,2025557.0999
1,2055.7747,2026.1307,2026130.6999
1,2055.8185,2026.1745,2026174.4999
1,2056.0645,2026.4205,2026420.4999
1,2056.1379,2026.4939,2026493.8999
1,2056.6466,2027.0026,2027002.5999
1,2056.9066,2027.2626,2027262.5999
1,2056.9126,2027.2686,2027268.5999
1,2058.7112,2029.0672,2029067.1999
1,2058.7431,2029.0991,2029099.0999
1,2059.7638,2030.1198,2030119.7999
1,2059.7748,2030.1308,2030130.7999
1,2059.7927,2030.1487,2030148.6999
1,2060.0145,2030.3705,2030370.4999
1,2060.0338,2030.3898,2030389.7999
1,2060.3764,2030.7324,2030732.3999
1,2062.5799,2032.9359,2032935.8999
1,2062.6180,2032.9740,2032973.9999
1,2062.7066,2033.0626,2033062.5999
1,2062.7924,2033.1484,2033148.3999
1,2063.6806,2034.0366,2034036.5999
1,2065.5657,2035.9217,2035921.6999
1,2066.6029,2036.9589,2036958.8999
1,2068.2075,2038.5635,2038563.4999
1,2068.3156,2038.6716,2038671.5999
1,2068.7645,2039.1205,2039120.4999
1,2068.7867,2039.1427,2039142.6999
1,2069.6074,2039.9634,2039963.3999
1,2069.6772,2040.0332,2040033.1999
1,2069.7465,2040.1025,2040102.4999
1,2070.0629,2040.4189,2040418.8999
1,2071.3604,2041.7164,2041716.3999
1,2071.8083,2042.1643,2042164.2999
1,2073.0668,2043.4228,2043422.7999
1,2073.7029,2044.0589,2044058.8999
1,2074.3372,2044.6932,2044693.1999
1,2074.4336,2044.7896,2044789.5999
1,2075.0372,2045.3932,2045393.1999
1,2075.1947,2045.5507,2045550.6999
1,2078.9719,2049.3279,2049327.8999
1,2079.5214,2049.8774,2049877.3999
1,2080.6659,2051.0219,2051021.8999
1,2081.0719,2051.4279,2051427.8999
1,2082.4282,2052.7842,2052784.1999
1,2083.6319,2053.9879,2053987.8999
1,2084.1406,2054.4966,2054496.5999
1,2084.5760,2054.9320,2054931.9999
1,2087.7716,2058.1276,2058127.5999
1,2087.8891,2058.2451,2058245.0999
1,2088.5637,2058.9197,2058919.6999
1,2090.8278,2061.1838,2061183.7999
1,2091.5680,2061.9240,2061923.9999
1,2091.5855,2061.9415,2061941.4999
1,2092.4606,2062.8166,2062816.5999
1,2093.2714,2063.6274,2063627.3999
1,2093.5042,2063.8602,2063860.1999
1,2093.6631,2064.0191,2064019.0999
1,2095.0081,2065.3641,2065364.0999
1,2095.1444,2065.5004,2065500.3999
1,2095.8428,2066.1988,2066198.7999
1,2095.8938,2066.2498,2066249.7999
1,2096.1318,2066.4878,2066487.7999
1,2096.2329,2066.5889,2066588.8999
1,2096.3330,2066.6890,2066688.9999
1,2096.3532,2066.7092,2066709.1999
1,2097.1721,2067.5281,2067528.0999
1,2097.3081,2067.6641,2067664.0999
1,2097.6148,2067.9708,2067970.7999
1,2098.2059,2068.5619,2068561.8999
1,2101.7878,2072.1438,2072143.7999
1,2102.1974,2072.5534,2072553.3999
1,2103.7740,2074.1300,2074129.9999
1,2105.0468,2075.4028,2075402.7999
1,2105.3096,2075.6656,2075665.5999
1,2108.0055,2078.3615,2078361.4999
1,2111.3481,2081.7041,2081704.0999
1,2111.6033,2081.9593,2081959.2999
1,2111.6129,2081.9689,2081968.8999
1,2113.0984,2083.4544,2083454.3999
1,2114.5420,2084.8980,2084897.9999
1,2114.9701,2085.3261,2085326.0999
1,2115.0175,2085.3735,2085373.4999
1,2115.0824,2085.4384,2085438.3999
1,2115.1687,2085.5247,2085524.6999
1,2115.8531,2086.2091,2086209.0999
1,2116.0991,2086.4551,2086455.0999
1,2116.5902,2086.9462,2086946.1999
1,2116.7059,2087.0619,2087061.8999
1,2116.7118,2087.0678,2087067.7999
1,2116.8374,2087.1934,2087193.3999
1,2118.6005,2088.9565,2088956.4999
1,2119.1673,2089.5233,2089523.2999
1,2119.2229,2089.5789,2089578.8999
1,2119.4101,2089.7661,2089766.0999
1,2119.5317,2089.8877,2089887.6999
1,2119.7304,2090.0864,2090086.3999
1,2119.9573,2090.3133,2090313.2999
1,2120.0788,2090.4348,2090434.7999
1,2120.2227,2090.5787,2090578.6999
1,2122.4943,2092.8503,2092850.2999
1,2122.9176,2093.2736,2093273.5999
1,2124.1337,2094.4897,2094489.6999
1,2124.1596,2094.5156,2094515.5999
1,2125.0705,2095.4265,2095426.4999
1,2125.3200,2095.6760,2095675.9999
1,2129.5914,2099.9474,2099947.3999
1,2129.7395,2100.0955,2100095.4999
1,2129.7901,2100.1461,2100146.0999
1,2130.0061,2100.3621,2100362.0999
1,2130.4724,2100.8284,2100828.3999
1,2131.7945,2102.1505,2102150.4999
1,2132.9205,2103.2765,2103276.4999
1,2133.4962,2103.8522,2103852.1999
1,2136.4625,2106.8185,2106818.4999
1,2136.5522,2106.9082,2106908.1999
1,2137.3909,2107.7469,2107746.8999
1,2137.6651,2108.0211,2108021.0999
1,2140.4706,2110.8266,2110826.5999
1,2140.9181,2111.2741,2111274.0999
1,2141.2517,2111.6077,2111607.6999
1,2144.5515,2114.9075,2114907.4999
1,2145.0777,2115.4337,2115433.6999
1,2146.3776,2116.7336,2116733.5999
1,2146.6448,2117.0008,2117000.7999
1,2147.3618,2117.7178,2117717.7999
1,2148.3270,2118.6830,2118682.9999
1,2149.2519,2119.6079,2119607.8999
1,2149.3609,2119.7169,2119716.8999
1,2149.8217,2120.1777,2120177.6999
1,2151.8839,2122.2399,2122239.8999
1,2152.9379,2123.2939,2123293.8999
1,2155.7183,2126.0743,2126074.2999
1,2157.8274,2128.1834,2128183.3999
1,2157.8604,2128.2164,2128216.3999
1,2157.9363,2128.2923,2128292.2999
1,2158.2459,2128.6019,2128601.8999
1,2158.3006,2128.6566,2128656.5999
1,2158.4044,2128.7604,2128760.3999
1,2158.6541,2129.0101,2129010.0999
1,2158.7279,2129.0839,2129083.8999
1,2158.7433,2129.0993,2129099.2999
1,2158.7793,2129.1353,2129135.2999
1,2158.7891,2129.1451,2129145.0999
1,2158.8082,2129.1642,2129164.1999
1,2158.8193,2129.1753,2129175.2999
1,2158.8297,2129.1857,2129185.6999
1,2158.8438,2129.1998,2129199.7999
1,2158.8629,2129.2189,2129218.8999
1,2158.9033,2129.2593,2129259.2999
1,2158.9297,2129.2857,2129285.6999
1,2158.9531,2129.3091,2129309.0999
1,2160.0069,2130.3629,2130362.8999
1,2160.1276,2130.4836,2130483.5999
1,2160.1810,2130.5370,2130536.9999
1,2160.2238,2130.5798,2130579.7999
1,2160.5550,2130.9110,2130910.9999
1,2160.6445,2131.0005,2131000.4999
1,2160.7943,2131.1503,2131150.2999
1,2160.9114,2131.2674,2131267.3999
1,2161.4828,2131.8388,2131838.7999
1,2161.5317,2131.8877,2131887.6999
1,2162.3830,2132.7390,2132738.9999
1,2162.6618,2133.0178,2133017.7999
1,2163.0084,2133.3644,2133364.3999
1,2163.9482,2134.3042,2134304.1999
1,2163.9696,2134.3256,2134325.5999
1,2164.0150,2134.3710,2134370.9999
1,2164.0495,2134.4055,2134405.4999
1,2164.0632,2134.4192,2134419.1999
1,2164.0836,2134.4396,2134439.5999
1,2164.1156,2134.4716,2134471.5999
1,2164.7299,2135.0859,2135085.8999
1,2166.1946,2136.5506,2136550.5999
1,2167.2922,2137.6482,2137648.1999
1,2167.7618,2138.1178,2138117.7999
1,2171.2398,2141.5958,2141595.7999
1,2171.7605,2142.1165,2142116.4999
1,2172.4675,2142.8235,2142823.4999
1,2173.4551,2143.8111,2143811.0999
1,2174.0392,2144.3952,2144395.1999
1,2175.6219,2145.9779,2145977.8999
1,2176.1141,2146.4701,2146470.0999
1,2176.6552,2147.0112,2147011.1999
1,2177.2006,2147.5566,2147556.5999
1,2177.8806,2148.2366,2148236.5999
1,2178.3008,2148.6568,2148656.7999
1,2178.6473,2149.0033,2149003.2999
1,2178.6930,2149.0490,2149048.9999
1,2178.7236,2149.0796,2149079.5999
1,2178.8432,2149.1992,2149199.1999
1,2179.4550,2149.8110,2149810.9999
1,2180.3761,2150.7321,2150732.0999
1,2180.7664,2151.1224,2151122.3999
1,2181.0019,2151.3579,2151357.8999
1,2183.2930,2153.6490,2153648.9999
1,2183.4007,2153.7567,2153756.6999
1,2183.9180,2154.2740,2154273.9999
1,2186.3573,2156.7133,2156713.2999
1,2188.4419,2158.7979,2158797.8999
1,2189.4084,2159.7644,2159764.3999
1,2190.7805,2161.1365,2161136.4999
1,2192.9110,2163.2670,2163266.9999
1,2192.9386,2163.2946,2163294.5999
1,2192.9450,2163.3010,2163300.9999
1,2197.4052,2167.7612,2167761.1999
1,2200.2852,2170.6412,2170641.1999
1,2200.6998,2171.0558,2171055.7999
1,2202.4253,2172.7813,2172781.2999
1,2205.1925,2175.5485,2175548.4999
1,2205.2823,2175.6383,2175638.2999
1,2205.9830,2176.3390,2176338.9999
1,2206.7968,2177.1528,2177152.7999
1,2207.4000,2177.7560,2177755.9999
1,2207.8945,2178.2505,2178250.4999
1,2210.5872,2180.9432,2180943.1999
1,2210.6870,2181.0430,2181042.9999
1,2211.1748,2181.5308,2181530.7999
1,2212.6015,2182.9575,2182957.4999
1,2214.5007,2184.8567,2184856.6999
1,2214.5481,2184.9041,2184904.0999
1,2215.4975,2185.8535,2185853.4999
1,2216.2929,2186.6489,2186648.8999
1,2216.5394,2186.8954,2186895.3999
1,2216.6322,2186.9882,2186988.1999
