units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1225.0127,1195.3687,1195368.6999
1,1225.3848,1195.7408,1195740.7999
1,1225.8790,1196.2350,1196234.9999
1,1225.9576,1196.3136,1196313.5999
1,1226.2884,1196.6444,1196644.3999
1,1228.0516,1198.4076,1198407.5999
1,1229.6895,1200.0455,1200045.4999
1,1229.9028,1200.2588,1200258.7999
1,1230.4365,1200.7925,1200792.4999
1,1230.8564,1201.2124,1201212.3999
1,1231.5767,1201.9327,1201932.6999
1,1232.7502,1203.1062,1203106.1999
1,1232.8533,1203.2093,1203209.2999
1,1233.1304,1203.4864,1203486.3999
1,1233.7172,1204.0732,1204073.1999
1,1233.7394,1204.0954,1204095.3999
1,1233.7494,1204.1054,1204105.3999
1,1233.7628,1204.1188,1204118.7999
1,1233.9396,1204.2956,1204295.5999
1,1234.1865,1204.5425,1204542.4999
1,1234.8750,1205.2310,1205230.9999
1,1235.7722,1206.1282,1206128.1999
1,1239.3326,1209.6886,1209688.5999
1,1239.3494,1209.7054,1209705.3999
1,1239.6641,1210.0201,1210020.0999
1,1239.7592,1210.1152,1210115.1999
1,1240.3315,1210.6875,1210687.4999
1,1241.4062,1211.7622,1211762.1999
1,1241.5953,1211.9513,1211951.2999
1,1242.3324,1212.6884,1212688.3999
1,1243.9236,1214.2796,1214279.5999
1,1243.9549,1214.3109,1214310.8999
1,1245.0956,1215.4516,1215451.5999
1,1245.6002,1215.9562,1215956.1999
1,1245.6688,1216.0248,1216024.7999
1,1246.2450,1216.6010,1216600.9999
1,1246.3873,1216.7433,1216743.2999
1,1247.6574,1218.0134,1218013.3999
1,1248.6023,1218.9583,1218958.2999
1,1249.0523,1219.4083,1219408.2999
1,1249.2742,1219.6302,1219630.1999
1,1250.1429,1220.4989,1220498.8999
1,1250.6702,1221.0262,1221026.1999
1,1250.6789,1221.0349,1221034.8999
1,1251.3619,1221.7179,1221717.8999
1,1251.4433,1221.7993,1221799.2999
1,1251.5110,1221.8670,1221866.9999
1,1251.6078,1221.9638,1221963.7999
1,1252.3583,1222.7143,1222714.2999
1,1252.5789,1222.9349,1222934.8999
1,1252.9921,1223.3481,1223348.0999
1,1254.5383,1224.8943,1224894.2999
1,1255.3396,1225.6956,1225695.5999
1,1255.3652,1225.7212,1225721.1999
1,1255.3702,1225.7262,1225726.1999
1,1255.4575,1225.8135,1225813.4999
1,1255.4708,1225.8268,1225826.7999
1,1255.6172,1225.9732,1225973.1999
1,1255.9598,1226.3158,1226315.7999
1,1256.4928,1226.8488,1226848.7999
1,1256.6733,1227.0293,1227029.2999
1,1257.5191,1227.8751,1227875.0999
1,1257.6231,1227.9791,1227979.0999
1,1257.8475,1228.2035,1228203.4999
1,1259.3539,1229.7099,1229709.8999
1,1259.7329,1230.0889,1230088.8999
1,1260.8420,1231.1980,1231197.9999
1,1264.5265,1234.8825,1234882.4999
1,1264.8487,1235.2047,1235204.6999
1,1265.0988,1235.4548,1235454.7999
1,1265.5525,1235.9085,1235908.4999
1,1265.7848,1236.1408,1236140.7999
1,1266.2541,1236.6101,1236610.0999
1,1266.2630,1236.6190,1236618.9999
1,1266.2905,1236.6465,1236646.4999
1,1267.4370,1237.7930,1237792.9999
1,1268.4597,1238.8157,1238815.6999
1,1268.4793,1238.8353,1238835.2999
1,1271.1369,1241.4929,1241492.8999
1,1271.5253,1241.8813,1241881.2999
1,1272.1700,1242.5260,1242525.9999
1,1272.2164,1242.5724,1242572.3999
1,1272.9891,1243.3451,1243345.0999
1,1274.3999,1244.7559,1244755.8999
1,1275.2260,1245.5820,1245581.9999
1,1275.2978,1245.6538,1245653.7999
1,1275.4326,1245.7886,1245788.5999
1,1275.6113,1245.9673,1245967.2999
1,1275.7057,1246.0617,1246061.6999
1,1277.0202,1247.3762,1247376.1999
1,1277.0257,1247.3817,1247381.6999
1,1277.3035,1247.6595,1247659.4999
1,1277.3516,1247.7076,1247707.5999
1,1277.6260,1247.9820,1247981.9999
1,1278.0145,1248.3705,1248370.4999
1,1278.1462,1248.5022,1248502.1999
1,1278.7925,1249.1485,1249148.4999
1,1279.4852,1249.8412,1249841.1999
1,1279.8253,1250.1813,1250181.2999
1,1282.6135,1252.9695,1252969.4999
1,1286.1213,1256.4773,1256477.2999
1,1287.2801,1257.6361,1257636.0999
1,1287.3276,1257.6836,1257683.5999
1,1287.6889,1258.0449,1258044.8999
1,1287.8243,1258.1803,1258180.2999
1,1287.8723,1258.2283,1258228.2999
1,1287.9705,1258.3265,1258326.4999
1,1288.5226,1258.8786,1258878.5999
1,1288.7391,1259.0951,1259095.0999
1,1290.9956,1261.3516,1261351.5999
1,1293.0509,1263.4069,1263406.8999
1,1293.7395,1264.0955,1264095.4999
1,1294.6567,1265.0127,1265012.6999
1,1294.6867,1265.0427,1265042.6999
1,1294.8407,1265.1967,1265196.6999
1,1294.8620,1265.2180,1265217.9999
1,1297.8220,1268.1780,1268177.9999
1,1298.2834,1268.6394,1268639.3999
1,1302.1350,1272.4910,1272490.9999
1,1304.2033,1274.5593,1274559.2999
1,1304.2709,1274.6269,1274626.8999
1,1305.1060,1275.4620,1275461.9999
1,1305.1402,1275.4962,1275496.1999
1,1305.2672,1275.6232,1275623.1999
1,1305.3694,1275.7254,1275725.3999
1,1305.6219,1275.9779,1275977.8999
1,1305.9884,1276.3444,1276344.3999
1,1306.0794,1276.4354,1276435.3999
1,1306.0999,1276.4559,1276455.8999
1,1306.1714,1276.5274,1276527.3999
1,1306.7704,1277.1264,1277126.3999
1,1307.2358,1277.5918,1277591.7999
1,1307.4718,1277.8278,1277827.7999
1,1307.4741,1277.8301,1277830.0999
1,1307.4916,1277.8476,1277847.5999
1,1307.5198,1277.8758,1277875.7999
1,1307.7006,1278.0566,1278056.5999
1,1308.4710,1278.8270,1278826.9999
1,1308.4830,1278.8390,1278838.9999
1,1308.6239,1278.9799,1278979.8999
1,1308.7151,1279.0711,1279071.0999
1,1308.7420,1279.0980,1279097.9999
1,1308.8797,1279.2357,1279235.6999
1,1308.8906,1279.2466,1279246.5999
1,1308.9940,1279.3500,1279349.9999
1,1309.0100,1279.3660,1279365.9999
1,1309.0337,1279.3897,1279389.6999
1,1309.0389,1279.3949,1279394.8999
1,1309.2512,1279.6072,1279607.1999
1,1309.3118,1279.6678,1279667.7999
1,1309.3433,1279.6993,1279699.2999
1,1309.3509,1279.7069,1279706.8999
1,1309.4510,1279.8070,1279806.9999
1,1309.4729,1279.8289,1279828.8999
1,1309.5419,1279.8979,1279897.8999
1,1309.5598,1279.9158,1279915.7999
1,1309.5800,1279.9360,1279935.9999
1,1309.5980,1279.9540,1279953.9999
1,1309.6015,1279.9575,1279957.4999
1,1309.6265,1279.9825,1279982.4999
1,1309.6367,1279.9927,1279992.6999
1,1309.6501,1280.0061,1280006.0999
1,1309.6780,1280.0340,1280033.9999
1,1309.7090,1280.0650,1280064.9999
1,1309.7482,1280.1042,1280104.1999
1,1309.7535,1280.1095,1280109.4999
1,1309.8498,1280.2058,1280205.7999
1,1309.9594,1280.3154,1280315.3999
1,1310.2351,1280.5911,1280591.0999
1,1310.2543,1280.6103,1280610.2999
1,1310.2698,1280.6258,1280625.7999
1,1310.2795,1280.6355,1280635.4999
1,1310.4119,1280.7679,1280767.8999
1,1310.5214,1280.8774,1280877.3999
1,1310.5326,1280.8886,1280888.5999
1,1311.1401,1281.4961,1281496.0999
1,1311.7202,1282.0762,1282076.1999
1,1311.7585,1282.1145,1282114.4999
1,1311.8998,1282.2558,1282255.7999
1,1311.9024,1282.2584,1282258.3999
1,1311.9412,1282.2972,1282297.1999
1,1313.2249,1283.5809,1283580.8999
1,1313.6300,1283.9860,1283985.9999
1,1313.7113,1284.0673,1284067.2999
1,1313.7802,1284.1362,1284136.1999
1,1313.9666,1284.3226,1284322.5999
1,1314.0313,1284.3873,1284387.2999
1,1314.2988,1284.6548,1284654.7999
1,1315.5519,1285.9079,1285907.8999
1,1316.2688,1286.6248,1286624.7999
1,1316.3949,1286.7509,1286750.8999
1,1316.4368,1286.7928,1286792.7999
1,1317.9234,1288.2794,1288279.3999
1,1319.0527,1289.4087,1289408.6999
1,1319.0963,1289.4523,1289452.2999
1,1319.1967,1289.5527,1289552.6999
1,1319.5754,1289.9314,1289931.3999
1,1321.0794,1291.4354,1291435.3999
1,1321.5485,1291.9045,1291904.4999
1,1322.1322,1292.4882,1292488.1999
1,1323.0044,1293.3604,1293360.3999
1,1323.0527,1293.4087,1293408.6999
1,1323.4803,1293.8363,1293836.2999
1,1323.7525,1294.1085,1294108.4999
1,1324.2811,1294.6371,1294637.0999
1,1326.7757,1297.1317,1297131.6999
1,1327.4821,1297.8381,1297838.0999
1,1328.7472,1299.1032,1299103.1999
1,1329.5374,1299.8934,1299893.3999
1,1330.3485,1300.7045,1300704.4999
1,1330.3703,1300.7263,1300726.2999
1,1331.5344,1301.8904,1301890.3999
1,1332.7927,1303.1487,1303148.6999
1,1333.4753,1303.8313,1303831.2999
1,1333.9238,1304.2798,1304279.7999
1,1334.7062,1305.0622,1305062.1999
1,1334.8377,1305.1937,1305193.6999
1,1335.0779,1305.4339,1305433.8999
1,1338.3409,1308.6969,1308696.8999
1,1339.8276,1310.1836,1310183.5999
1,1340.3918,1310.7478,1310747.7999
1,1340.4514,1310.8074,1310807.3999
1,1340.7552,1311.1112,1311111.1999
1,1341.5259,1311.8819,1311881.8999
1,1342.4778,1312.8338,1312833.7999
1,1342.7981,1313.1541,1313154.0999
1,1343.0029,1313.3589,1313358.8999
1,1345.9467,1316.3027,1316302.6999
1,1346.0031,1316.3591,1316359.0999
1,1346.0256,1316.3816,1316381.5999
1,1346.0289,1316.3849,1316384.8999
1,1346.1870,1316.5430,1316542.9999
1,1346.3391,1316.6951,1316695.0999
1,1346.6245,1316.9805,1316980.4999
1,1347.2407,1317.5967,1317596.6999
1,1347.6666,1318.0226,1318022.5999
1,1348.0364,1318.3924,1318392.3999
1,1348.9647,1319.3207,1319320.6999
1,1349.5409,1319.8969,1319896.8999
1,1349.7062,1320.0622,1320062.1999
1,1349.7200,1320.0760,1320075.9999
1,1349.9457,1320.3017,1320301.6999
1,1350.0697,1320.4257,1320425.6999
1,1350.1188,1320.4748,1320474.7999
1,1350.2113,1320.5673,1320567.2999
1,1350.8847,1321.2407,1321240.6999
1,1351.1297,1321.4857,1321485.6999
1,1351.1929,1321.5489,1321548.8999
1,1352.1309,1322.4869,1322486.8999
1,1352.1695,1322.5255,1322525.4999
1,1352.4771,1322.8331,1322833.0999
1,1352.5866,1322.9426,1322942.5999
1,1353.7851,1324.1411,1324141.0999
1,1353.8793,1324.2353,1324235.2999
1,1354.0800,1324.4360,1324435.9999
1,1354.1702,1324.5262,1324526.1999
1,1357.5116,1327.8676,1327867.5999
1,1359.8266,1330.1826,1330182.5999
1,1360.2640,1330.6200,1330619.9999
1,1361.2155,1331.5715,1331571.4999
1,1363.2294,1333.5854,1333585.3999
1,1363.3350,1333.6910,1333690.9999
1,1364.1378,1334.4938,1334493.7999
1,1364.1725,1334.5285,1334528.4999
1,1366.0556,1336.4116,1336411.5999
1,1366.2606,1336.6166,1336616.5999
1,1366.2944,1336.6504,1336650.3999
1,1366.3912,1336.7472,1336747.1999
1,1366.7201,1337.0761,1337076.0999
1,1366.7645,1337.1205,1337120.4999
1,1369.5065,1339.8625,1339862.4999
1,1369.6336,1339.9896,1339989.5999
1,1369.6588,1340.0148,1340014.7999
1,1370.4886,1340.8446,1340844.5999
1,1372.2419,1342.5979,1342597.8999
1,1373.4921,1343.8481,1343848.0999
1,1374.8179,1345.1739,1345173.8999
1,1375.2809,1345.6369,1345636.8999
1,1375.9168,1346.2728,1346272.7999
1,1376.2489,1346.6049,1346604.8999
1,1376.7734,1347.1294,1347129.3999
1,1376.8172,1347.1732,1347173.1999
1,1378.0362,1348.3922,1348392.1999
1,1380.8938,1351.2498,1351249.7999
1,1381.2397,1351.5957,1351595.6999
1,1381.4514,1351.8074,1351807.3999
1,1382.4209,1352.7769,1352776.8999
1,1382.7229,1353.0789,1353078.8999
1,1382.8167,1353.1727,1353172.6999
1,1382.9428,1353.2988,1353298.7999
1,1383.3293,1353.6853,1353685.2999
1,1383.4745,1353.8305,1353830.4999
1,1384.5235,1354.8795,1354879.4999
1,1384.6274,1354.9834,1354983.3999
1,1384.8699,1355.2259,1355225.8999
1,1385.3159,1355.6719,1355671.8999
1,1385.4484,1355.8044,1355804.3999
1,1386.0933,1356.4493,1356449.2999
1,1386.8453,1357.2013,1357201.2999
1,1390.6284,1360.9844,1360984.3999
1,1391.2905,1361.6465,1361646.4999
1,1391.8243,1362.1803,1362180.2999
1,1391.9155,1362.2715,1362271.4999
1,1392.5524,1362.9084,1362908.3999
1,1392.5702,1362.9262,1362926.1999
1,1392.7743,1363.1303,1363130.2999
1,1393.3723,1363.7283,1363728.2999
1,1393.5318,1363.8878,1363887.7999
1,1394.4524,1364.8084,1364808.3999
1,1394.8491,1365.2051,1365205.0999
1,1395.4487,1365.8047,1365804.6999
1,1395.6193,1365.9753,1365975.2999
1,1395.6454,1366.0014,1366001.3999
1,1396.0811,1366.4371,1366437.0999
1,1396.2422,1366.5982,1366598.1999
1,1398.0411,1368.3971,1368397.0999
1,1399.0029,1369.3589,1369358.8999
1,1399.6942,1370.0502,1370050.1999
1,1399.8885,1370.2445,1370244.4999
1,1400.8866,1371.2426,1371242.5999
1,1401.7321,1372.0881,1372088.0999
1,1402.9907,1373.3467,1373346.6999
1,1406.2756,1376.6316,1376631.5999
1,1407.4412,1377.7972,1377797.1999
1,1408.3244,1378.6804,1378680.3999
1,1408.4430,1378.7990,1378798.9999
1,1408.7679,1379.1239,1379123.8999
1,1408.9662,1379.3222,1379322.1999
1,1409.9443,1380.3003,1380300.2999
1,1409.9775,1380.3335,1380333.4999
1,1410.2648,1380.6208,1380620.7999
1,1411.8295,1382.1855,1382185.4999
1,1411.9922,1382.3482,1382348.1999
1,1412.1893,1382.5453,1382545.2999
1,1412.2710,1382.6270,1382626.9999
1,1412.8946,1383.2506,1383250.5999
1,1412.9677,1383.3237,1383323.6999
1,1414.5987,1384.9547,1384954.6999
1,1415.5959,1385.9519,1385951.8999
1,1415.8989,1386.2549,1386254.8999
1,1416.8303,1387.1863,1387186.2999
1,1417.5892,1387.9452,1387945.1999
1,1419.2561,1389.6121,1389612.0999
1,1421.6701,1392.0261,1392026.0999
1,1424.6910,1395.0470,1395046.9999
1,1424.9396,1395.2956,1395295.5999
1,1426.5400,1396.8960,1396895.9999
1,1426.9336,1397.2896,1397289.5999
1,1426.9357,1397.2917,1397291.6999
1,1428.0145,1398.3705,1398370.4999
1,1428.7336,1399.0896,1399089.5999
1,1428.8378,1399.1938,1399193.7999
1,1429.4771,1399.8331,1399833.0999
1,1430.1728,1400.5288,1400528.7999
1,1430.7249,1401.0809,1401080.8999
1,1430.9626,1401.3186,1401318.5999
1,1431.3234,1401.6794,1401679.3999
1,1432.7565,1403.1125,1403112.4999
1,1433.6473,1404.0033,1404003.2999
1,1433.7227,1404.0787,1404078.6999
1,1434.2773,1404.6333,1404633.2999
1,1434.8807,1405.2367,1405236.6999
1,1435.7648,1406.1208,1406120.7999
1,1435.9088,1406.2648,1406264.7999
1,1437.2981,1407.6541,1407654.0999
1,1438.7249,1409.0809,1409080.8999
1,1439.6957,1410.0517,1410051.6999
1,1439.8094,1410.1654,1410165.3999
1,1440.0615,1410.4175,1410417.4999
1,1441.5095,1411.8655,1411865.4999
1,1445.4100,1415.7660,1415765.9999
1,1445.5833,1415.9393,1415939.2999
1,1445.9674,1416.3234,1416323.3999
1,1446.0869,1416.4429,1416442.8999
1,1446.4069,1416.7629,1416762.8999
1,1446.9508,1417.3068,1417306.7999
1,1447.1591,1417.5151,1417515.0999
1,1447.5435,1417.8995,1417899.4999
1,1447.7209,1418.0769,1418076.8999
1,1449.7309,1420.0869,1420086.8999
1,1453.9911,1424.3471,1424347.0999
1,1455.3228,1425.6788,1425678.7999
1,1456.0656,1426.4216,1426421.5999
1,1456.1184,1426.4744,1426474.3999
1,1456.3331,1426.6891,1426689.0999
1,1456.3476,1426.7036,1426703.5999
1,1457.0711,1427.4271,1427427.0999
1,1459.2731,1429.6291,1429629.0999
1,1459.2978,1429.6538,1429653.7999
1,1459.5498,1429.9058,1429905.7999
1,1460.1448,1430.5008,1430500.7999
1,1464.1295,1434.4855,1434485.4999
1,1464.1918,1434.5478,1434547.7999
1,1465.1200,1435.4760,1435475.9999
1,1467.2244,1437.5804,1437580.3999
1,1468.1184,1438.4744,1438474.3999
1,1468.5075,1438.8635,1438863.4999
1,1468.7890,1439.1450,1439144.9999
1,1469.1618,1439.5178,1439517.7999
1,1470.1228,1440.4788,1440478.7999
1,1470.3996,1440.7556,1440755.5999
1,1470.8532,1441.2092,1441209.1999
1,1471.0199,1441.3759,1441375.8999
1,1471.0405,1441.3965,1441396.4999
1,1471.4311,1441.7871,1441787.0999
1,1472.5050,1442.8610,1442860.9999
1,1473.2363,1443.5923,1443592.2999
1,1473.2433,1443.5993,1443599.2999
1,1473.5508,1443.9068,1443906.7999
1,1475.6978,1446.0538,1446053.7999
1,1476.0662,1446.4222,1446422.1999
1,1477.2728,1447.6288,1447628.7999
1,1478.1250,1448.4810,1448480.9999
1,1480.8795,1451.2355,1451235.4999
1,1482.0397,1452.3957,1452395.6999
1,1482.3211,1452.6771,1452677.0999
1,1482.9815,1453.3375,1453337.4999
1,1483.3662,1453.7222,1453722.1999
1,1483.7221,1454.0781,1454078.0999
1,1483.8549,1454.2109,1454210.8999
1,1483.8883,1454.2443,1454244.2999
1,1484.8451,1455.2011,1455201.0999
1,1485.7889,1456.1449,1456144.8999
1,1485.9025,1456.2585,1456258.4999
1,1486.0200,1456.3760,1456375.9999
1,1486.3234,1456.6794,1456679.3999
1,1486.5222,1456.8782,1456878.1999
1,1487.9247,1458.2807,1458280.6999
1,1488.1977,1458.5537,1458553.6999
1,1488.4244,1458.7804,1458780.3999
1,1488.7084,1459.0644,1459064.3999
1,1490.2876,1460.6436,1460643.5999
1,1490.4374,1460.7934,1460793.3999
1,1491.0147,1461.3707,1461370.6999
1,1491.4837,1461.8397,1461839.6999
1,1491.6509,1462.0069,1462006.8999
1,1492.5805,1462.9365,1462936.4999
1,1492.7414,1463.0974,1463097.3999
1,1493.2034,1463.5594,1463559.3999
1,1493.9323,1464.2883,1464288.2999
1,1494.0430,1464.3990,1464398.9999
1,1494.3232,1464.6792,1464679.1999
1,1494.3262,1464.6822,1464682.1999
1,1494.5640,1464.9200,1464919.9999
1,1494.8777,1465.2337,1465233.6999
1,1495.1296,1465.4856,1465485.5999
1,1496.3157,1466.6717,1466671.6999
1,1497.9525,1468.3085,1468308.4999
1,1498.4559,1468.8119,1468811.8999
1,1499.2973,1469.6533,1469653.2999
1,1499.7855,1470.1415,1470141.4999
1,1499.8474,1470.2034,1470203.3999
1,1500.0064,1470.3624,1470362.3999
1,1500.1408,1470.4968,1470496.7999
1,1500.2228,1470.5788,1470578.7999
1,1500.2426,1470.5986,1470598.5999
1,1500.6711,1471.0271,1471027.0999
1,1501.3529,1471.7089,1471708.8999
1,1501.5678,1471.9238,1471923.7999
1,1502.0346,1472.3906,1472390.5999
1,1502.2508,1472.6068,1472606.7999
1,1503.6417,1473.9977,1473997.6999
1,1504.0138,1474.3698,1474369.7999
1,1505.8723,1476.2283,1476228.2999
1,1505.9255,1476.2815,1476281.4999
1,1506.2882,1476.6442,1476644.1999
1,1506.8530,1477.2090,1477208.9999
1,1507.0012,1477.3572,1477357.1999
1,1508.4201,1478.7761,1478776.0999
1,1509.4425,1479.7985,1479798.4999
1,1509.7943,1480.1503,1480150.2999
1,1511.6845,1482.0405,1482040.4999
1,1513.4863,1483.8423,1483842.2999
1,1514.3376,1484.6936,1484693.5999
1,1515.0491,1485.4051,1485405.0999
1,1515.5051,1485.8611,1485861.0999
1,1516.0789,1486.4349,1486434.8999
1,1516.6608,1487.0168,1487016.7999
1,1516.7026,1487.0586,1487058.5999
1,1518.8210,1489.1770,1489176.9999
1,1518.9883,1489.3443,1489344.2999
1,1519.8728,1490.2288,1490228.7999
1,1520.2894,1490.6454,1490645.3999
1,1520.6893,1491.0453,1491045.2999
1,1522.2228,1492.5788,1492578.7999
1,1522.3190,1492.6750,1492674.9999
1,1522.6034,1492.9594,1492959.3999
1,1523.2125,1493.5685,1493568.4999
1,1523.7082,1494.0642,1494064.1999
1,1524.2287,1494.5847,1494584.6999
1,1524.9138,1495.2698,1495269.7999
1,1526.1222,1496.4782,1496478.1999
1,1526.5870,1496.9430,1496942.9999
1,1526.7708,1497.1268,1497126.7999
1,1527.2204,1497.5764,1497576.3999
1,1527.4623,1497.8183,1497818.2999
1,1527.6192,1497.9752,1497975.1999
1,1528.5620,1498.9180,1498917.9999
1,1528.6609,1499.0169,1499016.8999
1,1528.9469,1499.3029,1499302.8999
1,1529.7261,1500.0821,1500082.0999
1,1530.0866,1500.4426,1500442.5999
1,1530.3101,1500.6661,1500666.0999
1,1531.2841,1501.6401,1501640.0999
1,1531.6375,1501.9935,1501993.4999
1,1532.0483,1502.4043,1502404.2999
1,1532.3363,1502.6923,1502692.2999
1,1534.0387,1504.3947,1504394.6999
1,1534.2972,1504.6532,1504653.1999
1,1535.5984,1505.9544,1505954.3999
1,1536.2181,1506.5741,1506574.0999
1,1536.4168,1506.7728,1506772.7999
1,1538.1449,1508.5009,1508500.8999
1,1538.5013,1508.8573,1508857.2999
1,1538.9765,1509.3325,1509332.4999
1,1539.8539,1510.2099,1510209.8999
1,1540.6955,1511.0515,1511051.4999
1,1541.1390,1511.4950,1511494.9999
1,1541.2830,1511.6390,1511638.9999
1,1542.3439,1512.6999,1512699.8999
1,1542.4159,1512.7719,1512771.8999
1,1543.1996,1513.5556,1513555.5999
1,1543.7517,1514.1077,1514107.6999
1,1544.4900,1514.8460,1514845.9999
1,1544.8658,1515.2218,1515221.7999
1,1548.6765,1519.0325,1519032.4999
1,1548.8448,1519.2008,1519200.7999
1,1548.9919,1519.3479,1519347.8999
1,1549.2986,1519.6546,1519654.5999
1,1549.5041,1519.8601,1519860.0999
1,1551.5141,1521.8701,1521870.0999
1,1552.1843,1522.5403,1522540.2999
1,1552.2424,1522.5984,1522598.3999
1,1552.3429,1522.6989,1522698.8999
1,1552.5098,1522.8658,1522865.7999
1,1553.1343,1523.4903,1523490.2999
1,1555.0129,1525.3689,1525368.8999
1,1555.1251,1525.4811,1525481.0999
1,1555.6893,1526.0453,1526045.2999
1,1555.9576,1526.3136,1526313.5999
1,1556.1135,1526.4695,1526469.4999
1,1558.3696,1528.7256,1528725.5999
1,1558.3804,1528.7364,1528736.3999
1,1558.5737,1528.9297,1528929.6999
1,1558.8657,1529.2217,1529221.6999
1,1559.9258,1530.2818,1530281.7999
1,1561.5096,1531.8656,1531865.5999
1,1563.9518,1534.3078,1534307.7999
1,1565.1217,1535.4777,1535477.6999
1,1565.3433,1535.6993,1535699.2999
1,1566.1313,1536.4873,1536487.2999
1,1566.8183,1537.1743,1537174.2999
1,1567.0737,1537.4297,1537429.6999
1,1567.2905,1537.6465,1537646.4999
1,1567.5661,1537.9221,1537922.0999
1,1567.8707,1538.2267,1538226.6999
1,1568.5841,1538.9401,1538940.0999
1,1569.1889,1539.5449,1539544.8999
1,1569.3338,1539.6898,1539689.7999
1,1570.0838,1540.4398,1540439.7999
1,1570.2180,1540.5740,1540573.9999
1,1570.4857,1540.8417,1540841.6999
1,1571.2651,1541.6211,1541621.0999
1,1571.4980,1541.8540,1541853.9999
1,1571.7339,1542.0899,1542089.8999
1,1571.9072,1542.2632,1542263.1999
1,1572.3405,1542.6965,1542696.4999
1,1574.6206,1544.9766,1544976.5999
1,1575.1001,1545.4561,1545456.0999
1,1575.9510,1546.3070,1546306.9999
1,1577.5216,1547.8776,1547877.5999
1,1579.0855,1549.4415,1549441.4999
1,1579.1410,1549.4970,1549496.9999
1,1579.2059,1549.5619,1549561.8999
1,1579.6446,1550.0006,1550000.5999
1,1581.0584,1551.4144,1551414.3999
1,1581.7577,1552.1137,1552113.6999
1,1581.8507,1552.2067,1552206.6999
1,1582.6026,1552.9586,1552958.5999
1,1582.6669,1553.0229,1553022.8999
1,1582.9953,1553.3513,1553351.2999
1,1583.1199,1553.4759,1553475.8999
1,1583.7047,1554.0607,1554060.6999
1,1585.3704,1555.7264,1555726.3999
1,1585.6241,1555.9801,1555980.0999
1,1586.8236,1557.1796,1557179.5999
1,1587.3634,1557.7194,1557719.3999
1,1588.0321,1558.3881,1558388.0999
1,1588.1816,1558.5376,1558537.5999
1,1588.2793,1558.6353,1558635.2999
1,1588.6240,1558.9800,1558979.9999
1,1591.0645,1561.4205,1561420.4999
1,1591.2959,1561.6519,1561651.8999
1,1591.4141,1561.7701,1561770.0999
1,1594.5755,1564.9315,1564931.4999
1,1595.2254,1565.5814,1565581.3999
1,1595.3282,1565.6842,1565684.1999
1,1596.0330,1566.3890,1566388.9999
1,1596.6077,1566.9637,1566963.6999
1,1596.6257,1566.9817,1566981.6999
1,1598.3785,1568.7345,1568734.4999
1,1598.5060,1568.8620,1568861.9999
1,1598.8095,1569.1655,1569165.4999
1,1602.9882,1573.3442,1573344.1999
1,1603.3388,1573.6948,1573694.7999
1,1604.1099,1574.4659,1574465.8999
1,1605.5956,1575.9516,1575951.5999
1,1606.0490,1576.4050,1576404.9999
1,1607.0778,1577.4338,1577433.7999
1,1607.0861,1577.4421,1577442.0999
1,1607.0990,1577.4550,1577454.9999
1,1607.1830,1577.5390,1577538.9999
1,1608.6643,1579.0203,1579020.2999
1,1608.7674,1579.1234,1579123.3999
1,1609.4178,1579.7738,1579773.7999
1,1609.8560,1580.2120,1580211.9999
1,1610.1809,1580.5369,1580536.8999
1,1610.6334,1580.9894,1580989.3999
1,1611.9629,1582.3189,1582318.8999
1,1612.3774,1582.7334,1582733.3999
1,1612.6157,1582.9717,1582971.6999
1,1613.2259,1583.5819,1583581.8999
1,1613.2603,1583.6163,1583616.2999
1,1613.6030,1583.9590,1583958.9999
1,1613.9444,1584.3004,1584300.3999
1,1614.1661,1584.5221,1584522.0999
1,1614.6994,1585.0554,1585055.3999
1,1615.8151,1586.1711,1586171.0999
1,1615.9241,1586.2801,1586280.0999
1,1617.7051,1588.0611,1588061.0999
1,1618.5321,1588.8881,1588888.0999
1,1620.5053,1590.8613,1590861.2999
1,1623.2121,1593.5681,1593568.0999
1,1623.7531,1594.1091,1594109.0999
1,1623.7955,1594.1515,1594151.4999
1,1625.8239,1596.1799,1596179.8999
1,1625.9785,1596.3345,1596334.4999
1,1626.9975,1597.3535,1597353.4999
1,1627.8182,1598.1742,1598174.1999
1,1627.9338,1598.2898,1598289.7999
1,1628.3366,1598.6926,1598692.5999
1,1628.6298,1598.9858,1598985.7999
1,1628.7441,1599.1001,1599100.0999
1,1629.1957,1599.5517,1599551.6999
1,1632.2473,1602.6033,1602603.2999
1,1632.6098,1602.9658,1602965.7999
1,1632.6728,1603.0288,1603028.7999
1,1633.0942,1603.4502,1603450.1999
1,1633.4448,1603.8008,1603800.7999
1,1633.8128,1604.1688,1604168.7999
1,1634.2931,1604.6491,1604649.0999
1,1636.3056,1606.6616,1606661.5999
1,1636.8484,1607.2044,1607204.3999
1,1636.9342,1607.2902,1607290.1999
1,1636.9672,1607.3232,1607323.1999
1,1638.5053,1608.8613,1608861.2999
1,1639.5914,1609.9474,1609947.3999
1,1640.9155,1611.2715,1611271.4999
1,1640.9588,1611.3148,1611314.7999
1,1641.3671,1611.7231,1611723.0999
1,1641.5157,1611.8717,1611871.6999
1,1641.6055,1611.9615,1611961.4999
1,1643.6747,1614.0307,1614030.6999
1,1644.8335,1615.1895,1615189.4999
1,1645.3076,1615.6636,1615663.5999
