units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1950.3342,1920.6902,1920690.1999
2,1950.7271,1921.0831,1921083.0999
2,1950.7404,1921.0964,1921096.3999
2,1951.2306,1921.5866,1921586.5999
2,1952.1871,1922.5431,1922543.0999
2,1952.2071,1922.5631,1922563.0999
2,1952.3063,1922.6623,1922662.2999
2,1952.9389,1923.2949,1923294.8999
2,1953.4651,1923.8211,1923821.0999
2,1953.5899,1923.9459,1923945.8999
2,1953.6343,1923.9903,1923990.2999
2,1954.1847,1924.5407,1924540.6999
2,1954.6291,1924.9851,1924985.0999
2,1954.8146,1925.1706,1925170.5999
2,1954.8255,1925.1815,1925181.4999
2,1954.8939,1925.2499,1925249.8999
2,1959.8447,1930.2007,1930200.6999
2,1960.2726,1930.6286,1930628.5999
2,1962.9211,1933.2771,1933277.0999
2,1963.2063,1933.5623,1933562.2999
2,1963.2762,1933.6322,1933632.1999
2,1963.3634,1933.7194,1933719.3999
2,1963.6455,1934.0015,1934001.4999
2,1963.7841,1934.1401,1934140.0999
2,1965.9789,1936.3349,1936334.8999
2,1966.2587,1936.6147,1936614.6999
2,1966.2820,1936.6380,1936637.9999
2,1969.4275,1939.7835,1939783.4999
2,1969.7147,1940.0707,1940070.6999
2,1972.5064,1942.8624,1942862.3999
2,1975.8862,1946.2422,1946242.1999
2,1975.9670,1946.3230,1946322.9999
2,1977.1560,1947.5120,1947511.9999
2,1978.4508,1948.8068,1948806.7999
2,1981.2518,1951.6078,1951607.7999
2,1986.8714,1957.2274,1957227.3999
2,1987.1117,1957.4677,1957467.6999
2,1989.1326,1959.4886,1959488.5999
2,1989.6765,1960.0325,1960032.4999
2,1990.0535,1960.4095,1960409.4999
2,1990.1290,1960.4850,1960484.9999
2,1991.6864,1962.0424,1962042.3999
2,1992.5244,1962.8804,1962880.3999
2,1992.6804,1963.0364,1963036.3999
2,1993.9209,1964.2769,1964276.8999
2,1996.3311,1966.6871,1966687.0999
2,1996.4689,1966.8249,1966824.8999
2,1998.2198,1968.5758,1968575.7999
2,1998.4933,1968.8493,1968849.2999
2,1998.5046,1968.8606,1968860.5999
2,1999.9286,1970.2846,1970284.5999
2,2001.2183,1971.5743,1971574.2999
2,2015.1697,1985.5257,1985525.6999
2,2015.9643,1986.3203,1986320.2999
2,2019.5261,1989.8821,1989882.0999
2,2019.8104,1990.1664,1990166.3999
2,2020.4952,1990.8512,1990851.1999
2,2021.6956,1992.0516,1992051.5999
2,2025.1902,1995.5462,1995546.1999
2,2025.2102,1995.5662,1995566.1999
2,2025.2997,1995.6557,1995655.6999
2,2025.4728,1995.8288,1995828.7999
2,2025.6429,1995.9989,1995998.8999
2,2025.9748,1996.3308,1996330.7999
2,2027.6505,1998.0065,1998006.4999
2,2031.5031,2001.8591,2001859.0999
2,2031.8258,2002.1818,2002181.7999
2,2032.2926,2002.6486,2002648.5999
2,2032.4260,2002.7820,2002781.9999
2,2034.0348,2004.3908,2004390.7999
2,2034.0555,2004.4115,2004411.4999
2,2034.0901,2004.4461,2004446.0999
2,2034.9977,2005.3537,2005353.6999
2,2035.4081,2005.7641,2005764.0999
2,2036.2434,2006.5994,2006599.3999
2,2036.9317,2007.2877,2007287.6999
2,2037.3185,2007.6745,2007674.4999
2,2037.7754,2008.1314,2008131.3999
2,2038.2102,2008.5662,2008566.1999
2,2038.2314,2008.5874,2008587.3999
2,2038.2410,2008.5970,2008596.9999
2,2038.2526,2008.6086,2008608.5999
2,2038.4741,2008.8301,2008830.0999
2,2042.3203,2012.6763,2012676.2999
2,2042.8832,2013.2392,2013239.1999
2,2047.5728,2017.9288,2017928.7999
2,2047.6890,2018.0450,2018044.9999
2,2048.7491,2019.1051,2019105.0999
2,2048.7880,2019.1440,2019143.9999
2,2050.0833,2020.4393,2020439.2999
2,2050.5829,2020.9389,2020938.8999
2,2053.4691,2023.8251,2023825.0999
2,2053.4921,2023.8481,2023848.0999
2,2053.5998,2023.9558,2023955.7999
2,2053.9661,2024.3221,2024322.0999
2,2060.5503,2030.9063,2030906.2999
2,2060.6721,2031.0281,2031028.0999
2,2061.6044,2031.9604,2031960.3999
2,2061.6497,2032.0057,2032005.6999
2,2061.7911,2032.1471,2032147.0999
2,2062.5849,2032.9409,2032940.8999
2,2062.8732,2033.2292,2033229.1999
2,2064.9715,2035.3275,2035327.4999
2,2066.7869,2037.1429,2037142.8999
2,2066.8919,2037.2479,2037247.8999
2,2066.9020,2037.2580,2037257.9999
2,2067.0112,2037.3672,2037367.1999
2,2068.1021,2038.4581,2038458.0999
2,2070.2522,2040.6082,2040608.1999
2,2070.8233,2041.1793,2041179.2999
2,2071.9674,2042.3234,2042323.3999
2,2072.0252,2042.3812,2042381.1999
2,2073.9304,2044.2864,2044286.3999
2,2074.0690,2044.4250,2044424.9999
2,2074.0822,2044.4382,2044438.1999
2,2074.1351,2044.4911,2044491.0999
2,2074.4118,2044.7678,2044767.7999
2,2074.6703,2045.0263,2045026.2999
2,2074.6847,2045.0407,2045040.6999
2,2078.5318,2048.8878,2048887.7999
2,2078.8969,2049.2529,2049252.8999
2,2078.9916,2049.3476,2049347.5999
2,2080.2356,2050.5916,2050591.5999
2,2080.2600,2050.6160,2050615.9999
2,2080.3775,2050.7335,2050733.4999
2,2081.1174,2051.4734,2051473.3999
2,2081.4225,2051.7785,2051778.4999
2,2081.8039,2052.1599,2052159.8999
2,2081.8732,2052.2292,2052229.1999
2,2081.8894,2052.2454,2052245.3999
2,2082.0082,2052.3642,2052364.1999
2,2082.3020,2052.6580,2052657.9999
2,2082.3812,2052.7372,2052737.1999
2,2082.4170,2052.7730,2052772.9999
2,2082.5039,2052.8599,2052859.8999
2,2082.5231,2052.8791,2052879.0999
2,2082.8854,2053.2414,2053241.3999
2,2084.2966,2054.6526,2054652.5999
2,2084.3760,2054.7320,2054731.9999
2,2084.6524,2055.0084,2055008.3999
2,2084.6764,2055.0324,2055032.3999
2,2084.9632,2055.3192,2055319.1999
2,2085.3448,2055.7008,2055700.7999
2,2086.7408,2057.0968,2057096.7999
2,2086.8032,2057.1592,2057159.1999
2,2089.6655,2060.0215,2060021.4999
2,2089.8402,2060.1962,2060196.1999
2,2089.8844,2060.2404,2060240.3999
2,2089.9248,2060.2808,2060280.7999
2,2090.6888,2061.0448,2061044.7999
2,2091.6916,2062.0476,2062047.5999
2,2092.4087,2062.7647,2062764.6999
2,2093.2677,2063.6237,2063623.6999
2,2094.8259,2065.1819,2065181.8999
2,2095.3833,2065.7393,2065739.2999
2,2095.7378,2066.0938,2066093.7999
2,2095.7691,2066.1251,2066125.0999
2,2095.8336,2066.1896,2066189.5999
2,2095.8797,2066.2357,2066235.6999
2,2095.9971,2066.3531,2066353.0999
2,2096.1503,2066.5063,2066506.2999
2,2097.1586,2067.5146,2067514.5999
2,2097.8273,2068.1833,2068183.2999
2,2098.1393,2068.4953,2068495.2999
2,2098.9478,2069.3038,2069303.7999
2,2099.3295,2069.6855,2069685.4999
2,2099.4607,2069.8167,2069816.6999
2,2100.6278,2070.9838,2070983.7999
2,2101.0172,2071.3732,2071373.1999
2,2101.7751,2072.1311,2072131.0999
2,2102.0319,2072.3879,2072387.8999
2,2102.0507,2072.4067,2072406.6999
2,2102.1242,2072.4802,2072480.1999
2,2102.4467,2072.8027,2072802.6999
2,2102.6171,2072.9731,2072973.0999
2,2103.0091,2073.3651,2073365.0999
2,2105.0726,2075.4286,2075428.5999
2,2105.2504,2075.6064,2075606.3999
2,2105.2705,2075.6265,2075626.4999
2,2105.3360,2075.6920,2075691.9999
2,2105.7499,2076.1059,2076105.8999
2,2105.7737,2076.1297,2076129.6999
2,2108.5435,2078.8995,2078899.4999
2,2111.3702,2081.7262,2081726.1999
2,2112.0229,2082.3789,2082378.8999
2,2112.0973,2082.4533,2082453.2999
2,2112.1595,2082.5155,2082515.4999
2,2112.1772,2082.5332,2082533.1999
2,2112.2114,2082.5674,2082567.3999
2,2112.2691,2082.6251,2082625.0999
2,2112.3201,2082.6761,2082676.0999
2,2112.3534,2082.7094,2082709.3999
2,2112.5784,2082.9344,2082934.3999
2,2112.9886,2083.3446,2083344.5999
2,2113.0189,2083.3749,2083374.8999
2,2113.3013,2083.6573,2083657.2999
2,2113.3129,2083.6689,2083668.8999
2,2113.4083,2083.7643,2083764.2999
2,2113.6582,2084.0142,2084014.1999
2,2114.3585,2084.7145,2084714.4999
2,2114.3661,2084.7221,2084722.0999
2,2114.3775,2084.7335,2084733.4999
2,2114.3803,2084.7363,2084736.2999
2,2114.4640,2084.8200,2084819.9999
2,2114.4891,2084.8451,2084845.0999
2,2114.5082,2084.8642,2084864.1999
2,2114.7664,2085.1224,2085122.3999
2,2114.9816,2085.3376,2085337.5999
2,2115.3722,2085.7282,2085728.1999
2,2117.0313,2087.3873,2087387.2999
2,2117.1075,2087.4635,2087463.4999
2,2118.0744,2088.4304,2088430.3999
2,2119.2713,2089.6273,2089627.2999
2,2119.4369,2089.7929,2089792.8999
2,2119.6039,2089.9599,2089959.8999
2,2119.6285,2089.9845,2089984.4999
2,2119.6321,2089.9881,2089988.0999
2,2119.6547,2090.0107,2090010.6999
2,2122.2336,2092.5896,2092589.5999
2,2123.3512,2093.7072,2093707.1999
2,2124.1213,2094.4773,2094477.2999
2,2125.3728,2095.7288,2095728.7999
2,2125.4327,2095.7887,2095788.6999
2,2126.1127,2096.4687,2096468.6999
2,2126.1290,2096.4850,2096484.9999
2,2126.2587,2096.6147,2096614.6999
2,2126.7522,2097.1082,2097108.1999
2,2127.5276,2097.8836,2097883.5999
2,2129.0566,2099.4126,2099412.5999
2,2129.1916,2099.5476,2099547.5999
2,2129.3409,2099.6969,2099696.8999
2,2129.8213,2100.1773,2100177.2999
2,2129.9876,2100.3436,2100343.5999
2,2130.2160,2100.5720,2100571.9999
2,2130.3820,2100.7380,2100737.9999
2,2131.0136,2101.3696,2101369.5999
2,2131.0548,2101.4108,2101410.7999
2,2131.2807,2101.6367,2101636.6999
2,2131.8965,2102.2525,2102252.4999
2,2132.2020,2102.5580,2102557.9999
2,2132.3252,2102.6812,2102681.1999
2,2132.4259,2102.7819,2102781.8999
2,2132.6486,2103.0046,2103004.5999
2,2132.8446,2103.2006,2103200.5999
2,2133.3048,2103.6608,2103660.7999
2,2133.5191,2103.8751,2103875.0999
2,2134.2220,2104.5780,2104577.9999
2,2134.3468,2104.7028,2104702.7999
2,2134.8722,2105.2282,2105228.1999
2,2134.8960,2105.2520,2105251.9999
2,2135.5913,2105.9473,2105947.2999
2,2135.9975,2106.3535,2106353.4999
2,2136.8918,2107.2478,2107247.7999
2,2137.3042,2107.6602,2107660.1999
2,2139.4536,2109.8096,2109809.5999
2,2139.5489,2109.9049,2109904.8999
2,2139.6205,2109.9765,2109976.4999
2,2140.1633,2110.5193,2110519.2999
2,2144.6355,2114.9915,2114991.4999
2,2144.9495,2115.3055,2115305.4999
2,2145.7642,2116.1202,2116120.1999
2,2146.2500,2116.6060,2116605.9999
2,2148.5204,2118.8764,2118876.3999
2,2149.8778,2120.2338,2120233.7999
2,2149.9130,2120.2690,2120268.9999
2,2150.2924,2120.6484,2120648.3999
2,2151.0949,2121.4509,2121450.8999
2,2151.5669,2121.9229,2121922.8999
2,2152.2404,2122.5964,2122596.3999
2,2152.2677,2122.6237,2122623.6999
2,2153.3231,2123.6791,2123679.0999
2,2153.4900,2123.8460,2123845.9999
2,2153.5072,2123.8632,2123863.1999
2,2153.5834,2123.9394,2123939.3999
2,2153.8142,2124.1702,2124170.1999
2,2153.8714,2124.2274,2124227.3999
2,2154.3136,2124.6696,2124669.5999
2,2154.4062,2124.7622,2124762.1999
2,2154.4573,2124.8133,2124813.2999
2,2154.4828,2124.8388,2124838.7999
2,2155.2752,2125.6312,2125631.1999
2,2155.5360,2125.8920,2125891.9999
2,2155.9064,2126.2624,2126262.3999
2,2156.0371,2126.3931,2126393.0999
2,2156.3493,2126.7053,2126705.2999
2,2156.5379,2126.8939,2126893.8999
2,2156.6362,2126.9922,2126992.1999
2,2157.0924,2127.4484,2127448.3999
2,2157.6535,2128.0095,2128009.4999
2,2157.8046,2128.1606,2128160.5999
2,2158.4837,2128.8397,2128839.6999
2,2158.9433,2129.2993,2129299.2999
2,2158.9724,2129.3284,2129328.3999
2,2159.2987,2129.6547,2129654.6999
2,2159.7066,2130.0626,2130062.5999
2,2159.9862,2130.3422,2130342.1999
2,2159.9926,2130.3486,2130348.5999
2,2160.0728,2130.4288,2130428.7999
2,2160.1121,2130.4681,2130468.0999
2,2160.6463,2131.0023,2131002.2999
2,2161.0937,2131.4497,2131449.6999
2,2161.2517,2131.6077,2131607.6999
2,2161.9669,2132.3229,2132322.8999
2,2162.1073,2132.4633,2132463.2999
2,2162.1505,2132.5065,2132506.4999
2,2162.1690,2132.5250,2132524.9999
2,2162.1958,2132.5518,2132551.7999
2,2162.3262,2132.6822,2132682.1999
2,2162.7011,2133.0571,2133057.0999
2,2164.1308,2134.4868,2134486.7999
2,2164.8162,2135.1722,2135172.1999
2,2165.1961,2135.5521,2135552.0999
2,2165.2431,2135.5991,2135599.0999
2,2166.0783,2136.4343,2136434.2999
2,2166.1082,2136.4642,2136464.1999
2,2166.1143,2136.4703,2136470.2999
2,2168.8708,2139.2268,2139226.7999
2,2169.6640,2140.0200,2140019.9999
2,2169.7077,2140.0637,2140063.6999
2,2171.5024,2141.8584,2141858.3999
2,2171.6360,2141.9920,2141991.9999
2,2172.3632,2142.7192,2142719.1999
2,2174.7848,2145.1408,2145140.7999
2,2174.9720,2145.3280,2145327.9999
2,2174.9888,2145.3448,2145344.7999
2,2175.5808,2145.9368,2145936.7999
2,2175.8411,2146.1971,2146197.0999
2,2176.6530,2147.0090,2147008.9999
2,2177.2882,2147.6442,2147644.1999
2,2178.2314,2148.5874,2148587.3999
2,2178.5812,2148.9372,2148937.1999
2,2178.8473,2149.2033,2149203.2999
2,2179.6269,2149.9829,2149982.8999
2,2180.3259,2150.6819,2150681.8999
2,2181.8470,2152.2030,2152202.9999
2,2182.7633,2153.1193,2153119.2999
2,2185.7132,2156.0692,2156069.1999
2,2191.5335,2161.8895,2161889.4999
2,2193.1917,2163.5477,2163547.6999
2,2193.2350,2163.5910,2163590.9999
2,2193.3603,2163.7163,2163716.2999
2,2195.4530,2165.8090,2165808.9999
2,2195.4719,2165.8279,2165827.8999
2,2196.4896,2166.8456,2166845.5999
2,2196.5970,2166.9530,2166952.9999
2,2197.2594,2167.6154,2167615.3999
2,2197.3119,2167.6679,2167667.8999
2,2197.3981,2167.7541,2167754.0999
2,2197.4067,2167.7627,2167762.6999
2,2197.4162,2167.7722,2167772.1999
2,2197.5478,2167.9038,2167903.7999
2,2197.6295,2167.9855,2167985.4999
2,2197.9610,2168.3170,2168316.9999
2,2198.2790,2168.6350,2168634.9999
2,2198.7346,2169.0906,2169090.5999
2,2199.0294,2169.3854,2169385.3999
2,2199.6087,2169.9647,2169964.6999
2,2200.5616,2170.9176,2170917.5999
2,2200.9184,2171.2744,2171274.3999
2,2202.1874,2172.5434,2172543.3999
2,2203.5921,2173.9481,2173948.0999
2,2203.5984,2173.9544,2173954.3999
2,2204.4058,2174.7618,2174761.7999
2,2204.4179,2174.7739,2174773.8999
2,2204.5637,2174.9197,2174919.6999
2,2204.7892,2175.1452,2175145.1999
2,2204.9406,2175.2966,2175296.5999
2,2205.1840,2175.5400,2175539.9999
2,2205.2474,2175.6034,2175603.3999
2,2205.2634,2175.6194,2175619.3999
2,2205.4419,2175.7979,2175797.8999
2,2205.5708,2175.9268,2175926.7999
2,2206.4831,2176.8391,2176839.0999
2,2206.5061,2176.8621,2176862.0999
2,2206.5177,2176.8737,2176873.6999
2,2206.8026,2177.1586,2177158.5999
2,2208.5802,2178.9362,2178936.1999
2,2209.0419,2179.3979,2179397.8999
2,2209.7853,2180.1413,2180141.2999
2,2210.0908,2180.4468,2180446.7999
2,2210.3995,2180.7555,2180755.4999
2,2213.1575,2183.5135,2183513.4999
2,2213.5577,2183.9137,2183913.6999
2,2215.3551,2185.7111,2185711.0999
2,2215.5311,2185.8871,2185887.0999
2,2216.0532,2186.4092,2186409.1999
2,2216.5884,2186.9444,2186944.3999
2,2216.6039,2186.9599,2186959.8999
2,2216.7653,2187.1213,2187121.2999
2,2217.2396,2187.5956,2187595.5999
2,2217.4375,2187.7935,2187793.4999
2,2218.7965,2189.1525,2189152.4999
2,2218.8847,2189.2407,2189240.6999
2,2219.9624,2190.3184,2190318.3999
2,2220.0505,2190.4065,2190406.4999
2,2220.3517,2190.7077,2190707.6999
2,2220.3712,2190.7272,2190727.1999
2,2220.8788,2191.2348,2191234.7999
2,2220.9063,2191.2623,2191262.2999
2,2220.9336,2191.2896,2191289.5999
2,2221.4584,2191.8144,2191814.3999
2,2221.4655,2191.8215,2191821.4999
2,2222.1919,2192.5479,2192547.8999
2,2222.4538,2192.8098,2192809.7999
2,2222.9032,2193.2592,2193259.1999
2,2223.1745,2193.5305,2193530.4999
2,2223.7713,2194.1273,2194127.2999
2,2224.2960,2194.6520,2194651.9999
2,2224.5275,2194.8835,2194883.4999
2,2224.7119,2195.0679,2195067.8999
2,2225.0847,2195.4407,2195440.6999
2,2225.0997,2195.4557,2195455.6999
2,2226.4398,2196.7958,2196795.7999
2,2226.4899,2196.8459,2196845.8999
2,2226.5696,2196.9256,2196925.5999
2,2227.2659,2197.6219,2197621.8999
2,2227.6030,2197.9590,2197958.9999
2,2228.6423,2198.9983,2198998.2999
2,2230.0821,2200.4381,2200438.0999
2,2230.7337,2201.0897,2201089.6999
2,2233.5468,2203.9028,2203902.7999
2,2233.7910,2204.1470,2204146.9999
2,2233.9025,2204.2585,2204258.4999
2,2240.2029,2210.5589,2210558.8999
2,2243.2157,2213.5717,2213571.6999
2,2244.3349,2214.6909,2214690.8999
2,2244.3721,2214.7281,2214728.0999
2,2244.7420,2215.0980,2215097.9999
2,2244.7605,2215.1165,2215116.4999
2,2244.7985,2215.1545,2215154.4999
2,2244.8766,2215.2326,2215232.5999
2,2244.9176,2215.2736,2215273.5999
2,2245.0072,2215.3632,2215363.1999
2,2245.0287,2215.3847,2215384.6999
2,2245.0455,2215.4015,2215401.4999
2,2245.0839,2215.4399,2215439.8999
2,2245.1019,2215.4579,2215457.8999
2,2245.1513,2215.5073,2215507.2999
2,2245.2033,2215.5593,2215559.2999
2,2245.2249,2215.5809,2215580.8999
2,2245.2782,2215.6342,2215634.1999
2,2246.4893,2216.8453,2216845.2999
2,2246.5168,2216.8728,2216872.7999
2,2246.6245,2216.9805,2216980.4999
2,2246.6639,2217.0199,2217019.8999
2,2246.6839,2217.0399,2217039.8999
2,2246.8319,2217.1879,2217187.8999
2,2246.8928,2217.2488,2217248.7999
2,2246.9300,2217.2860,2217285.9999
2,2246.9511,2217.3071,2217307.0999
2,2246.9729,2217.3289,2217328.8999
2,2247.0683,2217.4243,2217424.2999
2,2247.0779,2217.4339,2217433.8999
2,2247.0972,2217.4532,2217453.1999
2,2247.1133,2217.4693,2217469.2999
2,2247.1349,2217.4909,2217490.8999
2,2247.3268,2217.6828,2217682.7999
2,2247.4148,2217.7708,2217770.7999
2,2247.4275,2217.7835,2217783.4999
2,2247.4901,2217.8461,2217846.0999
2,2247.5158,2217.8718,2217871.7999
2,2247.5291,2217.8851,2217885.0999
2,2247.5614,2217.9174,2217917.3999
2,2247.5642,2217.9202,2217920.1999
2,2248.2238,2218.5798,2218579.7999
2,2248.3976,2218.7536,2218753.5999
2,2249.2668,2219.6228,2219622.7999
2,2249.6060,2219.9620,2219961.9999
2,2249.8271,2220.1831,2220183.0999
2,2249.9353,2220.2913,2220291.2999
2,2250.2625,2220.6185,2220618.4999
2,2250.3554,2220.7114,2220711.3999
2,2250.8898,2221.2458,2221245.7999
2,2251.5588,2221.9148,2221914.7999
2,2251.7458,2222.1018,2222101.7999
2,2253.5531,2223.9091,2223909.0999
2,2253.7037,2224.0597,2224059.6999
2,2254.5250,2224.8810,2224880.9999
2,2256.6423,2226.9983,2226998.2999
2,2256.7616,2227.1176,2227117.5999
2,2257.7977,2228.1537,2228153.6999
2,2258.7954,2229.1514,2229151.3999
2,2260.3452,2230.7012,2230701.1999
2,2260.3552,2230.7112,2230711.1999
2,2260.4867,2230.8427,2230842.6999
2,2260.5017,2230.8577,2230857.6999
2,2260.5134,2230.8694,2230869.3999
2,2260.6160,2230.9720,2230971.9999
2,2260.9807,2231.3367,2231336.6999
2,2261.0678,2231.4238,2231423.7999
2,2263.0239,2233.3799,2233379.8999
2,2263.4630,2233.8190,2233818.9999
2,2263.5677,2233.9237,2233923.6999
2,2263.5987,2233.9547,2233954.6999
2,2264.0911,2234.4471,2234447.0999
2,2264.3584,2234.7144,2234714.3999
2,2264.9761,2235.3321,2235332.0999
2,2265.7565,2236.1125,2236112.4999
2,2265.7744,2236.1304,2236130.3999
2,2266.3586,2236.7146,2236714.5999
2,2266.4926,2236.8486,2236848.5999
2,2266.5098,2236.8658,2236865.7999
2,2266.8753,2237.2313,2237231.2999
2,2267.0114,2237.3674,2237367.3999
2,2267.3099,2237.6659,2237665.8999
2,2267.3374,2237.6934,2237693.3999
2,2267.5299,2237.8859,2237885.8999
2,2267.7216,2238.0776,2238077.5999
2,2268.1267,2238.4827,2238482.6999
2,2268.6248,2238.9808,2238980.7999
2,2269.7321,2240.0881,2240088.0999
2,2269.8087,2240.1647,2240164.6999
2,2270.1787,2240.5347,2240534.6999
2,2270.4702,2240.8262,2240826.1999
2,2271.3324,2241.6884,2241688.3999
2,2272.0075,2242.3635,2242363.4999
2,2272.0373,2242.3933,2242393.2999
2,2272.1141,2242.4701,2242470.0999
2,2273.2107,2243.5667,2243566.6999
2,2273.2471,2243.6031,2243603.0999
2,2273.2767,2243.6327,2243632.6999
2,2273.6678,2244.0238,2244023.7999
2,2273.8231,2244.1791,2244179.0999
2,2274.3655,2244.7215,2244721.4999
2,2274.4844,2244.8404,2244840.3999
2,2276.2638,2246.6198,2246619.7999
2,2276.4380,2246.7940,2246793.9999
2,2276.5748,2246.9308,2246930.7999
2,2276.7769,2247.1329,2247132.8999
2,2277.6062,2247.9622,2247962.1999
2,2277.6224,2247.9784,2247978.3999
2,2279.1973,2249.5533,2249553.2999
2,2279.3631,2249.7191,2249719.0999
2,2279.6816,2250.0376,2250037.5999
2,2279.8956,2250.2516,2250251.5999
2,2279.9510,2250.3070,2250306.9999
2,2280.1400,2250.4960,2250495.9999
2,2280.2284,2250.5844,2250584.3999
2,2280.2312,2250.5872,2250587.1999
2,2281.4796,2251.8356,2251835.5999
2,2284.8771,2255.2331,2255233.0999
2,2285.1481,2255.5041,2255504.0999
2,2287.5335,2257.8895,2257889.4999
2,2291.3145,2261.6705,2261670.4999
2,2291.3330,2261.6890,2261688.9999
2,2292.9742,2263.3302,2263330.1999
2,2293.0933,2263.4493,2263449.2999
2,2293.2931,2263.6491,2263649.0999
2,2293.3142,2263.6702,2263670.1999
2,2293.3323,2263.6883,2263688.2999
2,2293.9224,2264.2784,2264278.3999
2,2293.9462,2264.3022,2264302.1999
2,2293.9707,2264.3267,2264326.6999
2,2294.2221,2264.5781,2264578.0999
2,2294.2337,2264.5897,2264589.6999
2,2295.3620,2265.7180,2265717.9999
2,2296.0316,2266.3876,2266387.5999
2,2296.7788,2267.1348,2267134.7999
2,2298.0605,2268.4165,2268416.4999
2,2301.4476,2271.8036,2271803.5999
2,2302.0043,2272.3603,2272360.2999
2,2303.9164,2274.2724,2274272.3999
2,2304.9269,2275.2829,2275282.8999
2,2304.9971,2275.3531,2275353.0999
2,2308.2110,2278.5670,2278566.9999
2,2312.2087,2282.5647,2282564.6999
2,2313.7638,2284.1198,2284119.7999
2,2313.9124,2284.2684,2284268.3999
2,2314.6230,2284.9790,2284978.9999
2,2315.4194,2285.7754,2285775.3999
2,2316.0507,2286.4067,2286406.6999
2,2317.3520,2287.7080,2287707.9999
2,2318.1064,2288.4624,2288462.3999
2,2318.5009,2288.8569,2288856.8999
2,2321.6437,2291.9997,2291999.6999
2,2323.0788,2293.4348,2293434.7999
2,2323.6525,2294.0085,2294008.4999
2,2324.6868,2295.0428,2295042.7999
2,2325.3679,2295.7239,2295723.8999
2,2325.9062,2296.2622,2296262.1999
2,2328.5163,2298.8723,2298872.2999
2,2328.6380,2298.9940,2298993.9999
2,2334.6291,2304.9851,2304985.0999
2,2335.6334,2305.9894,2305989.3999
2,2336.8683,2307.2243,2307224.2999
2,2340.3130,2310.6690,2310668.9999
2,2345.5356,2315.8916,2315891.5999
2,2346.0862,2316.4422,2316442.1999
2,2346.7658,2317.1218,2317121.7999
2,2346.7918,2317.1478,2317147.7999
2,2347.3877,2317.7437,2317743.6999
2,2347.4576,2317.8136,2317813.5999
2,2347.4888,2317.8448,2317844.7999
2,2349.7000,2320.0560,2320055.9999
2,2350.6781,2321.0341,2321034.0999
2,2351.0014,2321.3574,2321357.3999
2,2351.3150,2321.6710,2321670.9999
2,2353.1101,2323.4661,2323466.0999
2,2355.9591,2326.3151,2326315.0999
2,2357.4142,2327.7702,2327770.1999
2,2362.0797,2332.4357,2332435.6999
2,2366.0704,2336.4264,2336426.3999
2,2368.0030,2338.3590,2338358.9999
2,2369.9088,2340.2648,2340264.7999
2,2370.1068,2340.4628,2340462.7999
2,2370.1755,2340.5315,2340531.4999
2,2370.2074,2340.5634,2340563.3999
2,2370.3819,2340.7379,2340737.8999
2,2370.7035,2341.0595,2341059.4999
2,2371.2059,2341.5619,2341561.8999
2,2371.9734,2342.3294,2342329.3999
2,2372.5795,2342.9355,2342935.4999
2,2374.9792,2345.3352,2345335.1999
2,2378.0656,2348.4216,2348421.5999
2,2381.6359,2351.9919,2351991.8999
2,2384.5080,2354.8640,2354863.9999
2,2384.6115,2354.9675,2354967.4999
2,2384.8126,2355.1686,2355168.5999
2,2385.2953,2355.6513,2355651.2999
2,2386.0767,2356.4327,2356432.6999
2,2386.5360,2356.8920,2356891.9999
2,2386.8563,2357.2123,2357212.2999
2,2386.9369,2357.2929,2357292.8999
2,2391.1002,2361.4562,2361456.1999
2,2392.6239,2362.9799,2362979.8999
2,2392.9622,2363.3182,2363318.1999
2,2393.0609,2363.4169,2363416.8999
2,2394.4535,2364.8095,2364809.4999
2,2395.4666,2365.8226,2365822.5999
2,2398.6404,2368.9964,2368996.3999
2,2400.3857,2370.7417,2370741.6999
2,2403.7758,2374.1318,2374131.7999
2,2404.0320,2374.3880,2374387.9999
2,2404.2143,2374.5703,2374570.2999
2,2405.8810,2376.2370,2376236.9999
2,2407.6868,2378.0428,2378042.7999
2,2408.1398,2378.4958,2378495.7999
2,2410.1435,2380.4995,2380499.4999
2,2410.7933,2381.1493,2381149.2999
2,2410.8267,2381.1827,2381182.6999
2,2412.4547,2382.8107,2382810.6999
2,2413.2159,2383.5719,2383571.8999
2,2413.6143,2383.9703,2383970.2999
2,2413.6737,2384.0297,2384029.6999
2,2421.4957,2391.8517,2391851.6999
2,2427.6750,2398.0310,2398030.9999
2,2428.2158,2398.5718,2398571.7999
2,2428.3095,2398.6655,2398665.4999
2,2428.5181,2398.8741,2398874.0999
2,2428.7059,2399.0619,2399061.8999
2,2428.7336,2399.0896,2399089.5999
2,2428.8095,2399.1655,2399165.4999
2,2428.8489,2399.2049,2399204.8999
2,2428.8742,2399.2302,2399230.1999
2,2428.9134,2399.2694,2399269.3999
2,2428.9368,2399.2928,2399292.7999
2,2428.9633,2399.3193,2399319.2999
2,2428.9982,2399.3542,2399354.1999
2,2429.0408,2399.3968,2399396.7999
2,2429.6381,2399.9941,2399994.0999
2,2429.6720,2400.0280,2400027.9999
2,2429.7811,2400.1371,2400137.0999
2,2431.1885,2401.5445,2401544.4999
2,2431.6463,2402.0023,2402002.2999
2,2431.8435,2402.1995,2402199.4999
