units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1894.9227,1865.2787,1865278.6999
1,1894.9781,1865.3341,1865334.0999
1,1895.0429,1865.3989,1865398.8999
1,1895.0568,1865.4128,1865412.7999
1,1895.1657,1865.5217,1865521.6999
1,1895.1814,1865.5374,1865537.3999
1,1896.0367,1866.3927,1866392.6999
1,1896.1275,1866.4835,1866483.4999
1,1896.6485,1867.0045,1867004.4999
1,1897.5675,1867.9235,1867923.4999
1,1897.9984,1868.3544,1868354.3999
1,1898.0125,1868.3685,1868368.4999
1,1898.3162,1868.6722,1868672.1999
1,1898.4904,1868.8464,1868846.3999
1,1898.4947,1868.8507,1868850.6999
1,1898.5353,1868.8913,1868891.2999
1,1898.6110,1868.9670,1868966.9999
1,1898.8724,1869.2284,1869228.3999
1,1898.9727,1869.3287,1869328.6999
1,1900.8683,1871.2243,1871224.2999
1,1901.1060,1871.4620,1871461.9999
1,1901.7159,1872.0719,1872071.8999
1,1902.2165,1872.5725,1872572.4999
1,1903.4947,1873.8507,1873850.6999
1,1903.7928,1874.1488,1874148.7999
1,1905.9426,1876.2986,1876298.5999
1,1906.2834,1876.6394,1876639.3999
1,1906.4317,1876.7877,1876787.6999
1,1906.4386,1876.7946,1876794.5999
1,1906.4781,1876.8341,1876834.0999
1,1906.6664,1877.0224,1877022.3999
1,1906.6768,1877.0328,1877032.7999
1,1906.7144,1877.0704,1877070.3999
1,1906.7396,1877.0956,1877095.5999
1,1906.7885,1877.1445,1877144.4999
1,1906.8237,1877.1797,1877179.6999
1,1906.8582,1877.2142,1877214.1999
1,1906.8957,1877.2517,1877251.6999
1,1907.0439,1877.3999,1877399.8999
1,1908.1838,1878.5398,1878539.7999
1,1908.3740,1878.7300,1878729.9999
1,1908.5589,1878.9149,1878914.8999
1,1909.3232,1879.6792,1879679.1999
1,1909.4061,1879.7621,1879762.0999
1,1909.9169,1880.2729,1880272.8999
1,1910.2993,1880.6553,1880655.2999
1,1914.0512,1884.4072,1884407.1999
1,1914.3899,1884.7459,1884745.8999
1,1914.4155,1884.7715,1884771.4999
1,1915.1093,1885.4653,1885465.2999
1,1915.8317,1886.1877,1886187.6999
1,1915.8749,1886.2309,1886230.8999
1,1916.0132,1886.3692,1886369.1999
1,1916.0229,1886.3789,1886378.8999
1,1916.0684,1886.4244,1886424.3999
1,1916.0752,1886.4312,1886431.1999
1,1916.0959,1886.4519,1886451.8999
1,1916.1027,1886.4587,1886458.6999
1,1916.1240,1886.4800,1886479.9999
1,1916.1270,1886.4830,1886482.9999
1,1917.3602,1887.7162,1887716.1999
1,1917.4011,1887.7571,1887757.0999
1,1917.4590,1887.8150,1887814.9999
1,1917.8478,1888.2038,1888203.7999
1,1917.9184,1888.2744,1888274.3999
1,1918.0073,1888.3633,1888363.2999
1,1918.1461,1888.5021,1888502.0999
1,1918.1715,1888.5275,1888527.4999
1,1918.7689,1889.1249,1889124.8999
1,1918.8061,1889.1621,1889162.0999
1,1919.2484,1889.6044,1889604.3999
1,1919.3455,1889.7015,1889701.4999
1,1919.3673,1889.7233,1889723.2999
1,1919.4451,1889.8011,1889801.0999
1,1919.5649,1889.9209,1889920.8999
1,1919.5856,1889.9416,1889941.5999
1,1920.7064,1891.0624,1891062.3999
1,1921.4516,1891.8076,1891807.5999
1,1923.9966,1894.3526,1894352.5999
1,1924.0114,1894.3674,1894367.3999
1,1924.2939,1894.6499,1894649.8999
1,1924.8903,1895.2463,1895246.2999
1,1925.6414,1895.9974,1895997.3999
1,1925.7258,1896.0818,1896081.7999
1,1925.8857,1896.2417,1896241.6999
1,1926.6842,1897.0402,1897040.1999
1,1926.7755,1897.1315,1897131.4999
1,1926.8217,1897.1777,1897177.6999
1,1927.3118,1897.6678,1897667.7999
1,1927.3666,1897.7226,1897722.5999
1,1927.5861,1897.9421,1897942.0999
1,1928.0549,1898.4109,1898410.8999
1,1928.1317,1898.4877,1898487.6999
1,1928.1898,1898.5458,1898545.7999
1,1928.3384,1898.6944,1898694.3999
1,1929.9665,1900.3225,1900322.4999
1,1931.3031,1901.6591,1901659.0999
1,1931.7976,1902.1536,1902153.5999
1,1931.8757,1902.2317,1902231.6999
1,1932.3784,1902.7344,1902734.3999
1,1932.5483,1902.9043,1902904.2999
1,1932.6683,1903.0243,1903024.2999
1,1932.8992,1903.2552,1903255.1999
1,1932.9825,1903.3385,1903338.4999
1,1933.4724,1903.8284,1903828.3999
1,1935.2915,1905.6475,1905647.4999
1,1936.1985,1906.5545,1906554.4999
1,1937.0401,1907.3961,1907396.0999
1,1937.8433,1908.1993,1908199.2999
1,1937.8662,1908.2222,1908222.1999
1,1937.8933,1908.2493,1908249.2999
1,1937.9841,1908.3401,1908340.0999
1,1938.4118,1908.7678,1908767.7999
1,1938.7295,1909.0855,1909085.4999
1,1940.0604,1910.4164,1910416.3999
1,1940.9569,1911.3129,1911312.8999
1,1941.1318,1911.4878,1911487.7999
1,1942.5276,1912.8836,1912883.5999
1,1942.9037,1913.2597,1913259.6999
1,1945.9528,1916.3088,1916308.7999
1,1946.5702,1916.9262,1916926.1999
1,1946.9457,1917.3017,1917301.6999
1,1947.3406,1917.6966,1917696.5999
1,1947.3629,1917.7189,1917718.8999
1,1947.3843,1917.7403,1917740.2999
1,1947.3894,1917.7454,1917745.3999
1,1947.6200,1917.9760,1917975.9999
1,1947.7139,1918.0699,1918069.8999
1,1947.7429,1918.0989,1918098.8999
1,1948.3220,1918.6780,1918677.9999
1,1948.5211,1918.8771,1918877.0999
1,1948.5452,1918.9012,1918901.1999
1,1948.6546,1919.0106,1919010.5999
1,1949.1076,1919.4636,1919463.5999
1,1949.1491,1919.5051,1919505.0999
1,1949.3975,1919.7535,1919753.4999
1,1949.7465,1920.1025,1920102.4999
1,1949.8785,1920.2345,1920234.4999
1,1950.5512,1920.9072,1920907.1999
1,1950.8107,1921.1667,1921166.6999
1,1950.8294,1921.1854,1921185.3999
1,1950.8742,1921.2302,1921230.1999
1,1950.9983,1921.3543,1921354.2999
1,1951.0133,1921.3693,1921369.2999
1,1951.0509,1921.4069,1921406.8999
1,1951.0545,1921.4105,1921410.4999
1,1951.3043,1921.6603,1921660.2999
1,1951.3212,1921.6772,1921677.1999
1,1951.4779,1921.8339,1921833.8999
1,1951.4813,1921.8373,1921837.2999
1,1951.5002,1921.8562,1921856.1999
1,1951.5253,1921.8813,1921881.2999
1,1951.5857,1921.9417,1921941.6999
1,1951.6193,1921.9753,1921975.2999
1,1951.6802,1922.0362,1922036.1999
1,1951.7278,1922.0838,1922083.7999
1,1951.7321,1922.0881,1922088.0999
1,1951.7489,1922.1049,1922104.8999
1,1951.8281,1922.1841,1922184.0999
1,1951.8992,1922.2552,1922255.1999
1,1951.9347,1922.2907,1922290.6999
1,1951.9559,1922.3119,1922311.8999
1,1952.0121,1922.3681,1922368.0999
1,1952.0632,1922.4192,1922419.1999
1,1952.5492,1922.9052,1922905.1999
1,1952.5524,1922.9084,1922908.3999
1,1952.5638,1922.9198,1922919.7999
1,1952.6469,1923.0029,1923002.8999
1,1952.7504,1923.1064,1923106.3999
1,1952.9269,1923.2829,1923282.8999
1,1952.9419,1923.2979,1923297.8999
1,1953.3701,1923.7261,1923726.0999
1,1953.5152,1923.8712,1923871.1999
1,1954.1951,1924.5511,1924551.0999
1,1954.2993,1924.6553,1924655.2999
1,1954.4763,1924.8323,1924832.2999
1,1954.9119,1925.2679,1925267.8999
1,1955.1289,1925.4849,1925484.8999
1,1955.3347,1925.6907,1925690.6999
1,1955.3403,1925.6963,1925696.2999
1,1955.4134,1925.7694,1925769.3999
1,1955.4152,1925.7712,1925771.1999
1,1955.4446,1925.8006,1925800.5999
1,1956.3944,1926.7504,1926750.3999
1,1956.7502,1927.1062,1927106.1999
1,1956.8519,1927.2079,1927207.8999
1,1957.1335,1927.4895,1927489.4999
1,1957.3346,1927.6906,1927690.5999
1,1957.5632,1927.9192,1927919.1999
1,1958.4164,1928.7724,1928772.3999
1,1958.7667,1929.1227,1929122.6999
1,1958.8136,1929.1696,1929169.5999
1,1958.8199,1929.1759,1929175.8999
1,1959.0703,1929.4263,1929426.2999
1,1959.2780,1929.6340,1929633.9999
1,1959.6744,1930.0304,1930030.3999
1,1959.6991,1930.0551,1930055.0999
1,1959.7113,1930.0673,1930067.2999
1,1959.9019,1930.2579,1930257.8999
1,1959.9170,1930.2730,1930272.9999
1,1959.9546,1930.3106,1930310.5999
1,1959.9683,1930.3243,1930324.2999
1,1960.1649,1930.5209,1930520.8999
1,1960.6621,1931.0181,1931018.0999
1,1960.6833,1931.0393,1931039.2999
1,1960.7359,1931.0919,1931091.8999
1,1960.7804,1931.1364,1931136.3999
1,1961.4668,1931.8228,1931822.7999
1,1961.4787,1931.8347,1931834.6999
1,1961.9496,1932.3056,1932305.5999
1,1962.0544,1932.4104,1932410.3999
1,1962.0617,1932.4177,1932417.6999
1,1962.6348,1932.9908,1932990.7999
1,1963.0146,1933.3706,1933370.5999
1,1963.1583,1933.5143,1933514.2999
1,1963.2090,1933.5650,1933564.9999
1,1963.2751,1933.6311,1933631.0999
1,1963.2901,1933.6461,1933646.0999
1,1963.3039,1933.6599,1933659.8999
1,1963.3182,1933.6742,1933674.1999
1,1963.3968,1933.7528,1933752.7999
1,1963.4404,1933.7964,1933796.3999
1,1964.9982,1935.3542,1935354.1999
1,1965.0911,1935.4471,1935447.0999
1,1965.9077,1936.2637,1936263.6999
1,1965.9551,1936.3111,1936311.0999
1,1966.0433,1936.3993,1936399.2999
1,1966.9893,1937.3453,1937345.2999
1,1967.0157,1937.3717,1937371.6999
1,1967.0488,1937.4048,1937404.7999
1,1967.0526,1937.4086,1937408.5999
1,1967.1141,1937.4701,1937470.0999
1,1967.1734,1937.5294,1937529.3999
1,1967.2001,1937.5561,1937556.0999
1,1967.2434,1937.5994,1937599.3999
1,1967.2871,1937.6431,1937643.0999
1,1967.3291,1937.6851,1937685.0999
1,1967.3502,1937.7062,1937706.1999
1,1968.3029,1938.6589,1938658.8999
1,1969.6048,1939.9608,1939960.7999
1,1971.3720,1941.7280,1941727.9999
1,1971.6865,1942.0425,1942042.4999
1,1972.2984,1942.6544,1942654.3999
1,1972.6338,1942.9898,1942989.7999
1,1973.1694,1943.5254,1943525.3999
1,1973.3551,1943.7111,1943711.0999
1,1973.8617,1944.2177,1944217.6999
1,1973.9450,1944.3010,1944300.9999
1,1974.0389,1944.3949,1944394.8999
1,1974.7017,1945.0577,1945057.6999
1,1974.8503,1945.2063,1945206.2999
1,1974.8856,1945.2416,1945241.5999
1,1974.8999,1945.2559,1945255.8999
1,1974.9033,1945.2593,1945259.2999
1,1975.4794,1945.8354,1945835.3999
1,1975.5491,1945.9051,1945905.0999
1,1975.5606,1945.9166,1945916.5999
1,1975.5741,1945.9301,1945930.0999
1,1975.5823,1945.9383,1945938.2999
1,1975.6231,1945.9791,1945979.0999
1,1975.6630,1946.0190,1946018.9999
1,1975.8465,1946.2025,1946202.4999
1,1975.8881,1946.2441,1946244.0999
1,1975.8964,1946.2524,1946252.3999
1,1976.1087,1946.4647,1946464.6999
1,1976.1751,1946.5311,1946531.0999
1,1976.1921,1946.5481,1946548.0999
1,1976.3762,1946.7322,1946732.1999
1,1976.4130,1946.7690,1946768.9999
1,1977.7658,1948.1218,1948121.7999
1,1977.8513,1948.2073,1948207.2999
1,1979.9320,1950.2880,1950287.9999
1,1979.9398,1950.2958,1950295.7999
1,1980.0194,1950.3754,1950375.3999
1,1980.0644,1950.4204,1950420.3999
1,1980.1785,1950.5345,1950534.4999
1,1980.1809,1950.5369,1950536.8999
1,1980.2341,1950.5901,1950590.0999
1,1980.2447,1950.6007,1950600.6999
1,1980.2475,1950.6035,1950603.4999
1,1980.3243,1950.6803,1950680.2999
1,1980.4822,1950.8382,1950838.1999
1,1980.6482,1951.0042,1951004.1999
1,1980.6508,1951.0068,1951006.7999
1,1981.4382,1951.7942,1951794.1999
1,1982.9538,1953.3098,1953309.7999
1,1982.9824,1953.3384,1953338.3999
1,1983.1783,1953.5343,1953534.2999
1,1983.2159,1953.5719,1953571.8999
1,1983.2826,1953.6386,1953638.5999
1,1983.3176,1953.6736,1953673.5999
1,1983.3320,1953.6880,1953687.9999
1,1983.4180,1953.7740,1953773.9999
1,1983.4381,1953.7941,1953794.0999
1,1983.5994,1953.9554,1953955.3999
1,1983.8755,1954.2315,1954231.4999
1,1983.8787,1954.2347,1954234.6999
1,1983.9685,1954.3245,1954324.4999
1,1983.9741,1954.3301,1954330.0999
1,1984.0755,1954.4315,1954431.4999
1,1984.1470,1954.5030,1954502.9999
1,1984.2231,1954.5791,1954579.0999
1,1984.2782,1954.6342,1954634.1999
1,1984.3398,1954.6958,1954695.7999
1,1984.5286,1954.8846,1954884.5999
1,1985.0394,1955.3954,1955395.3999
1,1985.3459,1955.7019,1955701.8999
1,1985.3494,1955.7054,1955705.3999
1,1985.4354,1955.7914,1955791.3999
1,1985.5650,1955.9210,1955920.9999
1,1985.5875,1955.9435,1955943.4999
1,1986.6755,1957.0315,1957031.4999
1,1986.9255,1957.2815,1957281.4999
1,1987.5394,1957.8954,1957895.3999
1,1987.9930,1958.3490,1958348.9999
1,1988.6744,1959.0304,1959030.3999
1,1989.4287,1959.7847,1959784.6999
1,1989.9038,1960.2598,1960259.7999
1,1990.3674,1960.7234,1960723.3999
1,1990.7554,1961.1114,1961111.3999
1,1990.9128,1961.2688,1961268.7999
1,1990.9686,1961.3246,1961324.5999
1,1992.5351,1962.8911,1962891.0999
1,1992.7175,1963.0735,1963073.4999
1,1992.8156,1963.1716,1963171.5999
1,1993.0289,1963.3849,1963384.8999
1,1993.0690,1963.4250,1963424.9999
1,1993.1124,1963.4684,1963468.3999
1,1993.3161,1963.6721,1963672.0999
1,1994.7914,1965.1474,1965147.3999
1,1994.8812,1965.2372,1965237.1999
1,1994.9706,1965.3266,1965326.5999
1,1996.6340,1966.9900,1966989.9999
1,1997.4201,1967.7761,1967776.0999
1,1997.7152,1968.0712,1968071.1999
1,1997.7368,1968.0928,1968092.7999
1,1997.7450,1968.1010,1968100.9999
1,1997.8087,1968.1647,1968164.6999
1,1997.8744,1968.2304,1968230.3999
1,1997.9149,1968.2709,1968270.8999
1,1998.0376,1968.3936,1968393.5999
1,1998.1379,1968.4939,1968493.8999
1,1998.1407,1968.4967,1968496.6999
1,1998.1686,1968.5246,1968524.5999
1,1998.2051,1968.5611,1968561.0999
1,1998.2729,1968.6289,1968628.8999
1,1998.4308,1968.7868,1968786.7999
1,1998.5402,1968.8962,1968896.1999
1,1998.5568,1968.9128,1968912.7999
1,1998.6149,1968.9709,1968970.8999
1,1998.6183,1968.9743,1968974.2999
1,1998.6470,1969.0030,1969002.9999
1,1998.7041,1969.0601,1969060.0999
1,1998.7697,1969.1257,1969125.6999
1,1998.7923,1969.1483,1969148.2999
1,1998.8098,1969.1658,1969165.7999
1,1998.8330,1969.1890,1969188.9999
1,1998.9124,1969.2684,1969268.3999
1,1998.9582,1969.3142,1969314.1999
1,1998.9731,1969.3291,1969329.0999
1,1999.0384,1969.3944,1969394.3999
1,1999.0581,1969.4141,1969414.0999
1,1999.0778,1969.4338,1969433.7999
1,1999.5744,1969.9304,1969930.3999
1,1999.9653,1970.3213,1970321.2999
1,2000.0629,1970.4189,1970418.8999
1,2000.0703,1970.4263,1970426.2999
1,2000.0784,1970.4344,1970434.3999
1,2000.0943,1970.4503,1970450.2999
1,2000.1369,1970.4929,1970492.8999
1,2000.4539,1970.8099,1970809.8999
1,2000.5116,1970.8676,1970867.5999
1,2000.8173,1971.1733,1971173.2999
1,2000.8357,1971.1917,1971191.6999
1,2001.4709,1971.8269,1971826.8999
1,2001.8486,1972.2046,1972204.5999
1,2001.9219,1972.2779,1972277.8999
1,2001.9923,1972.3483,1972348.2999
1,2002.0011,1972.3571,1972357.0999
1,2002.5663,1972.9223,1972922.2999
1,2002.9082,1973.2642,1973264.1999
1,2003.3099,1973.6659,1973665.8999
1,2003.3982,1973.7542,1973754.1999
1,2003.4241,1973.7801,1973780.0999
1,2003.4395,1973.7955,1973795.4999
1,2003.5283,1973.8843,1973884.2999
1,2003.5351,1973.8911,1973891.0999
1,2003.8405,1974.1965,1974196.4999
1,2004.4432,1974.7992,1974799.1999
1,2004.5451,1974.9011,1974901.0999
1,2004.9601,1975.3161,1975316.0999
1,2004.9918,1975.3478,1975347.7999
1,2005.0034,1975.3594,1975359.3999
1,2005.1069,1975.4629,1975462.8999
1,2005.1497,1975.5057,1975505.6999
1,2005.1918,1975.5478,1975547.7999
1,2005.3164,1975.6724,1975672.3999
1,2005.4858,1975.8418,1975841.7999
1,2005.7954,1976.1514,1976151.3999
1,2005.7994,1976.1554,1976155.3999
1,2005.8772,1976.2332,1976233.1999
1,2006.7520,1977.1080,1977107.9999
1,2006.8500,1977.2060,1977205.9999
1,2006.8623,1977.2183,1977218.2999
1,2006.9075,1977.2635,1977263.4999
1,2006.9193,1977.2753,1977275.2999
1,2007.0690,1977.4250,1977424.9999
1,2007.0931,1977.4491,1977449.0999
1,2007.1417,1977.4977,1977497.6999
1,2008.3733,1978.7293,1978729.2999
1,2009.0094,1979.3654,1979365.3999
1,2009.1427,1979.4987,1979498.6999
1,2009.2709,1979.6269,1979626.8999
1,2010.9506,1981.3066,1981306.5999
1,2011.0375,1981.3935,1981393.4999
1,2011.3607,1981.7167,1981716.6999
1,2011.6005,1981.9565,1981956.4999
1,2011.7681,1982.1241,1982124.0999
1,2011.8003,1982.1563,1982156.2999
1,2011.9118,1982.2678,1982267.7999
1,2011.9676,1982.3236,1982323.5999
1,2012.1108,1982.4668,1982466.7999
1,2012.1918,1982.5478,1982547.7999
1,2012.4566,1982.8126,1982812.5999
1,2012.4595,1982.8155,1982815.4999
1,2012.5307,1982.8867,1982886.6999
1,2012.5503,1982.9063,1982906.2999
1,2012.6486,1983.0046,1983004.5999
1,2012.6559,1983.0119,1983011.8999
1,2012.6682,1983.0242,1983024.1999
1,2012.7910,1983.1470,1983146.9999
1,2012.8041,1983.1601,1983160.0999
1,2012.8791,1983.2351,1983235.0999
1,2012.9591,1983.3151,1983315.0999
1,2013.0105,1983.3665,1983366.4999
1,2013.0193,1983.3753,1983375.2999
1,2013.5347,1983.8907,1983890.6999
1,2013.5490,1983.9050,1983904.9999
1,2013.6090,1983.9650,1983964.9999
1,2013.7824,1984.1384,1984138.3999
1,2013.8597,1984.2157,1984215.6999
1,2014.3698,1984.7258,1984725.7999
1,2014.5275,1984.8835,1984883.4999
1,2014.7414,1985.0974,1985097.3999
1,2014.8423,1985.1983,1985198.2999
1,2015.0736,1985.4296,1985429.5999
1,2015.1169,1985.4729,1985472.8999
1,2015.3667,1985.7227,1985722.6999
1,2015.3697,1985.7257,1985725.6999
1,2017.4099,1987.7659,1987765.8999
1,2018.1705,1988.5265,1988526.4999
1,2018.7859,1989.1419,1989141.8999
1,2018.8973,1989.2533,1989253.2999
1,2018.9238,1989.2798,1989279.7999
1,2020.8981,1991.2541,1991254.0999
1,2021.1102,1991.4662,1991466.1999
1,2021.1761,1991.5321,1991532.0999
1,2021.1906,1991.5466,1991546.5999
1,2021.2250,1991.5810,1991580.9999
1,2021.3198,1991.6758,1991675.7999
1,2021.4052,1991.7612,1991761.1999
1,2021.4447,1991.8007,1991800.6999
1,2021.6086,1991.9646,1991964.5999
1,2021.6815,1992.0375,1992037.4999
1,2021.7291,1992.0851,1992085.0999
1,2021.9373,1992.2933,1992293.2999
1,2022.5078,1992.8638,1992863.7999
1,2023.7483,1994.1043,1994104.2999
1,2023.8068,1994.1628,1994162.7999
1,2023.9437,1994.2997,1994299.6999
1,2025.2194,1995.5754,1995575.3999
1,2025.8027,1996.1587,1996158.6999
1,2025.8243,1996.1803,1996180.2999
1,2025.8483,1996.2043,1996204.2999
1,2025.8877,1996.2437,1996243.6999
1,2026.1317,1996.4877,1996487.6999
1,2026.2437,1996.5997,1996599.6999
1,2026.5470,1996.9030,1996902.9999
1,2027.0377,1997.3937,1997393.6999
1,2027.0909,1997.4469,1997446.8999
1,2027.1145,1997.4705,1997470.4999
1,2027.4041,1997.7601,1997760.0999
1,2027.4202,1997.7762,1997776.1999
1,2027.8249,1998.1809,1998180.8999
1,2027.9636,1998.3196,1998319.5999
1,2027.9855,1998.3415,1998341.4999
1,2028.0031,1998.3591,1998359.0999
1,2028.3530,1998.7090,1998708.9999
1,2028.4909,1998.8469,1998846.8999
1,2028.6865,1999.0425,1999042.4999
1,2028.8144,1999.1704,1999170.3999
1,2028.9073,1999.2633,1999263.2999
1,2028.9199,1999.2759,1999275.8999
1,2028.9760,1999.3320,1999331.9999
1,2029.1427,1999.4987,1999498.6999
1,2029.2786,1999.6346,1999634.5999
1,2029.3410,1999.6970,1999696.9999
1,2029.5143,1999.8703,1999870.2999
1,2029.6370,1999.9930,1999992.9999
1,2030.1094,2000.4654,2000465.3999
1,2030.3388,2000.6948,2000694.7999
1,2030.5353,2000.8913,2000891.2999
1,2030.6457,2001.0017,2001001.6999
1,2030.6497,2001.0057,2001005.6999
1,2030.7583,2001.1143,2001114.2999
1,2030.8754,2001.2314,2001231.3999
1,2030.9487,2001.3047,2001304.6999
1,2031.5460,2001.9020,2001901.9999
1,2032.9840,2003.3400,2003339.9999
1,2033.3066,2003.6626,2003662.5999
1,2034.1670,2004.5230,2004522.9999
1,2034.5516,2004.9076,2004907.5999
1,2035.8728,2006.2288,2006228.7999
1,2035.8890,2006.2450,2006244.9999
1,2035.8976,2006.2536,2006253.5999
1,2036.5289,2006.8849,2006884.8999
1,2037.6449,2008.0009,2008000.8999
1,2037.6662,2008.0222,2008022.1999
1,2038.0373,2008.3933,2008393.2999
1,2038.8261,2009.1821,2009182.0999
1,2038.9533,2009.3093,2009309.2999
1,2039.5063,2009.8623,2009862.2999
1,2039.5632,2009.9192,2009919.1999
1,2039.7084,2010.0644,2010064.3999
1,2039.8360,2010.1920,2010191.9999
1,2040.9714,2011.3274,2011327.3999
1,2041.1408,2011.4968,2011496.7999
1,2041.5373,2011.8933,2011893.2999
1,2041.5665,2011.9225,2011922.4999
1,2041.5826,2011.9386,2011938.5999
1,2041.5865,2011.9425,2011942.4999
1,2041.6348,2011.9908,2011990.7999
1,2041.6528,2012.0088,2012008.7999
1,2041.7851,2012.1411,2012141.0999
1,2041.9264,2012.2824,2012282.3999
1,2041.9897,2012.3457,2012345.6999
1,2042.0550,2012.4110,2012410.9999
1,2042.3046,2012.6606,2012660.5999
1,2042.5422,2012.8982,2012898.1999
1,2042.8723,2013.2283,2013228.2999
1,2043.2172,2013.5732,2013573.1999
1,2043.6290,2013.9850,2013984.9999
1,2043.7104,2014.0664,2014066.3999
1,2043.7606,2014.1166,2014116.5999
1,2043.7639,2014.1199,2014119.8999
1,2044.2356,2014.5916,2014591.5999
1,2044.8132,2015.1692,2015169.1999
1,2044.8167,2015.1727,2015172.6999
1,2044.8881,2015.2441,2015244.0999
1,2044.9333,2015.2893,2015289.2999
1,2044.9839,2015.3399,2015339.8999
1,2045.0337,2015.3897,2015389.6999
1,2045.2637,2015.6197,2015619.6999
1,2045.9399,2016.2959,2016295.8999
1,2046.6239,2016.9799,2016979.8999
1,2046.8016,2017.1576,2017157.5999
1,2046.9961,2017.3521,2017352.0999
1,2047.0834,2017.4394,2017439.3999
1,2047.7242,2018.0802,2018080.1999
1,2048.3693,2018.7253,2018725.2999
1,2048.3780,2018.7340,2018733.9999
1,2048.4805,2018.8365,2018836.4999
1,2049.0922,2019.4482,2019448.1999
1,2049.1339,2019.4899,2019489.8999
1,2049.1394,2019.4954,2019495.3999
1,2049.1992,2019.5552,2019555.1999
1,2049.2099,2019.5659,2019565.8999
1,2049.2236,2019.5796,2019579.5999
1,2049.2376,2019.5936,2019593.5999
1,2049.8539,2020.2099,2020209.8999
1,2050.0534,2020.4094,2020409.3999
1,2050.1657,2020.5217,2020521.6999
1,2050.5921,2020.9481,2020948.0999
1,2050.6883,2021.0443,2021044.2999
1,2051.5547,2021.9107,2021910.6999
1,2051.6664,2022.0224,2022022.3999
1,2051.6856,2022.0416,2022041.5999
1,2052.3138,2022.6698,2022669.7999
1,2052.6513,2023.0073,2023007.2999
1,2053.3167,2023.6727,2023672.6999
1,2053.4036,2023.7596,2023759.5999
1,2053.5909,2023.9469,2023946.8999
1,2053.6182,2023.9742,2023974.1999
1,2054.0130,2024.3690,2024368.9999
1,2054.0911,2024.4471,2024447.0999
1,2054.1455,2024.5015,2024501.4999
1,2054.1569,2024.5129,2024512.8999
1,2054.6015,2024.9575,2024957.4999
1,2054.6103,2024.9663,2024966.2999
1,2054.6127,2024.9687,2024968.6999
1,2055.5627,2025.9187,2025918.6999
1,2055.7635,2026.1195,2026119.4999
1,2055.8477,2026.2037,2026203.6999
1,2056.3200,2026.6760,2026675.9999
1,2056.3508,2026.7068,2026706.7999
1,2056.3603,2026.7163,2026716.2999
1,2056.8951,2027.2511,2027251.0999
1,2057.7275,2028.0835,2028083.4999
1,2057.8059,2028.1619,2028161.8999
1,2058.2738,2028.6298,2028629.7999
1,2061.9809,2032.3369,2032336.8999
1,2062.0496,2032.4056,2032405.5999
1,2062.0765,2032.4325,2032432.4999
1,2063.5423,2033.8983,2033898.2999
1,2064.0654,2034.4214,2034421.3999
1,2064.0802,2034.4362,2034436.1999
1,2064.6955,2035.0515,2035051.4999
1,2064.7484,2035.1044,2035104.3999
1,2064.8059,2035.1619,2035161.8999
1,2066.5877,2036.9437,2036943.6999
1,2066.8645,2037.2205,2037220.4999
1,2066.9790,2037.3350,2037334.9999
1,2066.9903,2037.3463,2037346.2999
1,2067.1002,2037.4562,2037456.1999
1,2067.1209,2037.4769,2037476.8999
1,2067.7769,2038.1329,2038132.8999
1,2067.8114,2038.1674,2038167.3999
1,2067.8969,2038.2529,2038252.8999
1,2067.9232,2038.2792,2038279.1999
1,2068.2455,2038.6015,2038601.4999
1,2068.6693,2039.0253,2039025.2999
1,2069.1546,2039.5106,2039510.5999
1,2069.3798,2039.7358,2039735.7999
1,2069.4589,2039.8149,2039814.8999
1,2069.5220,2039.8780,2039877.9999
1,2069.7867,2040.1427,2040142.6999
1,2069.8503,2040.2063,2040206.2999
1,2069.9111,2040.2671,2040267.0999
1,2069.9834,2040.3394,2040339.3999
1,2070.2341,2040.5901,2040590.0999
1,2070.8635,2041.2195,2041219.4999
1,2071.4297,2041.7857,2041785.6999
1,2071.7369,2042.0929,2042092.8999
1,2073.0905,2043.4465,2043446.4999
1,2073.1144,2043.4704,2043470.3999
1,2073.1373,2043.4933,2043493.2999
1,2073.1452,2043.5012,2043501.1999
1,2073.1678,2043.5238,2043523.7999
1,2073.2567,2043.6127,2043612.6999
1,2073.6352,2043.9912,2043991.1999
1,2073.6880,2044.0440,2044043.9999
1,2073.8387,2044.1947,2044194.6999
1,2073.9097,2044.2657,2044265.6999
1,2074.6917,2045.0477,2045047.6999
1,2074.6988,2045.0548,2045054.7999
1,2074.7092,2045.0652,2045065.1999
1,2075.1974,2045.5534,2045553.3999
1,2075.5585,2045.9145,2045914.4999
1,2075.7778,2046.1338,2046133.7999
1,2076.9134,2047.2694,2047269.3999
1,2077.3282,2047.6842,2047684.1999
1,2078.2137,2048.5697,2048569.6999
1,2078.2971,2048.6531,2048653.0999
1,2078.3049,2048.6609,2048660.8999
1,2078.3559,2048.7119,2048711.8999
1,2078.4445,2048.8005,2048800.4999
1,2078.5704,2048.9264,2048926.3999
1,2079.1793,2049.5353,2049535.2999
1,2079.2075,2049.5635,2049563.4999
1,2079.2447,2049.6007,2049600.6999
1,2079.2820,2049.6380,2049637.9999
1,2079.7294,2050.0854,2050085.3999
1,2079.7740,2050.1300,2050129.9999
1,2079.8667,2050.2227,2050222.6999
1,2080.1741,2050.5301,2050530.0999
