units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2127.9829,2098.3389,2098338.8999
3,2128.1436,2098.4996,2098499.5999
3,2128.1737,2098.5297,2098529.6999
3,2128.1895,2098.5455,2098545.4999
3,2128.2541,2098.6101,2098610.0999
3,2128.3779,2098.7339,2098733.8999
3,2128.5190,2098.8750,2098874.9999
3,2128.8381,2099.1941,2099194.0999
3,2128.8953,2099.2513,2099251.2999
3,2128.9066,2099.2626,2099262.5999
3,2129.0700,2099.4260,2099425.9999
3,2129.1877,2099.5437,2099543.6999
3,2129.5472,2099.9032,2099903.1999
3,2130.2929,2100.6489,2100648.8999
3,2130.3612,2100.7172,2100717.1999
3,2130.3897,2100.7457,2100745.6999
3,2130.4867,2100.8427,2100842.6999
3,2130.6015,2100.9575,2100957.4999
3,2130.6501,2101.0061,2101006.0999
3,2130.6664,2101.0224,2101022.3999
3,2130.7862,2101.1422,2101142.1999
3,2130.8555,2101.2115,2101211.4999
3,2130.8972,2101.2532,2101253.1999
3,2130.9087,2101.2647,2101264.6999
3,2130.9137,2101.2697,2101269.6999
3,2130.9232,2101.2792,2101279.1999
3,2130.9419,2101.2979,2101297.8999
3,2131.0598,2101.4158,2101415.7999
3,2131.1086,2101.4646,2101464.5999
3,2131.1296,2101.4856,2101485.5999
3,2131.7244,2102.0804,2102080.3999
3,2132.2132,2102.5692,2102569.1999
3,2132.7611,2103.1171,2103117.0999
3,2132.7801,2103.1361,2103136.0999
3,2132.8083,2103.1643,2103164.2999
3,2133.0027,2103.3587,2103358.6999
3,2133.4640,2103.8200,2103819.9999
3,2133.4659,2103.8219,2103821.8999
3,2133.4882,2103.8442,2103844.1999
3,2133.6402,2103.9962,2103996.1999
3,2133.6505,2104.0065,2104006.4999
3,2133.6663,2104.0223,2104022.2999
3,2133.7857,2104.1417,2104141.6999
3,2133.8237,2104.1797,2104179.6999
3,2134.0034,2104.3594,2104359.3999
3,2134.0110,2104.3670,2104366.9999
3,2134.1433,2104.4993,2104499.2999
3,2134.3715,2104.7275,2104727.4999
3,2134.5865,2104.9425,2104942.4999
3,2135.1581,2105.5141,2105514.0999
3,2135.7545,2106.1105,2106110.4999
3,2136.0393,2106.3953,2106395.2999
3,2136.0600,2106.4160,2106415.9999
3,2136.1867,2106.5427,2106542.6999
3,2136.3165,2106.6725,2106672.4999
3,2136.6301,2106.9861,2106986.0999
3,2136.7468,2107.1028,2107102.7999
3,2136.7495,2107.1055,2107105.4999
3,2136.8091,2107.1651,2107165.0999
3,2136.8118,2107.1678,2107167.7999
3,2137.0019,2107.3579,2107357.8999
3,2137.0197,2107.3757,2107375.6999
3,2137.0661,2107.4221,2107422.0999
3,2137.1551,2107.5111,2107511.0999
3,2137.1782,2107.5342,2107534.1999
3,2137.2625,2107.6185,2107618.4999
3,2137.3130,2107.6690,2107668.9999
3,2137.3261,2107.6821,2107682.0999
3,2137.5579,2107.9139,2107913.8999
3,2137.5746,2107.9306,2107930.5999
3,2137.7735,2108.1295,2108129.4999
3,2137.8008,2108.1568,2108156.7999
3,2137.9444,2108.3004,2108300.3999
3,2137.9575,2108.3135,2108313.4999
3,2138.0421,2108.3981,2108398.0999
3,2138.0531,2108.4091,2108409.0999
3,2138.0617,2108.4177,2108417.6999
3,2138.0686,2108.4246,2108424.5999
3,2138.0800,2108.4360,2108435.9999
3,2138.2690,2108.6250,2108624.9999
3,2138.7660,2109.1220,2109121.9999
3,2138.7850,2109.1410,2109140.9999
3,2139.1030,2109.4590,2109458.9999
3,2139.1510,2109.5070,2109506.9999
3,2139.1968,2109.5528,2109552.7999
3,2139.2107,2109.5667,2109566.6999
3,2139.2491,2109.6051,2109605.0999
3,2139.2878,2109.6438,2109643.7999
3,2139.5510,2109.9070,2109906.9999
3,2139.5558,2109.9118,2109911.7999
3,2139.5605,2109.9165,2109916.4999
3,2139.7269,2110.0829,2110082.8999
3,2139.7402,2110.0962,2110096.1999
3,2139.7428,2110.0988,2110098.7999
3,2139.7800,2110.1360,2110135.9999
3,2139.8681,2110.2241,2110224.0999
3,2140.2837,2110.6397,2110639.6999
3,2140.3908,2110.7468,2110746.7999
3,2140.9894,2111.3454,2111345.3999
3,2141.0088,2111.3648,2111364.7999
3,2141.0637,2111.4197,2111419.6999
3,2141.8882,2112.2442,2112244.1999
3,2142.0561,2112.4121,2112412.0999
3,2142.1018,2112.4578,2112457.7999
3,2142.1137,2112.4697,2112469.6999
3,2142.5329,2112.8889,2112888.8999
3,2142.5457,2112.9017,2112901.6999
3,2142.5599,2112.9159,2112915.8999
3,2142.8365,2113.1925,2113192.4999
3,2143.4455,2113.8015,2113801.4999
3,2143.8554,2114.2114,2114211.3999
3,2143.8652,2114.2212,2114221.1999
3,2144.0283,2114.3843,2114384.2999
3,2144.0492,2114.4052,2114405.1999
3,2144.0670,2114.4230,2114422.9999
3,2144.0809,2114.4369,2114436.8999
3,2144.1567,2114.5127,2114512.6999
3,2144.4950,2114.8510,2114850.9999
3,2144.5986,2114.9546,2114954.5999
3,2144.6370,2114.9930,2114992.9999
3,2144.8521,2115.2081,2115208.0999
3,2144.9005,2115.2565,2115256.4999
3,2144.9808,2115.3368,2115336.7999
3,2145.1935,2115.5495,2115549.4999
3,2145.2255,2115.5815,2115581.4999
3,2145.2787,2115.6347,2115634.6999
3,2145.3869,2115.7429,2115742.8999
3,2145.7293,2116.0853,2116085.2999
3,2145.8807,2116.2367,2116236.6999
3,2145.9549,2116.3109,2116310.8999
3,2146.7311,2117.0871,2117087.0999
3,2146.9029,2117.2589,2117258.8999
3,2147.0405,2117.3965,2117396.4999
3,2147.1842,2117.5402,2117540.1999
3,2147.6498,2118.0058,2118005.7999
3,2147.7080,2118.0640,2118063.9999
3,2147.7373,2118.0933,2118093.2999
3,2147.7605,2118.1165,2118116.4999
3,2147.7935,2118.1495,2118149.4999
3,2147.8436,2118.1996,2118199.5999
3,2148.1466,2118.5026,2118502.5999
3,2148.1599,2118.5159,2118515.8999
3,2148.1774,2118.5334,2118533.3999
3,2148.2148,2118.5708,2118570.7999
3,2148.4256,2118.7816,2118781.5999
3,2148.5910,2118.9470,2118946.9999
3,2148.9439,2119.2999,2119299.8999
3,2149.0726,2119.4286,2119428.5999
3,2149.6241,2119.9801,2119980.0999
3,2149.6758,2120.0318,2120031.7999
3,2150.4349,2120.7909,2120790.8999
3,2150.4934,2120.8494,2120849.3999
3,2150.5278,2120.8838,2120883.7999
3,2150.5814,2120.9374,2120937.3999
3,2150.7246,2121.0806,2121080.5999
3,2150.7634,2121.1194,2121119.3999
3,2150.9277,2121.2837,2121283.6999
3,2150.9585,2121.3145,2121314.4999
3,2151.2349,2121.5909,2121590.8999
3,2151.2453,2121.6013,2121601.2999
3,2151.4591,2121.8151,2121815.0999
3,2151.4651,2121.8211,2121821.0999
3,2151.5695,2121.9255,2121925.4999
3,2151.6131,2121.9691,2121969.0999
3,2151.6979,2122.0539,2122053.8999
3,2151.9659,2122.3219,2122321.8999
3,2152.1283,2122.4843,2122484.2999
3,2153.3119,2123.6679,2123667.8999
3,2153.4728,2123.8288,2123828.7999
3,2153.9674,2124.3234,2124323.3999
3,2154.0166,2124.3726,2124372.5999
3,2154.1276,2124.4836,2124483.5999
3,2154.1949,2124.5509,2124550.8999
3,2154.2465,2124.6025,2124602.4999
3,2154.3024,2124.6584,2124658.3999
3,2154.3219,2124.6779,2124677.8999
3,2154.4962,2124.8522,2124852.1999
3,2154.6807,2125.0367,2125036.6999
3,2154.9665,2125.3225,2125322.4999
3,2154.9778,2125.3338,2125333.7999
3,2155.3013,2125.6573,2125657.2999
3,2155.7218,2126.0778,2126077.7999
3,2156.0272,2126.3832,2126383.1999
3,2156.1767,2126.5327,2126532.6999
3,2156.1876,2126.5436,2126543.5999
3,2156.2014,2126.5574,2126557.3999
3,2157.1077,2127.4637,2127463.6999
3,2157.1260,2127.4820,2127481.9999
3,2157.4741,2127.8301,2127830.0999
3,2157.6708,2128.0268,2128026.7999
3,2158.0629,2128.4189,2128418.8999
3,2158.0682,2128.4242,2128424.1999
3,2158.2484,2128.6044,2128604.3999
3,2158.2896,2128.6456,2128645.5999
3,2158.3105,2128.6665,2128666.4999
3,2158.3403,2128.6963,2128696.2999
3,2158.3662,2128.7222,2128722.1999
3,2158.4092,2128.7652,2128765.1999
3,2158.4416,2128.7976,2128797.5999
3,2158.4499,2128.8059,2128805.8999
3,2158.4842,2128.8402,2128840.1999
3,2158.8366,2129.1926,2129192.5999
3,2159.5857,2129.9417,2129941.6999
3,2159.5987,2129.9547,2129954.6999
3,2159.7073,2130.0633,2130063.2999
3,2160.6082,2130.9642,2130964.1999
3,2160.6394,2130.9954,2130995.3999
3,2160.6566,2131.0126,2131012.5999
3,2160.6959,2131.0519,2131051.8999
3,2160.7322,2131.0882,2131088.1999
3,2160.8991,2131.2551,2131255.0999
3,2161.0169,2131.3729,2131372.8999
3,2161.1634,2131.5194,2131519.3999
3,2161.2202,2131.5762,2131576.1999
3,2161.2451,2131.6011,2131601.0999
3,2161.5550,2131.9110,2131910.9999
3,2161.5623,2131.9183,2131918.2999
3,2161.6051,2131.9611,2131961.0999
3,2162.0941,2132.4501,2132450.0999
3,2162.4012,2132.7572,2132757.1999
3,2162.5169,2132.8729,2132872.8999
3,2163.1847,2133.5407,2133540.6999
3,2163.7500,2134.1060,2134105.9999
3,2163.8211,2134.1771,2134177.0999
3,2164.9564,2135.3124,2135312.3999
3,2165.0815,2135.4375,2135437.4999
3,2165.2657,2135.6217,2135621.6999
3,2165.3491,2135.7051,2135705.0999
3,2165.5063,2135.8623,2135862.2999
3,2165.5519,2135.9079,2135907.8999
3,2165.5817,2135.9377,2135937.6999
3,2165.5942,2135.9502,2135950.1999
3,2165.6848,2136.0408,2136040.7999
3,2165.7087,2136.0647,2136064.6999
3,2165.7208,2136.0768,2136076.7999
3,2166.1668,2136.5228,2136522.7999
3,2166.3189,2136.6749,2136674.8999
3,2166.6312,2136.9872,2136987.1999
3,2166.7059,2137.0619,2137061.8999
3,2166.9458,2137.3018,2137301.7999
3,2167.0851,2137.4411,2137441.0999
3,2167.1193,2137.4753,2137475.2999
3,2167.4823,2137.8383,2137838.2999
3,2168.3053,2138.6613,2138661.2999
3,2168.6328,2138.9888,2138988.7999
3,2169.1565,2139.5125,2139512.4999
3,2169.4883,2139.8443,2139844.2999
3,2169.4987,2139.8547,2139854.6999
3,2169.7108,2140.0668,2140066.7999
3,2170.1348,2140.4908,2140490.7999
3,2170.3326,2140.6886,2140688.5999
3,2170.6294,2140.9854,2140985.3999
3,2170.9542,2141.3102,2141310.1999
3,2170.9738,2141.3298,2141329.7999
3,2171.0985,2141.4545,2141454.4999
3,2171.3851,2141.7411,2141741.0999
3,2171.9845,2142.3405,2142340.4999
3,2172.0153,2142.3713,2142371.2999
3,2172.2478,2142.6038,2142603.7999
3,2172.6205,2142.9765,2142976.4999
3,2172.9124,2143.2684,2143268.3999
3,2173.3235,2143.6795,2143679.4999
3,2173.5560,2143.9120,2143911.9999
3,2173.5618,2143.9178,2143917.7999
3,2173.6537,2144.0097,2144009.6999
3,2173.6881,2144.0441,2144044.0999
3,2174.7538,2145.1098,2145109.7999
3,2175.0841,2145.4401,2145440.0999
3,2175.3588,2145.7148,2145714.7999
3,2175.3889,2145.7449,2145744.8999
3,2175.4352,2145.7912,2145791.1999
3,2175.4515,2145.8075,2145807.4999
3,2175.4542,2145.8102,2145810.1999
3,2175.4749,2145.8309,2145830.8999
3,2175.4782,2145.8342,2145834.1999
3,2175.4964,2145.8524,2145852.3999
3,2175.5052,2145.8612,2145861.1999
3,2175.7276,2146.0836,2146083.5999
3,2175.8236,2146.1796,2146179.5999
3,2176.2236,2146.5796,2146579.5999
3,2176.3825,2146.7385,2146738.4999
3,2176.4753,2146.8313,2146831.2999
3,2176.9450,2147.3010,2147300.9999
3,2177.1139,2147.4699,2147469.8999
3,2177.4566,2147.8126,2147812.5999
3,2177.4740,2147.8300,2147829.9999
3,2177.5970,2147.9530,2147952.9999
3,2177.7108,2148.0668,2148066.7999
3,2178.0026,2148.3586,2148358.5999
3,2178.0972,2148.4532,2148453.1999
3,2178.1068,2148.4628,2148462.7999
3,2178.2350,2148.5910,2148590.9999
3,2178.6018,2148.9578,2148957.7999
3,2179.1509,2149.5069,2149506.8999
3,2180.1052,2150.4612,2150461.1999
3,2180.1835,2150.5395,2150539.4999
3,2181.1825,2151.5385,2151538.4999
3,2181.6827,2152.0387,2152038.6999
3,2181.7108,2152.0668,2152066.7999
3,2182.4634,2152.8194,2152819.3999
3,2182.5462,2152.9022,2152902.1999
3,2182.7504,2153.1064,2153106.3999
3,2182.9988,2153.3548,2153354.7999
3,2183.5467,2153.9027,2153902.6999
3,2183.5889,2153.9449,2153944.8999
3,2183.8257,2154.1817,2154181.6999
3,2184.3048,2154.6608,2154660.7999
3,2184.5488,2154.9048,2154904.7999
3,2185.5855,2155.9415,2155941.4999
3,2186.1421,2156.4981,2156498.0999
3,2186.1720,2156.5280,2156527.9999
3,2186.4245,2156.7805,2156780.4999
3,2186.4572,2156.8132,2156813.1999
3,2186.8085,2157.1645,2157164.4999
3,2187.7873,2158.1433,2158143.2999
3,2188.4672,2158.8232,2158823.1999
3,2189.7673,2160.1233,2160123.2999
3,2189.8329,2160.1889,2160188.8999
3,2189.9029,2160.2589,2160258.8999
3,2189.9501,2160.3061,2160306.0999
3,2189.9646,2160.3206,2160320.5999
3,2190.5789,2160.9349,2160934.8999
3,2190.5840,2160.9400,2160939.9999
3,2190.7177,2161.0737,2161073.6999
3,2190.7373,2161.0933,2161093.2999
3,2190.7511,2161.1071,2161107.0999
3,2190.7563,2161.1123,2161112.2999
3,2190.8449,2161.2009,2161200.8999
3,2191.2653,2161.6213,2161621.2999
3,2191.7513,2162.1073,2162107.2999
3,2191.8432,2162.1992,2162199.1999
3,2191.8968,2162.2528,2162252.7999
3,2192.5578,2162.9138,2162913.7999
3,2192.5974,2162.9534,2162953.3999
3,2192.9484,2163.3044,2163304.3999
3,2192.9639,2163.3199,2163319.8999
3,2193.0809,2163.4369,2163436.8999
3,2193.2017,2163.5577,2163557.6999
3,2193.2236,2163.5796,2163579.5999
3,2193.7147,2164.0707,2164070.6999
3,2193.7407,2164.0967,2164096.6999
3,2194.0052,2164.3612,2164361.1999
3,2195.0476,2165.4036,2165403.5999
3,2195.1938,2165.5498,2165549.7999
3,2195.2551,2165.6111,2165611.0999
3,2195.3683,2165.7243,2165724.2999
3,2195.8262,2166.1822,2166182.1999
3,2196.9985,2167.3545,2167354.4999
3,2197.2985,2167.6545,2167654.4999
3,2197.5206,2167.8766,2167876.5999
3,2197.9044,2168.2604,2168260.3999
3,2198.6087,2168.9647,2168964.6999
3,2198.7380,2169.0940,2169093.9999
3,2199.0094,2169.3654,2169365.3999
3,2200.6458,2171.0018,2171001.7999
3,2200.8574,2171.2134,2171213.3999
3,2200.8700,2171.2260,2171225.9999
3,2200.8900,2171.2460,2171245.9999
3,2201.1105,2171.4665,2171466.4999
3,2201.2099,2171.5659,2171565.8999
3,2201.8379,2172.1939,2172193.8999
3,2202.4766,2172.8326,2172832.5999
3,2202.8038,2173.1598,2173159.7999
3,2203.2990,2173.6550,2173654.9999
3,2204.3390,2174.6950,2174694.9999
3,2204.4976,2174.8536,2174853.5999
3,2205.5660,2175.9220,2175921.9999
3,2207.0959,2177.4519,2177451.8999
3,2207.2570,2177.6130,2177612.9999
3,2207.3442,2177.7002,2177700.1999
3,2207.5551,2177.9111,2177911.0999
3,2207.5793,2177.9353,2177935.2999
3,2207.7166,2178.0726,2178072.5999
3,2207.8082,2178.1642,2178164.1999
3,2208.0124,2178.3684,2178368.3999
3,2208.5491,2178.9051,2178905.0999
3,2208.6686,2179.0246,2179024.5999
3,2208.8436,2179.1996,2179199.5999
3,2209.1359,2179.4919,2179491.8999
3,2209.3221,2179.6781,2179678.0999
3,2209.5145,2179.8705,2179870.4999
3,2210.3774,2180.7334,2180733.3999
3,2211.0966,2181.4526,2181452.5999
3,2211.5945,2181.9505,2181950.4999
3,2212.1823,2182.5383,2182538.2999
3,2212.5265,2182.8825,2182882.4999
3,2213.1563,2183.5123,2183512.2999
3,2213.3595,2183.7155,2183715.4999
3,2213.4910,2183.8470,2183846.9999
3,2213.5737,2183.9297,2183929.6999
3,2213.5806,2183.9366,2183936.5999
3,2213.8887,2184.2447,2184244.6999
3,2214.0500,2184.4060,2184405.9999
3,2214.6275,2184.9835,2184983.4999
3,2214.7788,2185.1348,2185134.7999
3,2214.9401,2185.2961,2185296.0999
3,2215.1658,2185.5218,2185521.7999
3,2215.9227,2186.2787,2186278.6999
3,2215.9358,2186.2918,2186291.7999
3,2215.9780,2186.3340,2186333.9999
3,2215.9981,2186.3541,2186354.0999
3,2216.2366,2186.5926,2186592.5999
3,2216.4392,2186.7952,2186795.1999
3,2216.5336,2186.8896,2186889.5999
3,2216.6310,2186.9870,2186986.9999
3,2216.8316,2187.1876,2187187.5999
3,2216.8776,2187.2336,2187233.5999
3,2216.9389,2187.2949,2187294.8999
3,2216.9589,2187.3149,2187314.8999
3,2216.9709,2187.3269,2187326.8999
3,2217.1113,2187.4673,2187467.2999
3,2217.1850,2187.5410,2187540.9999
3,2217.2042,2187.5602,2187560.1999
3,2217.5782,2187.9342,2187934.1999
3,2217.9296,2188.2856,2188285.5999
3,2217.9541,2188.3101,2188310.0999
3,2217.9937,2188.3497,2188349.6999
3,2218.1174,2188.4734,2188473.3999
3,2218.2521,2188.6081,2188608.0999
3,2218.6065,2188.9625,2188962.4999
3,2219.2918,2189.6478,2189647.7999
3,2219.6557,2190.0117,2190011.6999
3,2219.7042,2190.0602,2190060.1999
3,2219.7601,2190.1161,2190116.0999
3,2219.8013,2190.1573,2190157.2999
3,2219.8124,2190.1684,2190168.3999
3,2219.8706,2190.2266,2190226.5999
3,2219.8802,2190.2362,2190236.1999
3,2220.0114,2190.3674,2190367.3999
3,2220.0275,2190.3835,2190383.4999
3,2220.3385,2190.6945,2190694.4999
3,2220.7915,2191.1475,2191147.4999
3,2221.1583,2191.5143,2191514.2999
3,2221.1815,2191.5375,2191537.4999
3,2221.2591,2191.6151,2191615.0999
3,2221.3962,2191.7522,2191752.1999
3,2221.4853,2191.8413,2191841.2999
3,2221.7011,2192.0571,2192057.0999
3,2221.9221,2192.2781,2192278.0999
3,2221.9292,2192.2852,2192285.1999
3,2222.1290,2192.4850,2192484.9999
3,2222.4772,2192.8332,2192833.1999
3,2222.4796,2192.8356,2192835.5999
3,2222.6292,2192.9852,2192985.1999
3,2223.3009,2193.6569,2193656.8999
3,2223.3363,2193.6923,2193692.2999
3,2223.8806,2194.2366,2194236.5999
3,2224.3956,2194.7516,2194751.5999
3,2225.0517,2195.4077,2195407.6999
3,2225.0994,2195.4554,2195455.3999
3,2225.1128,2195.4688,2195468.7999
3,2225.9041,2196.2601,2196260.0999
3,2226.0804,2196.4364,2196436.3999
3,2226.1563,2196.5123,2196512.2999
3,2226.3736,2196.7296,2196729.5999
3,2226.6514,2197.0074,2197007.3999
3,2227.2831,2197.6391,2197639.0999
3,2227.3102,2197.6662,2197666.1999
3,2227.3299,2197.6859,2197685.8999
3,2227.3580,2197.7140,2197713.9999
3,2227.3797,2197.7357,2197735.6999
3,2227.6210,2197.9770,2197976.9999
3,2228.0124,2198.3684,2198368.3999
3,2228.0256,2198.3816,2198381.5999
3,2228.2240,2198.5800,2198579.9999
3,2228.6213,2198.9773,2198977.2999
3,2228.7993,2199.1553,2199155.2999
3,2229.1564,2199.5124,2199512.3999
3,2229.1811,2199.5371,2199537.0999
3,2229.2065,2199.5625,2199562.4999
3,2229.2198,2199.5758,2199575.7999
3,2229.2564,2199.6124,2199612.3999
3,2229.2666,2199.6226,2199622.5999
3,2229.2889,2199.6449,2199644.8999
3,2229.3910,2199.7470,2199746.9999
3,2229.4734,2199.8294,2199829.3999
3,2229.4896,2199.8456,2199845.5999
3,2229.7045,2200.0605,2200060.4999
3,2229.8574,2200.2134,2200213.3999
3,2229.9193,2200.2753,2200275.2999
3,2229.9580,2200.3140,2200313.9999
3,2230.0020,2200.3580,2200357.9999
3,2230.0144,2200.3704,2200370.3999
3,2230.1390,2200.4950,2200494.9999
3,2230.2053,2200.5613,2200561.2999
3,2230.4381,2200.7941,2200794.0999
3,2230.5807,2200.9367,2200936.6999
3,2231.3515,2201.7075,2201707.4999
3,2231.4204,2201.7764,2201776.3999
3,2231.7860,2202.1420,2202141.9999
3,2232.1160,2202.4720,2202471.9999
3,2232.1439,2202.4999,2202499.8999
3,2232.5217,2202.8777,2202877.6999
3,2232.7089,2203.0649,2203064.8999
3,2232.8431,2203.1991,2203199.0999
3,2233.2689,2203.6249,2203624.8999
3,2233.4187,2203.7747,2203774.6999
3,2233.7534,2204.1094,2204109.3999
3,2233.8869,2204.2429,2204242.8999
3,2233.9855,2204.3415,2204341.4999
3,2234.0729,2204.4289,2204428.8999
3,2234.0996,2204.4556,2204455.5999
3,2234.2948,2204.6508,2204650.7999
3,2234.3737,2204.7297,2204729.6999
3,2234.4102,2204.7662,2204766.1999
3,2234.6034,2204.9594,2204959.3999
3,2234.9989,2205.3549,2205354.8999
3,2235.3935,2205.7495,2205749.4999
3,2235.4789,2205.8349,2205834.8999
3,2235.9222,2206.2782,2206278.1999
3,2235.9915,2206.3475,2206347.4999
3,2236.0786,2206.4346,2206434.5999
3,2236.2314,2206.5874,2206587.3999
3,2236.3448,2206.7008,2206700.7999
3,2237.2843,2207.6403,2207640.2999
3,2237.3335,2207.6895,2207689.4999
3,2237.3479,2207.7039,2207703.8999
3,2237.4020,2207.7580,2207757.9999
3,2237.5300,2207.8860,2207885.9999
3,2238.3048,2208.6608,2208660.7999
3,2239.0239,2209.3799,2209379.8999
3,2239.5906,2209.9466,2209946.5999
3,2239.8770,2210.2330,2210232.9999
3,2239.8986,2210.2546,2210254.5999
3,2240.7713,2211.1273,2211127.2999
3,2241.1951,2211.5511,2211551.0999
3,2241.3088,2211.6648,2211664.7999
3,2242.3324,2212.6884,2212688.3999
3,2243.0491,2213.4051,2213405.0999
3,2243.7401,2214.0961,2214096.0999
3,2243.9191,2214.2751,2214275.0999
3,2243.9317,2214.2877,2214287.6999
3,2244.0076,2214.3636,2214363.5999
3,2244.2548,2214.6108,2214610.7999
3,2244.3436,2214.6996,2214699.5999
3,2244.4959,2214.8519,2214851.8999
3,2244.8526,2215.2086,2215208.5999
3,2245.7985,2216.1545,2216154.4999
3,2246.8364,2217.1924,2217192.3999
3,2247.6465,2218.0025,2218002.4999
3,2247.6969,2218.0529,2218052.8999
3,2247.7311,2218.0871,2218087.0999
3,2247.9008,2218.2568,2218256.7999
3,2248.4783,2218.8343,2218834.2999
3,2248.6380,2218.9940,2218993.9999
3,2249.1377,2219.4937,2219493.6999
3,2250.3861,2220.7421,2220742.0999
3,2250.4383,2220.7943,2220794.2999
3,2250.8906,2221.2466,2221246.5999
3,2251.1632,2221.5192,2221519.1999
3,2251.2985,2221.6545,2221654.4999
3,2251.3269,2221.6829,2221682.8999
3,2251.3525,2221.7085,2221708.4999
3,2251.7148,2222.0708,2222070.7999
3,2252.1900,2222.5460,2222545.9999
3,2252.3360,2222.6920,2222691.9999
3,2252.5175,2222.8735,2222873.4999
3,2252.6721,2223.0281,2223028.0999
3,2255.0256,2225.3816,2225381.5999
3,2255.1178,2225.4738,2225473.7999
3,2255.1819,2225.5379,2225537.8999
3,2256.0920,2226.4480,2226447.9999
3,2256.6487,2227.0047,2227004.6999
3,2256.7282,2227.0842,2227084.1999
3,2256.7305,2227.0865,2227086.4999
3,2256.7455,2227.1015,2227101.4999
3,2256.8445,2227.2005,2227200.4999
3,2256.8544,2227.2104,2227210.3999
3,2256.8849,2227.2409,2227240.8999
3,2257.0874,2227.4434,2227443.3999
3,2257.1605,2227.5165,2227516.4999
3,2257.9642,2228.3202,2228320.1999
3,2258.2152,2228.5712,2228571.1999
3,2258.3152,2228.6712,2228671.1999
3,2258.8277,2229.1837,2229183.6999
3,2258.9842,2229.3402,2229340.1999
3,2259.1051,2229.4611,2229461.0999
3,2259.1126,2229.4686,2229468.5999
3,2259.3036,2229.6596,2229659.5999
3,2259.3170,2229.6730,2229672.9999
3,2259.5679,2229.9239,2229923.8999
3,2259.5826,2229.9386,2229938.5999
3,2259.7127,2230.0687,2230068.6999
3,2259.8657,2230.2217,2230221.6999
3,2259.9070,2230.2630,2230262.9999
3,2260.0258,2230.3818,2230381.7999
3,2260.2744,2230.6304,2230630.3999
3,2260.5681,2230.9241,2230924.0999
3,2260.7651,2231.1211,2231121.0999
3,2260.9454,2231.3014,2231301.3999
3,2260.9812,2231.3372,2231337.1999
3,2261.0725,2231.4285,2231428.4999
3,2261.1242,2231.4802,2231480.1999
3,2261.2649,2231.6209,2231620.8999
3,2261.6739,2232.0299,2232029.8999
3,2261.8284,2232.1844,2232184.3999
3,2261.9343,2232.2903,2232290.2999
3,2261.9558,2232.3118,2232311.7999
3,2261.9957,2232.3517,2232351.6999
3,2262.1047,2232.4607,2232460.6999
3,2262.1340,2232.4900,2232489.9999
3,2262.1445,2232.5005,2232500.4999
3,2262.2411,2232.5971,2232597.0999
3,2262.4702,2232.8262,2232826.1999
3,2263.3284,2233.6844,2233684.3999
3,2263.3713,2233.7273,2233727.2999
3,2263.4753,2233.8313,2233831.2999
3,2263.6831,2234.0391,2234039.0999
3,2263.7047,2234.0607,2234060.6999
3,2263.9916,2234.3476,2234347.5999
3,2264.2680,2234.6240,2234623.9999
3,2264.4978,2234.8538,2234853.7999
3,2264.7833,2235.1393,2235139.2999
3,2265.1731,2235.5291,2235529.0999
3,2265.3743,2235.7303,2235730.2999
3,2265.8091,2236.1651,2236165.0999
3,2266.3212,2236.6772,2236677.1999
3,2266.5713,2236.9273,2236927.2999
3,2266.7428,2237.0988,2237098.7999
3,2267.2838,2237.6398,2237639.7999
3,2267.4595,2237.8155,2237815.4999
3,2269.0229,2239.3789,2239378.8999
3,2269.0285,2239.3845,2239384.4999
3,2269.2792,2239.6352,2239635.1999
3,2269.2824,2239.6384,2239638.3999
3,2269.3120,2239.6680,2239667.9999
3,2269.3266,2239.6826,2239682.5999
3,2269.4896,2239.8456,2239845.5999
3,2269.8127,2240.1687,2240168.6999
3,2270.5541,2240.9101,2240910.0999
3,2270.9252,2241.2812,2241281.1999
3,2270.9728,2241.3288,2241328.7999
3,2271.2317,2241.5877,2241587.6999
3,2271.2713,2241.6273,2241627.2999
3,2271.4172,2241.7732,2241773.1999
3,2271.9803,2242.3363,2242336.2999
3,2273.1471,2243.5031,2243503.0999
3,2273.4592,2243.8152,2243815.1999
3,2273.6429,2243.9989,2243998.8999
3,2273.7279,2244.0839,2244083.8999
3,2273.9632,2244.3192,2244319.1999
3,2274.0121,2244.3681,2244368.0999
3,2275.0238,2245.3798,2245379.7999
3,2275.3191,2245.6751,2245675.0999
3,2275.5310,2245.8870,2245886.9999
3,2275.5565,2245.9125,2245912.4999
3,2275.6826,2246.0386,2246038.5999
3,2277.2667,2247.6227,2247622.6999
3,2277.2832,2247.6392,2247639.1999
3,2277.6622,2248.0182,2248018.1999
3,2277.6865,2248.0425,2248042.4999
3,2278.0085,2248.3645,2248364.4999
3,2278.0688,2248.4248,2248424.7999
3,2278.2628,2248.6188,2248618.7999
3,2278.4007,2248.7567,2248756.6999
3,2278.6051,2248.9611,2248961.0999
3,2279.2299,2249.5859,2249585.8999
3,2279.5155,2249.8715,2249871.4999
3,2280.3509,2250.7069,2250706.8999
3,2280.6702,2251.0262,2251026.1999
3,2280.7039,2251.0599,2251059.8999
3,2280.7669,2251.1229,2251122.8999
3,2280.7738,2251.1298,2251129.7999
3,2280.8012,2251.1572,2251157.1999
3,2280.9411,2251.2971,2251297.0999
