units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,2120.4154,2090.7714,2090771.3999
4,2120.5476,2090.9036,2090903.5999
4,2120.7470,2091.1030,2091102.9999
4,2120.9803,2091.3363,2091336.2999
4,2121.0481,2091.4041,2091404.0999
4,2121.6100,2091.9660,2091965.9999
4,2121.6622,2092.0182,2092018.1999
4,2122.1572,2092.5132,2092513.1999
4,2123.0961,2093.4521,2093452.0999
4,2123.2539,2093.6099,2093609.8999
4,2123.2780,2093.6340,2093633.9999
4,2123.2869,2093.6429,2093642.8999
4,2123.4630,2093.8190,2093818.9999
4,2123.4743,2093.8303,2093830.2999
4,2123.6984,2094.0544,2094054.3999
4,2124.1300,2094.4860,2094485.9999
4,2124.4347,2094.7907,2094790.6999
4,2124.5503,2094.9063,2094906.2999
4,2124.9716,2095.3276,2095327.5999
4,2125.7695,2096.1255,2096125.4999
4,2126.1297,2096.4857,2096485.6999
4,2126.5798,2096.9358,2096935.7999
4,2126.8118,2097.1678,2097167.7999
4,2126.9852,2097.3412,2097341.1999
4,2127.8906,2098.2466,2098246.5999
4,2128.2076,2098.5636,2098563.5999
4,2128.5055,2098.8615,2098861.4999
4,2128.5280,2098.8840,2098883.9999
4,2128.6927,2099.0487,2099048.6999
4,2128.7562,2099.1122,2099112.1999
4,2128.8954,2099.2514,2099251.3999
4,2128.9110,2099.2670,2099266.9999
4,2129.0961,2099.4521,2099452.0999
4,2129.2211,2099.5771,2099577.0999
4,2129.3482,2099.7042,2099704.1999
4,2129.5141,2099.8701,2099870.0999
4,2129.6406,2099.9966,2099996.5999
4,2129.8321,2100.1881,2100188.0999
4,2130.2111,2100.5671,2100567.0999
4,2130.8183,2101.1743,2101174.2999
4,2131.0957,2101.4517,2101451.6999
4,2131.1515,2101.5075,2101507.4999
4,2131.3833,2101.7393,2101739.2999
4,2132.3246,2102.6806,2102680.5999
4,2132.5053,2102.8613,2102861.2999
4,2132.5893,2102.9453,2102945.2999
4,2132.6442,2103.0002,2103000.1999
4,2132.6531,2103.0091,2103009.0999
4,2132.7967,2103.1527,2103152.6999
4,2133.3764,2103.7324,2103732.3999
4,2133.3805,2103.7365,2103736.4999
4,2133.3829,2103.7389,2103738.8999
4,2133.7170,2104.0730,2104072.9999
4,2133.7439,2104.0999,2104099.8999
4,2133.8467,2104.2027,2104202.6999
4,2134.0405,2104.3965,2104396.4999
4,2134.4951,2104.8511,2104851.0999
4,2134.4999,2104.8559,2104855.8999
4,2134.8031,2105.1591,2105159.0999
4,2134.8650,2105.2210,2105220.9999
4,2134.9403,2105.2963,2105296.2999
4,2135.0600,2105.4160,2105415.9999
4,2135.4359,2105.7919,2105791.8999
4,2135.5168,2105.8728,2105872.7999
4,2136.0938,2106.4498,2106449.7999
4,2136.5137,2106.8697,2106869.6999
4,2136.5221,2106.8781,2106878.0999
4,2137.1603,2107.5163,2107516.2999
4,2137.3247,2107.6807,2107680.6999
4,2137.6374,2107.9934,2107993.3999
4,2138.0773,2108.4333,2108433.2999
4,2138.6689,2109.0249,2109024.8999
4,2139.0510,2109.4070,2109406.9999
4,2139.2644,2109.6204,2109620.3999
4,2139.3501,2109.7061,2109706.0999
4,2139.4403,2109.7963,2109796.2999
4,2139.4508,2109.8068,2109806.7999
4,2139.6922,2110.0482,2110048.1999
4,2139.7686,2110.1246,2110124.5999
4,2139.7724,2110.1284,2110128.3999
4,2139.8327,2110.1887,2110188.6999
4,2139.9249,2110.2809,2110280.8999
4,2140.0345,2110.3905,2110390.4999
4,2140.0713,2110.4273,2110427.2999
4,2140.4704,2110.8264,2110826.3999
4,2140.5593,2110.9153,2110915.2999
4,2140.6155,2110.9715,2110971.4999
4,2140.7004,2111.0564,2111056.3999
4,2140.7464,2111.1024,2111102.3999
4,2141.1130,2111.4690,2111468.9999
4,2141.1865,2111.5425,2111542.4999
4,2141.2643,2111.6203,2111620.2999
4,2141.4408,2111.7968,2111796.7999
4,2141.4664,2111.8224,2111822.3999
4,2141.6273,2111.9833,2111983.2999
4,2141.7163,2112.0723,2112072.2999
4,2141.7895,2112.1455,2112145.4999
4,2141.8662,2112.2222,2112222.1999
4,2142.0424,2112.3984,2112398.3999
4,2142.1384,2112.4944,2112494.3999
4,2142.3068,2112.6628,2112662.7999
4,2142.3271,2112.6831,2112683.0999
4,2142.4915,2112.8475,2112847.4999
4,2142.5808,2112.9368,2112936.7999
4,2142.5836,2112.9396,2112939.5999
4,2142.7787,2113.1347,2113134.6999
4,2142.9919,2113.3479,2113347.8999
4,2142.9942,2113.3502,2113350.1999
4,2143.3406,2113.6966,2113696.5999
4,2143.6954,2114.0514,2114051.3999
4,2143.7066,2114.0626,2114062.5999
4,2143.8460,2114.2020,2114201.9999
4,2143.9390,2114.2950,2114294.9999
4,2144.6763,2115.0323,2115032.2999
4,2144.7979,2115.1539,2115153.8999
4,2145.3901,2115.7461,2115746.0999
4,2145.5211,2115.8771,2115877.0999
4,2145.6428,2115.9988,2115998.7999
4,2145.9956,2116.3516,2116351.5999
4,2146.0288,2116.3848,2116384.7999
4,2146.1241,2116.4801,2116480.0999
4,2146.1562,2116.5122,2116512.1999
4,2146.2173,2116.5733,2116573.2999
4,2146.3053,2116.6613,2116661.2999
4,2146.3728,2116.7288,2116728.7999
4,2146.4297,2116.7857,2116785.6999
4,2147.2310,2117.5870,2117586.9999
4,2147.2428,2117.5988,2117598.7999
4,2147.2772,2117.6332,2117633.1999
4,2147.3793,2117.7353,2117735.2999
4,2147.3955,2117.7515,2117751.4999
4,2147.5504,2117.9064,2117906.3999
4,2148.0864,2118.4424,2118442.3999
4,2148.2002,2118.5562,2118556.1999
4,2148.5609,2118.9169,2118916.8999
4,2148.8026,2119.1586,2119158.5999
4,2149.3049,2119.6609,2119660.8999
4,2149.4284,2119.7844,2119784.3999
4,2149.6354,2119.9914,2119991.3999
4,2149.7320,2120.0880,2120087.9999
4,2149.7989,2120.1549,2120154.8999
4,2149.9089,2120.2649,2120264.8999
4,2149.9118,2120.2678,2120267.7999
4,2149.9521,2120.3081,2120308.0999
4,2149.9676,2120.3236,2120323.5999
4,2150.3528,2120.7088,2120708.7999
4,2150.9231,2121.2791,2121279.0999
4,2150.9977,2121.3537,2121353.6999
4,2151.2571,2121.6131,2121613.0999
4,2151.3108,2121.6668,2121666.7999
4,2151.4752,2121.8312,2121831.1999
4,2151.8592,2122.2152,2122215.1999
4,2152.0033,2122.3593,2122359.2999
4,2152.0064,2122.3624,2122362.3999
4,2152.0882,2122.4442,2122444.1999
4,2152.3752,2122.7312,2122731.1999
4,2152.3942,2122.7502,2122750.1999
4,2152.5019,2122.8579,2122857.8999
4,2152.5637,2122.9197,2122919.6999
4,2152.6589,2123.0149,2123014.8999
4,2153.1003,2123.4563,2123456.2999
4,2153.2160,2123.5720,2123571.9999
4,2153.6379,2123.9939,2123993.8999
4,2154.0531,2124.4091,2124409.0999
4,2155.2366,2125.5926,2125592.5999
4,2155.8822,2126.2382,2126238.1999
4,2156.1489,2126.5049,2126504.8999
4,2156.5285,2126.8845,2126884.4999
4,2156.9055,2127.2615,2127261.4999
4,2156.9323,2127.2883,2127288.2999
4,2157.0571,2127.4131,2127413.0999
4,2157.1729,2127.5289,2127528.8999
4,2157.5937,2127.9497,2127949.6999
4,2157.9100,2128.2660,2128265.9999
4,2158.0660,2128.4220,2128421.9999
4,2158.1679,2128.5239,2128523.8999
4,2158.2724,2128.6284,2128628.3999
4,2158.7469,2129.1029,2129102.8999
4,2158.8873,2129.2433,2129243.2999
4,2159.1623,2129.5183,2129518.2999
4,2159.2783,2129.6343,2129634.2999
4,2159.3261,2129.6821,2129682.0999
4,2159.6136,2129.9696,2129969.5999
4,2159.8308,2130.1868,2130186.7999
4,2160.2515,2130.6075,2130607.4999
4,2160.4396,2130.7956,2130795.5999
4,2160.8448,2131.2008,2131200.7999
4,2161.7824,2132.1384,2132138.3999
4,2161.9101,2132.2661,2132266.0999
4,2162.6572,2133.0132,2133013.1999
4,2162.7228,2133.0788,2133078.7999
4,2162.7267,2133.0827,2133082.6999
4,2163.0941,2133.4501,2133450.0999
4,2163.6158,2133.9718,2133971.7999
4,2163.7107,2134.0667,2134066.6999
4,2164.2102,2134.5662,2134566.1999
4,2164.5933,2134.9493,2134949.2999
4,2165.2109,2135.5669,2135566.8999
4,2165.3116,2135.6676,2135667.5999
4,2165.4727,2135.8287,2135828.6999
4,2165.6144,2135.9704,2135970.3999
4,2165.7433,2136.0993,2136099.2999
4,2166.5655,2136.9215,2136921.4999
4,2166.7621,2137.1181,2137118.0999
4,2166.7851,2137.1411,2137141.0999
4,2167.4003,2137.7563,2137756.2999
4,2167.5448,2137.9008,2137900.7999
4,2167.5886,2137.9446,2137944.5999
4,2168.2651,2138.6211,2138621.0999
4,2168.3299,2138.6859,2138685.8999
4,2168.7476,2139.1036,2139103.5999
4,2168.8546,2139.2106,2139210.5999
4,2168.9399,2139.2959,2139295.8999
4,2169.3053,2139.6613,2139661.2999
4,2169.3319,2139.6879,2139687.8999
4,2169.3572,2139.7132,2139713.1999
4,2169.6258,2139.9818,2139981.7999
4,2169.7290,2140.0850,2140084.9999
4,2170.0081,2140.3641,2140364.0999
4,2170.0107,2140.3667,2140366.6999
4,2170.0902,2140.4462,2140446.1999
4,2170.2260,2140.5820,2140581.9999
4,2170.3338,2140.6898,2140689.7999
4,2170.4485,2140.8045,2140804.4999
4,2170.6551,2141.0111,2141011.0999
4,2170.8409,2141.1969,2141196.8999
4,2170.9281,2141.2841,2141284.0999
4,2171.0360,2141.3920,2141391.9999
4,2171.1507,2141.5067,2141506.6999
4,2171.2202,2141.5762,2141576.1999
4,2171.3866,2141.7426,2141742.5999
4,2171.5437,2141.8997,2141899.6999
4,2171.7719,2142.1279,2142127.8999
4,2171.8260,2142.1820,2142181.9999
4,2171.9243,2142.2803,2142280.2999
4,2171.9541,2142.3101,2142310.0999
4,2171.9801,2142.3361,2142336.0999
4,2171.9828,2142.3388,2142338.7999
4,2172.3545,2142.7105,2142710.4999
4,2172.8092,2143.1652,2143165.1999
4,2173.1994,2143.5554,2143555.3999
4,2173.3676,2143.7236,2143723.5999
4,2173.7673,2144.1233,2144123.2999
4,2173.8147,2144.1707,2144170.6999
4,2174.0826,2144.4386,2144438.5999
4,2174.1754,2144.5314,2144531.3999
4,2174.1808,2144.5368,2144536.7999
4,2174.4043,2144.7603,2144760.2999
4,2174.7841,2145.1401,2145140.0999
4,2174.9950,2145.3510,2145350.9999
4,2175.2811,2145.6371,2145637.0999
4,2175.3402,2145.6962,2145696.1999
4,2175.4845,2145.8405,2145840.4999
4,2175.5655,2145.9215,2145921.4999
4,2175.6900,2146.0460,2146045.9999
4,2175.7730,2146.1290,2146128.9999
4,2175.9504,2146.3064,2146306.3999
4,2175.9742,2146.3302,2146330.1999
4,2176.1871,2146.5431,2146543.0999
4,2176.7095,2147.0655,2147065.4999
4,2176.9475,2147.3035,2147303.4999
4,2177.1380,2147.4940,2147493.9999
4,2177.3617,2147.7177,2147717.6999
4,2178.3245,2148.6805,2148680.4999
4,2178.3276,2148.6836,2148683.5999
4,2178.3321,2148.6881,2148688.0999
4,2178.8552,2149.2112,2149211.1999
4,2179.1191,2149.4751,2149475.0999
4,2179.3897,2149.7457,2149745.6999
4,2179.3994,2149.7554,2149755.3999
4,2179.7123,2150.0683,2150068.2999
4,2179.8766,2150.2326,2150232.5999
4,2180.0171,2150.3731,2150373.0999
4,2180.1267,2150.4827,2150482.6999
4,2180.4482,2150.8042,2150804.1999
4,2180.4857,2150.8417,2150841.6999
4,2180.6760,2151.0320,2151031.9999
4,2180.8218,2151.1778,2151177.7999
4,2180.8860,2151.2420,2151241.9999
4,2180.9797,2151.3357,2151335.6999
4,2181.8587,2152.2147,2152214.6999
4,2182.0618,2152.4178,2152417.7999
4,2182.1604,2152.5164,2152516.3999
4,2182.2974,2152.6534,2152653.3999
4,2182.7604,2153.1164,2153116.3999
4,2182.8477,2153.2037,2153203.6999
4,2183.1137,2153.4697,2153469.6999
4,2183.1462,2153.5022,2153502.1999
4,2183.2638,2153.6198,2153619.7999
4,2183.2779,2153.6339,2153633.8999
4,2183.3418,2153.6978,2153697.7999
4,2183.5495,2153.9055,2153905.4999
4,2183.6908,2154.0468,2154046.7999
4,2183.7132,2154.0692,2154069.1999
4,2183.7873,2154.1433,2154143.2999
4,2183.8076,2154.1636,2154163.5999
4,2184.4440,2154.8000,2154799.9999
4,2184.4531,2154.8091,2154809.0999
4,2184.6207,2154.9767,2154976.6999
4,2185.2993,2155.6553,2155655.2999
4,2185.7332,2156.0892,2156089.1999
4,2185.8505,2156.2065,2156206.4999
4,2185.9156,2156.2716,2156271.5999
4,2185.9204,2156.2764,2156276.3999
4,2186.1213,2156.4773,2156477.2999
4,2186.2606,2156.6166,2156616.5999
4,2186.4992,2156.8552,2156855.1999
4,2186.5696,2156.9256,2156925.5999
4,2186.6756,2157.0316,2157031.5999
4,2186.7587,2157.1147,2157114.6999
4,2187.0098,2157.3658,2157365.7999
4,2187.1822,2157.5382,2157538.1999
4,2187.4825,2157.8385,2157838.4999
4,2187.5290,2157.8850,2157884.9999
4,2187.8715,2158.2275,2158227.4999
4,2187.9647,2158.3207,2158320.6999
4,2188.8924,2159.2484,2159248.3999
4,2188.8960,2159.2520,2159251.9999
4,2189.1114,2159.4674,2159467.3999
4,2189.1992,2159.5552,2159555.1999
4,2189.2841,2159.6401,2159640.0999
4,2189.5252,2159.8812,2159881.1999
4,2189.6676,2160.0236,2160023.5999
4,2189.8657,2160.2217,2160221.6999
4,2189.8779,2160.2339,2160233.8999
4,2190.7046,2161.0606,2161060.5999
4,2190.7627,2161.1187,2161118.6999
4,2190.7659,2161.1219,2161121.8999
4,2191.3520,2161.7080,2161707.9999
4,2191.4945,2161.8505,2161850.4999
4,2191.4984,2161.8544,2161854.3999
4,2191.6159,2161.9719,2161971.8999
4,2191.9451,2162.3011,2162301.0999
4,2192.2697,2162.6257,2162625.6999
4,2192.2820,2162.6380,2162637.9999
4,2193.0388,2163.3948,2163394.7999
4,2193.6249,2163.9809,2163980.8999
4,2193.9558,2164.3118,2164311.7999
4,2194.0847,2164.4407,2164440.6999
4,2194.2740,2164.6300,2164629.9999
4,2195.0565,2165.4125,2165412.4999
4,2195.3157,2165.6717,2165671.6999
4,2196.7429,2167.0989,2167098.8999
4,2196.7855,2167.1415,2167141.4999
4,2196.7943,2167.1503,2167150.2999
4,2196.9367,2167.2927,2167292.6999
4,2197.3152,2167.6712,2167671.1999
4,2197.3284,2167.6844,2167684.3999
4,2197.3720,2167.7280,2167727.9999
4,2197.7225,2168.0785,2168078.4999
4,2198.1779,2168.5339,2168533.8999
4,2198.5932,2168.9492,2168949.1999
4,2198.6073,2168.9633,2168963.2999
4,2198.6290,2168.9850,2168984.9999
4,2198.7366,2169.0926,2169092.5999
4,2198.7958,2169.1518,2169151.7999
4,2198.9676,2169.3236,2169323.5999
4,2199.0509,2169.4069,2169406.8999
4,2199.0856,2169.4416,2169441.5999
4,2199.4955,2169.8515,2169851.4999
4,2199.6240,2169.9800,2169979.9999
4,2199.6309,2169.9869,2169986.8999
4,2199.6451,2170.0011,2170001.0999
4,2199.8865,2170.2425,2170242.4999
4,2199.9370,2170.2930,2170292.9999
4,2200.0017,2170.3577,2170357.6999
4,2200.0622,2170.4182,2170418.1999
4,2200.1221,2170.4781,2170478.0999
4,2200.8321,2171.1881,2171188.0999
4,2200.9067,2171.2627,2171262.6999
4,2200.9282,2171.2842,2171284.1999
4,2201.0326,2171.3886,2171388.5999
4,2201.5977,2171.9537,2171953.6999
4,2201.8005,2172.1565,2172156.4999
4,2202.3353,2172.6913,2172691.2999
4,2202.6331,2172.9891,2172989.0999
4,2203.1441,2173.5001,2173500.0999
4,2203.4607,2173.8167,2173816.6999
4,2203.6855,2174.0415,2174041.4999
4,2203.8734,2174.2294,2174229.3999
4,2204.6628,2175.0188,2175018.7999
4,2204.8169,2175.1729,2175172.8999
4,2205.9106,2176.2666,2176266.5999
4,2206.4060,2176.7620,2176761.9999
4,2206.5247,2176.8807,2176880.6999
4,2207.7398,2178.0958,2178095.7999
4,2208.9166,2179.2726,2179272.5999
4,2209.1433,2179.4993,2179499.2999
4,2209.2440,2179.6000,2179599.9999
4,2209.3769,2179.7329,2179732.8999
4,2209.4893,2179.8453,2179845.2999
4,2209.5591,2179.9151,2179915.0999
4,2209.7175,2180.0735,2180073.4999
4,2210.0410,2180.3970,2180396.9999
4,2210.0619,2180.4179,2180417.8999
4,2210.2648,2180.6208,2180620.7999
4,2210.5032,2180.8592,2180859.1999
4,2210.5199,2180.8759,2180875.8999
4,2210.7484,2181.1044,2181104.3999
4,2210.7595,2181.1155,2181115.4999
4,2210.8000,2181.1560,2181155.9999
4,2211.2045,2181.5605,2181560.4999
4,2211.2390,2181.5950,2181594.9999
4,2211.3515,2181.7075,2181707.4999
4,2211.4416,2181.7976,2181797.5999
4,2211.8349,2182.1909,2182190.8999
4,2211.9586,2182.3146,2182314.5999
4,2212.2920,2182.6480,2182647.9999
4,2212.4202,2182.7762,2182776.1999
4,2212.7551,2183.1111,2183111.0999
4,2213.0388,2183.3948,2183394.7999
4,2213.0778,2183.4338,2183433.7999
4,2213.3043,2183.6603,2183660.2999
4,2213.4925,2183.8485,2183848.4999
4,2213.5215,2183.8775,2183877.4999
4,2213.6493,2184.0053,2184005.2999
4,2213.6857,2184.0417,2184041.6999
4,2213.7537,2184.1097,2184109.6999
4,2213.8136,2184.1696,2184169.5999
4,2213.8339,2184.1899,2184189.8999
4,2214.0964,2184.4524,2184452.3999
4,2214.2255,2184.5815,2184581.4999
4,2214.3188,2184.6748,2184674.7999
4,2214.6806,2185.0366,2185036.5999
4,2214.7468,2185.1028,2185102.7999
4,2215.0234,2185.3794,2185379.3999
4,2215.1447,2185.5007,2185500.6999
4,2215.3739,2185.7299,2185729.8999
4,2215.3781,2185.7341,2185734.0999
4,2215.8180,2186.1740,2186173.9999
4,2215.8978,2186.2538,2186253.7999
4,2216.0143,2186.3703,2186370.2999
4,2216.0723,2186.4283,2186428.2999
4,2216.1075,2186.4635,2186463.4999
4,2216.2815,2186.6375,2186637.4999
4,2216.4668,2186.8228,2186822.7999
4,2217.2309,2187.5869,2187586.8999
4,2217.3588,2187.7148,2187714.7999
4,2217.4192,2187.7752,2187775.1999
4,2217.6717,2188.0277,2188027.6999
4,2217.7324,2188.0884,2188088.3999
4,2217.8321,2188.1881,2188188.0999
4,2218.2144,2188.5704,2188570.3999
4,2218.2905,2188.6465,2188646.4999
4,2218.3885,2188.7445,2188744.4999
4,2218.6305,2188.9865,2188986.4999
4,2218.7314,2189.0874,2189087.3999
4,2218.7345,2189.0905,2189090.4999
4,2218.8997,2189.2557,2189255.6999
4,2219.0173,2189.3733,2189373.2999
4,2219.5909,2189.9469,2189946.8999
4,2220.0043,2190.3603,2190360.2999
4,2220.7816,2191.1376,2191137.5999
4,2221.3217,2191.6777,2191677.6999
4,2221.3515,2191.7075,2191707.4999
4,2221.8533,2192.2093,2192209.2999
4,2221.9622,2192.3182,2192318.1999
4,2222.0605,2192.4165,2192416.4999
4,2222.1952,2192.5512,2192551.1999
4,2222.2580,2192.6140,2192613.9999
4,2222.3147,2192.6707,2192670.6999
4,2222.3472,2192.7032,2192703.1999
4,2222.3930,2192.7490,2192748.9999
4,2222.4540,2192.8100,2192809.9999
4,2222.4966,2192.8526,2192852.5999
4,2222.5408,2192.8968,2192896.7999
4,2222.6288,2192.9848,2192984.7999
4,2222.6392,2192.9952,2192995.1999
4,2222.6467,2193.0027,2193002.6999
4,2222.6655,2193.0215,2193021.4999
4,2222.7851,2193.1411,2193141.0999
4,2222.8221,2193.1781,2193178.0999
4,2223.1659,2193.5219,2193521.8999
4,2224.1383,2194.4943,2194494.2999
4,2224.2564,2194.6124,2194612.3999
4,2224.4940,2194.8500,2194849.9999
4,2224.9752,2195.3312,2195331.1999
4,2225.0899,2195.4459,2195445.8999
4,2225.2613,2195.6173,2195617.2999
4,2225.5878,2195.9438,2195943.7999
4,2226.0338,2196.3898,2196389.7999
4,2226.1908,2196.5468,2196546.7999
4,2226.5626,2196.9186,2196918.5999
4,2226.7014,2197.0574,2197057.3999
4,2226.7264,2197.0824,2197082.3999
4,2226.7687,2197.1247,2197124.6999
4,2226.7843,2197.1403,2197140.2999
4,2226.9864,2197.3424,2197342.3999
4,2226.9942,2197.3502,2197350.1999
4,2227.2474,2197.6034,2197603.3999
4,2227.2777,2197.6337,2197633.6999
4,2227.3885,2197.7445,2197744.4999
4,2227.4171,2197.7731,2197773.0999
4,2227.4222,2197.7782,2197778.1999
4,2227.4473,2197.8033,2197803.2999
4,2227.5321,2197.8881,2197888.0999
4,2227.5353,2197.8913,2197891.2999
4,2227.6124,2197.9684,2197968.3999
4,2227.6365,2197.9925,2197992.4999
4,2227.6598,2198.0158,2198015.7999
4,2227.7008,2198.0568,2198056.7999
4,2227.9606,2198.3166,2198316.5999
4,2227.9874,2198.3434,2198343.3999
4,2228.0734,2198.4294,2198429.3999
4,2228.2372,2198.5932,2198593.1999
4,2228.8506,2199.2066,2199206.5999
4,2229.0086,2199.3646,2199364.5999
4,2229.1681,2199.5241,2199524.0999
4,2229.6432,2199.9992,2199999.1999
4,2229.9502,2200.3062,2200306.1999
4,2229.9621,2200.3181,2200318.0999
4,2230.2155,2200.5715,2200571.4999
4,2230.2286,2200.5846,2200584.5999
4,2230.3029,2200.6589,2200658.8999
4,2230.6323,2200.9883,2200988.2999
4,2230.8888,2201.2448,2201244.7999
4,2230.9415,2201.2975,2201297.4999
4,2231.1099,2201.4659,2201465.8999
4,2231.2259,2201.5819,2201581.8999
4,2231.2367,2201.5927,2201592.6999
4,2231.2735,2201.6295,2201629.4999
4,2231.3978,2201.7538,2201753.7999
4,2231.7017,2202.0577,2202057.6999
4,2231.9276,2202.2836,2202283.5999
4,2232.3028,2202.6588,2202658.7999
4,2232.5121,2202.8681,2202868.0999
4,2232.5538,2202.9098,2202909.7999
4,2232.8042,2203.1602,2203160.1999
4,2232.9376,2203.2936,2203293.5999
4,2233.6396,2203.9956,2203995.5999
4,2233.6704,2204.0264,2204026.3999
4,2233.7931,2204.1491,2204149.0999
4,2233.9092,2204.2652,2204265.1999
4,2233.9988,2204.3548,2204354.7999
4,2234.4335,2204.7895,2204789.4999
4,2234.5282,2204.8842,2204884.1999
4,2234.5630,2204.9190,2204918.9999
4,2234.6025,2204.9585,2204958.4999
4,2234.6725,2205.0285,2205028.4999
4,2234.9233,2205.2793,2205279.2999
4,2235.1230,2205.4790,2205478.9999
4,2235.3266,2205.6826,2205682.5999
4,2235.3659,2205.7219,2205721.8999
4,2236.6129,2206.9689,2206968.8999
4,2237.1610,2207.5170,2207516.9999
4,2237.1955,2207.5515,2207551.4999
4,2237.2347,2207.5907,2207590.6999
4,2237.3632,2207.7192,2207719.1999
4,2237.4433,2207.7993,2207799.2999
4,2237.4834,2207.8394,2207839.3999
4,2237.5617,2207.9177,2207917.6999
4,2237.9476,2208.3036,2208303.5999
4,2237.9954,2208.3514,2208351.3999
4,2238.1023,2208.4583,2208458.2999
4,2238.4100,2208.7660,2208765.9999
4,2238.7019,2209.0579,2209057.8999
4,2238.8445,2209.2005,2209200.4999
4,2238.9755,2209.3315,2209331.4999
4,2239.1949,2209.5509,2209550.8999
4,2239.4723,2209.8283,2209828.2999
4,2239.6518,2210.0078,2210007.7999
4,2239.7531,2210.1091,2210109.0999
4,2239.9697,2210.3257,2210325.6999
4,2240.1540,2210.5100,2210509.9999
4,2240.5056,2210.8616,2210861.5999
4,2242.5074,2212.8634,2212863.3999
4,2242.5195,2212.8755,2212875.4999
4,2242.6623,2213.0183,2213018.2999
4,2242.8147,2213.1707,2213170.6999
4,2243.4161,2213.7721,2213772.0999
4,2243.7051,2214.0611,2214061.0999
4,2243.7114,2214.0674,2214067.3999
4,2243.7543,2214.1103,2214110.2999
4,2243.9280,2214.2840,2214283.9999
4,2244.0070,2214.3630,2214362.9999
4,2244.2330,2214.5890,2214588.9999
4,2244.2806,2214.6366,2214636.5999
4,2244.6161,2214.9721,2214972.0999
4,2244.7133,2215.0693,2215069.2999
4,2244.9108,2215.2668,2215266.7999
4,2245.0252,2215.3812,2215381.1999
4,2245.1197,2215.4757,2215475.6999
4,2245.5948,2215.9508,2215950.7999
4,2245.7562,2216.1122,2216112.1999
4,2245.9870,2216.3430,2216342.9999
4,2246.1363,2216.4923,2216492.2999
4,2246.1586,2216.5146,2216514.5999
4,2246.2364,2216.5924,2216592.3999
4,2246.5789,2216.9349,2216934.8999
4,2246.6143,2216.9703,2216970.2999
4,2246.8024,2217.1584,2217158.3999
4,2246.8772,2217.2332,2217233.1999
4,2247.5027,2217.8587,2217858.6999
4,2247.9896,2218.3456,2218345.5999
4,2248.1631,2218.5191,2218519.0999
4,2248.4700,2218.8260,2218825.9999
4,2248.4757,2218.8317,2218831.6999
4,2248.5932,2218.9492,2218949.1999
4,2248.7394,2219.0954,2219095.3999
4,2248.8614,2219.2174,2219217.3999
4,2248.9558,2219.3118,2219311.7999
4,2249.1384,2219.4944,2219494.3999
4,2250.1442,2220.5002,2220500.1999
4,2250.3411,2220.6971,2220697.0999
4,2250.3952,2220.7512,2220751.1999
4,2250.8339,2221.1899,2221189.8999
4,2250.9568,2221.3128,2221312.7999
4,2250.9744,2221.3304,2221330.3999
4,2251.1478,2221.5038,2221503.7999
4,2251.2495,2221.6055,2221605.4999
4,2251.4749,2221.8309,2221830.8999
4,2251.6465,2222.0025,2222002.4999
4,2251.8507,2222.2067,2222206.6999
4,2251.9107,2222.2667,2222266.6999
4,2252.1107,2222.4667,2222466.6999
4,2252.2023,2222.5583,2222558.2999
4,2252.4629,2222.8189,2222818.8999
4,2252.5172,2222.8732,2222873.1999
4,2252.6937,2223.0497,2223049.6999
4,2252.9240,2223.2800,2223279.9999
4,2253.3004,2223.6564,2223656.3999
4,2253.3046,2223.6606,2223660.5999
4,2253.3363,2223.6923,2223692.2999
4,2253.4393,2223.7953,2223795.2999
4,2253.6688,2224.0248,2224024.7999
4,2253.7485,2224.1045,2224104.4999
4,2253.8886,2224.2446,2224244.5999
4,2253.9199,2224.2759,2224275.8999
4,2254.0370,2224.3930,2224392.9999
4,2254.2069,2224.5629,2224562.8999
4,2254.3226,2224.6786,2224678.5999
4,2254.3364,2224.6924,2224692.3999
4,2254.3941,2224.7501,2224750.0999
4,2254.6122,2224.9682,2224968.1999
4,2254.7882,2225.1442,2225144.1999
4,2255.1025,2225.4585,2225458.4999
4,2255.2419,2225.5979,2225597.8999
4,2255.4098,2225.7658,2225765.7999
4,2255.5327,2225.8887,2225888.6999
4,2255.6175,2225.9735,2225973.4999
4,2256.0104,2226.3664,2226366.3999
4,2256.6214,2226.9774,2226977.3999
4,2257.1242,2227.4802,2227480.1999
4,2257.2710,2227.6270,2227626.9999
4,2257.4291,2227.7851,2227785.0999
4,2257.4750,2227.8310,2227830.9999
4,2257.4852,2227.8412,2227841.1999
4,2257.9758,2228.3318,2228331.7999
4,2257.9870,2228.3430,2228342.9999
4,2258.1782,2228.5342,2228534.1999
4,2258.1871,2228.5431,2228543.0999
4,2258.1953,2228.5513,2228551.2999
4,2258.3228,2228.6788,2228678.7999
4,2258.4932,2228.8492,2228849.1999
4,2258.5454,2228.9014,2228901.3999
4,2258.6336,2228.9896,2228989.5999
4,2258.9496,2229.3056,2229305.5999
4,2259.3017,2229.6577,2229657.6999
4,2259.5702,2229.9262,2229926.1999
4,2259.8629,2230.2189,2230218.8999
4,2259.9292,2230.2852,2230285.1999
4,2260.4712,2230.8272,2230827.1999
4,2260.6246,2230.9806,2230980.5999
4,2260.8057,2231.1617,2231161.6999
4,2260.8368,2231.1928,2231192.7999
