units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,1065.3246,1035.6806,1035680.5999
5,1065.4504,1035.8064,1035806.3999
5,1065.6473,1036.0033,1036003.2999
5,1065.8585,1036.2145,1036214.4999
5,1065.9607,1036.3167,1036316.6999
5,1067.2389,1037.5949,1037594.8999
5,1067.3971,1037.7531,1037753.0999
5,1067.6966,1038.0526,1038052.5999
5,1068.0208,1038.3768,1038376.7999
5,1070.1102,1040.4662,1040466.1999
5,1070.3435,1040.6995,1040699.4999
5,1070.4877,1040.8437,1040843.6999
5,1070.7856,1041.1416,1041141.5999
5,1070.8785,1041.2345,1041234.4999
5,1071.0104,1041.3664,1041366.3999
5,1071.0961,1041.4521,1041452.0999
5,1072.6641,1043.0201,1043020.0999
5,1073.0881,1043.4441,1043444.0999
5,1074.0232,1044.3792,1044379.1999
5,1074.0259,1044.3819,1044381.8999
5,1074.0292,1044.3852,1044385.1999
5,1074.0367,1044.3927,1044392.6999
5,1074.0523,1044.4083,1044408.2999
5,1074.1415,1044.4975,1044497.4999
5,1074.8490,1045.2050,1045204.9999
5,1074.8819,1045.2379,1045237.8999
5,1074.9060,1045.2620,1045261.9999
5,1075.8412,1046.1972,1046197.1999
5,1076.7851,1047.1411,1047141.0999
5,1077.2828,1047.6388,1047638.7999
5,1077.3683,1047.7243,1047724.2999
5,1077.6269,1047.9829,1047982.8999
5,1077.7331,1048.0891,1048089.0999
5,1077.9659,1048.3219,1048321.8999
5,1078.7068,1049.0628,1049062.7999
5,1078.7266,1049.0826,1049082.5999
5,1079.0694,1049.4254,1049425.3999
5,1081.0555,1051.4115,1051411.4999
5,1081.6680,1052.0240,1052023.9999
5,1082.0250,1052.3810,1052380.9999
5,1082.0795,1052.4355,1052435.4999
5,1082.2783,1052.6343,1052634.2999
5,1082.2906,1052.6466,1052646.5999
5,1083.3235,1053.6795,1053679.4999
5,1083.5274,1053.8834,1053883.3999
5,1085.3316,1055.6876,1055687.5999
5,1085.5703,1055.9263,1055926.2999
5,1086.9588,1057.3148,1057314.7999
5,1087.9771,1058.3331,1058333.0999
5,1090.0765,1060.4325,1060432.4999
5,1092.4622,1062.8182,1062818.1999
5,1092.5942,1062.9502,1062950.1999
5,1092.8737,1063.2297,1063229.6999
5,1094.1916,1064.5476,1064547.5999
5,1098.6917,1069.0477,1069047.6999
5,1099.6052,1069.9612,1069961.1999
5,1100.6470,1071.0030,1071002.9999
5,1101.7822,1072.1382,1072138.1999
5,1102.0533,1072.4093,1072409.2999
5,1102.5602,1072.9162,1072916.1999
5,1107.0488,1077.4048,1077404.7999
5,1107.6846,1078.0406,1078040.5999
5,1107.8462,1078.2022,1078202.1999
5,1108.2848,1078.6408,1078640.7999
5,1109.2806,1079.6366,1079636.5999
5,1109.7288,1080.0848,1080084.7999
5,1111.0117,1081.3677,1081367.6999
5,1111.5200,1081.8760,1081875.9999
5,1111.6961,1082.0521,1082052.0999
5,1111.7056,1082.0616,1082061.5999
5,1111.7522,1082.1082,1082108.1999
5,1111.9053,1082.2613,1082261.2999
5,1111.9315,1082.2875,1082287.4999
5,1111.9811,1082.3371,1082337.0999
5,1112.1646,1082.5206,1082520.5999
5,1112.1796,1082.5356,1082535.5999
5,1112.2795,1082.6355,1082635.4999
5,1112.7283,1083.0843,1083084.2999
5,1112.7424,1083.0984,1083098.3999
5,1115.6438,1085.9998,1085999.7999
5,1116.0293,1086.3853,1086385.2999
5,1116.1022,1086.4582,1086458.1999
5,1116.1960,1086.5520,1086551.9999
5,1116.6977,1087.0537,1087053.6999
5,1116.7835,1087.1395,1087139.4999
5,1116.8027,1087.1587,1087158.6999
5,1116.8214,1087.1774,1087177.3999
5,1116.8275,1087.1835,1087183.4999
5,1116.9311,1087.2871,1087287.0999
5,1117.3881,1087.7441,1087744.0999
5,1117.4774,1087.8334,1087833.3999
5,1118.5196,1088.8756,1088875.5999
5,1119.2669,1089.6229,1089622.8999
5,1119.2699,1089.6259,1089625.8999
5,1119.2745,1089.6305,1089630.4999
5,1120.3829,1090.7389,1090738.8999
5,1121.6872,1092.0432,1092043.1999
5,1122.4289,1092.7849,1092784.8999
5,1122.4673,1092.8233,1092823.2999
5,1122.8178,1093.1738,1093173.7999
5,1123.1967,1093.5527,1093552.6999
5,1125.4631,1095.8191,1095819.0999
5,1126.1124,1096.4684,1096468.3999
5,1126.1255,1096.4815,1096481.4999
5,1127.5684,1097.9244,1097924.3999
5,1127.8297,1098.1857,1098185.6999
5,1128.4435,1098.7995,1098799.4999
5,1128.4508,1098.8068,1098806.7999
5,1128.5440,1098.9000,1098899.9999
5,1128.8539,1099.2099,1099209.8999
5,1129.1308,1099.4868,1099486.7999
5,1129.7836,1100.1396,1100139.5999
5,1129.9112,1100.2672,1100267.1999
5,1130.3297,1100.6857,1100685.6999
5,1131.0034,1101.3594,1101359.3999
5,1131.6285,1101.9845,1101984.4999
5,1131.8000,1102.1560,1102155.9999
5,1131.9280,1102.2840,1102283.9999
5,1132.7796,1103.1356,1103135.5999
5,1133.1878,1103.5438,1103543.7999
5,1136.7495,1107.1055,1107105.4999
5,1138.0702,1108.4262,1108426.1999
5,1138.5827,1108.9387,1108938.6999
5,1138.5855,1108.9415,1108941.4999
5,1138.6121,1108.9681,1108968.0999
5,1140.2010,1110.5570,1110556.9999
5,1141.1244,1111.4804,1111480.3999
5,1141.6219,1111.9779,1111977.8999
5,1142.0152,1112.3712,1112371.1999
5,1143.3595,1113.7155,1113715.4999
5,1144.1578,1114.5138,1114513.7999
5,1145.1309,1115.4869,1115486.8999
5,1145.4674,1115.8234,1115823.3999
5,1146.6100,1116.9660,1116965.9999
5,1147.4328,1117.7888,1117788.7999
5,1147.4721,1117.8281,1117828.0999
5,1147.4814,1117.8374,1117837.3999
5,1147.4949,1117.8509,1117850.8999
5,1148.4368,1118.7928,1118792.7999
5,1149.1423,1119.4983,1119498.2999
5,1149.5751,1119.9311,1119931.0999
5,1149.7266,1120.0826,1120082.5999
5,1149.9602,1120.3162,1120316.1999
5,1149.9932,1120.3492,1120349.1999
5,1150.1540,1120.5100,1120509.9999
5,1150.1739,1120.5299,1120529.8999
5,1150.9367,1121.2927,1121292.6999
5,1151.4216,1121.7776,1121777.5999
5,1152.0126,1122.3686,1122368.5999
5,1152.0808,1122.4368,1122436.7999
5,1154.7043,1125.0603,1125060.2999
5,1154.7073,1125.0633,1125063.2999
5,1154.7108,1125.0668,1125066.7999
5,1154.7188,1125.0748,1125074.7999
5,1154.7577,1125.1137,1125113.6999
5,1155.8832,1126.2392,1126239.1999
5,1155.9142,1126.2702,1126270.1999
5,1156.0506,1126.4066,1126406.5999
5,1156.1791,1126.5351,1126535.0999
5,1156.2133,1126.5693,1126569.2999
5,1156.7443,1127.1003,1127100.2999
5,1157.4397,1127.7957,1127795.6999
5,1158.5775,1128.9335,1128933.4999
5,1159.7035,1130.0595,1130059.4999
5,1160.5472,1130.9032,1130903.1999
5,1160.6422,1130.9982,1130998.1999
5,1161.5070,1131.8630,1131862.9999
5,1161.5218,1131.8778,1131877.7999
5,1161.7686,1132.1246,1132124.5999
5,1162.1452,1132.5012,1132501.1999
5,1162.2483,1132.6043,1132604.2999
5,1162.7900,1133.1460,1133145.9999
5,1163.4485,1133.8045,1133804.4999
5,1163.5113,1133.8673,1133867.2999
5,1164.6536,1135.0096,1135009.5999
5,1165.7330,1136.0890,1136088.9999
5,1166.8626,1137.2186,1137218.5999
5,1167.3916,1137.7476,1137747.5999
5,1167.6722,1138.0282,1138028.1999
5,1168.7044,1139.0604,1139060.3999
5,1168.9858,1139.3418,1139341.7999
5,1169.0052,1139.3612,1139361.1999
5,1169.1862,1139.5422,1139542.1999
5,1169.3958,1139.7518,1139751.7999
5,1169.4112,1139.7672,1139767.1999
5,1169.9360,1140.2920,1140291.9999
5,1169.9938,1140.3498,1140349.7999
5,1171.6084,1141.9644,1141964.3999
5,1172.9079,1143.2639,1143263.8999
5,1175.2283,1145.5843,1145584.2999
5,1176.4456,1146.8016,1146801.5999
5,1177.5060,1147.8620,1147861.9999
5,1177.6134,1147.9694,1147969.3999
5,1177.6430,1147.9990,1147998.9999
5,1177.7292,1148.0852,1148085.1999
5,1179.7015,1150.0575,1150057.4999
5,1180.6926,1151.0486,1151048.5999
5,1180.7172,1151.0732,1151073.1999
5,1184.1995,1154.5555,1154555.4999
5,1185.0774,1155.4334,1155433.3999
5,1185.0974,1155.4534,1155453.3999
5,1187.0691,1157.4251,1157425.0999
5,1187.2918,1157.6478,1157647.7999
5,1187.3159,1157.6719,1157671.8999
5,1189.4494,1159.8054,1159805.3999
5,1190.3904,1160.7464,1160746.3999
5,1190.7098,1161.0658,1161065.7999
5,1190.7384,1161.0944,1161094.3999
5,1190.8099,1161.1659,1161165.8999
5,1191.1032,1161.4592,1161459.1999
5,1191.1357,1161.4917,1161491.6999
5,1191.1419,1161.4979,1161497.8999
5,1191.2466,1161.6026,1161602.5999
5,1191.2795,1161.6355,1161635.4999
5,1191.2891,1161.6451,1161645.0999
5,1191.2941,1161.6501,1161650.0999
5,1191.3564,1161.7124,1161712.3999
5,1191.5356,1161.8916,1161891.5999
5,1192.9163,1163.2723,1163272.2999
5,1193.0139,1163.3699,1163369.8999
5,1193.1205,1163.4765,1163476.4999
5,1193.1637,1163.5197,1163519.6999
5,1193.1713,1163.5273,1163527.2999
5,1193.1770,1163.5330,1163532.9999
5,1193.1890,1163.5450,1163544.9999
5,1193.2106,1163.5666,1163566.5999
5,1193.5283,1163.8843,1163884.2999
5,1194.1408,1164.4968,1164496.7999
5,1194.1680,1164.5240,1164523.9999
5,1194.5874,1164.9434,1164943.3999
5,1194.7431,1165.0991,1165099.0999
5,1194.9233,1165.2793,1165279.2999
5,1195.6775,1166.0335,1166033.4999
5,1196.2120,1166.5680,1166567.9999
5,1196.4307,1166.7867,1166786.6999
5,1196.5715,1166.9275,1166927.4999
5,1199.3147,1169.6707,1169670.6999
5,1199.5367,1169.8927,1169892.6999
5,1199.8465,1170.2025,1170202.4999
5,1200.2132,1170.5692,1170569.1999
5,1200.4781,1170.8341,1170834.0999
5,1200.9238,1171.2798,1171279.7999
5,1200.9471,1171.3031,1171303.0999
5,1201.2795,1171.6355,1171635.4999
5,1201.3322,1171.6882,1171688.1999
5,1201.4425,1171.7985,1171798.4999
5,1201.4546,1171.8106,1171810.5999
5,1202.3269,1172.6829,1172682.8999
5,1202.5868,1172.9428,1172942.7999
5,1202.6329,1172.9889,1172988.8999
5,1204.3217,1174.6777,1174677.6999
5,1206.8394,1177.1954,1177195.3999
5,1207.1156,1177.4716,1177471.5999
5,1207.1986,1177.5546,1177554.5999
5,1207.2017,1177.5577,1177557.6999
5,1207.2734,1177.6294,1177629.3999
5,1207.8602,1178.2162,1178216.1999
5,1208.5539,1178.9099,1178909.8999
5,1209.1303,1179.4863,1179486.2999
5,1209.7823,1180.1383,1180138.2999
5,1211.5883,1181.9443,1181944.2999
5,1212.2077,1182.5637,1182563.6999
5,1212.4616,1182.8176,1182817.5999
5,1212.6973,1183.0533,1183053.2999
5,1213.4473,1183.8033,1183803.2999
5,1213.6607,1184.0167,1184016.6999
5,1214.4907,1184.8467,1184846.6999
5,1216.4609,1186.8169,1186816.8999
5,1216.5277,1186.8837,1186883.6999
5,1217.7019,1188.0579,1188057.8999
5,1218.4252,1188.7812,1188781.1999
5,1218.4844,1188.8404,1188840.3999
5,1218.8969,1189.2529,1189252.8999
5,1218.9073,1189.2633,1189263.2999
5,1219.9514,1190.3074,1190307.3999
5,1220.4061,1190.7621,1190762.0999
5,1220.5734,1190.9294,1190929.3999
5,1220.6200,1190.9760,1190975.9999
5,1221.1533,1191.5093,1191509.2999
5,1222.6045,1192.9605,1192960.4999
5,1222.8939,1193.2499,1193249.8999
5,1222.9641,1193.3201,1193320.0999
5,1223.1599,1193.5159,1193515.8999
5,1223.2601,1193.6161,1193616.0999
5,1223.4984,1193.8544,1193854.3999
5,1227.2765,1197.6325,1197632.4999
5,1227.3686,1197.7246,1197724.5999
5,1227.4200,1197.7760,1197775.9999
5,1227.4288,1197.7848,1197784.7999
5,1227.9996,1198.3556,1198355.5999
5,1228.2922,1198.6482,1198648.1999
5,1229.7666,1200.1226,1200122.5999
5,1229.7692,1200.1252,1200125.1999
5,1229.7756,1200.1316,1200131.5999
5,1230.4725,1200.8285,1200828.4999
5,1231.1542,1201.5102,1201510.1999
5,1231.4386,1201.7946,1201794.5999
5,1231.5270,1201.8830,1201882.9999
5,1231.5853,1201.9413,1201941.2999
5,1231.6906,1202.0466,1202046.5999
5,1232.9002,1203.2562,1203256.1999
5,1232.9081,1203.2641,1203264.0999
5,1233.8877,1204.2437,1204243.6999
5,1234.0945,1204.4505,1204450.4999
5,1234.8454,1205.2014,1205201.3999
5,1235.4245,1205.7805,1205780.4999
5,1235.6834,1206.0394,1206039.3999
5,1235.7086,1206.0646,1206064.5999
5,1235.7399,1206.0959,1206095.8999
5,1235.7969,1206.1529,1206152.8999
5,1237.4595,1207.8155,1207815.4999
5,1238.3765,1208.7325,1208732.4999
5,1239.5015,1209.8575,1209857.4999
5,1239.5172,1209.8732,1209873.1999
5,1239.6103,1209.9663,1209966.2999
5,1239.6509,1210.0069,1210006.8999
5,1239.7187,1210.0747,1210074.6999
5,1240.0455,1210.4015,1210401.4999
5,1240.2626,1210.6186,1210618.5999
5,1240.4665,1210.8225,1210822.4999
5,1240.6094,1210.9654,1210965.3999
5,1240.7184,1211.0744,1211074.3999
5,1240.8203,1211.1763,1211176.2999
5,1240.8344,1211.1904,1211190.3999
5,1241.8009,1212.1569,1212156.8999
5,1241.9502,1212.3062,1212306.1999
5,1242.2111,1212.5671,1212567.0999
5,1242.3804,1212.7364,1212736.3999
5,1242.4735,1212.8295,1212829.4999
5,1242.5110,1212.8670,1212866.9999
5,1242.5286,1212.8846,1212884.5999
5,1243.7062,1214.0622,1214062.1999
5,1244.4474,1214.8034,1214803.3999
5,1244.8732,1215.2292,1215229.1999
5,1246.4035,1216.7595,1216759.4999
5,1247.6104,1217.9664,1217966.3999
5,1248.1341,1218.4901,1218490.0999
5,1248.2569,1218.6129,1218612.8999
5,1249.7340,1220.0900,1220089.9999
5,1249.8282,1220.1842,1220184.1999
5,1249.9579,1220.3139,1220313.8999
5,1250.0131,1220.3691,1220369.0999
5,1250.0754,1220.4314,1220431.3999
5,1250.1311,1220.4871,1220487.0999
5,1250.2664,1220.6224,1220622.3999
5,1250.2926,1220.6486,1220648.5999
5,1250.5858,1220.9418,1220941.7999
5,1250.5916,1220.9476,1220947.5999
5,1250.5960,1220.9520,1220951.9999
5,1251.9077,1222.2637,1222263.6999
5,1251.9107,1222.2667,1222266.6999
5,1251.9248,1222.2808,1222280.7999
5,1251.9469,1222.3029,1222302.8999
5,1251.9965,1222.3525,1222352.4999
5,1252.0111,1222.3671,1222367.0999
5,1252.1922,1222.5482,1222548.1999
5,1252.4874,1222.8434,1222843.3999
5,1252.9690,1223.3250,1223324.9999
5,1252.9748,1223.3308,1223330.7999
5,1252.9796,1223.3356,1223335.5999
5,1253.1334,1223.4894,1223489.3999
5,1254.5552,1224.9112,1224911.1999
5,1255.8759,1226.2319,1226231.8999
5,1256.6032,1226.9592,1226959.1999
5,1257.5440,1227.9000,1227899.9999
5,1258.7296,1229.0856,1229085.5999
5,1259.2193,1229.5753,1229575.2999
5,1260.3951,1230.7511,1230751.0999
5,1260.4356,1230.7916,1230791.5999
5,1260.5067,1230.8627,1230862.6999
5,1261.3161,1231.6721,1231672.0999
5,1261.8192,1232.1752,1232175.1999
5,1264.5698,1234.9258,1234925.7999
5,1264.7268,1235.0828,1235082.7999
5,1265.3771,1235.7331,1235733.0999
5,1265.8274,1236.1834,1236183.3999
5,1267.0630,1237.4190,1237418.9999
5,1269.1718,1239.5278,1239527.7999
5,1269.3376,1239.6936,1239693.5999
5,1269.4129,1239.7689,1239768.8999
5,1269.5118,1239.8678,1239867.7999
5,1269.5763,1239.9323,1239932.2999
5,1269.5838,1239.9398,1239939.7999
5,1270.7550,1241.1110,1241110.9999
5,1270.9398,1241.2958,1241295.7999
5,1271.4527,1241.8087,1241808.6999
5,1271.6981,1242.0541,1242054.0999
5,1271.7526,1242.1086,1242108.5999
5,1271.7982,1242.1542,1242154.1999
5,1271.8844,1242.2404,1242240.3999
5,1272.3034,1242.6594,1242659.3999
5,1272.5458,1242.9018,1242901.7999
5,1273.2019,1243.5579,1243557.8999
5,1273.5578,1243.9138,1243913.7999
5,1274.2856,1244.6416,1244641.5999
5,1275.4618,1245.8178,1245817.7999
5,1276.8034,1247.1594,1247159.3999
5,1276.8062,1247.1622,1247162.1999
5,1276.8431,1247.1991,1247199.0999
5,1276.8569,1247.2129,1247212.8999
5,1276.9204,1247.2764,1247276.3999
5,1277.9879,1248.3439,1248343.8999
5,1278.3438,1248.6998,1248699.7999
5,1279.3299,1249.6859,1249685.8999
5,1279.6734,1250.0294,1250029.3999
5,1280.4305,1250.7865,1250786.4999
5,1280.4335,1250.7895,1250789.4999
5,1280.4371,1250.7931,1250793.0999
5,1280.4460,1250.8020,1250801.9999
5,1280.6784,1251.0344,1251034.3999
5,1280.6810,1251.0370,1251036.9999
5,1280.7004,1251.0564,1251056.3999
5,1280.7258,1251.0818,1251081.7999
5,1280.7402,1251.0962,1251096.1999
5,1280.9804,1251.3364,1251336.3999
5,1280.9845,1251.3405,1251340.4999
5,1281.0061,1251.3621,1251362.0999
5,1281.6744,1252.0304,1252030.3999
5,1281.8651,1252.2211,1252221.0999
5,1282.1322,1252.4882,1252488.1999
5,1284.0025,1254.3585,1254358.4999
5,1285.0785,1255.4345,1255434.4999
5,1285.3854,1255.7414,1255741.3999
5,1287.6197,1257.9757,1257975.6999
5,1288.8137,1259.1697,1259169.6999
5,1288.8166,1259.1726,1259172.5999
5,1288.8203,1259.1763,1259176.2999
5,1288.8447,1259.2007,1259200.6999
5,1288.8584,1259.2144,1259214.3999
5,1289.8078,1260.1638,1260163.7999
5,1290.8369,1261.1929,1261192.8999
5,1291.5338,1261.8898,1261889.7999
5,1291.5731,1261.9291,1261929.0999
5,1292.2501,1262.6061,1262606.0999
5,1292.3845,1262.7405,1262740.4999
5,1292.5557,1262.9117,1262911.6999
5,1292.5583,1262.9143,1262914.2999
5,1293.2872,1263.6432,1263643.1999
5,1293.4145,1263.7705,1263770.4999
5,1295.6650,1266.0210,1266020.9999
5,1298.2209,1268.5769,1268576.8999
5,1298.6421,1268.9981,1268998.0999
5,1298.6491,1269.0051,1269005.0999
5,1299.1251,1269.4811,1269481.0999
5,1299.1275,1269.4835,1269483.4999
5,1300.0086,1270.3646,1270364.5999
5,1300.0934,1270.4494,1270449.3999
5,1300.1230,1270.4790,1270478.9999
5,1300.1357,1270.4917,1270491.6999
5,1301.2801,1271.6361,1271636.0999
5,1301.7593,1272.1153,1272115.2999
5,1302.3289,1272.6849,1272684.8999
5,1302.5192,1272.8752,1272875.1999
5,1302.6376,1272.9936,1272993.5999
5,1303.4552,1273.8112,1273811.1999
5,1303.4839,1273.8399,1273839.8999
5,1303.6171,1273.9731,1273973.0999
5,1304.7324,1275.0884,1275088.3999
5,1305.7031,1276.0591,1276059.0999
5,1306.6479,1277.0039,1277003.8999
5,1308.4773,1278.8333,1278833.2999
5,1309.8982,1280.2542,1280254.1999
5,1309.9562,1280.3122,1280312.1999
5,1310.4859,1280.8419,1280841.8999
5,1310.5058,1280.8618,1280861.7999
5,1310.5465,1280.9025,1280902.4999
5,1310.6389,1280.9949,1280994.8999
5,1311.2841,1281.6401,1281640.0999
5,1311.4298,1281.7858,1281785.7999
5,1312.0787,1282.4347,1282434.6999
5,1312.0852,1282.4412,1282441.1999
5,1312.3857,1282.7417,1282741.6999
5,1312.5842,1282.9402,1282940.1999
5,1312.7290,1283.0850,1283084.9999
5,1314.7748,1285.1308,1285130.7999
5,1314.9285,1285.2845,1285284.4999
5,1315.3228,1285.6788,1285678.7999
5,1315.3791,1285.7351,1285735.0999
5,1315.5612,1285.9172,1285917.1999
5,1315.6171,1285.9731,1285973.0999
5,1315.7534,1286.1094,1286109.3999
5,1316.4156,1286.7716,1286771.5999
5,1317.1032,1287.4592,1287459.1999
5,1317.4999,1287.8559,1287855.8999
5,1317.7208,1288.0768,1288076.7999
5,1317.7245,1288.0805,1288080.4999
5,1317.7687,1288.1247,1288124.6999
5,1317.7868,1288.1428,1288142.7999
5,1318.8219,1289.1779,1289177.8999
5,1319.0124,1289.3684,1289368.3999
5,1319.2616,1289.6176,1289617.5999
5,1319.3196,1289.6756,1289675.5999
5,1319.7496,1290.1056,1290105.5999
5,1319.8939,1290.2499,1290249.8999
5,1319.9325,1290.2885,1290288.4999
5,1319.9358,1290.2918,1290291.7999
5,1319.9529,1290.3089,1290308.8999
5,1319.9907,1290.3467,1290346.6999
5,1320.1078,1290.4638,1290463.7999
5,1320.1433,1290.4993,1290499.2999
5,1320.1884,1290.5444,1290544.3999
5,1320.5611,1290.9171,1290917.0999
5,1321.0075,1291.3635,1291363.4999
5,1321.0110,1291.3670,1291366.9999
5,1321.0603,1291.4163,1291416.2999
5,1321.0869,1291.4429,1291442.8999
5,1321.5964,1291.9524,1291952.3999
5,1321.6065,1291.9625,1291962.4999
5,1321.6175,1291.9735,1291973.4999
5,1322.0219,1292.3779,1292377.8999
5,1322.5356,1292.8916,1292891.5999
5,1322.7777,1293.1337,1293133.6999
5,1323.6852,1294.0412,1294041.1999
5,1323.9993,1294.3553,1294355.2999
5,1324.8470,1295.2030,1295202.9999
5,1325.4364,1295.7924,1295792.3999
5,1326.2268,1296.5828,1296582.7999
5,1326.2542,1296.6102,1296610.1999
5,1326.6535,1297.0095,1297009.4999
5,1327.4900,1297.8460,1297845.9999
5,1327.7839,1298.1399,1298139.8999
5,1328.1043,1298.4603,1298460.2999
5,1328.4682,1298.8242,1298824.1999
5,1328.8427,1299.1987,1299198.6999
5,1328.9301,1299.2861,1299286.0999
5,1328.9651,1299.3211,1299321.0999
5,1328.9707,1299.3267,1299326.6999
5,1328.9994,1299.3554,1299355.3999
5,1329.0915,1299.4475,1299447.4999
5,1329.3358,1299.6918,1299691.7999
5,1329.4816,1299.8376,1299837.5999
5,1329.8411,1300.1971,1300197.0999
5,1329.9027,1300.2587,1300258.6999
5,1330.7432,1301.0992,1301099.1999
5,1330.8517,1301.2077,1301207.6999
5,1331.1090,1301.4650,1301464.9999
5,1331.3612,1301.7172,1301717.1999
5,1331.4247,1301.7807,1301780.6999
5,1332.2709,1302.6269,1302626.8999
5,1332.7600,1303.1160,1303115.9999
5,1332.8402,1303.1962,1303196.1999
5,1332.9042,1303.2602,1303260.1999
5,1334.7457,1305.1017,1305101.6999
5,1335.1908,1305.5468,1305546.7999
5,1335.4472,1305.8032,1305803.1999
5,1335.5927,1305.9487,1305948.6999
5,1336.2034,1306.5594,1306559.3999
5,1337.1047,1307.4607,1307460.6999
5,1337.1151,1307.4711,1307471.0999
5,1337.3424,1307.6984,1307698.3999
5,1337.8453,1308.2013,1308201.2999
5,1338.5246,1308.8806,1308880.5999
5,1338.9362,1309.2922,1309292.1999
5,1339.2859,1309.6419,1309641.8999
5,1339.4948,1309.8508,1309850.7999
5,1341.9521,1312.3081,1312308.0999
5,1341.9790,1312.3350,1312334.9999
5,1342.8043,1313.1603,1313160.2999
5,1342.9190,1313.2750,1313274.9999
5,1343.0057,1313.3617,1313361.6999
5,1343.1648,1313.5208,1313520.7999
5,1343.2120,1313.5680,1313567.9999
5,1343.2743,1313.6303,1313630.2999
5,1343.4680,1313.8240,1313823.9999
5,1344.1902,1314.5462,1314546.1999
5,1344.2963,1314.6523,1314652.2999
5,1345.3333,1315.6893,1315689.2999
5,1346.7680,1317.1240,1317123.9999
5,1346.7975,1317.1535,1317153.4999
5,1349.2267,1319.5827,1319582.6999
5,1349.9274,1320.2834,1320283.3999
5,1351.4584,1321.8144,1321814.3999
5,1352.2244,1322.5804,1322580.3999
5,1352.7668,1323.1228,1323122.7999
5,1352.7698,1323.1258,1323125.7999
5,1354.7216,1325.0776,1325077.5999
5,1356.0826,1326.4386,1326438.5999
5,1357.6143,1327.9703,1327970.2999
5,1358.3395,1328.6955,1328695.4999
5,1359.9654,1330.3214,1330321.3999
5,1360.0994,1330.4554,1330455.3999
5,1361.0979,1331.4539,1331453.8999
5,1363.7366,1334.0926,1334092.5999
5,1365.6286,1335.9846,1335984.5999
5,1366.3437,1336.6997,1336699.6999
5,1367.5370,1337.8930,1337892.9999
5,1367.5607,1337.9167,1337916.6999
5,1367.6286,1337.9846,1337984.5999
5,1368.0316,1338.3876,1338387.5999
5,1369.5288,1339.8848,1339884.7999
5,1369.5847,1339.9407,1339940.6999
5,1370.2546,1340.6106,1340610.5999
5,1370.2881,1340.6441,1340644.0999
5,1372.3623,1342.7183,1342718.2999
5,1372.7792,1343.1352,1343135.1999
5,1373.5320,1343.8880,1343887.9999
5,1375.3269,1345.6829,1345682.8999
5,1375.3293,1345.6853,1345685.2999
5,1375.9239,1346.2799,1346279.8999
5,1378.7258,1349.0818,1349081.7999
5,1379.6521,1350.0081,1350008.0999
5,1382.5305,1352.8865,1352886.4999
5,1385.7799,1356.1359,1356135.8999
5,1386.5771,1356.9331,1356933.0999
5,1386.9882,1357.3442,1357344.1999
5,1387.6631,1358.0191,1358019.0999
5,1391.1655,1361.5215,1361521.4999
5,1394.0090,1364.3650,1364364.9999
5,1394.2377,1364.5937,1364593.6999
5,1394.7524,1365.1084,1365108.3999
5,1394.8837,1365.2397,1365239.6999
5,1395.0051,1365.3611,1365361.0999
5,1395.0985,1365.4545,1365454.4999
5,1395.7518,1366.1078,1366107.7999
5,1395.8413,1366.1973,1366197.2999
5,1396.4740,1366.8300,1366829.9999
5,1396.7367,1367.0927,1367092.6999
5,1397.1034,1367.4594,1367459.3999
5,1399.4172,1369.7732,1369773.1999
5,1399.9682,1370.3242,1370324.1999
5,1401.2161,1371.5721,1371572.0999
5,1402.5661,1372.9221,1372922.0999
5,1403.4955,1373.8515,1373851.4999
5,1404.6467,1375.0027,1375002.6999
5,1404.7054,1375.0614,1375061.3999
5,1405.6623,1376.0183,1376018.2999
5,1405.6955,1376.0515,1376051.4999
5,1405.8378,1376.1938,1376193.7999
5,1405.9063,1376.2623,1376262.2999
5,1405.9721,1376.3281,1376328.0999
5,1406.1138,1376.4698,1376469.7999
5,1406.7552,1377.1112,1377111.1999
5,1406.8331,1377.1891,1377189.0999
5,1407.4327,1377.7887,1377788.6999
5,1408.3595,1378.7155,1378715.4999
5,1408.3654,1378.7214,1378721.3999
5,1408.4089,1378.7649,1378764.8999
5,1408.4654,1378.8214,1378821.3999
5,1408.4985,1378.8545,1378854.4999
5,1408.8959,1379.2519,1379251.8999
5,1408.9647,1379.3207,1379320.6999
5,1409.0591,1379.4151,1379415.0999
5,1409.2131,1379.5691,1379569.0999
5,1410.8080,1381.1640,1381163.9999
5,1411.0304,1381.3864,1381386.3999
5,1411.3818,1381.7378,1381737.7999
5,1411.7480,1382.1040,1382103.9999
5,1413.3632,1383.7192,1383719.1999
5,1413.6230,1383.9790,1383978.9999
5,1413.8821,1384.2381,1384238.0999
5,1414.1333,1384.4893,1384489.2999
5,1414.1556,1384.5116,1384511.5999
5,1414.7653,1385.1213,1385121.2999
5,1415.3118,1385.6678,1385667.7999
5,1415.6951,1386.0511,1386051.0999
5,1415.7331,1386.0891,1386089.0999
5,1415.8984,1386.2544,1386254.3999
5,1415.9308,1386.2868,1386286.7999
5,1415.9434,1386.2994,1386299.3999
5,1418.0543,1388.4103,1388410.2999
5,1418.3452,1388.7012,1388701.1999
5,1420.1340,1390.4900,1390489.9999
5,1420.2743,1390.6303,1390630.2999
5,1420.4706,1390.8266,1390826.5999
5,1422.4321,1392.7881,1392788.0999
