units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1923.0371,1893.3931,1893393.0999
3,1923.0954,1893.4514,1893451.3999
3,1923.1965,1893.5525,1893552.4999
3,1923.2198,1893.5758,1893575.7999
3,1923.4720,1893.8280,1893827.9999
3,1923.6037,1893.9597,1893959.6999
3,1923.7885,1894.1445,1894144.4999
3,1923.9072,1894.2632,1894263.1999
3,1924.3944,1894.7504,1894750.3999
3,1924.4209,1894.7769,1894776.8999
3,1924.5174,1894.8734,1894873.3999
3,1924.5400,1894.8960,1894895.9999
3,1924.6824,1895.0384,1895038.3999
3,1924.8095,1895.1655,1895165.4999
3,1925.0849,1895.4409,1895440.8999
3,1925.7037,1896.0597,1896059.6999
3,1925.7102,1896.0662,1896066.1999
3,1925.7600,1896.1160,1896115.9999
3,1925.9128,1896.2688,1896268.7999
3,1926.0844,1896.4404,1896440.3999
3,1926.0907,1896.4467,1896446.6999
3,1927.0689,1897.4249,1897424.8999
3,1927.2916,1897.6476,1897647.5999
3,1928.2824,1898.6384,1898638.3999
3,1928.9386,1899.2946,1899294.5999
3,1928.9742,1899.3302,1899330.1999
3,1929.6987,1900.0547,1900054.6999
3,1930.0708,1900.4268,1900426.7999
3,1930.1096,1900.4656,1900465.5999
3,1930.1376,1900.4936,1900493.5999
3,1930.1653,1900.5213,1900521.2999
3,1930.2319,1900.5879,1900587.8999
3,1930.2795,1900.6355,1900635.4999
3,1930.2946,1900.6506,1900650.5999
3,1930.4078,1900.7638,1900763.7999
3,1930.6556,1901.0116,1901011.5999
3,1930.9263,1901.2823,1901282.2999
3,1930.9363,1901.2923,1901292.2999
3,1931.1826,1901.5386,1901538.5999
3,1931.5572,1901.9132,1901913.1999
3,1932.2589,1902.6149,1902614.8999
3,1932.4925,1902.8485,1902848.4999
3,1933.0661,1903.4221,1903422.0999
3,1933.1922,1903.5482,1903548.1999
3,1933.2798,1903.6358,1903635.7999
3,1933.7063,1904.0623,1904062.2999
3,1934.1320,1904.4880,1904487.9999
3,1934.1783,1904.5343,1904534.2999
3,1934.5007,1904.8567,1904856.6999
3,1934.8033,1905.1593,1905159.2999
3,1934.8484,1905.2044,1905204.3999
3,1934.9033,1905.2593,1905259.2999
3,1934.9804,1905.3364,1905336.3999
3,1935.0206,1905.3766,1905376.5999
3,1935.0628,1905.4188,1905418.7999
3,1935.5178,1905.8738,1905873.7999
3,1935.5833,1905.9393,1905939.2999
3,1935.6254,1905.9814,1905981.3999
3,1936.5541,1906.9101,1906910.0999
3,1936.5696,1906.9256,1906925.5999
3,1936.7510,1907.1070,1907106.9999
3,1937.0958,1907.4518,1907451.7999
3,1937.1429,1907.4989,1907498.8999
3,1937.3388,1907.6948,1907694.7999
3,1937.4296,1907.7856,1907785.5999
3,1937.4714,1907.8274,1907827.3999
3,1937.6758,1908.0318,1908031.7999
3,1937.7039,1908.0599,1908059.8999
3,1938.7723,1909.1283,1909128.2999
3,1939.0349,1909.3909,1909390.8999
3,1941.0796,1911.4356,1911435.5999
3,1941.2808,1911.6368,1911636.7999
3,1941.6357,1911.9917,1911991.6999
3,1942.2112,1912.5672,1912567.1999
3,1942.3456,1912.7016,1912701.5999
3,1942.3738,1912.7298,1912729.7999
3,1942.5770,1912.9330,1912932.9999
3,1942.6529,1913.0089,1913008.8999
3,1942.7421,1913.0981,1913098.0999
3,1942.7897,1913.1457,1913145.6999
3,1943.3912,1913.7472,1913747.1999
3,1943.4233,1913.7793,1913779.2999
3,1943.4397,1913.7957,1913795.6999
3,1943.5890,1913.9450,1913944.9999
3,1943.7954,1914.1514,1914151.3999
3,1943.9887,1914.3447,1914344.6999
3,1944.0014,1914.3574,1914357.3999
3,1944.0407,1914.3967,1914396.6999
3,1944.0637,1914.4197,1914419.6999
3,1944.3761,1914.7321,1914732.0999
3,1944.5028,1914.8588,1914858.7999
3,1944.6308,1914.9868,1914986.7999
3,1944.6456,1915.0016,1915001.5999
3,1944.6692,1915.0252,1915025.1999
3,1945.0144,1915.3704,1915370.3999
3,1945.7786,1916.1346,1916134.5999
3,1946.5490,1916.9050,1916904.9999
3,1946.5863,1916.9423,1916942.2999
3,1946.8945,1917.2505,1917250.4999
3,1946.9481,1917.3041,1917304.0999
3,1947.0362,1917.3922,1917392.1999
3,1947.1068,1917.4628,1917462.7999
3,1947.1463,1917.5023,1917502.2999
3,1947.1882,1917.5442,1917544.1999
3,1947.2372,1917.5932,1917593.1999
3,1947.5531,1917.9091,1917909.0999
3,1947.5835,1917.9395,1917939.4999
3,1947.6366,1917.9926,1917992.5999
3,1947.7683,1918.1243,1918124.2999
3,1947.9041,1918.2601,1918260.0999
3,1948.0820,1918.4380,1918437.9999
3,1948.3721,1918.7281,1918728.0999
3,1948.4180,1918.7740,1918773.9999
3,1948.4721,1918.8281,1918828.0999
3,1948.6015,1918.9575,1918957.4999
3,1948.8151,1919.1711,1919171.0999
3,1949.1406,1919.4966,1919496.5999
3,1949.3803,1919.7363,1919736.2999
3,1950.4103,1920.7663,1920766.2999
3,1950.5659,1920.9219,1920921.8999
3,1950.6030,1920.9590,1920958.9999
3,1950.6184,1920.9744,1920974.3999
3,1950.6824,1921.0384,1921038.3999
3,1950.9118,1921.2678,1921267.7999
3,1950.9342,1921.2902,1921290.1999
3,1950.9654,1921.3214,1921321.3999
3,1951.0201,1921.3761,1921376.0999
3,1951.0637,1921.4197,1921419.6999
3,1951.1636,1921.5196,1921519.5999
3,1951.2755,1921.6315,1921631.4999
3,1951.3685,1921.7245,1921724.4999
3,1952.0101,1922.3661,1922366.0999
3,1952.0705,1922.4265,1922426.4999
3,1952.1856,1922.5416,1922541.5999
3,1952.7927,1923.1487,1923148.6999
3,1953.0817,1923.4377,1923437.6999
3,1953.1186,1923.4746,1923474.5999
3,1953.1395,1923.4955,1923495.4999
3,1953.1546,1923.5106,1923510.5999
3,1953.2594,1923.6154,1923615.3999
3,1953.3206,1923.6766,1923676.5999
3,1953.3340,1923.6900,1923689.9999
3,1953.4877,1923.8437,1923843.6999
3,1953.5913,1923.9473,1923947.2999
3,1953.7369,1924.0929,1924092.8999
3,1953.9359,1924.2919,1924291.8999
3,1953.9816,1924.3376,1924337.5999
3,1954.2895,1924.6455,1924645.4999
3,1954.6620,1925.0180,1925017.9999
3,1954.7013,1925.0573,1925057.2999
3,1954.7455,1925.1015,1925101.4999
3,1954.8529,1925.2089,1925208.8999
3,1955.1799,1925.5359,1925535.8999
3,1955.6130,1925.9690,1925968.9999
3,1955.6864,1926.0424,1926042.3999
3,1956.5142,1926.8702,1926870.1999
3,1956.5873,1926.9433,1926943.2999
3,1957.1297,1927.4857,1927485.6999
3,1959.3050,1929.6610,1929660.9999
3,1959.5236,1929.8796,1929879.5999
3,1959.6231,1929.9791,1929979.0999
3,1959.6421,1929.9981,1929998.0999
3,1959.7047,1930.0607,1930060.6999
3,1959.8511,1930.2071,1930207.0999
3,1960.1468,1930.5028,1930502.7999
3,1960.4330,1930.7890,1930788.9999
3,1960.5955,1930.9515,1930951.4999
3,1961.0377,1931.3937,1931393.6999
3,1962.2057,1932.5617,1932561.6999
3,1965.8714,1936.2274,1936227.3999
3,1966.2864,1936.6424,1936642.3999
3,1966.3269,1936.6829,1936682.8999
3,1966.6631,1937.0191,1937019.0999
3,1967.7064,1938.0624,1938062.3999
3,1972.7413,1943.0973,1943097.2999
3,1973.4823,1943.8383,1943838.2999
3,1974.2729,1944.6289,1944628.8999
3,1974.5583,1944.9143,1944914.2999
3,1974.5886,1944.9446,1944944.5999
3,1977.2455,1947.6015,1947601.4999
3,1978.4346,1948.7906,1948790.5999
3,1978.5779,1948.9339,1948933.8999
3,1980.6584,1951.0144,1951014.3999
3,1982.2573,1952.6133,1952613.2999
3,1983.2980,1953.6540,1953653.9999
3,1983.9045,1954.2605,1954260.4999
3,1984.3588,1954.7148,1954714.7999
3,1986.6815,1957.0375,1957037.4999
3,1986.8065,1957.1625,1957162.4999
3,1986.9205,1957.2765,1957276.4999
3,1987.1554,1957.5114,1957511.3999
3,1987.6872,1958.0432,1958043.1999
3,1987.9412,1958.2972,1958297.1999
3,1988.0613,1958.4173,1958417.2999
3,1988.7550,1959.1110,1959110.9999
3,1988.9345,1959.2905,1959290.4999
3,1989.2259,1959.5819,1959581.8999
3,1989.4457,1959.8017,1959801.6999
3,1989.4772,1959.8332,1959833.1999
3,1989.7249,1960.0809,1960080.8999
3,1989.7721,1960.1281,1960128.0999
3,1989.7964,1960.1524,1960152.3999
3,1989.8413,1960.1973,1960197.2999
3,1990.6743,1961.0303,1961030.2999
3,1990.7453,1961.1013,1961101.2999
3,1991.9231,1962.2791,1962279.0999
3,1992.2593,1962.6153,1962615.2999
3,1992.2978,1962.6538,1962653.7999
3,1992.3216,1962.6776,1962677.5999
3,1993.6892,1964.0452,1964045.1999
3,1993.7301,1964.0861,1964086.0999
3,1993.7534,1964.1094,1964109.3999
3,1993.8021,1964.1581,1964158.0999
3,1994.1504,1964.5064,1964506.3999
3,1994.3358,1964.6918,1964691.7999
3,1995.4676,1965.8236,1965823.5999
3,1995.6594,1966.0154,1966015.3999
3,1995.9741,1966.3301,1966330.0999
3,1996.5420,1966.8980,1966897.9999
3,1997.4828,1967.8388,1967838.7999
3,1997.8847,1968.2407,1968240.6999
3,1998.1074,1968.4634,1968463.3999
3,1998.5193,1968.8753,1968875.2999
3,1999.3167,1969.6727,1969672.6999
3,1999.3434,1969.6994,1969699.3999
3,1999.3681,1969.7241,1969724.0999
3,1999.4158,1969.7718,1969771.7999
3,1999.6678,1970.0238,1970023.7999
3,2000.0303,1970.3863,1970386.2999
3,2000.4072,1970.7632,1970763.1999
3,2000.6197,1970.9757,1970975.6999
3,2003.1197,1973.4757,1973475.6999
3,2004.3503,1974.7063,1974706.2999
3,2004.6079,1974.9639,1974963.8999
3,2005.0026,1975.3586,1975358.5999
3,2005.1973,1975.5533,1975553.2999
3,2005.2001,1975.5561,1975556.0999
3,2005.2169,1975.5729,1975572.8999
3,2005.3235,1975.6795,1975679.4999
3,2005.5098,1975.8658,1975865.7999
3,2005.5856,1975.9416,1975941.5999
3,2006.0096,1976.3656,1976365.5999
3,2006.0286,1976.3846,1976384.5999
3,2006.5283,1976.8843,1976884.2999
3,2006.7641,1977.1201,1977120.0999
3,2008.1021,1978.4581,1978458.0999
3,2008.1872,1978.5432,1978543.1999
3,2009.0052,1979.3612,1979361.1999
3,2009.1194,1979.4754,1979475.3999
3,2009.1388,1979.4948,1979494.7999
3,2009.8170,1980.1730,1980172.9999
3,2009.8502,1980.2062,1980206.1999
3,2009.9358,1980.2918,1980291.7999
3,2009.9662,1980.3222,1980322.1999
3,2010.1658,1980.5218,1980521.7999
3,2010.3067,1980.6627,1980662.6999
3,2010.3664,1980.7224,1980722.3999
3,2010.3801,1980.7361,1980736.0999
3,2010.4189,1980.7749,1980774.8999
3,2010.5168,1980.8728,1980872.7999
3,2011.1903,1981.5463,1981546.2999
3,2011.6169,1981.9729,1981972.8999
3,2012.2519,1982.6079,1982607.8999
3,2012.3051,1982.6611,1982661.0999
3,2012.3070,1982.6630,1982662.9999
3,2012.3362,1982.6922,1982692.1999
3,2012.5181,1982.8741,1982874.0999
3,2012.8539,1983.2099,1983209.8999
3,2012.9047,1983.2607,1983260.6999
3,2013.2068,1983.5628,1983562.7999
3,2013.2277,1983.5837,1983583.6999
3,2013.2824,1983.6384,1983638.3999
3,2013.6930,1984.0490,1984048.9999
3,2014.2246,1984.5806,1984580.5999
3,2015.5882,1985.9442,1985944.1999
3,2017.3364,1987.6924,1987692.3999
3,2017.4223,1987.7783,1987778.2999
3,2018.0213,1988.3773,1988377.2999
3,2018.6523,1989.0083,1989008.2999
3,2019.8707,1990.2267,1990226.6999
3,2019.8920,1990.2480,1990247.9999
3,2019.9787,1990.3347,1990334.6999
3,2021.3094,1991.6654,1991665.3999
3,2021.4478,1991.8038,1991803.7999
3,2021.6432,1991.9992,1991999.1999
3,2022.1310,1992.4870,1992486.9999
3,2022.1786,1992.5346,1992534.5999
3,2022.3378,1992.6938,1992693.7999
3,2022.5263,1992.8823,1992882.2999
3,2022.5280,1992.8840,1992883.9999
3,2024.3145,1994.6705,1994670.4999
3,2024.3470,1994.7030,1994702.9999
3,2024.4300,1994.7860,1994785.9999
3,2024.5300,1994.8860,1994885.9999
3,2024.7294,1995.0854,1995085.3999
3,2024.7406,1995.0966,1995096.5999
3,2024.7719,1995.1279,1995127.8999
3,2024.8600,1995.2160,1995215.9999
3,2025.0171,1995.3731,1995373.0999
3,2025.3484,1995.7044,1995704.3999
3,2025.7331,1996.0891,1996089.0999
3,2025.9318,1996.2878,1996287.7999
3,2027.0205,1997.3765,1997376.4999
3,2027.7609,1998.1169,1998116.8999
3,2028.0557,1998.4117,1998411.6999
3,2028.1518,1998.5078,1998507.7999
3,2028.1757,1998.5317,1998531.6999
3,2028.2799,1998.6359,1998635.8999
3,2028.6277,1998.9837,1998983.6999
3,2029.5210,1999.8770,1999876.9999
3,2029.6259,1999.9819,1999981.8999
3,2030.0061,2000.3621,2000362.0999
3,2030.0409,2000.3969,2000396.8999
3,2030.3817,2000.7377,2000737.6999
3,2030.4685,2000.8245,2000824.4999
3,2030.4944,2000.8504,2000850.3999
3,2030.5587,2000.9147,2000914.6999
3,2030.8582,2001.2142,2001214.1999
3,2031.3101,2001.6661,2001666.0999
3,2031.5173,2001.8733,2001873.2999
3,2032.3154,2002.6714,2002671.3999
3,2032.3791,2002.7351,2002735.0999
3,2034.3539,2004.7099,2004709.8999
3,2034.3940,2004.7500,2004749.9999
3,2034.9040,2005.2600,2005259.9999
3,2035.1407,2005.4967,2005496.6999
3,2035.2178,2005.5738,2005573.7999
3,2035.7463,2006.1023,2006102.2999
3,2035.7650,2006.1210,2006120.9999
3,2036.3520,2006.7080,2006707.9999
3,2036.5616,2006.9176,2006917.5999
3,2036.7916,2007.1476,2007147.5999
3,2036.8670,2007.2230,2007222.9999
3,2038.3940,2008.7500,2008749.9999
3,2039.5099,2009.8659,2009865.8999
3,2040.0303,2010.3863,2010386.2999
3,2040.4283,2010.7843,2010784.2999
3,2040.5069,2010.8629,2010862.8999
3,2040.9769,2011.3329,2011332.8999
3,2040.9808,2011.3368,2011336.7999
3,2041.9522,2012.3082,2012308.1999
3,2042.9048,2013.2608,2013260.7999
3,2044.7606,2015.1166,2015116.5999
3,2045.0801,2015.4361,2015436.0999
3,2050.5972,2020.9532,2020953.1999
3,2051.1224,2021.4784,2021478.3999
3,2051.8707,2022.2267,2022226.6999
3,2052.2286,2022.5846,2022584.5999
3,2053.0202,2023.3762,2023376.1999
3,2053.4057,2023.7617,2023761.6999
3,2054.2730,2024.6290,2024628.9999
3,2054.3390,2024.6950,2024694.9999
3,2055.2546,2025.6106,2025610.5999
3,2055.2831,2025.6391,2025639.0999
3,2055.4089,2025.7649,2025764.8999
3,2055.4580,2025.8140,2025813.9999
3,2055.4770,2025.8330,2025832.9999
3,2055.6240,2025.9800,2025979.9999
3,2056.0435,2026.3995,2026399.4999
3,2056.1226,2026.4786,2026478.5999
3,2056.2986,2026.6546,2026654.5999
3,2056.5216,2026.8776,2026877.5999
3,2056.5750,2026.9310,2026930.9999
3,2056.5860,2026.9420,2026941.9999
3,2056.6190,2026.9750,2026974.9999
3,2056.9770,2027.3330,2027332.9999
3,2057.1045,2027.4605,2027460.4999
3,2058.2357,2028.5917,2028591.6999
3,2058.6684,2029.0244,2029024.3999
3,2058.8590,2029.2150,2029214.9999
3,2059.5558,2029.9118,2029911.7999
3,2059.6619,2030.0179,2030017.8999
3,2059.9542,2030.3102,2030310.1999
3,2060.0324,2030.3884,2030388.3999
3,2060.2848,2030.6408,2030640.7999
3,2060.5270,2030.8830,2030882.9999
3,2060.5838,2030.9398,2030939.7999
3,2060.6206,2030.9766,2030976.5999
3,2060.9051,2031.2611,2031261.0999
3,2061.0587,2031.4147,2031414.6999
3,2061.3730,2031.7290,2031728.9999
3,2061.4537,2031.8097,2031809.6999
3,2061.4681,2031.8241,2031824.0999
3,2061.5156,2031.8716,2031871.5999
3,2062.0048,2032.3608,2032360.7999
3,2062.1085,2032.4645,2032464.4999
3,2062.9877,2033.3437,2033343.6999
3,2063.1457,2033.5017,2033501.6999
3,2064.2352,2034.5912,2034591.1999
3,2064.5672,2034.9232,2034923.1999
3,2065.1027,2035.4587,2035458.6999
3,2065.1287,2035.4847,2035484.6999
3,2065.2054,2035.5614,2035561.3999
3,2065.2307,2035.5867,2035586.6999
3,2066.0993,2036.4553,2036455.2999
3,2066.1567,2036.5127,2036512.6999
3,2066.7577,2037.1137,2037113.6999
3,2066.8012,2037.1572,2037157.1999
3,2066.8477,2037.2037,2037203.6999
3,2066.9073,2037.2633,2037263.2999
3,2067.1186,2037.4746,2037474.5999
3,2067.3792,2037.7352,2037735.1999
3,2068.8900,2039.2460,2039245.9999
3,2069.1732,2039.5292,2039529.1999
3,2070.0721,2040.4281,2040428.0999
3,2070.7376,2041.0936,2041093.5999
3,2070.8989,2041.2549,2041254.8999
3,2070.9137,2041.2697,2041269.6999
3,2070.9424,2041.2984,2041298.3999
3,2071.0105,2041.3665,2041366.4999
3,2071.0771,2041.4331,2041433.0999
3,2071.1355,2041.4915,2041491.4999
3,2071.2108,2041.5668,2041566.7999
3,2071.4039,2041.7599,2041759.8999
3,2071.9607,2042.3167,2042316.6999
3,2072.0720,2042.4280,2042427.9999
3,2072.6189,2042.9749,2042974.8999
3,2072.7049,2043.0609,2043060.8999
3,2072.8689,2043.2249,2043224.8999
3,2072.9610,2043.3170,2043316.9999
3,2073.0941,2043.4501,2043450.0999
3,2073.1515,2043.5075,2043507.4999
3,2073.3251,2043.6811,2043681.0999
3,2073.3544,2043.7104,2043710.3999
3,2073.4989,2043.8549,2043854.8999
3,2073.5730,2043.9290,2043928.9999
3,2075.5586,2045.9146,2045914.5999
3,2076.4068,2046.7628,2046762.7999
3,2076.4434,2046.7994,2046799.3999
3,2077.1539,2047.5099,2047509.8999
3,2077.4775,2047.8335,2047833.4999
3,2077.5069,2047.8629,2047862.8999
3,2078.2725,2048.6285,2048628.4999
3,2078.6579,2049.0139,2049013.8999
3,2078.7187,2049.0747,2049074.6999
3,2078.7547,2049.1107,2049110.6999
3,2078.8000,2049.1560,2049155.9999
3,2078.8332,2049.1892,2049189.1999
3,2079.0041,2049.3601,2049360.0999
3,2079.5748,2049.9308,2049930.7999
3,2079.5986,2049.9546,2049954.5999
3,2079.6305,2049.9865,2049986.4999
3,2080.1800,2050.5360,2050535.9999
3,2081.8863,2052.2423,2052242.2999
3,2081.9398,2052.2958,2052295.7999
3,2082.1703,2052.5263,2052526.2999
3,2082.8276,2053.1836,2053183.5999
3,2083.0212,2053.3772,2053377.1999
3,2084.3592,2054.7152,2054715.1999
3,2085.1010,2055.4570,2055456.9999
3,2085.3363,2055.6923,2055692.2999
3,2085.5138,2055.8698,2055869.7999
3,2086.0093,2056.3653,2056365.2999
3,2086.2278,2056.5838,2056583.7999
3,2086.6200,2056.9760,2056975.9999
3,2088.0987,2058.4547,2058454.6999
3,2088.5491,2058.9051,2058905.0999
3,2088.5996,2058.9556,2058955.5999
3,2089.1522,2059.5082,2059508.1999
3,2089.7146,2060.0706,2060070.5999
3,2091.2343,2061.5903,2061590.2999
3,2091.7481,2062.1041,2062104.0999
3,2092.6592,2063.0152,2063015.1999
3,2093.4946,2063.8506,2063850.5999
3,2093.6826,2064.0386,2064038.5999
3,2094.1987,2064.5547,2064554.6999
3,2094.3233,2064.6793,2064679.2999
3,2095.6364,2065.9924,2065992.3999
3,2096.7768,2067.1328,2067132.7999
3,2097.3342,2067.6902,2067690.1999
3,2097.4118,2067.7678,2067767.7999
3,2097.4703,2067.8263,2067826.2999
3,2098.0435,2068.3995,2068399.4999
3,2098.0756,2068.4316,2068431.5999
3,2098.3750,2068.7310,2068730.9999
3,2098.7618,2069.1178,2069117.7999
3,2098.8345,2069.1905,2069190.4999
3,2098.8405,2069.1965,2069196.4999
3,2099.0727,2069.4287,2069428.6999
3,2099.1728,2069.5288,2069528.7999
3,2099.1907,2069.5467,2069546.6999
3,2099.2068,2069.5628,2069562.7999
3,2099.4031,2069.7591,2069759.0999
3,2099.4692,2069.8252,2069825.1999
3,2099.4799,2069.8359,2069835.8999
3,2099.7632,2070.1192,2070119.1999
3,2099.9206,2070.2766,2070276.5999
3,2100.0657,2070.4217,2070421.6999
3,2100.2170,2070.5730,2070572.9999
3,2100.2729,2070.6289,2070628.8999
3,2100.2774,2070.6334,2070633.3999
3,2100.5712,2070.9272,2070927.1999
3,2102.5040,2072.8600,2072859.9999
3,2102.8670,2073.2230,2073222.9999
3,2102.8991,2073.2551,2073255.0999
3,2102.9877,2073.3437,2073343.6999
3,2103.0019,2073.3579,2073357.8999
3,2104.7492,2075.1052,2075105.1999
3,2105.0222,2075.3782,2075378.1999
3,2106.2996,2076.6556,2076655.5999
3,2106.8442,2077.2002,2077200.1999
3,2107.6023,2077.9583,2077958.2999
3,2107.6347,2077.9907,2077990.6999
3,2107.9667,2078.3227,2078322.6999
3,2108.4539,2078.8099,2078809.8999
3,2109.2065,2079.5625,2079562.4999
3,2109.4918,2079.8478,2079847.7999
3,2109.9405,2080.2965,2080296.4999
3,2110.5657,2080.9217,2080921.6999
3,2110.7264,2081.0824,2081082.3999
3,2110.8065,2081.1625,2081162.4999
3,2111.2245,2081.5805,2081580.4999
3,2111.2495,2081.6055,2081605.4999
3,2113.6048,2083.9608,2083960.7999
3,2114.1779,2084.5339,2084533.8999
3,2114.8075,2085.1635,2085163.4999
3,2115.2722,2085.6282,2085628.1999
3,2115.7239,2086.0799,2086079.8999
3,2116.2845,2086.6405,2086640.4999
3,2117.6668,2088.0228,2088022.7999
3,2117.7081,2088.0641,2088064.0999
3,2117.9339,2088.2899,2088289.8999
3,2118.2872,2088.6432,2088643.1999
3,2119.0459,2089.4019,2089401.8999
3,2120.2320,2090.5880,2090587.9999
3,2120.3829,2090.7389,2090738.8999
3,2121.1806,2091.5366,2091536.5999
3,2121.2238,2091.5798,2091579.7999
3,2121.8782,2092.2342,2092234.1999
3,2122.0311,2092.3871,2092387.0999
3,2122.1654,2092.5214,2092521.3999
3,2122.1861,2092.5421,2092542.0999
3,2122.8446,2093.2006,2093200.5999
3,2123.5027,2093.8587,2093858.6999
3,2124.2340,2094.5900,2094589.9999
3,2124.6288,2094.9848,2094984.7999
3,2124.6756,2095.0316,2095031.5999
3,2124.8944,2095.2504,2095250.3999
3,2125.0363,2095.3923,2095392.2999
3,2125.7371,2096.0931,2096093.0999
3,2125.9671,2096.3231,2096323.0999
3,2126.4816,2096.8376,2096837.5999
3,2126.9092,2097.2652,2097265.1999
3,2127.9276,2098.2836,2098283.5999
3,2128.5585,2098.9145,2098914.4999
3,2128.8624,2099.2184,2099218.3999
3,2128.8936,2099.2496,2099249.5999
3,2129.2192,2099.5752,2099575.1999
3,2130.2685,2100.6245,2100624.4999
3,2130.5140,2100.8700,2100869.9999
3,2130.5431,2100.8991,2100899.0999
3,2130.5830,2100.9390,2100938.9999
3,2131.1792,2101.5352,2101535.1999
3,2131.8676,2102.2236,2102223.5999
3,2131.9492,2102.3052,2102305.1999
3,2132.0429,2102.3989,2102398.8999
3,2132.0731,2102.4291,2102429.0999
3,2132.5372,2102.8932,2102893.1999
3,2132.8777,2103.2337,2103233.6999
3,2133.5390,2103.8950,2103894.9999
3,2134.1586,2104.5146,2104514.5999
3,2134.2559,2104.6119,2104611.8999
3,2134.5517,2104.9077,2104907.6999
3,2134.8806,2105.2366,2105236.5999
3,2134.9537,2105.3097,2105309.6999
3,2135.0397,2105.3957,2105395.6999
3,2135.2955,2105.6515,2105651.4999
3,2135.3137,2105.6697,2105669.6999
3,2135.7077,2106.0637,2106063.6999
3,2136.2353,2106.5913,2106591.2999
3,2137.0926,2107.4486,2107448.5999
3,2137.1577,2107.5137,2107513.6999
3,2137.3567,2107.7127,2107712.6999
3,2137.5314,2107.8874,2107887.3999
3,2138.7616,2109.1176,2109117.5999
3,2138.9338,2109.2898,2109289.7999
3,2138.9487,2109.3047,2109304.6999
3,2139.1360,2109.4920,2109491.9999
3,2139.5160,2109.8720,2109871.9999
3,2139.6884,2110.0444,2110044.3999
3,2139.8727,2110.2287,2110228.6999
3,2139.9191,2110.2751,2110275.0999
3,2139.9657,2110.3217,2110321.6999
3,2141.2921,2111.6481,2111648.0999
3,2141.7678,2112.1238,2112123.7999
3,2142.3290,2112.6850,2112684.9999
3,2143.4850,2113.8410,2113840.9999
3,2143.6921,2114.0481,2114048.0999
3,2143.8247,2114.1807,2114180.6999
3,2143.9555,2114.3115,2114311.4999
3,2144.0596,2114.4156,2114415.5999
3,2144.1073,2114.4633,2114463.2999
3,2144.1919,2114.5479,2114547.8999
3,2145.8442,2116.2002,2116200.1999
3,2145.9557,2116.3117,2116311.6999
3,2146.1715,2116.5275,2116527.4999
3,2146.5989,2116.9549,2116954.8999
3,2147.8922,2118.2482,2118248.1999
3,2148.3539,2118.7099,2118709.8999
3,2149.0845,2119.4405,2119440.4999
3,2149.1054,2119.4614,2119461.3999
3,2149.8614,2120.2174,2120217.3999
3,2150.1186,2120.4746,2120474.5999
3,2150.3055,2120.6615,2120661.4999
3,2150.6819,2121.0379,2121037.8999
3,2151.1237,2121.4797,2121479.6999
3,2151.1874,2121.5434,2121543.3999
3,2151.5332,2121.8892,2121889.1999
3,2151.5795,2121.9355,2121935.4999
3,2151.6289,2121.9849,2121984.8999
3,2151.6589,2122.0149,2122014.8999
3,2152.1193,2122.4753,2122475.2999
3,2152.1674,2122.5234,2122523.3999
3,2152.3829,2122.7389,2122738.8999
3,2152.7619,2123.1179,2123117.8999
3,2154.0849,2124.4409,2124440.8999
3,2154.9468,2125.3028,2125302.7999
3,2155.8775,2126.2335,2126233.4999
3,2156.1374,2126.4934,2126493.3999
3,2157.0344,2127.3904,2127390.3999
3,2158.1064,2128.4624,2128462.3999
3,2160.1585,2130.5145,2130514.4999
3,2160.6768,2131.0328,2131032.7999
3,2161.1213,2131.4773,2131477.2999
3,2162.1723,2132.5283,2132528.2999
3,2164.7425,2135.0985,2135098.4999
3,2165.4544,2135.8104,2135810.3999
3,2166.1510,2136.5070,2136506.9999
3,2166.1689,2136.5249,2136524.8999
3,2166.4798,2136.8358,2136835.7999
3,2167.5618,2137.9178,2137917.7999
3,2168.1350,2138.4910,2138490.9999
3,2168.4042,2138.7602,2138760.1999
3,2168.4160,2138.7720,2138771.9999
3,2168.4246,2138.7806,2138780.5999
3,2169.1067,2139.4627,2139462.6999
3,2169.4446,2139.8006,2139800.5999
3,2170.1429,2140.4989,2140498.8999
3,2170.4190,2140.7750,2140774.9999
3,2170.4668,2140.8228,2140822.7999
3,2170.5188,2140.8748,2140874.7999
3,2170.9186,2141.2746,2141274.5999
3,2171.0582,2141.4142,2141414.1999
3,2171.5399,2141.8959,2141895.8999
3,2171.7384,2142.0944,2142094.3999
3,2172.9054,2143.2614,2143261.3999
3,2173.3973,2143.7533,2143753.2999
3,2173.4920,2143.8480,2143847.9999
3,2173.5668,2143.9228,2143922.7999
3,2174.0289,2144.3849,2144384.8999
3,2174.0520,2144.4080,2144407.9999
3,2175.1264,2145.4824,2145482.3999
3,2175.4001,2145.7561,2145756.0999
3,2175.6714,2146.0274,2146027.3999
3,2176.6090,2146.9650,2146964.9999
3,2176.9408,2147.2968,2147296.7999
3,2177.2682,2147.6242,2147624.1999
3,2177.7740,2148.1300,2148129.9999
3,2177.8202,2148.1762,2148176.1999
3,2177.9650,2148.3210,2148320.9999
3,2178.0407,2148.3967,2148396.6999
3,2178.4144,2148.7704,2148770.3999
3,2178.8037,2149.1597,2149159.6999
3,2178.8372,2149.1932,2149193.1999
3,2178.9322,2149.2882,2149288.1999
