units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1845.5977,1815.9537,1815953.6999
1,1845.8907,1816.2467,1816246.6999
1,1846.8651,1817.2211,1817221.0999
1,1847.0203,1817.3763,1817376.2999
1,1847.1154,1817.4714,1817471.3999
1,1847.1627,1817.5187,1817518.6999
1,1848.6871,1819.0431,1819043.0999
1,1849.4233,1819.7793,1819779.2999
1,1849.4282,1819.7842,1819784.1999
1,1849.4440,1819.8000,1819799.9999
1,1850.4781,1820.8341,1820834.0999
1,1850.5618,1820.9178,1820917.7999
1,1850.9080,1821.2640,1821263.9999
1,1851.1180,1821.4740,1821473.9999
1,1851.4143,1821.7703,1821770.2999
1,1851.6358,1821.9918,1821991.7999
1,1851.7393,1822.0953,1822095.2999
1,1852.3081,1822.6641,1822664.0999
1,1852.3339,1822.6899,1822689.8999
1,1852.8526,1823.2086,1823208.5999
1,1852.9196,1823.2756,1823275.5999
1,1852.9463,1823.3023,1823302.2999
1,1853.3908,1823.7468,1823746.7999
1,1853.4090,1823.7650,1823764.9999
1,1853.4412,1823.7972,1823797.1999
1,1853.4451,1823.8011,1823801.0999
1,1853.4513,1823.8073,1823807.2999
1,1853.5520,1823.9080,1823907.9999
1,1853.5620,1823.9180,1823917.9999
1,1853.5638,1823.9198,1823919.7999
1,1853.5959,1823.9519,1823951.8999
1,1853.6482,1824.0042,1824004.1999
1,1853.7131,1824.0691,1824069.0999
1,1853.8655,1824.2215,1824221.4999
1,1853.9192,1824.2752,1824275.1999
1,1854.0211,1824.3771,1824377.0999
1,1854.0395,1824.3955,1824395.4999
1,1854.0726,1824.4286,1824428.5999
1,1854.0826,1824.4386,1824438.5999
1,1854.1908,1824.5468,1824546.7999
1,1854.1939,1824.5499,1824549.8999
1,1854.1982,1824.5542,1824554.1999
1,1854.2006,1824.5566,1824556.5999
1,1854.2248,1824.5808,1824580.7999
1,1854.5703,1824.9263,1824926.2999
1,1854.6749,1825.0309,1825030.8999
1,1854.8887,1825.2447,1825244.6999
1,1855.3350,1825.6910,1825690.9999
1,1855.4773,1825.8333,1825833.2999
1,1855.4800,1825.8360,1825835.9999
1,1855.6070,1825.9630,1825962.9999
1,1855.6131,1825.9691,1825969.0999
1,1855.8706,1826.2266,1826226.5999
1,1856.0600,1826.4160,1826415.9999
1,1856.0626,1826.4186,1826418.5999
1,1856.1069,1826.4629,1826462.8999
1,1856.1601,1826.5161,1826516.0999
1,1856.1777,1826.5337,1826533.6999
1,1856.1801,1826.5361,1826536.0999
1,1856.2995,1826.6555,1826655.4999
1,1856.3944,1826.7504,1826750.3999
1,1856.9261,1827.2821,1827282.0999
1,1856.9290,1827.2850,1827284.9999
1,1856.9371,1827.2931,1827293.0999
1,1857.3085,1827.6645,1827664.4999
1,1857.6956,1828.0516,1828051.5999
1,1857.7294,1828.0854,1828085.3999
1,1857.9912,1828.3472,1828347.1999
1,1858.5952,1828.9512,1828951.1999
1,1858.6640,1829.0200,1829019.9999
1,1861.0898,1831.4458,1831445.7999
1,1862.9224,1833.2784,1833278.3999
1,1863.0705,1833.4265,1833426.4999
1,1863.5218,1833.8778,1833877.7999
1,1863.7887,1834.1447,1834144.6999
1,1864.2795,1834.6355,1834635.4999
1,1864.2953,1834.6513,1834651.2999
1,1864.3267,1834.6827,1834682.6999
1,1865.3480,1835.7040,1835703.9999
1,1865.3567,1835.7127,1835712.6999
1,1865.6418,1835.9978,1835997.7999
1,1866.0166,1836.3726,1836372.5999
1,1866.3105,1836.6665,1836666.4999
1,1866.3439,1836.6999,1836699.8999
1,1866.3798,1836.7358,1836735.7999
1,1867.3401,1837.6961,1837696.0999
1,1867.4533,1837.8093,1837809.2999
1,1867.4679,1837.8239,1837823.8999
1,1867.6882,1838.0442,1838044.1999
1,1867.8558,1838.2118,1838211.7999
1,1868.3116,1838.6676,1838667.5999
1,1868.3320,1838.6880,1838687.9999
1,1868.5142,1838.8702,1838870.1999
1,1869.1177,1839.4737,1839473.6999
1,1869.1452,1839.5012,1839501.1999
1,1869.1510,1839.5070,1839506.9999
1,1869.1653,1839.5213,1839521.2999
1,1869.4624,1839.8184,1839818.3999
1,1869.4727,1839.8287,1839828.6999
1,1869.4806,1839.8366,1839836.5999
1,1869.5567,1839.9127,1839912.6999
1,1869.6253,1839.9813,1839981.2999
1,1869.7374,1840.0934,1840093.3999
1,1870.0646,1840.4206,1840420.5999
1,1871.1884,1841.5444,1841544.3999
1,1871.2100,1841.5660,1841565.9999
1,1871.3019,1841.6579,1841657.8999
1,1871.3867,1841.7427,1841742.6999
1,1871.5117,1841.8677,1841867.6999
1,1871.6461,1842.0021,1842002.0999
1,1871.6657,1842.0217,1842021.6999
1,1872.0117,1842.3677,1842367.6999
1,1872.0977,1842.4537,1842453.6999
1,1872.2892,1842.6452,1842645.1999
1,1872.6823,1843.0383,1843038.2999
1,1872.9227,1843.2787,1843278.6999
1,1874.2984,1844.6544,1844654.3999
1,1874.3075,1844.6635,1844663.4999
1,1874.5489,1844.9049,1844904.8999
1,1874.5987,1844.9547,1844954.6999
1,1874.7096,1845.0656,1845065.5999
1,1874.7229,1845.0789,1845078.8999
1,1874.9044,1845.2604,1845260.3999
1,1876.2028,1846.5588,1846558.7999
1,1876.2050,1846.5610,1846560.9999
1,1876.2192,1846.5752,1846575.1999
1,1877.3029,1847.6589,1847658.8999
1,1877.3315,1847.6875,1847687.4999
1,1877.4378,1847.7938,1847793.7999
1,1877.4565,1847.8125,1847812.4999
1,1877.7669,1848.1229,1848122.8999
1,1877.8659,1848.2219,1848221.8999
1,1877.8687,1848.2247,1848224.6999
1,1877.9100,1848.2660,1848265.9999
1,1878.6140,1848.9700,1848969.9999
1,1878.6356,1848.9916,1848991.5999
1,1878.6638,1849.0198,1849019.7999
1,1878.6872,1849.0432,1849043.1999
1,1878.7117,1849.0677,1849067.6999
1,1878.7136,1849.0696,1849069.5999
1,1878.8258,1849.1818,1849181.7999
1,1879.2724,1849.6284,1849628.3999
1,1879.2752,1849.6312,1849631.1999
1,1879.2931,1849.6491,1849649.0999
1,1879.5155,1849.8715,1849871.4999
1,1879.7108,1850.0668,1850066.7999
1,1879.9777,1850.3337,1850333.6999
1,1879.9837,1850.3397,1850339.6999
1,1880.0309,1850.3869,1850386.8999
1,1880.0524,1850.4084,1850408.3999
1,1880.1876,1850.5436,1850543.5999
1,1884.5092,1854.8652,1854865.1999
1,1884.5154,1854.8714,1854871.3999
1,1885.2344,1855.5904,1855590.3999
1,1885.3912,1855.7472,1855747.1999
1,1885.6684,1856.0244,1856024.3999
1,1885.6801,1856.0361,1856036.0999
1,1885.8239,1856.1799,1856179.8999
1,1885.8293,1856.1853,1856185.2999
1,1887.7069,1858.0629,1858062.8999
1,1887.8130,1858.1690,1858168.9999
1,1888.0579,1858.4139,1858413.8999
1,1888.3300,1858.6860,1858685.9999
1,1888.5890,1858.9450,1858944.9999
1,1888.6999,1859.0559,1859055.8999
1,1888.7838,1859.1398,1859139.7999
1,1888.9130,1859.2690,1859268.9999
1,1889.6570,1860.0130,1860012.9999
1,1889.8056,1860.1616,1860161.5999
1,1889.8971,1860.2531,1860253.0999
1,1890.0887,1860.4447,1860444.6999
1,1891.8684,1862.2244,1862224.3999
1,1891.8818,1862.2378,1862237.7999
1,1892.7223,1863.0783,1863078.2999
1,1892.8877,1863.2437,1863243.6999
1,1893.3183,1863.6743,1863674.2999
1,1896.0233,1866.3793,1866379.2999
1,1897.0103,1867.3663,1867366.2999
1,1897.4718,1867.8278,1867827.7999
1,1897.7978,1868.1538,1868153.7999
1,1899.1364,1869.4924,1869492.3999
1,1901.9969,1872.3529,1872352.8999
1,1902.0198,1872.3758,1872375.7999
1,1902.7590,1873.1150,1873114.9999
1,1904.2922,1874.6482,1874648.1999
1,1905.1570,1875.5130,1875512.9999
1,1906.1104,1876.4664,1876466.3999
1,1907.4383,1877.7943,1877794.2999
1,1908.9781,1879.3341,1879334.0999
1,1912.0014,1882.3574,1882357.3999
1,1912.0371,1882.3931,1882393.0999
1,1913.6269,1883.9829,1883982.8999
1,1914.1059,1884.4619,1884461.8999
1,1914.3979,1884.7539,1884753.8999
1,1914.4247,1884.7807,1884780.6999
1,1914.8310,1885.1870,1885186.9999
1,1914.8430,1885.1990,1885198.9999
1,1915.1239,1885.4799,1885479.8999
1,1918.7759,1889.1319,1889131.8999
1,1919.7665,1890.1225,1890122.4999
1,1919.8965,1890.2525,1890252.4999
1,1920.2105,1890.5665,1890566.4999
1,1920.8671,1891.2231,1891223.0999
1,1920.9674,1891.3234,1891323.3999
1,1921.0288,1891.3848,1891384.7999
1,1921.0504,1891.4064,1891406.3999
1,1921.0611,1891.4171,1891417.0999
1,1921.6443,1892.0003,1892000.2999
1,1921.6512,1892.0072,1892007.1999
1,1922.0396,1892.3956,1892395.5999
1,1922.3102,1892.6662,1892666.1999
1,1922.3315,1892.6875,1892687.4999
1,1922.4296,1892.7856,1892785.5999
1,1922.7027,1893.0587,1893058.6999
1,1922.9662,1893.3222,1893322.1999
1,1922.9808,1893.3368,1893336.7999
1,1923.5782,1893.9342,1893934.1999
1,1923.5809,1893.9369,1893936.8999
1,1924.0475,1894.4035,1894403.4999
1,1924.0528,1894.4088,1894408.7999
1,1924.4359,1894.7919,1894791.8999
1,1925.9079,1896.2639,1896263.8999
1,1925.9109,1896.2669,1896266.8999
1,1925.9254,1896.2814,1896281.3999
1,1926.0309,1896.3869,1896386.8999
1,1926.1585,1896.5145,1896514.4999
1,1926.2829,1896.6389,1896638.8999
1,1926.8219,1897.1779,1897177.8999
1,1927.1162,1897.4722,1897472.1999
1,1927.1975,1897.5535,1897553.4999
1,1927.2405,1897.5965,1897596.4999
1,1927.2497,1897.6057,1897605.6999
1,1927.8394,1898.1954,1898195.3999
1,1927.8529,1898.2089,1898208.8999
1,1927.9404,1898.2964,1898296.3999
1,1928.5639,1898.9199,1898919.8999
1,1929.6331,1899.9891,1899989.0999
1,1929.7233,1900.0793,1900079.2999
1,1930.5866,1900.9426,1900942.5999
1,1930.8953,1901.2513,1901251.2999
1,1931.3778,1901.7338,1901733.7999
1,1931.6544,1902.0104,1902010.3999
1,1931.6896,1902.0456,1902045.5999
1,1931.7809,1902.1369,1902136.8999
1,1931.8492,1902.2052,1902205.1999
1,1931.9320,1902.2880,1902287.9999
1,1931.9716,1902.3276,1902327.5999
1,1932.0540,1902.4100,1902409.9999
1,1932.1512,1902.5072,1902507.1999
1,1932.2059,1902.5619,1902561.8999
1,1932.3033,1902.6593,1902659.2999
1,1933.3687,1903.7247,1903724.6999
1,1933.4696,1903.8256,1903825.5999
1,1936.1309,1906.4869,1906486.8999
1,1936.4873,1906.8433,1906843.2999
1,1936.7718,1907.1278,1907127.7999
1,1938.2953,1908.6513,1908651.2999
1,1938.3053,1908.6613,1908661.2999
1,1939.5185,1909.8745,1909874.4999
1,1939.5247,1909.8807,1909880.6999
1,1941.5243,1911.8803,1911880.2999
1,1941.5806,1911.9366,1911936.5999
1,1941.7332,1912.0892,1912089.1999
1,1941.7499,1912.1059,1912105.8999
1,1941.7518,1912.1078,1912107.7999
1,1941.8067,1912.1627,1912162.6999
1,1941.8096,1912.1656,1912165.5999
1,1941.8235,1912.1795,1912179.4999
1,1941.8389,1912.1949,1912194.8999
1,1941.9173,1912.2733,1912273.2999
1,1941.9418,1912.2978,1912297.7999
1,1942.8928,1913.2488,1913248.7999
1,1943.1144,1913.4704,1913470.3999
1,1943.8629,1914.2189,1914218.8999
1,1943.8714,1914.2274,1914227.3999
1,1943.9216,1914.2776,1914277.5999
1,1943.9244,1914.2804,1914280.3999
1,1944.1983,1914.5543,1914554.2999
1,1944.2006,1914.5566,1914556.5999
1,1944.3217,1914.6777,1914677.6999
1,1944.4963,1914.8523,1914852.2999
1,1944.7192,1915.0752,1915075.1999
1,1945.0457,1915.4017,1915401.6999
1,1945.1950,1915.5510,1915550.9999
1,1945.6301,1915.9861,1915986.0999
1,1945.6398,1915.9958,1915995.7999
1,1947.6297,1917.9857,1917985.6999
1,1947.6447,1918.0007,1918000.6999
1,1947.9997,1918.3557,1918355.6999
1,1948.1852,1918.5412,1918541.1999
1,1948.2084,1918.5644,1918564.3999
1,1948.4313,1918.7873,1918787.2999
1,1948.4740,1918.8300,1918829.9999
1,1948.9094,1919.2654,1919265.3999
1,1948.9140,1919.2700,1919269.9999
1,1949.2007,1919.5567,1919556.6999
1,1949.3241,1919.6801,1919680.0999
1,1949.5446,1919.9006,1919900.5999
1,1949.6050,1919.9610,1919960.9999
1,1950.5596,1920.9156,1920915.5999
1,1950.7399,1921.0959,1921095.8999
1,1951.2347,1921.5907,1921590.6999
1,1951.2372,1921.5932,1921593.1999
1,1951.2850,1921.6410,1921640.9999
1,1951.9039,1922.2599,1922259.8999
1,1952.4670,1922.8230,1922822.9999
1,1952.5050,1922.8610,1922860.9999
1,1952.5719,1922.9279,1922927.8999
1,1952.6308,1922.9868,1922986.7999
1,1952.6609,1923.0169,1923016.8999
1,1953.7516,1924.1076,1924107.5999
1,1954.6280,1924.9840,1924983.9999
1,1954.8617,1925.2177,1925217.6999
1,1954.8951,1925.2511,1925251.0999
1,1954.9396,1925.2956,1925295.5999
1,1955.7541,1926.1101,1926110.0999
1,1956.7594,1927.1154,1927115.3999
1,1957.1726,1927.5286,1927528.5999
1,1957.2309,1927.5869,1927586.8999
1,1959.8531,1930.2091,1930209.0999
1,1959.8723,1930.2283,1930228.2999
1,1959.9108,1930.2668,1930266.7999
1,1967.3897,1937.7457,1937745.6999
1,1968.7991,1939.1551,1939155.0999
1,1969.3811,1939.7371,1939737.0999
1,1970.1111,1940.4671,1940467.0999
1,1970.2423,1940.5983,1940598.2999
1,1970.3003,1940.6563,1940656.2999
1,1970.3190,1940.6750,1940674.9999
1,1970.3875,1940.7435,1940743.4999
1,1972.6012,1942.9572,1942957.1999
1,1973.3795,1943.7355,1943735.4999
1,1974.1516,1944.5076,1944507.5999
1,1974.1648,1944.5208,1944520.7999
1,1974.2008,1944.5568,1944556.7999
1,1974.2029,1944.5589,1944558.8999
1,1974.2304,1944.5864,1944586.3999
1,1974.3639,1944.7199,1944719.8999
1,1974.3748,1944.7308,1944730.7999
1,1974.4028,1944.7588,1944758.7999
1,1974.6496,1945.0056,1945005.5999
1,1974.6586,1945.0146,1945014.5999
1,1974.6719,1945.0279,1945027.8999
1,1974.8317,1945.1877,1945187.6999
1,1974.8908,1945.2468,1945246.7999
1,1974.9417,1945.2977,1945297.6999
1,1974.9446,1945.3006,1945300.5999
1,1975.1060,1945.4620,1945461.9999
1,1975.8452,1946.2012,1946201.1999
1,1977.7554,1948.1114,1948111.3999
1,1980.6337,1950.9897,1950989.6999
1,1980.6663,1951.0223,1951022.2999
1,1982.0760,1952.4320,1952431.9999
1,1982.5136,1952.8696,1952869.5999
1,1983.3734,1953.7294,1953729.3999
1,1984.5220,1954.8780,1954877.9999
1,1984.5318,1954.8878,1954887.7999
1,1984.5484,1954.9044,1954904.3999
1,1984.5512,1954.9072,1954907.1999
1,1984.5544,1954.9104,1954910.3999
1,1985.7173,1956.0733,1956073.2999
1,1986.0764,1956.4324,1956432.3999
1,1986.2808,1956.6368,1956636.7999
1,1986.3496,1956.7056,1956705.5999
1,1986.3849,1956.7409,1956740.8999
1,1988.8933,1959.2493,1959249.2999
1,1988.9127,1959.2687,1959268.6999
1,1988.9257,1959.2817,1959281.6999
1,1989.4112,1959.7672,1959767.1999
1,1989.7745,1960.1305,1960130.4999
1,1990.9585,1961.3145,1961314.4999
1,1991.0175,1961.3735,1961373.4999
1,1991.0281,1961.3841,1961384.0999
1,1992.3844,1962.7404,1962740.3999
1,1992.5762,1962.9322,1962932.1999
1,1992.6178,1962.9738,1962973.7999
1,1996.0729,1966.4289,1966428.8999
1,1996.1000,1966.4560,1966455.9999
1,1996.6034,1966.9594,1966959.3999
1,1996.6065,1966.9625,1966962.4999
1,1997.8334,1968.1894,1968189.3999
1,1997.8996,1968.2556,1968255.5999
1,1998.6052,1968.9612,1968961.1999
1,1998.6618,1969.0178,1969017.7999
1,1999.2415,1969.5975,1969597.4999
1,1999.2442,1969.6002,1969600.1999
1,2000.5969,1970.9529,1970952.8999
1,2002.0855,1972.4415,1972441.4999
1,2002.2387,1972.5947,1972594.6999
1,2002.4182,1972.7742,1972774.1999
1,2002.4210,1972.7770,1972776.9999
1,2002.4397,1972.7957,1972795.6999
1,2002.4487,1972.8047,1972804.6999
1,2002.7146,1973.0706,1973070.5999
1,2003.3896,1973.7456,1973745.5999
1,2003.6284,1973.9844,1973984.3999
1,2004.5214,1974.8774,1974877.3999
1,2007.1124,1977.4684,1977468.3999
1,2007.1623,1977.5183,1977518.2999
1,2007.7580,1978.1140,1978113.9999
1,2007.9563,1978.3123,1978312.2999
1,2008.9477,1979.3037,1979303.6999
1,2010.1078,1980.4638,1980463.7999
1,2010.2509,1980.6069,1980606.8999
1,2010.2547,1980.6107,1980610.6999
1,2010.4547,1980.8107,1980810.6999
1,2010.5680,1980.9240,1980923.9999
1,2010.5849,1980.9409,1980940.8999
1,2010.8026,1981.1586,1981158.5999
1,2014.1800,1984.5360,1984535.9999
1,2014.2275,1984.5835,1984583.4999
1,2014.8746,1985.2306,1985230.5999
1,2015.4557,1985.8117,1985811.6999
1,2016.3827,1986.7387,1986738.6999
1,2016.8962,1987.2522,1987252.1999
1,2016.9076,1987.2636,1987263.5999
1,2017.6365,1987.9925,1987992.4999
1,2017.7199,1988.0759,1988075.8999
1,2017.7265,1988.0825,1988082.4999
1,2017.8424,1988.1984,1988198.3999
1,2018.4840,1988.8400,1988839.9999
1,2018.5994,1988.9554,1988955.3999
1,2018.9695,1989.3255,1989325.4999
1,2019.1068,1989.4628,1989462.7999
1,2020.7988,1991.1548,1991154.7999
1,2021.1841,1991.5401,1991540.0999
1,2022.4596,1992.8156,1992815.5999
1,2022.4732,1992.8292,1992829.1999
1,2022.6067,1992.9627,1992962.6999
1,2022.6526,1993.0086,1993008.5999
1,2022.7453,1993.1013,1993101.2999
1,2022.7614,1993.1174,1993117.3999
1,2022.8279,1993.1839,1993183.8999
1,2022.8656,1993.2216,1993221.5999
1,2022.9252,1993.2812,1993281.1999
1,2023.0185,1993.3745,1993374.4999
1,2023.3142,1993.6702,1993670.1999
1,2023.3198,1993.6758,1993675.7999
1,2023.5679,1993.9239,1993923.8999
1,2023.6003,1993.9563,1993956.2999
1,2023.6642,1994.0202,1994020.1999
1,2024.0469,1994.4029,1994402.8999
1,2024.0778,1994.4338,1994433.7999
1,2024.1122,1994.4682,1994468.1999
1,2024.1711,1994.5271,1994527.0999
1,2024.4636,1994.8196,1994819.5999
1,2024.5662,1994.9222,1994922.1999
1,2024.7232,1995.0792,1995079.1999
1,2024.8894,1995.2454,1995245.3999
1,2024.9061,1995.2621,1995262.0999
1,2026.5735,1996.9295,1996929.4999
1,2027.2639,1997.6199,1997619.8999
1,2029.4437,1999.7997,1999799.6999
1,2034.0265,2004.3825,2004382.4999
1,2034.1234,2004.4794,2004479.3999
1,2036.5282,2006.8842,2006884.1999
1,2036.5621,2006.9181,2006918.0999
1,2037.0164,2007.3724,2007372.3999
1,2037.2386,2007.5946,2007594.5999
1,2042.0667,2012.4227,2012422.6999
1,2043.3984,2013.7544,2013754.3999
1,2043.5627,2013.9187,2013918.6999
1,2043.6089,2013.9649,2013964.8999
1,2043.7680,2014.1240,2014123.9999
1,2043.7749,2014.1309,2014130.8999
1,2043.8029,2014.1589,2014158.8999
1,2043.8655,2014.2215,2014221.4999
1,2043.8960,2014.2520,2014251.9999
1,2044.2998,2014.6558,2014655.7999
1,2044.3237,2014.6797,2014679.6999
1,2044.7499,2015.1059,2015105.8999
1,2044.7610,2015.1170,2015116.9999
1,2044.9158,2015.2718,2015271.7999
1,2045.0404,2015.3964,2015396.3999
1,2045.2716,2015.6276,2015627.5999
1,2045.3042,2015.6602,2015660.1999
1,2045.7807,2016.1367,2016136.6999
1,2045.8717,2016.2277,2016227.6999
1,2045.8929,2016.2489,2016248.8999
1,2045.9814,2016.3374,2016337.3999
1,2046.0925,2016.4485,2016448.4999
1,2046.2590,2016.6150,2016614.9999
1,2046.8419,2017.1979,2017197.8999
1,2046.8556,2017.2116,2017211.5999
1,2046.9408,2017.2968,2017296.7999
1,2047.1299,2017.4859,2017485.8999
1,2047.1328,2017.4888,2017488.7999
1,2047.4125,2017.7685,2017768.4999
1,2047.4706,2017.8266,2017826.5999
1,2048.0959,2018.4519,2018451.8999
1,2048.1371,2018.4931,2018493.0999
1,2048.4466,2018.8026,2018802.5999
1,2048.7088,2019.0648,2019064.7999
1,2048.7258,2019.0818,2019081.7999
1,2048.8181,2019.1741,2019174.0999
1,2048.9418,2019.2978,2019297.7999
1,2048.9849,2019.3409,2019340.8999
1,2049.1320,2019.4880,2019487.9999
1,2049.3470,2019.7030,2019702.9999
1,2049.3539,2019.7099,2019709.8999
1,2049.5119,2019.8679,2019867.8999
1,2049.8238,2020.1798,2020179.7999
1,2049.8391,2020.1951,2020195.0999
1,2049.8782,2020.2342,2020234.1999
1,2050.1370,2020.4930,2020492.9999
1,2050.1666,2020.5226,2020522.5999
1,2050.1915,2020.5475,2020547.4999
1,2050.9663,2021.3223,2021322.2999
1,2051.2939,2021.6499,2021649.8999
1,2051.3304,2021.6864,2021686.3999
1,2051.3725,2021.7285,2021728.4999
1,2052.2716,2022.6276,2022627.5999
1,2052.4520,2022.8080,2022807.9999
1,2052.7019,2023.0579,2023057.8999
1,2052.7248,2023.0808,2023080.7999
1,2054.4754,2024.8314,2024831.3999
1,2055.8510,2026.2070,2026206.9999
1,2056.0557,2026.4117,2026411.6999
1,2056.0736,2026.4296,2026429.5999
1,2056.4070,2026.7630,2026762.9999
1,2056.4636,2026.8196,2026819.5999
1,2056.5639,2026.9199,2026919.8999
1,2056.6174,2026.9734,2026973.3999
1,2058.3170,2028.6730,2028672.9999
1,2059.2068,2029.5628,2029562.7999
1,2059.2384,2029.5944,2029594.3999
1,2060.0787,2030.4347,2030434.6999
1,2060.1119,2030.4679,2030467.8999
1,2060.7621,2031.1181,2031118.0999
1,2061.4210,2031.7770,2031776.9999
1,2061.4717,2031.8277,2031827.6999
1,2061.7522,2032.1082,2032108.1999
1,2062.0548,2032.4108,2032410.7999
1,2063.0122,2033.3682,2033368.1999
1,2063.2897,2033.6457,2033645.6999
1,2063.6056,2033.9616,2033961.5999
1,2063.6155,2033.9715,2033971.4999
1,2065.1442,2035.5002,2035500.1999
1,2065.1576,2035.5136,2035513.5999
1,2065.3583,2035.7143,2035714.2999
1,2065.4614,2035.8174,2035817.3999
1,2065.4811,2035.8371,2035837.0999
1,2066.3450,2036.7010,2036700.9999
1,2066.5400,2036.8960,2036895.9999
1,2066.5718,2036.9278,2036927.7999
1,2066.5755,2036.9315,2036931.4999
1,2066.6133,2036.9693,2036969.2999
1,2066.6546,2037.0106,2037010.5999
1,2066.6800,2037.0360,2037035.9999
1,2067.9326,2038.2886,2038288.5999
1,2067.9375,2038.2935,2038293.4999
1,2068.0077,2038.3637,2038363.6999
1,2068.0405,2038.3965,2038396.4999
1,2068.3626,2038.7186,2038718.5999
1,2068.6172,2038.9732,2038973.1999
1,2068.8468,2039.2028,2039202.7999
1,2069.1036,2039.4596,2039459.5999
1,2069.1069,2039.4629,2039462.8999
1,2069.5193,2039.8753,2039875.2999
1,2070.0671,2040.4231,2040423.0999
1,2071.2607,2041.6167,2041616.6999
1,2072.1796,2042.5356,2042535.5999
1,2073.2143,2043.5703,2043570.2999
1,2073.9673,2044.3233,2044323.2999
1,2074.3004,2044.6564,2044656.3999
1,2074.7566,2045.1126,2045112.5999
1,2075.4825,2045.8385,2045838.4999
1,2075.7627,2046.1187,2046118.6999
1,2075.8239,2046.1799,2046179.8999
1,2075.8690,2046.2250,2046224.9999
1,2076.0818,2046.4378,2046437.7999
1,2076.1013,2046.4573,2046457.2999
1,2076.7195,2047.0755,2047075.4999
1,2076.7481,2047.1041,2047104.0999
1,2078.6751,2049.0311,2049031.0999
1,2078.8349,2049.1909,2049190.8999
1,2079.0028,2049.3588,2049358.7999
1,2079.0984,2049.4544,2049454.3999
1,2079.1737,2049.5297,2049529.6999
1,2079.2379,2049.5939,2049593.8999
1,2080.3290,2050.6850,2050684.9999
1,2082.2896,2052.6456,2052645.5999
1,2083.6834,2054.0394,2054039.3999
1,2083.9909,2054.3469,2054346.8999
1,2085.2109,2055.5669,2055566.8999
1,2085.2141,2055.5701,2055570.0999
1,2085.2175,2055.5735,2055573.4999
1,2086.8601,2057.2161,2057216.0999
1,2086.9141,2057.2701,2057270.0999
1,2086.9669,2057.3229,2057322.8999
1,2087.0389,2057.3949,2057394.8999
1,2087.2155,2057.5715,2057571.4999
1,2087.6232,2057.9792,2057979.1999
1,2087.6465,2058.0025,2058002.4999
1,2087.6589,2058.0149,2058014.8999
1,2087.7184,2058.0744,2058074.3999
1,2087.7268,2058.0828,2058082.7999
1,2087.7400,2058.0960,2058095.9999
1,2090.7455,2061.1015,2061101.4999
1,2091.4789,2061.8349,2061834.8999
1,2093.0848,2063.4408,2063440.7999
1,2093.1790,2063.5350,2063534.9999
1,2093.3351,2063.6911,2063691.0999
1,2093.3672,2063.7232,2063723.1999
1,2093.4603,2063.8163,2063816.2999
1,2093.5244,2063.8804,2063880.3999
1,2093.5450,2063.9010,2063900.9999
1,2093.7368,2064.0928,2064092.7999
1,2095.4638,2065.8198,2065819.7999
1,2095.9450,2066.3010,2066300.9999
1,2096.0329,2066.3889,2066388.8999
1,2096.1294,2066.4854,2066485.3999
1,2097.2015,2067.5575,2067557.4999
1,2098.6254,2068.9814,2068981.3999
1,2098.6345,2068.9905,2068990.4999
1,2099.2307,2069.5867,2069586.6999
1,2101.5752,2071.9312,2071931.1999
1,2101.7602,2072.1162,2072116.1999
1,2103.1327,2073.4887,2073488.6999
1,2106.1460,2076.5020,2076501.9999
1,2107.3302,2077.6862,2077686.1999
1,2107.3347,2077.6907,2077690.6999
1,2107.3768,2077.7328,2077732.7999
1,2107.6777,2078.0337,2078033.6999
1,2108.0578,2078.4138,2078413.7999
1,2108.3750,2078.7310,2078730.9999
1,2108.3893,2078.7453,2078745.2999
1,2108.4103,2078.7663,2078766.2999
1,2109.1472,2079.5032,2079503.1999
1,2109.1675,2079.5235,2079523.4999
1,2109.3202,2079.6762,2079676.1999
1,2109.3229,2079.6789,2079678.8999
1,2110.2532,2080.6092,2080609.1999
1,2110.8570,2081.2130,2081212.9999
1,2110.8722,2081.2282,2081228.1999
1,2111.2194,2081.5754,2081575.3999
1,2111.5082,2081.8642,2081864.1999
1,2111.5525,2081.9085,2081908.4999
1,2111.6089,2081.9649,2081964.8999
1,2111.6298,2081.9858,2081985.7999
1,2113.8617,2084.2177,2084217.6999
1,2113.9880,2084.3440,2084343.9999
1,2114.0323,2084.3883,2084388.2999
1,2114.2358,2084.5918,2084591.7999
1,2114.3456,2084.7016,2084701.5999
1,2114.6302,2084.9862,2084986.1999
1,2114.6728,2085.0288,2085028.7999
1,2114.7016,2085.0576,2085057.5999
1,2114.7869,2085.1429,2085142.8999
1,2116.0293,2086.3853,2086385.2999
1,2118.4626,2088.8186,2088818.5999
1,2118.4720,2088.8280,2088827.9999
1,2118.5374,2088.8934,2088893.3999
1,2118.7944,2089.1504,2089150.3999
1,2118.8887,2089.2447,2089244.6999
1,2118.9172,2089.2732,2089273.1999
1,2118.9496,2089.3056,2089305.5999
1,2118.9568,2089.3128,2089312.7999
1,2118.9800,2089.3360,2089335.9999
1,2119.0286,2089.3846,2089384.5999
1,2119.0447,2089.4007,2089400.6999
1,2120.3731,2090.7291,2090729.0999
1,2121.5372,2091.8932,2091893.1999
1,2121.5691,2091.9251,2091925.0999
1,2121.6733,2092.0293,2092029.2999
