units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1249.1964,1219.5524,1219552.3999
2,1249.2290,1219.5850,1219584.9999
2,1250.3909,1220.7469,1220746.8999
2,1250.4294,1220.7854,1220785.3999
2,1250.4552,1220.8112,1220811.1999
2,1250.4645,1220.8205,1220820.4999
2,1251.2438,1221.5998,1221599.7999
2,1251.7861,1222.1421,1222142.0999
2,1251.7890,1222.1450,1222144.9999
2,1252.9395,1223.2955,1223295.4999
2,1253.0445,1223.4005,1223400.4999
2,1253.3883,1223.7443,1223744.2999
2,1256.0656,1226.4216,1226421.5999
2,1256.4832,1226.8392,1226839.1999
2,1262.8811,1233.2371,1233237.0999
2,1262.8958,1233.2518,1233251.7999
2,1266.7562,1237.1122,1237112.1999
2,1269.2640,1239.6200,1239619.9999
2,1270.3176,1240.6736,1240673.5999
2,1270.3445,1240.7005,1240700.4999
2,1270.4096,1240.7656,1240765.5999
2,1270.4412,1240.7972,1240797.1999
2,1270.6839,1241.0399,1241039.8999
2,1270.6871,1241.0431,1241043.0999
2,1270.7903,1241.1463,1241146.2999
2,1270.9790,1241.3350,1241334.9999
2,1270.9993,1241.3553,1241355.2999
2,1271.0593,1241.4153,1241415.2999
2,1271.0621,1241.4181,1241418.0999
2,1271.1000,1241.4560,1241455.9999
2,1271.8486,1242.2046,1242204.5999
2,1274.4708,1244.8268,1244826.7999
2,1275.2801,1245.6361,1245636.0999
2,1275.3811,1245.7371,1245737.0999
2,1275.4061,1245.7621,1245762.0999
2,1275.4986,1245.8546,1245854.5999
2,1275.9364,1246.2924,1246292.3999
2,1276.0959,1246.4519,1246451.8999
2,1277.9715,1248.3275,1248327.4999
2,1278.0885,1248.4445,1248444.4999
2,1278.1238,1248.4798,1248479.7999
2,1278.2002,1248.5562,1248556.1999
2,1278.6924,1249.0484,1249048.3999
2,1278.7098,1249.0658,1249065.7999
2,1278.8260,1249.1820,1249181.9999
2,1279.0762,1249.4322,1249432.1999
2,1279.0854,1249.4414,1249441.3999
2,1279.1202,1249.4762,1249476.1999
2,1279.1840,1249.5400,1249539.9999
2,1279.4623,1249.8183,1249818.2999
2,1279.5709,1249.9269,1249926.8999
2,1279.8170,1250.1730,1250172.9999
2,1280.7610,1251.1170,1251116.9999
2,1281.0939,1251.4499,1251449.8999
2,1282.4857,1252.8417,1252841.6999
2,1283.7500,1254.1060,1254105.9999
2,1285.3105,1255.6665,1255666.4999
2,1286.0235,1256.3795,1256379.4999
2,1288.1781,1258.5341,1258534.0999
2,1288.8850,1259.2410,1259240.9999
2,1289.2526,1259.6086,1259608.5999
2,1289.6509,1260.0069,1260006.8999
2,1290.5154,1260.8714,1260871.3999
2,1291.2832,1261.6392,1261639.1999
2,1291.4229,1261.7789,1261778.8999
2,1291.4302,1261.7862,1261786.1999
2,1291.4608,1261.8168,1261816.7999
2,1291.5432,1261.8992,1261899.1999
2,1291.7285,1262.0845,1262084.4999
2,1291.9842,1262.3402,1262340.1999
2,1292.0861,1262.4421,1262442.0999
2,1292.1603,1262.5163,1262516.2999
2,1292.1799,1262.5359,1262535.8999
2,1292.2188,1262.5748,1262574.7999
2,1292.3156,1262.6716,1262671.5999
2,1292.5927,1262.9487,1262948.6999
2,1293.1246,1263.4806,1263480.5999
2,1294.4403,1264.7963,1264796.2999
2,1294.5827,1264.9387,1264938.6999
2,1294.6073,1264.9633,1264963.2999
2,1294.6098,1264.9658,1264965.7999
2,1295.1910,1265.5470,1265546.9999
2,1295.5317,1265.8877,1265887.6999
2,1295.8679,1266.2239,1266223.8999
2,1297.7896,1268.1456,1268145.5999
2,1297.9030,1268.2590,1268258.9999
2,1302.6147,1272.9707,1272970.6999
2,1303.4768,1273.8328,1273832.7999
2,1305.6346,1275.9906,1275990.5999
2,1306.7822,1277.1382,1277138.1999
2,1309.8989,1280.2549,1280254.8999
2,1310.1767,1280.5327,1280532.6999
2,1310.1808,1280.5368,1280536.7999
2,1310.5348,1280.8908,1280890.7999
2,1312.8716,1283.2276,1283227.5999
2,1312.8851,1283.2411,1283241.0999
2,1313.6657,1284.0217,1284021.6999
2,1313.7283,1284.0843,1284084.2999
2,1315.6177,1285.9737,1285973.6999
2,1316.9507,1287.3067,1287306.6999
2,1317.1795,1287.5355,1287535.4999
2,1317.3006,1287.6566,1287656.5999
2,1318.9730,1289.3290,1289328.9999
2,1323.4860,1293.8420,1293841.9999
2,1323.6352,1293.9912,1293991.1999
2,1324.2029,1294.5589,1294558.8999
2,1324.2219,1294.5779,1294577.8999
2,1324.3318,1294.6878,1294687.7999
2,1324.9788,1295.3348,1295334.7999
2,1327.0135,1297.3695,1297369.4999
2,1328.4273,1298.7833,1298783.2999
2,1328.4691,1298.8251,1298825.0999
2,1329.0466,1299.4026,1299402.5999
2,1331.7888,1302.1448,1302144.7999
2,1332.2909,1302.6469,1302646.8999
2,1332.6877,1303.0437,1303043.6999
2,1333.5894,1303.9454,1303945.3999
2,1333.6436,1303.9996,1303999.5999
2,1335.3653,1305.7213,1305721.2999
2,1335.8517,1306.2077,1306207.6999
2,1335.8961,1306.2521,1306252.0999
2,1336.8799,1307.2359,1307235.8999
2,1337.2254,1307.5814,1307581.3999
2,1337.4970,1307.8530,1307852.9999
2,1337.5160,1307.8720,1307871.9999
2,1337.7082,1308.0642,1308064.1999
2,1338.1254,1308.4814,1308481.3999
2,1338.1836,1308.5396,1308539.5999
2,1341.1908,1311.5468,1311546.7999
2,1341.3814,1311.7374,1311737.3999
2,1342.5309,1312.8869,1312886.8999
2,1344.3269,1314.6829,1314682.8999
2,1344.3368,1314.6928,1314692.7999
2,1346.4936,1316.8496,1316849.5999
2,1346.5087,1316.8647,1316864.6999
2,1348.1084,1318.4644,1318464.3999
2,1348.6761,1319.0321,1319032.0999
2,1349.0125,1319.3685,1319368.4999
2,1352.2840,1322.6400,1322639.9999
2,1352.7956,1323.1516,1323151.5999
2,1352.8007,1323.1567,1323156.6999
2,1352.9489,1323.3049,1323304.8999
2,1354.4028,1324.7588,1324758.7999
2,1357.9154,1328.2714,1328271.3999
2,1357.9220,1328.2780,1328277.9999
2,1358.2918,1328.6478,1328647.7999
2,1358.3004,1328.6564,1328656.3999
2,1358.3073,1328.6633,1328663.2999
2,1358.8610,1329.2170,1329216.9999
2,1360.1229,1330.4789,1330478.8999
2,1361.1392,1331.4952,1331495.1999
2,1362.6032,1332.9592,1332959.1999
2,1363.3872,1333.7432,1333743.1999
2,1363.8585,1334.2145,1334214.4999
2,1364.4384,1334.7944,1334794.3999
2,1364.4414,1334.7974,1334797.3999
2,1364.6139,1334.9699,1334969.8999
2,1364.7199,1335.0759,1335075.8999
2,1364.9245,1335.2805,1335280.4999
2,1365.2383,1335.5943,1335594.2999
2,1365.3074,1335.6634,1335663.3999
2,1365.3306,1335.6866,1335686.5999
2,1365.3470,1335.7030,1335702.9999
2,1365.4416,1335.7976,1335797.5999
2,1365.5106,1335.8666,1335866.5999
2,1365.5297,1335.8857,1335885.6999
2,1365.6119,1335.9679,1335967.8999
2,1365.7705,1336.1265,1336126.4999
2,1365.9605,1336.3165,1336316.4999
2,1366.2014,1336.5574,1336557.3999
2,1367.0288,1337.3848,1337384.7999
2,1367.8333,1338.1893,1338189.2999
2,1368.4898,1338.8458,1338845.7999
2,1369.2910,1339.6470,1339646.9999
2,1369.5910,1339.9470,1339946.9999
2,1369.6744,1340.0304,1340030.3999
2,1369.9909,1340.3469,1340346.8999
2,1371.2150,1341.5710,1341570.9999
2,1372.2805,1342.6365,1342636.4999
2,1372.3408,1342.6968,1342696.7999
2,1372.4251,1342.7811,1342781.0999
2,1372.4377,1342.7937,1342793.6999
2,1373.8914,1344.2474,1344247.3999
2,1375.7270,1346.0830,1346082.9999
2,1377.3965,1347.7525,1347752.4999
2,1378.5450,1348.9010,1348900.9999
2,1379.1677,1349.5237,1349523.6999
2,1379.1942,1349.5502,1349550.1999
2,1379.6717,1350.0277,1350027.6999
2,1379.7346,1350.0906,1350090.5999
2,1381.0451,1351.4011,1351401.0999
2,1384.6701,1355.0261,1355026.0999
2,1386.6044,1356.9604,1356960.3999
2,1386.6832,1357.0392,1357039.1999
2,1387.1518,1357.5078,1357507.7999
2,1387.8032,1358.1592,1358159.1999
2,1387.8166,1358.1726,1358172.5999
2,1387.8933,1358.2493,1358249.2999
2,1387.9248,1358.2808,1358280.7999
2,1388.3367,1358.6927,1358692.6999
2,1388.7384,1359.0944,1359094.3999
2,1389.0078,1359.3638,1359363.7999
2,1389.0140,1359.3700,1359369.9999
2,1389.1759,1359.5319,1359531.8999
2,1389.5700,1359.9260,1359925.9999
2,1389.9312,1360.2872,1360287.1999
2,1390.0874,1360.4434,1360443.3999
2,1390.4413,1360.7973,1360797.2999
2,1390.4696,1360.8256,1360825.5999
2,1390.5616,1360.9176,1360917.5999
2,1390.7001,1361.0561,1361056.0999
2,1390.7901,1361.1461,1361146.0999
2,1390.8351,1361.1911,1361191.0999
2,1390.9186,1361.2746,1361274.5999
2,1391.5793,1361.9353,1361935.2999
2,1392.7559,1363.1119,1363111.8999
2,1392.8886,1363.2446,1363244.5999
2,1392.9695,1363.3255,1363325.4999
2,1395.0304,1365.3864,1365386.3999
2,1395.5365,1365.8925,1365892.4999
2,1397.3922,1367.7482,1367748.1999
2,1397.4024,1367.7584,1367758.3999
2,1397.8493,1368.2053,1368205.2999
2,1399.0513,1369.4073,1369407.2999
2,1399.0968,1369.4528,1369452.7999
2,1399.4309,1369.7869,1369786.8999
2,1399.5580,1369.9140,1369913.9999
2,1400.2906,1370.6466,1370646.5999
2,1400.3380,1370.6940,1370693.9999
2,1400.3751,1370.7311,1370731.0999
2,1400.5747,1370.9307,1370930.6999
2,1400.5772,1370.9332,1370933.1999
2,1401.9949,1372.3509,1372350.8999
2,1402.4290,1372.7850,1372784.9999
2,1403.4156,1373.7716,1373771.5999
2,1403.4264,1373.7824,1373782.3999
2,1403.4524,1373.8084,1373808.3999
2,1403.4693,1373.8253,1373825.2999
2,1403.4754,1373.8314,1373831.3999
2,1404.5760,1374.9320,1374931.9999
2,1404.5780,1374.9340,1374933.9999
2,1404.5975,1374.9535,1374953.4999
2,1404.6045,1374.9605,1374960.4999
2,1404.6391,1374.9951,1374995.0999
2,1404.6586,1375.0146,1375014.5999
2,1406.0765,1376.4325,1376432.4999
2,1406.6872,1377.0432,1377043.1999
2,1408.1464,1378.5024,1378502.3999
2,1412.2539,1382.6099,1382609.8999
2,1413.0550,1383.4110,1383410.9999
2,1414.8884,1385.2444,1385244.3999
2,1414.9210,1385.2770,1385276.9999
2,1417.3582,1387.7142,1387714.1999
2,1417.4505,1387.8065,1387806.4999
2,1417.4857,1387.8417,1387841.6999
2,1418.0068,1388.3628,1388362.7999
2,1418.0886,1388.4446,1388444.5999
2,1418.1177,1388.4737,1388473.6999
2,1418.3024,1388.6584,1388658.3999
2,1418.4544,1388.8104,1388810.3999
2,1419.3226,1389.6786,1389678.5999
2,1419.6339,1389.9899,1389989.8999
2,1419.6542,1390.0102,1390010.1999
2,1419.8346,1390.1906,1390190.5999
2,1419.8622,1390.2182,1390218.1999
2,1419.8816,1390.2376,1390237.5999
2,1419.8942,1390.2502,1390250.1999
2,1420.1804,1390.5364,1390536.3999
2,1420.8339,1391.1899,1391189.8999
2,1425.4012,1395.7572,1395757.1999
2,1426.7419,1397.0979,1397097.8999
2,1426.7978,1397.1538,1397153.7999
2,1427.6611,1398.0171,1398017.0999
2,1428.8836,1399.2396,1399239.5999
2,1429.7060,1400.0620,1400061.9999
2,1429.7227,1400.0787,1400078.6999
2,1429.8593,1400.2153,1400215.2999
2,1432.4534,1402.8094,1402809.3999
2,1432.5003,1402.8563,1402856.2999
2,1432.5925,1402.9485,1402948.4999
2,1432.7732,1403.1292,1403129.1999
2,1432.8096,1403.1656,1403165.5999
2,1432.8637,1403.2197,1403219.6999
2,1432.8786,1403.2346,1403234.5999
2,1432.9191,1403.2751,1403275.0999
2,1434.2198,1404.5758,1404575.7999
2,1434.4330,1404.7890,1404788.9999
2,1435.6834,1406.0394,1406039.3999
2,1436.0149,1406.3709,1406370.8999
2,1436.2180,1406.5740,1406573.9999
2,1436.2732,1406.6292,1406629.1999
2,1436.6245,1406.9805,1406980.4999
2,1436.6722,1407.0282,1407028.1999
2,1436.7834,1407.1394,1407139.3999
2,1437.5956,1407.9516,1407951.5999
2,1437.6178,1407.9738,1407973.7999
2,1437.6840,1408.0400,1408039.9999
2,1438.0985,1408.4545,1408454.4999
2,1438.4270,1408.7830,1408782.9999
2,1438.6821,1409.0381,1409038.0999
2,1438.6852,1409.0412,1409041.1999
2,1441.6557,1412.0117,1412011.6999
2,1442.1453,1412.5013,1412501.2999
2,1442.4745,1412.8305,1412830.4999
2,1442.7419,1413.0979,1413097.8999
2,1442.8102,1413.1662,1413166.1999
2,1442.8876,1413.2436,1413243.5999
2,1443.2470,1413.6030,1413602.9999
2,1443.4028,1413.7588,1413758.7999
2,1444.5529,1414.9089,1414908.8999
2,1444.5747,1414.9307,1414930.6999
2,1445.0595,1415.4155,1415415.4999
2,1445.3638,1415.7198,1415719.7999
2,1446.0944,1416.4504,1416450.3999
2,1447.2521,1417.6081,1417608.0999
2,1447.5984,1417.9544,1417954.3999
2,1448.0274,1418.3834,1418383.3999
2,1448.0363,1418.3923,1418392.2999
2,1448.5425,1418.8985,1418898.4999
2,1448.6402,1418.9962,1418996.1999
2,1448.9823,1419.3383,1419338.2999
2,1450.0015,1420.3575,1420357.4999
2,1450.1063,1420.4623,1420462.2999
2,1451.3218,1421.6778,1421677.7999
2,1451.5182,1421.8742,1421874.1999
2,1451.6269,1421.9829,1421982.8999
2,1451.9094,1422.2654,1422265.3999
2,1453.4843,1423.8403,1423840.2999
2,1453.5690,1423.9250,1423924.9999
2,1453.9063,1424.2623,1424262.2999
2,1455.4734,1425.8294,1425829.3999
2,1459.4708,1429.8268,1429826.7999
2,1461.6544,1432.0104,1432010.3999
2,1461.7144,1432.0704,1432070.3999
2,1461.8035,1432.1595,1432159.4999
2,1463.2548,1433.6108,1433610.7999
2,1463.3455,1433.7015,1433701.4999
2,1463.8288,1434.1848,1434184.7999
2,1463.9015,1434.2575,1434257.4999
2,1464.7460,1435.1020,1435101.9999
2,1465.2448,1435.6008,1435600.7999
2,1466.4484,1436.8044,1436804.3999
2,1466.4635,1436.8195,1436819.4999
2,1468.9049,1439.2609,1439260.8999
2,1469.2394,1439.5954,1439595.3999
2,1471.9745,1442.3305,1442330.4999
2,1472.4542,1442.8102,1442810.1999
2,1472.5179,1442.8739,1442873.8999
2,1474.0471,1444.4031,1444403.0999
2,1474.2136,1444.5696,1444569.5999
2,1474.6725,1445.0285,1445028.4999
2,1474.7052,1445.0612,1445061.1999
2,1475.2352,1445.5912,1445591.1999
2,1475.2604,1445.6164,1445616.3999
2,1475.2838,1445.6398,1445639.7999
2,1475.3844,1445.7404,1445740.3999
2,1476.2097,1446.5657,1446565.6999
2,1476.2533,1446.6093,1446609.2999
2,1476.2600,1446.6160,1446615.9999
2,1476.2640,1446.6200,1446619.9999
2,1476.5379,1446.8939,1446893.8999
2,1476.7653,1447.1213,1447121.2999
2,1477.0862,1447.4422,1447442.1999
2,1478.3232,1448.6792,1448679.1999
2,1478.3639,1448.7199,1448719.8999
2,1479.3889,1449.7449,1449744.8999
2,1479.7782,1450.1342,1450134.1999
2,1479.8020,1450.1580,1450157.9999
2,1480.4580,1450.8140,1450813.9999
2,1480.6873,1451.0433,1451043.2999
2,1481.8903,1452.2463,1452246.2999
2,1482.3880,1452.7440,1452743.9999
2,1483.0894,1453.4454,1453445.3999
2,1483.4818,1453.8378,1453837.7999
2,1484.4940,1454.8500,1454849.9999
2,1484.5958,1454.9518,1454951.7999
2,1484.6963,1455.0523,1455052.2999
2,1484.7038,1455.0598,1455059.7999
2,1484.7409,1455.0969,1455096.8999
2,1484.7815,1455.1375,1455137.4999
2,1484.8807,1455.2367,1455236.6999
2,1484.9069,1455.2629,1455262.8999
2,1485.0752,1455.4312,1455431.1999
2,1485.1159,1455.4719,1455471.8999
2,1485.2459,1455.6019,1455601.8999
2,1485.6249,1455.9809,1455980.8999
2,1486.1577,1456.5137,1456513.6999
2,1488.4285,1458.7845,1458784.4999
2,1489.8111,1460.1671,1460167.0999
2,1490.4743,1460.8303,1460830.2999
2,1493.1922,1463.5482,1463548.1999
2,1498.1801,1468.5361,1468536.0999
2,1501.4568,1471.8128,1471812.7999
2,1501.8236,1472.1796,1472179.5999
2,1501.9791,1472.3351,1472335.0999
2,1503.6202,1473.9762,1473976.1999
2,1505.2491,1475.6051,1475605.0999
2,1506.6884,1477.0444,1477044.3999
2,1507.2949,1477.6509,1477650.8999
2,1507.7571,1478.1131,1478113.0999
2,1507.9138,1478.2698,1478269.7999
2,1510.9782,1481.3342,1481334.1999
2,1513.4682,1483.8242,1483824.1999
2,1513.5901,1483.9461,1483946.0999
2,1513.8090,1484.1650,1484164.9999
2,1515.5879,1485.9439,1485943.8999
2,1515.6334,1485.9894,1485989.3999
2,1515.9411,1486.2971,1486297.0999
2,1516.0862,1486.4422,1486442.1999
2,1516.1588,1486.5148,1486514.7999
2,1516.2361,1486.5921,1486592.0999
2,1516.4830,1486.8390,1486838.9999
2,1518.5846,1488.9406,1488940.5999
2,1518.6792,1489.0352,1489035.1999
2,1518.8051,1489.1611,1489161.0999
2,1520.0805,1490.4365,1490436.4999
2,1522.7230,1493.0790,1493078.9999
2,1529.0766,1499.4326,1499432.5999
2,1529.1439,1499.4999,1499499.8999
2,1531.1607,1501.5167,1501516.6999
2,1531.1637,1501.5197,1501519.6999
2,1532.8584,1503.2144,1503214.3999
2,1534.3050,1504.6610,1504660.9999
2,1534.6816,1505.0376,1505037.5999
2,1534.6957,1505.0517,1505051.6999
2,1536.0264,1506.3824,1506382.3999
2,1536.0394,1506.3954,1506395.3999
2,1536.0808,1506.4368,1506436.7999
2,1537.2999,1507.6559,1507655.8999
2,1537.4697,1507.8257,1507825.6999
2,1537.5277,1507.8837,1507883.6999
2,1537.6787,1508.0347,1508034.6999
2,1537.8063,1508.1623,1508162.2999
2,1538.0535,1508.4095,1508409.4999
2,1538.1116,1508.4676,1508467.5999
2,1538.1267,1508.4827,1508482.6999
2,1538.6878,1509.0438,1509043.7999
2,1539.6150,1509.9710,1509970.9999
2,1539.6315,1509.9875,1509987.4999
2,1539.6898,1510.0458,1510045.7999
2,1539.7606,1510.1166,1510116.5999
2,1539.8220,1510.1780,1510177.9999
2,1540.1740,1510.5300,1510529.9999
2,1540.1928,1510.5488,1510548.7999
2,1540.4254,1510.7814,1510781.3999
2,1540.7493,1511.1053,1511105.2999
2,1542.7001,1513.0561,1513056.0999
2,1542.7527,1513.1087,1513108.6999
2,1542.7711,1513.1271,1513127.0999
2,1543.2310,1513.5870,1513586.9999
2,1543.2452,1513.6012,1513601.1999
2,1543.2542,1513.6102,1513610.1999
2,1543.5064,1513.8624,1513862.3999
2,1543.6553,1514.0113,1514011.2999
2,1543.7000,1514.0560,1514055.9999
2,1543.8962,1514.2522,1514252.1999
2,1544.2158,1514.5718,1514571.7999
2,1544.2580,1514.6140,1514613.9999
2,1544.3608,1514.7168,1514716.7999
2,1544.8932,1515.2492,1515249.1999
2,1545.0253,1515.3813,1515381.2999
2,1545.6059,1515.9619,1515961.8999
2,1545.9107,1516.2667,1516266.6999
2,1546.0362,1516.3922,1516392.1999
2,1547.4604,1517.8164,1517816.3999
2,1548.0413,1518.3973,1518397.2999
2,1548.4107,1518.7667,1518766.6999
2,1548.4380,1518.7940,1518793.9999
2,1548.4804,1518.8364,1518836.3999
2,1548.4837,1518.8397,1518839.6999
2,1549.4140,1519.7700,1519769.9999
2,1549.4404,1519.7964,1519796.3999
2,1549.4433,1519.7993,1519799.2999
2,1551.3160,1521.6720,1521671.9999
2,1553.8921,1524.2481,1524248.0999
2,1553.9073,1524.2633,1524263.2999
2,1554.3025,1524.6585,1524658.4999
2,1554.7380,1525.0940,1525093.9999
2,1554.9007,1525.2567,1525256.6999
2,1554.9298,1525.2858,1525285.7999
2,1554.9814,1525.3374,1525337.3999
2,1554.9907,1525.3467,1525346.6999
2,1555.0421,1525.3981,1525398.0999
2,1555.0946,1525.4506,1525450.5999
2,1555.1206,1525.4766,1525476.5999
2,1555.1399,1525.4959,1525495.8999
2,1555.1420,1525.4980,1525497.9999
2,1555.3525,1525.7085,1525708.4999
2,1555.8128,1526.1688,1526168.7999
2,1555.8192,1526.1752,1526175.1999
2,1556.7155,1527.0715,1527071.4999
2,1560.2204,1530.5764,1530576.3999
2,1560.3261,1530.6821,1530682.0999
2,1560.5725,1530.9285,1530928.4999
2,1560.6197,1530.9757,1530975.6999
2,1560.8567,1531.2127,1531212.6999
2,1560.9321,1531.2881,1531288.0999
2,1561.8590,1532.2150,1532214.9999
2,1561.9402,1532.2962,1532296.1999
2,1561.9750,1532.3310,1532330.9999
2,1562.2734,1532.6294,1532629.3999
2,1563.4471,1533.8031,1533803.0999
2,1564.4268,1534.7828,1534782.7999
2,1564.4494,1534.8054,1534805.3999
2,1564.5454,1534.9014,1534901.3999
2,1565.1528,1535.5088,1535508.7999
2,1565.3454,1535.7014,1535701.3999
2,1565.3519,1535.7079,1535707.8999
2,1565.8336,1536.1896,1536189.5999
2,1565.8412,1536.1972,1536197.1999
2,1566.0139,1536.3699,1536369.8999
2,1566.2099,1536.5659,1536565.8999
2,1566.2587,1536.6147,1536614.6999
2,1566.4250,1536.7810,1536780.9999
2,1567.0320,1537.3880,1537387.9999
2,1567.0527,1537.4087,1537408.6999
2,1567.2657,1537.6217,1537621.6999
2,1567.5562,1537.9122,1537912.1999
2,1567.5668,1537.9228,1537922.7999
2,1567.6015,1537.9575,1537957.4999
2,1567.8291,1538.1851,1538185.0999
2,1568.3850,1538.7410,1538740.9999
2,1569.0437,1539.3997,1539399.6999
2,1569.1821,1539.5381,1539538.0999
2,1570.1417,1540.4977,1540497.6999
2,1570.8518,1541.2078,1541207.7999
2,1571.0620,1541.4180,1541417.9999
2,1572.2980,1542.6540,1542653.9999
2,1572.3001,1542.6561,1542656.0999
2,1572.3681,1542.7241,1542724.0999
2,1572.4224,1542.7784,1542778.3999
2,1572.7447,1543.1007,1543100.6999
2,1572.7536,1543.1096,1543109.5999
2,1574.7304,1545.0864,1545086.3999
2,1574.9463,1545.3023,1545302.2999
2,1575.4914,1545.8474,1545847.3999
2,1578.2565,1548.6125,1548612.4999
2,1580.4974,1550.8534,1550853.3999
2,1580.8431,1551.1991,1551199.0999
2,1580.9181,1551.2741,1551274.0999
2,1581.0873,1551.4433,1551443.2999
2,1583.0806,1553.4366,1553436.5999
2,1584.1107,1554.4667,1554466.6999
2,1584.1463,1554.5023,1554502.2999
2,1586.8377,1557.1937,1557193.6999
2,1586.8666,1557.2226,1557222.5999
2,1586.9023,1557.2583,1557258.2999
2,1587.2570,1557.6130,1557612.9999
2,1588.7817,1559.1377,1559137.6999
2,1589.9104,1560.2664,1560266.3999
2,1589.9516,1560.3076,1560307.5999
2,1591.6583,1562.0143,1562014.2999
2,1592.2305,1562.5865,1562586.4999
2,1592.8121,1563.1681,1563168.0999
2,1594.0419,1564.3979,1564397.8999
2,1594.5054,1564.8614,1564861.3999
2,1595.0780,1565.4340,1565433.9999
2,1595.2150,1565.5710,1565570.9999
2,1595.7144,1566.0704,1566070.3999
2,1595.7953,1566.1513,1566151.2999
2,1595.8780,1566.2340,1566233.9999
2,1595.9215,1566.2775,1566277.4999
2,1596.8477,1567.2037,1567203.6999
2,1596.9924,1567.3484,1567348.3999
2,1597.0471,1567.4031,1567403.0999
2,1599.4940,1569.8500,1569849.9999
2,1601.4775,1571.8335,1571833.4999
2,1602.0476,1572.4036,1572403.5999
2,1602.7548,1573.1108,1573110.7999
2,1605.6040,1575.9600,1575959.9999
2,1605.6739,1576.0299,1576029.8999
2,1605.7051,1576.0611,1576061.0999
2,1606.4914,1576.8474,1576847.3999
2,1607.9354,1578.2914,1578291.3999
2,1609.6161,1579.9721,1579972.0999
2,1609.6239,1579.9799,1579979.8999
2,1609.6774,1580.0334,1580033.3999
2,1609.7025,1580.0585,1580058.4999
2,1611.3527,1581.7087,1581708.6999
2,1611.6660,1582.0220,1582021.9999
2,1613.6703,1584.0263,1584026.2999
2,1613.9319,1584.2879,1584287.8999
2,1614.3389,1584.6949,1584694.8999
2,1614.4134,1584.7694,1584769.3999
2,1614.4288,1584.7848,1584784.7999
2,1614.5049,1584.8609,1584860.8999
2,1614.5447,1584.9007,1584900.6999
2,1614.7838,1585.1398,1585139.7999
2,1614.8865,1585.2425,1585242.4999
2,1614.9193,1585.2753,1585275.2999
2,1615.4309,1585.7869,1585786.8999
2,1615.4609,1585.8169,1585816.8999
2,1615.4880,1585.8440,1585843.9999
2,1615.5041,1585.8601,1585860.0999
2,1615.5350,1585.8910,1585890.9999
2,1615.8066,1586.1626,1586162.5999
2,1615.8219,1586.1779,1586177.8999
2,1615.8506,1586.2066,1586206.5999
2,1616.1624,1586.5184,1586518.3999
2,1616.1729,1586.5289,1586528.8999
2,1616.3537,1586.7097,1586709.6999
2,1616.9903,1587.3463,1587346.2999
2,1617.2356,1587.5916,1587591.5999
2,1617.3534,1587.7094,1587709.3999
2,1617.4719,1587.8279,1587827.8999
2,1617.5019,1587.8579,1587857.8999
2,1617.5864,1587.9424,1587942.3999
2,1617.5961,1587.9521,1587952.0999
2,1617.8842,1588.2402,1588240.1999
2,1617.9804,1588.3364,1588336.3999
2,1619.7561,1590.1121,1590112.0999
2,1619.7587,1590.1147,1590114.6999
2,1619.8420,1590.1980,1590197.9999
2,1620.5459,1590.9019,1590901.8999
2,1620.6329,1590.9889,1590988.8999
2,1622.1985,1592.5545,1592554.4999
2,1622.8596,1593.2156,1593215.5999
2,1622.8711,1593.2271,1593227.0999
2,1623.2771,1593.6331,1593633.0999
2,1623.4442,1593.8002,1593800.1999
2,1623.4515,1593.8075,1593807.4999
2,1623.6490,1594.0050,1594004.9999
2,1624.1498,1594.5058,1594505.7999
2,1624.6187,1594.9747,1594974.6999
2,1624.7572,1595.1132,1595113.1999
2,1626.2348,1596.5908,1596590.7999
2,1626.3437,1596.6997,1596699.6999
2,1628.0735,1598.4295,1598429.4999
2,1629.0825,1599.4385,1599438.4999
2,1629.2882,1599.6442,1599644.1999
2,1629.3840,1599.7400,1599739.9999
2,1629.4066,1599.7626,1599762.5999
2,1630.6157,1600.9717,1600971.6999
2,1631.4213,1601.7773,1601777.2999
2,1632.5118,1602.8678,1602867.7999
2,1632.5558,1602.9118,1602911.7999
2,1632.5593,1602.9153,1602915.2999
2,1632.6159,1602.9719,1602971.8999
2,1632.8312,1603.1872,1603187.1999
2,1632.8576,1603.2136,1603213.5999
2,1633.2673,1603.6233,1603623.2999
2,1633.4960,1603.8520,1603851.9999
2,1633.5376,1603.8936,1603893.5999
2,1633.9973,1604.3533,1604353.2999
2,1634.0253,1604.3813,1604381.2999
2,1634.0349,1604.3909,1604390.8999
2,1634.0415,1604.3975,1604397.4999
2,1634.3961,1604.7521,1604752.0999
2,1634.5578,1604.9138,1604913.7999
2,1634.8600,1605.2160,1605215.9999
2,1635.0824,1605.4384,1605438.3999
2,1636.4964,1606.8524,1606852.3999
2,1644.0561,1614.4121,1614412.0999
2,1644.1415,1614.4975,1614497.4999
2,1644.2852,1614.6412,1614641.1999
2,1645.4999,1615.8559,1615855.8999
2,1645.5257,1615.8817,1615881.6999
2,1645.7964,1616.1524,1616152.3999
2,1646.3249,1616.6809,1616680.8999
2,1648.7165,1619.0725,1619072.4999
2,1649.0792,1619.4352,1619435.1999
2,1649.1851,1619.5411,1619541.0999
2,1649.2058,1619.5618,1619561.7999
2,1649.4446,1619.8006,1619800.5999
2,1649.5701,1619.9261,1619926.0999
