units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2035.4123,2005.7683,2005768.2999
1,2035.5820,2005.9380,2005937.9999
1,2035.6777,2006.0337,2006033.6999
1,2035.7742,2006.1302,2006130.1999
1,2035.8047,2006.1607,2006160.6999
1,2036.7927,2007.1487,2007148.6999
1,2036.9352,2007.2912,2007291.1999
1,2037.0503,2007.4063,2007406.2999
1,2038.1577,2008.5137,2008513.6999
1,2038.3386,2008.6946,2008694.5999
1,2039.6013,2009.9573,2009957.2999
1,2039.6061,2009.9621,2009962.0999
1,2039.6112,2009.9672,2009967.1999
1,2039.6327,2009.9887,2009988.6999
1,2039.6476,2010.0036,2010003.5999
1,2039.6605,2010.0165,2010016.4999
1,2039.6775,2010.0335,2010033.4999
1,2039.7501,2010.1061,2010106.0999
1,2039.9628,2010.3188,2010318.7999
1,2040.2883,2010.6443,2010644.2999
1,2040.2916,2010.6476,2010647.5999
1,2040.2950,2010.6510,2010650.9999
1,2040.3000,2010.6560,2010655.9999
1,2040.3084,2010.6644,2010664.3999
1,2040.3194,2010.6754,2010675.3999
1,2040.3919,2010.7479,2010747.8999
1,2041.1744,2011.5304,2011530.3999
1,2042.3849,2012.7409,2012740.8999
1,2042.9789,2013.3349,2013334.8999
1,2043.1098,2013.4658,2013465.7999
1,2045.7554,2016.1114,2016111.3999
1,2045.7714,2016.1274,2016127.3999
1,2045.7952,2016.1512,2016151.1999
1,2045.8130,2016.1690,2016168.9999
1,2045.8871,2016.2431,2016243.0999
1,2045.9114,2016.2674,2016267.3999
1,2045.9302,2016.2862,2016286.1999
1,2045.9990,2016.3550,2016354.9999
1,2046.0225,2016.3785,2016378.4999
1,2046.0328,2016.3888,2016388.7999
1,2046.0525,2016.4085,2016408.4999
1,2046.0838,2016.4398,2016439.7999
1,2046.1036,2016.4596,2016459.5999
1,2046.1407,2016.4967,2016496.6999
1,2046.1484,2016.5044,2016504.3999
1,2046.1669,2016.5229,2016522.8999
1,2046.1874,2016.5434,2016543.3999
1,2046.1960,2016.5520,2016551.9999
1,2047.3666,2017.7226,2017722.5999
1,2049.2813,2019.6373,2019637.2999
1,2049.9282,2020.2842,2020284.1999
1,2049.9701,2020.3261,2020326.0999
1,2050.3996,2020.7556,2020755.5999
1,2051.8110,2022.1670,2022166.9999
1,2052.9465,2023.3025,2023302.4999
1,2052.9506,2023.3066,2023306.5999
1,2052.9557,2023.3117,2023311.6999
1,2052.9685,2023.3245,2023324.4999
1,2052.9814,2023.3374,2023337.3999
1,2053.0024,2023.3584,2023358.3999
1,2053.0398,2023.3958,2023395.7999
1,2053.0787,2023.4347,2023434.6999
1,2053.1207,2023.4767,2023476.6999
1,2053.4367,2023.7927,2023792.6999
1,2054.3228,2024.6788,2024678.7999
1,2054.3666,2024.7226,2024722.5999
1,2054.4704,2024.8264,2024826.3999
1,2054.7025,2025.0585,2025058.4999
1,2055.0664,2025.4224,2025422.3999
1,2055.0748,2025.4308,2025430.7999
1,2055.0862,2025.4422,2025442.1999
1,2055.1092,2025.4652,2025465.1999
1,2055.1252,2025.4812,2025481.1999
1,2055.1418,2025.4978,2025497.7999
1,2055.1543,2025.5103,2025510.2999
1,2055.1712,2025.5272,2025527.1999
1,2055.8924,2026.2484,2026248.3999
1,2057.8097,2028.1657,2028165.6999
1,2058.3503,2028.7063,2028706.2999
1,2059.6636,2030.0196,2030019.5999
1,2060.8968,2031.2528,2031252.7999
1,2061.0406,2031.3966,2031396.5999
1,2061.1799,2031.5359,2031535.8999
1,2061.9364,2032.2924,2032292.3999
1,2062.8421,2033.1981,2033198.0999
1,2063.2545,2033.6105,2033610.4999
1,2063.3026,2033.6586,2033658.5999
1,2063.3954,2033.7514,2033751.3999
1,2063.4600,2033.8160,2033815.9999
1,2065.0463,2035.4023,2035402.2999
1,2065.3715,2035.7275,2035727.4999
1,2065.9413,2036.2973,2036297.2999
1,2067.6383,2037.9943,2037994.2999
1,2067.6767,2038.0327,2038032.6999
1,2067.7191,2038.0751,2038075.0999
1,2068.0772,2038.4332,2038433.1999
1,2068.5773,2038.9333,2038933.2999
1,2068.6087,2038.9647,2038964.6999
1,2070.2191,2040.5751,2040575.0999
1,2070.6442,2041.0002,2041000.1999
1,2070.8794,2041.2354,2041235.3999
1,2071.6155,2041.9715,2041971.4999
1,2072.4407,2042.7967,2042796.6999
1,2072.5141,2042.8701,2042870.0999
1,2072.5907,2042.9467,2042946.6999
1,2072.6932,2043.0492,2043049.1999
1,2072.7325,2043.0885,2043088.4999
1,2072.8102,2043.1662,2043166.1999
1,2073.1564,2043.5124,2043512.3999
1,2073.9058,2044.2618,2044261.7999
1,2074.0453,2044.4013,2044401.2999
1,2074.5065,2044.8625,2044862.4999
1,2076.5232,2046.8792,2046879.1999
1,2076.5637,2046.9197,2046919.6999
1,2076.6242,2046.9802,2046980.1999
1,2076.7580,2047.1140,2047113.9999
1,2077.4956,2047.8516,2047851.5999
1,2077.5246,2047.8806,2047880.5999
1,2077.6189,2047.9749,2047974.8999
1,2077.9160,2048.2720,2048271.9999
1,2079.3139,2049.6699,2049669.8999
1,2079.3292,2049.6852,2049685.1999
1,2079.3314,2049.6874,2049687.3999
1,2080.3369,2050.6929,2050692.8999
1,2081.0306,2051.3866,2051386.5999
1,2081.1167,2051.4727,2051472.6999
1,2081.1399,2051.4959,2051495.8999
1,2082.8279,2053.1839,2053183.8999
1,2083.3577,2053.7137,2053713.6999
1,2083.3616,2053.7176,2053717.5999
1,2083.3659,2053.7219,2053721.8999
1,2083.3842,2053.7402,2053740.1999
1,2083.4291,2053.7851,2053785.0999
1,2083.5058,2053.8618,2053861.7999
1,2083.7174,2054.0734,2054073.3999
1,2083.7497,2054.1057,2054105.6999
1,2083.7681,2054.1241,2054124.0999
1,2083.9635,2054.3195,2054319.4999
1,2084.8813,2055.2373,2055237.2999
1,2087.9542,2058.3102,2058310.1999
1,2088.1603,2058.5163,2058516.2999
1,2088.2748,2058.6308,2058630.7999
1,2089.7965,2060.1525,2060152.4999
1,2090.9391,2061.2951,2061295.0999
1,2091.0049,2061.3609,2061360.8999
1,2091.0405,2061.3965,2061396.4999
1,2091.4497,2061.8057,2061805.6999
1,2091.4962,2061.8522,2061852.1999
1,2092.3003,2062.6563,2062656.2999
1,2092.3613,2062.7173,2062717.2999
1,2092.4376,2062.7936,2062793.5999
1,2093.1290,2063.4850,2063484.9999
1,2095.0953,2065.4513,2065451.2999
1,2095.5623,2065.9183,2065918.2999
1,2095.8093,2066.1653,2066165.2999
1,2096.2430,2066.5990,2066598.9999
1,2096.4482,2066.8042,2066804.1999
1,2096.5511,2066.9071,2066907.0999
1,2096.5873,2066.9433,2066943.2999
1,2096.6043,2066.9603,2066960.2999
1,2096.7432,2067.0992,2067099.1999
1,2097.3529,2067.7089,2067708.8999
1,2098.4069,2068.7629,2068762.8999
1,2098.9167,2069.2727,2069272.6999
1,2099.1390,2069.4950,2069494.9999
1,2100.1002,2070.4562,2070456.1999
1,2100.1425,2070.4985,2070498.4999
1,2102.1502,2072.5062,2072506.1999
1,2102.2277,2072.5837,2072583.6999
1,2103.1489,2073.5049,2073504.8999
1,2103.2504,2073.6064,2073606.3999
1,2104.4034,2074.7594,2074759.3999
1,2104.5675,2074.9235,2074923.4999
1,2105.1346,2075.4906,2075490.5999
1,2105.2592,2075.6152,2075615.1999
1,2105.3070,2075.6630,2075662.9999
1,2105.3487,2075.7047,2075704.6999
1,2107.4249,2077.7809,2077780.8999
1,2108.0647,2078.4207,2078420.6999
1,2108.0877,2078.4437,2078443.6999
1,2108.1007,2078.4567,2078456.6999
1,2108.2076,2078.5636,2078563.5999
1,2109.6586,2080.0146,2080014.5999
1,2110.1840,2080.5400,2080539.9999
1,2112.5242,2082.8802,2082880.1999
1,2112.6229,2082.9789,2082978.8999
1,2112.9982,2083.3542,2083354.1999
1,2113.0225,2083.3785,2083378.4999
1,2113.0756,2083.4316,2083431.5999
1,2113.7608,2084.1168,2084116.7999
1,2113.8232,2084.1792,2084179.1999
1,2113.8535,2084.2095,2084209.4999
1,2113.9064,2084.2624,2084262.3999
1,2116.3569,2086.7129,2086712.8999
1,2117.5375,2087.8935,2087893.4999
1,2119.0394,2089.3954,2089395.3999
1,2119.1028,2089.4588,2089458.7999
1,2119.1346,2089.4906,2089490.5999
1,2119.1561,2089.5121,2089512.0999
1,2119.3346,2089.6906,2089690.5999
1,2120.0138,2090.3698,2090369.7999
1,2120.0769,2090.4329,2090432.8999
1,2120.1106,2090.4666,2090466.5999
1,2121.2369,2091.5929,2091592.8999
1,2123.3225,2093.6785,2093678.4999
1,2123.3764,2093.7324,2093732.3999
1,2123.5810,2093.9370,2093936.9999
1,2123.6123,2093.9683,2093968.2999
1,2123.6714,2094.0274,2094027.3999
1,2123.9089,2094.2649,2094264.8999
1,2124.3400,2094.6960,2094695.9999
1,2124.5324,2094.8884,2094888.3999
1,2124.5747,2094.9307,2094930.6999
1,2124.6077,2094.9637,2094963.6999
1,2124.6806,2095.0366,2095036.5999
1,2125.7063,2096.0623,2096062.2999
1,2127.0393,2097.3953,2097395.2999
1,2129.2746,2099.6306,2099630.5999
1,2130.7645,2101.1205,2101120.4999
1,2130.9248,2101.2808,2101280.7999
1,2130.9601,2101.3161,2101316.0999
1,2131.0218,2101.3778,2101377.7999
1,2131.2148,2101.5708,2101570.7999
1,2131.3629,2101.7189,2101718.8999
1,2131.6957,2102.0517,2102051.6999
1,2132.6782,2103.0342,2103034.1999
1,2132.7264,2103.0824,2103082.3999
1,2132.8005,2103.1565,2103156.4999
1,2133.4870,2103.8430,2103842.9999
1,2133.5210,2103.8770,2103876.9999
1,2133.5418,2103.8978,2103897.7999
1,2134.0906,2104.4466,2104446.5999
1,2134.1286,2104.4846,2104484.5999
1,2134.2732,2104.6292,2104629.1999
1,2134.3068,2104.6628,2104662.7999
1,2134.3295,2104.6855,2104685.4999
1,2134.3432,2104.6992,2104699.1999
1,2135.2253,2105.5813,2105581.2999
1,2135.6970,2106.0530,2106052.9999
1,2135.7645,2106.1205,2106120.4999
1,2135.8641,2106.2201,2106220.0999
1,2135.8866,2106.2426,2106242.5999
1,2135.9040,2106.2600,2106259.9999
1,2135.9151,2106.2711,2106271.0999
1,2135.9488,2106.3048,2106304.7999
1,2136.1047,2106.4607,2106460.6999
1,2136.3739,2106.7299,2106729.8999
1,2136.4143,2106.7703,2106770.2999
1,2136.4325,2106.7885,2106788.4999
1,2136.4446,2106.8006,2106800.5999
1,2136.4744,2106.8304,2106830.3999
1,2136.5654,2106.9214,2106921.3999
1,2136.6418,2106.9978,2106997.7999
1,2136.7975,2107.1535,2107153.4999
1,2136.8193,2107.1753,2107175.2999
1,2136.9072,2107.2632,2107263.1999
1,2137.0161,2107.3721,2107372.0999
1,2137.0490,2107.4050,2107404.9999
1,2137.0934,2107.4494,2107449.3999
1,2137.1520,2107.5080,2107507.9999
1,2137.1828,2107.5388,2107538.7999
1,2137.2704,2107.6264,2107626.3999
1,2137.3292,2107.6852,2107685.1999
1,2138.1894,2108.5454,2108545.3999
1,2138.3944,2108.7504,2108750.3999
1,2138.4166,2108.7726,2108772.5999
1,2138.4476,2108.8036,2108803.5999
1,2139.4654,2109.8214,2109821.3999
1,2140.7598,2111.1158,2111115.7999
1,2140.8089,2111.1649,2111164.8999
1,2142.3705,2112.7265,2112726.4999
1,2142.8003,2113.1563,2113156.2999
1,2143.0545,2113.4105,2113410.4999
1,2143.0904,2113.4464,2113446.3999
1,2143.3705,2113.7265,2113726.4999
1,2143.8793,2114.2353,2114235.2999
1,2144.1675,2114.5235,2114523.4999
1,2144.9622,2115.3182,2115318.1999
1,2145.0187,2115.3747,2115374.6999
1,2145.0776,2115.4336,2115433.5999
1,2145.0923,2115.4483,2115448.2999
1,2145.5517,2115.9077,2115907.6999
1,2145.9406,2116.2966,2116296.5999
1,2146.0190,2116.3750,2116374.9999
1,2146.2120,2116.5680,2116567.9999
1,2146.2629,2116.6189,2116618.8999
1,2146.2762,2116.6322,2116632.1999
1,2146.9216,2117.2776,2117277.5999
1,2146.9603,2117.3163,2117316.2999
1,2146.9797,2117.3357,2117335.6999
1,2147.0021,2117.3581,2117358.0999
1,2147.0295,2117.3855,2117385.4999
1,2147.0471,2117.4031,2117403.0999
1,2147.1074,2117.4634,2117463.3999
1,2147.1904,2117.5464,2117546.3999
1,2147.2594,2117.6154,2117615.3999
1,2147.3263,2117.6823,2117682.2999
1,2147.6395,2117.9955,2117995.4999
1,2147.6577,2118.0137,2118013.6999
1,2147.6656,2118.0216,2118021.5999
1,2147.6854,2118.0414,2118041.3999
1,2147.6995,2118.0555,2118055.4999
1,2147.7506,2118.1066,2118106.5999
1,2147.7717,2118.1277,2118127.6999
1,2147.7947,2118.1507,2118150.6999
1,2147.8128,2118.1688,2118168.7999
1,2147.8216,2118.1776,2118177.5999
1,2147.8425,2118.1985,2118198.4999
1,2147.9179,2118.2739,2118273.8999
1,2147.9473,2118.3033,2118303.2999
1,2147.9572,2118.3132,2118313.1999
1,2147.9731,2118.3291,2118329.0999
1,2147.9817,2118.3377,2118337.6999
1,2148.0349,2118.3909,2118390.8999
1,2148.0477,2118.4037,2118403.6999
1,2148.0745,2118.4305,2118430.4999
1,2148.0836,2118.4396,2118439.5999
1,2148.1133,2118.4693,2118469.2999
1,2148.1505,2118.5065,2118506.4999
1,2148.1626,2118.5186,2118518.5999
1,2148.1724,2118.5284,2118528.3999
1,2148.1884,2118.5444,2118544.3999
1,2148.1996,2118.5556,2118555.5999
1,2148.6944,2119.0504,2119050.3999
1,2148.7274,2119.0834,2119083.3999
1,2148.7409,2119.0969,2119096.8999
1,2148.8833,2119.2393,2119239.2999
1,2148.9402,2119.2962,2119296.1999
1,2149.5130,2119.8690,2119868.9999
1,2149.8366,2120.1926,2120192.5999
1,2149.9957,2120.3517,2120351.6999
1,2150.0322,2120.3882,2120388.1999
1,2150.1204,2120.4764,2120476.3999
1,2150.6580,2121.0140,2121013.9999
1,2151.3542,2121.7102,2121710.1999
1,2151.3783,2121.7343,2121734.2999
1,2151.3969,2121.7529,2121752.8999
1,2151.4120,2121.7680,2121767.9999
1,2152.8131,2123.1691,2123169.0999
1,2152.8520,2123.2080,2123207.9999
1,2152.8933,2123.2493,2123249.2999
1,2152.9345,2123.2905,2123290.4999
1,2153.3841,2123.7401,2123740.0999
1,2153.3870,2123.7430,2123742.9999
1,2153.3895,2123.7455,2123745.4999
1,2153.3955,2123.7515,2123751.4999
1,2153.4001,2123.7561,2123756.0999
1,2153.4734,2123.8294,2123829.3999
1,2153.7503,2124.1063,2124106.2999
1,2153.7788,2124.1348,2124134.7999
1,2154.2693,2124.6253,2124625.2999
1,2154.4042,2124.7602,2124760.1999
1,2154.4559,2124.8119,2124811.8999
1,2154.8942,2125.2502,2125250.1999
1,2155.1132,2125.4692,2125469.1999
1,2155.1594,2125.5154,2125515.3999
1,2155.2242,2125.5802,2125580.1999
1,2155.2512,2125.6072,2125607.1999
1,2156.1555,2126.5115,2126511.4999
1,2157.6071,2127.9631,2127963.0999
1,2157.7539,2128.1099,2128109.8999
1,2157.9611,2128.3171,2128317.0999
1,2157.9980,2128.3540,2128353.9999
1,2158.0270,2128.3830,2128382.9999
1,2158.4169,2128.7729,2128772.8999
1,2158.5600,2128.9160,2128915.9999
1,2158.6850,2129.0410,2129040.9999
1,2158.7014,2129.0574,2129057.3999
1,2158.7176,2129.0736,2129073.5999
1,2158.7309,2129.0869,2129086.8999
1,2158.7540,2129.1100,2129109.9999
1,2158.7994,2129.1554,2129155.3999
1,2158.8631,2129.2191,2129219.0999
1,2159.2415,2129.5975,2129597.4999
1,2159.3228,2129.6788,2129678.7999
1,2159.4175,2129.7735,2129773.4999
1,2159.5367,2129.8927,2129892.6999
1,2159.7300,2130.0860,2130085.9999
1,2159.8343,2130.1903,2130190.2999
1,2159.9258,2130.2818,2130281.7999
1,2160.0110,2130.3670,2130366.9999
1,2160.0423,2130.3983,2130398.2999
1,2160.0686,2130.4246,2130424.5999
1,2160.0841,2130.4401,2130440.0999
1,2160.0949,2130.4509,2130450.8999
1,2160.5269,2130.8829,2130882.8999
1,2161.4232,2131.7792,2131779.1999
1,2162.5790,2132.9350,2132934.9999
1,2163.2328,2133.5888,2133588.7999
1,2163.4863,2133.8423,2133842.2999
1,2163.7306,2134.0866,2134086.5999
1,2163.7980,2134.1540,2134153.9999
1,2164.1553,2134.5113,2134511.2999
1,2164.4820,2134.8380,2134837.9999
1,2165.4398,2135.7958,2135795.7999
1,2165.4875,2135.8435,2135843.4999
1,2166.8933,2137.2493,2137249.2999
1,2167.2469,2137.6029,2137602.8999
1,2167.3176,2137.6736,2137673.5999
1,2167.3545,2137.7105,2137710.4999
1,2167.4052,2137.7612,2137761.1999
1,2167.6378,2137.9938,2137993.7999
1,2167.7320,2138.0880,2138087.9999
1,2167.7948,2138.1508,2138150.7999
1,2168.0028,2138.3588,2138358.7999
1,2168.0065,2138.3625,2138362.4999
1,2168.0969,2138.4529,2138452.8999
1,2168.1463,2138.5023,2138502.2999
1,2168.1623,2138.5183,2138518.2999
1,2168.3762,2138.7322,2138732.1999
1,2168.4085,2138.7645,2138764.4999
1,2168.7315,2139.0875,2139087.4999
1,2169.4032,2139.7592,2139759.1999
1,2169.6170,2139.9730,2139972.9999
1,2169.6772,2140.0332,2140033.1999
1,2169.7129,2140.0689,2140068.8999
1,2169.7319,2140.0879,2140087.8999
1,2169.7475,2140.1035,2140103.4999
1,2169.7898,2140.1458,2140145.7999
1,2169.8147,2140.1707,2140170.6999
1,2169.8303,2140.1863,2140186.2999
1,2169.8465,2140.2025,2140202.4999
1,2170.2276,2140.5836,2140583.5999
1,2170.7422,2141.0982,2141098.1999
1,2170.7993,2141.1553,2141155.2999
1,2170.8306,2141.1866,2141186.5999
1,2170.8688,2141.2248,2141224.7999
1,2171.0036,2141.3596,2141359.5999
1,2171.1535,2141.5095,2141509.4999
1,2171.1893,2141.5453,2141545.2999
1,2171.3353,2141.6913,2141691.2999
1,2172.7029,2143.0589,2143058.8999
1,2173.0697,2143.4257,2143425.6999
1,2173.1248,2143.4808,2143480.7999
1,2173.1978,2143.5538,2143553.7999
1,2173.3827,2143.7387,2143738.6999
1,2173.4184,2143.7744,2143774.3999
1,2173.4840,2143.8400,2143839.9999
1,2174.0118,2144.3678,2144367.7999
1,2174.6583,2145.0143,2145014.2999
1,2174.7142,2145.0702,2145070.1999
1,2175.0236,2145.3796,2145379.5999
1,2175.0408,2145.3968,2145396.7999
1,2175.0755,2145.4315,2145431.4999
1,2175.1064,2145.4624,2145462.3999
1,2175.1195,2145.4755,2145475.4999
1,2175.1283,2145.4843,2145484.2999
1,2175.1429,2145.4989,2145498.8999
1,2175.1540,2145.5100,2145509.9999
1,2175.2836,2145.6396,2145639.5999
1,2175.2988,2145.6548,2145654.7999
1,2175.3104,2145.6664,2145666.3999
1,2175.4473,2145.8033,2145803.2999
1,2175.4751,2145.8311,2145831.0999
1,2175.4882,2145.8442,2145844.1999
1,2175.4970,2145.8530,2145852.9999
1,2175.5065,2145.8625,2145862.4999
1,2175.5156,2145.8716,2145871.5999
1,2175.5515,2145.9075,2145907.4999
1,2175.6038,2145.9598,2145959.7999
1,2175.6507,2146.0067,2146006.6999
1,2175.6579,2146.0139,2146013.8999
1,2175.6805,2146.0365,2146036.4999
1,2175.6940,2146.0500,2146049.9999
1,2175.7439,2146.0999,2146099.8999
1,2175.7920,2146.1480,2146147.9999
1,2175.8012,2146.1572,2146157.1999
1,2175.8231,2146.1791,2146179.0999
1,2175.8480,2146.2040,2146203.9999
1,2176.2709,2146.6269,2146626.8999
1,2176.3509,2146.7069,2146706.8999
1,2176.5061,2146.8621,2146862.0999
1,2176.5306,2146.8866,2146886.5999
1,2176.5426,2146.8986,2146898.5999
1,2176.5529,2146.9089,2146908.8999
1,2176.5748,2146.9308,2146930.7999
1,2176.5842,2146.9402,2146940.1999
1,2176.6321,2146.9881,2146988.0999
1,2176.6456,2147.0016,2147001.5999
1,2176.6606,2147.0166,2147016.5999
1,2176.7018,2147.0578,2147057.7999
1,2176.8396,2147.1956,2147195.5999
1,2177.5741,2147.9301,2147930.0999
1,2177.5879,2147.9439,2147943.8999
1,2177.6065,2147.9625,2147962.4999
1,2177.6318,2147.9878,2147987.7999
1,2177.8387,2148.1947,2148194.6999
1,2177.8717,2148.2277,2148227.6999
1,2177.8978,2148.2538,2148253.7999
1,2177.9147,2148.2707,2148270.6999
1,2177.9322,2148.2882,2148288.1999
1,2178.1779,2148.5339,2148533.8999
1,2178.2136,2148.5696,2148569.5999
1,2178.2257,2148.5817,2148581.6999
1,2178.2417,2148.5977,2148597.6999
1,2178.2801,2148.6361,2148636.0999
1,2178.2975,2148.6535,2148653.4999
1,2178.3637,2148.7197,2148719.6999
1,2178.4005,2148.7565,2148756.4999
1,2178.4827,2148.8387,2148838.6999
1,2178.4955,2148.8515,2148851.4999
1,2178.5078,2148.8638,2148863.7999
1,2178.5351,2148.8911,2148891.0999
1,2178.5431,2148.8991,2148899.0999
1,2178.5739,2148.9299,2148929.8999
1,2179.1871,2149.5431,2149543.0999
1,2179.3508,2149.7068,2149706.7999
1,2179.8765,2150.2325,2150232.4999
1,2179.9579,2150.3139,2150313.8999
1,2179.9803,2150.3363,2150336.2999
1,2180.1519,2150.5079,2150507.8999
1,2180.3755,2150.7315,2150731.4999
1,2180.7912,2151.1472,2151147.1999
1,2180.8625,2151.2185,2151218.4999
1,2180.9327,2151.2887,2151288.6999
1,2181.7761,2152.1321,2152132.0999
1,2182.0864,2152.4424,2152442.3999
1,2182.2370,2152.5930,2152592.9999
1,2182.2964,2152.6524,2152652.3999
1,2182.4309,2152.7869,2152786.8999
1,2182.4436,2152.7996,2152799.5999
1,2182.4767,2152.8327,2152832.6999
1,2182.6882,2153.0442,2153044.1999
1,2182.7133,2153.0693,2153069.2999
1,2182.8063,2153.1623,2153162.2999
1,2182.8575,2153.2135,2153213.4999
1,2182.8987,2153.2547,2153254.6999
1,2182.9167,2153.2727,2153272.6999
1,2182.9332,2153.2892,2153289.1999
1,2183.2922,2153.6482,2153648.1999
1,2183.3367,2153.6927,2153692.6999
1,2183.5631,2153.9191,2153919.0999
1,2183.5676,2153.9236,2153923.5999
1,2183.7352,2154.0912,2154091.1999
1,2183.7625,2154.1185,2154118.4999
1,2183.7892,2154.1452,2154145.1999
1,2183.9490,2154.3050,2154304.9999
1,2184.0498,2154.4058,2154405.7999
1,2184.1497,2154.5057,2154505.6999
1,2184.1830,2154.5390,2154538.9999
1,2184.5295,2154.8855,2154885.4999
1,2184.6509,2155.0069,2155006.8999
1,2184.8288,2155.1848,2155184.7999
1,2185.0786,2155.4346,2155434.5999
1,2185.3437,2155.6997,2155699.6999
1,2185.4173,2155.7733,2155773.2999
1,2185.5119,2155.8679,2155867.8999
1,2185.8491,2156.2051,2156205.0999
1,2186.2143,2156.5703,2156570.2999
1,2186.3960,2156.7520,2156751.9999
1,2186.4339,2156.7899,2156789.8999
1,2186.5993,2156.9553,2156955.2999
1,2186.6436,2156.9996,2156999.5999
1,2186.6580,2157.0140,2157013.9999
1,2186.7120,2157.0680,2157067.9999
1,2186.7306,2157.0866,2157086.5999
1,2186.7882,2157.1442,2157144.1999
1,2188.2952,2158.6512,2158651.1999
1,2188.7561,2159.1121,2159112.0999
1,2188.8114,2159.1674,2159167.3999
1,2188.8437,2159.1997,2159199.6999
1,2188.8732,2159.2292,2159229.1999
1,2188.8861,2159.2421,2159242.0999
1,2188.9007,2159.2567,2159256.6999
1,2188.9380,2159.2940,2159293.9999
1,2189.7956,2160.1516,2160151.5999
1,2189.9393,2160.2953,2160295.2999
1,2189.9889,2160.3449,2160344.8999
1,2190.7054,2161.0614,2161061.3999
1,2190.9285,2161.2845,2161284.4999
1,2191.2323,2161.5883,2161588.2999
1,2192.1231,2162.4791,2162479.0999
1,2192.2505,2162.6065,2162606.4999
1,2192.2959,2162.6519,2162651.8999
1,2192.3165,2162.6725,2162672.4999
1,2192.3326,2162.6886,2162688.5999
1,2192.4338,2162.7898,2162789.7999
1,2192.6105,2162.9665,2162966.4999
1,2193.0836,2163.4396,2163439.5999
1,2193.7839,2164.1399,2164139.8999
1,2193.9272,2164.2832,2164283.1999
1,2194.1835,2164.5395,2164539.4999
1,2194.2640,2164.6200,2164619.9999
1,2194.3770,2164.7330,2164732.9999
1,2194.6989,2165.0549,2165054.8999
1,2194.8451,2165.2011,2165201.0999
1,2194.8922,2165.2482,2165248.1999
1,2194.9104,2165.2664,2165266.3999
1,2194.9314,2165.2874,2165287.3999
1,2195.1228,2165.4788,2165478.7999
1,2195.1414,2165.4974,2165497.3999
1,2195.1826,2165.5386,2165538.5999
1,2195.8306,2166.1866,2166186.5999
1,2195.8359,2166.1919,2166191.8999
1,2195.8580,2166.2140,2166213.9999
1,2196.2817,2166.6377,2166637.6999
1,2196.3212,2166.6772,2166677.1999
1,2196.7029,2167.0589,2167058.8999
1,2196.8853,2167.2413,2167241.2999
1,2196.9381,2167.2941,2167294.0999
1,2197.1883,2167.5443,2167544.2999
1,2197.2809,2167.6369,2167636.8999
1,2197.9112,2168.2672,2168267.1999
1,2198.9973,2169.3533,2169353.2999
1,2199.6577,2170.0137,2170013.6999
1,2199.8171,2170.1731,2170173.0999
1,2201.1930,2171.5490,2171548.9999
1,2201.2552,2171.6112,2171611.1999
1,2201.3056,2171.6616,2171661.5999
1,2201.3337,2171.6897,2171689.6999
1,2201.3844,2171.7404,2171740.3999
1,2201.4129,2171.7689,2171768.8999
1,2201.4240,2171.7800,2171779.9999
1,2201.4497,2171.8057,2171805.6999
1,2202.8654,2173.2214,2173221.3999
1,2202.8720,2173.2280,2173227.9999
1,2202.9244,2173.2804,2173280.3999
1,2202.9413,2173.2973,2173297.2999
1,2202.9666,2173.3226,2173322.5999
1,2202.9798,2173.3358,2173335.7999
1,2203.0387,2173.3947,2173394.6999
1,2203.0720,2173.4280,2173427.9999
1,2203.0866,2173.4426,2173442.5999
1,2203.1164,2173.4724,2173472.3999
1,2204.8206,2175.1766,2175176.5999
1,2206.4951,2176.8511,2176851.0999
1,2206.5568,2176.9128,2176912.7999
1,2206.5834,2176.9394,2176939.3999
1,2206.8100,2177.1660,2177165.9999
1,2206.9493,2177.3053,2177305.2999
1,2207.9495,2178.3055,2178305.4999
1,2207.9707,2178.3267,2178326.6999
1,2208.0056,2178.3616,2178361.5999
1,2208.0213,2178.3773,2178377.2999
1,2208.0804,2178.4364,2178436.3999
1,2208.1647,2178.5207,2178520.6999
1,2208.5199,2178.8759,2178875.8999
1,2208.9699,2179.3259,2179325.8999
1,2208.9746,2179.3306,2179330.5999
1,2208.9811,2179.3371,2179337.0999
1,2208.9976,2179.3536,2179353.5999
1,2209.0681,2179.4241,2179424.0999
1,2209.1554,2179.5114,2179511.3999
1,2210.0120,2180.3680,2180367.9999
1,2210.0488,2180.4048,2180404.7999
1,2210.0668,2180.4228,2180422.7999
1,2210.1015,2180.4575,2180457.4999
1,2210.1156,2180.4716,2180471.5999
1,2210.1353,2180.4913,2180491.2999
1,2210.1591,2180.5151,2180515.0999
1,2210.3392,2180.6952,2180695.1999
1,2210.5014,2180.8574,2180857.3999
1,2210.7998,2181.1558,2181155.7999
1,2210.8550,2181.2110,2181210.9999
1,2211.0738,2181.4298,2181429.7999
1,2211.7475,2182.1035,2182103.4999
1,2211.8039,2182.1599,2182159.8999
1,2212.0020,2182.3580,2182357.9999
1,2215.4878,2185.8438,2185843.7999
1,2215.5350,2185.8910,2185890.9999
1,2215.6628,2186.0188,2186018.7999
1,2217.6064,2187.9624,2187962.3999
1,2217.6704,2188.0264,2188026.3999
1,2218.9716,2189.3276,2189327.5999
1,2219.4670,2189.8230,2189822.9999
