units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1834.8250,1805.1810,1805180.9999
1,1835.1002,1805.4562,1805456.1999
1,1835.1493,1805.5053,1805505.2999
1,1835.1711,1805.5271,1805527.0999
1,1835.2313,1805.5873,1805587.2999
1,1835.4437,1805.7997,1805799.6999
1,1835.6098,1805.9658,1805965.7999
1,1835.6402,1805.9962,1805996.1999
1,1836.5343,1806.8903,1806890.2999
1,1837.0272,1807.3832,1807383.1999
1,1837.3774,1807.7334,1807733.3999
1,1837.7620,1808.1180,1808117.9999
1,1838.3842,1808.7402,1808740.1999
1,1840.6886,1811.0446,1811044.5999
1,1843.8109,1814.1669,1814166.8999
1,1843.8156,1814.1716,1814171.5999
1,1844.4769,1814.8329,1814832.8999
1,1845.1851,1815.5411,1815541.0999
1,1845.2439,1815.5999,1815599.8999
1,1845.2966,1815.6526,1815652.5999
1,1845.4111,1815.7671,1815767.0999
1,1845.5287,1815.8847,1815884.6999
1,1845.8117,1816.1677,1816167.6999
1,1845.9440,1816.3000,1816299.9999
1,1846.0016,1816.3576,1816357.5999
1,1846.1144,1816.4704,1816470.3999
1,1846.2585,1816.6145,1816614.4999
1,1846.3160,1816.6720,1816671.9999
1,1847.0454,1817.4014,1817401.3999
1,1847.0864,1817.4424,1817442.3999
1,1847.1541,1817.5101,1817510.0999
1,1847.2084,1817.5644,1817564.3999
1,1847.2284,1817.5844,1817584.3999
1,1847.3054,1817.6614,1817661.3999
1,1847.3221,1817.6781,1817678.0999
1,1847.4679,1817.8239,1817823.8999
1,1847.6991,1818.0551,1818055.0999
1,1847.7058,1818.0618,1818061.7999
1,1847.7804,1818.1364,1818136.3999
1,1847.9928,1818.3488,1818348.7999
1,1848.7478,1819.1038,1819103.7999
1,1848.7569,1819.1129,1819112.8999
1,1848.7873,1819.1433,1819143.2999
1,1848.8086,1819.1646,1819164.5999
1,1848.8108,1819.1668,1819166.7999
1,1848.8374,1819.1934,1819193.3999
1,1848.8694,1819.2254,1819225.3999
1,1848.9096,1819.2656,1819265.5999
1,1850.4216,1820.7776,1820777.5999
1,1850.4504,1820.8064,1820806.3999
1,1851.9411,1822.2971,1822297.0999
1,1851.9793,1822.3353,1822335.2999
1,1852.3431,1822.6991,1822699.0999
1,1852.3663,1822.7223,1822722.2999
1,1852.7778,1823.1338,1823133.7999
1,1852.9917,1823.3477,1823347.6999
1,1853.0282,1823.3842,1823384.1999
1,1853.0951,1823.4511,1823451.0999
1,1853.1306,1823.4866,1823486.5999
1,1854.6192,1824.9752,1824975.1999
1,1856.5281,1826.8841,1826884.0999
1,1856.5939,1826.9499,1826949.8999
1,1856.6069,1826.9629,1826962.8999
1,1856.6338,1826.9898,1826989.7999
1,1856.6455,1827.0015,1827001.4999
1,1856.7187,1827.0747,1827074.6999
1,1856.7927,1827.1487,1827148.6999
1,1858.3012,1828.6572,1828657.1999
1,1858.3453,1828.7013,1828701.2999
1,1858.7029,1829.0589,1829058.8999
1,1858.8909,1829.2469,1829246.8999
1,1858.9527,1829.3087,1829308.6999
1,1859.1682,1829.5242,1829524.1999
1,1859.4294,1829.7854,1829785.3999
1,1859.9100,1830.2660,1830265.9999
1,1859.9433,1830.2993,1830299.2999
1,1860.9533,1831.3093,1831309.2999
1,1860.9665,1831.3225,1831322.4999
1,1861.0445,1831.4005,1831400.4999
1,1861.3042,1831.6602,1831660.1999
1,1862.0263,1832.3823,1832382.2999
1,1862.3719,1832.7279,1832727.8999
1,1863.4809,1833.8369,1833836.8999
1,1863.4991,1833.8551,1833855.0999
1,1863.8829,1834.2389,1834238.8999
1,1864.4787,1834.8347,1834834.6999
1,1864.4848,1834.8408,1834840.7999
1,1864.5032,1834.8592,1834859.1999
1,1864.5802,1834.9362,1834936.1999
1,1864.6165,1834.9725,1834972.4999
1,1864.9036,1835.2596,1835259.5999
1,1865.6033,1835.9593,1835959.2999
1,1865.7396,1836.0956,1836095.5999
1,1865.7438,1836.0998,1836099.7999
1,1865.7515,1836.1075,1836107.4999
1,1865.7701,1836.1261,1836126.0999
1,1865.7863,1836.1423,1836142.2999
1,1865.8170,1836.1730,1836172.9999
1,1865.8598,1836.2158,1836215.7999
1,1867.9972,1838.3532,1838353.1999
1,1868.0890,1838.4450,1838444.9999
1,1868.3058,1838.6618,1838661.7999
1,1868.4901,1838.8461,1838846.0999
1,1868.5306,1838.8866,1838886.5999
1,1868.7869,1839.1429,1839142.8999
1,1869.0910,1839.4470,1839446.9999
1,1869.3686,1839.7246,1839724.5999
1,1869.3752,1839.7312,1839731.1999
1,1869.7075,1840.0635,1840063.4999
1,1869.9354,1840.2914,1840291.3999
1,1870.1240,1840.4800,1840479.9999
1,1870.1470,1840.5030,1840502.9999
1,1870.2695,1840.6255,1840625.4999
1,1871.0256,1841.3816,1841381.5999
1,1871.1337,1841.4897,1841489.6999
1,1871.3252,1841.6812,1841681.1999
1,1871.3488,1841.7048,1841704.7999
1,1871.5241,1841.8801,1841880.0999
1,1872.6984,1843.0544,1843054.3999
1,1873.1176,1843.4736,1843473.5999
1,1873.4098,1843.7658,1843765.7999
1,1873.4172,1843.7732,1843773.1999
1,1873.4409,1843.7969,1843796.8999
1,1873.6947,1844.0507,1844050.6999
1,1873.6984,1844.0544,1844054.3999
1,1877.2793,1847.6353,1847635.2999
1,1878.3360,1848.6920,1848691.9999
1,1878.4190,1848.7750,1848774.9999
1,1878.6751,1849.0311,1849031.0999
1,1878.6888,1849.0448,1849044.7999
1,1879.7956,1850.1516,1850151.5999
1,1879.8439,1850.1999,1850199.8999
1,1880.0182,1850.3742,1850374.1999
1,1880.0924,1850.4484,1850448.3999
1,1880.1056,1850.4616,1850461.5999
1,1880.2265,1850.5825,1850582.4999
1,1880.5041,1850.8601,1850860.0999
1,1880.5460,1850.9020,1850901.9999
1,1880.8177,1851.1737,1851173.6999
1,1881.5281,1851.8841,1851884.0999
1,1882.1015,1852.4575,1852457.4999
1,1882.4481,1852.8041,1852804.0999
1,1882.4575,1852.8135,1852813.4999
1,1883.1396,1853.4956,1853495.5999
1,1884.1896,1854.5456,1854545.5999
1,1884.4030,1854.7590,1854758.9999
1,1884.6409,1854.9969,1854996.8999
1,1885.0230,1855.3790,1855378.9999
1,1885.6778,1856.0338,1856033.7999
1,1886.0935,1856.4495,1856449.4999
1,1886.1007,1856.4567,1856456.6999
1,1886.1200,1856.4760,1856475.9999
1,1886.1763,1856.5323,1856532.2999
1,1886.1891,1856.5451,1856545.0999
1,1886.8641,1857.2201,1857220.0999
1,1887.6293,1857.9853,1857985.2999
1,1889.6040,1859.9600,1859959.9999
1,1889.6138,1859.9698,1859969.7999
1,1890.0081,1860.3641,1860364.0999
1,1890.1426,1860.4986,1860498.5999
1,1890.1531,1860.5091,1860509.0999
1,1890.3503,1860.7063,1860706.2999
1,1891.0085,1861.3645,1861364.4999
1,1891.4980,1861.8540,1861853.9999
1,1892.0989,1862.4549,1862454.8999
1,1892.3206,1862.6766,1862676.5999
1,1892.3286,1862.6846,1862684.5999
1,1893.0053,1863.3613,1863361.2999
1,1893.2936,1863.6496,1863649.5999
1,1894.1798,1864.5358,1864535.7999
1,1894.1962,1864.5522,1864552.1999
1,1894.4532,1864.8092,1864809.1999
1,1895.1438,1865.4998,1865499.7999
1,1895.3264,1865.6824,1865682.3999
1,1895.4303,1865.7863,1865786.2999
1,1895.6012,1865.9572,1865957.1999
1,1895.6607,1866.0167,1866016.6999
1,1895.6768,1866.0328,1866032.7999
1,1895.8896,1866.2456,1866245.5999
1,1895.9687,1866.3247,1866324.6999
1,1896.2214,1866.5774,1866577.3999
1,1896.8732,1867.2292,1867229.1999
1,1896.8845,1867.2405,1867240.4999
1,1897.1949,1867.5509,1867550.8999
1,1898.3546,1868.7106,1868710.5999
1,1898.4864,1868.8424,1868842.3999
1,1900.1451,1870.5011,1870501.0999
1,1904.3034,1874.6594,1874659.3999
1,1904.3106,1874.6666,1874666.5999
1,1904.5237,1874.8797,1874879.6999
1,1904.6957,1875.0517,1875051.6999
1,1904.7317,1875.0877,1875087.6999
1,1904.8527,1875.2087,1875208.6999
1,1904.9223,1875.2783,1875278.2999
1,1904.9939,1875.3499,1875349.8999
1,1905.0108,1875.3668,1875366.7999
1,1908.4499,1878.8059,1878805.8999
1,1908.4629,1878.8189,1878818.8999
1,1908.9298,1879.2858,1879285.7999
1,1909.0923,1879.4483,1879448.2999
1,1909.3812,1879.7372,1879737.1999
1,1909.7464,1880.1024,1880102.3999
1,1910.3839,1880.7399,1880739.8999
1,1910.3866,1880.7426,1880742.5999
1,1910.4582,1880.8142,1880814.1999
1,1910.6690,1881.0250,1881024.9999
1,1911.5744,1881.9304,1881930.3999
1,1913.3976,1883.7536,1883753.5999
1,1913.7613,1884.1173,1884117.2999
1,1915.0465,1885.4025,1885402.4999
1,1916.3385,1886.6945,1886694.4999
1,1916.5569,1886.9129,1886912.8999
1,1916.8982,1887.2542,1887254.1999
1,1917.5494,1887.9054,1887905.3999
1,1917.5626,1887.9186,1887918.5999
1,1917.5706,1887.9266,1887926.5999
1,1918.0987,1888.4547,1888454.6999
1,1919.7919,1890.1479,1890147.8999
1,1919.8142,1890.1702,1890170.1999
1,1919.8884,1890.2444,1890244.3999
1,1919.9438,1890.2998,1890299.7999
1,1920.4409,1890.7969,1890796.8999
1,1920.4544,1890.8104,1890810.3999
1,1920.9756,1891.3316,1891331.5999
1,1921.4474,1891.8034,1891803.3999
1,1922.3838,1892.7398,1892739.7999
1,1922.4448,1892.8008,1892800.7999
1,1922.4476,1892.8036,1892803.5999
1,1922.4543,1892.8103,1892810.2999
1,1922.6670,1893.0230,1893022.9999
1,1922.6794,1893.0354,1893035.3999
1,1922.7051,1893.0611,1893061.0999
1,1922.9721,1893.3281,1893328.0999
1,1923.2460,1893.6020,1893601.9999
1,1923.4798,1893.8358,1893835.7999
1,1923.5552,1893.9112,1893911.1999
1,1923.5802,1893.9362,1893936.1999
1,1923.6362,1893.9922,1893992.1999
1,1924.1544,1894.5104,1894510.3999
1,1924.2883,1894.6443,1894644.2999
1,1924.6516,1895.0076,1895007.5999
1,1924.6639,1895.0199,1895019.8999
1,1925.0250,1895.3810,1895380.9999
1,1925.6233,1895.9793,1895979.2999
1,1926.3237,1896.6797,1896679.6999
1,1926.5237,1896.8797,1896879.6999
1,1927.0206,1897.3766,1897376.5999
1,1927.1870,1897.5430,1897542.9999
1,1927.2140,1897.5700,1897569.9999
1,1927.2289,1897.5849,1897584.8999
1,1927.5392,1897.8952,1897895.1999
1,1928.5709,1898.9269,1898926.8999
1,1929.6196,1899.9756,1899975.5999
1,1931.4015,1901.7575,1901757.4999
1,1931.4965,1901.8525,1901852.4999
1,1931.6474,1902.0034,1902003.3999
1,1931.8533,1902.2093,1902209.2999
1,1932.4318,1902.7878,1902787.7999
1,1932.9035,1903.2595,1903259.4999
1,1933.3642,1903.7202,1903720.1999
1,1934.5771,1904.9331,1904933.0999
1,1934.5919,1904.9479,1904947.8999
1,1934.6391,1904.9951,1904995.0999
1,1935.2470,1905.6030,1905602.9999
1,1935.5276,1905.8836,1905883.5999
1,1935.9835,1906.3395,1906339.4999
1,1935.9963,1906.3523,1906352.2999
1,1936.0076,1906.3636,1906363.5999
1,1936.0750,1906.4310,1906430.9999
1,1936.0816,1906.4376,1906437.5999
1,1936.4824,1906.8384,1906838.3999
1,1936.6978,1907.0538,1907053.7999
1,1937.9760,1908.3320,1908331.9999
1,1938.4968,1908.8528,1908852.7999
1,1938.8308,1909.1868,1909186.7999
1,1939.0887,1909.4447,1909444.6999
1,1939.2990,1909.6550,1909654.9999
1,1939.4079,1909.7639,1909763.8999
1,1939.4793,1909.8353,1909835.2999
1,1939.8654,1910.2214,1910221.3999
1,1939.9721,1910.3281,1910328.0999
1,1939.9884,1910.3444,1910344.3999
1,1940.0206,1910.3766,1910376.5999
1,1940.0262,1910.3822,1910382.1999
1,1940.0487,1910.4047,1910404.6999
1,1940.1398,1910.4958,1910495.7999
1,1940.3718,1910.7278,1910727.7999
1,1940.3870,1910.7430,1910742.9999
1,1940.9649,1911.3209,1911320.8999
1,1941.7285,1912.0845,1912084.4999
1,1941.7373,1912.0933,1912093.2999
1,1941.7408,1912.0968,1912096.7999
1,1943.4802,1913.8362,1913836.1999
1,1943.9021,1914.2581,1914258.0999
1,1944.3382,1914.6942,1914694.1999
1,1944.4419,1914.7979,1914797.8999
1,1944.5169,1914.8729,1914872.8999
1,1944.8865,1915.2425,1915242.4999
1,1945.2419,1915.5979,1915597.8999
1,1945.9348,1916.2908,1916290.7999
1,1945.9406,1916.2966,1916296.5999
1,1946.0096,1916.3656,1916365.5999
1,1946.0501,1916.4061,1916406.0999
1,1946.3661,1916.7221,1916722.0999
1,1946.4624,1916.8184,1916818.3999
1,1946.7444,1917.1004,1917100.3999
1,1947.6821,1918.0381,1918038.0999
1,1948.2366,1918.5926,1918592.5999
1,1948.3149,1918.6709,1918670.8999
1,1948.8627,1919.2187,1919218.6999
1,1949.8108,1920.1668,1920166.7999
1,1951.7819,1922.1379,1922137.8999
1,1952.1097,1922.4657,1922465.6999
1,1952.1453,1922.5013,1922501.2999
1,1952.1666,1922.5226,1922522.5999
1,1952.5707,1922.9267,1922926.6999
1,1954.7741,1925.1301,1925130.0999
1,1955.6720,1926.0280,1926027.9999
1,1955.7410,1926.0970,1926096.9999
1,1957.0185,1927.3745,1927374.4999
1,1959.8625,1930.2185,1930218.4999
1,1959.8762,1930.2322,1930232.1999
1,1959.8962,1930.2522,1930252.1999
1,1959.9145,1930.2705,1930270.4999
1,1959.9552,1930.3112,1930311.1999
1,1959.9771,1930.3331,1930333.0999
1,1959.9972,1930.3532,1930353.1999
1,1960.0032,1930.3592,1930359.1999
1,1960.0165,1930.3725,1930372.4999
1,1960.0223,1930.3783,1930378.2999
1,1960.0374,1930.3934,1930393.3999
1,1960.1360,1930.4920,1930491.9999
1,1960.3849,1930.7409,1930740.8999
1,1960.4863,1930.8423,1930842.2999
1,1960.4967,1930.8527,1930852.6999
1,1960.5170,1930.8730,1930872.9999
1,1960.5205,1930.8765,1930876.4999
1,1960.6841,1931.0401,1931040.0999
1,1960.6872,1931.0432,1931043.1999
1,1960.7314,1931.0874,1931087.3999
1,1960.7405,1931.0965,1931096.4999
1,1961.0176,1931.3736,1931373.5999
1,1961.0276,1931.3836,1931383.5999
1,1961.2932,1931.6492,1931649.1999
1,1961.3016,1931.6576,1931657.5999
1,1961.4753,1931.8313,1931831.2999
1,1961.5101,1931.8661,1931866.0999
1,1961.5689,1931.9249,1931924.8999
1,1961.7105,1932.0665,1932066.4999
1,1961.8415,1932.1975,1932197.4999
1,1961.8480,1932.2040,1932203.9999
1,1964.4375,1934.7935,1934793.4999
1,1966.9035,1937.2595,1937259.4999
1,1967.4678,1937.8238,1937823.7999
1,1967.4992,1937.8552,1937855.1999
1,1967.5623,1937.9183,1937918.2999
1,1967.6152,1937.9712,1937971.1999
1,1967.6227,1937.9787,1937978.6999
1,1967.6427,1937.9987,1937998.6999
1,1967.6651,1938.0211,1938021.0999
1,1967.6803,1938.0363,1938036.2999
1,1967.8736,1938.2296,1938229.5999
1,1967.9094,1938.2654,1938265.3999
1,1967.9524,1938.3084,1938308.3999
1,1967.9919,1938.3479,1938347.8999
1,1968.0011,1938.3571,1938357.0999
1,1968.2318,1938.5878,1938587.7999
1,1968.2457,1938.6017,1938601.6999
1,1968.2619,1938.6179,1938617.8999
1,1968.3299,1938.6859,1938685.8999
1,1969.2530,1939.6090,1939608.9999
1,1969.3734,1939.7294,1939729.3999
1,1969.6873,1940.0433,1940043.2999
1,1970.3035,1940.6595,1940659.4999
1,1970.4158,1940.7718,1940771.7999
1,1970.6799,1941.0359,1941035.8999
1,1972.5240,1942.8800,1942879.9999
1,1972.6293,1942.9853,1942985.2999
1,1972.9070,1943.2630,1943262.9999
1,1972.9147,1943.2707,1943270.6999
1,1972.9273,1943.2833,1943283.2999
1,1972.9329,1943.2889,1943288.8999
1,1972.9411,1943.2971,1943297.0999
1,1973.0346,1943.3906,1943390.5999
1,1973.2315,1943.5875,1943587.4999
1,1975.7208,1946.0768,1946076.7999
1,1975.9896,1946.3456,1946345.5999
1,1976.2345,1946.5905,1946590.4999
1,1976.5478,1946.9038,1946903.7999
1,1976.7421,1947.0981,1947098.0999
1,1978.2337,1948.5897,1948589.6999
1,1978.2612,1948.6172,1948617.1999
1,1978.7841,1949.1401,1949140.0999
1,1978.8774,1949.2334,1949233.3999
1,1979.7106,1950.0666,1950066.5999
1,1980.3404,1950.6964,1950696.3999
1,1982.4444,1952.8004,1952800.3999
1,1983.2571,1953.6131,1953613.0999
1,1983.6170,1953.9730,1953972.9999
1,1983.6354,1953.9914,1953991.3999
1,1983.9680,1954.3240,1954323.9999
1,1983.9977,1954.3537,1954353.6999
1,1984.0970,1954.4530,1954452.9999
1,1984.4248,1954.7808,1954780.7999
1,1984.4663,1954.8223,1954822.2999
1,1984.4690,1954.8250,1954824.9999
1,1984.8472,1955.2032,1955203.1999
1,1984.8645,1955.2205,1955220.4999
1,1984.9695,1955.3255,1955325.4999
1,1984.9720,1955.3280,1955327.9999
1,1984.9766,1955.3326,1955332.5999
1,1984.9809,1955.3369,1955336.8999
1,1984.9842,1955.3402,1955340.1999
1,1984.9979,1955.3539,1955353.8999
1,1985.0170,1955.3730,1955372.9999
1,1985.0193,1955.3753,1955375.2999
1,1985.0423,1955.3983,1955398.2999
1,1985.0642,1955.4202,1955420.1999
1,1985.0821,1955.4381,1955438.0999
1,1985.1254,1955.4814,1955481.3999
1,1985.1334,1955.4894,1955489.3999
1,1985.2630,1955.6190,1955618.9999
1,1985.5302,1955.8862,1955886.1999
1,1985.5334,1955.8894,1955889.3999
1,1985.5535,1955.9095,1955909.4999
1,1985.7825,1956.1385,1956138.4999
1,1985.7910,1956.1470,1956146.9999
1,1985.7935,1956.1495,1956149.4999
1,1985.7982,1956.1542,1956154.1999
1,1985.9751,1956.3311,1956331.0999
1,1986.0232,1956.3792,1956379.1999
1,1986.1220,1956.4780,1956477.9999
1,1986.3299,1956.6859,1956685.8999
1,1987.0157,1957.3717,1957371.6999
1,1987.1105,1957.4665,1957466.4999
1,1987.3817,1957.7377,1957737.6999
1,1988.8049,1959.1609,1959160.8999
1,1991.1050,1961.4610,1961460.9999
1,1991.3296,1961.6856,1961685.5999
1,1991.6386,1961.9946,1961994.5999
1,1992.1495,1962.5055,1962505.4999
1,1992.5011,1962.8571,1962857.0999
1,1992.5223,1962.8783,1962878.2999
1,1992.5644,1962.9204,1962920.3999
1,1992.7491,1963.1051,1963105.0999
1,1992.8427,1963.1987,1963198.6999
1,1992.9742,1963.3302,1963330.1999
1,1993.2787,1963.6347,1963634.6999
1,1993.6466,1964.0026,1964002.5999
1,1993.8542,1964.2102,1964210.1999
1,1995.3800,1965.7360,1965735.9999
1,1995.5739,1965.9299,1965929.8999
1,1996.4282,1966.7842,1966784.1999
1,1996.4531,1966.8091,1966809.0999
1,1996.9189,1967.2749,1967274.8999
1,1996.9584,1967.3144,1967314.3999
1,1997.5686,1967.9246,1967924.5999
1,1997.7028,1968.0588,1968058.7999
1,1997.8899,1968.2459,1968245.8999
1,2001.3847,1971.7407,1971740.6999
1,2001.4592,1971.8152,1971815.1999
1,2002.0456,1972.4016,1972401.5999
1,2002.1745,1972.5305,1972530.4999
1,2002.2744,1972.6304,1972630.3999
1,2002.2788,1972.6348,1972634.7999
1,2002.7305,1973.0865,1973086.4999
1,2002.7569,1973.1129,1973112.8999
1,2003.1924,1973.5484,1973548.3999
1,2003.2384,1973.5944,1973594.3999
1,2003.2716,1973.6276,1973627.5999
1,2003.3650,1973.7210,1973720.9999
1,2003.4088,1973.7648,1973764.7999
1,2003.4322,1973.7882,1973788.1999
1,2003.5477,1973.9037,1973903.6999
1,2003.5698,1973.9258,1973925.7999
1,2003.7339,1974.0899,1974089.8999
1,2003.7437,1974.0997,1974099.6999
1,2004.1835,1974.5395,1974539.4999
1,2004.6777,1975.0337,1975033.6999
1,2004.8739,1975.2299,1975229.8999
1,2005.4686,1975.8246,1975824.5999
1,2005.4809,1975.8369,1975836.8999
1,2005.6749,1976.0309,1976030.8999
1,2005.7736,1976.1296,1976129.5999
1,2005.7798,1976.1358,1976135.7999
1,2007.0640,1977.4200,1977419.9999
1,2008.2521,1978.6081,1978608.0999
1,2008.3355,1978.6915,1978691.4999
1,2008.3897,1978.7457,1978745.6999
1,2008.4152,1978.7712,1978771.1999
1,2008.4839,1978.8399,1978839.8999
1,2008.8257,1979.1817,1979181.6999
1,2008.9693,1979.3253,1979325.2999
1,2009.0335,1979.3895,1979389.4999
1,2009.3637,1979.7197,1979719.6999
1,2010.3216,1980.6776,1980677.5999
1,2010.5758,1980.9318,1980931.7999
1,2010.8127,1981.1687,1981168.6999
1,2010.8163,1981.1723,1981172.2999
1,2010.8538,1981.2098,1981209.7999
1,2010.8625,1981.2185,1981218.4999
1,2011.0065,1981.3625,1981362.4999
1,2011.8017,1982.1577,1982157.6999
1,2011.8403,1982.1963,1982196.2999
1,2012.0411,1982.3971,1982397.0999
1,2012.5281,1982.8841,1982884.0999
1,2013.3300,1983.6860,1983685.9999
1,2013.3360,1983.6920,1983691.9999
1,2013.4040,1983.7600,1983759.9999
1,2013.4389,1983.7949,1983794.8999
1,2013.4736,1983.8296,1983829.5999
1,2013.8634,1984.2194,1984219.3999
1,2013.9458,1984.3018,1984301.7999
1,2014.7741,1985.1301,1985130.0999
1,2014.8279,1985.1839,1985183.8999
1,2014.9271,1985.2831,1985283.0999
1,2015.0197,1985.3757,1985375.6999
1,2015.0370,1985.3930,1985392.9999
1,2015.0430,1985.3990,1985398.9999
1,2015.2529,1985.6089,1985608.8999
1,2015.2699,1985.6259,1985625.8999
1,2015.3070,1985.6630,1985662.9999
1,2015.3731,1985.7291,1985729.0999
1,2015.4476,1985.8036,1985803.5999
1,2015.4581,1985.8141,1985814.0999
1,2016.0400,1986.3960,1986395.9999
1,2016.0510,1986.4070,1986406.9999
1,2016.0743,1986.4303,1986430.2999
1,2016.4169,1986.7729,1986772.8999
1,2016.4247,1986.7807,1986780.6999
1,2016.4506,1986.8066,1986806.5999
1,2017.0865,1987.4425,1987442.4999
1,2017.3586,1987.7146,1987714.5999
1,2017.6108,1987.9668,1987966.7999
1,2017.6157,1987.9717,1987971.6999
1,2017.8817,1988.2377,1988237.6999
1,2018.0227,1988.3787,1988378.6999
1,2020.8281,1991.1841,1991184.0999
1,2020.8593,1991.2153,1991215.2999
1,2020.8743,1991.2303,1991230.2999
1,2020.8773,1991.2333,1991233.2999
1,2020.9783,1991.3343,1991334.2999
1,2021.3415,1991.6975,1991697.4999
1,2021.3698,1991.7258,1991725.7999
1,2021.6322,1991.9882,1991988.1999
1,2021.6675,1992.0235,1992023.4999
1,2021.6745,1992.0305,1992030.4999
1,2021.6781,1992.0341,1992034.0999
1,2021.6979,1992.0539,1992053.8999
1,2022.0483,1992.4043,1992404.2999
1,2022.0631,1992.4191,1992419.0999
1,2024.1038,1994.4598,1994459.7999
1,2024.4622,1994.8182,1994818.1999
1,2025.0290,1995.3850,1995384.9999
1,2025.0388,1995.3948,1995394.7999
1,2025.0769,1995.4329,1995432.8999
1,2025.2479,1995.6039,1995603.8999
1,2025.9275,1996.2835,1996283.4999
1,2025.9336,1996.2896,1996289.5999
1,2026.1373,1996.4933,1996493.2999
1,2026.5115,1996.8675,1996867.4999
1,2026.5446,1996.9006,1996900.5999
1,2028.1652,1998.5212,1998521.1999
1,2028.2017,1998.5577,1998557.6999
1,2028.4568,1998.8128,1998812.7999
1,2028.4611,1998.8171,1998817.0999
1,2028.4672,1998.8232,1998823.1999
1,2028.5837,1998.9397,1998939.6999
1,2028.9792,1999.3352,1999335.1999
1,2030.0534,2000.4094,2000409.3999
1,2030.0616,2000.4176,2000417.5999
1,2036.6995,2007.0555,2007055.4999
1,2041.4381,2011.7941,2011794.0999
1,2042.5947,2012.9507,2012950.6999
1,2043.6891,2014.0451,2014045.0999
1,2043.9500,2014.3060,2014305.9999
1,2044.5264,2014.8824,2014882.3999
1,2044.6108,2014.9668,2014966.7999
1,2045.1288,2015.4848,2015484.7999
1,2045.2671,2015.6231,2015623.0999
1,2045.8096,2016.1656,2016165.5999
1,2048.7097,2019.0657,2019065.6999
1,2049.0552,2019.4112,2019411.1999
1,2049.4041,2019.7601,2019760.0999
1,2050.6299,2020.9859,2020985.8999
1,2050.7400,2021.0960,2021095.9999
1,2051.1086,2021.4646,2021464.5999
1,2051.3391,2021.6951,2021695.0999
1,2052.0753,2022.4313,2022431.2999
1,2052.1094,2022.4654,2022465.3999
1,2052.1334,2022.4894,2022489.3999
1,2053.2256,2023.5816,2023581.5999
1,2053.3675,2023.7235,2023723.4999
1,2053.3739,2023.7299,2023729.8999
1,2053.5082,2023.8642,2023864.1999
1,2053.5406,2023.8966,2023896.5999
1,2053.7411,2024.0971,2024097.0999
1,2054.5728,2024.9288,2024928.7999
1,2054.5771,2024.9331,2024933.0999
1,2054.8363,2025.1923,2025192.2999
1,2054.8442,2025.2002,2025200.1999
1,2055.6566,2026.0126,2026012.5999
1,2056.1090,2026.4650,2026464.9999
1,2056.8330,2027.1890,2027188.9999
1,2056.8817,2027.2377,2027237.6999
1,2056.9733,2027.3293,2027329.2999
1,2057.0098,2027.3658,2027365.7999
1,2057.3306,2027.6866,2027686.5999
1,2057.7035,2028.0595,2028059.4999
1,2057.7854,2028.1414,2028141.3999
1,2058.3537,2028.7097,2028709.6999
1,2059.1850,2029.5410,2029540.9999
1,2059.8790,2030.2350,2030234.9999
1,2061.5037,2031.8597,2031859.6999
1,2063.1359,2033.4919,2033491.8999
1,2063.6599,2034.0159,2034015.8999
1,2064.0769,2034.4329,2034432.8999
1,2064.7313,2035.0873,2035087.2999
1,2064.8306,2035.1866,2035186.5999
1,2064.9290,2035.2850,2035284.9999
1,2066.4405,2036.7965,2036796.4999
1,2066.7295,2037.0855,2037085.4999
1,2066.8099,2037.1659,2037165.8999
1,2066.8340,2037.1900,2037189.9999
1,2067.2932,2037.6492,2037649.1999
1,2067.6841,2038.0401,2038040.0999
1,2067.6897,2038.0457,2038045.6999
1,2067.7024,2038.0584,2038058.3999
1,2067.8051,2038.1611,2038161.0999
1,2067.8952,2038.2512,2038251.1999
1,2068.0174,2038.3734,2038373.3999
1,2068.0823,2038.4383,2038438.2999
1,2068.1284,2038.4844,2038484.3999
1,2068.3003,2038.6563,2038656.2999
1,2068.4803,2038.8363,2038836.2999
1,2068.5772,2038.9332,2038933.1999
1,2068.5896,2038.9456,2038945.5999
1,2068.6295,2038.9855,2038985.4999
1,2069.8015,2040.1575,2040157.4999
1,2069.8107,2040.1667,2040166.6999
1,2070.1391,2040.4951,2040495.0999
1,2070.1900,2040.5460,2040545.9999
1,2070.2569,2040.6129,2040612.8999
1,2070.9858,2041.3418,2041341.7999
1,2071.1812,2041.5372,2041537.1999
1,2071.1952,2041.5512,2041551.1999
1,2071.2890,2041.6450,2041644.9999
1,2072.2042,2042.5602,2042560.1999
1,2073.5024,2043.8584,2043858.3999
1,2074.5133,2044.8693,2044869.2999
1,2074.7980,2045.1540,2045153.9999
1,2074.9329,2045.2889,2045288.8999
1,2074.9443,2045.3003,2045300.2999
1,2075.5380,2045.8940,2045893.9999
1,2076.1416,2046.4976,2046497.5999
1,2076.4574,2046.8134,2046813.3999
1,2076.4660,2046.8220,2046821.9999
1,2076.8171,2047.1731,2047173.0999
1,2077.1238,2047.4798,2047479.7999
1,2077.6767,2048.0327,2048032.6999
1,2078.2392,2048.5952,2048595.1999
1,2078.2480,2048.6040,2048603.9999
1,2079.8238,2050.1798,2050179.7999
1,2080.1519,2050.5079,2050507.8999
1,2080.9779,2051.3339,2051333.8999
