units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1792.2397,1762.5957,1762595.6999
3,1794.0530,1764.4090,1764408.9999
3,1794.5813,1764.9373,1764937.2999
3,1795.0754,1765.4314,1765431.3999
3,1795.1000,1765.4560,1765455.9999
3,1796.3677,1766.7237,1766723.6999
3,1796.4044,1766.7604,1766760.3999
3,1796.4294,1766.7854,1766785.3999
3,1796.8666,1767.2226,1767222.5999
3,1797.3774,1767.7334,1767733.3999
3,1797.7216,1768.0776,1768077.5999
3,1798.7914,1769.1474,1769147.3999
3,1799.7762,1770.1322,1770132.1999
3,1800.7890,1771.1450,1771144.9999
3,1800.8311,1771.1871,1771187.0999
3,1801.1095,1771.4655,1771465.4999
3,1801.1789,1771.5349,1771534.8999
3,1801.6065,1771.9625,1771962.4999
3,1801.9894,1772.3454,1772345.3999
3,1802.4236,1772.7796,1772779.5999
3,1803.1203,1773.4763,1773476.2999
3,1803.1597,1773.5157,1773515.6999
3,1803.6030,1773.9590,1773958.9999
3,1803.6787,1774.0347,1774034.6999
3,1804.4643,1774.8203,1774820.2999
3,1805.5473,1775.9033,1775903.2999
3,1805.8459,1776.2019,1776201.8999
3,1806.0336,1776.3896,1776389.5999
3,1806.6910,1777.0470,1777046.9999
3,1807.0470,1777.4030,1777402.9999
3,1807.0896,1777.4456,1777445.5999
3,1807.6146,1777.9706,1777970.5999
3,1807.9552,1778.3112,1778311.1999
3,1808.0965,1778.4525,1778452.4999
3,1808.6470,1779.0030,1779002.9999
3,1809.5646,1779.9206,1779920.5999
3,1809.5836,1779.9396,1779939.5999
3,1809.8755,1780.2315,1780231.4999
3,1810.5067,1780.8627,1780862.6999
3,1810.7753,1781.1313,1781131.2999
3,1810.7781,1781.1341,1781134.0999
3,1810.7816,1781.1376,1781137.5999
3,1810.9135,1781.2695,1781269.4999
3,1810.9786,1781.3346,1781334.5999
3,1811.6214,1781.9774,1781977.3999
3,1813.3640,1783.7200,1783719.9999
3,1815.8630,1786.2190,1786218.9999
3,1816.0125,1786.3685,1786368.4999
3,1817.5444,1787.9004,1787900.3999
3,1817.6252,1787.9812,1787981.1999
3,1817.6727,1788.0287,1788028.6999
3,1817.6872,1788.0432,1788043.1999
3,1817.7288,1788.0848,1788084.7999
3,1817.7670,1788.1230,1788122.9999
3,1817.8076,1788.1636,1788163.5999
3,1817.9031,1788.2591,1788259.0999
3,1817.9340,1788.2900,1788289.9999
3,1817.9642,1788.3202,1788320.1999
3,1817.9993,1788.3553,1788355.2999
3,1818.0499,1788.4059,1788405.8999
3,1820.0070,1790.3630,1790362.9999
3,1820.0470,1790.4030,1790402.9999
3,1820.7172,1791.0732,1791073.1999
3,1821.6987,1792.0547,1792054.6999
3,1821.7234,1792.0794,1792079.3999
3,1822.4155,1792.7715,1792771.4999
3,1822.6147,1792.9707,1792970.6999
3,1823.0075,1793.3635,1793363.4999
3,1823.2161,1793.5721,1793572.0999
3,1823.4616,1793.8176,1793817.5999
3,1824.9446,1795.3006,1795300.5999
3,1824.9477,1795.3037,1795303.6999
3,1825.5058,1795.8618,1795861.7999
3,1826.0410,1796.3970,1796396.9999
3,1826.2123,1796.5683,1796568.2999
3,1826.2160,1796.5720,1796571.9999
3,1826.7295,1797.0855,1797085.4999
3,1827.5042,1797.8602,1797860.1999
3,1829.0163,1799.3723,1799372.2999
3,1829.4169,1799.7729,1799772.8999
3,1830.0865,1800.4425,1800442.4999
3,1830.4164,1800.7724,1800772.3999
3,1831.6558,1802.0118,1802011.7999
3,1832.3939,1802.7499,1802749.8999
3,1833.3014,1803.6574,1803657.3999
3,1836.1125,1806.4685,1806468.4999
3,1836.2054,1806.5614,1806561.3999
3,1836.2422,1806.5982,1806598.1999
3,1837.3115,1807.6675,1807667.4999
3,1837.9895,1808.3455,1808345.4999
3,1838.0409,1808.3969,1808396.8999
3,1838.5860,1808.9420,1808941.9999
3,1839.2971,1809.6531,1809653.0999
3,1839.4130,1809.7690,1809768.9999
3,1839.7187,1810.0747,1810074.6999
3,1839.7816,1810.1376,1810137.5999
3,1840.0815,1810.4375,1810437.4999
3,1840.3358,1810.6918,1810691.7999
3,1841.1322,1811.4882,1811488.1999
3,1841.3397,1811.6957,1811695.6999
3,1841.3909,1811.7469,1811746.8999
3,1841.6655,1812.0215,1812021.4999
3,1841.8077,1812.1637,1812163.6999
3,1841.8434,1812.1994,1812199.3999
3,1842.4329,1812.7889,1812788.8999
3,1843.6765,1814.0325,1814032.4999
3,1843.6896,1814.0456,1814045.5999
3,1844.1092,1814.4652,1814465.1999
3,1844.3785,1814.7345,1814734.4999
3,1844.6374,1814.9934,1814993.3999
3,1844.6728,1815.0288,1815028.7999
3,1845.2050,1815.5610,1815560.9999
3,1845.2080,1815.5640,1815563.9999
3,1845.2116,1815.5676,1815567.5999
3,1845.2273,1815.5833,1815583.2999
3,1845.5907,1815.9467,1815946.6999
3,1845.6727,1816.0287,1816028.6999
3,1846.1675,1816.5235,1816523.4999
3,1846.2668,1816.6228,1816622.7999
3,1847.1193,1817.4753,1817475.2999
3,1847.8923,1818.2483,1818248.2999
3,1848.4835,1818.8395,1818839.4999
3,1848.4859,1818.8419,1818841.8999
3,1848.4917,1818.8477,1818847.6999
3,1848.4960,1818.8520,1818851.9999
3,1848.5678,1818.9238,1818923.7999
3,1848.6199,1818.9759,1818975.8999
3,1848.7758,1819.1318,1819131.7999
3,1849.4007,1819.7567,1819756.6999
3,1849.4048,1819.7608,1819760.7999
3,1850.0279,1820.3839,1820383.8999
3,1850.0754,1820.4314,1820431.3999
3,1850.5238,1820.8798,1820879.7999
3,1850.5374,1820.8934,1820893.3999
3,1852.6070,1822.9630,1822962.9999
3,1853.0980,1823.4540,1823453.9999
3,1853.4719,1823.8279,1823827.8999
3,1853.4748,1823.8308,1823830.7999
3,1854.3557,1824.7117,1824711.6999
3,1854.8728,1825.2288,1825228.7999
3,1854.8985,1825.2545,1825254.4999
3,1855.6669,1826.0229,1826022.8999
3,1856.3596,1826.7156,1826715.5999
3,1856.3840,1826.7400,1826739.9999
3,1856.4262,1826.7822,1826782.1999
3,1856.5133,1826.8693,1826869.2999
3,1856.9785,1827.3345,1827334.4999
3,1857.0128,1827.3688,1827368.7999
3,1857.0521,1827.4081,1827408.0999
3,1857.2909,1827.6469,1827646.8999
3,1858.2051,1828.5611,1828561.0999
3,1858.4719,1828.8279,1828827.8999
3,1858.9975,1829.3535,1829353.4999
3,1859.6516,1830.0076,1830007.5999
3,1859.9023,1830.2583,1830258.2999
3,1860.0942,1830.4502,1830450.1999
3,1861.3467,1831.7027,1831702.6999
3,1861.7640,1832.1200,1832119.9999
3,1862.4827,1832.8387,1832838.6999
3,1862.7001,1833.0561,1833056.0999
3,1865.6977,1836.0537,1836053.6999
3,1865.8319,1836.1879,1836187.8999
3,1866.1138,1836.4698,1836469.7999
3,1866.1468,1836.5028,1836502.7999
3,1866.2080,1836.5640,1836563.9999
3,1866.3530,1836.7090,1836708.9999
3,1866.5506,1836.9066,1836906.5999
3,1867.6511,1838.0071,1838007.0999
3,1868.0850,1838.4410,1838440.9999
3,1868.5754,1838.9314,1838931.3999
3,1868.6164,1838.9724,1838972.3999
3,1869.2102,1839.5662,1839566.1999
3,1869.8588,1840.2148,1840214.7999
3,1869.9637,1840.3197,1840319.6999
3,1871.8766,1842.2326,1842232.5999
3,1871.9609,1842.3169,1842316.8999
3,1873.2704,1843.6264,1843626.3999
3,1874.1261,1844.4821,1844482.0999
3,1876.9940,1847.3500,1847349.9999
3,1877.9246,1848.2806,1848280.5999
3,1877.9560,1848.3120,1848311.9999
3,1878.0888,1848.4448,1848444.7999
3,1878.5712,1848.9272,1848927.1999
3,1878.5963,1848.9523,1848952.2999
3,1879.5553,1849.9113,1849911.2999
3,1879.6023,1849.9583,1849958.2999
3,1879.6226,1849.9786,1849978.5999
3,1879.7018,1850.0578,1850057.7999
3,1881.6512,1852.0072,1852007.1999
3,1883.1062,1853.4622,1853462.1999
3,1883.1153,1853.4713,1853471.2999
3,1883.1299,1853.4859,1853485.8999
3,1883.1526,1853.5086,1853508.5999
3,1883.6535,1854.0095,1854009.4999
3,1883.7151,1854.0711,1854071.0999
3,1885.4987,1855.8547,1855854.6999
3,1885.5401,1855.8961,1855896.0999
3,1886.0575,1856.4135,1856413.4999
3,1888.6353,1858.9913,1858991.2999
3,1889.1083,1859.4643,1859464.2999
3,1889.9960,1860.3520,1860351.9999
3,1889.9999,1860.3559,1860355.8999
3,1890.0406,1860.3966,1860396.5999
3,1890.7430,1861.0990,1861098.9999
3,1891.4876,1861.8436,1861843.5999
3,1892.1272,1862.4832,1862483.1999
3,1893.2629,1863.6189,1863618.8999
3,1893.5535,1863.9095,1863909.4999
3,1893.5568,1863.9128,1863912.7999
3,1893.7149,1864.0709,1864070.8999
3,1894.7025,1865.0585,1865058.4999
3,1895.7292,1866.0852,1866085.1999
3,1896.5102,1866.8662,1866866.1999
3,1897.3782,1867.7342,1867734.1999
3,1898.2830,1868.6390,1868638.9999
3,1898.5572,1868.9132,1868913.1999
3,1898.5598,1868.9158,1868915.7999
3,1898.5627,1868.9187,1868918.6999
3,1898.5700,1868.9260,1868925.9999
3,1899.3325,1869.6885,1869688.4999
3,1899.3356,1869.6916,1869691.5999
3,1899.3452,1869.7012,1869701.1999
3,1899.6264,1869.9824,1869982.3999
3,1899.6292,1869.9852,1869985.1999
3,1899.6326,1869.9886,1869988.5999
3,1899.6418,1869.9978,1869997.7999
3,1899.6803,1870.0363,1870036.2999
3,1899.7455,1870.1015,1870101.4999
3,1900.0080,1870.3640,1870363.9999
3,1900.0616,1870.4176,1870417.5999
3,1900.4664,1870.8224,1870822.3999
3,1900.7142,1871.0702,1871070.1999
3,1900.8179,1871.1739,1871173.8999
3,1901.9600,1872.3160,1872315.9999
3,1903.1239,1873.4799,1873479.8999
3,1903.1270,1873.4830,1873482.9999
3,1903.1308,1873.4868,1873486.7999
3,1903.1534,1873.5094,1873509.3999
3,1903.6565,1874.0125,1874012.4999
3,1904.1716,1874.5276,1874527.5999
3,1904.1747,1874.5307,1874530.6999
3,1904.2270,1874.5830,1874582.9999
3,1904.8375,1875.1935,1875193.4999
3,1905.2060,1875.5620,1875561.9999
3,1905.4874,1875.8434,1875843.3999
3,1905.4910,1875.8470,1875846.9999
3,1905.4958,1875.8518,1875851.7999
3,1905.7308,1876.0868,1876086.7999
3,1906.0274,1876.3834,1876383.3999
3,1906.4613,1876.8173,1876817.2999
3,1906.4643,1876.8203,1876820.2999
3,1906.4775,1876.8335,1876833.4999
3,1906.8372,1877.1932,1877193.1999
3,1908.0144,1878.3704,1878370.3999
3,1911.6243,1881.9803,1881980.2999
3,1911.6893,1882.0453,1882045.2999
3,1912.3817,1882.7377,1882737.6999
3,1912.6613,1883.0173,1883017.2999
3,1912.9883,1883.3443,1883344.2999
3,1912.9920,1883.3480,1883347.9999
3,1912.9989,1883.3549,1883354.8999
3,1913.3040,1883.6600,1883659.9999
3,1913.7493,1884.1053,1884105.2999
3,1913.7554,1884.1114,1884111.3999
3,1914.3260,1884.6820,1884681.9999
3,1914.4241,1884.7801,1884780.0999
3,1914.4746,1884.8306,1884830.5999
3,1914.5028,1884.8588,1884858.7999
3,1914.5272,1884.8832,1884883.1999
3,1915.2995,1885.6555,1885655.4999
3,1916.0072,1886.3632,1886363.1999
3,1916.3583,1886.7143,1886714.2999
3,1916.3646,1886.7206,1886720.5999
3,1918.1019,1888.4579,1888457.8999
3,1918.1505,1888.5065,1888506.4999
3,1918.1713,1888.5273,1888527.2999
3,1919.0822,1889.4382,1889438.1999
3,1919.4013,1889.7573,1889757.2999
3,1919.4042,1889.7602,1889760.1999
3,1919.4079,1889.7639,1889763.8999
3,1920.4126,1890.7686,1890768.5999
3,1921.7624,1892.1184,1892118.3999
3,1921.7935,1892.1495,1892149.4999
3,1922.7740,1893.1300,1893129.9999
3,1922.8076,1893.1636,1893163.5999
3,1922.8554,1893.2114,1893211.3999
3,1922.8847,1893.2407,1893240.6999
3,1923.7182,1894.0742,1894074.1999
3,1924.2695,1894.6255,1894625.4999
3,1924.5843,1894.9403,1894940.2999
3,1924.5869,1894.9429,1894942.8999
3,1924.5946,1894.9506,1894950.5999
3,1924.9579,1895.3139,1895313.8999
3,1925.2121,1895.5681,1895568.0999
3,1925.4243,1895.7803,1895780.2999
3,1925.4276,1895.7836,1895783.5999
3,1925.8364,1896.1924,1896192.3999
3,1926.1681,1896.5241,1896524.0999
3,1926.2336,1896.5896,1896589.5999
3,1926.2614,1896.6174,1896617.3999
3,1926.3101,1896.6661,1896666.0999
3,1927.5487,1897.9047,1897904.6999
3,1928.1647,1898.5207,1898520.6999
3,1928.1744,1898.5304,1898530.3999
3,1928.2118,1898.5678,1898567.7999
3,1929.1252,1899.4812,1899481.1999
3,1929.2690,1899.6250,1899624.9999
3,1930.6382,1900.9942,1900994.1999
3,1930.6423,1900.9983,1900998.2999
3,1931.9048,1902.2608,1902260.7999
3,1931.9119,1902.2679,1902267.8999
3,1935.6647,1906.0207,1906020.6999
3,1937.8705,1908.2265,1908226.4999
3,1937.8733,1908.2293,1908229.2999
3,1937.9239,1908.2799,1908279.8999
3,1938.3138,1908.6698,1908669.7999
3,1938.3649,1908.7209,1908720.8999
3,1938.8679,1909.2239,1909223.8999
3,1939.3077,1909.6637,1909663.6999
3,1939.3261,1909.6821,1909682.0999
3,1940.0852,1910.4412,1910441.1999
3,1940.6144,1910.9704,1910970.3999
3,1940.7373,1911.0933,1911093.2999
3,1945.5719,1915.9279,1915927.8999
3,1947.0732,1917.4292,1917429.1999
3,1948.0438,1918.3998,1918399.7999
3,1950.3793,1920.7353,1920735.2999
3,1950.3977,1920.7537,1920753.6999
3,1950.4062,1920.7622,1920762.1999
3,1952.8642,1923.2202,1923220.1999
3,1952.8696,1923.2256,1923225.5999
3,1955.1050,1925.4610,1925460.9999
3,1956.3230,1926.6790,1926678.9999
3,1956.3295,1926.6855,1926685.4999
3,1957.7442,1928.1002,1928100.1999
3,1957.9722,1928.3282,1928328.1999
3,1960.1744,1930.5304,1930530.3999
3,1961.9538,1932.3098,1932309.7999
3,1961.9655,1932.3215,1932321.4999
3,1962.7136,1933.0696,1933069.5999
3,1965.4830,1935.8390,1935838.9999
3,1966.2053,1936.5613,1936561.2999
3,1966.3608,1936.7168,1936716.7999
3,1966.7630,1937.1190,1937118.9999
3,1966.7756,1937.1316,1937131.5999
3,1967.0836,1937.4396,1937439.5999
3,1967.7631,1938.1191,1938119.0999
3,1968.3510,1938.7070,1938706.9999
3,1970.2773,1940.6333,1940633.2999
3,1971.3169,1941.6729,1941672.8999
3,1973.5470,1943.9030,1943902.9999
3,1974.3967,1944.7527,1944752.6999
3,1974.9835,1945.3395,1945339.4999
3,1976.9569,1947.3129,1947312.8999
3,1976.9659,1947.3219,1947321.8999
3,1977.0223,1947.3783,1947378.2999
3,1979.2896,1949.6456,1949645.5999
3,1979.4580,1949.8140,1949813.9999
3,1979.8960,1950.2520,1950251.9999
3,1979.9516,1950.3076,1950307.5999
3,1980.8646,1951.2206,1951220.5999
3,1981.4017,1951.7577,1951757.6999
3,1981.7669,1952.1229,1952122.8999
3,1981.8324,1952.1884,1952188.3999
3,1981.8863,1952.2423,1952242.2999
3,1982.5380,1952.8940,1952893.9999
3,1983.5070,1953.8630,1953862.9999
3,1984.3694,1954.7254,1954725.3999
3,1988.2054,1958.5614,1958561.3999
3,1988.2664,1958.6224,1958622.3999
3,1990.2820,1960.6380,1960637.9999
3,1991.5429,1961.8989,1961898.8999
3,1991.7949,1962.1509,1962150.8999
3,1992.4584,1962.8144,1962814.3999
3,1992.4614,1962.8174,1962817.3999
3,1992.6732,1963.0292,1963029.1999
3,1993.1847,1963.5407,1963540.6999
3,1993.3546,1963.7106,1963710.5999
3,1993.3808,1963.7368,1963736.7999
3,1995.5970,1965.9530,1965952.9999
3,1995.6030,1965.9590,1965958.9999
3,1995.8595,1966.2155,1966215.4999
3,1995.8631,1966.2191,1966219.0999
3,1995.8695,1966.2255,1966225.4999
3,1996.5804,1966.9364,1966936.3999
3,1997.3110,1967.6670,1967666.9999
3,1997.8544,1968.2104,1968210.3999
3,1997.8716,1968.2276,1968227.5999
3,1998.4134,1968.7694,1968769.3999
3,1998.9630,1969.3190,1969318.9999
3,1999.1350,1969.4910,1969490.9999
3,1999.7769,1970.1329,1970132.8999
3,1999.8020,1970.1580,1970157.9999
3,2000.7950,1971.1510,1971150.9999
3,2001.3908,1971.7468,1971746.7999
3,2001.4188,1971.7748,1971774.7999
3,2002.1405,1972.4965,1972496.4999
3,2002.1823,1972.5383,1972538.2999
3,2002.5139,1972.8699,1972869.8999
3,2002.6231,1972.9791,1972979.0999
3,2003.2344,1973.5904,1973590.3999
3,2003.3083,1973.6643,1973664.2999
3,2004.0503,1974.4063,1974406.2999
3,2004.0977,1974.4537,1974453.6999
3,2005.7326,1976.0886,1976088.5999
3,2006.1645,1976.5205,1976520.4999
3,2006.1983,1976.5543,1976554.2999
3,2006.7948,1977.1508,1977150.7999
3,2007.2182,1977.5742,1977574.1999
3,2007.2230,1977.5790,1977578.9999
3,2008.6224,1978.9784,1978978.3999
3,2008.7034,1979.0594,1979059.3999
3,2009.0930,1979.4490,1979448.9999
3,2010.5746,1980.9306,1980930.5999
3,2010.5813,1980.9373,1980937.2999
3,2011.0178,1981.3738,1981373.7999
3,2011.2932,1981.6492,1981649.1999
3,2011.2962,1981.6522,1981652.1999
3,2011.3001,1981.6561,1981656.0999
3,2012.8435,1983.1995,1983199.4999
3,2012.9372,1983.2932,1983293.1999
3,2013.9687,1984.3247,1984324.6999
3,2014.6159,1984.9719,1984971.8999
3,2014.8551,1985.2111,1985211.0999
3,2015.0683,1985.4243,1985424.2999
3,2017.4155,1987.7715,1987771.4999
3,2017.4181,1987.7741,1987774.0999
3,2017.4243,1987.7803,1987780.2999
3,2020.8895,1991.2455,1991245.4999
3,2021.5991,1991.9551,1991955.0999
3,2022.3859,1992.7419,1992741.8999
3,2023.4839,1993.8399,1993839.8999
3,2023.7370,1994.0930,1994092.9999
3,2023.9810,1994.3370,1994336.9999
3,2024.8481,1995.2041,1995204.0999
3,2025.8809,1996.2369,1996236.8999
3,2026.1767,1996.5327,1996532.6999
3,2026.2152,1996.5712,1996571.1999
3,2026.3058,1996.6618,1996661.7999
3,2026.6141,1996.9701,1996970.0999
3,2028.6562,1999.0122,1999012.1999
3,2029.2357,1999.5917,1999591.6999
3,2029.4183,1999.7743,1999774.2999
3,2029.4671,1999.8231,1999823.0999
3,2030.2783,2000.6343,2000634.2999
3,2031.9193,2002.2753,2002275.2999
3,2032.6036,2002.9596,2002959.5999
3,2033.0897,2003.4457,2003445.6999
3,2033.1638,2003.5198,2003519.7999
3,2034.7219,2005.0779,2005077.8999
3,2035.0630,2005.4190,2005418.9999
3,2035.2757,2005.6317,2005631.6999
3,2035.2997,2005.6557,2005655.6999
3,2035.5503,2005.9063,2005906.2999
3,2036.3915,2006.7475,2006747.4999
3,2037.0856,2007.4416,2007441.5999
3,2037.5304,2007.8864,2007886.3999
3,2037.6166,2007.9726,2007972.5999
3,2039.3796,2009.7356,2009735.5999
3,2040.0940,2010.4500,2010449.9999
3,2040.1545,2010.5105,2010510.4999
3,2040.3328,2010.6888,2010688.7999
3,2040.3712,2010.7272,2010727.1999
3,2041.4762,2011.8322,2011832.1999
3,2042.4935,2012.8495,2012849.4999
3,2042.6146,2012.9706,2012970.5999
3,2043.3857,2013.7417,2013741.6999
3,2044.6333,2014.9893,2014989.2999
3,2045.2497,2015.6057,2015605.6999
3,2045.4091,2015.7651,2015765.0999
3,2046.5878,2016.9438,2016943.7999
3,2047.1746,2017.5306,2017530.5999
3,2047.7672,2018.1232,2018123.1999
3,2048.0575,2018.4135,2018413.4999
3,2048.7736,2019.1296,2019129.5999
3,2048.7777,2019.1337,2019133.6999
3,2048.7827,2019.1387,2019138.6999
3,2048.9676,2019.3236,2019323.5999
3,2049.1922,2019.5482,2019548.1999
3,2049.6275,2019.9835,2019983.4999
3,2050.1335,2020.4895,2020489.4999
3,2052.9724,2023.3284,2023328.3999
3,2053.2011,2023.5571,2023557.0999
3,2053.2833,2023.6393,2023639.2999
3,2053.5967,2023.9527,2023952.6999
3,2054.3421,2024.6981,2024698.0999
3,2054.5251,2024.8811,2024881.0999
3,2054.8371,2025.1931,2025193.0999
3,2054.9914,2025.3474,2025347.3999
3,2055.2338,2025.5898,2025589.7999
3,2055.2369,2025.5929,2025592.8999
3,2055.2408,2025.5968,2025596.7999
3,2055.2618,2025.6178,2025617.7999
3,2055.7959,2026.1519,2026151.8999
3,2055.8495,2026.2055,2026205.4999
3,2056.8219,2027.1779,2027177.8999
3,2056.8565,2027.2125,2027212.4999
3,2056.9097,2027.2657,2027265.6999
3,2057.6468,2028.0028,2028002.7999
3,2057.9738,2028.3298,2028329.7999
3,2059.9328,2030.2888,2030288.7999
3,2059.9382,2030.2942,2030294.1999
3,2059.9420,2030.2980,2030297.9999
3,2060.0176,2030.3736,2030373.5999
3,2060.4020,2030.7580,2030757.9999
3,2061.5965,2031.9525,2031952.4999
3,2061.6027,2031.9587,2031958.6999
3,2061.9243,2032.2803,2032280.2999
3,2062.5215,2032.8775,2032877.4999
3,2062.7324,2033.0884,2033088.3999
3,2063.4221,2033.7781,2033778.0999
3,2063.5556,2033.9116,2033911.5999
3,2064.5795,2034.9355,2034935.4999
3,2065.2318,2035.5878,2035587.7999
3,2065.2365,2035.5925,2035592.4999
3,2065.3588,2035.7148,2035714.7999
3,2065.4470,2035.8030,2035802.9999
3,2068.9355,2039.2915,2039291.4999
3,2068.9595,2039.3155,2039315.4999
3,2071.6906,2042.0466,2042046.5999
3,2072.4909,2042.8469,2042846.8999
3,2072.6185,2042.9745,2042974.4999
3,2073.5549,2043.9109,2043910.8999
3,2074.3021,2044.6581,2044658.0999
3,2074.3921,2044.7481,2044748.0999
3,2074.9704,2045.3264,2045326.3999
3,2076.0244,2046.3804,2046380.3999
3,2077.5554,2047.9114,2047911.3999
3,2077.6647,2048.0207,2048020.6999
3,2077.7173,2048.0733,2048073.2999
3,2078.1329,2048.4889,2048488.8999
3,2078.1919,2048.5479,2048547.8999
3,2078.2500,2048.6060,2048605.9999
3,2078.6359,2048.9919,2048991.8999
3,2078.6853,2049.0413,2049041.2999
3,2079.9656,2050.3216,2050321.5999
3,2081.5506,2051.9066,2051906.5999
3,2081.5531,2051.9091,2051909.0999
3,2081.5558,2051.9118,2051911.7999
3,2081.5592,2051.9152,2051915.1999
3,2081.5643,2051.9203,2051920.2999
3,2081.6375,2051.9935,2051993.4999
3,2082.8166,2053.1726,2053172.5999
3,2083.3699,2053.7259,2053725.8999
3,2083.8187,2054.1747,2054174.6999
3,2085.1970,2055.5530,2055552.9999
3,2085.2632,2055.6192,2055619.1999
3,2085.6733,2056.0293,2056029.2999
3,2086.2453,2056.6013,2056601.2999
3,2086.5125,2056.8685,2056868.4999
3,2087.2051,2057.5611,2057561.0999
3,2087.3963,2057.7523,2057752.2999
3,2087.8300,2058.1860,2058185.9999
3,2088.2785,2058.6345,2058634.4999
3,2088.3050,2058.6610,2058660.9999
3,2088.3483,2058.7043,2058704.2999
3,2089.0646,2059.4206,2059420.5999
3,2089.5358,2059.8918,2059891.7999
3,2089.5966,2059.9526,2059952.5999
3,2089.9340,2060.2900,2060289.9999
3,2089.9879,2060.3439,2060343.8999
3,2090.0077,2060.3637,2060363.6999
3,2090.0276,2060.3836,2060383.5999
3,2090.0478,2060.4038,2060403.7999
3,2092.8396,2063.1956,2063195.5999
3,2093.5366,2063.8926,2063892.5999
3,2093.5397,2063.8957,2063895.6999
3,2093.5436,2063.8996,2063899.5999
3,2093.7158,2064.0718,2064071.7999
3,2093.8682,2064.2242,2064224.1999
3,2094.3208,2064.6768,2064676.7999
3,2094.3617,2064.7177,2064717.6999
3,2094.6419,2064.9979,2064997.8999
3,2096.2104,2066.5664,2066566.3999
3,2098.5583,2068.9143,2068914.2999
3,2098.8403,2069.1963,2069196.2999
3,2098.8432,2069.1992,2069199.1999
3,2098.8471,2069.2031,2069203.0999
3,2098.9263,2069.2823,2069282.2999
3,2098.9477,2069.3037,2069303.6999
3,2100.5405,2070.8965,2070896.4999
3,2100.8965,2071.2525,2071252.4999
3,2100.9006,2071.2566,2071256.5999
3,2100.9111,2071.2671,2071267.0999
3,2103.0328,2073.3888,2073388.7999
3,2103.0365,2073.3925,2073392.4999
3,2103.0416,2073.3976,2073397.5999
3,2103.5931,2073.9491,2073949.0999
3,2104.3226,2074.6786,2074678.5999
3,2104.3784,2074.7344,2074734.3999
3,2104.4644,2074.8204,2074820.3999
3,2105.3283,2075.6843,2075684.2999
3,2107.4852,2077.8412,2077841.1999
3,2107.9223,2078.2783,2078278.2999
3,2108.5113,2078.8673,2078867.2999
3,2108.7790,2079.1350,2079134.9999
3,2108.7825,2079.1385,2079138.4999
3,2108.7874,2079.1434,2079143.3999
3,2109.2702,2079.6262,2079626.1999
3,2110.5426,2080.8986,2080898.5999
3,2110.6000,2080.9560,2080955.9999
3,2110.7359,2081.0919,2081091.8999
3,2111.1617,2081.5177,2081517.6999
3,2111.8529,2082.2089,2082208.8999
3,2111.8691,2082.2251,2082225.0999
3,2111.8971,2082.2531,2082253.0999
3,2112.3942,2082.7502,2082750.1999
3,2112.4666,2082.8226,2082822.5999
3,2112.5387,2082.8947,2082894.6999
3,2112.7871,2083.1431,2083143.0999
3,2112.8098,2083.1658,2083165.7999
3,2112.8250,2083.1810,2083180.9999
3,2112.9101,2083.2661,2083266.0999
3,2113.8517,2084.2077,2084207.6999
3,2113.8551,2084.2111,2084211.0999
3,2113.9212,2084.2772,2084277.1999
3,2114.2830,2084.6390,2084638.9999
3,2114.3543,2084.7103,2084710.2999
3,2114.3812,2084.7372,2084737.1999
3,2114.3913,2084.7473,2084747.2999
3,2114.5720,2084.9280,2084927.9999
3,2115.6840,2086.0400,2086039.9999
3,2115.7716,2086.1276,2086127.5999
3,2116.0764,2086.4324,2086432.3999
3,2116.2687,2086.6247,2086624.6999
3,2117.0486,2087.4046,2087404.5999
3,2117.6030,2087.9590,2087958.9999
3,2117.6140,2087.9700,2087969.9999
3,2117.6566,2088.0126,2088012.5999
3,2117.7243,2088.0803,2088080.2999
3,2118.7840,2089.1400,2089139.9999
3,2121.0601,2091.4161,2091416.0999
3,2121.8850,2092.2410,2092240.9999
3,2121.8890,2092.2450,2092244.9999
3,2122.4307,2092.7867,2092786.6999
3,2122.9989,2093.3549,2093354.8999
3,2123.0027,2093.3587,2093358.6999
3,2123.2606,2093.6166,2093616.5999
3,2124.2436,2094.5996,2094599.5999
3,2124.7053,2095.0613,2095061.2999
3,2125.1572,2095.5132,2095513.1999
3,2125.3166,2095.6726,2095672.5999
3,2125.7252,2096.0812,2096081.1999
3,2126.6938,2097.0498,2097049.7999
3,2126.9261,2097.2821,2097282.0999
3,2127.3333,2097.6893,2097689.2999
3,2128.1012,2098.4572,2098457.1999
3,2128.6244,2098.9804,2098980.3999
3,2129.0547,2099.4107,2099410.6999
3,2129.4255,2099.7815,2099781.4999
3,2129.9616,2100.3176,2100317.5999
3,2129.9648,2100.3208,2100320.7999
3,2129.9692,2100.3252,2100325.1999
3,2130.2930,2100.6490,2100648.9999
3,2130.2963,2100.6523,2100652.2999
3,2130.3036,2100.6596,2100659.5999
3,2131.5909,2101.9469,2101946.8999
3,2132.4644,2102.8204,2102820.3999
3,2135.1768,2105.5328,2105532.7999
3,2135.2701,2105.6261,2105626.0999
3,2135.7455,2106.1015,2106101.4999
3,2135.9711,2106.3271,2106327.0999
3,2136.0305,2106.3865,2106386.4999
3,2136.5979,2106.9539,2106953.8999
3,2138.3597,2108.7157,2108715.6999
