units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1178.2870,1148.6430,1148642.9999
1,1178.3321,1148.6881,1148688.0999
1,1178.4135,1148.7695,1148769.4999
1,1179.1097,1149.4657,1149465.6999
1,1179.2454,1149.6014,1149601.3999
1,1179.3308,1149.6868,1149686.7999
1,1179.3360,1149.6920,1149691.9999
1,1179.9682,1150.3242,1150324.1999
1,1180.1480,1150.5040,1150503.9999
1,1180.3051,1150.6611,1150661.0999
1,1181.8152,1152.1712,1152171.1999
1,1181.8233,1152.1793,1152179.2999
1,1183.4546,1153.8106,1153810.5999
1,1184.0155,1154.3715,1154371.4999
1,1184.7109,1155.0669,1155066.8999
1,1184.7701,1155.1261,1155126.0999
1,1185.7531,1156.1091,1156109.0999
1,1185.8456,1156.2016,1156201.5999
1,1186.5501,1156.9061,1156906.0999
1,1186.9741,1157.3301,1157330.0999
1,1187.2594,1157.6154,1157615.3999
1,1188.0518,1158.4078,1158407.7999
1,1188.1898,1158.5458,1158545.7999
1,1188.4443,1158.8003,1158800.2999
1,1188.9997,1159.3557,1159355.6999
1,1189.3170,1159.6730,1159672.9999
1,1189.4090,1159.7650,1159764.9999
1,1189.7256,1160.0816,1160081.5999
1,1191.5491,1161.9051,1161905.0999
1,1191.7292,1162.0852,1162085.1999
1,1191.9452,1162.3012,1162301.1999
1,1192.5607,1162.9167,1162916.6999
1,1192.5666,1162.9226,1162922.5999
1,1192.8536,1163.2096,1163209.5999
1,1193.2323,1163.5883,1163588.2999
1,1195.1129,1165.4689,1165468.8999
1,1195.9799,1166.3359,1166335.8999
1,1198.0555,1168.4115,1168411.4999
1,1198.9994,1169.3554,1169355.3999
1,1199.6870,1170.0430,1170042.9999
1,1200.1190,1170.4750,1170474.9999
1,1200.3263,1170.6823,1170682.2999
1,1200.9285,1171.2845,1171284.4999
1,1200.9425,1171.2985,1171298.4999
1,1200.9470,1171.3030,1171302.9999
1,1201.2916,1171.6476,1171647.5999
1,1201.3705,1171.7265,1171726.4999
1,1204.3895,1174.7455,1174745.4999
1,1205.4070,1175.7630,1175762.9999
1,1205.7842,1176.1402,1176140.1999
1,1206.0724,1176.4284,1176428.3999
1,1206.7845,1177.1405,1177140.4999
1,1212.2456,1182.6016,1182601.5999
1,1213.2591,1183.6151,1183615.0999
1,1213.8753,1184.2313,1184231.2999
1,1213.8787,1184.2347,1184234.6999
1,1214.0532,1184.4092,1184409.1999
1,1214.3352,1184.6912,1184691.1999
1,1214.3403,1184.6963,1184696.2999
1,1214.5220,1184.8780,1184877.9999
1,1214.6077,1184.9637,1184963.6999
1,1214.7234,1185.0794,1185079.3999
1,1215.3934,1185.7494,1185749.3999
1,1215.6955,1186.0515,1186051.4999
1,1216.7602,1187.1162,1187116.1999
1,1217.0562,1187.4122,1187412.1999
1,1217.2323,1187.5883,1187588.2999
1,1217.3728,1187.7288,1187728.7999
1,1217.7325,1188.0885,1188088.4999
1,1217.7389,1188.0949,1188094.8999
1,1218.0179,1188.3739,1188373.8999
1,1218.5268,1188.8828,1188882.7999
1,1219.2251,1189.5811,1189581.0999
1,1219.8205,1190.1765,1190176.4999
1,1219.8321,1190.1881,1190188.0999
1,1219.8480,1190.2040,1190203.9999
1,1220.1639,1190.5199,1190519.8999
1,1222.9668,1193.3228,1193322.7999
1,1223.4824,1193.8384,1193838.3999
1,1223.6671,1194.0231,1194023.0999
1,1224.6814,1195.0374,1195037.3999
1,1224.7711,1195.1271,1195127.0999
1,1225.0917,1195.4477,1195447.6999
1,1226.1224,1196.4784,1196478.3999
1,1227.2216,1197.5776,1197577.5999
1,1227.2640,1197.6200,1197619.9999
1,1227.3753,1197.7313,1197731.2999
1,1227.6570,1198.0130,1198012.9999
1,1227.6614,1198.0174,1198017.3999
1,1228.0211,1198.3771,1198377.0999
1,1229.0283,1199.3843,1199384.2999
1,1229.0363,1199.3923,1199392.2999
1,1230.3207,1200.6767,1200676.6999
1,1230.7333,1201.0893,1201089.2999
1,1231.2523,1201.6083,1201608.2999
1,1231.4463,1201.8023,1201802.2999
1,1232.2805,1202.6365,1202636.4999
1,1234.5998,1204.9558,1204955.7999
1,1234.6048,1204.9608,1204960.7999
1,1235.4644,1205.8204,1205820.3999
1,1235.5380,1205.8940,1205893.9999
1,1235.7578,1206.1138,1206113.7999
1,1235.9921,1206.3481,1206348.0999
1,1236.0564,1206.4124,1206412.3999
1,1236.5853,1206.9413,1206941.2999
1,1237.2496,1207.6056,1207605.5999
1,1237.6179,1207.9739,1207973.8999
1,1238.3272,1208.6832,1208683.1999
1,1238.3362,1208.6922,1208692.1999
1,1238.3421,1208.6981,1208698.0999
1,1238.5342,1208.8902,1208890.1999
1,1240.0238,1210.3798,1210379.7999
1,1240.1418,1210.4978,1210497.7999
1,1242.2081,1212.5641,1212564.0999
1,1242.2126,1212.5686,1212568.5999
1,1242.2203,1212.5763,1212576.2999
1,1242.4842,1212.8402,1212840.1999
1,1242.4886,1212.8446,1212844.5999
1,1243.0921,1213.4481,1213448.0999
1,1243.2781,1213.6341,1213634.0999
1,1243.6278,1213.9838,1213983.7999
1,1243.9484,1214.3044,1214304.3999
1,1244.1168,1214.4728,1214472.7999
1,1244.8876,1215.2436,1215243.5999
1,1244.9801,1215.3361,1215336.0999
1,1245.0738,1215.4298,1215429.7999
1,1245.0825,1215.4385,1215438.4999
1,1245.2174,1215.5734,1215573.3999
1,1245.9692,1216.3252,1216325.1999
1,1245.9845,1216.3405,1216340.4999
1,1246.1916,1216.5476,1216547.5999
1,1246.4186,1216.7746,1216774.5999
1,1247.5790,1217.9350,1217934.9999
1,1248.0562,1218.4122,1218412.1999
1,1248.4893,1218.8453,1218845.2999
1,1248.8888,1219.2448,1219244.7999
1,1248.9575,1219.3135,1219313.4999
1,1248.9622,1219.3182,1219318.1999
1,1248.9665,1219.3225,1219322.4999
1,1249.1934,1219.5494,1219549.3999
1,1249.3006,1219.6566,1219656.5999
1,1249.8947,1220.2507,1220250.6999
1,1249.9014,1220.2574,1220257.3999
1,1250.1770,1220.5330,1220532.9999
1,1250.2330,1220.5890,1220588.9999
1,1250.5750,1220.9310,1220930.9999
1,1250.7262,1221.0822,1221082.1999
1,1251.1202,1221.4762,1221476.1999
1,1251.2449,1221.6009,1221600.8999
1,1252.9565,1223.3125,1223312.4999
1,1252.9609,1223.3169,1223316.8999
1,1253.3268,1223.6828,1223682.7999
1,1253.5639,1223.9199,1223919.8999
1,1254.7755,1225.1315,1225131.4999
1,1254.7852,1225.1412,1225141.1999
1,1254.7910,1225.1470,1225146.9999
1,1254.7980,1225.1540,1225153.9999
1,1254.8057,1225.1617,1225161.6999
1,1255.0565,1225.4125,1225412.4999
1,1256.6131,1226.9691,1226969.0999
1,1259.0137,1229.3697,1229369.6999
1,1260.0024,1230.3584,1230358.3999
1,1260.0204,1230.3764,1230376.3999
1,1260.6783,1231.0343,1231034.2999
1,1260.8985,1231.2545,1231254.4999
1,1261.3970,1231.7530,1231752.9999
1,1261.8553,1232.2113,1232211.2999
1,1262.5155,1232.8715,1232871.4999
1,1262.5202,1232.8762,1232876.1999
1,1262.5242,1232.8802,1232880.1999
1,1262.5297,1232.8857,1232885.6999
1,1263.0549,1233.4109,1233410.8999
1,1263.2490,1233.6050,1233604.9999
1,1264.0752,1234.4312,1234431.1999
1,1264.0838,1234.4398,1234439.7999
1,1264.5972,1234.9532,1234953.1999
1,1266.7382,1237.0942,1237094.1999
1,1266.9424,1237.2984,1237298.3999
1,1266.9507,1237.3067,1237306.6999
1,1266.9545,1237.3105,1237310.4999
1,1266.9618,1237.3178,1237317.7999
1,1266.9904,1237.3464,1237346.3999
1,1267.7408,1238.0968,1238096.7999
1,1267.9431,1238.2991,1238299.0999
1,1268.1532,1238.5092,1238509.1999
1,1269.0723,1239.4283,1239428.2999
1,1272.7619,1243.1179,1243117.8999
1,1273.4512,1243.8072,1243807.1999
1,1273.6742,1244.0302,1244030.1999
1,1273.8522,1244.2082,1244208.1999
1,1274.4048,1244.7608,1244760.7999
1,1274.7120,1245.0680,1245067.9999
1,1276.7734,1247.1294,1247129.3999
1,1278.3401,1248.6961,1248696.0999
1,1279.1047,1249.4607,1249460.6999
1,1279.5394,1249.8954,1249895.3999
1,1280.0384,1250.3944,1250394.3999
1,1280.2064,1250.5624,1250562.3999
1,1281.1549,1251.5109,1251510.8999
1,1281.1607,1251.5167,1251516.6999
1,1281.2338,1251.5898,1251589.7999
1,1281.4834,1251.8394,1251839.3999
1,1281.6526,1252.0086,1252008.5999
1,1281.8729,1252.2289,1252228.8999
1,1282.4748,1252.8308,1252830.7999
1,1283.4960,1253.8520,1253851.9999
1,1284.2821,1254.6381,1254638.0999
1,1285.5144,1255.8704,1255870.3999
1,1285.5216,1255.8776,1255877.5999
1,1285.5255,1255.8815,1255881.4999
1,1285.9068,1256.2628,1256262.7999
1,1286.1613,1256.5173,1256517.2999
1,1286.5850,1256.9410,1256940.9999
1,1289.6398,1259.9958,1259995.7999
1,1291.4342,1261.7902,1261790.1999
1,1291.5189,1261.8749,1261874.8999
1,1291.5351,1261.8911,1261891.0999
1,1291.5911,1261.9471,1261947.0999
1,1291.6607,1262.0167,1262016.6999
1,1291.7900,1262.1460,1262145.9999
1,1291.9798,1262.3358,1262335.7999
1,1292.1344,1262.4904,1262490.3999
1,1292.2312,1262.5872,1262587.1999
1,1292.4233,1262.7793,1262779.2999
1,1292.6874,1263.0434,1263043.3999
1,1292.7512,1263.1072,1263107.1999
1,1292.7636,1263.1196,1263119.5999
1,1293.1389,1263.4949,1263494.8999
1,1293.9293,1264.2853,1264285.2999
1,1293.9809,1264.3369,1264336.8999
1,1294.0364,1264.3924,1264392.3999
1,1294.0413,1264.3973,1264397.2999
1,1294.0484,1264.4044,1264404.3999
1,1294.4566,1264.8126,1264812.5999
1,1295.8249,1266.1809,1266180.8999
1,1295.9385,1266.2945,1266294.4999
1,1297.1320,1267.4880,1267487.9999
1,1297.4722,1267.8282,1267828.1999
1,1298.0034,1268.3594,1268359.3999
1,1298.1088,1268.4648,1268464.7999
1,1298.5104,1268.8664,1268866.3999
1,1298.5150,1268.8710,1268870.9999
1,1298.9384,1269.2944,1269294.3999
1,1299.1528,1269.5088,1269508.7999
1,1299.5371,1269.8931,1269893.0999
1,1299.8696,1270.2256,1270225.5999
1,1300.4175,1270.7735,1270773.4999
1,1300.6895,1271.0455,1271045.4999
1,1300.7243,1271.0803,1271080.2999
1,1301.7130,1272.0690,1272068.9999
1,1301.9073,1272.2633,1272263.2999
1,1302.0903,1272.4463,1272446.2999
1,1302.2193,1272.5753,1272575.2999
1,1302.3118,1272.6678,1272667.7999
1,1302.3184,1272.6744,1272674.3999
1,1302.5116,1272.8676,1272867.5999
1,1302.5169,1272.8729,1272872.8999
1,1302.6339,1272.9899,1272989.8999
1,1302.7948,1273.1508,1273150.7999
1,1302.8625,1273.2185,1273218.4999
1,1303.7725,1274.1285,1274128.4999
1,1303.9059,1274.2619,1274261.8999
1,1303.9407,1274.2967,1274296.6999
1,1303.9451,1274.3011,1274301.0999
1,1303.9567,1274.3127,1274312.6999
1,1304.3537,1274.7097,1274709.6999
1,1304.4124,1274.7684,1274768.3999
1,1306.9214,1277.2774,1277277.3999
1,1307.2990,1277.6550,1277654.9999
1,1307.5045,1277.8605,1277860.4999
1,1307.5810,1277.9370,1277936.9999
1,1307.8072,1278.1632,1278163.1999
1,1307.9946,1278.3506,1278350.5999
1,1308.1917,1278.5477,1278547.6999
1,1308.6859,1279.0419,1279041.8999
1,1309.0862,1279.4422,1279442.1999
1,1309.2582,1279.6142,1279614.1999
1,1309.2697,1279.6257,1279625.6999
1,1309.2796,1279.6356,1279635.5999
1,1309.3573,1279.7133,1279713.2999
1,1309.3608,1279.7168,1279716.7999
1,1310.8406,1281.1966,1281196.5999
1,1311.9283,1282.2843,1282284.2999
1,1312.9709,1283.3269,1283326.8999
1,1312.9768,1283.3328,1283332.7999
1,1312.9809,1283.3369,1283336.8999
1,1313.6946,1284.0506,1284050.5999
1,1314.7046,1285.0606,1285060.5999
1,1314.8233,1285.1793,1285179.2999
1,1315.7960,1286.1520,1286151.9999
1,1316.3846,1286.7406,1286740.5999
1,1316.9215,1287.2775,1287277.4999
1,1316.9305,1287.2865,1287286.4999
1,1317.5416,1287.8976,1287897.5999
1,1317.9191,1288.2751,1288275.0999
1,1317.9437,1288.2997,1288299.6999
1,1317.9495,1288.3055,1288305.4999
1,1318.6327,1288.9887,1288988.6999
1,1318.7417,1289.0977,1289097.6999
1,1320.3891,1290.7451,1290745.0999
1,1320.7871,1291.1431,1291143.0999
1,1320.8503,1291.2063,1291206.2999
1,1320.8634,1291.2194,1291219.3999
1,1321.0417,1291.3977,1291397.6999
1,1321.6404,1291.9964,1291996.3999
1,1322.6990,1293.0550,1293054.9999
1,1322.9044,1293.2604,1293260.3999
1,1322.9216,1293.2776,1293277.5999
1,1323.1789,1293.5349,1293534.8999
1,1323.2040,1293.5600,1293559.9999
1,1323.3614,1293.7174,1293717.3999
1,1323.6974,1294.0534,1294053.3999
1,1323.7274,1294.0834,1294083.3999
1,1323.8533,1294.2093,1294209.2999
1,1324.6076,1294.9636,1294963.5999
1,1324.9803,1295.3363,1295336.2999
1,1325.1317,1295.4877,1295487.6999
1,1325.3620,1295.7180,1295717.9999
1,1325.9061,1296.2621,1296262.0999
1,1325.9670,1296.3230,1296322.9999
1,1326.2059,1296.5619,1296561.8999
1,1326.3284,1296.6844,1296684.3999
1,1326.4032,1296.7592,1296759.1999
1,1326.4075,1296.7635,1296763.4999
1,1326.6552,1297.0112,1297011.1999
1,1326.7688,1297.1248,1297124.7999
1,1327.2183,1297.5743,1297574.2999
1,1328.4031,1298.7591,1298759.0999
1,1330.1506,1300.5066,1300506.5999
1,1330.6097,1300.9657,1300965.6999
1,1332.2873,1302.6433,1302643.2999
1,1332.6105,1302.9665,1302966.4999
1,1333.1869,1303.5429,1303542.8999
1,1336.9897,1307.3457,1307345.6999
1,1337.6945,1308.0505,1308050.4999
1,1338.3779,1308.7339,1308733.8999
1,1338.6014,1308.9574,1308957.3999
1,1339.3649,1309.7209,1309720.8999
1,1339.3774,1309.7334,1309733.3999
1,1339.3815,1309.7375,1309737.4999
1,1340.0637,1310.4197,1310419.6999
1,1340.4776,1310.8336,1310833.5999
1,1341.0300,1311.3860,1311385.9999
1,1341.3705,1311.7265,1311726.4999
1,1341.3782,1311.7342,1311734.1999
1,1341.3862,1311.7422,1311742.1999
1,1341.3913,1311.7473,1311747.2999
1,1342.0382,1312.3942,1312394.1999
1,1343.1962,1313.5522,1313552.1999
1,1343.5138,1313.8698,1313869.7999
1,1343.6939,1314.0499,1314049.8999
1,1343.8101,1314.1661,1314166.0999
1,1344.1399,1314.4959,1314495.8999
1,1345.1258,1315.4818,1315481.7999
1,1345.1385,1315.4945,1315494.4999
1,1345.1453,1315.5013,1315501.2999
1,1345.2868,1315.6428,1315642.7999
1,1345.5923,1315.9483,1315948.2999
1,1345.6271,1315.9831,1315983.0999
1,1345.6363,1315.9923,1315992.2999
1,1345.8123,1316.1683,1316168.2999
1,1346.0798,1316.4358,1316435.7999
1,1346.7045,1317.0605,1317060.4999
1,1349.6469,1320.0029,1320002.8999
1,1349.6552,1320.0112,1320011.1999
1,1349.8133,1320.1693,1320169.2999
1,1349.9950,1320.3510,1320350.9999
1,1350.5538,1320.9098,1320909.7999
1,1350.5976,1320.9536,1320953.5999
1,1350.6036,1320.9596,1320959.5999
1,1350.6096,1320.9656,1320965.5999
1,1351.6243,1321.9803,1321980.2999
1,1351.6732,1322.0292,1322029.1999
1,1351.6959,1322.0519,1322051.8999
1,1351.7149,1322.0709,1322070.8999
1,1351.9062,1322.2622,1322262.1999
1,1352.5634,1322.9194,1322919.3999
1,1352.5713,1322.9273,1322927.2999
1,1353.5812,1323.9372,1323937.1999
1,1353.6879,1324.0439,1324043.8999
1,1354.0421,1324.3981,1324398.0999
1,1354.0588,1324.4148,1324414.7999
1,1354.4999,1324.8559,1324855.8999
1,1356.2305,1326.5865,1326586.4999
1,1356.6102,1326.9662,1326966.1999
1,1357.2462,1327.6022,1327602.1999
1,1357.2717,1327.6277,1327627.6999
1,1357.8585,1328.2145,1328214.4999
1,1357.8697,1328.2257,1328225.6999
1,1358.2809,1328.6369,1328636.8999
1,1359.2130,1329.5690,1329568.9999
1,1360.5412,1330.8972,1330897.1999
1,1360.6320,1330.9880,1330987.9999
1,1361.0865,1331.4425,1331442.4999
1,1361.6555,1332.0115,1332011.4999
1,1363.3680,1333.7240,1333723.9999
1,1363.4987,1333.8547,1333854.6999
1,1363.6406,1333.9966,1333996.5999
1,1366.5189,1336.8749,1336874.8999
1,1366.5305,1336.8865,1336886.4999
1,1368.0473,1338.4033,1338403.2999
1,1371.6129,1341.9689,1341968.8999
1,1372.6309,1342.9869,1342986.8999
1,1373.4598,1343.8158,1343815.7999
1,1373.7468,1344.1028,1344102.7999
1,1373.9874,1344.3434,1344343.3999
1,1374.7227,1345.0787,1345078.6999
1,1375.1328,1345.4888,1345488.7999
1,1375.5129,1345.8689,1345868.8999
1,1375.9714,1346.3274,1346327.3999
1,1376.6782,1347.0342,1347034.1999
1,1379.0731,1349.4291,1349429.0999
1,1379.5151,1349.8711,1349871.0999
1,1381.6685,1352.0245,1352024.4999
1,1382.6059,1352.9619,1352961.8999
1,1382.7429,1353.0989,1353098.8999
1,1382.7554,1353.1114,1353111.3999
1,1383.1105,1353.4665,1353466.4999
1,1383.9272,1354.2832,1354283.1999
1,1384.4049,1354.7609,1354760.8999
1,1384.7912,1355.1472,1355147.1999
1,1386.8532,1357.2092,1357209.1999
1,1389.5842,1359.9402,1359940.1999
1,1392.0212,1362.3772,1362377.1999
1,1392.3074,1362.6634,1362663.3999
1,1392.3516,1362.7076,1362707.5999
1,1392.6935,1363.0495,1363049.4999
1,1393.2486,1363.6046,1363604.5999
1,1396.0880,1366.4440,1366443.9999
1,1398.0775,1368.4335,1368433.4999
1,1399.2079,1369.5639,1369563.8999
1,1399.3448,1369.7008,1369700.7999
1,1399.5450,1369.9010,1369900.9999
1,1399.6437,1369.9997,1369999.6999
1,1401.1812,1371.5372,1371537.1999
1,1402.0553,1372.4113,1372411.2999
1,1403.5531,1373.9091,1373909.0999
1,1404.5220,1374.8780,1374877.9999
1,1404.6793,1375.0353,1375035.2999
1,1404.6844,1375.0404,1375040.3999
1,1406.4772,1376.8332,1376833.1999
1,1406.4974,1376.8534,1376853.3999
1,1406.5760,1376.9320,1376931.9999
1,1407.1678,1377.5238,1377523.7999
1,1407.4530,1377.8090,1377808.9999
1,1407.8217,1378.1777,1378177.6999
1,1407.9200,1378.2760,1378275.9999
1,1408.1231,1378.4791,1378479.0999
1,1408.5970,1378.9530,1378952.9999
1,1408.8612,1379.2172,1379217.1999
1,1409.0829,1379.4389,1379438.8999
1,1409.7509,1380.1069,1380106.8999
1,1409.8068,1380.1628,1380162.7999
1,1410.8177,1381.1737,1381173.6999
1,1411.9062,1382.2622,1382262.1999
1,1411.9999,1382.3559,1382355.8999
1,1412.2341,1382.5901,1382590.0999
1,1412.2468,1382.6028,1382602.7999
1,1412.9357,1383.2917,1383291.6999
1,1413.1940,1383.5500,1383549.9999
1,1417.1627,1387.5187,1387518.6999
1,1417.1678,1387.5238,1387523.7999
1,1417.1776,1387.5336,1387533.5999
1,1417.2004,1387.5564,1387556.3999
1,1417.5672,1387.9232,1387923.1999
1,1417.6966,1388.0526,1388052.5999
1,1418.0953,1388.4513,1388451.2999
1,1418.1772,1388.5332,1388533.1999
1,1418.1829,1388.5389,1388538.8999
1,1418.4731,1388.8291,1388829.0999
1,1418.8309,1389.1869,1389186.8999
1,1419.5916,1389.9476,1389947.5999
1,1419.6229,1389.9789,1389978.8999
1,1420.2308,1390.5868,1390586.7999
1,1421.4569,1391.8129,1391812.8999
1,1421.4614,1391.8174,1391817.3999
1,1421.4662,1391.8222,1391822.1999
1,1422.7884,1393.1444,1393144.3999
1,1424.6837,1395.0397,1395039.6999
1,1424.6993,1395.0553,1395055.2999
1,1425.2046,1395.5606,1395560.5999
1,1427.7161,1398.0721,1398072.0999
1,1428.5395,1398.8955,1398895.4999
1,1429.0505,1399.4065,1399406.4999
1,1429.4131,1399.7691,1399769.0999
1,1429.5479,1399.9039,1399903.8999
1,1429.9035,1400.2595,1400259.4999
1,1431.1372,1401.4932,1401493.1999
1,1431.2003,1401.5563,1401556.2999
1,1431.5057,1401.8617,1401861.6999
1,1431.8544,1402.2104,1402210.3999
1,1432.0778,1402.4338,1402433.7999
1,1432.0821,1402.4381,1402438.0999
1,1432.0863,1402.4423,1402442.2999
1,1432.1345,1402.4905,1402490.4999
1,1432.8245,1403.1805,1403180.4999
1,1434.0502,1404.4062,1404406.1999
1,1434.0672,1404.4232,1404423.1999
1,1434.9452,1405.3012,1405301.1999
1,1435.1598,1405.5158,1405515.7999
1,1435.1801,1405.5361,1405536.0999
1,1435.1867,1405.5427,1405542.6999
1,1435.5461,1405.9021,1405902.0999
1,1435.5640,1405.9200,1405919.9999
1,1439.2179,1409.5739,1409573.8999
1,1439.2275,1409.5835,1409583.4999
1,1439.2465,1409.6025,1409602.4999
1,1439.6916,1410.0476,1410047.5999
1,1440.3150,1410.6710,1410670.9999
1,1441.2445,1411.6005,1411600.4999
1,1441.3904,1411.7464,1411746.3999
1,1443.7590,1414.1150,1414114.9999
1,1444.0722,1414.4282,1414428.1999
1,1444.2321,1414.5881,1414588.0999
1,1444.4652,1414.8212,1414821.1999
1,1444.7039,1415.0599,1415059.8999
1,1445.0838,1415.4398,1415439.7999
1,1445.0895,1415.4455,1415445.4999
1,1446.5191,1416.8751,1416875.0999
1,1446.6910,1417.0470,1417046.9999
1,1446.7121,1417.0681,1417068.0999
1,1446.9298,1417.2858,1417285.7999
1,1447.1621,1417.5181,1417518.0999
1,1448.4033,1418.7593,1418759.2999
1,1448.9504,1419.3064,1419306.3999
1,1449.8148,1420.1708,1420170.7999
1,1451.5057,1421.8617,1421861.6999
1,1453.1674,1423.5234,1423523.3999
1,1453.5042,1423.8602,1423860.1999
1,1456.5087,1426.8647,1426864.6999
1,1456.5248,1426.8808,1426880.7999
1,1456.8232,1427.1792,1427179.1999
1,1457.2737,1427.6297,1427629.6999
1,1458.4724,1428.8284,1428828.3999
1,1459.7202,1430.0762,1430076.1999
1,1460.0885,1430.4445,1430444.4999
1,1460.8464,1431.2024,1431202.3999
1,1460.8876,1431.2436,1431243.5999
1,1461.5187,1431.8747,1431874.6999
1,1462.7044,1433.0604,1433060.3999
1,1462.7110,1433.0670,1433066.9999
1,1463.2246,1433.5806,1433580.5999
1,1466.0874,1436.4434,1436443.3999
1,1466.3198,1436.6758,1436675.7999
1,1466.5790,1436.9350,1436934.9999
1,1468.7537,1439.1097,1439109.6999
1,1468.7606,1439.1166,1439116.5999
1,1469.2744,1439.6304,1439630.3999
1,1469.8870,1440.2430,1440242.9999
1,1470.2898,1440.6458,1440645.7999
1,1471.4967,1441.8527,1441852.6999
1,1471.9105,1442.2665,1442266.4999
1,1472.2090,1442.5650,1442564.9999
1,1472.7271,1443.0831,1443083.0999
1,1473.3740,1443.7300,1443729.9999
1,1473.6139,1443.9699,1443969.8999
1,1474.2120,1444.5680,1444567.9999
1,1474.2324,1444.5884,1444588.3999
1,1474.3363,1444.6923,1444692.2999
1,1474.3854,1444.7414,1444741.3999
1,1474.5503,1444.9063,1444906.2999
1,1474.5540,1444.9100,1444909.9999
1,1475.2029,1445.5589,1445558.8999
1,1476.8096,1447.1656,1447165.5999
1,1478.6409,1448.9969,1448996.8999
1,1478.7289,1449.0849,1449084.8999
1,1479.0555,1449.4115,1449411.4999
1,1479.5472,1449.9032,1449903.1999
1,1479.8312,1450.1872,1450187.1999
1,1481.2664,1451.6224,1451622.3999
1,1481.5146,1451.8706,1451870.5999
1,1482.0369,1452.3929,1452392.8999
1,1486.5869,1456.9429,1456942.8999
1,1486.5962,1456.9522,1456952.1999
1,1486.6019,1456.9579,1456957.8999
1,1486.6499,1457.0059,1457005.8999
1,1486.6529,1457.0089,1457008.8999
1,1486.6568,1457.0128,1457012.7999
1,1486.6647,1457.0207,1457020.6999
1,1486.7469,1457.1029,1457102.8999
1,1486.7499,1457.1059,1457105.8999
1,1486.7530,1457.1090,1457108.9999
1,1486.7580,1457.1140,1457113.9999
1,1486.8616,1457.2176,1457217.5999
1,1487.0859,1457.4419,1457441.8999
1,1487.0917,1457.4477,1457447.6999
1,1487.6000,1457.9560,1457955.9999
1,1487.8611,1458.2171,1458217.0999
1,1487.8938,1458.2498,1458249.7999
1,1488.1823,1458.5383,1458538.2999
1,1488.4063,1458.7623,1458762.2999
1,1488.4108,1458.7668,1458766.7999
1,1488.4145,1458.7705,1458770.4999
1,1488.4229,1458.7789,1458778.8999
1,1488.4330,1458.7890,1458788.9999
1,1489.2837,1459.6397,1459639.6999
1,1489.2887,1459.6447,1459644.6999
1,1489.5960,1459.9520,1459951.9999
1,1489.8513,1460.2073,1460207.2999
1,1490.2756,1460.6316,1460631.5999
1,1490.4248,1460.7808,1460780.7999
1,1490.4285,1460.7845,1460784.4999
1,1490.9512,1461.3072,1461307.1999
1,1491.0181,1461.3741,1461374.0999
1,1491.5347,1461.8907,1461890.6999
1,1492.8875,1463.2435,1463243.4999
1,1492.9984,1463.3544,1463354.3999
1,1493.3987,1463.7547,1463754.6999
1,1493.5148,1463.8708,1463870.7999
1,1493.5232,1463.8792,1463879.1999
1,1494.0113,1464.3673,1464367.2999
1,1494.5586,1464.9146,1464914.5999
1,1494.8754,1465.2314,1465231.3999
1,1494.9227,1465.2787,1465278.6999
1,1494.9486,1465.3046,1465304.5999
1,1495.3303,1465.6863,1465686.2999
1,1496.9659,1467.3219,1467321.8999
1,1497.7015,1468.0575,1468057.4999
1,1498.0824,1468.4384,1468438.3999
1,1498.8901,1469.2461,1469246.0999
1,1498.8972,1469.2532,1469253.1999
1,1498.9012,1469.2572,1469257.1999
1,1498.9103,1469.2663,1469266.2999
1,1498.9144,1469.2704,1469270.3999
1,1500.5886,1470.9446,1470944.5999
1,1500.9607,1471.3167,1471316.6999
1,1500.9762,1471.3322,1471332.1999
1,1501.0147,1471.3707,1471370.6999
1,1501.2751,1471.6311,1471631.0999
1,1502.3627,1472.7187,1472718.6999
1,1503.6977,1474.0537,1474053.6999
1,1503.7179,1474.0739,1474073.8999
1,1504.3103,1474.6663,1474666.2999
1,1504.3161,1474.6721,1474672.0999
1,1505.5747,1475.9307,1475930.6999
1,1505.6063,1475.9623,1475962.2999
1,1505.7068,1476.0628,1476062.7999
1,1505.8355,1476.1915,1476191.4999
1,1506.1382,1476.4942,1476494.1999
1,1506.6325,1476.9885,1476988.4999
1,1508.4689,1478.8249,1478824.8999
1,1509.2388,1479.5948,1479594.7999
1,1509.4741,1479.8301,1479830.0999
1,1509.6330,1479.9890,1479988.9999
1,1511.1456,1481.5016,1481501.5999
1,1511.1581,1481.5141,1481514.0999
1,1513.3454,1483.7014,1483701.3999
1,1513.6530,1484.0090,1484008.9999
1,1514.5227,1484.8787,1484878.6999
1,1514.6630,1485.0190,1485018.9999
1,1514.7701,1485.1261,1485126.0999
1,1515.1898,1485.5458,1485545.7999
1,1515.5574,1485.9134,1485913.3999
1,1517.4495,1487.8055,1487805.4999
1,1518.6100,1488.9660,1488965.9999
1,1519.6350,1489.9910,1489990.9999
1,1519.6400,1489.9960,1489995.9999
1,1519.8697,1490.2257,1490225.6999
1,1520.5738,1490.9298,1490929.7999
1,1521.1589,1491.5149,1491514.8999
1,1521.3958,1491.7518,1491751.7999
1,1522.1405,1492.4965,1492496.4999
1,1522.1488,1492.5048,1492504.7999
1,1522.1532,1492.5092,1492509.1999
1,1522.5310,1492.8870,1492886.9999
