units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1869.4342,1839.7902,1839790.1999
1,1869.5205,1839.8765,1839876.4999
1,1869.6630,1840.0190,1840018.9999
1,1869.9974,1840.3534,1840353.3999
1,1870.3765,1840.7325,1840732.4999
1,1870.4084,1840.7644,1840764.3999
1,1870.6295,1840.9855,1840985.4999
1,1870.8202,1841.1762,1841176.1999
1,1871.9368,1842.2928,1842292.7999
1,1872.2759,1842.6319,1842631.8999
1,1872.6149,1842.9709,1842970.8999
1,1872.7219,1843.0779,1843077.8999
1,1872.9098,1843.2658,1843265.7999
1,1873.2357,1843.5917,1843591.6999
1,1873.2692,1843.6252,1843625.1999
1,1873.2847,1843.6407,1843640.6999
1,1873.3387,1843.6947,1843694.6999
1,1873.7147,1844.0707,1844070.6999
1,1873.7383,1844.0943,1844094.2999
1,1873.9178,1844.2738,1844273.7999
1,1873.9311,1844.2871,1844287.0999
1,1874.1017,1844.4577,1844457.6999
1,1874.2146,1844.5706,1844570.5999
1,1874.3476,1844.7036,1844703.5999
1,1874.3608,1844.7168,1844716.7999
1,1874.6396,1844.9956,1844995.5999
1,1874.9350,1845.2910,1845290.9999
1,1875.2421,1845.5981,1845598.0999
1,1875.6962,1846.0522,1846052.1999
1,1875.8249,1846.1809,1846180.8999
1,1875.8771,1846.2331,1846233.0999
1,1876.8107,1847.1667,1847166.6999
1,1876.9999,1847.3559,1847355.8999
1,1877.1043,1847.4603,1847460.2999
1,1877.3422,1847.6982,1847698.1999
1,1877.3911,1847.7471,1847747.0999
1,1878.3429,1848.6989,1848698.8999
1,1878.4797,1848.8357,1848835.6999
1,1878.5938,1848.9498,1848949.7999
1,1879.1879,1849.5439,1849543.8999
1,1879.2881,1849.6441,1849644.0999
1,1879.3501,1849.7061,1849706.0999
1,1879.3725,1849.7285,1849728.4999
1,1879.5052,1849.8612,1849861.1999
1,1879.5132,1849.8692,1849869.1999
1,1879.5449,1849.9009,1849900.8999
1,1879.5858,1849.9418,1849941.7999
1,1879.5949,1849.9509,1849950.8999
1,1879.8312,1850.1872,1850187.1999
1,1880.2517,1850.6077,1850607.6999
1,1880.7575,1851.1135,1851113.4999
1,1880.9477,1851.3037,1851303.6999
1,1881.0510,1851.4070,1851406.9999
1,1881.0966,1851.4526,1851452.5999
1,1881.1664,1851.5224,1851522.3999
1,1881.3117,1851.6677,1851667.6999
1,1881.5082,1851.8642,1851864.1999
1,1881.5745,1851.9305,1851930.4999
1,1881.6263,1851.9823,1851982.2999
1,1881.8184,1852.1744,1852174.3999
1,1881.8778,1852.2338,1852233.7999
1,1882.0102,1852.3662,1852366.1999
1,1882.1607,1852.5167,1852516.6999
1,1882.1778,1852.5338,1852533.7999
1,1882.2351,1852.5911,1852591.0999
1,1882.4025,1852.7585,1852758.4999
1,1882.4053,1852.7613,1852761.2999
1,1882.5165,1852.8725,1852872.4999
1,1882.5584,1852.9144,1852914.3999
1,1882.5861,1852.9421,1852942.0999
1,1882.6565,1853.0125,1853012.4999
1,1882.8925,1853.2485,1853248.4999
1,1883.0372,1853.3932,1853393.1999
1,1883.1387,1853.4947,1853494.6999
1,1883.2726,1853.6286,1853628.5999
1,1883.4148,1853.7708,1853770.7999
1,1883.5313,1853.8873,1853887.2999
1,1883.7208,1854.0768,1854076.7999
1,1883.9524,1854.3084,1854308.3999
1,1883.9594,1854.3154,1854315.3999
1,1883.9855,1854.3415,1854341.4999
1,1884.1125,1854.4685,1854468.4999
1,1884.1505,1854.5065,1854506.4999
1,1884.2825,1854.6385,1854638.4999
1,1884.5068,1854.8628,1854862.7999
1,1884.6283,1854.9843,1854984.2999
1,1884.6732,1855.0292,1855029.1999
1,1884.7216,1855.0776,1855077.5999
1,1885.0972,1855.4532,1855453.1999
1,1885.3381,1855.6941,1855694.0999
1,1885.5929,1855.9489,1855948.8999
1,1885.6733,1856.0293,1856029.2999
1,1885.7226,1856.0786,1856078.5999
1,1885.7588,1856.1148,1856114.7999
1,1885.8227,1856.1787,1856178.6999
1,1885.8330,1856.1890,1856188.9999
1,1885.8979,1856.2539,1856253.8999
1,1885.9165,1856.2725,1856272.4999
1,1886.4786,1856.8346,1856834.5999
1,1886.4859,1856.8419,1856841.8999
1,1886.5770,1856.9330,1856932.9999
1,1886.6280,1856.9840,1856983.9999
1,1886.7922,1857.1482,1857148.1999
1,1886.8095,1857.1655,1857165.4999
1,1886.9159,1857.2719,1857271.8999
1,1886.9891,1857.3451,1857345.0999
1,1887.7011,1858.0571,1858057.0999
1,1887.7771,1858.1331,1858133.0999
1,1887.8176,1858.1736,1858173.5999
1,1887.8991,1858.2551,1858255.0999
1,1888.1302,1858.4862,1858486.1999
1,1888.3400,1858.6960,1858695.9999
1,1888.3687,1858.7247,1858724.6999
1,1888.3815,1858.7375,1858737.4999
1,1888.4142,1858.7702,1858770.1999
1,1888.4551,1858.8111,1858811.0999
1,1888.5249,1858.8809,1858880.8999
1,1888.6574,1859.0134,1859013.3999
1,1888.8199,1859.1759,1859175.8999
1,1888.9850,1859.3410,1859340.9999
1,1889.2924,1859.6484,1859648.3999
1,1889.4452,1859.8012,1859801.1999
1,1889.7678,1860.1238,1860123.7999
1,1889.9512,1860.3072,1860307.1999
1,1890.0260,1860.3820,1860381.9999
1,1890.0851,1860.4411,1860441.0999
1,1890.2449,1860.6009,1860600.8999
1,1890.3973,1860.7533,1860753.2999
1,1890.4056,1860.7616,1860761.5999
1,1890.4663,1860.8223,1860822.2999
1,1890.5102,1860.8662,1860866.1999
1,1890.6501,1861.0061,1861006.0999
1,1890.6532,1861.0092,1861009.1999
1,1890.8349,1861.1909,1861190.8999
1,1890.9441,1861.3001,1861300.0999
1,1891.4135,1861.7695,1861769.4999
1,1891.4453,1861.8013,1861801.2999
1,1891.4844,1861.8404,1861840.3999
1,1891.5641,1861.9201,1861920.0999
1,1891.5933,1861.9493,1861949.2999
1,1891.6515,1862.0075,1862007.4999
1,1891.6578,1862.0138,1862013.7999
1,1891.7536,1862.1096,1862109.5999
1,1891.8085,1862.1645,1862164.4999
1,1891.8406,1862.1966,1862196.5999
1,1891.8561,1862.2121,1862212.0999
1,1891.8736,1862.2296,1862229.5999
1,1891.8875,1862.2435,1862243.4999
1,1892.2726,1862.6286,1862628.5999
1,1892.3768,1862.7328,1862732.7999
1,1892.6566,1863.0126,1863012.5999
1,1893.0595,1863.4155,1863415.4999
1,1893.1478,1863.5038,1863503.7999
1,1893.2734,1863.6294,1863629.3999
1,1893.2834,1863.6394,1863639.3999
1,1893.3208,1863.6768,1863676.7999
1,1893.5421,1863.8981,1863898.0999
1,1893.7844,1864.1404,1864140.3999
1,1893.8988,1864.2548,1864254.7999
1,1894.1092,1864.4652,1864465.1999
1,1894.1481,1864.5041,1864504.0999
1,1894.1925,1864.5485,1864548.4999
1,1894.2348,1864.5908,1864590.7999
1,1894.2677,1864.6237,1864623.6999
1,1894.2888,1864.6448,1864644.7999
1,1894.7227,1865.0787,1865078.6999
1,1894.9619,1865.3179,1865317.8999
1,1895.1662,1865.5222,1865522.1999
1,1895.1886,1865.5446,1865544.5999
1,1895.1992,1865.5552,1865555.1999
1,1895.2152,1865.5712,1865571.1999
1,1895.3457,1865.7017,1865701.6999
1,1895.3879,1865.7439,1865743.8999
1,1895.5594,1865.9154,1865915.3999
1,1896.0506,1866.4066,1866406.5999
1,1896.2277,1866.5837,1866583.6999
1,1896.2616,1866.6176,1866617.5999
1,1896.2766,1866.6326,1866632.5999
1,1896.3028,1866.6588,1866658.7999
1,1896.3425,1866.6985,1866698.4999
1,1896.4465,1866.8025,1866802.4999
1,1896.4843,1866.8403,1866840.2999
1,1896.5390,1866.8950,1866894.9999
1,1896.9021,1867.2581,1867258.0999
1,1897.0069,1867.3629,1867362.8999
1,1897.0695,1867.4255,1867425.4999
1,1897.1305,1867.4865,1867486.4999
1,1897.1345,1867.4905,1867490.4999
1,1897.2620,1867.6180,1867617.9999
1,1897.3725,1867.7285,1867728.4999
1,1897.4104,1867.7664,1867766.3999
1,1897.6614,1868.0174,1868017.3999
1,1897.7697,1868.1257,1868125.6999
1,1897.8545,1868.2105,1868210.4999
1,1897.9126,1868.2686,1868268.5999
1,1898.0154,1868.3714,1868371.3999
1,1898.4458,1868.8018,1868801.7999
1,1899.2011,1869.5571,1869557.0999
1,1899.5550,1869.9110,1869910.9999
1,1899.6205,1869.9765,1869976.4999
1,1899.7945,1870.1505,1870150.4999
1,1899.9349,1870.2909,1870290.8999
1,1899.9463,1870.3023,1870302.2999
1,1900.0157,1870.3717,1870371.6999
1,1900.1447,1870.5007,1870500.6999
1,1900.3359,1870.6919,1870691.8999
1,1900.3706,1870.7266,1870726.5999
1,1901.6203,1871.9763,1871976.2999
1,1901.6557,1872.0117,1872011.6999
1,1902.2232,1872.5792,1872579.1999
1,1902.2257,1872.5817,1872581.6999
1,1902.3146,1872.6706,1872670.5999
1,1902.3837,1872.7397,1872739.6999
1,1902.5720,1872.9280,1872927.9999
1,1902.7856,1873.1416,1873141.5999
1,1902.9781,1873.3341,1873334.0999
1,1903.0419,1873.3979,1873397.8999
1,1903.0729,1873.4289,1873428.8999
1,1903.1181,1873.4741,1873474.0999
1,1903.3986,1873.7546,1873754.5999
1,1903.4443,1873.8003,1873800.2999
1,1903.5431,1873.8991,1873899.0999
1,1903.5688,1873.9248,1873924.7999
1,1903.5928,1873.9488,1873948.7999
1,1903.6417,1873.9977,1873997.6999
1,1903.6971,1874.0531,1874053.0999
1,1903.7121,1874.0681,1874068.0999
1,1903.9880,1874.3440,1874343.9999
1,1904.1657,1874.5217,1874521.6999
1,1904.1850,1874.5410,1874540.9999
1,1904.2412,1874.5972,1874597.1999
1,1904.3794,1874.7354,1874735.3999
1,1904.4284,1874.7844,1874784.3999
1,1904.4564,1874.8124,1874812.3999
1,1904.5229,1874.8789,1874878.8999
1,1904.7678,1875.1238,1875123.7999
1,1904.9027,1875.2587,1875258.6999
1,1904.9433,1875.2993,1875299.2999
1,1904.9459,1875.3019,1875301.8999
1,1905.1513,1875.5073,1875507.2999
1,1905.3837,1875.7397,1875739.6999
1,1905.3940,1875.7500,1875749.9999
1,1905.4083,1875.7643,1875764.2999
1,1905.4215,1875.7775,1875777.4999
1,1905.5260,1875.8820,1875881.9999
1,1905.6106,1875.9666,1875966.5999
1,1905.6451,1876.0011,1876001.0999
1,1905.6605,1876.0165,1876016.4999
1,1905.7606,1876.1166,1876116.5999
1,1905.8026,1876.1586,1876158.5999
1,1905.9285,1876.2845,1876284.4999
1,1906.1756,1876.5316,1876531.5999
1,1906.1987,1876.5547,1876554.6999
1,1906.5135,1876.8695,1876869.4999
1,1906.5222,1876.8782,1876878.1999
1,1906.5486,1876.9046,1876904.5999
1,1906.8226,1877.1786,1877178.5999
1,1907.0536,1877.4096,1877409.5999
1,1907.2360,1877.5920,1877591.9999
1,1907.3769,1877.7329,1877732.8999
1,1907.6105,1877.9665,1877966.4999
1,1907.9155,1878.2715,1878271.4999
1,1908.1294,1878.4854,1878485.3999
1,1908.1558,1878.5118,1878511.7999
1,1908.2628,1878.6188,1878618.7999
1,1908.4086,1878.7646,1878764.5999
1,1908.5708,1878.9268,1878926.7999
1,1908.6250,1878.9810,1878980.9999
1,1909.0671,1879.4231,1879423.0999
1,1909.6014,1879.9574,1879957.3999
1,1909.8142,1880.1702,1880170.1999
1,1909.8159,1880.1719,1880171.8999
1,1910.2378,1880.5938,1880593.7999
1,1910.8828,1881.2388,1881238.7999
1,1910.9421,1881.2981,1881298.0999
1,1911.0157,1881.3717,1881371.6999
1,1911.0684,1881.4244,1881424.3999
1,1911.1256,1881.4816,1881481.5999
1,1911.1860,1881.5420,1881541.9999
1,1911.3377,1881.6937,1881693.6999
1,1911.3734,1881.7294,1881729.3999
1,1911.5690,1881.9250,1881924.9999
1,1911.7622,1882.1182,1882118.1999
1,1912.4217,1882.7777,1882777.6999
1,1912.6106,1882.9666,1882966.5999
1,1912.7541,1883.1101,1883110.0999
1,1913.0422,1883.3982,1883398.1999
1,1913.1148,1883.4708,1883470.7999
1,1913.2009,1883.5569,1883556.8999
1,1913.2169,1883.5729,1883572.8999
1,1913.2449,1883.6009,1883600.8999
1,1913.3048,1883.6608,1883660.7999
1,1913.3073,1883.6633,1883663.2999
1,1913.3969,1883.7529,1883752.8999
1,1913.3999,1883.7559,1883755.8999
1,1913.7184,1884.0744,1884074.3999
1,1913.7808,1884.1368,1884136.7999
1,1913.7977,1884.1537,1884153.6999
1,1913.8882,1884.2442,1884244.1999
1,1914.0648,1884.4208,1884420.7999
1,1914.2218,1884.5778,1884577.7999
1,1914.3158,1884.6718,1884671.7999
1,1914.3828,1884.7388,1884738.7999
1,1914.6094,1884.9654,1884965.3999
1,1914.6275,1884.9835,1884983.4999
1,1914.7071,1885.0631,1885063.0999
1,1914.7525,1885.1085,1885108.4999
1,1914.7655,1885.1215,1885121.4999
1,1914.8220,1885.1780,1885177.9999
1,1914.8630,1885.2190,1885218.9999
1,1914.9988,1885.3548,1885354.7999
1,1915.0741,1885.4301,1885430.0999
1,1915.1829,1885.5389,1885538.8999
1,1915.3879,1885.7439,1885743.8999
1,1915.5743,1885.9303,1885930.2999
1,1915.6081,1885.9641,1885964.0999
1,1915.6295,1885.9855,1885985.4999
1,1915.6653,1886.0213,1886021.2999
1,1915.7233,1886.0793,1886079.2999
1,1915.7276,1886.0836,1886083.5999
1,1915.7583,1886.1143,1886114.2999
1,1916.0261,1886.3821,1886382.0999
1,1916.1353,1886.4913,1886491.2999
1,1916.3899,1886.7459,1886745.8999
1,1916.4779,1886.8339,1886833.8999
1,1916.5337,1886.8897,1886889.6999
1,1916.7189,1887.0749,1887074.8999
1,1916.7952,1887.1512,1887151.1999
1,1916.9759,1887.3319,1887331.8999
1,1917.2171,1887.5731,1887573.0999
1,1917.5509,1887.9069,1887906.8999
1,1917.6493,1888.0053,1888005.2999
1,1917.6694,1888.0254,1888025.3999
1,1918.1511,1888.5071,1888507.0999
1,1918.1691,1888.5251,1888525.0999
1,1918.1817,1888.5377,1888537.6999
1,1918.3869,1888.7429,1888742.8999
1,1918.5754,1888.9314,1888931.3999
1,1918.5809,1888.9369,1888936.8999
1,1918.6044,1888.9604,1888960.3999
1,1918.6097,1888.9657,1888965.6999
1,1918.6336,1888.9896,1888989.5999
1,1918.6363,1888.9923,1888992.2999
1,1918.6615,1889.0175,1889017.4999
1,1918.6833,1889.0393,1889039.2999
1,1918.7913,1889.1473,1889147.2999
1,1918.9762,1889.3322,1889332.1999
1,1919.0316,1889.3876,1889387.5999
1,1919.2208,1889.5768,1889576.7999
1,1919.2716,1889.6276,1889627.5999
1,1919.3232,1889.6792,1889679.1999
1,1919.4490,1889.8050,1889804.9999
1,1919.6684,1890.0244,1890024.3999
1,1919.7138,1890.0698,1890069.7999
1,1919.7485,1890.1045,1890104.4999
1,1920.0749,1890.4309,1890430.8999
1,1920.2405,1890.5965,1890596.4999
1,1920.2434,1890.5994,1890599.3999
1,1920.2594,1890.6154,1890615.3999
1,1920.9387,1891.2947,1891294.6999
1,1921.0534,1891.4094,1891409.3999
1,1921.1861,1891.5421,1891542.0999
1,1921.2112,1891.5672,1891567.1999
1,1921.9039,1892.2599,1892259.8999
1,1921.9292,1892.2852,1892285.1999
1,1921.9661,1892.3221,1892322.0999
1,1922.1259,1892.4819,1892481.8999
1,1922.2657,1892.6217,1892621.6999
1,1922.4589,1892.8149,1892814.8999
1,1922.7705,1893.1265,1893126.4999
1,1923.0049,1893.3609,1893360.8999
1,1923.2662,1893.6222,1893622.1999
1,1923.3143,1893.6703,1893670.2999
1,1923.4226,1893.7786,1893778.5999
1,1923.7297,1894.0857,1894085.6999
1,1923.9300,1894.2860,1894285.9999
1,1923.9532,1894.3092,1894309.1999
1,1924.0442,1894.4002,1894400.1999
1,1924.0969,1894.4529,1894452.8999
1,1924.1232,1894.4792,1894479.1999
1,1924.1329,1894.4889,1894488.8999
1,1924.9955,1895.3515,1895351.4999
1,1925.0687,1895.4247,1895424.6999
1,1925.1745,1895.5305,1895530.4999
1,1925.2489,1895.6049,1895604.8999
1,1925.2863,1895.6423,1895642.2999
1,1925.3646,1895.7206,1895720.5999
1,1925.5611,1895.9171,1895917.0999
1,1925.7240,1896.0800,1896079.9999
1,1925.8070,1896.1630,1896162.9999
1,1925.9599,1896.3159,1896315.8999
1,1926.7107,1897.0667,1897066.6999
1,1926.9076,1897.2636,1897263.5999
1,1926.9188,1897.2748,1897274.7999
1,1926.9668,1897.3228,1897322.7999
1,1926.9940,1897.3500,1897349.9999
1,1927.0630,1897.4190,1897418.9999
1,1927.0949,1897.4509,1897450.8999
1,1927.2680,1897.6240,1897623.9999
1,1927.2784,1897.6344,1897634.3999
1,1927.3232,1897.6792,1897679.1999
1,1927.3580,1897.7140,1897713.9999
1,1927.3917,1897.7477,1897747.6999
1,1927.4344,1897.7904,1897790.3999
1,1927.5101,1897.8661,1897866.0999
1,1927.5420,1897.8980,1897897.9999
1,1927.5633,1897.9193,1897919.2999
1,1927.5987,1897.9547,1897954.6999
1,1927.6807,1898.0367,1898036.6999
1,1927.7272,1898.0832,1898083.1999
1,1927.7648,1898.1208,1898120.7999
1,1927.8179,1898.1739,1898173.8999
1,1927.8808,1898.2368,1898236.7999
1,1927.9056,1898.2616,1898261.5999
1,1927.9473,1898.3033,1898303.2999
1,1927.9806,1898.3366,1898336.5999
1,1928.1138,1898.4698,1898469.7999
1,1928.2076,1898.5636,1898563.5999
1,1928.3205,1898.6765,1898676.4999
1,1928.3385,1898.6945,1898694.4999
1,1928.5034,1898.8594,1898859.3999
1,1928.6273,1898.9833,1898983.2999
1,1928.6301,1898.9861,1898986.0999
1,1928.6430,1898.9990,1898998.9999
1,1928.6980,1899.0540,1899053.9999
1,1928.7098,1899.0658,1899065.7999
1,1928.7123,1899.0683,1899068.2999
1,1928.7228,1899.0788,1899078.7999
1,1928.8829,1899.2389,1899238.8999
1,1928.9851,1899.3411,1899341.0999
1,1929.5732,1899.9292,1899929.1999
1,1929.6569,1900.0129,1900012.8999
1,1929.7331,1900.0891,1900089.0999
1,1929.7809,1900.1369,1900136.8999
1,1929.8857,1900.2417,1900241.6999
1,1930.1319,1900.4879,1900487.8999
1,1930.1751,1900.5311,1900531.0999
1,1930.4448,1900.8008,1900800.7999
1,1930.5026,1900.8586,1900858.5999
1,1930.5810,1900.9370,1900936.9999
1,1930.6200,1900.9760,1900975.9999
1,1930.6527,1901.0087,1901008.6999
1,1930.7594,1901.1154,1901115.3999
1,1930.7652,1901.1212,1901121.1999
1,1930.7842,1901.1402,1901140.1999
1,1930.8131,1901.1691,1901169.0999
1,1930.8234,1901.1794,1901179.3999
1,1930.8504,1901.2064,1901206.3999
1,1930.8569,1901.2129,1901212.8999
1,1930.8941,1901.2501,1901250.0999
1,1931.1280,1901.4840,1901483.9999
1,1931.2100,1901.5660,1901565.9999
1,1931.2767,1901.6327,1901632.6999
1,1931.3568,1901.7128,1901712.7999
1,1931.3884,1901.7444,1901744.3999
1,1931.3949,1901.7509,1901750.8999
1,1931.4595,1901.8155,1901815.4999
1,1931.5790,1901.9350,1901934.9999
1,1931.6702,1902.0262,1902026.1999
1,1931.8648,1902.2208,1902220.7999
1,1931.9424,1902.2984,1902298.3999
1,1932.0381,1902.3941,1902394.0999
1,1932.0402,1902.3962,1902396.1999
1,1932.1790,1902.5350,1902534.9999
1,1932.2322,1902.5882,1902588.1999
1,1932.3303,1902.6863,1902686.2999
1,1932.3718,1902.7278,1902727.7999
1,1932.4645,1902.8205,1902820.4999
1,1932.5785,1902.9345,1902934.4999
1,1932.7703,1903.1263,1903126.2999
1,1932.8143,1903.1703,1903170.2999
1,1932.9636,1903.3196,1903319.5999
1,1933.4994,1903.8554,1903855.3999
1,1933.5387,1903.8947,1903894.6999
1,1933.6022,1903.9582,1903958.1999
1,1933.6412,1903.9972,1903997.1999
1,1933.6667,1904.0227,1904022.6999
1,1933.6951,1904.0511,1904051.0999
1,1933.7491,1904.1051,1904105.0999
1,1934.0745,1904.4305,1904430.4999
1,1934.4149,1904.7709,1904770.8999
1,1934.4602,1904.8162,1904816.1999
1,1934.6163,1904.9723,1904972.2999
1,1934.6195,1904.9755,1904975.4999
1,1934.7159,1905.0719,1905071.8999
1,1934.8920,1905.2480,1905247.9999
1,1935.0599,1905.4159,1905415.8999
1,1935.2677,1905.6237,1905623.6999
1,1935.2944,1905.6504,1905650.3999
1,1935.5813,1905.9373,1905937.2999
1,1935.6352,1905.9912,1905991.1999
1,1936.0208,1906.3768,1906376.7999
1,1936.0928,1906.4488,1906448.7999
1,1936.2000,1906.5560,1906555.9999
1,1937.0079,1907.3639,1907363.8999
1,1937.2570,1907.6130,1907612.9999
1,1937.2857,1907.6417,1907641.6999
1,1937.6033,1907.9593,1907959.2999
1,1937.8109,1908.1669,1908166.8999
1,1937.9588,1908.3148,1908314.7999
1,1938.0393,1908.3953,1908395.2999
1,1938.0628,1908.4188,1908418.7999
1,1938.0834,1908.4394,1908439.3999
1,1938.1168,1908.4728,1908472.7999
1,1938.1596,1908.5156,1908515.5999
1,1938.2479,1908.6039,1908603.8999
1,1938.3883,1908.7443,1908744.2999
1,1938.4320,1908.7880,1908787.9999
1,1938.5200,1908.8760,1908875.9999
1,1938.5511,1908.9071,1908907.0999
1,1938.7401,1909.0961,1909096.0999
1,1938.7849,1909.1409,1909140.8999
1,1938.8690,1909.2250,1909224.9999
1,1938.9211,1909.2771,1909277.0999
1,1938.9336,1909.2896,1909289.5999
1,1939.0172,1909.3732,1909373.1999
1,1939.5104,1909.8664,1909866.3999
1,1939.7184,1910.0744,1910074.3999
1,1939.7339,1910.0899,1910089.8999
1,1939.9349,1910.2909,1910290.8999
1,1940.3804,1910.7364,1910736.3999
1,1940.4927,1910.8487,1910848.6999
1,1940.5017,1910.8577,1910857.6999
1,1940.7728,1911.1288,1911128.7999
1,1941.1351,1911.4911,1911491.0999
1,1941.2304,1911.5864,1911586.3999
1,1941.2457,1911.6017,1911601.6999
1,1941.2670,1911.6230,1911622.9999
1,1941.2687,1911.6247,1911624.6999
1,1941.4279,1911.7839,1911783.8999
1,1941.4814,1911.8374,1911837.3999
1,1941.5161,1911.8721,1911872.0999
1,1941.6008,1911.9568,1911956.7999
1,1942.2027,1912.5587,1912558.6999
1,1942.8342,1913.1902,1913190.1999
1,1943.2889,1913.6449,1913644.8999
1,1943.4316,1913.7876,1913787.5999
1,1944.0194,1914.3754,1914375.3999
1,1944.0297,1914.3857,1914385.6999
1,1944.1721,1914.5281,1914528.0999
1,1944.4000,1914.7560,1914755.9999
1,1944.4176,1914.7736,1914773.5999
1,1945.0833,1915.4393,1915439.2999
1,1945.1107,1915.4667,1915466.6999
1,1945.5165,1915.8725,1915872.4999
1,1945.5995,1915.9555,1915955.4999
1,1945.6497,1916.0057,1916005.6999
1,1945.7176,1916.0736,1916073.5999
1,1945.7208,1916.0768,1916076.7999
1,1945.7472,1916.1032,1916103.1999
1,1945.8553,1916.2113,1916211.2999
1,1945.9052,1916.2612,1916261.1999
1,1945.9980,1916.3540,1916353.9999
1,1946.0167,1916.3727,1916372.6999
1,1946.2087,1916.5647,1916564.6999
1,1946.3765,1916.7325,1916732.4999
1,1946.4143,1916.7703,1916770.2999
1,1946.4692,1916.8252,1916825.1999
1,1946.6345,1916.9905,1916990.4999
1,1946.6516,1917.0076,1917007.5999
1,1946.6874,1917.0434,1917043.3999
1,1946.7521,1917.1081,1917108.0999
1,1946.7759,1917.1319,1917131.8999
1,1947.3856,1917.7416,1917741.5999
1,1947.5488,1917.9048,1917904.7999
1,1947.9368,1918.2928,1918292.7999
1,1948.2006,1918.5566,1918556.5999
1,1948.9691,1919.3251,1919325.0999
1,1948.9913,1919.3473,1919347.2999
1,1949.0301,1919.3861,1919386.0999
1,1949.0398,1919.3958,1919395.7999
1,1949.5396,1919.8956,1919895.5999
1,1949.7959,1920.1519,1920151.8999
1,1949.9718,1920.3278,1920327.7999
1,1950.4127,1920.7687,1920768.6999
1,1950.5598,1920.9158,1920915.7999
1,1950.5939,1920.9499,1920949.8999
1,1950.6212,1920.9772,1920977.1999
1,1950.6328,1920.9888,1920988.7999
1,1950.6872,1921.0432,1921043.1999
1,1950.9106,1921.2666,1921266.5999
1,1951.2117,1921.5677,1921567.6999
1,1951.5874,1921.9434,1921943.3999
1,1951.6157,1921.9717,1921971.6999
1,1951.6437,1921.9997,1921999.6999
1,1951.7253,1922.0813,1922081.2999
1,1951.7392,1922.0952,1922095.1999
1,1951.8147,1922.1707,1922170.6999
1,1951.8484,1922.2044,1922204.3999
1,1951.9532,1922.3092,1922309.1999
1,1952.1170,1922.4730,1922472.9999
1,1952.1575,1922.5135,1922513.4999
1,1952.4999,1922.8559,1922855.8999
1,1952.6091,1922.9651,1922965.0999
1,1952.9552,1923.3112,1923311.1999
1,1953.3925,1923.7485,1923748.4999
1,1953.4800,1923.8360,1923835.9999
1,1953.5866,1923.9426,1923942.5999
1,1953.7383,1924.0943,1924094.2999
1,1953.8216,1924.1776,1924177.5999
1,1954.1427,1924.4987,1924498.6999
1,1954.1939,1924.5499,1924549.8999
1,1954.4019,1924.7579,1924757.8999
1,1954.6992,1925.0552,1925055.1999
1,1955.4031,1925.7591,1925759.0999
1,1955.5405,1925.8965,1925896.4999
1,1955.5584,1925.9144,1925914.3999
1,1955.5759,1925.9319,1925931.8999
1,1956.2674,1926.6234,1926623.3999
1,1956.4063,1926.7623,1926762.2999
1,1956.8379,1927.1939,1927193.8999
1,1956.8407,1927.1967,1927196.6999
1,1957.0820,1927.4380,1927437.9999
1,1957.2845,1927.6405,1927640.4999
1,1957.5398,1927.8958,1927895.7999
1,1957.6979,1928.0539,1928053.8999
1,1957.7985,1928.1545,1928154.4999
1,1957.9726,1928.3286,1928328.5999
1,1958.5067,1928.8627,1928862.6999
1,1958.6212,1928.9772,1928977.1999
1,1958.6522,1929.0082,1929008.1999
1,1958.8033,1929.1593,1929159.2999
1,1958.8446,1929.2006,1929200.5999
1,1958.8888,1929.2448,1929244.7999
1,1958.9153,1929.2713,1929271.2999
1,1958.9432,1929.2992,1929299.1999
1,1959.1966,1929.5526,1929552.5999
1,1959.2846,1929.6406,1929640.5999
1,1959.4287,1929.7847,1929784.6999
1,1959.4737,1929.8297,1929829.6999
1,1959.5549,1929.9109,1929910.8999
1,1959.5630,1929.9190,1929918.9999
1,1959.6296,1929.9856,1929985.5999
1,1959.9467,1930.3027,1930302.6999
1,1960.2887,1930.6447,1930644.6999
1,1960.8058,1931.1618,1931161.7999
1,1961.2323,1931.5883,1931588.2999
1,1961.2901,1931.6461,1931646.0999
1,1961.3669,1931.7229,1931722.8999
1,1961.4077,1931.7637,1931763.6999
1,1961.7493,1932.1053,1932105.2999
1,1962.0686,1932.4246,1932424.5999
1,1962.3974,1932.7534,1932753.3999
1,1962.5045,1932.8605,1932860.4999
1,1962.6926,1933.0486,1933048.5999
1,1962.7126,1933.0686,1933068.5999
1,1962.7834,1933.1394,1933139.3999
1,1962.8675,1933.2235,1933223.4999
1,1962.9256,1933.2816,1933281.5999
1,1963.0148,1933.3708,1933370.7999
1,1963.0581,1933.4141,1933414.0999
1,1963.1583,1933.5143,1933514.2999
1,1963.1893,1933.5453,1933545.2999
1,1963.6344,1933.9904,1933990.3999
1,1963.9701,1934.3261,1934326.0999
1,1964.2417,1934.5977,1934597.6999
1,1964.4868,1934.8428,1934842.7999
1,1964.7362,1935.0922,1935092.1999
1,1964.7716,1935.1276,1935127.5999
1,1965.3593,1935.7153,1935715.2999
1,1965.4290,1935.7850,1935784.9999
1,1965.8830,1936.2390,1936238.9999
1,1966.3921,1936.7481,1936748.0999
1,1966.5571,1936.9131,1936913.0999
1,1966.6671,1937.0231,1937023.0999
