units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1829.0888,1799.4448,1799444.7999
1,1829.7795,1800.1355,1800135.4999
1,1830.2184,1800.5744,1800574.3999
1,1831.9762,1802.3322,1802332.1999
1,1836.0693,1806.4253,1806425.2999
1,1836.4027,1806.7587,1806758.6999
1,1836.5305,1806.8865,1806886.4999
1,1836.7826,1807.1386,1807138.5999
1,1836.7853,1807.1413,1807141.2999
1,1838.3250,1808.6810,1808680.9999
1,1838.9292,1809.2852,1809285.1999
1,1839.3871,1809.7431,1809743.0999
1,1839.5060,1809.8620,1809861.9999
1,1839.8903,1810.2463,1810246.2999
1,1840.1404,1810.4964,1810496.3999
1,1841.3318,1811.6878,1811687.7999
1,1841.9719,1812.3279,1812327.8999
1,1843.0513,1813.4073,1813407.2999
1,1843.2183,1813.5743,1813574.2999
1,1843.5565,1813.9125,1813912.4999
1,1843.5599,1813.9159,1813915.8999
1,1844.0140,1814.3700,1814369.9999
1,1844.0697,1814.4257,1814425.6999
1,1846.5641,1816.9201,1816920.0999
1,1846.8053,1817.1613,1817161.2999
1,1846.9134,1817.2694,1817269.3999
1,1846.9861,1817.3421,1817342.0999
1,1847.0664,1817.4224,1817422.3999
1,1847.2210,1817.5770,1817576.9999
1,1847.2619,1817.6179,1817617.8999
1,1847.4101,1817.7661,1817766.0999
1,1847.5352,1817.8912,1817891.1999
1,1847.5987,1817.9547,1817954.6999
1,1847.7258,1818.0818,1818081.7999
1,1847.8138,1818.1698,1818169.7999
1,1847.8579,1818.2139,1818213.8999
1,1847.8829,1818.2389,1818238.8999
1,1847.9699,1818.3259,1818325.8999
1,1848.2594,1818.6154,1818615.3999
1,1848.3315,1818.6875,1818687.4999
1,1848.4533,1818.8093,1818809.2999
1,1848.4907,1818.8467,1818846.6999
1,1848.5060,1818.8620,1818861.9999
1,1848.5134,1818.8694,1818869.3999
1,1848.8118,1819.1678,1819167.7999
1,1848.9168,1819.2728,1819272.7999
1,1849.8286,1820.1846,1820184.5999
1,1850.0391,1820.3951,1820395.0999
1,1850.2351,1820.5911,1820591.0999
1,1850.5397,1820.8957,1820895.6999
1,1850.5890,1820.9450,1820944.9999
1,1850.6745,1821.0305,1821030.4999
1,1851.0063,1821.3623,1821362.2999
1,1851.0991,1821.4551,1821455.0999
1,1851.2301,1821.5861,1821586.0999
1,1851.6772,1822.0332,1822033.1999
1,1852.0635,1822.4195,1822419.4999
1,1852.6735,1823.0295,1823029.4999
1,1852.9576,1823.3136,1823313.5999
1,1853.2179,1823.5739,1823573.8999
1,1853.6841,1824.0401,1824040.0999
1,1853.7264,1824.0824,1824082.3999
1,1853.7297,1824.0857,1824085.6999
1,1856.7311,1827.0871,1827087.0999
1,1857.2223,1827.5783,1827578.2999
1,1857.3997,1827.7557,1827755.6999
1,1857.7438,1828.0998,1828099.7999
1,1859.7949,1830.1509,1830150.8999
1,1860.3420,1830.6980,1830697.9999
1,1861.3607,1831.7167,1831716.6999
1,1861.4630,1831.8190,1831818.9999
1,1861.5187,1831.8747,1831874.6999
1,1862.1549,1832.5109,1832510.8999
1,1863.4331,1833.7891,1833789.0999
1,1863.7061,1834.0621,1834062.0999
1,1865.2657,1835.6217,1835621.6999
1,1866.5219,1836.8779,1836877.8999
1,1866.6919,1837.0479,1837047.8999
1,1868.7452,1839.1012,1839101.1999
1,1869.8847,1840.2407,1840240.6999
1,1870.5333,1840.8893,1840889.2999
1,1871.4432,1841.7992,1841799.1999
1,1872.6454,1843.0014,1843001.3999
1,1873.1056,1843.4616,1843461.5999
1,1873.1083,1843.4643,1843464.2999
1,1873.1392,1843.4952,1843495.1999
1,1873.1705,1843.5265,1843526.4999
1,1873.2145,1843.5705,1843570.4999
1,1873.2482,1843.6042,1843604.1999
1,1873.4913,1843.8473,1843847.2999
1,1873.8508,1844.2068,1844206.7999
1,1873.9189,1844.2749,1844274.8999
1,1874.2112,1844.5672,1844567.1999
1,1874.2461,1844.6021,1844602.0999
1,1875.2209,1845.5769,1845576.8999
1,1876.3416,1846.6976,1846697.5999
1,1876.5090,1846.8650,1846864.9999
1,1877.2081,1847.5641,1847564.0999
1,1879.2440,1849.6000,1849599.9999
1,1880.4123,1850.7683,1850768.2999
1,1880.6957,1851.0517,1851051.6999
1,1880.7205,1851.0765,1851076.4999
1,1880.7693,1851.1253,1851125.2999
1,1881.2086,1851.5646,1851564.5999
1,1881.3844,1851.7404,1851740.3999
1,1881.5275,1851.8835,1851883.4999
1,1881.9320,1852.2880,1852287.9999
1,1882.2444,1852.6004,1852600.3999
1,1882.6356,1852.9916,1852991.5999
1,1883.0669,1853.4229,1853422.8999
1,1884.1058,1854.4618,1854461.7999
1,1885.6758,1856.0318,1856031.7999
1,1885.7106,1856.0666,1856066.5999
1,1886.5301,1856.8861,1856886.0999
1,1886.5665,1856.9225,1856922.4999
1,1887.6020,1857.9580,1857957.9999
1,1887.6518,1858.0078,1858007.7999
1,1889.3438,1859.6998,1859699.7999
1,1889.3467,1859.7027,1859702.6999
1,1889.4443,1859.8003,1859800.2999
1,1889.9841,1860.3401,1860340.0999
1,1890.0726,1860.4286,1860428.5999
1,1890.1242,1860.4802,1860480.1999
1,1890.2921,1860.6481,1860648.0999
1,1890.6816,1861.0376,1861037.5999
1,1891.4144,1861.7704,1861770.3999
1,1891.4730,1861.8290,1861828.9999
1,1892.0408,1862.3968,1862396.7999
1,1892.0789,1862.4349,1862434.8999
1,1892.1127,1862.4687,1862468.6999
1,1892.5045,1862.8605,1862860.4999
1,1893.8325,1864.1885,1864188.4999
1,1893.8814,1864.2374,1864237.3999
1,1894.7783,1865.1343,1865134.2999
1,1895.4282,1865.7842,1865784.1999
1,1895.6066,1865.9626,1865962.5999
1,1896.0785,1866.4345,1866434.4999
1,1896.5426,1866.8986,1866898.5999
1,1896.5457,1866.9017,1866901.6999
1,1896.5760,1866.9320,1866931.9999
1,1896.6180,1866.9740,1866973.9999
1,1896.7703,1867.1263,1867126.2999
1,1896.9759,1867.3319,1867331.8999
1,1897.4408,1867.7968,1867796.7999
1,1897.5787,1867.9347,1867934.6999
1,1897.6484,1868.0044,1868004.3999
1,1898.0534,1868.4094,1868409.3999
1,1898.1615,1868.5175,1868517.4999
1,1898.3421,1868.6981,1868698.0999
1,1898.6988,1869.0548,1869054.7999
1,1898.7223,1869.0783,1869078.2999
1,1898.7731,1869.1291,1869129.0999
1,1898.8181,1869.1741,1869174.0999
1,1899.0294,1869.3854,1869385.3999
1,1899.1330,1869.4890,1869488.9999
1,1899.3232,1869.6792,1869679.1999
1,1899.3402,1869.6962,1869696.1999
1,1899.5097,1869.8657,1869865.6999
1,1899.6630,1870.0190,1870018.9999
1,1899.8217,1870.1777,1870177.6999
1,1900.3798,1870.7358,1870735.7999
1,1900.9718,1871.3278,1871327.7999
1,1901.1800,1871.5360,1871535.9999
1,1901.6975,1872.0535,1872053.4999
1,1901.9660,1872.3220,1872321.9999
1,1902.0879,1872.4439,1872443.8999
1,1902.4344,1872.7904,1872790.3999
1,1902.9644,1873.3204,1873320.3999
1,1902.9670,1873.3230,1873322.9999
1,1902.9987,1873.3547,1873354.6999
1,1903.3746,1873.7306,1873730.5999
1,1904.0613,1874.4173,1874417.2999
1,1904.9889,1875.3449,1875344.8999
1,1905.2624,1875.6184,1875618.3999
1,1905.3297,1875.6857,1875685.6999
1,1906.2539,1876.6099,1876609.8999
1,1906.3134,1876.6694,1876669.3999
1,1907.2965,1877.6525,1877652.4999
1,1907.3281,1877.6841,1877684.0999
1,1907.3570,1877.7130,1877712.9999
1,1908.4099,1878.7659,1878765.8999
1,1908.4806,1878.8366,1878836.5999
1,1908.5262,1878.8822,1878882.1999
1,1908.5730,1878.9290,1878928.9999
1,1908.9804,1879.3364,1879336.3999
1,1909.0110,1879.3670,1879366.9999
1,1910.9268,1881.2828,1881282.7999
1,1911.4911,1881.8471,1881847.0999
1,1911.7655,1882.1215,1882121.4999
1,1911.7743,1882.1303,1882130.2999
1,1912.1570,1882.5130,1882512.9999
1,1912.2120,1882.5680,1882567.9999
1,1912.5176,1882.8736,1882873.5999
1,1912.6988,1883.0548,1883054.7999
1,1913.3064,1883.6624,1883662.3999
1,1913.5016,1883.8576,1883857.5999
1,1913.8964,1884.2524,1884252.3999
1,1914.1430,1884.4990,1884498.9999
1,1914.4177,1884.7737,1884773.6999
1,1914.6463,1885.0023,1885002.2999
1,1914.7003,1885.0563,1885056.2999
1,1914.7298,1885.0858,1885085.7999
1,1915.0558,1885.4118,1885411.7999
1,1915.6639,1886.0199,1886019.8999
1,1916.1956,1886.5516,1886551.5999
1,1916.2199,1886.5759,1886575.8999
1,1916.2561,1886.6121,1886612.0999
1,1916.3242,1886.6802,1886680.1999
1,1917.2460,1887.6020,1887601.9999
1,1917.3814,1887.7374,1887737.3999
1,1917.4077,1887.7637,1887763.6999
1,1917.4923,1887.8483,1887848.2999
1,1917.5265,1887.8825,1887882.4999
1,1917.6185,1887.9745,1887974.4999
1,1917.7624,1888.1184,1888118.3999
1,1918.2733,1888.6293,1888629.2999
1,1918.6346,1888.9906,1888990.5999
1,1918.8343,1889.1903,1889190.2999
1,1918.9181,1889.2741,1889274.0999
1,1919.3629,1889.7189,1889718.8999
1,1921.4477,1891.8037,1891803.6999
1,1921.9180,1892.2740,1892273.9999
1,1922.2819,1892.6379,1892637.8999
1,1922.3055,1892.6615,1892661.4999
1,1922.3159,1892.6719,1892671.8999
1,1922.3597,1892.7157,1892715.6999
1,1923.2617,1893.6177,1893617.6999
1,1924.7140,1895.0700,1895069.9999
1,1925.2281,1895.5841,1895584.0999
1,1925.3537,1895.7097,1895709.6999
1,1926.3422,1896.6982,1896698.1999
1,1926.3778,1896.7338,1896733.7999
1,1926.3853,1896.7413,1896741.2999
1,1926.4224,1896.7784,1896778.3999
1,1927.2695,1897.6255,1897625.4999
1,1928.3241,1898.6801,1898680.0999
1,1929.1068,1899.4628,1899462.7999
1,1929.8010,1900.1570,1900156.9999
1,1929.8922,1900.2482,1900248.1999
1,1930.3099,1900.6659,1900665.8999
1,1931.8660,1902.2220,1902221.9999
1,1933.2368,1903.5928,1903592.7999
1,1933.8384,1904.1944,1904194.3999
1,1934.1037,1904.4597,1904459.6999
1,1934.2153,1904.5713,1904571.2999
1,1934.2183,1904.5743,1904574.2999
1,1934.2217,1904.5777,1904577.6999
1,1934.2283,1904.5843,1904584.2999
1,1934.2408,1904.5968,1904596.7999
1,1934.2956,1904.6516,1904651.5999
1,1934.3566,1904.7126,1904712.5999
1,1934.9330,1905.2890,1905288.9999
1,1935.7598,1906.1158,1906115.7999
1,1936.0370,1906.3930,1906392.9999
1,1936.9367,1907.2927,1907292.6999
1,1940.2050,1910.5610,1910560.9999
1,1940.2892,1910.6452,1910645.1999
1,1940.6738,1911.0298,1911029.7999
1,1941.4717,1911.8277,1911827.6999
1,1941.8216,1912.1776,1912177.5999
1,1941.9364,1912.2924,1912292.3999
1,1942.8143,1913.1703,1913170.2999
1,1944.0510,1914.4070,1914406.9999
1,1944.1818,1914.5378,1914537.7999
1,1945.0155,1915.3715,1915371.4999
1,1945.0284,1915.3844,1915384.3999
1,1945.3043,1915.6603,1915660.2999
1,1945.8004,1916.1564,1916156.3999
1,1946.0999,1916.4559,1916455.8999
1,1946.1396,1916.4956,1916495.5999
1,1946.3278,1916.6838,1916683.7999
1,1946.3303,1916.6863,1916686.2999
1,1946.3330,1916.6890,1916688.9999
1,1946.3361,1916.6921,1916692.0999
1,1946.3453,1916.7013,1916701.2999
1,1946.8112,1917.1672,1917167.1999
1,1946.8568,1917.2128,1917212.7999
1,1947.0907,1917.4467,1917446.6999
1,1947.0937,1917.4497,1917449.6999
1,1947.0968,1917.4528,1917452.7999
1,1947.1030,1917.4590,1917458.9999
1,1947.1175,1917.4735,1917473.4999
1,1947.5751,1917.9311,1917931.0999
1,1947.6626,1918.0186,1918018.5999
1,1947.6889,1918.0449,1918044.8999
1,1947.7062,1918.0622,1918062.1999
1,1948.7989,1919.1549,1919154.8999
1,1948.8531,1919.2091,1919209.0999
1,1949.4834,1919.8394,1919839.3999
1,1950.0602,1920.4162,1920416.1999
1,1950.0743,1920.4303,1920430.2999
1,1950.3598,1920.7158,1920715.7999
1,1950.3898,1920.7458,1920745.7999
1,1950.3923,1920.7483,1920748.2999
1,1950.5828,1920.9388,1920938.7999
1,1950.9753,1921.3313,1921331.2999
1,1951.0142,1921.3702,1921370.1999
1,1951.0325,1921.3885,1921388.4999
1,1951.8238,1922.1798,1922179.7999
1,1951.8272,1922.1832,1922183.1999
1,1952.0935,1922.4495,1922449.4999
1,1952.1672,1922.5232,1922523.1999
1,1952.3751,1922.7311,1922731.0999
1,1952.3944,1922.7504,1922750.3999
1,1952.3993,1922.7553,1922755.2999
1,1952.4275,1922.7835,1922783.4999
1,1953.4226,1923.7786,1923778.5999
1,1953.5496,1923.9056,1923905.5999
1,1953.5645,1923.9205,1923920.4999
1,1953.7338,1924.0898,1924089.7999
1,1953.9982,1924.3542,1924354.1999
1,1954.7862,1925.1422,1925142.1999
1,1956.0777,1926.4337,1926433.6999
1,1956.1598,1926.5158,1926515.7999
1,1956.1989,1926.5549,1926554.8999
1,1956.2179,1926.5739,1926573.8999
1,1956.3530,1926.7090,1926708.9999
1,1956.6339,1926.9899,1926989.8999
1,1956.6632,1927.0192,1927019.1999
1,1956.8121,1927.1681,1927168.0999
1,1956.8470,1927.2030,1927202.9999
1,1956.8659,1927.2219,1927221.8999
1,1956.9292,1927.2852,1927285.1999
1,1956.9454,1927.3014,1927301.3999
1,1956.9534,1927.3094,1927309.3999
1,1957.0292,1927.3852,1927385.1999
1,1957.3240,1927.6800,1927679.9999
1,1957.3329,1927.6889,1927688.8999
1,1957.4479,1927.8039,1927803.8999
1,1959.3305,1929.6865,1929686.4999
1,1959.7623,1930.1183,1930118.2999
1,1960.3688,1930.7248,1930724.7999
1,1960.4582,1930.8142,1930814.1999
1,1960.5023,1930.8583,1930858.2999
1,1963.1916,1933.5476,1933547.5999
1,1964.7570,1935.1130,1935112.9999
1,1964.7950,1935.1510,1935150.9999
1,1964.8772,1935.2332,1935233.1999
1,1965.1377,1935.4937,1935493.6999
1,1965.2941,1935.6501,1935650.0999
1,1966.3776,1936.7336,1936733.5999
1,1966.3953,1936.7513,1936751.2999
1,1966.8320,1937.1880,1937187.9999
1,1968.0377,1938.3937,1938393.6999
1,1968.1578,1938.5138,1938513.7999
1,1968.4784,1938.8344,1938834.3999
1,1969.2439,1939.5999,1939599.8999
1,1969.4736,1939.8296,1939829.5999
1,1969.5617,1939.9177,1939917.6999
1,1969.6177,1939.9737,1939973.6999
1,1969.6429,1939.9989,1939998.8999
1,1970.7846,1941.1406,1941140.5999
1,1971.7108,1942.0668,1942066.7999
1,1972.5222,1942.8782,1942878.1999
1,1972.5333,1942.8893,1942889.2999
1,1974.5914,1944.9474,1944947.3999
1,1974.6171,1944.9731,1944973.0999
1,1974.6229,1944.9789,1944978.8999
1,1974.7090,1945.0650,1945064.9999
1,1975.0505,1945.4065,1945406.4999
1,1975.4465,1945.8025,1945802.4999
1,1975.4796,1945.8356,1945835.5999
1,1975.4919,1945.8479,1945847.8999
1,1975.5580,1945.9140,1945913.9999
1,1978.6069,1948.9629,1948962.8999
1,1983.0287,1953.3847,1953384.6999
1,1983.3295,1953.6855,1953685.4999
1,1983.4363,1953.7923,1953792.2999
1,1983.4810,1953.8370,1953836.9999
1,1983.5068,1953.8628,1953862.7999
1,1983.5575,1953.9135,1953913.4999
1,1983.9112,1954.2672,1954267.1999
1,1984.2683,1954.6243,1954624.2999
1,1984.5225,1954.8785,1954878.4999
1,1984.6221,1954.9781,1954978.0999
1,1984.7120,1955.0680,1955067.9999
1,1985.0161,1955.3721,1955372.0999
1,1985.1311,1955.4871,1955487.0999
1,1985.2828,1955.6388,1955638.7999
1,1985.3584,1955.7144,1955714.3999
1,1985.5524,1955.9084,1955908.3999
1,1985.6128,1955.9688,1955968.7999
1,1985.6353,1955.9913,1955991.2999
1,1985.7192,1956.0752,1956075.1999
1,1985.8155,1956.1715,1956171.4999
1,1985.9259,1956.2819,1956281.8999
1,1986.6211,1956.9771,1956977.0999
1,1986.9359,1957.2919,1957291.8999
1,1986.9411,1957.2971,1957297.0999
1,1987.0090,1957.3650,1957364.9999
1,1987.1801,1957.5361,1957536.0999
1,1987.2483,1957.6043,1957604.2999
1,1987.3514,1957.7074,1957707.3999
1,1987.3990,1957.7550,1957754.9999
1,1987.5016,1957.8576,1957857.5999
1,1987.7155,1958.0715,1958071.4999
1,1988.1140,1958.4700,1958469.9999
1,1988.6051,1958.9611,1958961.0999
1,1990.3849,1960.7409,1960740.8999
1,1990.9545,1961.3105,1961310.4999
1,1991.0551,1961.4111,1961411.0999
1,1991.2529,1961.6089,1961608.8999
1,1991.3646,1961.7206,1961720.5999
1,1991.4102,1961.7662,1961766.1999
1,1993.0938,1963.4498,1963449.7999
1,1993.4434,1963.7994,1963799.3999
1,1993.4652,1963.8212,1963821.1999
1,1993.4841,1963.8401,1963840.0999
1,1993.5092,1963.8652,1963865.1999
1,1993.6044,1963.9604,1963960.3999
1,1993.6500,1964.0060,1964005.9999
1,1993.7344,1964.0904,1964090.3999
1,1994.6175,1964.9735,1964973.4999
1,1995.4403,1965.7963,1965796.2999
1,1995.9117,1966.2677,1966267.6999
1,1996.5290,1966.8850,1966884.9999
1,1997.2679,1967.6239,1967623.8999
1,1998.4654,1968.8214,1968821.3999
1,1999.8993,1970.2553,1970255.2999
1,2000.3494,1970.7054,1970705.3999
1,2000.3521,1970.7081,1970708.0999
1,2000.3782,1970.7342,1970734.1999
1,2000.4152,1970.7712,1970771.1999
1,2003.1611,1973.5171,1973517.0999
1,2003.4089,1973.7649,1973764.8999
1,2004.3543,1974.7103,1974710.2999
1,2004.6055,1974.9615,1974961.4999
1,2005.8438,1976.1998,1976199.7999
1,2005.8860,1976.2420,1976241.9999
1,2006.7203,1977.0763,1977076.2999
1,2006.7880,1977.1440,1977143.9999
1,2007.2588,1977.6148,1977614.7999
1,2007.3653,1977.7213,1977721.2999
1,2009.5015,1979.8575,1979857.4999
1,2009.8254,1980.1814,1980181.3999
1,2009.8835,1980.2395,1980239.4999
1,2010.3658,1980.7218,1980721.7999
1,2010.3692,1980.7252,1980725.1999
1,2010.3737,1980.7297,1980729.6999
1,2010.4038,1980.7598,1980759.7999
1,2010.7554,1981.1114,1981111.3999
1,2010.9946,1981.3506,1981350.5999
1,2011.0683,1981.4243,1981424.2999
1,2011.2673,1981.6233,1981623.2999
1,2011.2701,1981.6261,1981626.0999
1,2011.5333,1981.8893,1981889.2999
1,2011.5361,1981.8921,1981892.0999
1,2011.5435,1981.8995,1981899.4999
1,2011.7492,1982.1052,1982105.1999
1,2012.1398,1982.4958,1982495.7999
1,2012.1428,1982.4988,1982498.7999
1,2012.1507,1982.5067,1982506.6999
1,2012.9492,1983.3052,1983305.1999
1,2014.0502,1984.4062,1984406.1999
1,2014.5283,1984.8843,1984884.2999
1,2015.1446,1985.5006,1985500.5999
1,2015.3702,1985.7262,1985726.1999
1,2015.6079,1985.9639,1985963.8999
1,2015.6392,1985.9952,1985995.1999
1,2015.7247,1986.0807,1986080.6999
1,2017.1010,1987.4570,1987456.9999
1,2017.4819,1987.8379,1987837.8999
1,2018.1478,1988.5038,1988503.7999
1,2018.7928,1989.1488,1989148.7999
1,2018.8119,1989.1679,1989167.8999
1,2018.9190,1989.2750,1989274.9999
1,2019.3688,1989.7248,1989724.7999
1,2019.4046,1989.7606,1989760.5999
1,2019.4522,1989.8082,1989808.1999
1,2019.4919,1989.8479,1989847.8999
1,2019.4936,1989.8496,1989849.5999
1,2021.8685,1992.2245,1992224.4999
1,2023.5250,1993.8810,1993880.9999
1,2025.0782,1995.4342,1995434.1999
1,2025.2339,1995.5899,1995589.8999
1,2025.9404,1996.2964,1996296.3999
1,2026.0126,1996.3686,1996368.5999
1,2026.0643,1996.4203,1996420.2999
1,2026.5165,1996.8725,1996872.4999
1,2027.0958,1997.4518,1997451.7999
1,2027.1864,1997.5424,1997542.3999
1,2028.6667,1999.0227,1999022.6999
1,2029.3134,1999.6694,1999669.3999
1,2030.6131,2000.9691,2000969.0999
1,2030.8158,2001.1718,2001171.7999
1,2030.9972,2001.3532,2001353.1999
1,2031.2723,2001.6283,2001628.2999
1,2031.6757,2002.0317,2002031.6999
1,2031.6942,2002.0502,2002050.1999
1,2031.7884,2002.1444,2002144.3999
1,2031.9361,2002.2921,2002292.0999
1,2033.0169,2003.3729,2003372.8999
1,2034.6144,2004.9704,2004970.3999
1,2034.8696,2005.2256,2005225.5999
1,2035.0195,2005.3755,2005375.4999
1,2035.0233,2005.3793,2005379.2999
1,2035.0322,2005.3882,2005388.1999
1,2035.0511,2005.4071,2005407.0999
1,2035.0783,2005.4343,2005434.2999
1,2036.5597,2006.9157,2006915.6999
1,2037.8914,2008.2474,2008247.3999
1,2037.9856,2008.3416,2008341.5999
1,2038.0057,2008.3617,2008361.6999
1,2038.9216,2009.2776,2009277.5999
1,2039.0600,2009.4160,2009415.9999
1,2039.1104,2009.4664,2009466.3999
1,2039.7857,2010.1417,2010141.6999
1,2040.1288,2010.4848,2010484.7999
1,2040.1412,2010.4972,2010497.1999
1,2040.1678,2010.5238,2010523.7999
1,2040.8422,2011.1982,2011198.1999
1,2041.4155,2011.7715,2011771.4999
1,2041.8383,2012.1943,2012194.2999
1,2041.8983,2012.2543,2012254.2999
1,2041.9979,2012.3539,2012353.8999
1,2042.0921,2012.4481,2012448.0999
1,2042.0956,2012.4516,2012451.5999
1,2042.1688,2012.5248,2012524.7999
1,2042.2906,2012.6466,2012646.5999
1,2042.8203,2013.1763,2013176.2999
1,2042.9279,2013.2839,2013283.8999
1,2042.9931,2013.3491,2013349.0999
1,2043.5868,2013.9428,2013942.7999
1,2044.0151,2014.3711,2014371.0999
1,2044.0286,2014.3846,2014384.5999
1,2044.9823,2015.3383,2015338.2999
1,2045.9427,2016.2987,2016298.6999
1,2046.0108,2016.3668,2016366.7999
1,2047.3641,2017.7201,2017720.0999
1,2047.3788,2017.7348,2017734.7999
1,2047.3966,2017.7526,2017752.5999
1,2047.4077,2017.7637,2017763.6999
1,2048.0948,2018.4508,2018450.7999
1,2048.3367,2018.6927,2018692.6999
1,2049.1629,2019.5189,2019518.8999
1,2049.2772,2019.6332,2019633.1999
1,2049.4736,2019.8296,2019829.5999
1,2049.8881,2020.2441,2020244.0999
1,2050.0978,2020.4538,2020453.7999
1,2050.2587,2020.6147,2020614.6999
1,2050.8452,2021.2012,2021201.1999
1,2050.8484,2021.2044,2021204.3999
1,2050.8804,2021.2364,2021236.3999
1,2051.1543,2021.5103,2021510.2999
1,2051.6165,2021.9725,2021972.4999
1,2051.7718,2022.1278,2022127.7999
1,2051.8341,2022.1901,2022190.0999
1,2052.2667,2022.6227,2022622.6999
1,2052.3959,2022.7519,2022751.8999
1,2052.6759,2023.0319,2023031.8999
1,2053.0504,2023.4064,2023406.3999
1,2053.0589,2023.4149,2023414.8999
1,2053.0683,2023.4243,2023424.2999
1,2053.0948,2023.4508,2023450.7999
1,2053.3834,2023.7394,2023739.3999
1,2053.5502,2023.9062,2023906.1999
1,2054.0288,2024.3848,2024384.7999
1,2054.0473,2024.4033,2024403.2999
1,2054.0778,2024.4338,2024433.7999
1,2054.5811,2024.9371,2024937.0999
1,2054.6908,2025.0468,2025046.7999
1,2054.7622,2025.1182,2025118.1999
1,2055.6479,2026.0039,2026003.8999
1,2055.8154,2026.1714,2026171.3999
1,2056.0742,2026.4302,2026430.1999
1,2056.7840,2027.1400,2027139.9999
1,2056.9768,2027.3328,2027332.7999
1,2057.8362,2028.1922,2028192.1999
1,2058.6797,2029.0357,2029035.6999
1,2058.7022,2029.0582,2029058.1999
1,2058.7091,2029.0651,2029065.0999
1,2058.7247,2029.0807,2029080.6999
1,2059.7025,2030.0585,2030058.4999
1,2060.5906,2030.9466,2030946.5999
1,2060.6774,2031.0334,2031033.3999
1,2060.8259,2031.1819,2031181.8999
1,2061.6563,2032.0123,2032012.2999
1,2062.5144,2032.8704,2032870.3999
1,2062.7576,2033.1136,2033113.5999
1,2062.8304,2033.1864,2033186.3999
1,2063.4247,2033.7807,2033780.6999
1,2063.7899,2034.1459,2034145.8999
1,2064.1117,2034.4677,2034467.6999
1,2064.4512,2034.8072,2034807.1999
1,2064.5098,2034.8658,2034865.7999
1,2064.5322,2034.8882,2034888.1999
1,2064.6844,2035.0404,2035040.3999
1,2064.9242,2035.2802,2035280.1999
1,2064.9537,2035.3097,2035309.6999
1,2065.0800,2035.4360,2035435.9999
1,2065.1787,2035.5347,2035534.6999
1,2065.4295,2035.7855,2035785.4999
1,2065.4842,2035.8402,2035840.1999
1,2065.5075,2035.8635,2035863.4999
1,2065.5283,2035.8843,2035884.2999
1,2065.5350,2035.8910,2035890.9999
1,2065.5474,2035.9034,2035903.3999
1,2065.5546,2035.9106,2035910.5999
1,2065.5604,2035.9164,2035916.3999
1,2065.5656,2035.9216,2035921.5999
1,2065.5717,2035.9277,2035927.6999
1,2065.5773,2035.9333,2035933.2999
1,2065.5869,2035.9429,2035942.8999
1,2065.5925,2035.9485,2035948.4999
1,2065.6151,2035.9711,2035971.0999
1,2065.6223,2035.9783,2035978.2999
1,2065.6277,2035.9837,2035983.6999
1,2065.6334,2035.9894,2035989.3999
1,2065.6397,2035.9957,2035995.6999
1,2065.6470,2036.0030,2036002.9999
1,2065.6549,2036.0109,2036010.8999
1,2065.6615,2036.0175,2036017.4999
1,2065.6682,2036.0242,2036024.1999
1,2065.6788,2036.0348,2036034.7999
1,2065.9098,2036.2658,2036265.7999
1,2066.7316,2037.0876,2037087.5999
1,2067.0030,2037.3590,2037358.9999
1,2067.0651,2037.4211,2037421.0999
1,2068.0112,2038.3672,2038367.1999
1,2068.0474,2038.4034,2038403.3999
1,2068.2490,2038.6050,2038604.9999
1,2068.3727,2038.7287,2038728.6999
1,2068.3873,2038.7433,2038743.2999
1,2068.6530,2039.0090,2039008.9999
1,2068.9689,2039.3249,2039324.8999
1,2068.9728,2039.3288,2039328.7999
1,2068.9780,2039.3340,2039333.9999
1,2069.0198,2039.3758,2039375.7999
1,2069.2041,2039.5601,2039560.0999
1,2069.2773,2039.6333,2039633.2999
1,2069.4602,2039.8162,2039816.1999
1,2070.1748,2040.5308,2040530.7999
1,2071.1507,2041.5067,2041506.6999
1,2072.0805,2042.4365,2042436.4999
1,2072.0972,2042.4532,2042453.1999
1,2072.5667,2042.9227,2042922.6999
1,2072.7388,2043.0948,2043094.7999
1,2073.8794,2044.2354,2044235.3999
1,2074.3611,2044.7171,2044717.0999
1,2076.1770,2046.5330,2046532.9999
1,2076.8933,2047.2493,2047249.2999
1,2077.3322,2047.6882,2047688.1999
1,2077.8979,2048.2539,2048253.8999
1,2077.9022,2048.2582,2048258.1999
1,2077.9465,2048.3025,2048302.4999
1,2079.2024,2049.5584,2049558.3999
1,2079.2153,2049.5713,2049571.2999
1,2080.6236,2050.9796,2050979.5999
1,2080.9489,2051.3049,2051304.8999
1,2081.1310,2051.4870,2051486.9999
1,2081.1800,2051.5360,2051535.9999
1,2081.8655,2052.2215,2052221.4999
1,2082.5082,2052.8642,2052864.1999
1,2082.8201,2053.1761,2053176.0999
1,2083.4181,2053.7741,2053774.0999
1,2083.4922,2053.8482,2053848.1999
1,2083.5951,2053.9511,2053951.0999
1,2083.9481,2054.3041,2054304.0999
1,2083.9921,2054.3481,2054348.0999
1,2084.0803,2054.4363,2054436.2999
1,2084.7421,2055.0981,2055098.0999
1,2085.4408,2055.7968,2055796.7999
1,2086.0649,2056.4209,2056420.8999
1,2086.0717,2056.4277,2056427.6999
1,2087.3457,2057.7017,2057701.6999
