units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1437.1236,1407.4796,1407479.5999
1,1437.9993,1408.3553,1408355.2999
1,1438.1238,1408.4798,1408479.7999
1,1438.6163,1408.9723,1408972.2999
1,1438.9621,1409.3181,1409318.0999
1,1438.9808,1409.3368,1409336.7999
1,1439.1437,1409.4997,1409499.6999
1,1439.6749,1410.0309,1410030.8999
1,1439.7719,1410.1279,1410127.8999
1,1440.2105,1410.5665,1410566.4999
1,1440.4355,1410.7915,1410791.4999
1,1440.7804,1411.1364,1411136.3999
1,1441.1637,1411.5197,1411519.6999
1,1442.3308,1412.6868,1412686.7999
1,1442.5360,1412.8920,1412891.9999
1,1443.0162,1413.3722,1413372.1999
1,1443.6591,1414.0151,1414015.0999
1,1443.7740,1414.1300,1414129.9999
1,1444.8505,1415.2065,1415206.4999
1,1445.1012,1415.4572,1415457.1999
1,1445.2957,1415.6517,1415651.6999
1,1446.5312,1416.8872,1416887.1999
1,1447.1754,1417.5314,1417531.3999
1,1447.2506,1417.6066,1417606.5999
1,1447.6581,1418.0141,1418014.0999
1,1447.7772,1418.1332,1418133.1999
1,1447.8780,1418.2340,1418233.9999
1,1448.2697,1418.6257,1418625.6999
1,1448.5611,1418.9171,1418917.0999
1,1448.7098,1419.0658,1419065.7999
1,1448.8182,1419.1742,1419174.1999
1,1449.6808,1420.0368,1420036.7999
1,1449.7744,1420.1304,1420130.3999
1,1449.8486,1420.2046,1420204.5999
1,1450.0445,1420.4005,1420400.4999
1,1450.4419,1420.7979,1420797.8999
1,1451.3703,1421.7263,1421726.2999
1,1452.1840,1422.5400,1422539.9999
1,1453.0440,1423.4000,1423399.9999
1,1453.2359,1423.5919,1423591.8999
1,1454.7336,1425.0896,1425089.5999
1,1454.9479,1425.3039,1425303.8999
1,1456.4420,1426.7980,1426797.9999
1,1456.8256,1427.1816,1427181.5999
1,1457.5962,1427.9522,1427952.1999
1,1457.6574,1428.0134,1428013.3999
1,1457.7847,1428.1407,1428140.6999
1,1458.1417,1428.4977,1428497.6999
1,1459.2126,1429.5686,1429568.5999
1,1459.6308,1429.9868,1429986.7999
1,1459.8869,1430.2429,1430242.8999
1,1460.0309,1430.3869,1430386.8999
1,1460.3724,1430.7284,1430728.3999
1,1460.4520,1430.8080,1430807.9999
1,1460.5864,1430.9424,1430942.3999
1,1461.2520,1431.6080,1431607.9999
1,1461.2798,1431.6358,1431635.7999
1,1461.3609,1431.7169,1431716.8999
1,1461.6381,1431.9941,1431994.0999
1,1462.1087,1432.4647,1432464.6999
1,1462.2493,1432.6053,1432605.2999
1,1462.3988,1432.7548,1432754.7999
1,1464.7716,1435.1276,1435127.5999
1,1464.7789,1435.1349,1435134.8999
1,1464.8334,1435.1894,1435189.3999
1,1465.0087,1435.3647,1435364.6999
1,1465.1481,1435.5041,1435504.0999
1,1465.2517,1435.6077,1435607.6999
1,1465.7608,1436.1168,1436116.7999
1,1465.7863,1436.1423,1436142.2999
1,1466.1398,1436.4958,1436495.7999
1,1466.2615,1436.6175,1436617.4999
1,1466.4047,1436.7607,1436760.6999
1,1467.2258,1437.5818,1437581.7999
1,1467.8322,1438.1882,1438188.1999
1,1468.2104,1438.5664,1438566.3999
1,1468.2306,1438.5866,1438586.5999
1,1468.7063,1439.0623,1439062.2999
1,1468.7228,1439.0788,1439078.7999
1,1468.8458,1439.2018,1439201.7999
1,1468.9380,1439.2940,1439293.9999
1,1469.1531,1439.5091,1439509.0999
1,1469.3188,1439.6748,1439674.7999
1,1469.3261,1439.6821,1439682.0999
1,1469.3324,1439.6884,1439688.3999
1,1469.5250,1439.8810,1439880.9999
1,1469.8144,1440.1704,1440170.3999
1,1470.1683,1440.5243,1440524.2999
1,1471.3759,1441.7319,1441731.8999
1,1472.3827,1442.7387,1442738.6999
1,1472.4971,1442.8531,1442853.0999
1,1472.5043,1442.8603,1442860.2999
1,1472.6063,1442.9623,1442962.2999
1,1472.6084,1442.9644,1442964.3999
1,1472.6968,1443.0528,1443052.7999
1,1472.7774,1443.1334,1443133.3999
1,1472.8010,1443.1570,1443156.9999
1,1472.9392,1443.2952,1443295.1999
1,1472.9412,1443.2972,1443297.1999
1,1472.9488,1443.3048,1443304.7999
1,1472.9651,1443.3211,1443321.0999
1,1473.0052,1443.3612,1443361.1999
1,1473.4255,1443.7815,1443781.4999
1,1473.5483,1443.9043,1443904.2999
1,1473.7384,1444.0944,1444094.3999
1,1473.8590,1444.2150,1444214.9999
1,1474.3629,1444.7189,1444718.8999
1,1474.9579,1445.3139,1445313.8999
1,1475.1341,1445.4901,1445490.0999
1,1475.1861,1445.5421,1445542.0999
1,1475.3139,1445.6699,1445669.8999
1,1475.8787,1446.2347,1446234.6999
1,1475.8923,1446.2483,1446248.2999
1,1475.9590,1446.3150,1446314.9999
1,1475.9856,1446.3416,1446341.5999
1,1476.5140,1446.8700,1446869.9999
1,1477.1086,1447.4646,1447464.5999
1,1477.1627,1447.5187,1447518.6999
1,1478.2569,1448.6129,1448612.8999
1,1478.7121,1449.0681,1449068.0999
1,1478.7292,1449.0852,1449085.1999
1,1478.7313,1449.0873,1449087.2999
1,1479.0350,1449.3910,1449390.9999
1,1479.1991,1449.5551,1449555.0999
1,1479.3886,1449.7446,1449744.5999
1,1479.3921,1449.7481,1449748.0999
1,1479.4818,1449.8378,1449837.7999
1,1479.4844,1449.8404,1449840.3999
1,1479.4885,1449.8445,1449844.4999
1,1479.6408,1449.9968,1449996.7999
1,1479.7016,1450.0576,1450057.5999
1,1479.7917,1450.1477,1450147.6999
1,1479.8539,1450.2099,1450209.8999
1,1480.5160,1450.8720,1450871.9999
1,1480.9586,1451.3146,1451314.5999
1,1481.3154,1451.6714,1451671.3999
1,1481.4676,1451.8236,1451823.5999
1,1481.7451,1452.1011,1452101.0999
1,1482.3393,1452.6953,1452695.2999
1,1483.0080,1453.3640,1453363.9999
1,1483.9972,1454.3532,1454353.1999
1,1484.1264,1454.4824,1454482.3999
1,1485.2123,1455.5683,1455568.2999
1,1485.4262,1455.7822,1455782.1999
1,1485.4469,1455.8029,1455802.8999
1,1485.4511,1455.8071,1455807.0999
1,1485.5718,1455.9278,1455927.7999
1,1485.8353,1456.1913,1456191.2999
1,1486.2848,1456.6408,1456640.7999
1,1487.1320,1457.4880,1457487.9999
1,1487.8917,1458.2477,1458247.6999
1,1487.9730,1458.3290,1458328.9999
1,1488.1973,1458.5533,1458553.2999
1,1488.5994,1458.9554,1458955.3999
1,1488.8573,1459.2133,1459213.2999
1,1488.8758,1459.2318,1459231.7999
1,1489.7422,1460.0982,1460098.1999
1,1489.7499,1460.1059,1460105.8999
1,1491.2849,1461.6409,1461640.8999
1,1491.6169,1461.9729,1461972.8999
1,1493.3854,1463.7414,1463741.3999
1,1493.5247,1463.8807,1463880.6999
1,1494.3803,1464.7363,1464736.2999
1,1495.3208,1465.6768,1465676.7999
1,1495.6634,1466.0194,1466019.3999
1,1495.6839,1466.0399,1466039.8999
1,1496.0301,1466.3861,1466386.0999
1,1496.1474,1466.5034,1466503.3999
1,1496.1978,1466.5538,1466553.7999
1,1496.4821,1466.8381,1466838.0999
1,1498.1174,1468.4734,1468473.3999
1,1498.6694,1469.0254,1469025.3999
1,1500.2647,1470.6207,1470620.6999
1,1500.2793,1470.6353,1470635.2999
1,1500.4371,1470.7931,1470793.0999
1,1500.8719,1471.2279,1471227.8999
1,1501.0447,1471.4007,1471400.6999
1,1501.1937,1471.5497,1471549.6999
1,1501.7303,1472.0863,1472086.2999
1,1502.1244,1472.4804,1472480.3999
1,1502.2581,1472.6141,1472614.0999
1,1502.2625,1472.6185,1472618.4999
1,1502.5938,1472.9498,1472949.7999
1,1502.8455,1473.2015,1473201.4999
1,1503.2695,1473.6255,1473625.4999
1,1503.3791,1473.7351,1473735.0999
1,1503.5139,1473.8699,1473869.8999
1,1503.5776,1473.9336,1473933.5999
1,1503.7144,1474.0704,1474070.3999
1,1504.0960,1474.4520,1474451.9999
1,1504.9676,1475.3236,1475323.5999
1,1505.9801,1476.3361,1476336.0999
1,1506.0482,1476.4042,1476404.1999
1,1506.5256,1476.8816,1476881.5999
1,1506.5281,1476.8841,1476884.0999
1,1507.1264,1477.4824,1477482.3999
1,1507.5810,1477.9370,1477936.9999
1,1507.6709,1478.0269,1478026.8999
1,1507.6735,1478.0295,1478029.4999
1,1507.8994,1478.2554,1478255.3999
1,1509.1788,1479.5348,1479534.7999
1,1509.2199,1479.5759,1479575.8999
1,1509.4378,1479.7938,1479793.7999
1,1510.1531,1480.5091,1480509.0999
1,1510.2248,1480.5808,1480580.7999
1,1510.4213,1480.7773,1480777.2999
1,1510.4364,1480.7924,1480792.3999
1,1510.5318,1480.8878,1480887.7999
1,1510.7281,1481.0841,1481084.0999
1,1510.9843,1481.3403,1481340.2999
1,1511.2349,1481.5909,1481590.8999
1,1511.2911,1481.6471,1481647.0999
1,1511.5555,1481.9115,1481911.4999
1,1511.9227,1482.2787,1482278.6999
1,1512.3171,1482.6731,1482673.0999
1,1512.5185,1482.8745,1482874.4999
1,1512.5212,1482.8772,1482877.1999
1,1513.7022,1484.0582,1484058.1999
1,1513.7089,1484.0649,1484064.8999
1,1513.9229,1484.2789,1484278.8999
1,1515.1631,1485.5191,1485519.0999
1,1517.0640,1487.4200,1487419.9999
1,1517.1762,1487.5322,1487532.1999
1,1518.0129,1488.3689,1488368.8999
1,1518.4590,1488.8150,1488814.9999
1,1518.5505,1488.9065,1488906.4999
1,1518.7549,1489.1109,1489110.8999
1,1518.8024,1489.1584,1489158.3999
1,1519.6127,1489.9687,1489968.6999
1,1520.8055,1491.1615,1491161.4999
1,1521.2964,1491.6524,1491652.3999
1,1521.4092,1491.7652,1491765.1999
1,1523.7944,1494.1504,1494150.3999
1,1523.8001,1494.1561,1494156.0999
1,1524.0153,1494.3713,1494371.2999
1,1524.5640,1494.9200,1494919.9999
1,1525.6687,1496.0247,1496024.6999
1,1526.1311,1496.4871,1496487.0999
1,1526.3563,1496.7123,1496712.2999
1,1527.3567,1497.7127,1497712.6999
1,1527.4858,1497.8418,1497841.7999
1,1527.9830,1498.3390,1498338.9999
1,1528.0974,1498.4534,1498453.3999
1,1528.0999,1498.4559,1498455.8999
1,1528.2269,1498.5829,1498582.8999
1,1528.2804,1498.6364,1498636.3999
1,1528.4178,1498.7738,1498773.7999
1,1528.6624,1499.0184,1499018.3999
1,1529.9684,1500.3244,1500324.3999
1,1529.9708,1500.3268,1500326.7999
1,1529.9944,1500.3504,1500350.3999
1,1530.2340,1500.5900,1500589.9999
1,1530.2456,1500.6016,1500601.5999
1,1531.3217,1501.6777,1501677.6999
1,1531.5776,1501.9336,1501933.5999
1,1532.2341,1502.5901,1502590.0999
1,1532.7374,1503.0934,1503093.3999
1,1533.6986,1504.0546,1504054.5999
1,1534.1128,1504.4688,1504468.7999
1,1534.7567,1505.1127,1505112.6999
1,1534.7734,1505.1294,1505129.3999
1,1535.8539,1506.2099,1506209.8999
1,1535.8566,1506.2126,1506212.5999
1,1537.6654,1508.0214,1508021.3999
1,1537.9286,1508.2846,1508284.5999
1,1538.6791,1509.0351,1509035.0999
1,1538.7485,1509.1045,1509104.4999
1,1539.7027,1510.0587,1510058.6999
1,1539.7065,1510.0625,1510062.4999
1,1540.5672,1510.9232,1510923.1999
1,1540.6625,1511.0185,1511018.4999
1,1541.0645,1511.4205,1511420.4999
1,1541.1733,1511.5293,1511529.2999
1,1541.7778,1512.1338,1512133.7999
1,1542.9436,1513.2996,1513299.5999
1,1544.4050,1514.7610,1514760.9999
1,1544.4156,1514.7716,1514771.5999
1,1544.6748,1515.0308,1515030.7999
1,1544.7060,1515.0620,1515061.9999
1,1544.8544,1515.2104,1515210.3999
1,1544.9379,1515.2939,1515293.8999
1,1545.7083,1516.0643,1516064.2999
1,1545.8278,1516.1838,1516183.7999
1,1546.2701,1516.6261,1516626.0999
1,1546.3335,1516.6895,1516689.4999
1,1546.3973,1516.7533,1516753.2999
1,1546.5111,1516.8671,1516867.0999
1,1546.7019,1517.0579,1517057.8999
1,1547.5361,1517.8921,1517892.0999
1,1548.2529,1518.6089,1518608.8999
1,1548.3498,1518.7058,1518705.7999
1,1548.7565,1519.1125,1519112.4999
1,1549.1946,1519.5506,1519550.5999
1,1549.2107,1519.5667,1519566.6999
1,1550.0936,1520.4496,1520449.5999
1,1550.3267,1520.6827,1520682.6999
1,1550.3292,1520.6852,1520685.1999
1,1550.3610,1520.7170,1520716.9999
1,1550.3633,1520.7193,1520719.2999
1,1550.5544,1520.9104,1520910.3999
1,1550.8508,1521.2068,1521206.7999
1,1550.9176,1521.2736,1521273.5999
1,1550.9415,1521.2975,1521297.4999
1,1551.1970,1521.5530,1521552.9999
1,1551.2038,1521.5598,1521559.7999
1,1551.2136,1521.5696,1521569.5999
1,1551.5550,1521.9110,1521910.9999
1,1551.6403,1521.9963,1521996.2999
1,1551.9481,1522.3041,1522304.0999
1,1552.0090,1522.3650,1522364.9999
1,1552.3245,1522.6805,1522680.4999
1,1553.9195,1524.2755,1524275.4999
1,1553.9283,1524.2843,1524284.2999
1,1554.0214,1524.3774,1524377.3999
1,1554.3763,1524.7323,1524732.2999
1,1554.4669,1524.8229,1524822.8999
1,1555.2074,1525.5634,1525563.3999
1,1555.8302,1526.1862,1526186.1999
1,1555.8483,1526.2043,1526204.2999
1,1555.8980,1526.2540,1526253.9999
1,1555.9726,1526.3286,1526328.5999
1,1556.0178,1526.3738,1526373.7999
1,1556.0471,1526.4031,1526403.0999
1,1556.0725,1526.4285,1526428.4999
1,1556.9092,1527.2652,1527265.1999
1,1557.1648,1527.5208,1527520.7999
1,1557.1706,1527.5266,1527526.5999
1,1557.4819,1527.8379,1527837.8999
1,1558.2171,1528.5731,1528573.0999
1,1558.8816,1529.2376,1529237.5999
1,1559.4427,1529.7987,1529798.6999
1,1559.6443,1530.0003,1530000.2999
1,1559.7783,1530.1343,1530134.2999
1,1559.8639,1530.2199,1530219.8999
1,1560.4864,1530.8424,1530842.3999
1,1560.6679,1531.0239,1531023.8999
1,1561.1253,1531.4813,1531481.2999
1,1561.1355,1531.4915,1531491.4999
1,1561.1380,1531.4940,1531493.9999
1,1561.2061,1531.5621,1531562.0999
1,1561.7059,1532.0619,1532061.8999
1,1563.6352,1533.9912,1533991.1999
1,1563.6371,1533.9931,1533993.0999
1,1564.7289,1535.0849,1535084.8999
1,1565.1913,1535.5473,1535547.2999
1,1565.3990,1535.7550,1535754.9999
1,1565.8473,1536.2033,1536203.2999
1,1566.4281,1536.7841,1536784.0999
1,1566.4386,1536.7946,1536794.5999
1,1567.7695,1538.1255,1538125.4999
1,1567.9113,1538.2673,1538267.2999
1,1568.3658,1538.7218,1538721.7999
1,1568.5242,1538.8802,1538880.1999
1,1568.7401,1539.0961,1539096.0999
1,1569.1925,1539.5485,1539548.4999
1,1569.7288,1540.0848,1540084.7999
1,1569.7352,1540.0912,1540091.1999
1,1569.8460,1540.2020,1540201.9999
1,1569.9254,1540.2814,1540281.3999
1,1570.3914,1540.7474,1540747.3999
1,1570.5477,1540.9037,1540903.6999
1,1570.7169,1541.0729,1541072.8999
1,1571.0682,1541.4242,1541424.1999
1,1573.3733,1543.7293,1543729.2999
1,1573.9212,1544.2772,1544277.1999
1,1574.3205,1544.6765,1544676.4999
1,1574.3486,1544.7046,1544704.5999
1,1574.6466,1545.0026,1545002.5999
1,1575.1213,1545.4773,1545477.2999
1,1575.3892,1545.7452,1545745.1999
1,1575.6571,1546.0131,1546013.0999
1,1575.8609,1546.2169,1546216.8999
1,1575.9786,1546.3346,1546334.5999
1,1575.9846,1546.3406,1546340.5999
1,1576.6847,1547.0407,1547040.6999
1,1576.7513,1547.1073,1547107.2999
1,1578.8922,1549.2482,1549248.1999
1,1579.3428,1549.6988,1549698.7999
1,1579.4870,1549.8430,1549842.9999
1,1580.3305,1550.6865,1550686.4999
1,1580.6031,1550.9591,1550959.0999
1,1581.2414,1551.5974,1551597.3999
1,1581.7033,1552.0593,1552059.2999
1,1581.9770,1552.3330,1552332.9999
1,1582.0791,1552.4351,1552435.0999
1,1582.0970,1552.4530,1552452.9999
1,1582.2022,1552.5582,1552558.1999
1,1582.7542,1553.1102,1553110.1999
1,1584.8054,1555.1614,1555161.3999
1,1585.1921,1555.5481,1555548.0999
1,1585.3501,1555.7061,1555706.0999
1,1585.9337,1556.2897,1556289.6999
1,1586.0414,1556.3974,1556397.3999
1,1586.0783,1556.4343,1556434.2999
1,1586.2389,1556.5949,1556594.8999
1,1586.4526,1556.8086,1556808.5999
1,1586.5390,1556.8950,1556894.9999
1,1586.8429,1557.1989,1557198.8999
1,1587.4163,1557.7723,1557772.2999
1,1587.5180,1557.8740,1557873.9999
1,1587.9392,1558.2952,1558295.1999
1,1588.0265,1558.3825,1558382.4999
1,1588.0386,1558.3946,1558394.5999
1,1588.3970,1558.7530,1558752.9999
1,1588.4803,1558.8363,1558836.2999
1,1588.4914,1558.8474,1558847.3999
1,1588.5835,1558.9395,1558939.4999
1,1588.7343,1559.0903,1559090.2999
1,1589.1571,1559.5131,1559513.0999
1,1590.4830,1560.8390,1560838.9999
1,1590.4852,1560.8412,1560841.1999
1,1590.8531,1561.2091,1561209.0999
1,1590.9991,1561.3551,1561355.0999
1,1591.8781,1562.2341,1562234.0999
1,1591.9930,1562.3490,1562348.9999
1,1592.1734,1562.5294,1562529.3999
1,1592.1825,1562.5385,1562538.4999
1,1592.2912,1562.6472,1562647.1999
1,1592.3381,1562.6941,1562694.0999
1,1592.3508,1562.7068,1562706.7999
1,1592.9601,1563.3161,1563316.0999
1,1593.4048,1563.7608,1563760.7999
1,1593.7515,1564.1075,1564107.4999
1,1594.2272,1564.5832,1564583.1999
1,1594.2795,1564.6355,1564635.4999
1,1594.5143,1564.8703,1564870.2999
1,1595.0613,1565.4173,1565417.2999
1,1595.1137,1565.4697,1565469.6999
1,1595.3546,1565.7106,1565710.5999
1,1595.6607,1566.0167,1566016.6999
1,1595.7818,1566.1378,1566137.7999
1,1595.9732,1566.3292,1566329.1999
1,1596.1589,1566.5149,1566514.8999
1,1596.1615,1566.5175,1566517.4999
1,1596.1865,1566.5425,1566542.4999
1,1596.5003,1566.8563,1566856.2999
1,1596.5211,1566.8771,1566877.0999
1,1597.1299,1567.4859,1567485.8999
1,1597.1321,1567.4881,1567488.0999
1,1597.2451,1567.6011,1567601.0999
1,1597.4553,1567.8113,1567811.2999
1,1597.8907,1568.2467,1568246.6999
1,1598.0323,1568.3883,1568388.2999
1,1598.8740,1569.2300,1569229.9999
1,1599.0866,1569.4426,1569442.5999
1,1599.2802,1569.6362,1569636.1999
1,1599.3952,1569.7512,1569751.1999
1,1599.5211,1569.8771,1569877.0999
1,1599.6696,1570.0256,1570025.5999
1,1599.9403,1570.2963,1570296.2999
1,1599.9596,1570.3156,1570315.5999
1,1601.4059,1571.7619,1571761.8999
1,1602.0393,1572.3953,1572395.2999
1,1603.0865,1573.4425,1573442.4999
1,1603.2087,1573.5647,1573564.6999
1,1603.4344,1573.7904,1573790.3999
1,1603.7849,1574.1409,1574140.8999
1,1604.0082,1574.3642,1574364.1999
1,1604.3670,1574.7230,1574722.9999
1,1606.0856,1576.4416,1576441.5999
1,1606.8671,1577.2231,1577223.0999
1,1607.3479,1577.7039,1577703.8999
1,1608.0121,1578.3681,1578368.0999
1,1608.2734,1578.6294,1578629.3999
1,1608.6458,1579.0018,1579001.7999
1,1609.5790,1579.9350,1579934.9999
1,1610.4609,1580.8169,1580816.8999
1,1611.4504,1581.8064,1581806.3999
1,1611.7074,1582.0634,1582063.3999
1,1611.9509,1582.3069,1582306.8999
1,1612.2899,1582.6459,1582645.8999
1,1613.0108,1583.3668,1583366.7999
1,1613.2678,1583.6238,1583623.7999
1,1614.9956,1585.3516,1585351.5999
1,1615.2512,1585.6072,1585607.1999
1,1615.3942,1585.7502,1585750.1999
1,1615.6109,1585.9669,1585966.8999
1,1616.6603,1587.0163,1587016.2999
1,1616.6739,1587.0299,1587029.8999
1,1617.7217,1588.0777,1588077.6999
1,1618.0054,1588.3614,1588361.3999
1,1618.1880,1588.5440,1588543.9999
1,1618.2703,1588.6263,1588626.2999
1,1618.4235,1588.7795,1588779.4999
1,1618.5969,1588.9529,1588952.8999
1,1618.8464,1589.2024,1589202.3999
1,1620.9899,1591.3459,1591345.8999
1,1621.0078,1591.3638,1591363.7999
1,1621.4034,1591.7594,1591759.3999
1,1621.5894,1591.9454,1591945.3999
1,1621.9115,1592.2675,1592267.4999
1,1622.6301,1592.9861,1592986.0999
1,1622.7283,1593.0843,1593084.2999
1,1623.7835,1594.1395,1594139.4999
1,1623.8030,1594.1590,1594158.9999
1,1623.8179,1594.1739,1594173.8999
1,1623.8391,1594.1951,1594195.0999
1,1624.3309,1594.6869,1594686.8999
1,1624.5362,1594.8922,1594892.1999
1,1625.0878,1595.4438,1595443.7999
1,1625.1111,1595.4671,1595467.0999
1,1625.3195,1595.6755,1595675.4999
1,1625.8275,1596.1835,1596183.4999
1,1626.5247,1596.8807,1596880.6999
1,1626.6840,1597.0400,1597039.9999
1,1628.0332,1598.3892,1598389.1999
1,1628.7687,1599.1247,1599124.6999
1,1628.9667,1599.3227,1599322.6999
1,1629.0163,1599.3723,1599372.2999
1,1629.1620,1599.5180,1599517.9999
1,1629.3928,1599.7488,1599748.7999
1,1629.6906,1600.0466,1600046.5999
1,1629.9188,1600.2748,1600274.7999
1,1630.6603,1601.0163,1601016.2999
1,1630.6708,1601.0268,1601026.7999
1,1631.7797,1602.1357,1602135.6999
1,1632.0183,1602.3743,1602374.2999
1,1632.4964,1602.8524,1602852.3999
1,1632.5698,1602.9258,1602925.7999
1,1633.8863,1604.2423,1604242.2999
1,1633.8885,1604.2445,1604244.4999
1,1635.0260,1605.3820,1605381.9999
1,1635.1330,1605.4890,1605488.9999
1,1635.6032,1605.9592,1605959.1999
1,1636.6388,1606.9948,1606994.7999
1,1636.7299,1607.0859,1607085.8999
1,1637.8342,1608.1902,1608190.1999
1,1638.1197,1608.4757,1608475.6999
1,1639.0182,1609.3742,1609374.1999
1,1640.9629,1611.3189,1611318.8999
1,1641.0888,1611.4448,1611444.7999
1,1641.1556,1611.5116,1611511.5999
1,1641.3585,1611.7145,1611714.4999
1,1641.3610,1611.7170,1611716.9999
1,1643.1844,1613.5404,1613540.3999
1,1643.2402,1613.5962,1613596.1999
1,1643.6586,1614.0146,1614014.5999
1,1644.8343,1615.1903,1615190.2999
1,1644.8773,1615.2333,1615233.2999
1,1645.2314,1615.5874,1615587.3999
1,1645.3390,1615.6950,1615694.9999
1,1645.4471,1615.8031,1615803.0999
1,1646.7561,1617.1121,1617112.0999
1,1646.9849,1617.3409,1617340.8999
1,1647.4044,1617.7604,1617760.3999
1,1648.0066,1618.3626,1618362.5999
1,1648.2243,1618.5803,1618580.2999
1,1648.3157,1618.6717,1618671.6999
1,1649.0201,1619.3761,1619376.0999
1,1649.6269,1619.9829,1619982.8999
1,1649.8142,1620.1702,1620170.1999
1,1650.1751,1620.5311,1620531.0999
1,1650.2972,1620.6532,1620653.1999
1,1650.2994,1620.6554,1620655.3999
1,1650.5994,1620.9554,1620955.3999
1,1650.6138,1620.9698,1620969.7999
1,1651.4863,1621.8423,1621842.2999
1,1651.5255,1621.8815,1621881.4999
1,1651.5623,1621.9183,1621918.2999
1,1651.5729,1621.9289,1621928.8999
1,1651.5902,1621.9462,1621946.1999
1,1651.6414,1621.9974,1621997.3999
1,1651.6868,1622.0428,1622042.7999
1,1651.6893,1622.0453,1622045.2999
1,1651.8748,1622.2308,1622230.7999
1,1652.0248,1622.3808,1622380.7999
1,1652.2111,1622.5671,1622567.0999
1,1652.6518,1623.0078,1623007.7999
1,1655.4161,1625.7721,1625772.0999
1,1655.5313,1625.8873,1625887.2999
1,1655.6868,1626.0428,1626042.7999
1,1656.0957,1626.4517,1626451.6999
1,1657.7941,1628.1501,1628150.0999
1,1658.0726,1628.4286,1628428.5999
1,1658.0833,1628.4393,1628439.2999
1,1658.1734,1628.5294,1628529.3999
1,1658.7044,1629.0604,1629060.3999
1,1658.8222,1629.1782,1629178.1999
1,1659.0928,1629.4488,1629448.7999
1,1660.4763,1630.8323,1630832.2999
1,1660.6060,1630.9620,1630961.9999
1,1660.8860,1631.2420,1631241.9999
1,1660.9852,1631.3412,1631341.1999
1,1661.5641,1631.9201,1631920.0999
1,1662.5073,1632.8633,1632863.2999
1,1662.9636,1633.3196,1633319.5999
1,1663.4938,1633.8498,1633849.7999
1,1663.5004,1633.8564,1633856.3999
1,1663.5736,1633.9296,1633929.5999
1,1664.1860,1634.5420,1634541.9999
1,1664.5505,1634.9065,1634906.4999
1,1664.6571,1635.0131,1635013.0999
1,1664.9685,1635.3245,1635324.4999
1,1665.4474,1635.8034,1635803.3999
1,1665.4510,1635.8070,1635806.9999
1,1666.1078,1636.4638,1636463.7999
1,1667.0242,1637.3802,1637380.1999
1,1667.3165,1637.6725,1637672.4999
1,1668.2214,1638.5774,1638577.3999
1,1668.4173,1638.7733,1638773.2999
1,1669.0152,1639.3712,1639371.1999
1,1669.0271,1639.3831,1639383.0999
1,1669.0838,1639.4398,1639439.7999
1,1669.3084,1639.6644,1639664.3999
1,1669.3415,1639.6975,1639697.4999
1,1669.3446,1639.7006,1639700.5999
1,1669.4533,1639.8093,1639809.2999
1,1670.5867,1640.9427,1640942.6999
1,1671.3748,1641.7308,1641730.7999
1,1672.5797,1642.9357,1642935.6999
1,1673.3926,1643.7486,1643748.5999
1,1673.9160,1644.2720,1644271.9999
1,1674.7961,1645.1521,1645152.0999
1,1674.8583,1645.2143,1645214.2999
1,1675.6105,1645.9665,1645966.4999
1,1675.8191,1646.1751,1646175.0999
1,1676.1216,1646.4776,1646477.5999
1,1676.6968,1647.0528,1647052.7999
1,1677.4847,1647.8407,1647840.6999
1,1677.7968,1648.1528,1648152.7999
1,1679.0447,1649.4007,1649400.6999
1,1680.6406,1650.9966,1650996.5999
1,1680.7621,1651.1181,1651118.0999
1,1680.8637,1651.2197,1651219.6999
1,1681.9544,1652.3104,1652310.3999
1,1682.1876,1652.5436,1652543.5999
1,1682.4737,1652.8297,1652829.6999
1,1683.5000,1653.8560,1653855.9999
1,1683.7403,1654.0963,1654096.2999
1,1684.0709,1654.4269,1654426.8999
1,1684.4146,1654.7706,1654770.5999
1,1684.5846,1654.9406,1654940.5999
1,1684.6906,1655.0466,1655046.5999
1,1685.1309,1655.4869,1655486.8999
1,1685.2225,1655.5785,1655578.4999
1,1685.9402,1656.2962,1656296.1999
1,1686.6887,1657.0447,1657044.6999
1,1687.5085,1657.8645,1657864.4999
1,1690.6273,1660.9833,1660983.2999
1,1691.0462,1661.4022,1661402.1999
1,1691.1612,1661.5172,1661517.1999
1,1691.5646,1661.9206,1661920.5999
1,1693.7375,1664.0935,1664093.4999
1,1693.8709,1664.2269,1664226.8999
1,1694.3961,1664.7521,1664752.0999
1,1694.8619,1665.2179,1665217.8999
1,1695.6188,1665.9748,1665974.7999
1,1696.7672,1667.1232,1667123.1999
1,1696.9093,1667.2653,1667265.2999
1,1697.3938,1667.7498,1667749.7999
1,1697.5008,1667.8568,1667856.7999
1,1698.4561,1668.8121,1668812.0999
1,1699.8215,1670.1775,1670177.4999
1,1700.6928,1671.0488,1671048.7999
1,1701.1105,1671.4665,1671466.4999
1,1701.4152,1671.7712,1671771.1999
1,1701.7960,1672.1520,1672151.9999
1,1701.9949,1672.3509,1672350.8999
1,1702.0514,1672.4074,1672407.3999
1,1702.6590,1673.0150,1673014.9999
1,1703.1015,1673.4575,1673457.4999
1,1703.5873,1673.9433,1673943.2999
1,1704.7029,1675.0589,1675058.8999
1,1706.8882,1677.2442,1677244.1999
1,1706.9493,1677.3053,1677305.2999
