units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1010.9550,981.3110,981310.9999
2,1011.3919,981.7479,981747.8999
2,1011.4673,981.8233,981823.2999
2,1011.6983,982.0543,982054.2999
2,1012.4089,982.7649,982764.8999
2,1012.5391,982.8951,982895.0999
2,1013.9404,984.2964,984296.3999
2,1014.1886,984.5446,984544.5999
2,1014.4246,984.7806,984780.5999
2,1014.4599,984.8159,984815.8999
2,1014.4891,984.8451,984845.0999
2,1014.5043,984.8603,984860.2999
2,1014.5675,984.9235,984923.4999
2,1014.6899,985.0459,985045.8999
2,1014.8992,985.2552,985255.1999
2,1014.9602,985.3162,985316.1999
2,1015.0266,985.3826,985382.5999
2,1015.1948,985.5508,985550.7999
2,1015.3679,985.7239,985723.8999
2,1015.4848,985.8408,985840.7999
2,1017.5322,987.8882,987888.1999
2,1017.5532,987.9092,987909.1999
2,1017.6876,988.0436,988043.5999
2,1017.7780,988.1340,988133.9999
2,1017.9872,988.3432,988343.1999
2,1018.0878,988.4438,988443.7999
2,1018.2267,988.5827,988582.6999
2,1018.2522,988.6082,988608.1999
2,1018.3692,988.7252,988725.1999
2,1018.5424,988.8984,988898.3999
2,1018.6048,988.9608,988960.7999
2,1018.7001,989.0561,989056.0999
2,1018.7431,989.0991,989099.0999
2,1018.8944,989.2504,989250.3999
2,1018.9354,989.2914,989291.3999
2,1019.4172,989.7732,989773.1999
2,1019.5098,989.8658,989865.7999
2,1019.5627,989.9187,989918.6999
2,1019.5799,989.9359,989935.8999
2,1019.6249,989.9809,989980.8999
2,1020.2342,990.5902,990590.1999
2,1021.2551,991.6111,991611.0999
2,1025.6832,996.0392,996039.1999
2,1028.5958,998.9518,998951.7999
2,1029.4748,999.8308,999830.7999
2,1031.1516,1001.5076,1001507.5999
2,1031.2364,1001.5924,1001592.3999
2,1031.2945,1001.6505,1001650.4999
2,1032.1313,1002.4873,1002487.2999
2,1034.2831,1004.6391,1004639.0999
2,1034.3007,1004.6567,1004656.6999
2,1034.3827,1004.7387,1004738.6999
2,1034.4289,1004.7849,1004784.8999
2,1034.5191,1004.8751,1004875.0999
2,1036.4854,1006.8414,1006841.3999
2,1036.5159,1006.8719,1006871.8999
2,1036.7330,1007.0890,1007088.9999
2,1037.5023,1007.8583,1007858.2999
2,1037.6119,1007.9679,1007967.8999
2,1037.9683,1008.3243,1008324.2999
2,1037.9812,1008.3372,1008337.1999
2,1038.2695,1008.6255,1008625.4999
2,1038.3564,1008.7124,1008712.3999
2,1038.3859,1008.7419,1008741.8999
2,1038.4091,1008.7651,1008765.0999
2,1038.4305,1008.7865,1008786.4999
2,1038.5967,1008.9527,1008952.6999
2,1038.7055,1009.0615,1009061.4999
2,1038.7601,1009.1161,1009116.0999
2,1038.7881,1009.1441,1009144.0999
2,1039.1730,1009.5290,1009528.9999
2,1039.2424,1009.5984,1009598.3999
2,1039.3912,1009.7472,1009747.1999
2,1039.4787,1009.8347,1009834.6999
2,1039.5229,1009.8789,1009878.8999
2,1039.5310,1009.8870,1009886.9999
2,1039.5625,1009.9185,1009918.4999
2,1039.7329,1010.0889,1010088.8999
2,1039.7678,1010.1238,1010123.7999
2,1039.9123,1010.2683,1010268.2999
2,1039.9516,1010.3076,1010307.5999
2,1039.9750,1010.3310,1010330.9999
2,1040.7178,1011.0738,1011073.7999
2,1040.8745,1011.2305,1011230.4999
2,1040.8956,1011.2516,1011251.5999
2,1041.2166,1011.5726,1011572.5999
2,1041.2677,1011.6237,1011623.6999
2,1041.3586,1011.7146,1011714.5999
2,1041.8513,1012.2073,1012207.2999
2,1041.9336,1012.2896,1012289.5999
2,1042.1799,1012.5359,1012535.8999
2,1042.2290,1012.5850,1012584.9999
2,1042.3640,1012.7200,1012719.9999
2,1042.4342,1012.7902,1012790.1999
2,1042.5996,1012.9556,1012955.5999
2,1042.7871,1013.1431,1013143.0999
2,1042.8284,1013.1844,1013184.3999
2,1043.0302,1013.3862,1013386.1999
2,1044.2595,1014.6155,1014615.4999
2,1045.5840,1015.9400,1015939.9999
2,1045.6171,1015.9731,1015973.0999
2,1045.9380,1016.2940,1016293.9999
2,1046.0473,1016.4033,1016403.2999
2,1046.0855,1016.4415,1016441.4999
2,1047.0905,1017.4465,1017446.4999
2,1047.1195,1017.4755,1017475.4999
2,1047.1525,1017.5085,1017508.4999
2,1047.2711,1017.6271,1017627.0999
2,1047.4554,1017.8114,1017811.3999
2,1047.6200,1017.9760,1017975.9999
2,1047.6498,1018.0058,1018005.7999
2,1047.7150,1018.0710,1018070.9999
2,1047.7285,1018.0845,1018084.4999
2,1047.8221,1018.1781,1018178.0999
2,1048.0397,1018.3957,1018395.6999
2,1048.0896,1018.4456,1018445.5999
2,1048.1368,1018.4928,1018492.7999
2,1048.4472,1018.8032,1018803.1999
2,1048.4835,1018.8395,1018839.4999
2,1048.6029,1018.9589,1018958.8999
2,1048.7451,1019.1011,1019101.0999
2,1048.7760,1019.1320,1019131.9999
2,1048.7982,1019.1542,1019154.1999
2,1048.8258,1019.1818,1019181.7999
2,1048.8687,1019.2247,1019224.6999
2,1049.9769,1020.3329,1020332.8999
2,1050.3645,1020.7205,1020720.4999
2,1051.4027,1021.7587,1021758.6999
2,1051.6052,1021.9612,1021961.1999
2,1051.7110,1022.0670,1022066.9999
2,1051.8130,1022.1690,1022168.9999
2,1051.9541,1022.3101,1022310.0999
2,1052.3375,1022.6935,1022693.4999
2,1052.3551,1022.7111,1022711.0999
2,1053.3645,1023.7205,1023720.4999
2,1053.3962,1023.7522,1023752.1999
2,1053.4278,1023.7838,1023783.7999
2,1053.7410,1024.0970,1024096.9999
2,1053.8051,1024.1611,1024161.0999
2,1053.8275,1024.1835,1024183.4999
2,1053.9040,1024.2600,1024259.9999
2,1054.4676,1024.8236,1024823.5999
2,1054.5594,1024.9154,1024915.3999
2,1054.9350,1025.2910,1025290.9999
2,1054.9669,1025.3229,1025322.8999
2,1055.0010,1025.3570,1025356.9999
2,1055.0428,1025.3988,1025398.7999
2,1055.1722,1025.5282,1025528.1999
2,1055.2928,1025.6488,1025648.7999
2,1055.3970,1025.7530,1025752.9999
2,1055.6224,1025.9784,1025978.3999
2,1055.8676,1026.2236,1026223.5999
2,1055.9610,1026.3170,1026316.9999
2,1056.1393,1026.4953,1026495.2999
2,1056.2308,1026.5868,1026586.7999
2,1056.4427,1026.7987,1026798.6999
2,1056.9783,1027.3343,1027334.2999
2,1057.1578,1027.5138,1027513.7999
2,1057.4066,1027.7626,1027762.5999
2,1057.4368,1027.7928,1027792.7999
2,1057.5146,1027.8706,1027870.5999
2,1057.6655,1028.0215,1028021.4999
2,1057.6838,1028.0398,1028039.7999
2,1057.7103,1028.0663,1028066.2999
2,1057.7188,1028.0748,1028074.7999
2,1058.0425,1028.3985,1028398.4999
2,1060.0876,1030.4436,1030443.5999
2,1062.2749,1032.6309,1032630.8999
2,1064.6423,1034.9983,1034998.2999
2,1064.9057,1035.2617,1035261.6999
2,1064.9394,1035.2954,1035295.3999
2,1064.9601,1035.3161,1035316.0999
2,1065.2227,1035.5787,1035578.6999
2,1065.8015,1036.1575,1036157.4999
2,1066.4879,1036.8439,1036843.8999
2,1067.7388,1038.0948,1038094.7999
2,1067.8477,1038.2037,1038203.6999
2,1067.9670,1038.3230,1038322.9999
2,1068.0122,1038.3682,1038368.1999
2,1068.1324,1038.4884,1038488.3999
2,1068.1694,1038.5254,1038525.3999
2,1068.1882,1038.5442,1038544.1999
2,1068.2149,1038.5709,1038570.8999
2,1068.2628,1038.6188,1038618.7999
2,1068.3827,1038.7387,1038738.6999
2,1068.6491,1039.0051,1039005.0999
2,1068.6992,1039.0552,1039055.1999
2,1068.9557,1039.3117,1039311.6999
2,1069.0317,1039.3877,1039387.6999
2,1069.0539,1039.4099,1039409.8999
2,1069.0833,1039.4393,1039439.2999
2,1069.1784,1039.5344,1039534.3999
2,1069.1966,1039.5526,1039552.5999
2,1069.2311,1039.5871,1039587.0999
2,1069.4123,1039.7683,1039768.2999
2,1069.4672,1039.8232,1039823.1999
2,1069.5573,1039.9133,1039913.2999
2,1069.6223,1039.9783,1039978.2999
2,1069.6648,1040.0208,1040020.7999
2,1069.6919,1040.0479,1040047.8999
2,1069.7337,1040.0897,1040089.6999
2,1070.4117,1040.7677,1040767.6999
2,1071.5059,1041.8619,1041861.8999
2,1071.5459,1041.9019,1041901.8999
2,1071.7183,1042.0743,1042074.2999
2,1071.9111,1042.2671,1042267.0999
2,1072.1411,1042.4971,1042497.0999
2,1072.1948,1042.5508,1042550.7999
2,1072.3772,1042.7332,1042733.1999
2,1072.4269,1042.7829,1042782.8999
2,1072.5062,1042.8622,1042862.1999
2,1074.0545,1044.4105,1044410.4999
2,1074.5437,1044.8997,1044899.6999
2,1074.6010,1044.9570,1044956.9999
2,1075.5478,1045.9038,1045903.7999
2,1075.5862,1045.9422,1045942.1999
2,1077.6704,1048.0264,1048026.3999
2,1077.6908,1048.0468,1048046.7999
2,1077.7432,1048.0992,1048099.1999
2,1077.8711,1048.2271,1048227.0999
2,1077.9354,1048.2914,1048291.3999
2,1078.1981,1048.5541,1048554.0999
2,1078.3168,1048.6728,1048672.7999
2,1078.9120,1049.2680,1049267.9999
2,1078.9280,1049.2840,1049283.9999
2,1079.9766,1050.3326,1050332.5999
2,1081.4759,1051.8319,1051831.8999
2,1081.9268,1052.2828,1052282.7999
2,1082.3291,1052.6851,1052685.0999
2,1083.1553,1053.5113,1053511.2999
2,1083.2157,1053.5717,1053571.6999
2,1083.4458,1053.8018,1053801.7999
2,1085.0828,1055.4388,1055438.7999
2,1085.0948,1055.4508,1055450.7999
2,1085.2996,1055.6556,1055655.5999
2,1087.4775,1057.8335,1057833.4999
2,1087.5075,1057.8635,1057863.4999
2,1087.6112,1057.9672,1057967.1999
2,1088.2299,1058.5859,1058585.8999
2,1088.2707,1058.6267,1058626.6999
2,1088.4604,1058.8164,1058816.3999
2,1088.9631,1059.3191,1059319.0999
2,1089.0888,1059.4448,1059444.7999
2,1089.1593,1059.5153,1059515.2999
2,1089.1785,1059.5345,1059534.4999
2,1089.1928,1059.5488,1059548.7999
2,1089.2316,1059.5876,1059587.5999
2,1089.2908,1059.6468,1059646.7999
2,1089.3338,1059.6898,1059689.7999
2,1089.4767,1059.8327,1059832.6999
2,1089.6490,1060.0050,1060004.9999
2,1089.8845,1060.2405,1060240.4999
2,1089.9430,1060.2990,1060298.9999
2,1089.9717,1060.3277,1060327.6999
2,1089.9991,1060.3551,1060355.0999
2,1090.0942,1060.4502,1060450.1999
2,1090.1193,1060.4753,1060475.2999
2,1090.4123,1060.7683,1060768.2999
2,1090.7627,1061.1187,1061118.6999
2,1091.1162,1061.4722,1061472.1999
2,1091.1613,1061.5173,1061517.2999
2,1091.4144,1061.7704,1061770.3999
2,1091.5709,1061.9269,1061926.8999
2,1091.7275,1062.0835,1062083.4999
2,1091.7412,1062.0972,1062097.1999
2,1091.7767,1062.1327,1062132.6999
2,1091.7954,1062.1514,1062151.3999
2,1091.7994,1062.1554,1062155.3999
2,1091.8687,1062.2247,1062224.6999
2,1091.8963,1062.2523,1062252.2999
2,1092.5312,1062.8872,1062887.1999
2,1092.9090,1063.2650,1063264.9999
2,1092.9774,1063.3334,1063333.3999
2,1093.1114,1063.4674,1063467.3999
2,1100.7924,1071.1484,1071148.3999
2,1100.8352,1071.1912,1071191.1999
2,1102.2245,1072.5805,1072580.4999
2,1102.3022,1072.6582,1072658.1999
2,1102.3811,1072.7371,1072737.0999
2,1102.4497,1072.8057,1072805.6999
2,1103.0782,1073.4342,1073434.1999
2,1103.3227,1073.6787,1073678.6999
2,1103.4324,1073.7884,1073788.3999
2,1104.1129,1074.4689,1074468.8999
2,1106.7609,1077.1169,1077116.8999
2,1107.7127,1078.0687,1078068.6999
2,1107.7300,1078.0860,1078085.9999
2,1110.1046,1080.4606,1080460.5999
2,1110.6036,1080.9596,1080959.5999
2,1111.2414,1081.5974,1081597.3999
2,1112.8906,1083.2466,1083246.5999
2,1113.4022,1083.7582,1083758.1999
2,1114.8692,1085.2252,1085225.1999
2,1118.5903,1088.9463,1088946.2999
2,1118.9595,1089.3155,1089315.4999
2,1118.9792,1089.3352,1089335.1999
2,1119.0244,1089.3804,1089380.3999
2,1119.1240,1089.4800,1089479.9999
2,1120.2545,1090.6105,1090610.4999
2,1120.3561,1090.7121,1090712.0999
2,1120.6093,1090.9653,1090965.2999
2,1120.6928,1091.0488,1091048.7999
2,1120.7082,1091.0642,1091064.1999
2,1120.9236,1091.2796,1091279.5999
2,1120.9980,1091.3540,1091353.9999
2,1121.0861,1091.4421,1091442.0999
2,1121.2055,1091.5615,1091561.4999
2,1121.2529,1091.6089,1091608.8999
2,1121.3518,1091.7078,1091707.7999
2,1121.4896,1091.8456,1091845.5999
2,1121.5626,1091.9186,1091918.5999
2,1121.5990,1091.9550,1091954.9999
2,1121.6342,1091.9902,1091990.1999
2,1121.6691,1092.0251,1092025.0999
2,1121.6992,1092.0552,1092055.1999
2,1122.2189,1092.5749,1092574.8999
2,1123.1200,1093.4760,1093475.9999
2,1125.2581,1095.6141,1095614.0999
2,1125.4753,1095.8313,1095831.2999
2,1125.5699,1095.9259,1095925.8999
2,1125.6427,1095.9987,1095998.6999
2,1125.6966,1096.0526,1096052.5999
2,1125.7649,1096.1209,1096120.8999
2,1125.8403,1096.1963,1096196.2999
2,1125.9008,1096.2568,1096256.7999
2,1127.3524,1097.7084,1097708.3999
2,1129.1588,1099.5148,1099514.7999
2,1129.7740,1100.1300,1100129.9999
2,1130.1082,1100.4642,1100464.1999
2,1131.1970,1101.5530,1101552.9999
2,1131.8733,1102.2293,1102229.2999
2,1131.9206,1102.2766,1102276.5999
2,1131.9790,1102.3350,1102334.9999
2,1132.1818,1102.5378,1102537.7999
2,1132.9350,1103.2910,1103290.9999
2,1133.0907,1103.4467,1103446.6999
2,1134.5972,1104.9532,1104953.1999
2,1134.9437,1105.2997,1105299.6999
2,1135.3614,1105.7174,1105717.3999
2,1138.0033,1108.3593,1108359.2999
2,1139.2505,1109.6065,1109606.4999
2,1140.2384,1110.5944,1110594.3999
2,1140.2615,1110.6175,1110617.4999
2,1140.3014,1110.6574,1110657.3999
2,1140.4368,1110.7928,1110792.7999
2,1140.6741,1111.0301,1111030.0999
2,1141.2226,1111.5786,1111578.5999
2,1141.2444,1111.6004,1111600.3999
2,1141.2701,1111.6261,1111626.0999
2,1142.7897,1113.1457,1113145.6999
2,1145.0396,1115.3956,1115395.5999
2,1145.1422,1115.4982,1115498.1999
2,1145.1633,1115.5193,1115519.2999
2,1145.3560,1115.7120,1115711.9999
2,1145.3866,1115.7426,1115742.5999
2,1145.5738,1115.9298,1115929.7999
2,1145.6529,1116.0089,1116008.8999
2,1146.1026,1116.4586,1116458.5999
2,1146.5491,1116.9051,1116905.0999
2,1149.6453,1120.0013,1120001.2999
2,1149.7915,1120.1475,1120147.4999
2,1150.2497,1120.6057,1120605.6999
2,1150.2941,1120.6501,1120650.0999
2,1150.4697,1120.8257,1120825.6999
2,1150.9445,1121.3005,1121300.4999
2,1151.0369,1121.3929,1121392.8999
2,1151.1862,1121.5422,1121542.1999
2,1152.2249,1122.5809,1122580.8999
2,1152.2695,1122.6255,1122625.4999
2,1152.3901,1122.7461,1122746.0999
2,1152.4272,1122.7832,1122783.1999
2,1152.4738,1122.8298,1122829.7999
2,1152.5067,1122.8627,1122862.6999
2,1152.5336,1122.8896,1122889.5999
2,1152.6022,1122.9582,1122958.1999
2,1152.7629,1123.1189,1123118.8999
2,1153.2784,1123.6344,1123634.3999
2,1153.8824,1124.2384,1124238.3999
2,1153.9835,1124.3395,1124339.4999
2,1154.4560,1124.8120,1124811.9999
2,1155.3537,1125.7097,1125709.6999
2,1155.4097,1125.7657,1125765.6999
2,1156.5833,1126.9393,1126939.2999
2,1156.7495,1127.1055,1127105.4999
2,1156.7800,1127.1360,1127135.9999
2,1156.8648,1127.2208,1127220.7999
2,1156.8813,1127.2373,1127237.2999
2,1156.9100,1127.2660,1127265.9999
2,1156.9330,1127.2890,1127288.9999
2,1156.9809,1127.3369,1127336.8999
2,1157.0661,1127.4221,1127422.0999
2,1157.2554,1127.6114,1127611.3999
2,1157.3483,1127.7043,1127704.2999
2,1158.9870,1129.3430,1129342.9999
2,1159.2006,1129.5566,1129556.5999
2,1159.2259,1129.5819,1129581.8999
2,1159.3929,1129.7489,1129748.8999
2,1159.4197,1129.7757,1129775.6999
2,1160.3197,1130.6757,1130675.6999
2,1160.3418,1130.6978,1130697.7999
2,1160.4182,1130.7742,1130774.1999
2,1160.4654,1130.8214,1130821.3999
2,1160.5138,1130.8698,1130869.7999
2,1160.6721,1131.0281,1131028.0999
2,1160.7171,1131.0731,1131073.0999
2,1161.9917,1132.3477,1132347.6999
2,1162.7757,1133.1317,1133131.6999
2,1163.3540,1133.7100,1133709.9999
2,1163.3678,1133.7238,1133723.7999
2,1163.4228,1133.7788,1133778.7999
2,1163.5108,1133.8668,1133866.7999
2,1163.5327,1133.8887,1133888.6999
2,1163.5595,1133.9155,1133915.4999
2,1165.1606,1135.5166,1135516.5999
2,1165.1861,1135.5421,1135542.0999
2,1165.6169,1135.9729,1135972.8999
2,1166.1192,1136.4752,1136475.1999
2,1166.2580,1136.6140,1136613.9999
2,1166.2950,1136.6510,1136650.9999
2,1166.3300,1136.6860,1136685.9999
2,1166.3587,1136.7147,1136714.6999
2,1166.4356,1136.7916,1136791.5999
2,1166.4817,1136.8377,1136837.6999
2,1166.4918,1136.8478,1136847.7999
2,1166.5227,1136.8787,1136878.6999
2,1166.5722,1136.9282,1136928.1999
2,1166.6382,1136.9942,1136994.1999
2,1166.6915,1137.0475,1137047.4999
2,1166.7186,1137.0746,1137074.5999
2,1166.7810,1137.1370,1137136.9999
2,1166.7966,1137.1526,1137152.5999
2,1166.8895,1137.2455,1137245.4999
2,1166.9331,1137.2891,1137289.0999
2,1167.0161,1137.3721,1137372.0999
2,1167.0543,1137.4103,1137410.2999
2,1167.2342,1137.5902,1137590.1999
2,1167.2597,1137.6157,1137615.6999
2,1167.3348,1137.6908,1137690.7999
2,1167.3532,1137.7092,1137709.1999
2,1167.4021,1137.7581,1137758.0999
2,1167.6589,1138.0149,1138014.8999
2,1168.5112,1138.8672,1138867.1999
2,1168.9242,1139.2802,1139280.1999
2,1168.9635,1139.3195,1139319.4999
2,1169.1569,1139.5129,1139512.8999
2,1169.2424,1139.5984,1139598.3999
2,1169.7632,1140.1192,1140119.1999
2,1170.8477,1141.2037,1141203.6999
2,1171.0379,1141.3939,1141393.8999
2,1171.2495,1141.6055,1141605.4999
2,1171.3079,1141.6639,1141663.8999
2,1171.3493,1141.7053,1141705.2999
2,1171.4410,1141.7970,1141796.9999
2,1171.4798,1141.8358,1141835.7999
2,1171.4919,1141.8479,1141847.8999
2,1171.5049,1141.8609,1141860.8999
2,1171.5249,1141.8809,1141880.8999
2,1171.5587,1141.9147,1141914.6999
2,1171.6044,1141.9604,1141960.3999
2,1171.6608,1142.0168,1142016.7999
2,1171.9334,1142.2894,1142289.3999
2,1172.7739,1143.1299,1143129.8999
2,1172.7918,1143.1478,1143147.7999
2,1172.8912,1143.2472,1143247.1999
2,1173.9737,1144.3297,1144329.6999
2,1174.3504,1144.7064,1144706.3999
2,1174.3842,1144.7402,1144740.1999
2,1175.2564,1145.6124,1145612.3999
2,1175.8154,1146.1714,1146171.3999
2,1176.0938,1146.4498,1146449.7999
2,1176.7480,1147.1040,1147103.9999
2,1176.9365,1147.2925,1147292.4999
2,1177.3231,1147.6791,1147679.0999
2,1177.6922,1148.0482,1148048.1999
2,1177.7794,1148.1354,1148135.3999
2,1178.2829,1148.6389,1148638.8999
2,1178.3208,1148.6768,1148676.7999
2,1178.8408,1149.1968,1149196.7999
2,1180.2161,1150.5721,1150572.0999
2,1180.2524,1150.6084,1150608.3999
2,1181.5037,1151.8597,1151859.6999
2,1181.5436,1151.8996,1151899.5999
2,1181.6509,1152.0069,1152006.8999
2,1181.6744,1152.0304,1152030.3999
2,1182.6827,1153.0387,1153038.6999
2,1182.7065,1153.0625,1153062.4999
2,1182.7703,1153.1263,1153126.2999
2,1182.8249,1153.1809,1153180.8999
2,1182.8427,1153.1987,1153198.6999
2,1182.8955,1153.2515,1153251.4999
2,1182.9214,1153.2774,1153277.3999
2,1182.9506,1153.3066,1153306.5999
2,1182.9760,1153.3320,1153331.9999
2,1183.1996,1153.5556,1153555.5999
2,1183.2362,1153.5922,1153592.1999
2,1183.2712,1153.6272,1153627.1999
2,1183.4205,1153.7765,1153776.4999
2,1183.5711,1153.9271,1153927.0999
2,1183.6971,1154.0531,1154053.0999
2,1184.3720,1154.7280,1154727.9999
2,1184.3890,1154.7450,1154744.9999
2,1184.4276,1154.7836,1154783.5999
2,1184.4510,1154.8070,1154806.9999
2,1184.4785,1154.8345,1154834.4999
2,1184.5913,1154.9473,1154947.2999
2,1184.6235,1154.9795,1154979.4999
2,1184.6734,1155.0294,1155029.3999
2,1184.7037,1155.0597,1155059.6999
2,1184.7796,1155.1356,1155135.5999
2,1184.8504,1155.2064,1155206.3999
2,1184.8868,1155.2428,1155242.7999
2,1184.9085,1155.2645,1155264.4999
2,1185.2574,1155.6134,1155613.3999
2,1187.0646,1157.4206,1157420.5999
2,1187.3566,1157.7126,1157712.5999
2,1188.1125,1158.4685,1158468.4999
2,1188.5098,1158.8658,1158865.7999
2,1188.5859,1158.9419,1158941.8999
2,1197.2392,1167.5952,1167595.1999
2,1197.4731,1167.8291,1167829.0999
2,1197.6098,1167.9658,1167965.7999
2,1197.6790,1168.0350,1168034.9999
2,1197.7419,1168.0979,1168097.8999
2,1197.8133,1168.1693,1168169.2999
2,1197.9065,1168.2625,1168262.4999
2,1197.9846,1168.3406,1168340.5999
2,1198.2375,1168.5935,1168593.4999
2,1198.2609,1168.6169,1168616.8999
2,1198.4933,1168.8493,1168849.2999
2,1199.4712,1169.8272,1169827.1999
2,1200.2479,1170.6039,1170603.8999
2,1200.5144,1170.8704,1170870.3999
2,1200.8598,1171.2158,1171215.7999
2,1201.0728,1171.4288,1171428.7999
2,1202.6420,1172.9980,1172997.9999
2,1204.9815,1175.3375,1175337.4999
2,1206.0584,1176.4144,1176414.3999
2,1206.2102,1176.5662,1176566.1999
2,1206.2266,1176.5826,1176582.5999
2,1206.3353,1176.6913,1176691.2999
2,1209.1749,1179.5309,1179530.8999
2,1212.1658,1182.5218,1182521.7999
2,1216.4332,1186.7892,1186789.1999
2,1216.6614,1187.0174,1187017.3999
2,1216.9715,1187.3275,1187327.4999
2,1217.0804,1187.4364,1187436.3999
2,1217.1092,1187.4652,1187465.1999
2,1217.2428,1187.5988,1187598.7999
2,1217.3171,1187.6731,1187673.0999
2,1217.5051,1187.8611,1187861.0999
2,1217.9239,1188.2799,1188279.8999
2,1218.3095,1188.6655,1188665.4999
2,1222.2829,1192.6389,1192638.8999
2,1222.9597,1193.3157,1193315.6999
2,1223.5697,1193.9257,1193925.6999
2,1227.5981,1197.9541,1197954.0999
2,1232.0727,1202.4287,1202428.6999
2,1232.2297,1202.5857,1202585.6999
2,1235.0716,1205.4276,1205427.5999
2,1235.2105,1205.5665,1205566.4999
2,1235.2533,1205.6093,1205609.2999
2,1235.3758,1205.7318,1205731.7999
2,1235.3908,1205.7468,1205746.7999
2,1235.4467,1205.8027,1205802.6999
2,1237.4070,1207.7630,1207762.9999
2,1237.4242,1207.7802,1207780.1999
2,1237.4398,1207.7958,1207795.7999
2,1237.6609,1208.0169,1208016.8999
2,1237.9987,1208.3547,1208354.6999
2,1238.0750,1208.4310,1208430.9999
2,1238.1168,1208.4728,1208472.7999
2,1238.1344,1208.4904,1208490.3999
2,1238.1660,1208.5220,1208521.9999
2,1238.1975,1208.5535,1208553.4999
2,1238.4036,1208.7596,1208759.5999
2,1238.7399,1209.0959,1209095.8999
2,1238.7673,1209.1233,1209123.2999
2,1240.0653,1210.4213,1210421.2999
2,1242.2436,1212.5996,1212599.5999
2,1242.3455,1212.7015,1212701.4999
2,1243.3030,1213.6590,1213658.9999
2,1245.5014,1215.8574,1215857.3999
2,1245.5336,1215.8896,1215889.5999
2,1245.5556,1215.9116,1215911.5999
2,1246.1636,1216.5196,1216519.5999
2,1246.8602,1217.2162,1217216.1999
2,1246.8865,1217.2425,1217242.4999
2,1247.1081,1217.4641,1217464.0999
2,1249.4555,1219.8115,1219811.4999
2,1250.7286,1221.0846,1221084.5999
2,1251.0409,1221.3969,1221396.8999
2,1257.1246,1227.4806,1227480.5999
2,1260.2813,1230.6373,1230637.2999
2,1261.1624,1231.5184,1231518.3999
2,1263.7530,1234.1090,1234108.9999
2,1264.8560,1235.2120,1235211.9999
2,1266.1271,1236.4831,1236483.0999
2,1266.1452,1236.5012,1236501.1999
2,1266.1766,1236.5326,1236532.5999
2,1266.2868,1236.6428,1236642.7999
2,1266.7516,1237.1076,1237107.5999
2,1268.2263,1238.5823,1238582.2999
2,1268.7943,1239.1503,1239150.2999
2,1270.7535,1241.1095,1241109.4999
2,1271.0378,1241.3938,1241393.7999
2,1272.4705,1242.8265,1242826.4999
2,1272.7421,1243.0981,1243098.0999
2,1273.8358,1244.1918,1244191.7999
2,1275.0227,1245.3787,1245378.6999
2,1275.1482,1245.5042,1245504.1999
2,1275.1548,1245.5108,1245510.7999
2,1275.2564,1245.6124,1245612.3999
2,1275.7420,1246.0980,1246097.9999
2,1276.5466,1246.9026,1246902.5999
2,1276.5602,1246.9162,1246916.1999
2,1277.0997,1247.4557,1247455.6999
2,1278.4803,1248.8363,1248836.2999
2,1278.5269,1248.8829,1248882.8999
2,1278.7264,1249.0824,1249082.3999
2,1278.8413,1249.1973,1249197.2999
2,1278.9384,1249.2944,1249294.3999
2,1279.0283,1249.3843,1249384.2999
2,1279.0615,1249.4175,1249417.4999
2,1279.1108,1249.4668,1249466.7999
2,1279.7358,1250.0918,1250091.7999
2,1279.8526,1250.2086,1250208.5999
2,1279.8740,1250.2300,1250229.9999
2,1279.9888,1250.3448,1250344.7999
2,1280.0339,1250.3899,1250389.8999
2,1280.6510,1251.0070,1251006.9999
2,1280.6787,1251.0347,1251034.6999
2,1280.7835,1251.1395,1251139.4999
2,1280.8600,1251.2160,1251215.9999
2,1281.0978,1251.4538,1251453.7999
2,1281.1418,1251.4978,1251497.7999
2,1281.2841,1251.6401,1251640.0999
2,1281.5664,1251.9224,1251922.3999
2,1281.7652,1252.1212,1252121.1999
2,1281.7759,1252.1319,1252131.8999
2,1281.8812,1252.2372,1252237.1999
2,1282.2714,1252.6274,1252627.3999
2,1282.3122,1252.6682,1252668.1999
2,1283.7275,1254.0835,1254083.4999
2,1285.2265,1255.5825,1255582.4999
2,1285.4985,1255.8545,1255854.4999
2,1285.8466,1256.2026,1256202.5999
2,1286.0089,1256.3649,1256364.8999
2,1286.1015,1256.4575,1256457.4999
2,1286.1164,1256.4724,1256472.3999
2,1286.2448,1256.6008,1256600.7999
2,1286.2770,1256.6330,1256632.9999
2,1289.0347,1259.3907,1259390.6999
2,1289.8285,1260.1845,1260184.4999
2,1290.0936,1260.4496,1260449.5999
2,1291.1917,1261.5477,1261547.6999
2,1291.2251,1261.5811,1261581.0999
2,1291.6676,1262.0236,1262023.5999
2,1293.0088,1263.3648,1263364.7999
2,1293.9262,1264.2822,1264282.1999
2,1294.0728,1264.4288,1264428.7999
2,1294.2223,1264.5783,1264578.2999
2,1294.3926,1264.7486,1264748.5999
2,1294.4017,1264.7577,1264757.6999
2,1295.1458,1265.5018,1265501.7999
2,1295.1643,1265.5203,1265520.2999
2,1295.2401,1265.5961,1265596.0999
2,1295.7636,1266.1196,1266119.5999
2,1296.0426,1266.3986,1266398.5999
2,1296.0846,1266.4406,1266440.5999
