units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1585.4482,1555.8042,1555804.1999
2,1585.4498,1555.8058,1555805.7999
2,1585.4555,1555.8115,1555811.4999
2,1585.4711,1555.8271,1555827.0999
2,1585.7770,1556.1330,1556132.9999
2,1585.8442,1556.2002,1556200.1999
2,1585.8759,1556.2319,1556231.8999
2,1585.9060,1556.2620,1556261.9999
2,1585.9267,1556.2827,1556282.6999
2,1586.1964,1556.5524,1556552.3999
2,1586.2461,1556.6021,1556602.0999
2,1586.3471,1556.7031,1556703.0999
2,1586.3718,1556.7278,1556727.7999
2,1586.7856,1557.1416,1557141.5999
2,1586.8601,1557.2161,1557216.0999
2,1586.8775,1557.2335,1557233.4999
2,1586.9479,1557.3039,1557303.8999
2,1587.0120,1557.3680,1557367.9999
2,1587.2561,1557.6121,1557612.0999
2,1587.2789,1557.6349,1557634.8999
2,1587.2816,1557.6376,1557637.5999
2,1587.3679,1557.7239,1557723.8999
2,1588.6692,1559.0252,1559025.1999
2,1588.6757,1559.0317,1559031.6999
2,1588.6803,1559.0363,1559036.2999
2,1588.7054,1559.0614,1559061.3999
2,1588.7115,1559.0675,1559067.4999
2,1588.7442,1559.1002,1559100.1999
2,1588.9684,1559.3244,1559324.3999
2,1589.0208,1559.3768,1559376.7999
2,1589.2833,1559.6393,1559639.2999
2,1589.3096,1559.6656,1559665.5999
2,1589.3306,1559.6866,1559686.5999
2,1589.3663,1559.7223,1559722.2999
2,1589.3859,1559.7419,1559741.8999
2,1589.4851,1559.8411,1559841.0999
2,1589.4868,1559.8428,1559842.7999
2,1589.4965,1559.8525,1559852.4999
2,1589.5495,1559.9055,1559905.4999
2,1589.8799,1560.2359,1560235.8999
2,1589.8991,1560.2551,1560255.0999
2,1589.9736,1560.3296,1560329.5999
2,1590.0090,1560.3650,1560364.9999
2,1590.0301,1560.3861,1560386.0999
2,1590.0806,1560.4366,1560436.5999
2,1590.1019,1560.4579,1560457.8999
2,1590.1707,1560.5267,1560526.6999
2,1590.1821,1560.5381,1560538.0999
2,1590.1956,1560.5516,1560551.5999
2,1590.2123,1560.5683,1560568.2999
2,1590.2392,1560.5952,1560595.1999
2,1590.3371,1560.6931,1560693.0999
2,1590.6629,1561.0189,1561018.8999
2,1590.7470,1561.1030,1561102.9999
2,1591.0692,1561.4252,1561425.1999
2,1591.0764,1561.4324,1561432.3999
2,1591.0930,1561.4490,1561448.9999
2,1591.1006,1561.4566,1561456.5999
2,1591.1048,1561.4608,1561460.7999
2,1591.3265,1561.6825,1561682.4999
2,1591.4403,1561.7963,1561796.2999
2,1591.4780,1561.8340,1561833.9999
2,1591.4981,1561.8541,1561854.0999
2,1591.5204,1561.8764,1561876.3999
2,1591.5273,1561.8833,1561883.2999
2,1591.5339,1561.8899,1561889.8999
2,1591.5990,1561.9550,1561954.9999
2,1591.6339,1561.9899,1561989.8999
2,1591.6583,1562.0143,1562014.2999
2,1592.0592,1562.4152,1562415.1999
2,1592.1268,1562.4828,1562482.7999
2,1592.1514,1562.5074,1562507.3999
2,1592.1905,1562.5465,1562546.4999
2,1592.1935,1562.5495,1562549.4999
2,1592.2152,1562.5712,1562571.1999
2,1592.2642,1562.6202,1562620.1999
2,1592.3093,1562.6653,1562665.2999
2,1592.3347,1562.6907,1562690.6999
2,1592.3414,1562.6974,1562697.3999
2,1592.5496,1562.9056,1562905.5999
2,1592.6243,1562.9803,1562980.2999
2,1592.6862,1563.0422,1563042.1999
2,1593.1511,1563.5071,1563507.0999
2,1593.4246,1563.7806,1563780.5999
2,1593.4534,1563.8094,1563809.3999
2,1593.4742,1563.8302,1563830.1999
2,1593.4850,1563.8410,1563840.9999
2,1593.5057,1563.8617,1563861.6999
2,1593.5110,1563.8670,1563866.9999
2,1593.6145,1563.9705,1563970.4999
2,1593.6510,1564.0070,1564006.9999
2,1593.9206,1564.2766,1564276.5999
2,1594.5353,1564.8913,1564891.2999
2,1594.5798,1564.9358,1564935.7999
2,1594.6223,1564.9783,1564978.2999
2,1594.7433,1565.0993,1565099.2999
2,1594.7610,1565.1170,1565116.9999
2,1594.8100,1565.1660,1565165.9999
2,1594.8231,1565.1791,1565179.0999
2,1594.8435,1565.1995,1565199.4999
2,1595.0943,1565.4503,1565450.2999
2,1595.0979,1565.4539,1565453.8999
2,1595.1256,1565.4816,1565481.5999
2,1595.1515,1565.5075,1565507.4999
2,1595.1977,1565.5537,1565553.6999
2,1595.8523,1566.2083,1566208.2999
2,1595.9108,1566.2668,1566266.7999
2,1596.0476,1566.4036,1566403.5999
2,1596.0701,1566.4261,1566426.0999
2,1596.0726,1566.4286,1566428.5999
2,1596.2127,1566.5687,1566568.6999
2,1596.2187,1566.5747,1566574.6999
2,1596.2226,1566.5786,1566578.5999
2,1596.2298,1566.5858,1566585.7999
2,1596.2372,1566.5932,1566593.1999
2,1596.2436,1566.5996,1566599.5999
2,1596.2650,1566.6210,1566620.9999
2,1596.2829,1566.6389,1566638.8999
2,1596.3435,1566.6995,1566699.4999
2,1596.3605,1566.7165,1566716.4999
2,1596.4228,1566.7788,1566778.7999
2,1596.6389,1566.9949,1566994.8999
2,1596.7770,1567.1330,1567132.9999
2,1596.9995,1567.3555,1567355.4999
2,1597.0172,1567.3732,1567373.1999
2,1597.0265,1567.3825,1567382.4999
2,1597.0325,1567.3885,1567388.4999
2,1597.0360,1567.3920,1567391.9999
2,1597.0626,1567.4186,1567418.5999
2,1597.1199,1567.4759,1567475.8999
2,1597.3089,1567.6649,1567664.8999
2,1597.3596,1567.7156,1567715.5999
2,1597.7722,1568.1282,1568128.1999
2,1597.8290,1568.1850,1568184.9999
2,1597.9320,1568.2880,1568287.9999
2,1597.9711,1568.3271,1568327.0999
2,1597.9731,1568.3291,1568329.0999
2,1598.0155,1568.3715,1568371.4999
2,1598.1640,1568.5200,1568519.9999
2,1598.1797,1568.5357,1568535.6999
2,1598.2305,1568.5865,1568586.4999
2,1598.2474,1568.6034,1568603.3999
2,1598.2859,1568.6419,1568641.8999
2,1598.4731,1568.8291,1568829.0999
2,1598.4757,1568.8317,1568831.6999
2,1598.4878,1568.8438,1568843.7999
2,1598.4945,1568.8505,1568850.4999
2,1598.4981,1568.8541,1568854.0999
2,1598.7385,1569.0945,1569094.4999
2,1598.7467,1569.1027,1569102.6999
2,1598.7555,1569.1115,1569111.4999
2,1598.7596,1569.1156,1569115.5999
2,1598.7825,1569.1385,1569138.4999
2,1598.8368,1569.1928,1569192.7999
2,1598.8387,1569.1947,1569194.6999
2,1598.8819,1569.2379,1569237.8999
2,1599.1322,1569.4882,1569488.1999
2,1599.1387,1569.4947,1569494.6999
2,1599.1420,1569.4980,1569497.9999
2,1599.1631,1569.5191,1569519.0999
2,1599.2140,1569.5700,1569569.9999
2,1599.4900,1569.8460,1569845.9999
2,1600.6373,1570.9933,1570993.2999
2,1600.8985,1571.2545,1571254.4999
2,1601.3980,1571.7540,1571753.9999
2,1601.4373,1571.7933,1571793.2999
2,1601.5444,1571.9004,1571900.3999
2,1601.5557,1571.9117,1571911.6999
2,1601.8613,1572.2173,1572217.2999
2,1601.8788,1572.2348,1572234.7999
2,1601.8980,1572.2540,1572253.9999
2,1601.9016,1572.2576,1572257.5999
2,1601.9076,1572.2636,1572263.5999
2,1601.9688,1572.3248,1572324.7999
2,1601.9734,1572.3294,1572329.3999
2,1602.0169,1572.3729,1572372.8999
2,1602.0410,1572.3970,1572396.9999
2,1602.0430,1572.3990,1572398.9999
2,1602.0649,1572.4209,1572420.8999
2,1602.0745,1572.4305,1572430.4999
2,1602.0835,1572.4395,1572439.4999
2,1602.1300,1572.4860,1572485.9999
2,1602.1353,1572.4913,1572491.2999
2,1602.5904,1572.9464,1572946.3999
2,1602.6036,1572.9596,1572959.5999
2,1602.6352,1572.9912,1572991.1999
2,1602.6492,1573.0052,1573005.1999
2,1602.7087,1573.0647,1573064.6999
2,1602.7502,1573.1062,1573106.1999
2,1602.7703,1573.1263,1573126.2999
2,1602.8274,1573.1834,1573183.3999
2,1602.8654,1573.2214,1573221.3999
2,1602.8936,1573.2496,1573249.5999
2,1602.9541,1573.3101,1573310.0999
2,1603.0009,1573.3569,1573356.8999
2,1603.0103,1573.3663,1573366.2999
2,1603.0488,1573.4048,1573404.7999
2,1603.0682,1573.4242,1573424.1999
2,1603.1300,1573.4860,1573485.9999
2,1603.1387,1573.4947,1573494.6999
2,1603.2247,1573.5807,1573580.6999
2,1603.3104,1573.6664,1573666.3999
2,1603.3252,1573.6812,1573681.1999
2,1603.8796,1574.2356,1574235.5999
2,1603.9608,1574.3168,1574316.7999
2,1604.0017,1574.3577,1574357.6999
2,1604.1367,1574.4927,1574492.6999
2,1604.3109,1574.6669,1574666.8999
2,1604.3217,1574.6777,1574677.6999
2,1604.4000,1574.7560,1574755.9999
2,1604.4189,1574.7749,1574774.8999
2,1604.5138,1574.8698,1574869.7999
2,1605.0003,1575.3563,1575356.2999
2,1605.2727,1575.6287,1575628.6999
2,1605.4750,1575.8310,1575830.9999
2,1605.5022,1575.8582,1575858.1999
2,1605.5188,1575.8748,1575874.7999
2,1605.5409,1575.8969,1575896.8999
2,1605.5715,1575.9275,1575927.4999
2,1605.5758,1575.9318,1575931.7999
2,1605.6025,1575.9585,1575958.4999
2,1605.6168,1575.9728,1575972.7999
2,1605.6545,1576.0105,1576010.4999
2,1605.7000,1576.0560,1576055.9999
2,1605.8646,1576.2206,1576220.5999
2,1606.0244,1576.3804,1576380.3999
2,1606.3486,1576.7046,1576704.5999
2,1606.3511,1576.7071,1576707.0999
2,1606.3648,1576.7208,1576720.7999
2,1606.3745,1576.7305,1576730.4999
2,1606.3770,1576.7330,1576732.9999
2,1606.4028,1576.7588,1576758.7999
2,1606.4107,1576.7667,1576766.6999
2,1606.4600,1576.8160,1576815.9999
2,1606.4707,1576.8267,1576826.6999
2,1606.5269,1576.8829,1576882.8999
2,1606.5376,1576.8936,1576893.5999
2,1606.6047,1576.9607,1576960.6999
2,1606.6579,1577.0139,1577013.8999
2,1606.7505,1577.1065,1577106.4999
2,1606.8426,1577.1986,1577198.5999
2,1606.8723,1577.2283,1577228.2999
2,1606.9917,1577.3477,1577347.6999
2,1606.9975,1577.3535,1577353.4999
2,1607.0136,1577.3696,1577369.5999
2,1607.1507,1577.5067,1577506.6999
2,1607.3590,1577.7150,1577714.9999
2,1608.2081,1578.5641,1578564.0999
2,1608.2728,1578.6288,1578628.7999
2,1608.3020,1578.6580,1578657.9999
2,1608.3100,1578.6660,1578665.9999
2,1608.3597,1578.7157,1578715.6999
2,1608.4309,1578.7869,1578786.8999
2,1608.4592,1578.8152,1578815.1999
2,1608.4686,1578.8246,1578824.5999
2,1608.5700,1578.9260,1578925.9999
2,1608.7140,1579.0700,1579069.9999
2,1608.8662,1579.2222,1579222.1999
2,1608.9186,1579.2746,1579274.5999
2,1609.3200,1579.6760,1579675.9999
2,1609.3584,1579.7144,1579714.3999
2,1609.3625,1579.7185,1579718.4999
2,1609.3884,1579.7444,1579744.3999
2,1609.4543,1579.8103,1579810.2999
2,1609.6714,1580.0274,1580027.3999
2,1609.8669,1580.2229,1580222.8999
2,1609.8699,1580.2259,1580225.8999
2,1609.9521,1580.3081,1580308.0999
2,1609.9691,1580.3251,1580325.0999
2,1609.9729,1580.3289,1580328.8999
2,1609.9803,1580.3363,1580336.2999
2,1609.9852,1580.3412,1580341.1999
2,1610.0104,1580.3664,1580366.3999
2,1610.0189,1580.3749,1580374.8999
2,1610.0928,1580.4488,1580448.7999
2,1610.1566,1580.5126,1580512.5999
2,1610.3927,1580.7487,1580748.6999
2,1610.4588,1580.8148,1580814.7999
2,1610.5308,1580.8868,1580886.7999
2,1610.5358,1580.8918,1580891.7999
2,1610.5716,1580.9276,1580927.5999
2,1610.5801,1580.9361,1580936.0999
2,1610.5929,1580.9489,1580948.8999
2,1610.6120,1580.9680,1580967.9999
2,1610.6297,1580.9857,1580985.6999
2,1611.2138,1581.5698,1581569.7999
2,1611.2181,1581.5741,1581574.0999
2,1611.3497,1581.7057,1581705.6999
2,1611.3526,1581.7086,1581708.5999
2,1611.3638,1581.7198,1581719.7999
2,1611.4010,1581.7570,1581756.9999
2,1611.4188,1581.7748,1581774.7999
2,1611.4300,1581.7860,1581785.9999
2,1611.4322,1581.7882,1581788.1999
2,1611.5014,1581.8574,1581857.3999
2,1611.5132,1581.8692,1581869.1999
2,1611.5267,1581.8827,1581882.6999
2,1611.5473,1581.9033,1581903.2999
2,1611.5678,1581.9238,1581923.7999
2,1611.5794,1581.9354,1581935.3999
2,1611.5879,1581.9439,1581943.8999
2,1611.5907,1581.9467,1581946.6999
2,1611.5966,1581.9526,1581952.5999
2,1611.6081,1581.9641,1581964.0999
2,1611.6208,1581.9768,1581976.7999
2,1611.6444,1582.0004,1582000.3999
2,1611.6594,1582.0154,1582015.3999
2,1611.7110,1582.0670,1582066.9999
2,1611.7239,1582.0799,1582079.8999
2,1611.7424,1582.0984,1582098.3999
2,1611.7818,1582.1378,1582137.7999
2,1611.7850,1582.1410,1582140.9999
2,1611.8204,1582.1764,1582176.3999
2,1611.8245,1582.1805,1582180.4999
2,1611.8309,1582.1869,1582186.8999
2,1612.3667,1582.7227,1582722.6999
2,1612.4352,1582.7912,1582791.1999
2,1613.6894,1584.0454,1584045.3999
2,1613.7711,1584.1271,1584127.0999
2,1613.8927,1584.2487,1584248.6999
2,1613.9408,1584.2968,1584296.7999
2,1613.9431,1584.2991,1584299.0999
2,1613.9753,1584.3313,1584331.2999
2,1613.9779,1584.3339,1584333.8999
2,1613.9908,1584.3468,1584346.7999
2,1614.0063,1584.3623,1584362.2999
2,1614.0659,1584.4219,1584421.8999
2,1614.0710,1584.4270,1584426.9999
2,1614.1050,1584.4610,1584460.9999
2,1614.1070,1584.4630,1584462.9999
2,1614.1401,1584.4961,1584496.0999
2,1614.1549,1584.5109,1584510.8999
2,1614.1602,1584.5162,1584516.1999
2,1614.1960,1584.5520,1584551.9999
2,1614.2269,1584.5829,1584582.8999
2,1614.2543,1584.6103,1584610.2999
2,1614.2788,1584.6348,1584634.7999
2,1614.2894,1584.6454,1584645.3999
2,1614.3082,1584.6642,1584664.1999
2,1614.3363,1584.6923,1584692.2999
2,1614.3513,1584.7073,1584707.2999
2,1614.3612,1584.7172,1584717.1999
2,1614.3641,1584.7201,1584720.0999
2,1614.3795,1584.7355,1584735.4999
2,1614.3830,1584.7390,1584738.9999
2,1614.3964,1584.7524,1584752.3999
2,1614.4323,1584.7883,1584788.2999
2,1614.4546,1584.8106,1584810.5999
2,1614.4681,1584.8241,1584824.0999
2,1614.4874,1584.8434,1584843.3999
2,1614.5089,1584.8649,1584864.8999
2,1614.5260,1584.8820,1584881.9999
2,1614.5313,1584.8873,1584887.2999
2,1614.5643,1584.9203,1584920.2999
2,1614.6411,1584.9971,1584997.0999
2,1614.7379,1585.0939,1585093.8999
2,1614.7648,1585.1208,1585120.7999
2,1614.7813,1585.1373,1585137.2999
2,1614.7997,1585.1557,1585155.6999
2,1614.8211,1585.1771,1585177.0999
2,1614.8245,1585.1805,1585180.4999
2,1614.8817,1585.2377,1585237.6999
2,1614.8947,1585.2507,1585250.6999
2,1614.9182,1585.2742,1585274.1999
2,1614.9211,1585.2771,1585277.0999
2,1614.9425,1585.2985,1585298.4999
2,1614.9860,1585.3420,1585341.9999
2,1614.9905,1585.3465,1585346.4999
2,1615.0173,1585.3733,1585373.2999
2,1615.0459,1585.4019,1585401.8999
2,1615.1631,1585.5191,1585519.0999
2,1615.4004,1585.7564,1585756.3999
2,1615.4273,1585.7833,1585783.2999
2,1615.4726,1585.8286,1585828.5999
2,1615.4903,1585.8463,1585846.2999
2,1615.5127,1585.8687,1585868.6999
2,1615.7136,1586.0696,1586069.5999
2,1615.7924,1586.1484,1586148.3999
2,1615.7998,1586.1558,1586155.7999
2,1615.8568,1586.2128,1586212.7999
2,1615.8829,1586.2389,1586238.8999
2,1616.1026,1586.4586,1586458.5999
2,1616.1609,1586.5169,1586516.8999
2,1616.2291,1586.5851,1586585.0999
2,1616.2764,1586.6324,1586632.3999
2,1616.3103,1586.6663,1586666.2999
2,1616.3193,1586.6753,1586675.2999
2,1616.3506,1586.7066,1586706.5999
2,1616.6251,1586.9811,1586981.0999
2,1616.6738,1587.0298,1587029.7999
2,1616.6852,1587.0412,1587041.1999
2,1616.7167,1587.0727,1587072.6999
2,1616.7707,1587.1267,1587126.6999
2,1616.8032,1587.1592,1587159.1999
2,1616.8474,1587.2034,1587203.3999
2,1616.8555,1587.2115,1587211.4999
2,1616.8681,1587.2241,1587224.0999
2,1616.9213,1587.2773,1587277.2999
2,1616.9240,1587.2800,1587279.9999
2,1616.9466,1587.3026,1587302.5999
2,1617.0728,1587.4288,1587428.7999
2,1617.1644,1587.5204,1587520.3999
2,1617.1947,1587.5507,1587550.6999
2,1617.3338,1587.6898,1587689.7999
2,1617.6568,1588.0128,1588012.7999
2,1618.0488,1588.4048,1588404.7999
2,1619.1372,1589.4932,1589493.1999
2,1619.2259,1589.5819,1589581.8999
2,1619.7818,1590.1378,1590137.7999
2,1619.7909,1590.1469,1590146.8999
2,1620.0071,1590.3631,1590363.0999
2,1620.1300,1590.4860,1590485.9999
2,1620.1632,1590.5192,1590519.1999
2,1620.1774,1590.5334,1590533.3999
2,1620.2858,1590.6418,1590641.7999
2,1620.3385,1590.6945,1590694.4999
2,1620.4127,1590.7687,1590768.6999
2,1620.4435,1590.7995,1590799.4999
2,1620.6454,1591.0014,1591001.3999
2,1620.7384,1591.0944,1591094.3999
2,1620.7822,1591.1382,1591138.1999
2,1620.7898,1591.1458,1591145.7999
2,1620.8129,1591.1689,1591168.8999
2,1620.8222,1591.1782,1591178.1999
2,1620.8376,1591.1936,1591193.5999
2,1620.8835,1591.2395,1591239.4999
2,1620.8934,1591.2494,1591249.3999
2,1621.3638,1591.7198,1591719.7999
2,1621.5157,1591.8717,1591871.6999
2,1621.5988,1591.9548,1591954.7999
2,1621.6798,1592.0358,1592035.7999
2,1621.7056,1592.0616,1592061.5999
2,1621.7345,1592.0905,1592090.4999
2,1622.1398,1592.4958,1592495.7999
2,1622.1655,1592.5215,1592521.4999
2,1622.1758,1592.5318,1592531.7999
2,1622.2238,1592.5798,1592579.7999
2,1622.2870,1592.6430,1592642.9999
2,1622.5268,1592.8828,1592882.7999
2,1622.5297,1592.8857,1592885.6999
2,1622.6383,1592.9943,1592994.2999
2,1622.6432,1592.9992,1592999.1999
2,1622.6995,1593.0555,1593055.4999
2,1622.7182,1593.0742,1593074.1999
2,1622.7439,1593.0999,1593099.8999
2,1622.7534,1593.1094,1593109.3999
2,1622.8257,1593.1817,1593181.6999
2,1622.8514,1593.2074,1593207.3999
2,1622.8794,1593.2354,1593235.3999
2,1622.8877,1593.2437,1593243.6999
2,1622.9013,1593.2573,1593257.2999
2,1622.9368,1593.2928,1593292.7999
2,1622.9757,1593.3317,1593331.6999
2,1623.0328,1593.3888,1593388.7999
2,1623.1158,1593.4718,1593471.7999
2,1623.2948,1593.6508,1593650.7999
2,1623.4401,1593.7961,1593796.0999
2,1623.5658,1593.9218,1593921.7999
2,1623.6019,1593.9579,1593957.8999
2,1623.8170,1594.1730,1594172.9999
2,1623.8539,1594.2099,1594209.8999
2,1623.8714,1594.2274,1594227.3999
2,1624.4048,1594.7608,1594760.7999
2,1624.5013,1594.8573,1594857.2999
2,1624.5441,1594.9001,1594900.0999
2,1624.6880,1595.0440,1595043.9999
2,1624.7126,1595.0686,1595068.5999
2,1624.7156,1595.0716,1595071.5999
2,1624.7334,1595.0894,1595089.3999
2,1624.7510,1595.1070,1595106.9999
2,1625.0322,1595.3882,1595388.1999
2,1625.5343,1595.8903,1595890.2999
2,1625.8862,1596.2422,1596242.1999
2,1625.9064,1596.2624,1596262.3999
2,1626.0186,1596.3746,1596374.5999
2,1626.0973,1596.4533,1596453.2999
2,1626.1837,1596.5397,1596539.6999
2,1626.2070,1596.5630,1596562.9999
2,1626.5034,1596.8594,1596859.3999
2,1626.5322,1596.8882,1596888.1999
2,1626.5630,1596.9190,1596918.9999
2,1626.5730,1596.9290,1596928.9999
2,1626.6025,1596.9585,1596958.4999
2,1626.6091,1596.9651,1596965.0999
2,1626.6143,1596.9703,1596970.2999
2,1626.6678,1597.0238,1597023.7999
2,1626.6717,1597.0277,1597027.6999
2,1626.6744,1597.0304,1597030.3999
2,1626.6908,1597.0468,1597046.7999
2,1626.7492,1597.1052,1597105.1999
2,1626.8477,1597.2037,1597203.6999
2,1626.8801,1597.2361,1597236.0999
2,1626.9090,1597.2650,1597264.9999
2,1626.9583,1597.3143,1597314.2999
2,1627.0369,1597.3929,1597392.8999
2,1627.0556,1597.4116,1597411.5999
2,1627.1597,1597.5157,1597515.6999
2,1627.1799,1597.5359,1597535.8999
2,1627.2263,1597.5823,1597582.2999
2,1627.2560,1597.6120,1597611.9999
2,1627.6835,1598.0395,1598039.4999
2,1627.8849,1598.2409,1598240.8999
2,1628.5015,1598.8575,1598857.4999
2,1628.5600,1598.9160,1598915.9999
2,1628.5829,1598.9389,1598938.8999
2,1628.6031,1598.9591,1598959.0999
2,1628.6132,1598.9692,1598969.1999
2,1628.6397,1598.9957,1598995.6999
2,1628.6866,1599.0426,1599042.5999
2,1628.7186,1599.0746,1599074.5999
2,1628.7414,1599.0974,1599097.3999
2,1628.7804,1599.1364,1599136.3999
2,1628.7834,1599.1394,1599139.3999
2,1628.8541,1599.2101,1599210.0999
2,1628.9036,1599.2596,1599259.5999
2,1628.9194,1599.2754,1599275.3999
2,1628.9267,1599.2827,1599282.6999
2,1628.9298,1599.2858,1599285.7999
2,1628.9428,1599.2988,1599298.7999
2,1628.9495,1599.3055,1599305.4999
2,1628.9562,1599.3122,1599312.1999
2,1628.9672,1599.3232,1599323.1999
2,1629.0585,1599.4145,1599414.4999
2,1629.0774,1599.4334,1599433.3999
2,1629.1037,1599.4597,1599459.6999
2,1629.1069,1599.4629,1599462.8999
2,1629.1124,1599.4684,1599468.3999
2,1629.1481,1599.5041,1599504.0999
2,1629.1611,1599.5171,1599517.0999
2,1629.1658,1599.5218,1599521.7999
2,1629.1850,1599.5410,1599540.9999
2,1629.3409,1599.6969,1599696.8999
2,1629.3943,1599.7503,1599750.2999
2,1629.4193,1599.7753,1599775.2999
2,1629.4843,1599.8403,1599840.2999
2,1629.5503,1599.9063,1599906.2999
2,1629.5598,1599.9158,1599915.7999
2,1629.5644,1599.9204,1599920.3999
2,1629.6351,1599.9911,1599991.0999
2,1629.6597,1600.0157,1600015.6999
2,1630.3495,1600.7055,1600705.4999
2,1630.5197,1600.8757,1600875.6999
2,1630.5556,1600.9116,1600911.5999
2,1630.5790,1600.9350,1600934.9999
2,1630.6293,1600.9853,1600985.2999
2,1630.6991,1601.0551,1601055.0999
2,1630.7193,1601.0753,1601075.2999
2,1630.7738,1601.1298,1601129.7999
2,1630.7921,1601.1481,1601148.0999
2,1630.8317,1601.1877,1601187.6999
2,1630.8356,1601.1916,1601191.5999
2,1630.8868,1601.2428,1601242.7999
2,1630.9083,1601.2643,1601264.2999
2,1630.9403,1601.2963,1601296.2999
2,1630.9816,1601.3376,1601337.5999
2,1630.9873,1601.3433,1601343.2999
2,1631.0668,1601.4228,1601422.7999
2,1631.0885,1601.4445,1601444.4999
2,1631.1140,1601.4700,1601469.9999
2,1631.2834,1601.6394,1601639.3999
2,1631.2963,1601.6523,1601652.2999
2,1631.5781,1601.9341,1601934.0999
2,1631.7039,1602.0599,1602059.8999
2,1631.9309,1602.2869,1602286.8999
2,1632.2808,1602.6368,1602636.7999
2,1632.4577,1602.8137,1602813.6999
2,1632.4720,1602.8280,1602827.9999
2,1632.4811,1602.8371,1602837.0999
2,1632.5960,1602.9520,1602951.9999
2,1632.6078,1602.9638,1602963.7999
2,1632.8076,1603.1636,1603163.5999
2,1632.8223,1603.1783,1603178.2999
2,1633.1113,1603.4673,1603467.2999
2,1633.2160,1603.5720,1603571.9999
2,1633.2386,1603.5946,1603594.5999
2,1633.3891,1603.7451,1603745.0999
2,1633.4090,1603.7650,1603764.9999
2,1633.4634,1603.8194,1603819.3999
2,1633.5095,1603.8655,1603865.4999
2,1633.5755,1603.9315,1603931.4999
2,1633.5862,1603.9422,1603942.1999
2,1633.5994,1603.9554,1603955.3999
2,1633.6042,1603.9602,1603960.1999
2,1633.6070,1603.9630,1603962.9999
2,1633.6491,1604.0051,1604005.0999
2,1633.8208,1604.1768,1604176.7999
2,1633.8919,1604.2479,1604247.8999
2,1634.0421,1604.3981,1604398.0999
2,1634.1384,1604.4944,1604494.3999
2,1634.2839,1604.6399,1604639.8999
2,1634.3218,1604.6778,1604677.7999
2,1634.3480,1604.7040,1604703.9999
2,1634.7915,1605.1475,1605147.4999
2,1634.8361,1605.1921,1605192.0999
2,1634.8569,1605.2129,1605212.8999
2,1634.8930,1605.2490,1605248.9999
2,1634.9083,1605.2643,1605264.2999
2,1634.9103,1605.2663,1605266.2999
2,1634.9157,1605.2717,1605271.6999
2,1634.9277,1605.2837,1605283.6999
2,1634.9336,1605.2896,1605289.5999
2,1634.9620,1605.3180,1605317.9999
2,1634.9657,1605.3217,1605321.6999
2,1634.9806,1605.3366,1605336.5999
2,1634.9926,1605.3486,1605348.5999
2,1634.9983,1605.3543,1605354.2999
2,1635.0464,1605.4024,1605402.3999
2,1635.0602,1605.4162,1605416.1999
2,1635.0899,1605.4459,1605445.8999
2,1635.1154,1605.4714,1605471.3999
2,1635.1212,1605.4772,1605477.1999
2,1635.1533,1605.5093,1605509.2999
2,1635.1586,1605.5146,1605514.5999
2,1635.1652,1605.5212,1605521.1999
2,1635.1784,1605.5344,1605534.3999
2,1635.1912,1605.5472,1605547.1999
2,1635.3369,1605.6929,1605692.8999
2,1635.3427,1605.6987,1605698.6999
2,1635.3581,1605.7141,1605714.0999
2,1635.3625,1605.7185,1605718.4999
2,1635.3779,1605.7339,1605733.8999
2,1635.3876,1605.7436,1605743.5999
2,1635.4282,1605.7842,1605784.1999
2,1635.4442,1605.8002,1605800.1999
2,1635.4716,1605.8276,1605827.5999
2,1635.5688,1605.9248,1605924.7999
2,1635.5824,1605.9384,1605938.3999
2,1635.6217,1605.9777,1605977.6999
2,1635.6459,1606.0019,1606001.8999
2,1635.6517,1606.0077,1606007.6999
2,1635.9304,1606.2864,1606286.3999
2,1635.9824,1606.3384,1606338.3999
2,1635.9956,1606.3516,1606351.5999
2,1636.0011,1606.3571,1606357.0999
2,1636.0061,1606.3621,1606362.0999
2,1636.0125,1606.3685,1606368.4999
2,1636.0610,1606.4170,1606416.9999
2,1636.0676,1606.4236,1606423.5999
2,1636.0714,1606.4274,1606427.3999
2,1636.1343,1606.4903,1606490.2999
2,1636.2094,1606.5654,1606565.3999
2,1636.2132,1606.5692,1606569.1999
2,1636.2535,1606.6095,1606609.4999
2,1636.3246,1606.6806,1606680.5999
2,1636.3847,1606.7407,1606740.6999
2,1636.4068,1606.7628,1606762.7999
2,1636.4102,1606.7662,1606766.1999
2,1636.4163,1606.7723,1606772.2999
2,1636.9739,1607.3299,1607329.8999
2,1637.1031,1607.4591,1607459.0999
2,1637.4787,1607.8347,1607834.6999
2,1637.5148,1607.8708,1607870.7999
2,1638.4615,1608.8175,1608817.4999
2,1639.1381,1609.4941,1609494.0999
2,1639.1422,1609.4982,1609498.1999
2,1639.1446,1609.5006,1609500.5999
2,1639.2078,1609.5638,1609563.7999
2,1639.2277,1609.5837,1609583.6999
2,1640.5726,1610.9286,1610928.5999
2,1640.8068,1611.1628,1611162.7999
2,1640.8395,1611.1955,1611195.4999
2,1640.8747,1611.2307,1611230.6999
2,1641.5077,1611.8637,1611863.6999
2,1641.5272,1611.8832,1611883.1999
2,1641.9086,1612.2646,1612264.5999
