units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,2002.6479,1973.0039,1973003.8999
4,2002.8165,1973.1725,1973172.4999
4,2003.0017,1973.3577,1973357.6999
4,2003.0633,1973.4193,1973419.2999
4,2004.3276,1974.6836,1974683.5999
4,2004.7223,1975.0783,1975078.2999
4,2004.8851,1975.2411,1975241.0999
4,2005.0718,1975.4278,1975427.7999
4,2005.2034,1975.5594,1975559.3999
4,2005.3620,1975.7180,1975717.9999
4,2005.6611,1976.0171,1976017.0999
4,2006.2699,1976.6259,1976625.8999
4,2006.3254,1976.6814,1976681.3999
4,2006.4283,1976.7843,1976784.2999
4,2006.7542,1977.1102,1977110.1999
4,2007.0118,1977.3678,1977367.7999
4,2007.2624,1977.6184,1977618.3999
4,2007.7472,1978.1032,1978103.1999
4,2007.7807,1978.1367,1978136.6999
4,2008.0127,1978.3687,1978368.6999
4,2008.0832,1978.4392,1978439.1999
4,2008.1349,1978.4909,1978490.8999
4,2008.5781,1978.9341,1978934.0999
4,2008.6672,1979.0232,1979023.1999
4,2008.7279,1979.0839,1979083.8999
4,2009.1496,1979.5056,1979505.5999
4,2009.1850,1979.5410,1979540.9999
4,2009.3473,1979.7033,1979703.2999
4,2009.3905,1979.7465,1979746.4999
4,2009.4373,1979.7933,1979793.2999
4,2009.4615,1979.8175,1979817.4999
4,2009.7340,1980.0900,1980089.9999
4,2009.7975,1980.1535,1980153.4999
4,2009.9774,1980.3334,1980333.3999
4,2010.1011,1980.4571,1980457.0999
4,2010.2248,1980.5808,1980580.7999
4,2010.2795,1980.6355,1980635.4999
4,2010.3316,1980.6876,1980687.5999
4,2010.4453,1980.8013,1980801.2999
4,2010.5063,1980.8623,1980862.2999
4,2010.5597,1980.9157,1980915.6999
4,2010.6080,1980.9640,1980963.9999
4,2010.6593,1981.0153,1981015.2999
4,2010.7181,1981.0741,1981074.0999
4,2010.9019,1981.2579,1981257.8999
4,2011.4092,1981.7652,1981765.1999
4,2011.4605,1981.8165,1981816.4999
4,2011.5300,1981.8860,1981885.9999
4,2012.9640,1983.3200,1983319.9999
4,2012.9996,1983.3556,1983355.5999
4,2013.4707,1983.8267,1983826.6999
4,2013.5164,1983.8724,1983872.3999
4,2013.5622,1983.9182,1983918.1999
4,2013.8014,1984.1574,1984157.3999
4,2013.9217,1984.2777,1984277.6999
4,2014.0617,1984.4177,1984417.6999
4,2014.4004,1984.7564,1984756.3999
4,2014.7203,1985.0763,1985076.2999
4,2014.7877,1985.1437,1985143.6999
4,2014.8613,1985.2173,1985217.2999
4,2014.8937,1985.2497,1985249.6999
4,2014.9383,1985.2943,1985294.2999
4,2015.0367,1985.3927,1985392.6999
4,2015.2891,1985.6451,1985645.0999
4,2015.3557,1985.7117,1985711.6999
4,2015.4057,1985.7617,1985761.6999
4,2015.4437,1985.7997,1985799.6999
4,2016.1608,1986.5168,1986516.7999
4,2016.1912,1986.5472,1986547.1999
4,2016.2767,1986.6327,1986632.6999
4,2016.8701,1987.2261,1987226.0999
4,2017.0079,1987.3639,1987363.8999
4,2017.0831,1987.4391,1987439.0999
4,2017.2914,1987.6474,1987647.3999
4,2017.3401,1987.6961,1987696.0999
4,2019.8569,1990.2129,1990212.8999
4,2020.8013,1991.1573,1991157.2999
4,2020.9233,1991.2793,1991279.2999
4,2020.9903,1991.3463,1991346.2999
4,2021.0707,1991.4267,1991426.6999
4,2021.3999,1991.7559,1991755.8999
4,2021.5517,1991.9077,1991907.6999
4,2021.9177,1992.2737,1992273.6999
4,2022.1759,1992.5319,1992531.8999
4,2022.2433,1992.5993,1992599.2999
4,2022.3106,1992.6666,1992666.5999
4,2022.6253,1992.9813,1992981.2999
4,2022.7687,1993.1247,1993124.6999
4,2022.8007,1993.1567,1993156.6999
4,2022.9310,1993.2870,1993286.9999
4,2023.0596,1993.4156,1993415.5999
4,2023.1697,1993.5257,1993525.6999
4,2023.1967,1993.5527,1993552.6999
4,2023.3089,1993.6649,1993664.8999
4,2023.3398,1993.6958,1993695.7999
4,2023.5019,1993.8579,1993857.8999
4,2024.0625,1994.4185,1994418.4999
4,2024.3099,1994.6659,1994665.8999
4,2024.3466,1994.7026,1994702.5999
4,2024.6242,1994.9802,1994980.1999
4,2025.2609,1995.6169,1995616.8999
4,2025.3821,1995.7381,1995738.0999
4,2025.4101,1995.7661,1995766.0999
4,2025.4965,1995.8525,1995852.4999
4,2025.6316,1995.9876,1995987.5999
4,2026.0559,1996.4119,1996411.8999
4,2026.0817,1996.4377,1996437.6999
4,2026.3070,1996.6630,1996662.9999
4,2026.7052,1997.0612,1997061.1999
4,2027.0205,1997.3765,1997376.4999
4,2027.1492,1997.5052,1997505.1999
4,2027.7734,1998.1294,1998129.3999
4,2028.4060,1998.7620,1998761.9999
4,2029.5235,1999.8795,1999879.4999
4,2029.6223,1999.9783,1999978.2999
4,2029.8854,2000.2414,2000241.3999
4,2030.2957,2000.6517,2000651.6999
4,2030.5676,2000.9236,2000923.5999
4,2030.6642,2001.0202,2001020.1999
4,2030.8486,2001.2046,2001204.5999
4,2030.9320,2001.2880,2001287.9999
4,2031.0590,2001.4150,2001414.9999
4,2031.2559,2001.6119,2001611.8999
4,2031.4361,2001.7921,2001792.0999
4,2031.7098,2002.0658,2002065.7999
4,2031.7633,2002.1193,2002119.2999
4,2031.8199,2002.1759,2002175.8999
4,2031.8661,2002.2221,2002222.0999
4,2032.3354,2002.6914,2002691.3999
4,2032.3758,2002.7318,2002731.7999
4,2032.4443,2002.8003,2002800.2999
4,2032.5813,2002.9373,2002937.2999
4,2032.6452,2003.0012,2003001.1999
4,2032.6891,2003.0451,2003045.0999
4,2032.7435,2003.0995,2003099.4999
4,2032.8070,2003.1630,2003162.9999
4,2032.8597,2003.2157,2003215.6999
4,2032.9648,2003.3208,2003320.7999
4,2033.0358,2003.3918,2003391.7999
4,2033.0799,2003.4359,2003435.8999
4,2033.1933,2003.5493,2003549.2999
4,2033.3339,2003.6899,2003689.8999
4,2033.5746,2003.9306,2003930.5999
4,2034.0990,2004.4550,2004454.9999
4,2034.1331,2004.4891,2004489.0999
4,2034.5135,2004.8695,2004869.4999
4,2034.6247,2004.9807,2004980.6999
4,2034.6942,2005.0502,2005050.1999
4,2034.8775,2005.2335,2005233.4999
4,2034.9284,2005.2844,2005284.3999
4,2035.1082,2005.4642,2005464.1999
4,2036.0313,2006.3873,2006387.2999
4,2036.0602,2006.4162,2006416.1999
4,2036.7182,2007.0742,2007074.1999
4,2036.8356,2007.1916,2007191.5999
4,2036.8641,2007.2201,2007220.0999
4,2036.9181,2007.2741,2007274.0999
4,2037.1563,2007.5123,2007512.2999
4,2037.2932,2007.6492,2007649.1999
4,2037.6359,2007.9919,2007991.8999
4,2039.2852,2009.6412,2009641.1999
4,2040.2722,2010.6282,2010628.1999
4,2040.5777,2010.9337,2010933.6999
4,2040.6131,2010.9691,2010969.0999
4,2040.7886,2011.1446,2011144.5999
4,2041.5892,2011.9452,2011945.1999
4,2041.6435,2011.9995,2011999.4999
4,2041.9961,2012.3521,2012352.0999
4,2042.1255,2012.4815,2012481.4999
4,2042.7118,2013.0678,2013067.7999
4,2042.8365,2013.1925,2013192.4999
4,2043.1042,2013.4602,2013460.1999
4,2043.2921,2013.6481,2013648.0999
4,2043.3514,2013.7074,2013707.3999
4,2043.4057,2013.7617,2013761.6999
4,2043.5061,2013.8621,2013862.0999
4,2043.8813,2014.2373,2014237.2999
4,2044.1202,2014.4762,2014476.1999
4,2044.1743,2014.5303,2014530.2999
4,2044.2108,2014.5668,2014566.7999
4,2044.3784,2014.7344,2014734.3999
4,2044.6060,2014.9620,2014961.9999
4,2044.6538,2015.0098,2015009.7999
4,2044.7676,2015.1236,2015123.5999
4,2044.8301,2015.1861,2015186.0999
4,2044.9809,2015.3369,2015336.8999
4,2045.0220,2015.3780,2015377.9999
4,2045.3150,2015.6710,2015670.9999
4,2045.3884,2015.7444,2015744.3999
4,2045.4941,2015.8501,2015850.0999
4,2045.5399,2015.8959,2015895.8999
4,2046.2731,2016.6291,2016629.0999
4,2047.6177,2017.9737,2017973.6999
4,2047.9056,2018.2616,2018261.5999
4,2049.7946,2020.1506,2020150.5999
4,2049.9610,2020.3170,2020316.9999
4,2050.0938,2020.4498,2020449.7999
4,2050.2225,2020.5785,2020578.4999
4,2050.3686,2020.7246,2020724.5999
4,2050.7715,2021.1275,2021127.4999
4,2050.8912,2021.2472,2021247.1999
4,2051.9128,2022.2688,2022268.7999
4,2052.1916,2022.5476,2022547.5999
4,2052.2528,2022.6088,2022608.7999
4,2052.6381,2022.9941,2022994.0999
4,2053.0105,2023.3665,2023366.4999
4,2053.1500,2023.5060,2023505.9999
4,2053.3504,2023.7064,2023706.3999
4,2053.4480,2023.8040,2023803.9999
4,2053.6554,2024.0114,2024011.3999
4,2053.6883,2024.0443,2024044.2999
4,2054.3510,2024.7070,2024706.9999
4,2054.4234,2024.7794,2024779.3999
4,2054.5155,2024.8715,2024871.4999
4,2054.5454,2024.9014,2024901.3999
4,2054.8281,2025.1841,2025184.0999
4,2055.0696,2025.4256,2025425.5999
4,2055.6307,2025.9867,2025986.6999
4,2056.5645,2026.9205,2026920.4999
4,2056.7232,2027.0792,2027079.1999
4,2056.8215,2027.1775,2027177.4999
4,2056.9560,2027.3120,2027311.9999
4,2057.1129,2027.4689,2027468.8999
4,2057.4186,2027.7746,2027774.5999
4,2057.4495,2027.8055,2027805.4999
4,2057.4805,2027.8365,2027836.4999
4,2057.5042,2027.8602,2027860.1999
4,2057.6885,2028.0445,2028044.4999
4,2057.7380,2028.0940,2028093.9999
4,2057.7829,2028.1389,2028138.8999
4,2058.0059,2028.3619,2028361.8999
4,2059.6350,2029.9910,2029990.9999
4,2059.9622,2030.3182,2030318.1999
4,2060.1731,2030.5291,2030529.0999
4,2060.6798,2031.0358,2031035.7999
4,2060.7939,2031.1499,2031149.8999
4,2060.8707,2031.2267,2031226.6999
4,2060.9789,2031.3349,2031334.8999
4,2061.1370,2031.4930,2031492.9999
4,2061.1808,2031.5368,2031536.7999
4,2061.5538,2031.9098,2031909.7999
4,2062.9563,2033.3123,2033312.2999
4,2064.0166,2034.3726,2034372.5999
4,2064.1361,2034.4921,2034492.0999
4,2066.5716,2036.9276,2036927.5999
4,2072.4787,2042.8347,2042834.6999
4,2072.5747,2042.9307,2042930.6999
4,2074.1688,2044.5248,2044524.7999
4,2074.9880,2045.3440,2045343.9999
4,2075.2789,2045.6349,2045634.8999
4,2075.5250,2045.8810,2045880.9999
4,2075.5457,2045.9017,2045901.6999
4,2075.5770,2045.9330,2045932.9999
4,2075.8168,2046.1728,2046172.7999
4,2076.2471,2046.6031,2046603.0999
4,2077.7539,2048.1099,2048109.8999
4,2078.3218,2048.6778,2048677.7999
4,2078.9320,2049.2880,2049287.9999
4,2079.6369,2049.9929,2049992.8999
4,2079.7681,2050.1241,2050124.0999
4,2079.9018,2050.2578,2050257.7999
4,2080.2442,2050.6002,2050600.1999
4,2080.5536,2050.9096,2050909.5999
4,2081.1963,2051.5523,2051552.2999
4,2081.3841,2051.7401,2051740.0999
4,2082.6999,2053.0559,2053055.8999
4,2085.2728,2055.6288,2055628.7999
4,2085.3825,2055.7385,2055738.4999
4,2086.8767,2057.2327,2057232.6999
4,2087.6338,2057.9898,2057989.7999
4,2088.0572,2058.4132,2058413.1999
4,2088.0946,2058.4506,2058450.5999
4,2088.1841,2058.5401,2058540.0999
4,2088.2373,2058.5933,2058593.2999
4,2088.3056,2058.6616,2058661.5999
4,2088.3925,2058.7485,2058748.4999
4,2088.6078,2058.9638,2058963.7999
4,2088.6565,2059.0125,2059012.4999
4,2088.6982,2059.0542,2059054.1999
4,2088.7293,2059.0853,2059085.2999
4,2088.9536,2059.3096,2059309.5999
4,2089.0440,2059.4000,2059399.9999
4,2089.2008,2059.5568,2059556.7999
4,2089.3207,2059.6767,2059676.6999
4,2089.4035,2059.7595,2059759.4999
4,2089.5275,2059.8835,2059883.4999
4,2089.7942,2060.1502,2060150.1999
4,2089.8616,2060.2176,2060217.5999
4,2089.9179,2060.2739,2060273.8999
4,2089.9926,2060.3486,2060348.5999
4,2092.1315,2062.4875,2062487.4999
4,2093.4055,2063.7615,2063761.4999
4,2093.7398,2064.0958,2064095.7999
4,2093.7637,2064.1197,2064119.6999
4,2093.8031,2064.1591,2064159.0999
4,2093.8411,2064.1971,2064197.0999
4,2094.0578,2064.4138,2064413.7999
4,2094.1327,2064.4887,2064488.6999
4,2094.2797,2064.6357,2064635.6999
4,2094.5565,2064.9125,2064912.4999
4,2094.7302,2065.0862,2065086.1999
4,2094.7552,2065.1112,2065111.1999
4,2094.9194,2065.2754,2065275.3999
4,2095.1355,2065.4915,2065491.4999
4,2095.7631,2066.1191,2066119.0999
4,2095.8388,2066.1948,2066194.7999
4,2095.9196,2066.2756,2066275.5999
4,2096.1251,2066.4811,2066481.0999
4,2096.1681,2066.5241,2066524.0999
4,2096.4450,2066.8010,2066800.9999
4,2096.8596,2067.2156,2067215.5999
4,2096.9563,2067.3123,2067312.2999
4,2097.0748,2067.4308,2067430.7999
4,2097.0984,2067.4544,2067454.3999
4,2097.1425,2067.4985,2067498.4999
4,2097.2020,2067.5580,2067557.9999
4,2097.3685,2067.7245,2067724.4999
4,2097.9010,2068.2570,2068256.9999
4,2097.9528,2068.3088,2068308.7999
4,2098.1225,2068.4785,2068478.4999
4,2098.8450,2069.2010,2069200.9999
4,2099.5584,2069.9144,2069914.3999
4,2099.6413,2069.9973,2069997.2999
4,2100.1338,2070.4898,2070489.7999
4,2100.1704,2070.5264,2070526.3999
4,2101.1387,2071.4947,2071494.6999
4,2101.8157,2072.1717,2072171.6999
4,2102.0425,2072.3985,2072398.4999
4,2103.7198,2074.0758,2074075.7999
4,2104.2043,2074.5603,2074560.2999
4,2104.3208,2074.6768,2074676.7999
4,2106.3676,2076.7236,2076723.5999
4,2107.0249,2077.3809,2077380.8999
4,2108.7465,2079.1025,2079102.4999
4,2108.8003,2079.1563,2079156.2999
4,2108.8856,2079.2416,2079241.5999
4,2112.0310,2082.3870,2082386.9999
4,2112.4628,2082.8188,2082818.7999
4,2112.5080,2082.8640,2082863.9999
4,2112.5551,2082.9111,2082911.0999
4,2112.6167,2082.9727,2082972.6999
4,2112.6463,2083.0023,2083002.2999
4,2112.7222,2083.0782,2083078.1999
4,2113.1507,2083.5067,2083506.6999
4,2113.6611,2084.0171,2084017.0999
4,2114.1833,2084.5393,2084539.2999
4,2115.4532,2085.8092,2085809.1999
4,2117.8273,2088.1833,2088183.2999
4,2117.9351,2088.2911,2088291.0999
4,2118.7860,2089.1420,2089141.9999
4,2118.8400,2089.1960,2089195.9999
4,2118.9700,2089.3260,2089325.9999
4,2119.0308,2089.3868,2089386.7999
4,2119.0766,2089.4326,2089432.5999
4,2119.1057,2089.4617,2089461.6999
4,2119.1520,2089.5080,2089507.9999
4,2119.2103,2089.5663,2089566.2999
4,2119.2413,2089.5973,2089597.2999
4,2119.3086,2089.6646,2089664.5999
4,2119.3904,2089.7464,2089746.3999
4,2119.4609,2089.8169,2089816.8999
4,2119.5479,2089.9039,2089903.8999
4,2119.5950,2089.9510,2089950.9999
4,2119.6535,2090.0095,2090009.4999
4,2121.4865,2091.8425,2091842.4999
4,2121.9425,2092.2985,2092298.4999
4,2122.0476,2092.4036,2092403.5999
4,2122.8512,2093.2072,2093207.1999
4,2122.9809,2093.3369,2093336.8999
4,2123.5435,2093.8995,2093899.4999
4,2123.8851,2094.2411,2094241.0999
4,2125.8143,2096.1703,2096170.2999
4,2126.1256,2096.4816,2096481.5999
4,2126.4317,2096.7877,2096787.6999
4,2126.5551,2096.9111,2096911.0999
4,2129.9752,2100.3312,2100331.1999
4,2130.4414,2100.7974,2100797.3999
4,2130.9434,2101.2994,2101299.3999
4,2131.0605,2101.4165,2101416.4999
4,2131.1186,2101.4746,2101474.5999
4,2131.1572,2101.5132,2101513.1999
4,2131.2019,2101.5579,2101557.8999
4,2131.7719,2102.1279,2102127.8999
4,2132.0385,2102.3945,2102394.4999
4,2132.0743,2102.4303,2102430.2999
4,2132.2288,2102.5848,2102584.7999
4,2132.3946,2102.7506,2102750.5999
4,2132.4413,2102.7973,2102797.2999
4,2132.7809,2103.1369,2103136.8999
4,2132.8938,2103.2498,2103249.7999
4,2132.9283,2103.2843,2103284.2999
4,2133.6026,2103.9586,2103958.5999
4,2133.6293,2103.9853,2103985.2999
4,2133.7280,2104.0840,2104083.9999
4,2134.6789,2105.0349,2105034.8999
4,2134.7339,2105.0899,2105089.8999
4,2134.9476,2105.3036,2105303.5999
4,2135.0123,2105.3683,2105368.2999
4,2135.2910,2105.6470,2105646.9999
4,2135.4903,2105.8463,2105846.2999
4,2136.0542,2106.4102,2106410.1999
4,2136.1652,2106.5212,2106521.1999
4,2136.2491,2106.6051,2106605.0999
4,2136.4238,2106.7798,2106779.7999
4,2136.5125,2106.8685,2106868.4999
4,2137.8866,2108.2426,2108242.5999
4,2138.2702,2108.6262,2108626.1999
4,2138.3414,2108.6974,2108697.3999
4,2138.4493,2108.8053,2108805.2999
4,2140.0701,2110.4261,2110426.0999
4,2140.2580,2110.6140,2110613.9999
4,2140.8806,2111.2366,2111236.5999
4,2140.9414,2111.2974,2111297.3999
4,2140.9847,2111.3407,2111340.6999
4,2141.0384,2111.3944,2111394.3999
4,2141.0737,2111.4297,2111429.6999
4,2141.5406,2111.8966,2111896.5999
4,2142.3236,2112.6796,2112679.5999
4,2142.5801,2112.9361,2112936.0999
4,2144.5259,2114.8819,2114881.8999
4,2144.6028,2114.9588,2114958.7999
4,2144.9498,2115.3058,2115305.7999
4,2145.2569,2115.6129,2115612.8999
4,2146.8811,2117.2371,2117237.0999
4,2147.0397,2117.3957,2117395.6999
4,2147.2904,2117.6464,2117646.3999
4,2147.8748,2118.2308,2118230.7999
4,2147.9148,2118.2708,2118270.7999
4,2148.0826,2118.4386,2118438.5999
4,2148.1994,2118.5554,2118555.3999
4,2150.0264,2120.3824,2120382.3999
4,2150.1878,2120.5438,2120543.7999
4,2150.2838,2120.6398,2120639.7999
4,2150.4339,2120.7899,2120789.8999
4,2150.5804,2120.9364,2120936.3999
4,2150.7079,2121.0639,2121063.8999
4,2150.8957,2121.2517,2121251.6999
4,2151.4050,2121.7610,2121760.9999
4,2151.4413,2121.7973,2121797.2999
4,2151.9127,2122.2687,2122268.6999
4,2151.9862,2122.3422,2122342.1999
4,2152.0252,2122.3812,2122381.1999
4,2152.0994,2122.4554,2122455.3999
4,2152.3162,2122.6722,2122672.1999
4,2152.3809,2122.7369,2122736.8999
4,2152.6354,2122.9914,2122991.3999
4,2152.8278,2123.1838,2123183.7999
4,2152.8964,2123.2524,2123252.3999
4,2152.9984,2123.3544,2123354.3999
4,2153.0626,2123.4186,2123418.5999
4,2153.0991,2123.4551,2123455.0999
4,2153.1420,2123.4980,2123497.9999
4,2153.3965,2123.7525,2123752.4999
4,2153.4387,2123.7947,2123794.6999
4,2154.6351,2124.9911,2124991.0999
4,2155.1822,2125.5382,2125538.1999
4,2155.3714,2125.7274,2125727.3999
4,2156.3072,2126.6632,2126663.1999
4,2156.3750,2126.7310,2126730.9999
4,2156.5979,2126.9539,2126953.8999
4,2156.6509,2127.0069,2127006.8999
4,2156.7293,2127.0853,2127085.2999
4,2156.8391,2127.1951,2127195.0999
4,2156.8976,2127.2536,2127253.5999
4,2156.9677,2127.3237,2127323.6999
4,2157.0374,2127.3934,2127393.3999
4,2157.0804,2127.4364,2127436.3999
4,2157.1331,2127.4891,2127489.0999
4,2157.2164,2127.5724,2127572.3999
4,2157.2523,2127.6083,2127608.2999
4,2157.3575,2127.7135,2127713.4999
4,2157.4869,2127.8429,2127842.8999
4,2157.7141,2128.0701,2128070.0999
4,2157.7984,2128.1544,2128154.3999
4,2159.7417,2130.0977,2130097.6999
4,2159.7813,2130.1373,2130137.2999
4,2159.8523,2130.2083,2130208.2999
4,2160.2577,2130.6137,2130613.6999
4,2160.5804,2130.9364,2130936.3999
4,2160.6623,2131.0183,2131018.2999
4,2160.6970,2131.0530,2131052.9999
4,2160.7337,2131.0897,2131089.6999
4,2160.9904,2131.3464,2131346.3999
4,2161.0151,2131.3711,2131371.0999
4,2161.1870,2131.5430,2131542.9999
4,2161.8059,2132.1619,2132161.8999
4,2162.0353,2132.3913,2132391.2999
4,2162.2742,2132.6302,2132630.1999
4,2162.4796,2132.8356,2132835.5999
4,2162.6024,2132.9584,2132958.3999
4,2162.8654,2133.2214,2133221.3999
4,2163.0522,2133.4082,2133408.1999
4,2163.2531,2133.6091,2133609.0999
4,2163.4340,2133.7900,2133789.9999
4,2163.7615,2134.1175,2134117.4999
4,2164.4639,2134.8199,2134819.8999
4,2164.7358,2135.0918,2135091.7999
4,2164.7772,2135.1332,2135133.1999
4,2164.8090,2135.1650,2135164.9999
4,2164.8542,2135.2102,2135210.1999
4,2164.8906,2135.2466,2135246.5999
4,2164.9194,2135.2754,2135275.3999
4,2164.9538,2135.3098,2135309.7999
4,2165.0451,2135.4011,2135401.0999
4,2165.2669,2135.6229,2135622.8999
4,2165.3804,2135.7364,2135736.3999
4,2165.4340,2135.7900,2135789.9999
4,2165.5085,2135.8645,2135864.4999
4,2165.6289,2135.9849,2135984.8999
4,2165.6653,2136.0213,2136021.2999
4,2165.7056,2136.0616,2136061.5999
4,2166.3475,2136.7035,2136703.4999
4,2167.7680,2138.1240,2138123.9999
4,2168.0145,2138.3705,2138370.4999
4,2168.7311,2139.0871,2139087.0999
4,2168.8052,2139.1612,2139161.1999
4,2169.5462,2139.9022,2139902.1999
4,2170.6254,2140.9814,2140981.3999
4,2171.1432,2141.4992,2141499.1999
4,2171.4268,2141.7828,2141782.7999
4,2171.6320,2141.9880,2141987.9999
4,2171.6956,2142.0516,2142051.5999
4,2171.7954,2142.1514,2142151.3999
4,2172.4493,2142.8053,2142805.2999
4,2172.9588,2143.3148,2143314.7999
4,2173.0331,2143.3891,2143389.0999
4,2173.5204,2143.8764,2143876.3999
4,2173.6595,2144.0155,2144015.4999
4,2173.7509,2144.1069,2144106.8999
4,2173.8260,2144.1820,2144181.9999
4,2173.9607,2144.3167,2144316.6999
4,2174.4333,2144.7893,2144789.2999
4,2174.4568,2144.8128,2144812.7999
4,2174.6219,2144.9779,2144977.8999
4,2176.4117,2146.7677,2146767.6999
4,2176.4633,2146.8193,2146819.2999
4,2177.7687,2148.1247,2148124.6999
4,2177.8287,2148.1847,2148184.6999
4,2177.8579,2148.2139,2148213.8999
4,2178.7747,2149.1307,2149130.6999
4,2179.4752,2149.8312,2149831.1999
4,2179.8716,2150.2276,2150227.5999
4,2180.6899,2151.0459,2151045.8999
4,2180.7270,2151.0830,2151082.9999
4,2180.7942,2151.1502,2151150.1999
4,2184.4994,2154.8554,2154855.3999
4,2184.5511,2154.9071,2154907.0999
4,2184.6557,2155.0117,2155011.6999
4,2184.9619,2155.3179,2155317.8999
4,2185.0385,2155.3945,2155394.4999
4,2185.1506,2155.5066,2155506.5999
4,2185.4623,2155.8183,2155818.2999
4,2185.6701,2156.0261,2156026.0999
4,2186.0682,2156.4242,2156424.1999
4,2186.1133,2156.4693,2156469.2999
4,2186.2248,2156.5808,2156580.7999
4,2186.7813,2157.1373,2157137.2999
4,2187.0362,2157.3922,2157392.1999
4,2187.0894,2157.4454,2157445.3999
4,2187.6873,2158.0433,2158043.2999
4,2187.7099,2158.0659,2158065.8999
4,2187.9729,2158.3289,2158328.8999
4,2188.3026,2158.6586,2158658.5999
4,2188.4479,2158.8039,2158803.8999
4,2188.6552,2159.0112,2159011.1999
4,2188.7122,2159.0682,2159068.1999
4,2188.7759,2159.1319,2159131.8999
4,2189.7727,2160.1287,2160128.6999
4,2190.4880,2160.8440,2160843.9999
4,2191.0285,2161.3845,2161384.4999
4,2191.9852,2162.3412,2162341.1999
4,2192.6708,2163.0268,2163026.7999
4,2192.7403,2163.0963,2163096.2999
4,2192.7816,2163.1376,2163137.5999
4,2192.9772,2163.3332,2163333.1999
4,2193.3235,2163.6795,2163679.4999
4,2193.4071,2163.7631,2163763.0999
4,2193.5038,2163.8598,2163859.7999
4,2193.7073,2164.0633,2164063.2999
4,2193.7570,2164.1130,2164112.9999
4,2193.8011,2164.1571,2164157.0999
4,2193.8267,2164.1827,2164182.6999
4,2194.2096,2164.5656,2164565.5999
4,2194.2978,2164.6538,2164653.7999
4,2194.5258,2164.8818,2164881.7999
4,2194.8374,2165.1934,2165193.3999
4,2195.3781,2165.7341,2165734.0999
4,2195.4620,2165.8180,2165817.9999
4,2195.6877,2166.0437,2166043.6999
4,2195.8314,2166.1874,2166187.3999
4,2195.8897,2166.2457,2166245.6999
4,2195.9505,2166.3065,2166306.4999
4,2196.1658,2166.5218,2166521.7999
4,2196.2296,2166.5856,2166585.5999
4,2196.3677,2166.7237,2166723.6999
4,2198.0450,2168.4010,2168400.9999
4,2198.1501,2168.5061,2168506.0999
4,2199.3112,2169.6672,2169667.1999
4,2200.8828,2171.2388,2171238.7999
4,2200.9459,2171.3019,2171301.8999
4,2201.0126,2171.3686,2171368.5999
4,2203.9239,2174.2799,2174279.8999
4,2204.4062,2174.7622,2174762.1999
4,2204.5073,2174.8633,2174863.2999
4,2204.9558,2175.3118,2175311.7999
4,2205.2811,2175.6371,2175637.0999
4,2205.3164,2175.6724,2175672.3999
4,2205.3949,2175.7509,2175750.8999
4,2205.4110,2175.7670,2175766.9999
4,2205.4461,2175.8021,2175802.0999
4,2205.5435,2175.8995,2175899.4999
4,2205.7406,2176.0966,2176096.5999
4,2205.7942,2176.1502,2176150.1999
4,2205.8370,2176.1930,2176192.9999
4,2205.9090,2176.2650,2176264.9999
4,2206.0250,2176.3810,2176380.9999
4,2206.3658,2176.7218,2176721.7999
4,2207.7900,2178.1460,2178145.9999
4,2209.0992,2179.4552,2179455.1999
4,2209.8361,2180.1921,2180192.0999
4,2210.3841,2180.7401,2180740.0999
4,2210.7291,2181.0851,2181085.0999
4,2211.8928,2182.2488,2182248.7999
4,2212.0088,2182.3648,2182364.7999
4,2212.0761,2182.4321,2182432.0999
4,2213.7128,2184.0688,2184068.7999
4,2213.9548,2184.3108,2184310.7999
4,2214.3978,2184.7538,2184753.7999
4,2214.7644,2185.1204,2185120.3999
4,2214.8078,2185.1638,2185163.7999
4,2214.8432,2185.1992,2185199.1999
4,2214.9352,2185.2912,2185291.1999
4,2214.9621,2185.3181,2185318.0999
4,2215.0045,2185.3605,2185360.4999
4,2215.0329,2185.3889,2185388.8999
4,2215.0584,2185.4144,2185414.3999
4,2215.1100,2185.4660,2185465.9999
4,2215.1484,2185.5044,2185504.3999
4,2215.2193,2185.5753,2185575.2999
4,2215.2511,2185.6071,2185607.0999
4,2215.2804,2185.6364,2185636.3999
4,2215.3071,2185.6631,2185663.0999
4,2215.3401,2185.6961,2185696.0999
4,2215.3709,2185.7269,2185726.8999
4,2215.5937,2185.9497,2185949.6999
4,2216.1152,2186.4712,2186471.1999
4,2216.2396,2186.5956,2186595.5999
4,2216.2850,2186.6410,2186640.9999
4,2216.4348,2186.7908,2186790.7999
4,2216.4860,2186.8420,2186841.9999
4,2216.5257,2186.8817,2186881.6999
4,2216.5558,2186.9118,2186911.7999
4,2218.2698,2188.6258,2188625.7999
4,2218.6034,2188.9594,2188959.3999
4,2219.5853,2189.9413,2189941.2999
4,2219.9871,2190.3431,2190343.0999
4,2220.0354,2190.3914,2190391.3999
4,2220.0669,2190.4229,2190422.8999
4,2220.1926,2190.5486,2190548.5999
4,2220.2177,2190.5737,2190573.6999
4,2220.2512,2190.6072,2190607.1999
4,2220.2938,2190.6498,2190649.7999
4,2220.3330,2190.6890,2190688.9999
4,2220.3690,2190.7250,2190724.9999
4,2220.5132,2190.8692,2190869.1999
