units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1899.6336,1869.9896,1869989.5999
1,1899.8786,1870.2346,1870234.5999
1,1900.0373,1870.3933,1870393.2999
1,1900.9836,1871.3396,1871339.5999
1,1901.6985,1872.0545,1872054.4999
1,1901.9259,1872.2819,1872281.8999
1,1902.6772,1873.0332,1873033.1999
1,1902.8886,1873.2446,1873244.5999
1,1902.9051,1873.2611,1873261.0999
1,1902.9452,1873.3012,1873301.1999
1,1903.2015,1873.5575,1873557.4999
1,1903.4374,1873.7934,1873793.3999
1,1903.5517,1873.9077,1873907.6999
1,1903.6260,1873.9820,1873981.9999
1,1903.7480,1874.1040,1874103.9999
1,1904.3936,1874.7496,1874749.5999
1,1904.4425,1874.7985,1874798.4999
1,1904.5436,1874.8996,1874899.5999
1,1904.6575,1875.0135,1875013.4999
1,1904.9518,1875.3078,1875307.7999
1,1905.0325,1875.3885,1875388.4999
1,1905.0452,1875.4012,1875401.1999
1,1905.0603,1875.4163,1875416.2999
1,1905.2098,1875.5658,1875565.7999
1,1905.2263,1875.5823,1875582.2999
1,1905.2295,1875.5855,1875585.4999
1,1905.3235,1875.6795,1875679.4999
1,1905.6891,1876.0451,1876045.0999
1,1905.7199,1876.0759,1876075.8999
1,1905.9908,1876.3468,1876346.7999
1,1905.9952,1876.3512,1876351.1999
1,1906.0483,1876.4043,1876404.2999
1,1906.1389,1876.4949,1876494.8999
1,1906.1495,1876.5055,1876505.4999
1,1906.2480,1876.6040,1876603.9999
1,1906.2589,1876.6149,1876614.8999
1,1906.2903,1876.6463,1876646.2999
1,1907.1073,1877.4633,1877463.2999
1,1907.2269,1877.5829,1877582.8999
1,1907.2501,1877.6061,1877606.0999
1,1907.2585,1877.6145,1877614.4999
1,1907.2830,1877.6390,1877638.9999
1,1907.3622,1877.7182,1877718.1999
1,1907.5500,1877.9060,1877905.9999
1,1907.6415,1877.9975,1877997.4999
1,1907.7621,1878.1181,1878118.0999
1,1907.7845,1878.1405,1878140.4999
1,1907.8211,1878.1771,1878177.0999
1,1907.8233,1878.1793,1878179.2999
1,1907.9225,1878.2785,1878278.4999
1,1908.0072,1878.3632,1878363.1999
1,1908.1666,1878.5226,1878522.5999
1,1908.2161,1878.5721,1878572.0999
1,1908.2227,1878.5787,1878578.6999
1,1908.2394,1878.5954,1878595.3999
1,1908.2794,1878.6354,1878635.3999
1,1908.4001,1878.7561,1878756.0999
1,1909.0774,1879.4334,1879433.3999
1,1909.1107,1879.4667,1879466.6999
1,1909.1265,1879.4825,1879482.4999
1,1909.6319,1879.9879,1879987.8999
1,1909.7824,1880.1384,1880138.3999
1,1909.8319,1880.1879,1880187.8999
1,1909.9796,1880.3356,1880335.5999
1,1910.2207,1880.5767,1880576.6999
1,1910.2472,1880.6032,1880603.1999
1,1910.2858,1880.6418,1880641.7999
1,1910.3495,1880.7055,1880705.4999
1,1910.3661,1880.7221,1880722.0999
1,1910.4605,1880.8165,1880816.4999
1,1910.5829,1880.9389,1880938.8999
1,1910.6537,1881.0097,1881009.6999
1,1910.6752,1881.0312,1881031.1999
1,1910.9261,1881.2821,1881282.0999
1,1910.9830,1881.3390,1881338.9999
1,1911.0947,1881.4507,1881450.6999
1,1911.1679,1881.5239,1881523.8999
1,1911.1892,1881.5452,1881545.1999
1,1911.6905,1882.0465,1882046.4999
1,1911.9617,1882.3177,1882317.6999
1,1912.3998,1882.7558,1882755.7999
1,1912.5030,1882.8590,1882858.9999
1,1912.5161,1882.8721,1882872.0999
1,1912.6516,1883.0076,1883007.5999
1,1912.6723,1883.0283,1883028.2999
1,1912.6937,1883.0497,1883049.6999
1,1912.7577,1883.1137,1883113.6999
1,1913.3208,1883.6768,1883676.7999
1,1913.3450,1883.7010,1883700.9999
1,1913.3715,1883.7275,1883727.4999
1,1913.4529,1883.8089,1883808.8999
1,1913.5463,1883.9023,1883902.2999
1,1913.7019,1884.0579,1884057.8999
1,1913.7173,1884.0733,1884073.2999
1,1913.7371,1884.0931,1884093.0999
1,1913.9285,1884.2845,1884284.4999
1,1914.0341,1884.3901,1884390.0999
1,1914.3158,1884.6718,1884671.7999
1,1914.3596,1884.7156,1884715.5999
1,1914.3843,1884.7403,1884740.2999
1,1914.3902,1884.7462,1884746.1999
1,1914.4866,1884.8426,1884842.5999
1,1914.5214,1884.8774,1884877.3999
1,1914.9395,1885.2955,1885295.4999
1,1915.1545,1885.5105,1885510.4999
1,1915.3258,1885.6818,1885681.7999
1,1915.3786,1885.7346,1885734.5999
1,1915.6230,1885.9790,1885978.9999
1,1915.6266,1885.9826,1885982.5999
1,1916.8624,1887.2184,1887218.3999
1,1917.0761,1887.4321,1887432.0999
1,1917.1016,1887.4576,1887457.5999
1,1917.3952,1887.7512,1887751.1999
1,1917.4187,1887.7747,1887774.6999
1,1917.5466,1887.9026,1887902.5999
1,1917.7074,1888.0634,1888063.3999
1,1917.7095,1888.0655,1888065.4999
1,1918.0049,1888.3609,1888360.8999
1,1918.3282,1888.6842,1888684.1999
1,1918.3366,1888.6926,1888692.5999
1,1918.3987,1888.7547,1888754.6999
1,1918.5817,1888.9377,1888937.6999
1,1918.6414,1888.9974,1888997.3999
1,1918.7351,1889.0911,1889091.0999
1,1919.1641,1889.5201,1889520.0999
1,1919.4441,1889.8001,1889800.0999
1,1919.5069,1889.8629,1889862.8999
1,1919.5828,1889.9388,1889938.7999
1,1919.5940,1889.9500,1889949.9999
1,1919.6373,1889.9933,1889993.2999
1,1919.8576,1890.2136,1890213.5999
1,1919.8683,1890.2243,1890224.2999
1,1920.1780,1890.5340,1890533.9999
1,1920.1897,1890.5457,1890545.6999
1,1920.3584,1890.7144,1890714.3999
1,1920.4476,1890.8036,1890803.5999
1,1920.7060,1891.0620,1891061.9999
1,1920.9900,1891.3460,1891345.9999
1,1921.2920,1891.6480,1891647.9999
1,1921.4682,1891.8242,1891824.1999
1,1921.7139,1892.0699,1892069.8999
1,1921.7596,1892.1156,1892115.5999
1,1922.1880,1892.5440,1892543.9999
1,1922.2635,1892.6195,1892619.4999
1,1922.3092,1892.6652,1892665.1999
1,1922.3627,1892.7187,1892718.6999
1,1922.8624,1893.2184,1893218.3999
1,1923.4044,1893.7604,1893760.3999
1,1923.6166,1893.9726,1893972.5999
1,1923.7121,1894.0681,1894068.0999
1,1923.8116,1894.1676,1894167.5999
1,1923.8456,1894.2016,1894201.5999
1,1923.8916,1894.2476,1894247.5999
1,1924.0234,1894.3794,1894379.3999
1,1924.1040,1894.4600,1894459.9999
1,1924.1571,1894.5131,1894513.0999
1,1924.3477,1894.7037,1894703.6999
1,1924.5314,1894.8874,1894887.3999
1,1924.5932,1894.9492,1894949.1999
1,1924.7100,1895.0660,1895065.9999
1,1925.0884,1895.4444,1895444.3999
1,1925.1101,1895.4661,1895466.0999
1,1925.1324,1895.4884,1895488.3999
1,1925.1966,1895.5526,1895552.5999
1,1925.2072,1895.5632,1895563.1999
1,1925.2344,1895.5904,1895590.3999
1,1925.7438,1896.0998,1896099.7999
1,1925.9977,1896.3537,1896353.6999
1,1926.0129,1896.3689,1896368.8999
1,1926.0154,1896.3714,1896371.3999
1,1926.3697,1896.7257,1896725.6999
1,1926.3724,1896.7284,1896728.3999
1,1926.4462,1896.8022,1896802.1999
1,1927.0357,1897.3917,1897391.6999
1,1927.1001,1897.4561,1897456.0999
1,1927.2965,1897.6525,1897652.4999
1,1927.4379,1897.7939,1897793.8999
1,1927.5172,1897.8732,1897873.1999
1,1929.2979,1899.6539,1899653.8999
1,1929.8306,1900.1866,1900186.5999
1,1930.0351,1900.3911,1900391.0999
1,1930.4892,1900.8452,1900845.1999
1,1930.5272,1900.8832,1900883.1999
1,1930.7603,1901.1163,1901116.2999
1,1930.7804,1901.1364,1901136.3999
1,1930.8029,1901.1589,1901158.8999
1,1930.8418,1901.1978,1901197.7999
1,1930.8496,1901.2056,1901205.5999
1,1930.9391,1901.2951,1901295.0999
1,1931.3992,1901.7552,1901755.1999
1,1931.5005,1901.8565,1901856.4999
1,1931.5863,1901.9423,1901942.2999
1,1931.8421,1902.1981,1902198.0999
1,1931.9760,1902.3320,1902331.9999
1,1932.1197,1902.4757,1902475.6999
1,1932.3061,1902.6621,1902662.0999
1,1932.3531,1902.7091,1902709.0999
1,1932.3827,1902.7387,1902738.6999
1,1932.6735,1903.0295,1903029.4999
1,1932.7183,1903.0743,1903074.2999
1,1932.7629,1903.1189,1903118.8999
1,1933.4277,1903.7837,1903783.6999
1,1933.5679,1903.9239,1903923.8999
1,1933.6022,1903.9582,1903958.1999
1,1933.8767,1904.2327,1904232.6999
1,1933.8792,1904.2352,1904235.1999
1,1933.9521,1904.3081,1904308.0999
1,1934.3658,1904.7218,1904721.7999
1,1934.5156,1904.8716,1904871.5999
1,1934.5235,1904.8795,1904879.4999
1,1934.6366,1904.9926,1904992.5999
1,1934.6390,1904.9950,1904994.9999
1,1934.8369,1905.1929,1905192.8999
1,1934.8416,1905.1976,1905197.5999
1,1934.8492,1905.2052,1905205.1999
1,1935.0244,1905.3804,1905380.3999
1,1935.1146,1905.4706,1905470.5999
1,1935.3129,1905.6689,1905668.8999
1,1935.8517,1906.2077,1906207.6999
1,1936.5557,1906.9117,1906911.6999
1,1936.5690,1906.9250,1906924.9999
1,1936.5865,1906.9425,1906942.4999
1,1936.5926,1906.9486,1906948.5999
1,1936.8499,1907.2059,1907205.8999
1,1937.0079,1907.3639,1907363.8999
1,1937.0586,1907.4146,1907414.5999
1,1937.2931,1907.6491,1907649.0999
1,1937.3353,1907.6913,1907691.2999
1,1937.4437,1907.7997,1907799.6999
1,1937.5076,1907.8636,1907863.5999
1,1937.9105,1908.2665,1908266.4999
1,1938.0186,1908.3746,1908374.5999
1,1938.2791,1908.6351,1908635.0999
1,1938.3711,1908.7271,1908727.0999
1,1938.3906,1908.7466,1908746.5999
1,1939.2854,1909.6414,1909641.3999
1,1939.3684,1909.7244,1909724.3999
1,1939.3713,1909.7273,1909727.2999
1,1939.4200,1909.7760,1909775.9999
1,1939.6929,1910.0489,1910048.8999
1,1939.6954,1910.0514,1910051.3999
1,1939.9249,1910.2809,1910280.8999
1,1939.9331,1910.2891,1910289.0999
1,1939.9405,1910.2965,1910296.4999
1,1939.9537,1910.3097,1910309.6999
1,1940.2904,1910.6464,1910646.3999
1,1940.3798,1910.7358,1910735.7999
1,1940.6416,1910.9976,1910997.5999
1,1940.9672,1911.3232,1911323.1999
1,1941.1390,1911.4950,1911494.9999
1,1941.1457,1911.5017,1911501.6999
1,1941.1482,1911.5042,1911504.1999
1,1941.4478,1911.8038,1911803.7999
1,1941.8646,1912.2206,1912220.5999
1,1941.9227,1912.2787,1912278.6999
1,1941.9284,1912.2844,1912284.3999
1,1941.9332,1912.2892,1912289.1999
1,1941.9515,1912.3075,1912307.4999
1,1942.0169,1912.3729,1912372.8999
1,1942.0615,1912.4175,1912417.4999
1,1942.2548,1912.6108,1912610.7999
1,1943.2058,1913.5618,1913561.7999
1,1943.2246,1913.5806,1913580.5999
1,1943.2493,1913.6053,1913605.2999
1,1943.4123,1913.7683,1913768.2999
1,1943.4633,1913.8193,1913819.2999
1,1943.9516,1914.3076,1914307.5999
1,1944.0337,1914.3897,1914389.6999
1,1944.3261,1914.6821,1914682.0999
1,1944.3761,1914.7321,1914732.0999
1,1944.5956,1914.9516,1914951.5999
1,1945.1433,1915.4993,1915499.2999
1,1945.1469,1915.5029,1915502.8999
1,1945.1501,1915.5061,1915506.0999
1,1945.4890,1915.8450,1915844.9999
1,1945.6266,1915.9826,1915982.5999
1,1945.7518,1916.1078,1916107.7999
1,1945.7859,1916.1419,1916141.8999
1,1946.0453,1916.4013,1916401.2999
1,1946.2132,1916.5692,1916569.1999
1,1946.4141,1916.7701,1916770.0999
1,1946.7740,1917.1300,1917129.9999
1,1946.9709,1917.3269,1917326.8999
1,1947.0745,1917.4305,1917430.4999
1,1947.2778,1917.6338,1917633.7999
1,1947.5538,1917.9098,1917909.7999
1,1947.5855,1917.9415,1917941.4999
1,1947.7269,1918.0829,1918082.8999
1,1947.7500,1918.1060,1918105.9999
1,1947.7876,1918.1436,1918143.5999
1,1947.9381,1918.2941,1918294.0999
1,1947.9696,1918.3256,1918325.5999
1,1948.8163,1919.1723,1919172.2999
1,1948.8200,1919.1760,1919175.9999
1,1948.8404,1919.1964,1919196.3999
1,1948.8667,1919.2227,1919222.6999
1,1949.0223,1919.3783,1919378.2999
1,1949.1424,1919.4984,1919498.3999
1,1949.4008,1919.7568,1919756.7999
1,1949.9733,1920.3293,1920329.2999
1,1950.0875,1920.4435,1920443.4999
1,1951.1214,1921.4774,1921477.3999
1,1951.6087,1921.9647,1921964.6999
1,1951.6830,1922.0390,1922038.9999
1,1952.1622,1922.5182,1922518.1999
1,1952.3239,1922.6799,1922679.8999
1,1952.7288,1923.0848,1923084.7999
1,1953.0019,1923.3579,1923357.8999
1,1953.0152,1923.3712,1923371.1999
1,1953.0304,1923.3864,1923386.3999
1,1953.2536,1923.6096,1923609.5999
1,1953.3376,1923.6936,1923693.5999
1,1953.3770,1923.7330,1923732.9999
1,1953.4268,1923.7828,1923782.7999
1,1953.8251,1924.1811,1924181.0999
1,1953.8387,1924.1947,1924194.6999
1,1954.2623,1924.6183,1924618.2999
1,1954.3623,1924.7183,1924718.2999
1,1954.7369,1925.0929,1925092.8999
1,1954.7480,1925.1040,1925103.9999
1,1954.8635,1925.2195,1925219.4999
1,1954.9510,1925.3070,1925306.9999
1,1954.9717,1925.3277,1925327.6999
1,1955.0271,1925.3831,1925383.0999
1,1955.2863,1925.6423,1925642.2999
1,1955.3315,1925.6875,1925687.4999
1,1955.5294,1925.8854,1925885.3999
1,1955.7110,1926.0670,1926066.9999
1,1955.7397,1926.0957,1926095.6999
1,1956.0727,1926.4287,1926428.6999
1,1956.1623,1926.5183,1926518.2999
1,1956.5928,1926.9488,1926948.7999
1,1956.6077,1926.9637,1926963.6999
1,1956.8086,1927.1646,1927164.5999
1,1956.8198,1927.1758,1927175.7999
1,1957.0583,1927.4143,1927414.2999
1,1957.1341,1927.4901,1927490.0999
1,1957.1411,1927.4971,1927497.0999
1,1957.1477,1927.5037,1927503.6999
1,1957.1989,1927.5549,1927554.8999
1,1957.2663,1927.6223,1927622.2999
1,1957.2938,1927.6498,1927649.7999
1,1957.5207,1927.8767,1927876.6999
1,1957.5971,1927.9531,1927953.0999
1,1957.8933,1928.2493,1928249.2999
1,1957.9287,1928.2847,1928284.6999
1,1958.1105,1928.4665,1928466.4999
1,1958.5070,1928.8630,1928862.9999
1,1958.5305,1928.8865,1928886.4999
1,1958.6209,1928.9769,1928976.8999
1,1958.8309,1929.1869,1929186.8999
1,1958.8649,1929.2209,1929220.8999
1,1958.9820,1929.3380,1929337.9999
1,1959.0682,1929.4242,1929424.1999
1,1959.0803,1929.4363,1929436.2999
1,1959.0908,1929.4468,1929446.7999
1,1959.2344,1929.5904,1929590.3999
1,1959.2714,1929.6274,1929627.3999
1,1959.4198,1929.7758,1929775.7999
1,1959.7096,1930.0656,1930065.5999
1,1959.7405,1930.0965,1930096.4999
1,1959.7438,1930.0998,1930099.7999
1,1959.9109,1930.2669,1930266.8999
1,1960.7938,1931.1498,1931149.7999
1,1961.6781,1932.0341,1932034.0999
1,1962.3603,1932.7163,1932716.2999
1,1962.4034,1932.7594,1932759.3999
1,1963.7811,1934.1371,1934137.0999
1,1963.8767,1934.2327,1934232.6999
1,1964.1279,1934.4839,1934483.8999
1,1964.8703,1935.2263,1935226.2999
1,1965.1568,1935.5128,1935512.7999
1,1965.2892,1935.6452,1935645.1999
1,1965.4402,1935.7962,1935796.1999
1,1965.5932,1935.9492,1935949.1999
1,1965.6548,1936.0108,1936010.7999
1,1967.5256,1937.8816,1937881.5999
1,1968.0613,1938.4173,1938417.2999
1,1969.4208,1939.7768,1939776.7999
1,1969.8594,1940.2154,1940215.3999
1,1970.1675,1940.5235,1940523.4999
1,1970.3137,1940.6697,1940669.6999
1,1970.3565,1940.7125,1940712.4999
1,1970.4113,1940.7673,1940767.2999
1,1970.4308,1940.7868,1940786.7999
1,1970.4595,1940.8155,1940815.4999
1,1970.4751,1940.8311,1940831.0999
1,1970.5407,1940.8967,1940896.6999
1,1970.6119,1940.9679,1940967.8999
1,1970.6294,1940.9854,1940985.3999
1,1971.2360,1941.5920,1941591.9999
1,1971.3123,1941.6683,1941668.2999
1,1971.8284,1942.1844,1942184.3999
1,1972.1310,1942.4870,1942486.9999
1,1972.1853,1942.5413,1942541.2999
1,1972.3423,1942.6983,1942698.2999
1,1972.3454,1942.7014,1942701.3999
1,1972.4211,1942.7771,1942777.0999
1,1972.4662,1942.8222,1942822.1999
1,1972.6738,1943.0298,1943029.7999
1,1972.7951,1943.1511,1943151.0999
1,1972.8584,1943.2144,1943214.3999
1,1972.9488,1943.3048,1943304.7999
1,1973.3461,1943.7021,1943702.0999
1,1973.7979,1944.1539,1944153.8999
1,1973.8187,1944.1747,1944174.6999
1,1973.8675,1944.2235,1944223.4999
1,1974.1752,1944.5312,1944531.1999
1,1974.2606,1944.6166,1944616.5999
1,1974.4709,1944.8269,1944826.8999
1,1974.6021,1944.9581,1944958.0999
1,1975.2459,1945.6019,1945601.8999
1,1975.5141,1945.8701,1945870.0999
1,1976.0391,1946.3951,1946395.0999
1,1976.4736,1946.8296,1946829.5999
1,1976.6256,1946.9816,1946981.5999
1,1976.6449,1947.0009,1947000.8999
1,1976.7387,1947.0947,1947094.6999
1,1976.7503,1947.1063,1947106.2999
1,1977.0217,1947.3777,1947377.6999
1,1977.3144,1947.6704,1947670.3999
1,1977.5970,1947.9530,1947952.9999
1,1979.1105,1949.4665,1949466.4999
1,1979.2599,1949.6159,1949615.8999
1,1980.7217,1951.0777,1951077.6999
1,1980.7494,1951.1054,1951105.3999
1,1981.1534,1951.5094,1951509.3999
1,1981.3017,1951.6577,1951657.6999
1,1981.3617,1951.7177,1951717.6999
1,1981.3834,1951.7394,1951739.3999
1,1981.4030,1951.7590,1951758.9999
1,1981.4171,1951.7731,1951773.0999
1,1981.4241,1951.7801,1951780.0999
1,1981.5020,1951.8580,1951857.9999
1,1981.5557,1951.9117,1951911.6999
1,1981.5782,1951.9342,1951934.1999
1,1981.6570,1952.0130,1952012.9999
1,1981.6762,1952.0322,1952032.1999
1,1981.7042,1952.0602,1952060.1999
1,1981.7455,1952.1015,1952101.4999
1,1981.7808,1952.1368,1952136.7999
1,1982.2793,1952.6353,1952635.2999
1,1982.3195,1952.6755,1952675.4999
1,1982.5731,1952.9291,1952929.0999
1,1982.8719,1953.2279,1953227.8999
1,1982.9553,1953.3113,1953311.2999
1,1983.2424,1953.5984,1953598.3999
1,1983.2540,1953.6100,1953609.9999
1,1983.7348,1954.0908,1954090.7999
1,1983.7453,1954.1013,1954101.2999
1,1984.4618,1954.8178,1954817.7999
1,1984.6248,1954.9808,1954980.7999
1,1984.8178,1955.1738,1955173.7999
1,1986.6373,1956.9933,1956993.2999
1,1986.6787,1957.0347,1957034.6999
1,1986.9644,1957.3204,1957320.3999
1,1987.4610,1957.8170,1957816.9999
1,1987.6124,1957.9684,1957968.3999
1,1988.7336,1959.0896,1959089.5999
1,1989.4071,1959.7631,1959763.0999
1,1990.1629,1960.5189,1960518.8999
1,1990.4342,1960.7902,1960790.1999
1,1990.6990,1961.0550,1961054.9999
1,1991.4987,1961.8547,1961854.6999
1,1991.5163,1961.8723,1961872.2999
1,1992.5376,1962.8936,1962893.5999
1,1992.7970,1963.1530,1963152.9999
1,1993.4711,1963.8271,1963827.0999
1,1993.4885,1963.8445,1963844.4999
1,1993.6641,1964.0201,1964020.0999
1,1994.8716,1965.2276,1965227.5999
1,1994.8768,1965.2328,1965232.7999
1,1994.9230,1965.2790,1965278.9999
1,1995.0336,1965.3896,1965389.5999
1,1995.3642,1965.7202,1965720.1999
1,1995.3736,1965.7296,1965729.5999
1,1995.5408,1965.8968,1965896.7999
1,1995.7311,1966.0871,1966087.0999
1,1995.9828,1966.3388,1966338.7999
1,1996.3934,1966.7494,1966749.3999
1,1996.5480,1966.9040,1966903.9999
1,1996.6931,1967.0491,1967049.0999
1,1996.8097,1967.1657,1967165.6999
1,1996.9918,1967.3478,1967347.7999
1,1997.0931,1967.4491,1967449.0999
1,1997.2313,1967.5873,1967587.2999
1,1997.3140,1967.6700,1967669.9999
1,1997.3244,1967.6804,1967680.3999
1,1997.5654,1967.9214,1967921.3999
1,1997.5785,1967.9345,1967934.4999
1,1997.5883,1967.9443,1967944.2999
1,1997.7144,1968.0704,1968070.3999
1,1997.7298,1968.0858,1968085.7999
1,1997.7666,1968.1226,1968122.5999
1,1998.7503,1969.1063,1969106.2999
1,1999.3016,1969.6576,1969657.5999
1,1999.4056,1969.7616,1969761.5999
1,1999.6216,1969.9776,1969977.5999
1,1999.7604,1970.1164,1970116.3999
1,2000.4428,1970.7988,1970798.7999
1,2002.0616,1972.4176,1972417.5999
1,2002.5422,1972.8982,1972898.1999
1,2003.4579,1973.8139,1973813.8999
1,2003.5265,1973.8825,1973882.4999
1,2003.8044,1974.1604,1974160.3999
1,2003.9412,1974.2972,1974297.1999
1,2005.1957,1975.5517,1975551.6999
1,2005.2128,1975.5688,1975568.7999
1,2005.3832,1975.7392,1975739.1999
1,2005.6278,1975.9838,1975983.7999
1,2005.7043,1976.0603,1976060.2999
1,2006.3697,1976.7257,1976725.6999
1,2006.3922,1976.7482,1976748.1999
1,2006.4573,1976.8133,1976813.2999
1,2007.3087,1977.6647,1977664.6999
1,2008.7821,1979.1381,1979138.0999
1,2008.9613,1979.3173,1979317.2999
1,2009.2046,1979.5606,1979560.5999
1,2009.2773,1979.6333,1979633.2999
1,2009.3177,1979.6737,1979673.6999
1,2009.3237,1979.6797,1979679.6999
1,2009.4227,1979.7787,1979778.6999
1,2009.4612,1979.8172,1979817.1999
1,2009.5166,1979.8726,1979872.5999
1,2010.8329,1981.1889,1981188.8999
1,2010.8776,1981.2336,1981233.5999
1,2010.9819,1981.3379,1981337.8999
1,2011.9482,1982.3042,1982304.1999
1,2012.5539,1982.9099,1982909.8999
1,2012.5607,1982.9167,1982916.6999
1,2012.6550,1983.0110,1983010.9999
1,2012.6694,1983.0254,1983025.3999
1,2013.1375,1983.4935,1983493.4999
1,2013.1871,1983.5431,1983543.0999
1,2014.7525,1985.1085,1985108.4999
1,2014.9097,1985.2657,1985265.6999
1,2015.6203,1985.9763,1985976.2999
1,2016.3456,1986.7016,1986701.5999
1,2016.4193,1986.7753,1986775.2999
1,2016.5152,1986.8712,1986871.1999
1,2016.5390,1986.8950,1986894.9999
1,2018.5686,1988.9246,1988924.5999
1,2018.7799,1989.1359,1989135.8999
1,2018.8517,1989.2077,1989207.6999
1,2019.2968,1989.6528,1989652.7999
1,2019.6863,1990.0423,1990042.2999
1,2019.7317,1990.0877,1990087.6999
1,2020.1495,1990.5055,1990505.4999
1,2020.2336,1990.5896,1990589.5999
1,2020.6044,1990.9604,1990960.3999
1,2021.5658,1991.9218,1991921.7999
1,2021.6080,1991.9640,1991963.9999
1,2022.0432,1992.3992,1992399.1999
1,2023.3133,1993.6693,1993669.2999
1,2023.9802,1994.3362,1994336.1999
1,2025.3441,1995.7001,1995700.0999
1,2025.8268,1996.1828,1996182.7999
1,2025.8420,1996.1980,1996197.9999
1,2026.9679,1997.3239,1997323.8999
1,2027.0977,1997.4537,1997453.6999
1,2027.2452,1997.6012,1997601.1999
1,2027.8237,1998.1797,1998179.6999
1,2028.0021,1998.3581,1998358.0999
1,2028.0655,1998.4215,1998421.4999
1,2028.4164,1998.7724,1998772.3999
1,2028.8442,1999.2002,1999200.1999
1,2029.3082,1999.6642,1999664.1999
1,2029.4349,1999.7909,1999790.8999
1,2029.4525,1999.8085,1999808.4999
1,2029.5759,1999.9319,1999931.8999
1,2029.6464,2000.0024,2000002.3999
1,2029.8657,2000.2217,2000221.6999
1,2029.9518,2000.3078,2000307.7999
1,2030.0530,2000.4090,2000408.9999
1,2030.1983,2000.5543,2000554.2999
1,2030.2711,2000.6271,2000627.0999
1,2030.2996,2000.6556,2000655.5999
1,2030.6830,2001.0390,2001038.9999
1,2030.8127,2001.1687,2001168.6999
1,2030.8284,2001.1844,2001184.3999
1,2030.8755,2001.2315,2001231.4999
1,2031.2025,2001.5585,2001558.4999
1,2031.4040,2001.7600,2001759.9999
1,2031.5195,2001.8755,2001875.4999
1,2031.5353,2001.8913,2001891.2999
1,2031.6913,2002.0473,2002047.2999
1,2031.7247,2002.0807,2002080.6999
1,2031.7411,2002.0971,2002097.0999
1,2031.8197,2002.1757,2002175.6999
1,2031.9226,2002.2786,2002278.5999
1,2031.9923,2002.3483,2002348.2999
1,2032.0434,2002.3994,2002399.3999
1,2032.1992,2002.5552,2002555.1999
1,2032.2274,2002.5834,2002583.3999
1,2032.2452,2002.6012,2002601.1999
1,2032.3425,2002.6985,2002698.4999
1,2032.5315,2002.8875,2002887.4999
1,2032.6387,2002.9947,2002994.6999
1,2032.7452,2003.1012,2003101.1999
1,2034.1797,2004.5357,2004535.6999
1,2034.2664,2004.6224,2004622.3999
1,2034.2915,2004.6475,2004647.4999
1,2034.6377,2004.9937,2004993.6999
1,2034.6428,2004.9988,2004998.7999
1,2034.7039,2005.0599,2005059.8999
1,2034.7279,2005.0839,2005083.8999
1,2034.7542,2005.1102,2005110.1999
1,2034.8319,2005.1879,2005187.8999
1,2035.0502,2005.4062,2005406.1999
1,2036.0668,2006.4228,2006422.7999
1,2036.0801,2006.4361,2006436.0999
1,2036.6638,2007.0198,2007019.7999
1,2036.8686,2007.2246,2007224.5999
1,2037.9489,2008.3049,2008304.8999
1,2037.9583,2008.3143,2008314.2999
1,2038.1724,2008.5284,2008528.3999
1,2038.3583,2008.7143,2008714.2999
1,2038.5106,2008.8666,2008866.5999
1,2038.9171,2009.2731,2009273.0999
1,2039.4071,2009.7631,2009763.0999
1,2039.4500,2009.8060,2009805.9999
1,2039.6453,2010.0013,2010001.2999
1,2039.9699,2010.3259,2010325.8999
1,2040.1491,2010.5051,2010505.0999
1,2041.1173,2011.4733,2011473.2999
1,2041.1378,2011.4938,2011493.7999
1,2041.4531,2011.8091,2011809.0999
1,2042.3343,2012.6903,2012690.2999
1,2042.7350,2013.0910,2013090.9999
1,2043.2235,2013.5795,2013579.4999
1,2043.7061,2014.0621,2014062.0999
1,2043.9972,2014.3532,2014353.1999
1,2044.1100,2014.4660,2014465.9999
1,2046.0488,2016.4048,2016404.7999
1,2046.2724,2016.6284,2016628.3999
1,2047.1581,2017.5141,2017514.0999
1,2047.2141,2017.5701,2017570.0999
1,2047.2605,2017.6165,2017616.4999
1,2047.5128,2017.8688,2017868.7999
1,2048.0741,2018.4301,2018430.0999
1,2048.8155,2019.1715,2019171.4999
1,2048.8355,2019.1915,2019191.4999
1,2049.1144,2019.4704,2019470.3999
1,2049.1587,2019.5147,2019514.6999
1,2049.4729,2019.8289,2019828.8999
1,2049.4866,2019.8426,2019842.5999
1,2049.5188,2019.8748,2019874.7999
1,2049.7896,2020.1456,2020145.5999
1,2049.8662,2020.2222,2020222.1999
1,2049.9937,2020.3497,2020349.6999
1,2050.0263,2020.3823,2020382.2999
1,2050.1406,2020.4966,2020496.5999
1,2050.9236,2021.2796,2021279.5999
1,2051.6387,2021.9947,2021994.6999
1,2052.5942,2022.9502,2022950.1999
1,2052.7274,2023.0834,2023083.3999
1,2053.5072,2023.8632,2023863.1999
1,2053.5765,2023.9325,2023932.4999
1,2055.0736,2025.4296,2025429.5999
1,2055.1499,2025.5059,2025505.8999
1,2055.8026,2026.1586,2026158.5999
1,2055.8259,2026.1819,2026181.8999
1,2055.8616,2026.2176,2026217.5999
1,2055.8747,2026.2307,2026230.6999
1,2055.9080,2026.2640,2026263.9999
