units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1563.8193,1534.1753,1534175.2999
2,1564.5927,1534.9487,1534948.6999
2,1564.7018,1535.0578,1535057.7999
2,1564.7472,1535.1032,1535103.1999
2,1566.1173,1536.4733,1536473.2999
2,1567.0681,1537.4241,1537424.0999
2,1569.0659,1539.4219,1539421.8999
2,1569.2971,1539.6531,1539653.0999
2,1569.3619,1539.7179,1539717.8999
2,1569.3750,1539.7310,1539730.9999
2,1569.4260,1539.7820,1539781.9999
2,1569.5485,1539.9045,1539904.4999
2,1569.5844,1539.9404,1539940.3999
2,1569.6720,1540.0280,1540027.9999
2,1570.0189,1540.3749,1540374.8999
2,1570.0536,1540.4096,1540409.5999
2,1570.0814,1540.4374,1540437.3999
2,1570.1138,1540.4698,1540469.7999
2,1570.1409,1540.4969,1540496.8999
2,1570.2343,1540.5903,1540590.2999
2,1572.6630,1543.0190,1543018.9999
2,1572.9926,1543.3486,1543348.5999
2,1574.0968,1544.4528,1544452.7999
2,1574.8956,1545.2516,1545251.5999
2,1575.4886,1545.8446,1545844.5999
2,1575.5789,1545.9349,1545934.8999
2,1575.7302,1546.0862,1546086.1999
2,1576.4089,1546.7649,1546764.8999
2,1580.8133,1551.1693,1551169.2999
2,1583.7518,1554.1078,1554107.7999
2,1588.1075,1558.4635,1558463.4999
2,1590.9577,1561.3137,1561313.6999
2,1592.0029,1562.3589,1562358.8999
2,1592.2561,1562.6121,1562612.0999
2,1592.4022,1562.7582,1562758.1999
2,1592.6642,1563.0202,1563020.1999
2,1593.1312,1563.4872,1563487.1999
2,1593.1915,1563.5475,1563547.4999
2,1593.5538,1563.9098,1563909.7999
2,1594.5195,1564.8755,1564875.4999
2,1594.9400,1565.2960,1565295.9999
2,1595.9775,1566.3335,1566333.4999
2,1597.7236,1568.0796,1568079.5999
2,1597.8813,1568.2373,1568237.2999
2,1601.9288,1572.2848,1572284.7999
2,1602.9781,1573.3341,1573334.0999
2,1604.8031,1575.1591,1575159.0999
2,1604.8300,1575.1860,1575185.9999
2,1604.8570,1575.2130,1575212.9999
2,1605.3381,1575.6941,1575694.0999
2,1605.4163,1575.7723,1575772.2999
2,1606.2371,1576.5931,1576593.0999
2,1607.0424,1577.3984,1577398.3999
2,1607.4575,1577.8135,1577813.4999
2,1608.1814,1578.5374,1578537.3999
2,1608.3366,1578.6926,1578692.5999
2,1608.8163,1579.1723,1579172.2999
2,1608.8358,1579.1918,1579191.7999
2,1608.8597,1579.2157,1579215.6999
2,1609.8191,1580.1751,1580175.0999
2,1610.1195,1580.4755,1580475.4999
2,1610.7663,1581.1223,1581122.2999
2,1611.0289,1581.3849,1581384.8999
2,1611.1084,1581.4644,1581464.3999
2,1611.8560,1582.2120,1582211.9999
2,1611.9602,1582.3162,1582316.1999
2,1612.0460,1582.4020,1582401.9999
2,1615.3103,1585.6663,1585666.2999
2,1615.9847,1586.3407,1586340.6999
2,1616.3587,1586.7147,1586714.6999
2,1616.7811,1587.1371,1587137.0999
2,1617.3854,1587.7414,1587741.3999
2,1618.5131,1588.8691,1588869.0999
2,1618.6519,1589.0079,1589007.8999
2,1618.6658,1589.0218,1589021.7999
2,1618.7806,1589.1366,1589136.5999
2,1618.8003,1589.1563,1589156.2999
2,1618.8468,1589.2028,1589202.7999
2,1619.0494,1589.4054,1589405.3999
2,1619.5199,1589.8759,1589875.8999
2,1619.5841,1589.9401,1589940.0999
2,1619.6653,1590.0213,1590021.2999
2,1619.7571,1590.1131,1590113.0999
2,1620.1100,1590.4660,1590465.9999
2,1620.2725,1590.6285,1590628.4999
2,1620.3986,1590.7546,1590754.5999
2,1621.0964,1591.4524,1591452.3999
2,1621.1868,1591.5428,1591542.7999
2,1621.3443,1591.7003,1591700.2999
2,1621.5313,1591.8873,1591887.2999
2,1622.4599,1592.8159,1592815.8999
2,1622.5979,1592.9539,1592953.8999
2,1622.6099,1592.9659,1592965.8999
2,1622.8463,1593.2023,1593202.2999
2,1622.9106,1593.2666,1593266.5999
2,1622.9555,1593.3115,1593311.4999
2,1622.9636,1593.3196,1593319.5999
2,1623.2498,1593.6058,1593605.7999
2,1623.4311,1593.7871,1593787.0999
2,1623.5831,1593.9391,1593939.0999
2,1623.7944,1594.1504,1594150.3999
2,1626.8395,1597.1955,1597195.4999
2,1627.2033,1597.5593,1597559.2999
2,1627.2207,1597.5767,1597576.6999
2,1627.2554,1597.6114,1597611.3999
2,1628.9793,1599.3353,1599335.2999
2,1629.1820,1599.5380,1599537.9999
2,1630.1780,1600.5340,1600533.9999
2,1636.2083,1606.5643,1606564.2999
2,1637.7630,1608.1190,1608118.9999
2,1638.0044,1608.3604,1608360.3999
2,1638.2737,1608.6297,1608629.6999
2,1638.2927,1608.6487,1608648.6999
2,1638.6727,1609.0287,1609028.6999
2,1640.2926,1610.6486,1610648.5999
2,1641.1416,1611.4976,1611497.5999
2,1641.6947,1612.0507,1612050.6999
2,1642.6568,1613.0128,1613012.7999
2,1643.8265,1614.1825,1614182.4999
2,1650.4289,1620.7849,1620784.8999
2,1650.8566,1621.2126,1621212.5999
2,1655.1825,1625.5385,1625538.4999
2,1655.3647,1625.7207,1625720.6999
2,1655.3788,1625.7348,1625734.7999
2,1655.4123,1625.7683,1625768.2999
2,1655.8408,1626.1968,1626196.7999
2,1655.8604,1626.2164,1626216.3999
2,1656.1480,1626.5040,1626503.9999
2,1657.8171,1628.1731,1628173.0999
2,1659.0818,1629.4378,1629437.7999
2,1659.7151,1630.0711,1630071.0999
2,1661.6603,1632.0163,1632016.2999
2,1662.2339,1632.5899,1632589.8999
2,1662.4657,1632.8217,1632821.6999
2,1664.6395,1634.9955,1634995.4999
2,1664.8235,1635.1795,1635179.4999
2,1665.0433,1635.3993,1635399.2999
2,1665.4564,1635.8124,1635812.3999
2,1665.4672,1635.8232,1635823.1999
2,1665.5087,1635.8647,1635864.6999
2,1665.5270,1635.8830,1635882.9999
2,1665.7293,1636.0853,1636085.2999
2,1665.7900,1636.1460,1636145.9999
2,1665.8640,1636.2200,1636219.9999
2,1665.8792,1636.2352,1636235.1999
2,1666.0359,1636.3919,1636391.8999
2,1666.0883,1636.4443,1636444.2999
2,1666.1062,1636.4622,1636462.1999
2,1666.1171,1636.4731,1636473.0999
2,1666.1466,1636.5026,1636502.5999
2,1666.2035,1636.5595,1636559.4999
2,1666.2150,1636.5710,1636570.9999
2,1666.2236,1636.5796,1636579.5999
2,1666.3754,1636.7314,1636731.3999
2,1666.4861,1636.8421,1636842.0999
2,1666.5701,1636.9261,1636926.0999
2,1666.5856,1636.9416,1636941.5999
2,1666.5991,1636.9551,1636955.0999
2,1666.6459,1637.0019,1637001.8999
2,1666.7446,1637.1006,1637100.5999
2,1667.1010,1637.4570,1637456.9999
2,1667.2785,1637.6345,1637634.4999
2,1667.2905,1637.6465,1637646.4999
2,1667.2961,1637.6521,1637652.0999
2,1667.3211,1637.6771,1637677.0999
2,1667.8487,1638.2047,1638204.6999
2,1667.8716,1638.2276,1638227.5999
2,1668.1260,1638.4820,1638481.9999
2,1668.7352,1639.0912,1639091.1999
2,1669.0368,1639.3928,1639392.7999
2,1669.2156,1639.5716,1639571.5999
2,1669.3581,1639.7141,1639714.0999
2,1669.9358,1640.2918,1640291.7999
2,1670.3823,1640.7383,1640738.2999
2,1670.8475,1641.2035,1641203.4999
2,1670.9605,1641.3165,1641316.4999
2,1671.4017,1641.7577,1641757.6999
2,1671.8624,1642.2184,1642218.3999
2,1671.8900,1642.2460,1642245.9999
2,1671.9430,1642.2990,1642298.9999
2,1672.6847,1643.0407,1643040.6999
2,1673.2181,1643.5741,1643574.0999
2,1673.6324,1643.9884,1643988.3999
2,1674.0621,1644.4181,1644418.0999
2,1674.7610,1645.1170,1645116.9999
2,1675.1493,1645.5053,1645505.2999
2,1675.5050,1645.8610,1645860.9999
2,1675.5647,1645.9207,1645920.6999
2,1676.1362,1646.4922,1646492.1999
2,1676.2051,1646.5611,1646561.0999
2,1676.7581,1647.1141,1647114.0999
2,1676.8293,1647.1853,1647185.2999
2,1676.9827,1647.3387,1647338.6999
2,1676.9914,1647.3474,1647347.3999
2,1677.1876,1647.5436,1647543.5999
2,1677.6893,1648.0453,1648045.2999
2,1677.7346,1648.0906,1648090.5999
2,1677.8622,1648.2182,1648218.1999
2,1677.8706,1648.2266,1648226.5999
2,1678.0906,1648.4466,1648446.5999
2,1678.3822,1648.7382,1648738.1999
2,1679.1866,1649.5426,1649542.5999
2,1679.2051,1649.5611,1649561.0999
2,1679.7769,1650.1329,1650132.8999
2,1681.3885,1651.7445,1651744.4999
2,1681.5287,1651.8847,1651884.6999
2,1681.5461,1651.9021,1651902.0999
2,1682.9920,1653.3480,1653347.9999
2,1683.3658,1653.7218,1653721.7999
2,1684.0344,1654.3904,1654390.3999
2,1685.3453,1655.7013,1655701.2999
2,1686.1183,1656.4743,1656474.2999
2,1687.1554,1657.5114,1657511.3999
2,1687.5953,1657.9513,1657951.2999
2,1689.3634,1659.7194,1659719.3999
2,1690.1069,1660.4629,1660462.8999
2,1690.8101,1661.1661,1661166.0999
2,1690.8399,1661.1959,1661195.8999
2,1690.8777,1661.2337,1661233.6999
2,1690.8929,1661.2489,1661248.8999
2,1691.4252,1661.7812,1661781.1999
2,1691.6686,1662.0246,1662024.5999
2,1691.8688,1662.2248,1662224.7999
2,1694.5776,1664.9336,1664933.5999
2,1696.5044,1666.8604,1666860.3999
2,1696.5353,1666.8913,1666891.2999
2,1697.9114,1668.2674,1668267.3999
2,1708.7099,1679.0659,1679065.8999
2,1709.4552,1679.8112,1679811.1999
2,1709.9910,1680.3470,1680346.9999
2,1710.0370,1680.3930,1680392.9999
2,1714.9990,1685.3550,1685354.9999
2,1715.0900,1685.4460,1685445.9999
2,1718.6613,1689.0173,1689017.2999
2,1719.1905,1689.5465,1689546.4999
2,1719.4752,1689.8312,1689831.1999
2,1719.9166,1690.2726,1690272.5999
2,1720.0226,1690.3786,1690378.5999
2,1721.2043,1691.5603,1691560.2999
2,1721.3036,1691.6596,1691659.5999
2,1721.6432,1691.9992,1691999.1999
2,1723.6544,1694.0104,1694010.3999
2,1724.5852,1694.9412,1694941.1999
2,1725.6786,1696.0346,1696034.5999
2,1726.2970,1696.6530,1696652.9999
2,1727.1121,1697.4681,1697468.0999
2,1727.2940,1697.6500,1697649.9999
2,1727.3813,1697.7373,1697737.2999
2,1729.4677,1699.8237,1699823.6999
2,1729.6299,1699.9859,1699985.8999
2,1729.7914,1700.1474,1700147.3999
2,1730.1526,1700.5086,1700508.5999
2,1730.2384,1700.5944,1700594.3999
2,1730.2513,1700.6073,1700607.2999
2,1730.5038,1700.8598,1700859.7999
2,1730.5176,1700.8736,1700873.5999
2,1732.5333,1702.8893,1702889.2999
2,1732.6260,1702.9820,1702981.9999
2,1732.6738,1703.0298,1703029.7999
2,1732.7536,1703.1096,1703109.5999
2,1732.8361,1703.1921,1703192.0999
2,1732.9287,1703.2847,1703284.6999
2,1732.9449,1703.3009,1703300.8999
2,1734.0323,1704.3883,1704388.2999
2,1734.6325,1704.9885,1704988.4999
2,1735.0428,1705.3988,1705398.7999
2,1735.3330,1705.6890,1705688.9999
2,1736.6567,1707.0127,1707012.6999
2,1736.9250,1707.2810,1707280.9999
2,1737.1566,1707.5126,1707512.5999
2,1738.9831,1709.3391,1709339.0999
2,1739.0978,1709.4538,1709453.7999
2,1740.5141,1710.8701,1710870.0999
2,1741.0508,1711.4068,1711406.7999
2,1742.0317,1712.3877,1712387.6999
2,1742.8189,1713.1749,1713174.8999
2,1742.8625,1713.2185,1713218.4999
2,1743.0066,1713.3626,1713362.5999
2,1743.6274,1713.9834,1713983.3999
2,1743.7556,1714.1116,1714111.5999
2,1744.4230,1714.7790,1714778.9999
2,1751.6795,1722.0355,1722035.4999
2,1751.7692,1722.1252,1722125.1999
2,1751.8976,1722.2536,1722253.5999
2,1752.0053,1722.3613,1722361.2999
2,1752.2318,1722.5878,1722587.7999
2,1752.2657,1722.6217,1722621.6999
2,1752.2981,1722.6541,1722654.0999
2,1752.3152,1722.6712,1722671.1999
2,1752.3787,1722.7347,1722734.6999
2,1752.4061,1722.7621,1722762.0999
2,1752.5057,1722.8617,1722861.6999
2,1752.5610,1722.9170,1722916.9999
2,1753.2600,1723.6160,1723615.9999
2,1753.3290,1723.6850,1723684.9999
2,1753.3537,1723.7097,1723709.6999
2,1753.3845,1723.7405,1723740.4999
2,1753.4129,1723.7689,1723768.8999
2,1753.4658,1723.8218,1723821.7999
2,1753.4990,1723.8550,1723854.9999
2,1753.5273,1723.8833,1723883.2999
2,1753.6533,1724.0093,1724009.2999
2,1753.7632,1724.1192,1724119.1999
2,1753.7828,1724.1388,1724138.7999
2,1753.8239,1724.1799,1724179.8999
2,1753.8852,1724.2412,1724241.1999
2,1753.9538,1724.3098,1724309.7999
2,1754.0493,1724.4053,1724405.2999
2,1754.3177,1724.6737,1724673.6999
2,1754.3842,1724.7402,1724740.1999
2,1754.4529,1724.8089,1724808.8999
2,1754.8602,1725.2162,1725216.1999
2,1754.8899,1725.2459,1725245.8999
2,1754.9690,1725.3250,1725324.9999
2,1755.0099,1725.3659,1725365.8999
2,1755.0322,1725.3882,1725388.1999
2,1755.1215,1725.4775,1725477.4999
2,1755.2851,1725.6411,1725641.0999
2,1755.4224,1725.7784,1725778.3999
2,1755.9863,1726.3423,1726342.2999
2,1756.1855,1726.5415,1726541.4999
2,1756.7595,1727.1155,1727115.4999
2,1756.8264,1727.1824,1727182.3999
2,1756.8886,1727.2446,1727244.5999
2,1756.9210,1727.2770,1727276.9999
2,1757.0970,1727.4530,1727452.9999
2,1757.1608,1727.5168,1727516.7999
2,1757.3372,1727.6932,1727693.1999
2,1757.3549,1727.7109,1727710.8999
2,1757.4976,1727.8536,1727853.5999
2,1757.5180,1727.8740,1727873.9999
2,1757.5348,1727.8908,1727890.7999
2,1757.5621,1727.9181,1727918.0999
2,1757.5963,1727.9523,1727952.2999
2,1757.7605,1728.1165,1728116.4999
2,1758.1670,1728.5230,1728522.9999
2,1758.1890,1728.5450,1728544.9999
2,1758.1926,1728.5486,1728548.5999
2,1758.2157,1728.5717,1728571.6999
2,1758.2307,1728.5867,1728586.6999
2,1758.2744,1728.6304,1728630.3999
2,1758.2812,1728.6372,1728637.1999
2,1758.3094,1728.6654,1728665.3999
2,1758.4939,1728.8499,1728849.8999
2,1758.6331,1728.9891,1728989.0999
2,1758.7333,1729.0893,1729089.2999
2,1758.7490,1729.1050,1729104.9999
2,1758.8318,1729.1878,1729187.7999
2,1759.5736,1729.9296,1729929.5999
2,1759.5959,1729.9519,1729951.8999
2,1762.0648,1732.4208,1732420.7999
2,1762.1594,1732.5154,1732515.3999
2,1762.3579,1732.7139,1732713.8999
2,1762.4072,1732.7632,1732763.1999
2,1762.4764,1732.8324,1732832.3999
2,1762.5453,1732.9013,1732901.2999
2,1762.6016,1732.9576,1732957.5999
2,1762.6792,1733.0352,1733035.1999
2,1762.6921,1733.0481,1733048.0999
2,1762.7637,1733.1197,1733119.6999
2,1763.5474,1733.9034,1733903.3999
2,1763.5686,1733.9246,1733924.5999
2,1764.1489,1734.5049,1734504.8999
2,1764.1799,1734.5359,1734535.8999
2,1764.7909,1735.1469,1735146.8999
2,1764.8289,1735.1849,1735184.8999
2,1765.2092,1735.5652,1735565.1999
2,1765.5277,1735.8837,1735883.6999
2,1765.6137,1735.9697,1735969.6999
2,1766.5604,1736.9164,1736916.3999
2,1766.6097,1736.9657,1736965.6999
2,1767.4359,1737.7919,1737791.8999
2,1767.4617,1737.8177,1737817.6999
2,1767.6001,1737.9561,1737956.0999
2,1767.6042,1737.9602,1737960.1999
2,1767.7122,1738.0682,1738068.1999
2,1768.0802,1738.4362,1738436.1999
2,1769.9351,1740.2911,1740291.0999
2,1770.9890,1741.3450,1741344.9999
2,1771.5003,1741.8563,1741856.2999
2,1771.7562,1742.1122,1742112.1999
2,1773.2184,1743.5744,1743574.3999
2,1773.2689,1743.6249,1743624.8999
2,1773.6362,1743.9922,1743992.1999
2,1774.3670,1744.7230,1744722.9999
2,1774.8056,1745.1616,1745161.5999
2,1774.8510,1745.2070,1745206.9999
2,1774.9474,1745.3034,1745303.3999
2,1775.5490,1745.9050,1745904.9999
2,1775.6376,1745.9936,1745993.5999
2,1775.9626,1746.3186,1746318.5999
2,1776.9202,1747.2762,1747276.1999
2,1779.1067,1749.4627,1749462.6999
2,1779.2926,1749.6486,1749648.5999
2,1780.7722,1751.1282,1751128.1999
2,1780.9161,1751.2721,1751272.0999
2,1781.5562,1751.9122,1751912.1999
2,1783.3384,1753.6944,1753694.3999
2,1783.3912,1753.7472,1753747.1999
2,1783.4329,1753.7889,1753788.8999
2,1783.7179,1754.0739,1754073.8999
2,1784.2871,1754.6431,1754643.0999
2,1784.4161,1754.7721,1754772.0999
2,1784.6257,1754.9817,1754981.6999
2,1785.1359,1755.4919,1755491.8999
2,1786.1650,1756.5210,1756520.9999
2,1786.2265,1756.5825,1756582.4999
2,1786.2613,1756.6173,1756617.2999
2,1786.2926,1756.6486,1756648.5999
2,1786.5918,1756.9478,1756947.7999
2,1786.6276,1756.9836,1756983.5999
2,1786.6533,1757.0093,1757009.2999
2,1786.7699,1757.1259,1757125.8999
2,1787.4710,1757.8270,1757826.9999
2,1787.5796,1757.9356,1757935.5999
2,1787.6806,1758.0366,1758036.5999
2,1787.7087,1758.0647,1758064.6999
2,1788.0100,1758.3660,1758365.9999
2,1788.1475,1758.5035,1758503.4999
2,1788.1757,1758.5317,1758531.6999
2,1788.2766,1758.6326,1758632.5999
2,1788.6401,1758.9961,1758996.0999
2,1789.2213,1759.5773,1759577.2999
2,1789.2735,1759.6295,1759629.4999
2,1789.3531,1759.7091,1759709.0999
2,1789.4311,1759.7871,1759787.0999
2,1790.4357,1760.7917,1760791.6999
2,1790.5871,1760.9431,1760943.0999
2,1791.5532,1761.9092,1761909.1999
2,1792.7375,1763.0935,1763093.4999
2,1793.4841,1763.8401,1763840.0999
2,1793.5633,1763.9193,1763919.2999
2,1794.0034,1764.3594,1764359.3999
2,1794.1079,1764.4639,1764463.8999
2,1795.1860,1765.5420,1765541.9999
2,1795.6936,1766.0496,1766049.5999
2,1795.7459,1766.1019,1766101.8999
2,1795.8036,1766.1596,1766159.5999
2,1795.9273,1766.2833,1766283.2999
2,1796.0474,1766.4034,1766403.3999
2,1796.3477,1766.7037,1766703.6999
2,1796.3791,1766.7351,1766735.0999
2,1796.3964,1766.7524,1766752.3999
2,1796.4306,1766.7866,1766786.5999
2,1796.4474,1766.8034,1766803.3999
2,1796.6601,1767.0161,1767016.0999
2,1797.2274,1767.5834,1767583.3999
2,1797.2918,1767.6478,1767647.7999
2,1797.3202,1767.6762,1767676.1999
2,1797.5051,1767.8611,1767861.0999
2,1798.9950,1769.3510,1769350.9999
2,1799.0978,1769.4538,1769453.7999
2,1799.1308,1769.4868,1769486.7999
2,1799.2436,1769.5996,1769599.5999
2,1799.9694,1770.3254,1770325.3999
2,1800.1107,1770.4667,1770466.6999
2,1800.1726,1770.5286,1770528.5999
2,1801.4802,1771.8362,1771836.1999
2,1801.5184,1771.8744,1771874.3999
2,1801.5266,1771.8826,1771882.5999
2,1801.5363,1771.8923,1771892.2999
2,1802.1284,1772.4844,1772484.3999
2,1802.4896,1772.8456,1772845.5999
2,1802.6911,1773.0471,1773047.0999
2,1803.5651,1773.9211,1773921.0999
2,1803.5941,1773.9501,1773950.0999
2,1803.7246,1774.0806,1774080.5999
2,1803.7512,1774.1072,1774107.1999
2,1803.8475,1774.2035,1774203.4999
2,1804.2931,1774.6491,1774649.0999
2,1804.3515,1774.7075,1774707.4999
2,1804.6178,1774.9738,1774973.7999
2,1807.2052,1777.5612,1777561.1999
2,1807.2439,1777.5999,1777599.8999
2,1807.2609,1777.6169,1777616.8999
2,1807.3267,1777.6827,1777682.6999
2,1807.3401,1777.6961,1777696.0999
2,1807.4012,1777.7572,1777757.1999
2,1807.4626,1777.8186,1777818.5999
2,1807.5973,1777.9533,1777953.2999
2,1807.8556,1778.2116,1778211.5999
2,1807.8831,1778.2391,1778239.0999
2,1808.0650,1778.4210,1778420.9999
2,1809.6280,1779.9840,1779983.9999
2,1809.8761,1780.2321,1780232.0999
2,1810.0204,1780.3764,1780376.3999
2,1810.1962,1780.5522,1780552.1999
2,1810.2972,1780.6532,1780653.1999
2,1811.1618,1781.5178,1781517.7999
2,1811.1649,1781.5209,1781520.8999
2,1811.2186,1781.5746,1781574.5999
2,1811.4096,1781.7656,1781765.5999
2,1811.4592,1781.8152,1781815.1999
2,1811.4744,1781.8304,1781830.3999
2,1811.4966,1781.8526,1781852.5999
2,1811.6031,1781.9591,1781959.0999
2,1811.7103,1782.0663,1782066.2999
2,1811.7216,1782.0776,1782077.5999
2,1811.9361,1782.2921,1782292.0999
2,1812.6735,1783.0295,1783029.4999
2,1813.4499,1783.8059,1783805.8999
2,1815.4236,1785.7796,1785779.5999
2,1815.4960,1785.8520,1785851.9999
2,1818.8285,1789.1845,1789184.4999
2,1818.8524,1789.2084,1789208.3999
2,1819.4080,1789.7640,1789763.9999
2,1820.7958,1791.1518,1791151.7999
2,1821.3285,1791.6845,1791684.4999
2,1821.5867,1791.9427,1791942.6999
2,1823.4496,1793.8056,1793805.5999
2,1823.4760,1793.8320,1793831.9999
2,1827.0943,1797.4503,1797450.2999
2,1827.3143,1797.6703,1797670.2999
2,1830.3834,1800.7394,1800739.3999
2,1831.1350,1801.4910,1801490.9999
2,1831.6064,1801.9624,1801962.3999
2,1831.7875,1802.1435,1802143.4999
2,1835.8275,1806.1835,1806183.4999
2,1836.5964,1806.9524,1806952.3999
2,1836.8910,1807.2470,1807246.9999
2,1836.9182,1807.2742,1807274.1999
2,1836.9265,1807.2825,1807282.4999
2,1837.0900,1807.4460,1807445.9999
2,1837.7761,1808.1321,1808132.0999
2,1838.1912,1808.5472,1808547.1999
2,1838.2511,1808.6071,1808607.0999
2,1838.3134,1808.6694,1808669.3999
2,1838.3753,1808.7313,1808731.2999
2,1838.4407,1808.7967,1808796.6999
2,1838.4679,1808.8239,1808823.8999
2,1838.5250,1808.8810,1808880.9999
2,1838.5385,1808.8945,1808894.4999
2,1838.5579,1808.9139,1808913.8999
2,1838.5811,1808.9371,1808937.0999
2,1838.6475,1809.0035,1809003.4999
2,1838.6728,1809.0288,1809028.7999
2,1838.6958,1809.0518,1809051.7999
2,1838.7467,1809.1027,1809102.6999
2,1838.8552,1809.2112,1809211.1999
2,1838.9006,1809.2566,1809256.5999
2,1838.9591,1809.3151,1809315.0999
2,1839.4954,1809.8514,1809851.3999
2,1839.5525,1809.9085,1809908.4999
2,1839.6292,1809.9852,1809985.1999
2,1839.7728,1810.1288,1810128.7999
2,1839.9949,1810.3509,1810350.8999
2,1840.3190,1810.6750,1810674.9999
2,1840.8072,1811.1632,1811163.1999
2,1840.9564,1811.3124,1811312.3999
2,1840.9629,1811.3189,1811318.8999
2,1841.1232,1811.4792,1811479.1999
2,1841.2754,1811.6314,1811631.3999
2,1841.3020,1811.6580,1811657.9999
2,1841.5960,1811.9520,1811951.9999
2,1841.6721,1812.0281,1812028.0999
2,1841.6906,1812.0466,1812046.5999
2,1841.7278,1812.0838,1812083.7999
2,1841.7408,1812.0968,1812096.7999
2,1841.7895,1812.1455,1812145.4999
2,1841.8424,1812.1984,1812198.3999
2,1841.8880,1812.2440,1812243.9999
2,1841.9304,1812.2864,1812286.3999
2,1842.0676,1812.4236,1812423.5999
2,1842.1764,1812.5324,1812532.3999
2,1842.3824,1812.7384,1812738.3999
2,1843.5141,1813.8701,1813870.0999
2,1843.5311,1813.8871,1813887.0999
2,1843.5346,1813.8906,1813890.5999
2,1843.5549,1813.9109,1813910.8999
2,1843.5725,1813.9285,1813928.4999
2,1843.7300,1814.0860,1814085.9999
2,1843.7743,1814.1303,1814130.2999
2,1843.7941,1814.1501,1814150.0999
2,1843.8484,1814.2044,1814204.3999
2,1843.9024,1814.2584,1814258.3999
2,1843.9501,1814.3061,1814306.0999
2,1843.9634,1814.3194,1814319.3999
2,1843.9892,1814.3452,1814345.1999
2,1844.0194,1814.3754,1814375.3999
2,1844.2797,1814.6357,1814635.6999
2,1844.3416,1814.6976,1814697.5999
2,1844.3611,1814.7171,1814717.0999
2,1844.4606,1814.8166,1814816.5999
2,1844.4846,1814.8406,1814840.5999
2,1844.8210,1815.1770,1815176.9999
2,1844.8434,1815.1994,1815199.3999
2,1845.3398,1815.6958,1815695.7999
2,1845.5395,1815.8955,1815895.4999
2,1845.5967,1815.9527,1815952.6999
2,1845.6907,1816.0467,1816046.6999
2,1845.7132,1816.0692,1816069.1999
2,1845.7828,1816.1388,1816138.7999
2,1846.1893,1816.5453,1816545.2999
2,1846.2811,1816.6371,1816637.0999
2,1846.3244,1816.6804,1816680.3999
2,1846.9382,1817.2942,1817294.1999
2,1846.9546,1817.3106,1817310.5999
2,1847.0817,1817.4377,1817437.6999
2,1847.1879,1817.5439,1817543.8999
2,1847.5976,1817.9536,1817953.5999
2,1849.3720,1819.7280,1819727.9999
2,1852.1913,1822.5473,1822547.2999
2,1852.1949,1822.5509,1822550.8999
2,1852.5677,1822.9237,1822923.6999
2,1854.8288,1825.1848,1825184.7999
2,1856.0212,1826.3772,1826377.1999
2,1856.2677,1826.6237,1826623.6999
2,1857.8443,1828.2003,1828200.2999
2,1858.4230,1828.7790,1828778.9999
2,1858.5091,1828.8651,1828865.0999
2,1858.9175,1829.2735,1829273.4999
2,1859.3318,1829.6878,1829687.7999
2,1859.8480,1830.2040,1830203.9999
2,1859.8799,1830.2359,1830235.8999
2,1859.9641,1830.3201,1830320.0999
2,1860.0830,1830.4390,1830438.9999
2,1860.2519,1830.6079,1830607.8999
2,1861.8291,1832.1851,1832185.0999
2,1862.0472,1832.4032,1832403.1999
2,1862.1045,1832.4605,1832460.4999
2,1862.4588,1832.8148,1832814.7999
2,1862.6813,1833.0373,1833037.2999
2,1862.7061,1833.0621,1833062.0999
2,1862.7289,1833.0849,1833084.8999
2,1862.7447,1833.1007,1833100.6999
2,1862.7856,1833.1416,1833141.5999
2,1862.8127,1833.1687,1833168.6999
2,1864.5216,1834.8776,1834877.5999
2,1864.7081,1835.0641,1835064.0999
2,1868.1385,1838.4945,1838494.4999
2,1868.3080,1838.6640,1838663.9999
2,1870.5091,1840.8651,1840865.0999
2,1871.0025,1841.3585,1841358.4999
2,1871.0259,1841.3819,1841381.8999
2,1872.5161,1842.8721,1842872.0999
2,1872.8305,1843.1865,1843186.4999
2,1873.2121,1843.5681,1843568.0999
2,1873.9543,1844.3103,1844310.2999
2,1874.5219,1844.8779,1844877.8999
2,1876.9206,1847.2766,1847276.5999
2,1877.3047,1847.6607,1847660.6999
2,1886.5941,1856.9501,1856950.0999
2,1890.7885,1861.1445,1861144.4999
2,1891.2113,1861.5673,1861567.2999
2,1893.9353,1864.2913,1864291.2999
2,1903.0083,1873.3643,1873364.2999
2,1903.7922,1874.1482,1874148.1999
2,1903.8086,1874.1646,1874164.5999
2,1904.0390,1874.3950,1874394.9999
2,1904.0598,1874.4158,1874415.7999
2,1907.2624,1877.6184,1877618.3999
2,1910.3584,1880.7144,1880714.3999
2,1910.7651,1881.1211,1881121.0999
2,1912.4265,1882.7825,1882782.4999
2,1912.4496,1882.8056,1882805.5999
2,1912.5600,1882.9160,1882915.9999
2,1912.5869,1882.9429,1882942.8999
2,1912.6095,1882.9655,1882965.4999
2,1913.0256,1883.3816,1883381.5999
2,1913.4819,1883.8379,1883837.8999
2,1913.6373,1883.9933,1883993.2999
2,1913.6539,1884.0099,1884009.8999
2,1913.6873,1884.0433,1884043.2999
2,1913.8273,1884.1833,1884183.2999
2,1917.9953,1888.3513,1888351.2999
