units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2370.9845,2341.3405,2341340.4999
2,2371.0001,2341.3561,2341356.0999
2,2371.0045,2341.3605,2341360.4999
2,2371.0170,2341.3730,2341372.9999
2,2371.0530,2341.4090,2341408.9999
2,2371.0873,2341.4433,2341443.2999
2,2371.1026,2341.4586,2341458.5999
2,2371.1220,2341.4780,2341477.9999
2,2371.1541,2341.5101,2341510.0999
2,2371.1691,2341.5251,2341525.0999
2,2371.1755,2341.5315,2341531.4999
2,2371.2170,2341.5730,2341572.9999
2,2371.2546,2341.6106,2341610.5999
2,2371.3212,2341.6772,2341677.1999
2,2371.3286,2341.6846,2341684.5999
2,2371.3516,2341.7076,2341707.5999
2,2371.4859,2341.8419,2341841.8999
2,2371.5143,2341.8703,2341870.2999
2,2371.8597,2342.2157,2342215.6999
2,2371.9109,2342.2669,2342266.8999
2,2371.9603,2342.3163,2342316.2999
2,2372.0298,2342.3858,2342385.7999
2,2372.0741,2342.4301,2342430.0999
2,2372.1082,2342.4642,2342464.1999
2,2372.1257,2342.4817,2342481.6999
2,2372.1384,2342.4944,2342494.3999
2,2372.1480,2342.5040,2342503.9999
2,2372.1691,2342.5251,2342525.0999
2,2372.1957,2342.5517,2342551.6999
2,2372.2019,2342.5579,2342557.8999
2,2372.2392,2342.5952,2342595.1999
2,2372.2660,2342.6220,2342621.9999
2,2372.2802,2342.6362,2342636.1999
2,2372.2987,2342.6547,2342654.6999
2,2372.3343,2342.6903,2342690.2999
2,2372.3577,2342.7137,2342713.6999
2,2372.4137,2342.7697,2342769.6999
2,2372.4770,2342.8330,2342832.9999
2,2372.4926,2342.8486,2342848.5999
2,2372.4993,2342.8553,2342855.2999
2,2372.5423,2342.8983,2342898.2999
2,2372.5738,2342.9298,2342929.7999
2,2372.5812,2342.9372,2342937.1999
2,2372.5914,2342.9474,2342947.3999
2,2372.6343,2342.9903,2342990.2999
2,2372.6660,2343.0220,2343021.9999
2,2372.6933,2343.0493,2343049.2999
2,2372.7474,2343.1034,2343103.3999
2,2372.7642,2343.1202,2343120.1999
2,2372.8234,2343.1794,2343179.3999
2,2372.8665,2343.2225,2343222.4999
2,2372.8835,2343.2395,2343239.4999
2,2372.9087,2343.2647,2343264.6999
2,2372.9595,2343.3155,2343315.4999
2,2372.9833,2343.3393,2343339.2999
2,2373.0461,2343.4021,2343402.0999
2,2373.1293,2343.4853,2343485.2999
2,2373.1823,2343.5383,2343538.2999
2,2373.1900,2343.5460,2343545.9999
2,2373.2124,2343.5684,2343568.3999
2,2373.2873,2343.6433,2343643.2999
2,2373.3236,2343.6796,2343679.5999
2,2373.3335,2343.6895,2343689.4999
2,2373.3601,2343.7161,2343716.0999
2,2373.3881,2343.7441,2343744.0999
2,2373.4044,2343.7604,2343760.3999
2,2373.4312,2343.7872,2343787.1999
2,2373.5399,2343.8959,2343895.8999
2,2373.5490,2343.9050,2343904.9999
2,2373.5747,2343.9307,2343930.6999
2,2373.6396,2343.9956,2343995.5999
2,2373.6680,2344.0240,2344023.9999
2,2373.7616,2344.1176,2344117.5999
2,2373.8166,2344.1726,2344172.5999
2,2373.9104,2344.2664,2344266.3999
2,2373.9230,2344.2790,2344278.9999
2,2373.9707,2344.3267,2344326.6999
2,2373.9810,2344.3370,2344336.9999
2,2374.0087,2344.3647,2344364.6999
2,2374.0417,2344.3977,2344397.6999
2,2374.1137,2344.4697,2344469.6999
2,2374.1406,2344.4966,2344496.5999
2,2374.2594,2344.6154,2344615.3999
2,2374.2989,2344.6549,2344654.8999
2,2374.3161,2344.6721,2344672.0999
2,2374.3607,2344.7167,2344716.6999
2,2374.3905,2344.7465,2344746.4999
2,2374.4036,2344.7596,2344759.5999
2,2374.4786,2344.8346,2344834.5999
2,2374.5301,2344.8861,2344886.0999
2,2374.6232,2344.9792,2344979.1999
2,2374.6875,2345.0435,2345043.4999
2,2374.8108,2345.1668,2345166.7999
2,2374.9134,2345.2694,2345269.3999
2,2375.0070,2345.3630,2345362.9999
2,2375.0781,2345.4341,2345434.0999
2,2375.1523,2345.5083,2345508.2999
2,2375.1774,2345.5334,2345533.3999
2,2375.2011,2345.5571,2345557.0999
2,2375.2203,2345.5763,2345576.2999
2,2375.2715,2345.6275,2345627.4999
2,2375.3535,2345.7095,2345709.4999
2,2375.3833,2345.7393,2345739.2999
2,2375.4248,2345.7808,2345780.7999
2,2375.5420,2345.8980,2345897.9999
2,2375.8035,2346.1595,2346159.4999
2,2375.8447,2346.2007,2346200.6999
2,2375.8879,2346.2439,2346243.8999
2,2375.9345,2346.2905,2346290.4999
2,2375.9675,2346.3235,2346323.4999
2,2375.9856,2346.3416,2346341.5999
2,2376.0006,2346.3566,2346356.5999
2,2376.0700,2346.4260,2346425.9999
2,2376.0882,2346.4442,2346444.1999
2,2376.1308,2346.4868,2346486.7999
2,2376.1888,2346.5448,2346544.7999
2,2376.2116,2346.5676,2346567.5999
2,2376.2545,2346.6105,2346610.4999
2,2376.2776,2346.6336,2346633.5999
2,2376.3148,2346.6708,2346670.7999
2,2376.3212,2346.6772,2346677.1999
2,2376.3629,2346.7189,2346718.8999
2,2376.3736,2346.7296,2346729.5999
2,2376.3945,2346.7505,2346750.4999
2,2376.4434,2346.7994,2346799.3999
2,2376.4749,2346.8309,2346830.8999
2,2376.5648,2346.9208,2346920.7999
2,2376.5805,2346.9365,2346936.4999
2,2376.6209,2346.9769,2346976.8999
2,2376.6491,2347.0051,2347005.0999
2,2376.7088,2347.0648,2347064.7999
2,2376.8042,2347.1602,2347160.1999
2,2376.8336,2347.1896,2347189.5999
2,2376.8659,2347.2219,2347221.8999
2,2376.9205,2347.2765,2347276.4999
2,2376.9864,2347.3424,2347342.3999
2,2377.0042,2347.3602,2347360.1999
2,2377.0405,2347.3965,2347396.4999
2,2377.0626,2347.4186,2347418.5999
2,2377.1518,2347.5078,2347507.7999
2,2377.2497,2347.6057,2347605.6999
2,2377.3331,2347.6891,2347689.0999
2,2377.5026,2347.8586,2347858.5999
2,2377.5500,2347.9060,2347905.9999
2,2377.5581,2347.9141,2347914.0999
2,2377.5911,2347.9471,2347947.0999
2,2377.6300,2347.9860,2347985.9999
2,2377.6610,2348.0170,2348016.9999
2,2377.6890,2348.0450,2348044.9999
2,2377.7075,2348.0635,2348063.4999
2,2377.7351,2348.0911,2348091.0999
2,2377.7460,2348.1020,2348101.9999
2,2377.7864,2348.1424,2348142.3999
2,2377.8057,2348.1617,2348161.6999
2,2377.8235,2348.1795,2348179.4999
2,2377.8371,2348.1931,2348193.0999
2,2377.8548,2348.2108,2348210.7999
2,2377.9072,2348.2632,2348263.1999
2,2377.9275,2348.2835,2348283.4999
2,2377.9921,2348.3481,2348348.0999
2,2378.1705,2348.5265,2348526.4999
2,2378.2046,2348.5606,2348560.5999
2,2378.3142,2348.6702,2348670.1999
2,2378.3571,2348.7131,2348713.0999
2,2378.3784,2348.7344,2348734.3999
2,2378.4140,2348.7700,2348769.9999
2,2378.5502,2348.9062,2348906.1999
2,2378.6190,2348.9750,2348974.9999
2,2378.6356,2348.9916,2348991.5999
2,2378.6821,2349.0381,2349038.0999
2,2378.7433,2349.0993,2349099.2999
2,2378.9137,2349.2697,2349269.6999
2,2378.9434,2349.2994,2349299.3999
2,2379.0048,2349.3608,2349360.7999
2,2379.0342,2349.3902,2349390.1999
2,2379.0694,2349.4254,2349425.3999
2,2379.1000,2349.4560,2349455.9999
2,2379.1410,2349.4970,2349496.9999
2,2379.2214,2349.5774,2349577.3999
2,2379.3280,2349.6840,2349683.9999
2,2379.4256,2349.7816,2349781.5999
2,2379.5223,2349.8783,2349878.2999
2,2379.6778,2350.0338,2350033.7999
2,2379.7085,2350.0645,2350064.4999
2,2379.7472,2350.1032,2350103.1999
2,2379.7753,2350.1313,2350131.2999
2,2379.8018,2350.1578,2350157.7999
2,2379.8769,2350.2329,2350232.8999
2,2379.8971,2350.2531,2350253.0999
2,2379.9726,2350.3286,2350328.5999
2,2379.9831,2350.3391,2350339.0999
2,2380.1051,2350.4611,2350461.0999
2,2380.1416,2350.4976,2350497.5999
2,2380.1625,2350.5185,2350518.4999
2,2380.1807,2350.5367,2350536.6999
2,2380.2453,2350.6013,2350601.2999
2,2380.2595,2350.6155,2350615.4999
2,2380.2891,2350.6451,2350645.0999
2,2380.3093,2350.6653,2350665.2999
2,2380.3413,2350.6973,2350697.2999
2,2380.3635,2350.7195,2350719.4999
2,2380.3707,2350.7267,2350726.6999
2,2380.3914,2350.7474,2350747.3999
2,2380.4018,2350.7578,2350757.7999
2,2380.4516,2350.8076,2350807.5999
2,2380.4635,2350.8195,2350819.4999
2,2380.4932,2350.8492,2350849.1999
2,2380.5790,2350.9350,2350934.9999
2,2380.6273,2350.9833,2350983.2999
2,2380.7130,2351.0690,2351068.9999
2,2380.8090,2351.1650,2351164.9999
2,2380.8441,2351.2001,2351200.0999
2,2380.9064,2351.2624,2351262.3999
2,2380.9317,2351.2877,2351287.6999
2,2380.9555,2351.3115,2351311.4999
2,2380.9844,2351.3404,2351340.3999
2,2381.0165,2351.3725,2351372.4999
2,2381.0284,2351.3844,2351384.3999
2,2381.0420,2351.3980,2351397.9999
2,2381.1056,2351.4616,2351461.5999
2,2381.1360,2351.4920,2351491.9999
2,2381.1875,2351.5435,2351543.4999
2,2381.1992,2351.5552,2351555.1999
2,2381.2663,2351.6223,2351622.2999
2,2381.3392,2351.6952,2351695.1999
2,2381.3589,2351.7149,2351714.8999
2,2381.3705,2351.7265,2351726.4999
2,2381.4207,2351.7767,2351776.6999
2,2381.4804,2351.8364,2351836.3999
2,2381.5108,2351.8668,2351866.7999
2,2381.5479,2351.9039,2351903.8999
2,2381.5688,2351.9248,2351924.7999
2,2381.5830,2351.9390,2351938.9999
2,2381.6055,2351.9615,2351961.4999
2,2381.6223,2351.9783,2351978.2999
2,2381.6385,2351.9945,2351994.4999
2,2381.6651,2352.0211,2352021.0999
2,2381.6843,2352.0403,2352040.2999
2,2381.7429,2352.0989,2352098.8999
2,2381.7833,2352.1393,2352139.2999
2,2381.8167,2352.1727,2352172.6999
2,2381.8896,2352.2456,2352245.5999
2,2381.9009,2352.2569,2352256.8999
2,2381.9589,2352.3149,2352314.8999
2,2382.0410,2352.3970,2352396.9999
2,2382.0643,2352.4203,2352420.2999
2,2382.1189,2352.4749,2352474.8999
2,2382.1388,2352.4948,2352494.7999
2,2382.2044,2352.5604,2352560.3999
2,2382.2496,2352.6056,2352605.5999
2,2382.2673,2352.6233,2352623.2999
2,2382.2877,2352.6437,2352643.6999
2,2382.3192,2352.6752,2352675.1999
2,2382.3667,2352.7227,2352722.6999
2,2382.4363,2352.7923,2352792.2999
2,2382.4772,2352.8332,2352833.1999
2,2382.5186,2352.8746,2352874.5999
2,2382.5856,2352.9416,2352941.5999
2,2382.6362,2352.9922,2352992.1999
2,2382.6641,2353.0201,2353020.0999
2,2382.7293,2353.0853,2353085.2999
2,2382.7795,2353.1355,2353135.4999
2,2382.9281,2353.2841,2353284.0999
2,2382.9486,2353.3046,2353304.5999
2,2382.9995,2353.3555,2353355.4999
2,2383.0385,2353.3945,2353394.4999
2,2383.0436,2353.3996,2353399.5999
2,2383.0750,2353.4310,2353430.9999
2,2383.1118,2353.4678,2353467.7999
2,2383.1970,2353.5530,2353552.9999
2,2383.2424,2353.5984,2353598.3999
2,2383.2934,2353.6494,2353649.3999
2,2383.3288,2353.6848,2353684.7999
2,2383.3540,2353.7100,2353709.9999
2,2383.4475,2353.8035,2353803.4999
2,2383.4793,2353.8353,2353835.2999
2,2383.4932,2353.8492,2353849.1999
2,2383.5164,2353.8724,2353872.3999
2,2383.5737,2353.9297,2353929.6999
2,2383.6060,2353.9620,2353961.9999
2,2383.6259,2353.9819,2353981.8999
2,2383.6540,2354.0100,2354009.9999
2,2383.6690,2354.0250,2354024.9999
2,2383.8587,2354.2147,2354214.6999
2,2383.8951,2354.2511,2354251.0999
2,2383.9225,2354.2785,2354278.4999
2,2383.9953,2354.3513,2354351.2999
2,2384.0100,2354.3660,2354365.9999
2,2384.0265,2354.3825,2354382.4999
2,2384.1261,2354.4821,2354482.0999
2,2384.1385,2354.4945,2354494.4999
2,2384.2249,2354.5809,2354580.8999
2,2384.2401,2354.5961,2354596.0999
2,2384.3089,2354.6649,2354664.8999
2,2384.3232,2354.6792,2354679.1999
2,2384.3466,2354.7026,2354702.5999
2,2384.3624,2354.7184,2354718.3999
2,2384.3950,2354.7510,2354750.9999
2,2384.4516,2354.8076,2354807.5999
2,2384.5866,2354.9426,2354942.5999
2,2384.6488,2355.0048,2355004.7999
2,2384.6688,2355.0248,2355024.7999
2,2384.6879,2355.0439,2355043.8999
2,2384.7357,2355.0917,2355091.6999
2,2384.7673,2355.1233,2355123.2999
2,2385.1787,2355.5347,2355534.6999
2,2385.2079,2355.5639,2355563.8999
2,2385.2203,2355.5763,2355576.2999
2,2385.2411,2355.5971,2355597.0999
2,2385.3784,2355.7344,2355734.3999
2,2385.4452,2355.8012,2355801.1999
2,2385.4627,2355.8187,2355818.6999
2,2385.6099,2355.9659,2355965.8999
2,2385.6650,2356.0210,2356020.9999
2,2385.6966,2356.0526,2356052.5999
2,2385.7344,2356.0904,2356090.3999
2,2385.7636,2356.1196,2356119.5999
2,2385.7710,2356.1270,2356126.9999
2,2385.8207,2356.1767,2356176.6999
2,2385.8479,2356.2039,2356203.8999
2,2385.9069,2356.2629,2356262.8999
2,2385.9139,2356.2699,2356269.8999
2,2385.9472,2356.3032,2356303.1999
2,2386.2854,2356.6414,2356641.3999
2,2386.3649,2356.7209,2356720.8999
2,2386.4120,2356.7680,2356767.9999
2,2386.4711,2356.8271,2356827.0999
2,2386.7244,2357.0804,2357080.3999
2,2386.8211,2357.1771,2357177.0999
2,2386.8436,2357.1996,2357199.5999
2,2386.8602,2357.2162,2357216.1999
2,2386.8909,2357.2469,2357246.8999
2,2386.9633,2357.3193,2357319.2999
2,2387.0206,2357.3766,2357376.5999
2,2387.0712,2357.4272,2357427.1999
2,2387.1517,2357.5077,2357507.6999
2,2387.2371,2357.5931,2357593.0999
2,2387.3827,2357.7387,2357738.6999
2,2387.4336,2357.7896,2357789.5999
2,2387.4850,2357.8410,2357840.9999
2,2387.5886,2357.9446,2357944.5999
2,2387.6536,2358.0096,2358009.5999
2,2387.6762,2358.0322,2358032.1999
2,2387.7331,2358.0891,2358089.0999
2,2387.8991,2358.2551,2358255.0999
2,2387.9319,2358.2879,2358287.8999
2,2388.0523,2358.4083,2358408.2999
2,2388.1008,2358.4568,2358456.7999
2,2388.3573,2358.7133,2358713.2999
2,2388.3777,2358.7337,2358733.6999
2,2388.4037,2358.7597,2358759.6999
2,2388.6036,2358.9596,2358959.5999
2,2388.7237,2359.0797,2359079.6999
2,2388.7491,2359.1051,2359105.0999
2,2388.8174,2359.1734,2359173.3999
2,2388.9452,2359.3012,2359301.1999
2,2388.9796,2359.3356,2359335.5999
2,2389.0529,2359.4089,2359408.8999
2,2389.0694,2359.4254,2359425.3999
2,2389.1181,2359.4741,2359474.0999
2,2389.1600,2359.5160,2359515.9999
2,2389.2163,2359.5723,2359572.2999
2,2389.3334,2359.6894,2359689.3999
2,2389.3544,2359.7104,2359710.3999
2,2389.4516,2359.8076,2359807.5999
2,2389.5061,2359.8621,2359862.0999
2,2389.6717,2360.0277,2360027.6999
2,2389.7106,2360.0666,2360066.5999
2,2389.7533,2360.1093,2360109.2999
2,2389.8014,2360.1574,2360157.3999
2,2389.8372,2360.1932,2360193.1999
2,2389.9894,2360.3454,2360345.3999
2,2390.0012,2360.3572,2360357.1999
2,2390.0592,2360.4152,2360415.1999
2,2390.1202,2360.4762,2360476.1999
2,2390.1631,2360.5191,2360519.0999
2,2390.1860,2360.5420,2360541.9999
2,2390.2098,2360.5658,2360565.7999
2,2390.2550,2360.6110,2360610.9999
2,2390.2761,2360.6321,2360632.0999
2,2390.3152,2360.6712,2360671.1999
2,2390.3451,2360.7011,2360701.0999
2,2390.4260,2360.7820,2360781.9999
2,2390.4914,2360.8474,2360847.3999
2,2390.5815,2360.9375,2360937.4999
2,2390.5962,2360.9522,2360952.1999
2,2390.7352,2361.0912,2361091.1999
2,2390.8186,2361.1746,2361174.5999
2,2390.8574,2361.2134,2361213.3999
2,2390.9268,2361.2828,2361282.7999
2,2391.0038,2361.3598,2361359.7999
2,2391.1295,2361.4855,2361485.4999
2,2391.1885,2361.5445,2361544.4999
2,2391.4294,2361.7854,2361785.3999
2,2391.4544,2361.8104,2361810.3999
2,2391.4729,2361.8289,2361828.8999
2,2391.6273,2361.9833,2361983.2999
2,2391.6593,2362.0153,2362015.2999
2,2391.6973,2362.0533,2362053.2999
2,2391.7538,2362.1098,2362109.7999
2,2391.7711,2362.1271,2362127.0999
2,2391.7877,2362.1437,2362143.6999
2,2391.8092,2362.1652,2362165.1999
2,2391.8467,2362.2027,2362202.6999
2,2391.8586,2362.2146,2362214.5999
2,2391.8884,2362.2444,2362244.3999
2,2391.8962,2362.2522,2362252.1999
2,2391.9131,2362.2691,2362269.0999
2,2392.0023,2362.3583,2362358.2999
2,2392.0142,2362.3702,2362370.1999
2,2392.0591,2362.4151,2362415.0999
2,2392.0909,2362.4469,2362446.8999
2,2392.1214,2362.4774,2362477.3999
2,2392.2663,2362.6223,2362622.2999
2,2392.2874,2362.6434,2362643.3999
2,2392.3147,2362.6707,2362670.6999
2,2392.3273,2362.6833,2362683.2999
2,2392.3407,2362.6967,2362696.6999
2,2392.3886,2362.7446,2362744.5999
2,2392.4315,2362.7875,2362787.4999
2,2392.4519,2362.8079,2362807.8999
2,2392.4905,2362.8465,2362846.4999
2,2392.5516,2362.9076,2362907.5999
2,2392.5970,2362.9530,2362952.9999
2,2392.6239,2362.9799,2362979.8999
2,2392.6429,2362.9989,2362998.8999
2,2392.6850,2363.0410,2363040.9999
2,2392.7259,2363.0819,2363081.8999
2,2392.8009,2363.1569,2363156.8999
2,2392.9044,2363.2604,2363260.3999
2,2392.9667,2363.3227,2363322.6999
2,2392.9955,2363.3515,2363351.4999
2,2393.0172,2363.3732,2363373.1999
2,2393.0245,2363.3805,2363380.4999
2,2393.1755,2363.5315,2363531.4999
2,2393.2901,2363.6461,2363646.0999
2,2393.3090,2363.6650,2363664.9999
2,2393.3829,2363.7389,2363738.8999
2,2393.4294,2363.7854,2363785.3999
2,2393.4603,2363.8163,2363816.2999
2,2393.4885,2363.8445,2363844.4999
2,2393.5184,2363.8744,2363874.3999
2,2393.5662,2363.9222,2363922.1999
2,2393.5809,2363.9369,2363936.8999
2,2393.6016,2363.9576,2363957.5999
2,2393.6072,2363.9632,2363963.1999
2,2393.6619,2364.0179,2364017.8999
2,2393.7006,2364.0566,2364056.5999
2,2393.7399,2364.0959,2364095.8999
2,2393.7494,2364.1054,2364105.3999
2,2393.7609,2364.1169,2364116.8999
2,2393.8116,2364.1676,2364167.5999
2,2393.8201,2364.1761,2364176.0999
2,2393.8485,2364.2045,2364204.4999
2,2393.9281,2364.2841,2364284.0999
2,2393.9742,2364.3302,2364330.1999
2,2394.0041,2364.3601,2364360.0999
2,2394.0384,2364.3944,2364394.3999
2,2394.0994,2364.4554,2364455.3999
2,2394.1218,2364.4778,2364477.7999
2,2394.1809,2364.5369,2364536.8999
2,2394.1956,2364.5516,2364551.5999
2,2394.2272,2364.5832,2364583.1999
2,2394.2405,2364.5965,2364596.4999
2,2394.2624,2364.6184,2364618.3999
2,2394.2733,2364.6293,2364629.2999
2,2394.2855,2364.6415,2364641.4999
2,2394.2931,2364.6491,2364649.0999
2,2394.3341,2364.6901,2364690.0999
2,2394.3390,2364.6950,2364694.9999
2,2394.3840,2364.7400,2364739.9999
2,2394.4761,2364.8321,2364832.0999
2,2394.4831,2364.8391,2364839.0999
2,2394.4969,2364.8529,2364852.8999
2,2394.5067,2364.8627,2364862.6999
2,2394.6107,2364.9667,2364966.6999
2,2394.6196,2364.9756,2364975.5999
2,2394.6375,2364.9935,2364993.4999
2,2394.6521,2365.0081,2365008.0999
2,2394.6998,2365.0558,2365055.7999
2,2394.7164,2365.0724,2365072.3999
2,2394.7259,2365.0819,2365081.8999
2,2394.7426,2365.0986,2365098.5999
2,2394.7613,2365.1173,2365117.2999
2,2394.7765,2365.1325,2365132.4999
2,2394.7834,2365.1394,2365139.3999
2,2394.7979,2365.1539,2365153.8999
2,2394.8199,2365.1759,2365175.8999
2,2394.8293,2365.1853,2365185.2999
2,2394.8647,2365.2207,2365220.6999
2,2394.9184,2365.2744,2365274.3999
2,2394.9458,2365.3018,2365301.7999
2,2394.9721,2365.3281,2365328.0999
2,2394.9879,2365.3439,2365343.8999
2,2394.9945,2365.3505,2365350.4999
2,2395.0002,2365.3562,2365356.1999
2,2395.0417,2365.3977,2365397.6999
2,2395.0624,2365.4184,2365418.3999
2,2395.0963,2365.4523,2365452.2999
2,2395.1091,2365.4651,2365465.0999
2,2395.1250,2365.4810,2365480.9999
2,2395.2056,2365.5616,2365561.5999
2,2395.2230,2365.5790,2365578.9999
2,2395.2629,2365.6189,2365618.8999
2,2395.2954,2365.6514,2365651.3999
2,2395.3059,2365.6619,2365661.8999
2,2395.3120,2365.6680,2365667.9999
2,2395.3160,2365.6720,2365671.9999
2,2395.3263,2365.6823,2365682.2999
2,2395.3491,2365.7051,2365705.0999
2,2395.3656,2365.7216,2365721.5999
2,2395.3803,2365.7363,2365736.2999
2,2395.3956,2365.7516,2365751.5999
2,2395.4045,2365.7605,2365760.4999
2,2395.4180,2365.7740,2365773.9999
2,2395.4331,2365.7891,2365789.0999
2,2395.4481,2365.8041,2365804.0999
2,2395.4544,2365.8104,2365810.3999
2,2395.4759,2365.8319,2365831.8999
2,2395.4892,2365.8452,2365845.1999
2,2395.5084,2365.8644,2365864.3999
2,2395.5258,2365.8818,2365881.7999
2,2395.5346,2365.8906,2365890.5999
2,2395.5594,2365.9154,2365915.3999
2,2395.5770,2365.9330,2365932.9999
2,2395.6022,2365.9582,2365958.1999
2,2395.6404,2365.9964,2365996.3999
2,2395.6500,2366.0060,2366005.9999
2,2395.6619,2366.0179,2366017.8999
2,2395.6666,2366.0226,2366022.5999
2,2395.6816,2366.0376,2366037.5999
2,2395.7274,2366.0834,2366083.3999
2,2395.7697,2366.1257,2366125.6999
2,2395.8306,2366.1866,2366186.5999
2,2395.9197,2366.2757,2366275.6999
2,2395.9917,2366.3477,2366347.6999
2,2396.0268,2366.3828,2366382.7999
2,2396.0622,2366.4182,2366418.1999
2,2396.1220,2366.4780,2366477.9999
2,2396.1899,2366.5459,2366545.8999
2,2396.2332,2366.5892,2366589.1999
2,2396.3289,2366.6849,2366684.8999
2,2396.3415,2366.6975,2366697.4999
2,2396.3522,2366.7082,2366708.1999
2,2396.3635,2366.7195,2366719.4999
2,2396.3892,2366.7452,2366745.1999
2,2396.4017,2366.7577,2366757.6999
2,2396.4267,2366.7827,2366782.6999
2,2396.4639,2366.8199,2366819.8999
2,2396.4764,2366.8324,2366832.3999
2,2396.5041,2366.8601,2366860.0999
2,2396.5158,2366.8718,2366871.7999
2,2396.5680,2366.9240,2366923.9999
2,2396.6103,2366.9663,2366966.2999
2,2396.6723,2367.0283,2367028.2999
2,2396.6979,2367.0539,2367053.8999
2,2396.7171,2367.0731,2367073.0999
2,2396.7278,2367.0838,2367083.7999
2,2396.7951,2367.1511,2367151.0999
2,2396.8632,2367.2192,2367219.1999
2,2396.8703,2367.2263,2367226.2999
2,2396.8989,2367.2549,2367254.8999
2,2396.9164,2367.2724,2367272.3999
2,2397.0567,2367.4127,2367412.6999
2,2397.1733,2367.5293,2367529.2999
2,2397.1931,2367.5491,2367549.0999
2,2397.2365,2367.5925,2367592.4999
2,2397.3556,2367.7116,2367711.5999
2,2397.4067,2367.7627,2367762.6999
2,2397.5134,2367.8694,2367869.3999
2,2397.5196,2367.8756,2367875.5999
2,2397.5387,2367.8947,2367894.6999
2,2397.6351,2367.9911,2367991.0999
2,2397.6548,2368.0108,2368010.7999
2,2397.6669,2368.0229,2368022.8999
2,2397.7144,2368.0704,2368070.3999
2,2397.7257,2368.0817,2368081.6999
2,2397.7489,2368.1049,2368104.8999
2,2397.8222,2368.1782,2368178.1999
2,2397.8760,2368.2320,2368231.9999
2,2398.2402,2368.5962,2368596.1999
2,2398.2740,2368.6300,2368629.9999
2,2398.3811,2368.7371,2368737.0999
2,2398.4075,2368.7635,2368763.4999
2,2398.4335,2368.7895,2368789.4999
2,2398.4546,2368.8106,2368810.5999
2,2398.4843,2368.8403,2368840.2999
2,2398.5534,2368.9094,2368909.3999
2,2398.5686,2368.9246,2368924.5999
2,2398.5951,2368.9511,2368951.0999
2,2398.6274,2368.9834,2368983.3999
2,2398.6850,2369.0410,2369040.9999
2,2398.7020,2369.0580,2369057.9999
2,2398.7373,2369.0933,2369093.2999
2,2398.7661,2369.1221,2369122.0999
2,2398.7972,2369.1532,2369153.1999
2,2398.8161,2369.1721,2369172.0999
2,2398.8350,2369.1910,2369190.9999
2,2398.8741,2369.2301,2369230.0999
2,2398.8869,2369.2429,2369242.8999
2,2398.8975,2369.2535,2369253.4999
2,2398.9137,2369.2697,2369269.6999
2,2398.9219,2369.2779,2369277.8999
2,2398.9440,2369.3000,2369299.9999
2,2398.9741,2369.3301,2369330.0999
2,2399.0140,2369.3700,2369369.9999
2,2399.0326,2369.3886,2369388.5999
2,2399.0425,2369.3985,2369398.4999
2,2399.0541,2369.4101,2369410.0999
2,2399.0804,2369.4364,2369436.3999
2,2399.1008,2369.4568,2369456.7999
2,2399.1316,2369.4876,2369487.5999
2,2399.1729,2369.5289,2369528.8999
2,2399.1778,2369.5338,2369533.7999
2,2399.1948,2369.5508,2369550.7999
2,2399.2221,2369.5781,2369578.0999
2,2399.2441,2369.6001,2369600.0999
2,2399.2604,2369.6164,2369616.3999
2,2399.3068,2369.6628,2369662.7999
2,2399.7545,2370.1105,2370110.4999
2,2399.8358,2370.1918,2370191.7999
2,2399.8855,2370.2415,2370241.4999
2,2399.9873,2370.3433,2370343.2999
2,2400.0941,2370.4501,2370450.0999
2,2400.1101,2370.4661,2370466.0999
2,2400.1507,2370.5067,2370506.6999
2,2400.1735,2370.5295,2370529.4999
2,2400.5008,2370.8568,2370856.7999
2,2400.5395,2370.8955,2370895.4999
2,2400.6805,2371.0365,2371036.4999
2,2400.7790,2371.1350,2371134.9999
2,2400.8414,2371.1974,2371197.3999
2,2400.8844,2371.2404,2371240.3999
2,2400.9266,2371.2826,2371282.5999
2,2401.0038,2371.3598,2371359.7999
2,2401.0522,2371.4082,2371408.1999
2,2401.1145,2371.4705,2371470.4999
2,2401.3863,2371.7423,2371742.2999
2,2401.4116,2371.7676,2371767.5999
2,2401.4174,2371.7734,2371773.3999
2,2401.4721,2371.8281,2371828.0999
2,2401.4929,2371.8489,2371848.8999
2,2401.5112,2371.8672,2371867.1999
2,2401.5650,2371.9210,2371920.9999
2,2401.5739,2371.9299,2371929.8999
2,2401.5898,2371.9458,2371945.7999
2,2401.6200,2371.9760,2371975.9999
2,2401.6267,2371.9827,2371982.6999
2,2401.6614,2372.0174,2372017.3999
2,2401.6929,2372.0489,2372048.8999
2,2401.7350,2372.0910,2372090.9999
2,2401.7424,2372.0984,2372098.3999
2,2401.8489,2372.2049,2372204.8999
2,2401.8773,2372.2333,2372233.2999
2,2401.9852,2372.3412,2372341.1999
2,2402.0609,2372.4169,2372416.8999
2,2402.0692,2372.4252,2372425.1999
2,2402.1292,2372.4852,2372485.1999
2,2402.1624,2372.5184,2372518.3999
2,2402.2192,2372.5752,2372575.1999
2,2402.2398,2372.5958,2372595.7999
2,2402.3155,2372.6715,2372671.4999
2,2402.3375,2372.6935,2372693.4999
2,2402.3661,2372.7221,2372722.0999
2,2402.4068,2372.7628,2372762.7999
