units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1757.6489,1733.8079,1733807.8999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,896.8999,0.8969
1,1757.8324,1733.9914,1733991.3999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,1080.3999,1.0804
1,1757.9550,1734.1140,1734113.9999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,1202.9999,1.2030
1,1758.0292,1734.1882,1734188.1999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,1277.1999,1.2772
1,1758.0686,1734.2276,1734227.5999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,1316.5999,1.3166
1,1758.1011,1734.2601,1734260.0999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,1349.0999,1.3491
1,1758.1057,1734.2647,1734264.6999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,1353.6999,1.3537
1,1758.4708,1734.6298,1734629.7999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,1718.7999,1.7188
1,1758.9635,1735.1225,1735122.4999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2211.4999,2.2115
1,1759.1076,1735.2666,1735266.5999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2355.5999,2.3556
1,1759.1282,1735.2872,1735287.1999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2376.1999,2.3762
1,1759.1634,1735.3224,1735322.3999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2411.3999,2.4114
1,1759.1928,1735.3518,1735351.7999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2440.7999,2.4408
1,1759.2124,1735.3714,1735371.3999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2460.3999,2.4604
1,1759.2482,1735.4072,1735407.1999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2496.1999,2.4962
1,1759.2743,1735.4333,1735433.2999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2522.2999,2.5223
1,1759.2971,1735.4561,1735456.0999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2545.0999,2.5451
1,1759.3552,1735.5142,1735514.1999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2603.1999,2.6032
1,1759.3683,1735.5273,1735527.2999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2616.2999,2.6163
1,1759.4010,1735.5600,1735559.9999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2648.9999,2.6490
1,1759.4189,1735.5779,1735577.8999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2666.8999,2.6669
1,1759.4749,1735.6339,1735633.8999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2722.8999,2.7229
1,1759.5429,1735.7019,1735701.8999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2790.8999,2.7909
1,1759.5661,1735.7251,1735725.0999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2814.0999,2.8141
1,1759.5912,1735.7502,1735750.1999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2839.1999,2.8392
1,1759.6850,1735.8440,1735843.9999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2932.9999,2.9330
1,1759.7043,1735.8633,1735863.2999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2952.2999,2.9523
1,1759.7297,1735.8887,1735888.6999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2977.6999,2.9777
1,1759.7474,1735.9064,1735906.3999,61,1-1732911-1735916,709,1,1,55,True,1732911.0000,1735916.0000,2995.3999,2.9954
1,1015.6927,991.8517,991851.6999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,66.6999,0.0667
1,1015.7704,991.9294,991929.3999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,144.3999,0.1444
1,1015.8178,991.9768,991976.7999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,191.7999,0.1918
1,1015.8242,991.9832,991983.1999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,198.1999,0.1982
1,1015.8354,991.9944,991994.3999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,209.3999,0.2094
1,1015.8980,992.0570,992056.9999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,271.9999,0.2720
1,1015.9178,992.0768,992076.7999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,291.7999,0.2918
1,1015.9321,992.0911,992091.0999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,306.0999,0.3061
1,1015.9651,992.1241,992124.0999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,339.0999,0.3391
1,1015.9904,992.1494,992149.3999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,364.3999,0.3644
1,1016.0455,992.2045,992204.4999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,419.4999,0.4195
1,1016.0689,992.2279,992227.8999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,442.8999,0.4429
1,1016.1117,992.2707,992270.6999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,485.6999,0.4857
1,1016.1517,992.3107,992310.6999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,525.6999,0.5257
1,1016.2314,992.3904,992390.3999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,605.3999,0.6054
1,1016.2543,992.4133,992413.2999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,628.2999,0.6283
1,1016.3087,992.4677,992467.6999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,682.6999,0.6827
1,1016.3581,992.5171,992517.0999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,732.0999,0.7321
1,1016.3979,992.5569,992556.8999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,771.8999,0.7719
1,1016.4666,992.6256,992625.5999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,840.5999,0.8406
1,1016.4839,992.6429,992642.8999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,857.8999,0.8579
1,1016.4972,992.6562,992656.1999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,871.1999,0.8712
1,1016.5552,992.7142,992714.1999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,929.1999,0.9292
1,1016.5693,992.7283,992728.2999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,943.2999,0.9433
1,1016.6083,992.7673,992767.2999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,982.2999,0.9823
1,1016.6221,992.7811,992781.0999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,996.0999,0.9961
1,1016.6607,992.8197,992819.6999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,1034.6999,1.0347
1,1016.7007,992.8597,992859.6999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,1074.6999,1.0747
1,1016.7222,992.8812,992881.1999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,1096.1999,1.0962
1,1016.7325,992.8915,992891.4999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,1106.4999,1.1065
1,1016.7616,992.9206,992920.5999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,1135.5999,1.1356
1,1016.7972,992.9562,992956.1999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,1171.1999,1.1712
1,1016.8432,993.0022,993002.1999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,1217.1999,1.2172
1,1016.8657,993.0247,993024.6999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,1239.6999,1.2397
1,1016.9490,993.1080,993107.9999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,1322.9999,1.3230
1,1016.9990,993.1580,993157.9999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,1372.9999,1.3730
1,1017.1297,993.2887,993288.6999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,1503.6999,1.5037
1,1017.2341,993.3931,993393.0999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,1608.0999,1.6081
1,1017.2717,993.4307,993430.6999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,1645.6999,1.6457
1,1017.3078,993.4668,993466.7999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,1681.7999,1.6818
1,1017.3525,993.5115,993511.4999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,1726.4999,1.7265
1,1017.4411,993.6001,993600.0999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,1815.0999,1.8151
1,1017.5603,993.7193,993719.2999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,1934.2999,1.9343
1,1017.6677,993.8267,993826.6999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,2041.6999,2.0417
1,1017.8163,993.9753,993975.2999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,2190.2999,2.1903
1,1017.8755,994.0345,994034.4999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,2249.4999,2.2495
1,1017.9388,994.0978,994097.7999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,2312.7999,2.3128
1,1017.9678,994.1268,994126.7999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,2341.7999,2.3418
1,1018.1201,994.2791,994279.0999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,2494.0999,2.4941
1,1018.2399,994.3989,994398.8999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,2613.8999,2.6139
1,1018.3631,994.5221,994522.0999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,2737.0999,2.7371
1,1018.4122,994.5712,994571.1999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,2786.1999,2.7862
1,1018.4537,994.6127,994612.6999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,2827.6999,2.8277
1,1018.4857,994.6447,994644.6999,62,1-991785-994691,427,1,1,56,True,991785.0000,994691.0000,2859.6999,2.8597
1,2031.3219,2007.4809,2007480.8999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,29.8999,0.0299
1,2031.3736,2007.5326,2007532.5999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,81.5999,0.0816
1,2031.4479,2007.6069,2007606.8999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,155.8999,0.1559
1,2031.5482,2007.7072,2007707.1999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,256.1999,0.2562
1,2031.6098,2007.7688,2007768.7999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,317.7999,0.3178
1,2031.7695,2007.9285,2007928.4999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,477.4999,0.4775
1,2031.8022,2007.9612,2007961.1999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,510.1999,0.5102
1,2031.8567,2008.0157,2008015.6999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,564.6999,0.5647
1,2031.8769,2008.0359,2008035.8999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,584.8999,0.5849
1,2031.8951,2008.0541,2008054.0999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,603.0999,0.6031
1,2031.9307,2008.0897,2008089.6999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,638.6999,0.6387
1,2031.9996,2008.1586,2008158.5999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,707.5999,0.7076
1,2032.0372,2008.1962,2008196.1999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,745.1999,0.7452
1,2032.1043,2008.2633,2008263.2999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,812.2999,0.8123
1,2032.1206,2008.2796,2008279.5999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,828.5999,0.8286
1,2032.1782,2008.3372,2008337.1999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,886.1999,0.8862
1,2032.2166,2008.3756,2008375.5999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,924.5999,0.9246
1,2032.2451,2008.4041,2008404.0999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,953.0999,0.9531
1,2032.3339,2008.4929,2008492.8999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,1041.8999,1.0419
1,2032.3676,2008.5266,2008526.5999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,1075.5999,1.0756
1,2032.3835,2008.5425,2008542.4999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,1091.4999,1.0915
1,2032.4222,2008.5812,2008581.1999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,1130.1999,1.1302
1,2032.4653,2008.6243,2008624.2999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,1173.2999,1.1733
1,2032.5376,2008.6966,2008696.5999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,1245.5999,1.2456
1,2032.5696,2008.7286,2008728.5999,63,1-2007451-2008854,833,1,1,57,True,2007451.0000,2008854.0000,1277.5999,1.2776
1,1606.7821,1582.9411,1582941.0999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,159.0999,0.1591
1,1606.8898,1583.0488,1583048.7999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,266.7999,0.2668
1,1606.9320,1583.0910,1583090.9999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,308.9999,0.3090
1,1606.9578,1583.1168,1583116.7999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,334.7999,0.3348
1,1607.0008,1583.1598,1583159.7999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,377.7999,0.3778
1,1607.0690,1583.2280,1583227.9999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,445.9999,0.4460
1,1607.1319,1583.2909,1583290.8999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,508.8999,0.5089
1,1607.2047,1583.3637,1583363.6999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,581.6999,0.5817
1,1607.2959,1583.4549,1583454.8999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,672.8999,0.6729
1,1607.3636,1583.5226,1583522.5999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,740.5999,0.7406
1,1607.4227,1583.5817,1583581.6999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,799.6999,0.7997
1,1607.4354,1583.5944,1583594.3999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,812.3999,0.8124
1,1607.4812,1583.6402,1583640.1999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,858.1999,0.8582
1,1607.6712,1583.8302,1583830.1999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1048.1999,1.0482
1,1607.6971,1583.8561,1583856.0999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1074.0999,1.0741
1,1607.7197,1583.8787,1583878.6999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1096.6999,1.0967
1,1607.7527,1583.9117,1583911.6999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1129.6999,1.1297
1,1607.9237,1584.0827,1584082.6999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1300.6999,1.3007
1,1607.9536,1584.1126,1584112.5999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1330.5999,1.3306
1,1607.9748,1584.1338,1584133.7999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1351.7999,1.3518
1,1608.0089,1584.1679,1584167.8999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1385.8999,1.3859
1,1608.0393,1584.1983,1584198.2999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1416.2999,1.4163
1,1608.0730,1584.2320,1584231.9999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1449.9999,1.4500
1,1608.0935,1584.2525,1584252.4999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1470.4999,1.4705
1,1608.1377,1584.2967,1584296.6999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1514.6999,1.5147
1,1608.1768,1584.3358,1584335.7999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1553.7999,1.5538
1,1608.3164,1584.4754,1584475.3999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1693.3999,1.6934
1,1608.3613,1584.5203,1584520.2999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1738.2999,1.7383
1,1608.3761,1584.5351,1584535.0999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1753.0999,1.7531
1,1608.4245,1584.5835,1584583.4999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1801.4999,1.8015
1,1608.4545,1584.6135,1584613.4999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1831.4999,1.8315
1,1608.4697,1584.6287,1584628.6999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1846.6999,1.8467
1,1608.4960,1584.6550,1584654.9999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1872.9999,1.8730
1,1608.5335,1584.6925,1584692.4999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1910.4999,1.9105
1,1608.5759,1584.7349,1584734.8999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1952.8999,1.9529
1,1608.5839,1584.7429,1584742.8999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1960.8999,1.9609
1,1608.6103,1584.7693,1584769.2999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,1987.2999,1.9873
1,1608.6241,1584.7831,1584783.0999,64,1-1582782-1584786,643,1,1,58,True,1582782.0000,1584786.0000,2001.0999,2.0011
1,1769.4012,1745.5602,1745560.1999,65,1-1745469-1746304,716,1,1,59,True,1745469.0000,1746304.0000,91.1999,0.0912
1,1769.4481,1745.6071,1745607.0999,65,1-1745469-1746304,716,1,1,59,True,1745469.0000,1746304.0000,138.0999,0.1381
1,1769.5000,1745.6590,1745658.9999,65,1-1745469-1746304,716,1,1,59,True,1745469.0000,1746304.0000,189.9999,0.1900
1,1769.5380,1745.6970,1745696.9999,65,1-1745469-1746304,716,1,1,59,True,1745469.0000,1746304.0000,227.9999,0.2280
1,1769.5917,1745.7507,1745750.6999,65,1-1745469-1746304,716,1,1,59,True,1745469.0000,1746304.0000,281.6999,0.2817
1,1769.6653,1745.8243,1745824.2999,65,1-1745469-1746304,716,1,1,59,True,1745469.0000,1746304.0000,355.2999,0.3553
1,1769.7721,1745.9311,1745931.0999,65,1-1745469-1746304,716,1,1,59,True,1745469.0000,1746304.0000,462.0999,0.4621
1,1769.8653,1746.0243,1746024.2999,65,1-1745469-1746304,716,1,1,59,True,1745469.0000,1746304.0000,555.2999,0.5553
1,1769.8894,1746.0484,1746048.3999,65,1-1745469-1746304,716,1,1,59,True,1745469.0000,1746304.0000,579.3999,0.5794
1,1769.9253,1746.0843,1746084.2999,65,1-1745469-1746304,716,1,1,59,True,1745469.0000,1746304.0000,615.2999,0.6153
1,1770.0211,1746.1801,1746180.0999,65,1-1745469-1746304,716,1,1,59,True,1745469.0000,1746304.0000,711.0999,0.7111
1,1770.0955,1746.2545,1746254.4999,65,1-1745469-1746304,716,1,1,59,True,1745469.0000,1746304.0000,785.4999,0.7855
1,355.2780,331.4370,331436.9999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,17.9999,0.0180
1,355.3594,331.5184,331518.3999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,99.3999,0.0994
1,355.3950,331.5540,331553.9999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,134.9999,0.1350
1,355.4236,331.5826,331582.5999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,163.5999,0.1636
1,355.4442,331.6032,331603.1999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,184.1999,0.1842
1,355.4722,331.6312,331631.1999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,212.1999,0.2122
1,355.5073,331.6663,331666.2999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,247.2999,0.2473
1,355.5320,331.6910,331690.9999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,271.9999,0.2720
1,355.5605,331.7195,331719.4999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,300.4999,0.3005
1,355.6640,331.8230,331822.9999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,403.9999,0.4040
1,355.7460,331.9050,331904.9999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,485.9999,0.4860
1,355.8874,332.0464,332046.3999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,627.3999,0.6274
1,356.0671,332.2261,332226.0999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,807.0999,0.8071
1,356.1270,332.2860,332285.9999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,866.9999,0.8670
1,356.2512,332.4102,332410.1999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,991.1999,0.9912
1,356.3811,332.5401,332540.0999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,1121.0999,1.1211
1,356.4996,332.6586,332658.5999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,1239.5999,1.2396
1,356.6502,332.8092,332809.1999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,1390.1999,1.3902
1,356.7317,332.8907,332890.6999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,1471.6999,1.4717
1,356.8116,332.9706,332970.5999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,1551.5999,1.5516
1,356.8546,333.0136,333013.5999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,1594.5999,1.5946
1,356.8891,333.0481,333048.0999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,1629.0999,1.6291
1,356.9993,333.1583,333158.2999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,1739.2999,1.7393
1,357.0686,333.2276,333227.5999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,1808.5999,1.8086
1,357.1223,333.2813,333281.2999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,1862.2999,1.8623
1,357.1725,333.3315,333331.4999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,1912.4999,1.9125
1,357.2227,333.3817,333381.6999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,1962.6999,1.9627
1,357.2690,333.4280,333427.9999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,2008.9999,2.0090
1,357.3041,333.4631,333463.0999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,2044.0999,2.0441
1,357.3325,333.4915,333491.4999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,2072.4999,2.0725
1,357.3552,333.5142,333514.1999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,2095.1999,2.0952
1,357.3787,333.5377,333537.6999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,2118.6999,2.1187
1,357.5174,333.6764,333676.3999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,2257.3999,2.2574
1,357.5524,333.7114,333711.3999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,2292.3999,2.2924
1,357.6220,333.7810,333780.9999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,2361.9999,2.3620
1,357.6435,333.8025,333802.4999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,2383.4999,2.3835
1,357.6727,333.8317,333831.6999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,2412.6999,2.4127
1,357.6897,333.8487,333848.6999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,2429.6999,2.4297
1,357.7220,333.8810,333880.9999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,2461.9999,2.4620
1,357.7931,333.9521,333952.0999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,2533.0999,2.5331
1,357.8962,334.0552,334055.1999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,2636.1999,2.6362
1,357.9618,334.1208,334120.7999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,2701.7999,2.7018
1,358.0284,334.1874,334187.3999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,2768.3999,2.7684
1,358.0650,334.2240,334223.9999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,2804.9999,2.8050
1,358.0889,334.2479,334247.8999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,2828.8999,2.8289
1,358.2087,334.3677,334367.6999,66,1-331419-334391,187,1,1,60,True,331419.0000,334391.0000,2948.6999,2.9487
1,1708.8127,1684.9717,1684971.6999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,55.6999,0.0557
1,1708.9105,1685.0695,1685069.4999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,153.4999,0.1535
1,1708.9395,1685.0985,1685098.4999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,182.4999,0.1825
1,1708.9953,1685.1543,1685154.2999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,238.2999,0.2383
1,1709.0228,1685.1818,1685181.7999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,265.7999,0.2658
1,1709.0622,1685.2212,1685221.1999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,305.1999,0.3052
1,1709.0840,1685.2430,1685242.9999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,326.9999,0.3270
1,1709.1036,1685.2626,1685262.5999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,346.5999,0.3466
1,1709.1203,1685.2793,1685279.2999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,363.2999,0.3633
1,1709.1494,1685.3084,1685308.3999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,392.3999,0.3924
