units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1248.2887,619.1847,619184.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2795.6999,2.7957
2,1248.3833,619.2793,619279.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2890.2999,2.8903
2,1248.4008,619.2968,619296.7999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2907.7999,2.9078
2,1248.4097,619.3057,619305.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2916.6999,2.9167
2,1248.5799,619.4759,619475.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3086.8999,3.0869
2,1248.6180,619.5140,619513.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3124.9999,3.1250
2,1248.7168,619.6128,619612.7999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3223.7999,3.2238
2,1248.7372,619.6332,619633.1999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3244.1999,3.2442
2,1248.8274,619.7234,619723.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3334.3999,3.3344
2,1248.8493,619.7453,619745.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3356.2999,3.3563
2,1249.0818,619.9778,619977.7999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3588.7999,3.5888
2,1249.1359,620.0319,620031.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3642.8999,3.6429
2,1249.1690,620.0650,620064.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3675.9999,3.6760
2,1249.1791,620.0751,620075.0999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3686.0999,3.6861
2,1249.2019,620.0979,620097.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3708.8999,3.7089
2,1249.2043,620.1003,620100.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3711.2999,3.7113
2,1249.3022,620.1982,620198.1999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3809.1999,3.8092
2,1249.4395,620.3355,620335.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3946.4999,3.9465
2,1249.5203,620.4163,620416.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4027.2999,4.0273
2,1249.5605,620.4565,620456.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4067.4999,4.0675
2,1249.6285,620.5245,620524.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4135.4999,4.1355
2,1249.7399,620.6359,620635.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4246.8999,4.2469
2,1249.8456,620.7416,620741.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4352.5999,4.3526
2,1249.9606,620.8566,620856.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4467.5999,4.4676
2,1250.0006,620.8966,620896.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4507.5999,4.5076
2,1250.3076,621.2036,621203.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4814.5999,4.8146
2,1250.3691,621.2651,621265.0999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4876.0999,4.8761
2,1823.2790,1194.1750,1194174.9999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,100.9999,0.1010
2,1823.3582,1194.2542,1194254.1999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,180.1999,0.1802
2,1823.5980,1194.4940,1194493.9999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,419.9999,0.4200
2,1823.8390,1194.7350,1194734.9999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,660.9999,0.6610
2,1823.8453,1194.7413,1194741.2999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,667.2999,0.6673
2,1824.0291,1194.9251,1194925.0999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,851.0999,0.8511
2,1824.2206,1195.1166,1195116.5999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1042.5999,1.0426
2,1824.2730,1195.1690,1195168.9999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1094.9999,1.0950
2,1824.3163,1195.2123,1195212.2999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1138.2999,1.1383
2,1824.3865,1195.2825,1195282.4999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1208.4999,1.2085
2,1824.5013,1195.3973,1195397.2999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1323.2999,1.3233
2,1824.7547,1195.6507,1195650.6999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1576.6999,1.5767
2,1824.9591,1195.8551,1195855.0999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1781.0999,1.7811
2,1825.1879,1196.0839,1196083.8999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2009.8999,2.0099
2,1825.2977,1196.1937,1196193.6999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2119.6999,2.1197
2,1825.5670,1196.4630,1196462.9999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2388.9999,2.3890
2,1825.5872,1196.4832,1196483.1999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2409.1999,2.4092
2,1825.8187,1196.7147,1196714.6999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2640.6999,2.6407
2,2686.7926,2057.6886,2057688.5999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,89.5999,0.0896
2,2686.9524,2057.8484,2057848.3999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,249.3999,0.2494
2,2686.9568,2057.8528,2057852.7999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,253.7999,0.2538
2,2687.0410,2057.9370,2057936.9999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,337.9999,0.3380
2,2687.1540,2058.0500,2058049.9999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,450.9999,0.4510
2,2687.7151,2058.6111,2058611.0999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1012.0999,1.0121
2,2687.7918,2058.6878,2058687.7999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1088.7999,1.0888
2,2687.9355,2058.8315,2058831.4999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1232.4999,1.2325
2,2687.9620,2058.8580,2058857.9999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1258.9999,1.2590
2,2687.9666,2058.8626,2058862.5999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1263.5999,1.2636
2,720.1092,91.0052,91005.1999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,118.1999,0.1182
2,720.1545,91.0505,91050.4999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,163.4999,0.1635
2,720.4094,91.3054,91305.3999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,418.3999,0.4184
2,720.4474,91.3434,91343.3999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,456.3999,0.4564
2,720.4701,91.3661,91366.0999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,479.0999,0.4791
2,720.5408,91.4368,91436.7999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,549.7999,0.5498
2,720.6115,91.5075,91507.4999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,620.4999,0.6205
2,720.6285,91.5245,91524.4999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,637.4999,0.6375
2,720.6382,91.5342,91534.1999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,647.1999,0.6472
2,720.9846,91.8806,91880.5999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,993.5999,0.9936
2,721.1818,92.0778,92077.7999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1190.7999,1.1908
2,721.2068,92.1028,92102.7999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1215.7999,1.2158
2,721.2432,92.1392,92139.1999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1252.1999,1.2522
2,721.3619,92.2579,92257.8999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1370.8999,1.3709
2,721.5375,92.4335,92433.4999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1546.4999,1.5465
2,721.6479,92.5439,92543.8999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1656.8999,1.6569
2,1471.7953,842.6913,842691.2999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,920.2999,0.9203
2,1471.9484,842.8444,842844.3999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1073.3999,1.0734
2,1472.2178,843.1138,843113.7999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1342.7999,1.3428
2,1472.4464,843.3424,843342.3999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1571.3999,1.5714
2,1472.5556,843.4516,843451.5999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1680.5999,1.6806
2,1472.5581,843.4541,843454.0999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1683.0999,1.6831
2,1472.7184,843.6144,843614.3999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1843.3999,1.8434
2,2463.0207,1833.9167,1833916.6999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,31.6999,0.0317
2,2463.0430,1833.9390,1833938.9999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,53.9999,0.0540
2,2463.1961,1834.0921,1834092.0999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,207.0999,0.2071
2,2463.2559,1834.1519,1834151.8999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,266.8999,0.2669
2,2463.5041,1834.4001,1834400.0999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,515.0999,0.5151
2,2464.3594,1835.2554,1835255.3999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,1370.3999,1.3704
2,2464.3930,1835.2890,1835288.9999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,1403.9999,1.4040
2,2464.6113,1835.5073,1835507.2999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,1622.2999,1.6223
2,2465.1416,1836.0376,1836037.5999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,2152.5999,2.1526
2,2465.3454,1836.2414,1836241.3999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,2356.3999,2.3564
2,2465.6918,1836.5878,1836587.7999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,2702.7999,2.7028
2,2465.7046,1836.6006,1836600.5999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,2715.5999,2.7156
2,2465.8767,1836.7727,1836772.6999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,2887.6999,2.8877
2,2466.0075,1836.9035,1836903.4999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,3018.4999,3.0185
2,2466.0288,1836.9248,1836924.7999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,3039.7999,3.0398
2,2466.0516,1836.9476,1836947.5999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,3062.5999,3.0626
2,2466.3370,1837.2330,1837232.9999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,3347.9999,3.3480
2,2466.3751,1837.2711,1837271.0999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,3386.0999,3.3861
2,2466.4845,1837.3805,1837380.4999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,3495.4999,3.4955
2,2466.6095,1837.5055,1837505.4999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,3620.4999,3.6205
2,2467.0185,1837.9145,1837914.4999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,4029.4999,4.0295
2,2467.1654,1838.0614,1838061.3999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,4176.3999,4.1764
2,2467.5081,1838.4041,1838404.0999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,4519.0999,4.5191
2,2404.7068,1775.6028,1775602.7999,75,1-1775596-1776397,733,1,1,41,True,1775596.0000,1776397.0000,6.7999,0.0068
2,2404.7519,1775.6479,1775647.8999,75,1-1775596-1776397,733,1,1,41,True,1775596.0000,1776397.0000,51.8999,0.0519
2,2404.9285,1775.8245,1775824.4999,75,1-1775596-1776397,733,1,1,41,True,1775596.0000,1776397.0000,228.4999,0.2285
2,2405.0240,1775.9200,1775919.9999,75,1-1775596-1776397,733,1,1,41,True,1775596.0000,1776397.0000,323.9999,0.3240
2,2405.1246,1776.0206,1776020.5999,75,1-1775596-1776397,733,1,1,41,True,1775596.0000,1776397.0000,424.5999,0.4246
2,2405.2182,1776.1142,1776114.1999,75,1-1775596-1776397,733,1,1,41,True,1775596.0000,1776397.0000,518.1999,0.5182
