units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,63.3960,39.5550,39554.9999
1,63.4117,39.5707,39570.6999
1,63.4264,39.5854,39585.3999
1,63.4542,39.6132,39613.1999
1,63.4588,39.6178,39617.7999
1,63.5559,39.7149,39714.8999
1,63.5783,39.7373,39737.2999
1,63.6165,39.7755,39775.4999
1,63.7101,39.8691,39869.0999
1,63.9075,40.0665,40066.4999
1,63.9737,40.1327,40132.6999
1,64.0183,40.1773,40177.2999
1,64.1209,40.2799,40279.8999
1,64.1429,40.3019,40301.8999
1,64.1745,40.3335,40333.4999
1,64.2409,40.3999,40399.8999
1,64.2923,40.4513,40451.2999
1,64.4674,40.6264,40626.3999
1,64.4954,40.6544,40654.3999
1,64.5822,40.7412,40741.1999
1,64.6364,40.7954,40795.3999
1,64.7090,40.8680,40867.9999
1,64.7183,40.8773,40877.2999
1,64.8538,41.0128,41012.7999
1,64.8888,41.0478,41047.7999
1,64.9363,41.0953,41095.2999
1,64.9686,41.1276,41127.5999
1,64.9938,41.1528,41152.7999
1,65.0385,41.1975,41197.4999
1,65.0630,41.2220,41221.9999
1,65.1126,41.2716,41271.5999
1,65.1373,41.2963,41296.2999
1,65.1796,41.3386,41338.5999
1,65.2000,41.3590,41358.9999
1,65.2028,41.3618,41361.7999
1,65.2437,41.4027,41402.6999
1,65.2816,41.4406,41440.5999
1,65.3314,41.4904,41490.3999
1,65.3890,41.5480,41547.9999
1,65.4070,41.5660,41565.9999
1,65.4095,41.5685,41568.4999
1,65.4235,41.5825,41582.4999
1,65.4397,41.5987,41598.6999
1,65.4598,41.6188,41618.7999
1,65.4743,41.6333,41633.2999
1,65.4916,41.6506,41650.5999
1,65.4985,41.6575,41657.4999
1,65.5535,41.7125,41712.4999
1,65.5896,41.7486,41748.5999
1,65.6682,41.8272,41827.1999
1,65.6699,41.8289,41828.8999
1,65.6947,41.8537,41853.6999
1,65.7358,41.8948,41894.7999
1,65.7556,41.9146,41914.5999
1,65.7627,41.9217,41921.6999
1,65.7982,41.9572,41957.1999
1,65.8787,42.0377,42037.6999
1,65.9853,42.1443,42144.2999
1,66.0898,42.2488,42248.7999
1,66.1444,42.3034,42303.3999
1,66.3118,42.4708,42470.7999
1,66.3436,42.5026,42502.5999
1,66.3638,42.5228,42522.7999
1,66.3897,42.5487,42548.6999
1,66.3989,42.5579,42557.8999
1,66.4449,42.6039,42603.8999
1,66.4713,42.6303,42630.2999
1,66.5056,42.6646,42664.5999
1,66.6398,42.7988,42798.7999
1,66.6512,42.8102,42810.1999
1,66.6843,42.8433,42843.2999
1,66.7531,42.9121,42912.0999
1,66.7702,42.9292,42929.1999
1,66.8372,42.9962,42996.1999
1,66.8651,43.0241,43024.0999
1,66.8981,43.0571,43057.0999
1,66.9534,43.1124,43112.3999
1,66.9686,43.1276,43127.5999
1,67.0937,43.2527,43252.6999
1,67.2018,43.3608,43360.7999
1,67.2172,43.3762,43376.1999
1,67.2342,43.3932,43393.1999
1,67.2743,43.4333,43433.2999
1,67.3260,43.4850,43484.9999
1,67.3349,43.4939,43493.8999
1,67.3479,43.5069,43506.8999
1,67.3769,43.5359,43535.8999
1,67.3853,43.5443,43544.2999
1,67.4222,43.5812,43581.1999
1,67.6989,43.8579,43857.8999
1,67.7902,43.9492,43949.1999
1,67.8130,43.9720,43971.9999
1,67.8774,44.0364,44036.3999
1,67.8909,44.0499,44049.8999
1,67.9166,44.0756,44075.5999
1,67.9228,44.0818,44081.7999
1,67.9416,44.1006,44100.5999
1,67.9715,44.1305,44130.4999
1,67.9826,44.1416,44141.5999
1,68.0013,44.1603,44160.2999
1,68.0108,44.1698,44169.7999
1,68.0323,44.1913,44191.2999
1,68.0769,44.2359,44235.8999
1,68.1725,44.3315,44331.4999
1,68.2156,44.3746,44374.5999
1,68.2175,44.3765,44376.4999
1,68.2525,44.4115,44411.4999
1,68.2662,44.4252,44425.1999
1,68.3128,44.4718,44471.7999
1,68.3220,44.4810,44480.9999
1,68.3419,44.5009,44500.8999
1,68.3441,44.5031,44503.0999
1,68.3605,44.5195,44519.4999
1,68.3733,44.5323,44532.2999
1,68.3932,44.5522,44552.1999
1,68.4036,44.5626,44562.5999
1,68.4128,44.5718,44571.7999
1,68.4281,44.5871,44587.0999
1,68.6514,44.8104,44810.3999
1,68.6842,44.8432,44843.1999
1,68.7114,44.8704,44870.3999
1,68.8535,45.0125,45012.4999
1,68.8583,45.0173,45017.2999
1,68.8728,45.0318,45031.7999
1,68.9026,45.0616,45061.5999
1,68.9714,45.1304,45130.3999
1,69.0216,45.1806,45180.5999
1,69.0557,45.2147,45214.6999
1,69.0911,45.2501,45250.0999
1,69.2660,45.4250,45424.9999
1,69.3435,45.5025,45502.4999
1,69.7419,45.9009,45900.8999
1,69.7598,45.9188,45918.7999
1,70.4083,46.5673,46567.2999
1,70.4986,46.6576,46657.5999
1,70.5412,46.7002,46700.1999
1,70.5526,46.7116,46711.5999
1,70.5717,46.7307,46730.6999
1,70.5890,46.7480,46747.9999
1,70.6616,46.8206,46820.5999
1,70.7391,46.8981,46898.0999
1,70.7482,46.9072,46907.1999
1,70.7640,46.9230,46922.9999
1,70.7978,46.9568,46956.7999
1,70.8039,46.9629,46962.8999
1,70.8191,46.9781,46978.0999
1,70.8297,46.9887,46988.6999
1,70.8382,46.9972,46997.1999
1,70.8514,47.0104,47010.3999
1,70.8538,47.0128,47012.7999
1,70.9269,47.0859,47085.8999
1,70.9351,47.0941,47094.0999
1,70.9380,47.0970,47096.9999
1,70.9508,47.1098,47109.7999
1,70.9556,47.1146,47114.5999
1,71.0078,47.1668,47166.7999
1,71.0887,47.2477,47247.6999
1,71.1206,47.2796,47279.5999
1,71.1653,47.3243,47324.2999
1,71.2202,47.3792,47379.1999
1,71.2866,47.4456,47445.5999
1,71.3139,47.4729,47472.8999
1,71.3397,47.4987,47498.6999
1,71.3557,47.5147,47514.6999
1,71.3991,47.5581,47558.0999
1,71.4016,47.5606,47560.5999
1,71.4146,47.5736,47573.5999
1,71.4234,47.5824,47582.3999
1,71.4463,47.6053,47605.2999
1,71.4860,47.6450,47644.9999
1,71.4950,47.6540,47653.9999
1,71.5379,47.6969,47696.8999
1,71.5417,47.7007,47700.6999
1,71.5502,47.7092,47709.1999
1,71.5517,47.7107,47710.6999
1,71.5624,47.7214,47721.3999
1,71.5818,47.7408,47740.7999
1,71.6098,47.7688,47768.7999
1,71.6249,47.7839,47783.8999
1,71.6451,47.8041,47804.0999
1,71.6732,47.8322,47832.1999
1,71.6783,47.8373,47837.2999
1,71.6953,47.8543,47854.2999
1,71.7133,47.8723,47872.2999
1,71.7158,47.8748,47874.7999
1,71.7398,47.8988,47898.7999
1,71.7504,47.9094,47909.3999
1,71.7688,47.9278,47927.7999
1,71.7850,47.9440,47943.9999
1,71.8336,47.9926,47992.5999
1,72.0191,48.1781,48178.0999
1,72.0312,48.1902,48190.1999
1,72.1682,48.3272,48327.1999
1,72.1844,48.3434,48343.3999
1,72.1898,48.3488,48348.7999
1,72.2204,48.3794,48379.3999
1,72.2575,48.4165,48416.4999
1,72.4485,48.6075,48607.4999
1,72.4922,48.6512,48651.1999
1,72.5117,48.6707,48670.6999
1,72.5800,48.7390,48738.9999
1,72.5989,48.7579,48757.8999
1,72.7545,48.9135,48913.4999
1,72.8089,48.9679,48967.8999
1,72.8333,48.9923,48992.2999
1,72.8493,49.0083,49008.2999
1,72.8840,49.0430,49042.9999
1,72.9598,49.1188,49118.7999
1,72.9797,49.1387,49138.6999
1,73.0155,49.1745,49174.4999
1,73.0436,49.2026,49202.5999
1,73.1298,49.2888,49288.7999
1,73.2622,49.4212,49421.1999
1,73.5234,49.6824,49682.3999
1,73.5796,49.7386,49738.5999
1,73.6137,49.7727,49772.6999
1,73.6768,49.8358,49835.7999
1,73.6961,49.8551,49855.0999
1,73.7257,49.8847,49884.6999
1,73.7922,49.9512,49951.1999
1,73.9473,50.1063,50106.2999
1,73.9742,50.1332,50133.1999
1,74.2695,50.4285,50428.4999
1,74.2845,50.4435,50443.4999
1,74.3029,50.4619,50461.8999
1,74.4073,50.5663,50566.2999
1,74.4281,50.5871,50587.0999
1,74.4344,50.5934,50593.3999
1,74.4509,50.6099,50609.8999
1,74.5174,50.6764,50676.3999
1,74.6729,50.8319,50831.8999
1,74.9736,51.1326,51132.5999
1,75.0698,51.2288,51228.7999
1,75.0924,51.2514,51251.3999
1,75.5309,51.6899,51689.8999
1,75.5577,51.7167,51716.6999
1,75.5652,51.7242,51724.1999
1,75.5766,51.7356,51735.5999
1,75.6167,51.7757,51775.6999
1,75.6368,51.7958,51795.7999
1,75.6605,51.8195,51819.4999
1,75.6820,51.8410,51840.9999
1,75.6997,51.8587,51858.6999
1,75.7149,51.8739,51873.8999
1,75.7315,51.8905,51890.4999
1,75.7569,51.9159,51915.8999
1,75.9906,52.1496,52149.5999
1,76.0343,52.1933,52193.2999
1,76.0728,52.2318,52231.7999
1,76.1822,52.3412,52341.1999
1,76.2011,52.3601,52360.0999
1,76.2267,52.3857,52385.6999
1,76.3330,52.4920,52491.9999
1,76.3488,52.5078,52507.7999
1,76.3887,52.5477,52547.6999
1,76.4445,52.6035,52603.4999
1,76.5193,52.6783,52678.2999
1,76.5341,52.6931,52693.0999
1,76.6149,52.7739,52773.8999
1,76.6526,52.8116,52811.5999
1,76.6601,52.8191,52819.0999
1,76.7375,52.8965,52896.4999
1,76.7617,52.9207,52920.6999
1,76.7861,52.9451,52945.0999
1,76.8685,53.0275,53027.4999
1,76.9146,53.0736,53073.5999
1,76.9209,53.0799,53079.8999
1,76.9246,53.0836,53083.5999
1,77.0194,53.1784,53178.3999
1,77.0806,53.2396,53239.5999
1,77.1754,53.3344,53334.3999
1,77.2222,53.3812,53381.1999
1,77.2350,53.3940,53393.9999
1,77.2487,53.4077,53407.6999
1,77.2737,53.4327,53432.6999
1,77.3343,53.4933,53493.2999
1,77.3465,53.5055,53505.4999
1,77.3493,53.5083,53508.2999
1,77.3663,53.5253,53525.2999
1,77.3834,53.5424,53542.3999
1,77.3965,53.5555,53555.4999
1,77.4056,53.5646,53564.5999
1,77.4210,53.5800,53579.9999
1,77.4420,53.6010,53600.9999
1,77.4525,53.6115,53611.4999
1,77.4670,53.6260,53625.9999
1,77.4958,53.6548,53654.7999
1,77.5150,53.6740,53673.9999
1,77.5612,53.7202,53720.1999
1,77.5658,53.7248,53724.7999
1,77.5932,53.7522,53752.1999
1,77.5968,53.7558,53755.7999
1,77.6389,53.7979,53797.8999
1,77.6588,53.8178,53817.7999
1,77.6817,53.8407,53840.6999
1,77.6942,53.8532,53853.1999
1,77.7127,53.8717,53871.6999
1,77.7225,53.8815,53881.4999
1,77.7605,53.9195,53919.4999
1,77.7677,53.9267,53926.6999
1,77.8112,53.9702,53970.1999
1,77.8525,54.0115,54011.4999
1,77.8762,54.0352,54035.1999
1,77.8950,54.0540,54053.9999
1,77.9158,54.0748,54074.7999
1,77.9757,54.1347,54134.6999
1,77.9910,54.1500,54149.9999
1,78.0078,54.1668,54166.7999
1,78.0492,54.2082,54208.1999
1,78.0519,54.2109,54210.8999
1,78.1142,54.2732,54273.1999
1,78.1361,54.2951,54295.0999
1,78.1483,54.3073,54307.2999
1,78.1723,54.3313,54331.2999
1,78.3104,54.4694,54469.3999
1,78.3374,54.4964,54496.3999
1,78.3412,54.5002,54500.1999
1,78.3775,54.5365,54536.4999
1,78.3922,54.5512,54551.1999
1,78.4150,54.5740,54573.9999
1,78.4283,54.5873,54587.2999
1,78.4342,54.5932,54593.1999
1,78.4456,54.6046,54604.5999
1,78.4548,54.6138,54613.7999
1,78.5243,54.6833,54683.2999
1,78.6250,54.7840,54783.9999
1,78.7314,54.8904,54890.3999
1,78.8362,54.9952,54995.1999
1,78.8408,54.9998,54999.7999
1,78.8922,55.0512,55051.1999
1,78.9341,55.0931,55093.0999
1,78.9526,55.1116,55111.5999
1,78.9633,55.1223,55122.2999
1,78.9763,55.1353,55135.2999
1,78.9796,55.1386,55138.5999
1,78.9829,55.1419,55141.8999
1,78.9859,55.1449,55144.8999
1,79.0055,55.1645,55164.4999
1,79.0759,55.2349,55234.8999
1,79.1009,55.2599,55259.8999
1,79.1176,55.2766,55276.5999
1,79.1676,55.3266,55326.5999
1,79.2542,55.4132,55413.1999
1,79.2607,55.4197,55419.6999
1,79.2750,55.4340,55433.9999
1,79.3370,55.4960,55495.9999
1,79.3950,55.5540,55553.9999
1,79.5541,55.7131,55713.0999
1,79.6697,55.8287,55828.6999
1,79.7324,55.8914,55891.3999
1,79.7999,55.9589,55958.8999
1,79.8254,55.9844,55984.3999
1,79.9484,56.1074,56107.3999
1,79.9710,56.1300,56129.9999
1,80.0999,56.2589,56258.8999
1,80.1886,56.3476,56347.5999
1,80.2144,56.3734,56373.3999
1,80.2806,56.4396,56439.5999
1,80.3085,56.4675,56467.4999
1,80.3227,56.4817,56481.6999
1,80.3358,56.4948,56494.7999
1,80.3623,56.5213,56521.2999
1,80.3945,56.5535,56553.4999
1,80.4133,56.5723,56572.2999
1,80.4235,56.5825,56582.4999
1,80.4693,56.6283,56628.2999
1,80.5273,56.6863,56686.2999
1,80.5510,56.7100,56709.9999
1,80.5712,56.7302,56730.1999
1,80.5970,56.7560,56755.9999
1,80.6258,56.7848,56784.7999
1,80.6431,56.8021,56802.0999
1,80.6521,56.8111,56811.0999
1,80.6982,56.8572,56857.1999
1,80.7136,56.8726,56872.5999
1,80.7417,56.9007,56900.6999
1,80.7758,56.9348,56934.7999
1,80.8303,56.9893,56989.2999
1,80.8560,57.0150,57014.9999
1,80.9324,57.0914,57091.3999
1,80.9361,57.0951,57095.0999
1,80.9637,57.1227,57122.6999
1,80.9847,57.1437,57143.6999
1,81.0301,57.1891,57189.0999
1,81.0367,57.1957,57195.6999
1,81.0495,57.2085,57208.4999
1,81.0707,57.2297,57229.6999
1,81.3269,57.4859,57485.8999
1,81.3327,57.4917,57491.6999
1,81.4350,57.5940,57593.9999
1,81.4414,57.6004,57600.3999
1,81.4509,57.6099,57609.8999
1,81.4896,57.6486,57648.5999
1,81.4970,57.6560,57655.9999
1,81.5155,57.6745,57674.4999
1,81.5387,57.6977,57697.6999
1,81.5666,57.7256,57725.5999
1,81.6450,57.8040,57803.9999
1,81.9072,58.0662,58066.1999
1,81.9231,58.0821,58082.0999
1,81.9985,58.1575,58157.4999
1,82.0326,58.1916,58191.5999
1,82.0431,58.2021,58202.0999
1,82.0500,58.2090,58208.9999
1,82.0947,58.2537,58253.6999
1,82.1257,58.2847,58284.6999
1,82.1398,58.2988,58298.7999
1,82.1419,58.3009,58300.8999
1,82.1450,58.3040,58303.9999
1,82.1687,58.3277,58327.6999
1,82.2123,58.3713,58371.2999
1,82.2447,58.4037,58403.6999
1,82.2509,58.4099,58409.8999
1,82.2792,58.4382,58438.1999
1,82.3061,58.4651,58465.0999
1,82.3720,58.5310,58530.9999
1,82.3840,58.5430,58542.9999
1,82.4059,58.5649,58564.8999
1,82.4588,58.6178,58617.7999
1,82.4653,58.6243,58624.2999
1,82.4756,58.6346,58634.5999
1,82.5111,58.6701,58670.0999
1,82.5283,58.6873,58687.2999
1,82.5767,58.7357,58735.6999
1,82.5824,58.7414,58741.3999
1,82.6039,58.7629,58762.8999
1,82.6375,58.7965,58796.4999
1,82.6572,58.8162,58816.1999
1,82.6653,58.8243,58824.2999
1,82.7954,58.9544,58954.3999
1,82.8273,58.9863,58986.2999
1,82.8857,59.0447,59044.6999
1,82.9082,59.0672,59067.1999
1,82.9393,59.0983,59098.2999
1,82.9719,59.1309,59130.8999
1,82.9957,59.1547,59154.6999
1,83.0165,59.1755,59175.4999
1,83.0238,59.1828,59182.7999
1,83.0417,59.2007,59200.6999
1,83.0579,59.2169,59216.8999
1,83.0677,59.2267,59226.6999
1,83.0907,59.2497,59249.6999
1,83.0943,59.2533,59253.2999
1,83.1180,59.2770,59276.9999
1,83.1911,59.3501,59350.0999
1,83.2648,59.4238,59423.7999
1,83.4028,59.5618,59561.7999
1,83.4233,59.5823,59582.2999
1,83.4411,59.6001,59600.0999
1,83.4703,59.6293,59629.2999
1,83.5419,59.7009,59700.8999
1,83.5586,59.7176,59717.5999
1,83.5699,59.7289,59728.8999
1,83.6430,59.8020,59801.9999
1,83.6633,59.8223,59822.2999
1,83.6937,59.8527,59852.6999
1,83.7702,59.9292,59929.1999
1,83.8612,60.0202,60020.1999
1,83.9343,60.0933,60093.2999
1,83.9919,60.1509,60150.8999
1,84.0823,60.2413,60241.2999
1,84.1114,60.2704,60270.3999
1,84.1892,60.3482,60348.1999
1,84.2070,60.3660,60365.9999
1,84.2462,60.4052,60405.1999
1,84.2945,60.4535,60453.4999
1,84.4509,60.6099,60609.8999
1,84.4690,60.6280,60627.9999
1,84.4741,60.6331,60633.0999
1,84.4919,60.6509,60650.8999
1,84.4948,60.6538,60653.7999
1,84.5084,60.6674,60667.3999
1,84.5164,60.6754,60675.3999
1,84.5405,60.6995,60699.4999
1,84.6084,60.7674,60767.3999
1,84.6411,60.8001,60800.0999
1,84.6528,60.8118,60811.7999
1,84.7127,60.8717,60871.6999
1,84.7374,60.8964,60896.3999
1,84.7662,60.9252,60925.1999
1,84.7872,60.9462,60946.1999
1,84.8193,60.9783,60978.2999
1,84.8367,60.9957,60995.6999
1,84.8531,61.0121,61012.0999
1,84.8648,61.0238,61023.7999
1,84.8812,61.0402,61040.1999
1,84.8954,61.0544,61054.3999
1,84.9054,61.0644,61064.3999
1,84.9276,61.0866,61086.5999
1,84.9490,61.1080,61107.9999
1,84.9648,61.1238,61123.7999
1,84.9711,61.1301,61130.0999
1,85.0207,61.1797,61179.6999
1,85.0461,61.2051,61205.0999
1,85.0818,61.2408,61240.7999
1,85.1177,61.2767,61276.6999
1,85.1850,61.3440,61343.9999
1,85.2144,61.3734,61373.3999
1,85.3353,61.4943,61494.2999
1,85.3646,61.5236,61523.5999
1,85.4270,61.5860,61585.9999
1,85.4405,61.5995,61599.4999
1,85.4432,61.6022,61602.1999
1,85.5094,61.6684,61668.3999
1,85.5292,61.6882,61688.1999
1,85.5610,61.7200,61719.9999
1,85.5888,61.7478,61747.7999
1,85.6129,61.7719,61771.8999
1,85.6332,61.7922,61792.1999
1,85.7624,61.9214,61921.3999
1,85.7804,61.9394,61939.3999
1,85.8974,62.0564,62056.3999
1,85.9219,62.0809,62080.8999
1,85.9859,62.1449,62144.8999
1,86.0136,62.1726,62172.5999
1,86.0562,62.2152,62215.1999
1,86.0684,62.2274,62227.3999
1,86.0787,62.2377,62237.6999
1,86.1548,62.3138,62313.7999
1,86.2721,62.4311,62431.0999
1,86.5113,62.6703,62670.2999
1,86.5646,62.7236,62723.5999
1,86.6279,62.7869,62786.8999
1,86.6952,62.8542,62854.1999
1,86.7161,62.8751,62875.0999
1,86.7199,62.8789,62878.8999
1,86.7746,62.9336,62933.5999
1,86.7805,62.9395,62939.4999
1,86.7870,62.9460,62945.9999
1,86.8587,63.0177,63017.6999
1,86.8635,63.0225,63022.4999
1,86.9000,63.0590,63058.9999
1,86.9356,63.0946,63094.5999
1,86.9492,63.1082,63108.1999
1,86.9637,63.1227,63122.6999
1,86.9780,63.1370,63136.9999
1,86.9939,63.1529,63152.8999
1,86.9963,63.1553,63155.2999
1,87.0206,63.1796,63179.5999
1,87.0526,63.2116,63211.5999
1,87.1180,63.2770,63276.9999
1,87.1289,63.2879,63287.8999
1,87.1424,63.3014,63301.3999
1,87.1934,63.3524,63352.3999
1,87.2006,63.3596,63359.5999
1,87.3782,63.5372,63537.1999
1,87.4622,63.6212,63621.1999
1,87.4885,63.6475,63647.4999
1,87.5252,63.6842,63684.1999
1,87.5708,63.7298,63729.7999
1,87.5864,63.7454,63745.3999
1,87.6261,63.7851,63785.0999
1,87.7857,63.9447,63944.6999
1,87.8745,64.0335,64033.4999
1,87.9192,64.0782,64078.1999
1,87.9273,64.0863,64086.2999
1,87.9957,64.1547,64154.6999
1,88.0667,64.2257,64225.6999
1,88.2334,64.3924,64392.3999
1,88.2494,64.4084,64408.3999
1,88.3085,64.4675,64467.4999
1,88.3876,64.5466,64546.5999
1,88.4211,64.5801,64580.0999
1,88.4532,64.6122,64612.1999
1,88.4923,64.6513,64651.2999
1,88.5778,64.7368,64736.7999
1,88.6104,64.7694,64769.3999
1,88.6336,64.7926,64792.5999
1,88.7197,64.8787,64878.6999
1,88.7859,64.9449,64944.8999
1,88.8078,64.9668,64966.7999
1,89.2558,65.4148,65414.7999
1,89.2719,65.4309,65430.8999
1,89.2830,65.4420,65441.9999
1,89.3073,65.4663,65466.2999
1,89.3988,65.5578,65557.7999
1,89.4290,65.5880,65587.9999
1,89.4564,65.6154,65615.3999
1,89.4666,65.6256,65625.5999
1,89.4952,65.6542,65654.1999
1,89.5056,65.6646,65664.5999
1,89.5249,65.6839,65683.8999
1,89.5514,65.7104,65710.3999
1,89.5760,65.7350,65734.9999
1,89.5783,65.7373,65737.2999
1,89.5933,65.7523,65752.2999
1,89.6213,65.7803,65780.2999
1,89.6247,65.7837,65783.6999
1,89.6718,65.8308,65830.7999
1,89.8048,65.9638,65963.7999
1,89.8825,66.0415,66041.4999
1,89.9483,66.1073,66107.2999
1,89.9700,66.1290,66128.9999
1,89.9779,66.1369,66136.8999
1,90.0482,66.2072,66207.1999
1,90.0507,66.2097,66209.6999
1,90.0803,66.2393,66239.2999
1,90.1210,66.2800,66279.9999
1,90.1539,66.3129,66312.8999
1,90.2107,66.3697,66369.6999
1,90.2372,66.3962,66396.1999
1,90.3137,66.4727,66472.6999
1,90.3563,66.5153,66515.2999
1,90.4407,66.5997,66599.6999
1,90.4930,66.6520,66651.9999
1,90.5733,66.7323,66732.2999
1,90.6005,66.7595,66759.4999
1,90.6340,66.7930,66792.9999
1,90.6897,66.8487,66848.6999
1,90.7026,66.8616,66861.5999
1,90.7329,66.8919,66891.8999
1,90.8219,66.9809,66980.8999
1,90.8708,67.0298,67029.7999
1,90.9136,67.0726,67072.5999
1,90.9904,67.1494,67149.3999
1,91.0062,67.1652,67165.1999
1,91.0743,67.2333,67233.2999
1,91.1666,67.3256,67325.5999
1,91.2790,67.4380,67437.9999
1,91.3215,67.4805,67480.4999
1,91.3997,67.5587,67558.6999
1,91.4426,67.6016,67601.5999
1,91.4991,67.6581,67658.0999
1,91.5216,67.6806,67680.5999
1,91.5685,67.7275,67727.4999
1,91.5764,67.7354,67735.3999
1,91.6317,67.7907,67790.6999
1,91.7105,67.8695,67869.4999
1,91.7471,67.9061,67906.0999
1,91.9141,68.0731,68073.0999
1,91.9651,68.1241,68124.0999
1,92.0661,68.2251,68225.0999
1,92.1372,68.2962,68296.1999
1,92.1390,68.2980,68297.9999
1,92.5100,68.6690,68668.9999
1,92.5662,68.7252,68725.1999
1,92.6149,68.7739,68773.8999
1,92.6515,68.8105,68810.4999
1,92.6605,68.8195,68819.4999
1,92.7624,68.9214,68921.3999
1,92.7751,68.9341,68934.0999
1,92.7799,68.9389,68938.8999
1,92.8688,69.0278,69027.7999
1,92.8793,69.0383,69038.2999
1,92.9183,69.0773,69077.2999
1,92.9517,69.1107,69110.6999
1,92.9677,69.1267,69126.6999
1,93.0479,69.2069,69206.8999
1,93.0875,69.2465,69246.4999
1,93.1020,69.2610,69260.9999
1,93.1100,69.2690,69268.9999
1,93.1703,69.3293,69329.2999
1,93.1992,69.3582,69358.1999
1,93.3234,69.4824,69482.3999
1,93.3384,69.4974,69497.3999
1,93.4059,69.5649,69564.8999
1,93.5573,69.7163,69716.2999
1,93.6097,69.7687,69768.6999
1,93.6827,69.8417,69841.6999
1,93.7096,69.8686,69868.5999
1,93.7466,69.9056,69905.5999
1,93.7606,69.9196,69919.5999
1,93.7684,69.9274,69927.3999
1,93.8107,69.9697,69969.6999
1,93.8190,69.9780,69977.9999
1,93.8360,69.9950,69994.9999
1,93.8435,70.0025,70002.4999
1,93.8725,70.0315,70031.4999
1,93.9129,70.0719,70071.8999
1,93.9611,70.1201,70120.0999
1,94.0542,70.2132,70213.1999
1,94.1119,70.2709,70270.8999
1,94.1698,70.3288,70328.7999
1,94.2215,70.3805,70380.4999
1,94.2745,70.4335,70433.4999
1,94.2930,70.4520,70451.9999
1,94.3026,70.4616,70461.5999
1,94.3048,70.4638,70463.7999
1,94.3322,70.4912,70491.1999
1,94.3954,70.5544,70554.3999
1,94.4167,70.5757,70575.6999
1,94.4414,70.6004,70600.3999
1,94.4566,70.6156,70615.5999
1,94.5751,70.7341,70734.0999
1,94.6147,70.7737,70773.6999
1,94.7197,70.8787,70878.6999
1,94.7726,70.9316,70931.5999
1,94.8723,71.0313,71031.2999
1,94.9168,71.0758,71075.7999
1,94.9511,71.1101,71110.0999
1,94.9724,71.1314,71131.3999
1,95.0068,71.1658,71165.7999
1,95.0305,71.1895,71189.4999
1,95.1756,71.3346,71334.5999
1,95.1985,71.3575,71357.4999
1,95.2163,71.3753,71375.2999
1,95.2656,71.4246,71424.5999
1,95.2939,71.4529,71452.8999
1,95.3320,71.4910,71490.9999
1,95.3601,71.5191,71519.0999
1,95.3931,71.5521,71552.0999
1,95.4420,71.6010,71600.9999
1,95.4562,71.6152,71615.1999
1,95.4627,71.6217,71621.6999
1,95.4885,71.6475,71647.4999
1,95.5248,71.6838,71683.7999
1,95.5463,71.7053,71705.2999
1,95.5683,71.7273,71727.2999
1,95.5901,71.7491,71749.0999
1,95.6027,71.7617,71761.6999
1,95.6654,71.8244,71824.3999
1,95.6973,71.8563,71856.2999
1,95.7363,71.8953,71895.2999
1,95.7473,71.9063,71906.2999
1,95.7590,71.9180,71917.9999
1,95.7819,71.9409,71940.8999
1,95.8861,72.0451,72045.0999
1,95.9487,72.1077,72107.6999
1,95.9691,72.1281,72128.0999
1,96.0608,72.2198,72219.7999
1,96.0760,72.2350,72234.9999
1,96.1052,72.2642,72264.1999
1,96.1284,72.2874,72287.3999
1,96.2321,72.3911,72391.0999
1,96.2573,72.4163,72416.2999
1,96.2681,72.4271,72427.0999
1,96.3516,72.5106,72510.5999
1,96.3766,72.5356,72535.5999
1,96.4031,72.5621,72562.0999
1,96.4603,72.6193,72619.2999
1,96.4863,72.6453,72645.2999
1,96.4989,72.6579,72657.8999
1,96.5156,72.6746,72674.5999
1,96.5303,72.6893,72689.2999
1,96.5412,72.7002,72700.1999
1,96.5565,72.7155,72715.4999
1,96.5687,72.7277,72727.6999
1,96.5708,72.7298,72729.7999
1,96.5860,72.7450,72744.9999
1,96.6004,72.7594,72759.3999
1,96.6218,72.7808,72780.7999
1,96.6553,72.8143,72814.2999
1,96.7357,72.8947,72894.6999
1,96.7621,72.9211,72921.0999
1,96.7657,72.9247,72924.6999
1,96.8286,72.9876,72987.5999
1,96.9041,73.0631,73063.0999
1,97.0601,73.2191,73219.0999
1,97.0688,73.2278,73227.7999
1,97.0988,73.2578,73257.7999
1,97.1221,73.2811,73281.0999
1,97.1458,73.3048,73304.7999
1,97.1865,73.3455,73345.4999
1,97.2076,73.3666,73366.5999
1,97.2220,73.3810,73380.9999
1,97.2574,73.4164,73416.3999
1,97.3515,73.5105,73510.4999
1,97.3708,73.5298,73529.7999
1,97.3854,73.5444,73544.3999
1,97.4077,73.5667,73566.6999
1,97.4340,73.5930,73592.9999
1,97.4494,73.6084,73608.3999
1,97.4595,73.6185,73618.4999
1,97.4664,73.6254,73625.3999
1,97.4819,73.6409,73640.8999
1,97.5104,73.6694,73669.3999
1,97.5435,73.7025,73702.4999
1,97.5630,73.7220,73721.9999
1,97.6331,73.7921,73792.0999
1,97.6813,73.8403,73840.2999
1,97.6945,73.8535,73853.4999
1,97.7182,73.8772,73877.1999
1,97.7426,73.9016,73901.5999
1,97.7522,73.9112,73911.1999
1,97.7664,73.9254,73925.3999
