units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1819.0098,1795.1688,1795168.7999
1,1819.0461,1795.2051,1795205.0999
1,1819.4411,1795.6001,1795600.0999
1,1819.5407,1795.6997,1795699.6999
1,1819.5866,1795.7456,1795745.5999
1,1819.7451,1795.9041,1795904.0999
1,1819.9124,1796.0714,1796071.3999
1,1820.0459,1796.2049,1796204.8999
1,1820.2601,1796.4191,1796419.0999
1,1822.6046,1798.7636,1798763.5999
1,1822.8342,1798.9932,1798993.1999
1,1822.9512,1799.1102,1799110.1999
1,1822.9704,1799.1294,1799129.3999
1,1823.0335,1799.1925,1799192.4999
1,1824.1141,1800.2731,1800273.0999
1,1824.5447,1800.7037,1800703.6999
1,1824.5858,1800.7448,1800744.7999
1,1830.8332,1806.9922,1806992.1999
1,1830.9256,1807.0846,1807084.5999
1,1831.1879,1807.3469,1807346.8999
1,1832.0352,1808.1942,1808194.1999
1,1835.1452,1811.3042,1811304.1999
1,1835.3641,1811.5231,1811523.0999
1,1836.6096,1812.7686,1812768.5999
1,1847.0162,1823.1752,1823175.1999
1,1859.0594,1835.2184,1835218.3999
1,1863.1187,1839.2777,1839277.6999
1,1863.1455,1839.3045,1839304.4999
1,1863.2388,1839.3978,1839397.7999
1,1863.2554,1839.4144,1839414.3999
1,1864.5326,1840.6916,1840691.5999
1,1864.6843,1840.8433,1840843.2999
1,1867.3532,1843.5122,1843512.1999
1,1867.6484,1843.8074,1843807.3999
1,1868.2271,1844.3861,1844386.0999
1,1868.4091,1844.5681,1844568.0999
1,1869.2433,1845.4023,1845402.2999
1,1871.0339,1847.1929,1847192.8999
1,1871.4085,1847.5675,1847567.4999
1,1873.5201,1849.6791,1849679.0999
1,1874.1609,1850.3199,1850319.8999
1,1874.9027,1851.0617,1851061.6999
1,1876.9659,1853.1249,1853124.8999
1,1877.0893,1853.2483,1853248.2999
1,1878.0125,1854.1715,1854171.4999
1,1879.5212,1855.6802,1855680.1999
1,1879.9058,1856.0648,1856064.7999
1,1880.2049,1856.3639,1856363.8999
1,1880.6602,1856.8192,1856819.1999
1,1883.5084,1859.6674,1859667.3999
1,1884.7744,1860.9334,1860933.3999
1,1887.8875,1864.0465,1864046.4999
1,1889.4604,1865.6194,1865619.3999
1,1889.5258,1865.6848,1865684.7999
1,1891.9881,1868.1471,1868147.0999
1,1892.0716,1868.2306,1868230.5999
1,1892.1220,1868.2810,1868280.9999
1,1892.3084,1868.4674,1868467.3999
1,1893.4792,1869.6382,1869638.1999
1,1895.3312,1871.4902,1871490.1999
1,1895.8021,1871.9611,1871961.0999
1,1895.9173,1872.0763,1872076.2999
1,1896.1059,1872.2649,1872264.8999
1,1896.1704,1872.3294,1872329.3999
1,1896.4517,1872.6107,1872610.6999
1,1896.8393,1872.9983,1872998.2999
1,1897.3209,1873.4799,1873479.8999
1,1902.7221,1878.8811,1878881.0999
1,1902.7906,1878.9496,1878949.5999
1,1902.8670,1879.0260,1879025.9999
1,1902.8717,1879.0307,1879030.6999
1,1903.2065,1879.3655,1879365.4999
1,1903.2141,1879.3731,1879373.0999
1,1903.4670,1879.6260,1879625.9999
1,1903.6591,1879.8181,1879818.0999
1,1903.7158,1879.8748,1879874.7999
1,1903.7379,1879.8969,1879896.8999
1,1903.7880,1879.9470,1879946.9999
1,1903.9643,1880.1233,1880123.2999
1,1904.0968,1880.2558,1880255.7999
1,1904.3379,1880.4969,1880496.8999
1,1904.4245,1880.5835,1880583.4999
1,1904.5951,1880.7541,1880754.0999
1,1904.6643,1880.8233,1880823.2999
1,1904.9990,1881.1580,1881157.9999
1,1905.0276,1881.1866,1881186.5999
1,1905.1065,1881.2655,1881265.4999
1,1905.1977,1881.3567,1881356.6999
1,1905.3321,1881.4911,1881491.0999
1,1905.6454,1881.8044,1881804.3999
1,1906.0834,1882.2424,1882242.3999
1,1906.1549,1882.3139,1882313.8999
1,1906.2443,1882.4033,1882403.2999
1,1906.4631,1882.6221,1882622.0999
1,1906.7069,1882.8659,1882865.8999
1,1907.0814,1883.2404,1883240.3999
1,1907.3582,1883.5172,1883517.1999
1,1907.5245,1883.6835,1883683.4999
1,1907.5758,1883.7348,1883734.7999
1,1907.9324,1884.0914,1884091.3999
1,1908.1400,1884.2990,1884298.9999
1,1908.6147,1884.7737,1884773.6999
1,1908.7396,1884.8986,1884898.5999
1,1908.7973,1884.9563,1884956.2999
1,1909.1281,1885.2871,1885287.0999
1,1909.4216,1885.5806,1885580.5999
1,1909.6279,1885.7869,1885786.8999
1,1909.7881,1885.9471,1885947.0999
1,1909.8700,1886.0290,1886028.9999
1,1910.0880,1886.2470,1886246.9999
1,1910.3132,1886.4722,1886472.1999
1,1910.9721,1887.1311,1887131.0999
1,1911.0100,1887.1690,1887168.9999
1,1911.3486,1887.5076,1887507.5999
1,1911.7969,1887.9559,1887955.8999
1,1911.9296,1888.0886,1888088.5999
1,1914.4247,1890.5837,1890583.6999
1,1914.6995,1890.8585,1890858.4999
1,1914.8871,1891.0461,1891046.0999
1,1914.9250,1891.0840,1891083.9999
1,1915.3164,1891.4754,1891475.3999
1,1917.8969,1894.0559,1894055.8999
1,1919.2339,1895.3929,1895392.8999
1,1919.4918,1895.6508,1895650.7999
1,1919.6764,1895.8354,1895835.3999
1,1920.2915,1896.4505,1896450.4999
1,1920.7014,1896.8604,1896860.3999
1,1924.1148,1900.2738,1900273.7999
1,1924.8612,1901.0202,1901020.1999
1,1925.1868,1901.3458,1901345.7999
1,1925.6450,1901.8040,1901803.9999
1,1925.8329,1901.9919,1901991.8999
1,1929.2309,1905.3899,1905389.8999
1,1930.2785,1906.4375,1906437.4999
1,1930.2961,1906.4551,1906455.0999
1,1930.3725,1906.5315,1906531.4999
1,1930.4950,1906.6540,1906653.9999
1,1932.2134,1908.3724,1908372.3999
1,1932.3437,1908.5027,1908502.6999
1,1932.6599,1908.8189,1908818.8999
1,1932.6998,1908.8588,1908858.7999
1,1932.8398,1908.9988,1908998.7999
1,1934.7463,1910.9053,1910905.2999
1,1936.1573,1912.3163,1912316.2999
1,1936.2882,1912.4472,1912447.1999
1,1936.6283,1912.7873,1912787.2999
1,1936.6856,1912.8446,1912844.5999
1,1937.6423,1913.8013,1913801.2999
1,1939.7565,1915.9155,1915915.4999
1,1940.0036,1916.1626,1916162.5999
1,1940.0993,1916.2583,1916258.2999
1,1940.1620,1916.3210,1916320.9999
1,1940.2756,1916.4346,1916434.5999
1,1940.8756,1917.0346,1917034.5999
1,1940.9945,1917.1535,1917153.4999
1,1941.0764,1917.2354,1917235.3999
1,1941.3381,1917.4971,1917497.0999
1,1941.4333,1917.5923,1917592.2999
1,1941.9794,1918.1384,1918138.3999
1,1942.2113,1918.3703,1918370.2999
1,1942.4728,1918.6318,1918631.7999
1,1943.4766,1919.6356,1919635.5999
1,1943.6445,1919.8035,1919803.4999
1,1943.7939,1919.9529,1919952.8999
1,1943.8215,1919.9805,1919980.4999
1,1943.8681,1920.0271,1920027.0999
1,1944.0975,1920.2565,1920256.4999
1,1944.1751,1920.3341,1920334.0999
1,1944.2999,1920.4589,1920458.8999
1,1944.5183,1920.6773,1920677.2999
1,1945.0072,1921.1662,1921166.1999
1,1945.3218,1921.4808,1921480.7999
1,1945.6269,1921.7859,1921785.8999
1,1946.4299,1922.5889,1922588.8999
1,1946.4825,1922.6415,1922641.4999
1,1946.5106,1922.6696,1922669.5999
1,1946.5282,1922.6872,1922687.1999
1,1946.5867,1922.7457,1922745.6999
1,1947.8766,1924.0356,1924035.5999
1,1948.4201,1924.5791,1924579.0999
1,1948.8295,1924.9885,1924988.4999
1,1948.8732,1925.0322,1925032.1999
1,1949.1289,1925.2879,1925287.8999
1,1949.1516,1925.3106,1925310.5999
1,1949.1915,1925.3505,1925350.4999
1,1949.3453,1925.5043,1925504.2999
1,1949.4826,1925.6416,1925641.5999
1,1949.7592,1925.9182,1925918.1999
1,1950.9559,1927.1149,1927114.8999
1,1951.6308,1927.7898,1927789.7999
1,1951.7075,1927.8665,1927866.4999
1,1954.4790,1930.6380,1930637.9999
1,1955.4176,1931.5766,1931576.5999
1,1957.6079,1933.7669,1933766.8999
1,1958.2925,1934.4515,1934451.4999
1,1958.3855,1934.5445,1934544.4999
1,1958.6229,1934.7819,1934781.8999
1,1959.3196,1935.4786,1935478.5999
1,1959.6220,1935.7810,1935780.9999
1,1959.8188,1935.9778,1935977.7999
1,1960.2616,1936.4206,1936420.5999
1,1960.5590,1936.7180,1936717.9999
1,1963.7933,1939.9523,1939952.2999
1,1968.1968,1944.3558,1944355.7999
1,1974.7187,1950.8777,1950877.6999
1,1975.4542,1951.6132,1951613.1999
1,1977.0105,1953.1695,1953169.4999
1,1978.0601,1954.2191,1954219.0999
1,1978.8458,1955.0048,1955004.7999
1,1979.3674,1955.5264,1955526.3999
1,1980.3643,1956.5233,1956523.2999
1,1983.7892,1959.9482,1959948.1999
1,1984.0154,1960.1744,1960174.3999
1,1984.1003,1960.2593,1960259.2999
1,1984.6532,1960.8122,1960812.1999
1,1989.0015,1965.1605,1965160.4999
1,1992.0685,1968.2275,1968227.4999
1,1992.9072,1969.0662,1969066.1999
1,1994.1692,1970.3282,1970328.1999
1,1995.7650,1971.9240,1971923.9999
1,1995.8537,1972.0127,1972012.6999
1,1995.8842,1972.0432,1972043.1999
1,1995.9969,1972.1559,1972155.8999
1,1996.0231,1972.1821,1972182.0999
1,1996.0766,1972.2356,1972235.5999
1,1997.7383,1973.8973,1973897.2999
1,1998.7580,1974.9170,1974916.9999
1,1999.1250,1975.2840,1975283.9999
1,1999.7139,1975.8729,1975872.8999
1,1999.7661,1975.9251,1975925.0999
1,1999.8854,1976.0444,1976044.3999
1,1999.9968,1976.1558,1976155.7999
1,2000.2962,1976.4552,1976455.1999
1,2000.6524,1976.8114,1976811.3999
1,2001.6571,1977.8161,1977816.0999
1,2001.8069,1977.9659,1977965.8999
1,2002.4057,1978.5647,1978564.6999
1,2002.7787,1978.9377,1978937.6999
1,2003.1973,1979.3563,1979356.2999
1,2003.3358,1979.4948,1979494.7999
1,2003.9306,1980.0896,1980089.5999
1,2004.9947,1981.1537,1981153.6999
1,2007.4844,1983.6434,1983643.3999
1,2007.8283,1983.9873,1983987.2999
1,2010.0265,1986.1855,1986185.4999
1,2010.4184,1986.5774,1986577.3999
1,2010.7106,1986.8696,1986869.5999
1,2010.7539,1986.9129,1986912.8999
1,2010.8086,1986.9676,1986967.5999
1,2013.3208,1989.4798,1989479.7999
1,2014.5934,1990.7524,1990752.3999
1,2015.0299,1991.1889,1991188.8999
1,2015.2124,1991.3714,1991371.3999
1,2015.4625,1991.6215,1991621.4999
1,2015.7873,1991.9463,1991946.2999
1,2017.5013,1993.6603,1993660.2999
1,2018.0291,1994.1881,1994188.0999
1,2018.6109,1994.7699,1994769.8999
1,2023.0267,1999.1857,1999185.6999
1,2023.1631,1999.3221,1999322.0999
1,2024.3921,2000.5511,2000551.0999
1,2025.0887,2001.2477,2001247.6999
1,2025.8022,2001.9612,2001961.1999
1,2032.4728,2008.6318,2008631.7999
1,2034.0002,2010.1592,2010159.1999
1,2037.2463,2013.4053,2013405.2999
1,2038.7062,2014.8652,2014865.1999
1,2038.8132,2014.9722,2014972.1999
1,2038.9446,2015.1036,2015103.5999
1,2038.9861,2015.1451,2015145.0999
1,2039.2393,2015.3983,2015398.2999
1,2039.6670,2015.8260,2015825.9999
1,2039.7075,2015.8665,2015866.4999
1,2040.3623,2016.5213,2016521.2999
1,2040.5236,2016.6826,2016682.5999
1,2040.8716,2017.0306,2017030.5999
1,2040.9635,2017.1225,2017122.4999
1,2041.1668,2017.3258,2017325.7999
1,2041.7751,2017.9341,2017934.0999
1,2042.7030,2018.8620,2018861.9999
1,2044.1622,2020.3212,2020321.1999
1,2044.5706,2020.7296,2020729.5999
1,2046.6916,2022.8506,2022850.5999
1,2048.1268,2024.2858,2024285.7999
1,2048.3012,2024.4602,2024460.1999
1,2048.3708,2024.5298,2024529.7999
1,2050.6910,2026.8500,2026849.9999
1,2050.8539,2027.0129,2027012.8999
1,2051.0179,2027.1769,2027176.8999
1,2051.1144,2027.2734,2027273.3999
1,2051.2455,2027.4045,2027404.4999
1,2051.4645,2027.6235,2027623.4999
1,2051.5448,2027.7038,2027703.7999
1,2051.7765,2027.9355,2027935.4999
1,2051.9461,2028.1051,2028105.0999
1,2052.3572,2028.5162,2028516.1999
1,2053.7322,2029.8912,2029891.1999
1,2056.5804,2032.7394,2032739.3999
1,2056.8250,2032.9840,2032983.9999
1,2057.1140,2033.2730,2033272.9999
1,2057.4249,2033.5839,2033583.8999
1,2059.1746,2035.3336,2035333.5999
1,2059.4477,2035.6067,2035606.6999
1,2059.5325,2035.6915,2035691.4999
1,2059.5710,2035.7300,2035729.9999
1,2059.6957,2035.8547,2035854.6999
1,2060.1832,2036.3422,2036342.1999
1,2060.2356,2036.3946,2036394.5999
1,2061.4473,2037.6063,2037606.2999
1,2062.9250,2039.0840,2039083.9999
1,2063.2757,2039.4347,2039434.6999
1,2063.5418,2039.7008,2039700.7999
1,2063.6210,2039.7800,2039779.9999
1,2067.2859,2043.4449,2043444.8999
1,2069.6010,2045.7600,2045759.9999
1,2070.4741,2046.6331,2046633.0999
1,2070.6689,2046.8279,2046827.8999
1,2072.0541,2048.2131,2048213.0999
1,2072.1269,2048.2859,2048285.8999
1,2073.5804,2049.7394,2049739.3999
1,2073.7524,2049.9114,2049911.3999
1,2073.8924,2050.0514,2050051.3999
1,2074.6429,2050.8019,2050801.8999
1,2075.4187,2051.5777,2051577.6999
1,2076.1937,2052.3527,2052352.6999
1,2076.2905,2052.4495,2052449.4999
1,2076.5161,2052.6751,2052675.0999
1,2077.9173,2054.0763,2054076.2999
1,2078.5746,2054.7336,2054733.5999
1,2078.9156,2055.0746,2055074.5999
1,2078.9391,2055.0981,2055098.0999
1,2079.9261,2056.0851,2056085.0999
1,2081.0059,2057.1649,2057164.8999
1,2081.0437,2057.2027,2057202.6999
1,2083.0652,2059.2242,2059224.1999
1,2083.9573,2060.1163,2060116.2999
1,2087.2558,2063.4148,2063414.7999
1,2088.1218,2064.2808,2064280.7999
1,2088.3250,2064.4840,2064483.9999
1,2088.7394,2064.8984,2064898.3999
1,2093.1355,2069.2945,2069294.4999
1,2094.2971,2070.4561,2070456.0999
1,2094.3327,2070.4917,2070491.6999
1,2094.3748,2070.5338,2070533.7999
1,2094.6532,2070.8122,2070812.1999
1,2094.8166,2070.9756,2070975.5999
1,2094.8792,2071.0382,2071038.1999
1,2096.3281,2072.4871,2072487.0999
1,2096.3756,2072.5346,2072534.5999
1,2096.4885,2072.6475,2072647.4999
1,2096.5878,2072.7468,2072746.7999
1,2096.7128,2072.8718,2072871.7999
1,2096.8234,2072.9824,2072982.3999
1,2098.3683,2074.5273,2074527.2999
1,2098.9908,2075.1498,2075149.7999
1,2099.8291,2075.9881,2075988.0999
1,2100.0951,2076.2541,2076254.0999
1,2100.2421,2076.4011,2076401.0999
1,2100.2894,2076.4484,2076448.3999
1,2101.6463,2077.8053,2077805.2999
1,2102.4981,2078.6571,2078657.0999
1,2106.0134,2082.1724,2082172.3999
1,2106.2181,2082.3771,2082377.0999
1,2106.6169,2082.7759,2082775.8999
1,2107.6696,2083.8286,2083828.5999
1,2108.9142,2085.0732,2085073.1999
1,2109.7684,2085.9274,2085927.3999
1,2110.1355,2086.2945,2086294.4999
1,2110.6885,2086.8475,2086847.4999
1,2111.3975,2087.5565,2087556.4999
1,2112.3656,2088.5246,2088524.5999
1,2113.0583,2089.2173,2089217.2999
1,2113.1791,2089.3381,2089338.0999
1,2113.3151,2089.4741,2089474.0999
1,2114.1892,2090.3482,2090348.1999
1,2114.5762,2090.7352,2090735.1999
1,2114.6201,2090.7791,2090779.0999
1,2115.3888,2091.5478,2091547.7999
1,2115.6475,2091.8065,2091806.4999
1,2115.8852,2092.0442,2092044.1999
1,2116.7316,2092.8906,2092890.5999
1,2118.3144,2094.4734,2094473.3999
1,2119.9532,2096.1122,2096112.1999
1,2120.0554,2096.2144,2096214.3999
1,2120.1712,2096.3302,2096330.1999
1,2120.4324,2096.5914,2096591.3999
1,2122.0607,2098.2197,2098219.6999
1,2122.1950,2098.3540,2098353.9999
1,2122.3436,2098.5026,2098502.5999
1,2122.3787,2098.5377,2098537.6999
1,2122.5986,2098.7576,2098757.5999
1,2122.8719,2099.0309,2099030.8999
1,2123.4343,2099.5933,2099593.2999
1,2123.7619,2099.9209,2099920.8999
1,2124.2801,2100.4391,2100439.0999
1,2124.5937,2100.7527,2100752.6999
1,2124.6719,2100.8309,2100830.8999
1,2124.8309,2100.9899,2100989.8999
1,2125.3434,2101.5024,2101502.3999
1,2125.6890,2101.8480,2101847.9999
1,2125.9393,2102.0983,2102098.2999
1,2126.4052,2102.5642,2102564.1999
1,2126.9580,2103.1170,2103116.9999
1,2127.4803,2103.6393,2103639.2999
1,2127.6172,2103.7762,2103776.1999
1,2127.7980,2103.9570,2103956.9999
1,2127.9819,2104.1409,2104140.8999
1,2128.1480,2104.3070,2104306.9999
1,2128.8876,2105.0466,2105046.5999
1,2130.9408,2107.0998,2107099.7999
1,2132.7191,2108.8781,2108878.0999
1,2134.7623,2110.9213,2110921.2999
1,2135.2641,2111.4231,2111423.0999
1,2138.1317,2114.2907,2114290.6999
1,2143.5255,2119.6845,2119684.4999
1,2150.4748,2126.6338,2126633.7999
1,2150.6146,2126.7736,2126773.5999
1,2150.9385,2127.0975,2127097.4999
1,2151.0204,2127.1794,2127179.3999
1,2151.2336,2127.3926,2127392.5999
1,2151.2895,2127.4485,2127448.4999
1,2151.3614,2127.5204,2127520.3999
1,2151.5145,2127.6735,2127673.4999
1,2151.8744,2128.0334,2128033.3999
1,2152.2903,2128.4493,2128449.2999
1,2152.6084,2128.7674,2128767.3999
1,2152.7628,2128.9218,2128921.7999
1,2152.8110,2128.9700,2128969.9999
1,2152.8848,2129.0438,2129043.7999
1,2153.2555,2129.4145,2129414.4999
1,2153.2999,2129.4589,2129458.8999
1,2153.8736,2130.0326,2130032.5999
1,2153.9943,2130.1533,2130153.2999
1,2154.0634,2130.2224,2130222.3999
1,2154.1977,2130.3567,2130356.6999
1,2154.5117,2130.6707,2130670.6999
1,2154.9109,2131.0699,2131069.8999
1,2154.9935,2131.1525,2131152.4999
1,2155.2215,2131.3805,2131380.4999
1,2155.2866,2131.4456,2131445.5999
1,2155.4137,2131.5727,2131572.6999
1,2155.9446,2132.1036,2132103.5999
1,2155.9951,2132.1541,2132154.0999
1,2156.0911,2132.2501,2132250.0999
1,2156.2093,2132.3683,2132368.2999
1,2156.4406,2132.5996,2132599.5999
1,2156.8395,2132.9985,2132998.4999
1,2156.8932,2133.0522,2133052.1999
1,2156.9429,2133.1019,2133101.8999
1,2157.2624,2133.4214,2133421.3999
1,2157.3624,2133.5214,2133521.3999
1,2158.1663,2134.3253,2134325.2999
1,2158.7482,2134.9072,2134907.1999
1,2158.8028,2134.9618,2134961.7999
1,2158.9381,2135.0971,2135097.0999
1,2159.2386,2135.3976,2135397.5999
1,2159.8110,2135.9700,2135969.9999
1,2160.0419,2136.2009,2136200.8999
1,2160.0832,2136.2422,2136242.1999
1,2160.1634,2136.3224,2136322.3999
1,2160.1798,2136.3388,2136338.7999
1,2160.2335,2136.3925,2136392.4999
1,2160.3495,2136.5085,2136508.4999
1,2160.4410,2136.6000,2136599.9999
1,2160.5196,2136.6786,2136678.5999
1,2160.6011,2136.7601,2136760.0999
1,2161.1878,2137.3468,2137346.7999
1,2161.3191,2137.4781,2137478.0999
1,2161.3681,2137.5271,2137527.0999
1,2161.4832,2137.6422,2137642.1999
1,2162.8139,2138.9729,2138972.8999
1,2162.9884,2139.1474,2139147.3999
1,2163.1617,2139.3207,2139320.6999
1,2163.2028,2139.3618,2139361.7999
1,2163.2904,2139.4494,2139449.3999
1,2163.7888,2139.9478,2139947.7999
1,2164.7894,2140.9484,2140948.3999
1,2164.9062,2141.0652,2141065.1999
1,2164.9350,2141.0940,2141093.9999
1,2164.9767,2141.1357,2141135.6999
1,2165.1484,2141.3074,2141307.3999
1,2165.7086,2141.8676,2141867.5999
1,2166.2751,2142.4341,2142434.0999
1,2166.4077,2142.5667,2142566.6999
1,2166.4533,2142.6123,2142612.2999
1,2166.9128,2143.0718,2143071.7999
1,2168.4029,2144.5619,2144561.8999
1,2168.6240,2144.7830,2144782.9999
1,2169.9495,2146.1085,2146108.4999
1,2170.4273,2146.5863,2146586.2999
1,2170.5497,2146.7087,2146708.6999
1,2170.7552,2146.9142,2146914.1999
1,2170.8867,2147.0457,2147045.6999
1,2171.6494,2147.8084,2147808.3999
1,2171.8330,2147.9920,2147991.9999
1,2172.0480,2148.2070,2148206.9999
1,2172.3791,2148.5381,2148538.0999
1,2173.2881,2149.4471,2149447.0999
1,2175.2213,2151.3803,2151380.2999
1,2175.2714,2151.4304,2151430.3999
1,2177.2069,2153.3659,2153365.8999
1,2178.3275,2154.4865,2154486.4999
1,2179.2376,2155.3966,2155396.5999
1,2179.2701,2155.4291,2155429.0999
1,2180.1329,2156.2919,2156291.8999
1,2181.2522,2157.4112,2157411.1999
1,2181.4720,2157.6310,2157630.9999
1,2185.3551,2161.5141,2161514.0999
1,2185.4010,2161.5600,2161559.9999
1,2188.4818,2164.6408,2164640.7999
1,2188.5622,2164.7212,2164721.1999
1,2190.6397,2166.7987,2166798.6999
1,2192.1406,2168.2996,2168299.5999
1,2192.5139,2168.6729,2168672.8999
1,2194.8789,2171.0379,2171037.8999
1,2195.6445,2171.8035,2171803.4999
1,2197.5850,2173.7440,2173743.9999
1,2203.6821,2179.8411,2179841.0999
1,2204.2806,2180.4396,2180439.5999
1,2205.3178,2181.4768,2181476.7999
1,2205.7180,2181.8770,2181876.9999
1,2208.1076,2184.2666,2184266.5999
1,2208.5698,2184.7288,2184728.7999
1,2210.0443,2186.2033,2186203.2999
1,2211.6752,2187.8342,2187834.1999
1,2211.8362,2187.9952,2187995.1999
1,2212.1244,2188.2834,2188283.3999
1,2212.4105,2188.5695,2188569.4999
1,2212.8116,2188.9706,2188970.5999
1,2213.0771,2189.2361,2189236.0999
1,2215.1645,2191.3235,2191323.4999
1,2217.5246,2193.6836,2193683.5999
1,2218.0275,2194.1865,2194186.4999
1,2218.5908,2194.7498,2194749.7999
1,2219.5048,2195.6638,2195663.7999
1,2220.2199,2196.3789,2196378.8999
1,2220.4681,2196.6271,2196627.0999
1,2221.0053,2197.1643,2197164.2999
1,2221.5275,2197.6865,2197686.4999
1,2221.7190,2197.8780,2197877.9999
1,2222.6757,2198.8347,2198834.6999
1,2223.4019,2199.5609,2199560.8999
1,2230.6557,2206.8147,2206814.6999
1,2232.5447,2208.7037,2208703.6999
1,2234.5337,2210.6927,2210692.6999
1,2234.5654,2210.7244,2210724.3999
1,2234.6898,2210.8488,2210848.7999
1,2234.8959,2211.0549,2211054.8999
1,2235.1670,2211.3260,2211325.9999
1,2235.5460,2211.7050,2211704.9999
1,2235.5819,2211.7409,2211740.8999
1,2236.4991,2212.6581,2212658.0999
1,2239.0196,2215.1786,2215178.5999
1,2239.3861,2215.5451,2215545.0999
1,2240.0028,2216.1618,2216161.7999
1,2240.6968,2216.8558,2216855.7999
1,2240.9782,2217.1372,2217137.1999
1,2241.2281,2217.3871,2217387.0999
1,2242.2761,2218.4351,2218435.0999
1,2242.6121,2218.7711,2218771.0999
1,2244.3013,2220.4603,2220460.2999
1,2245.7589,2221.9179,2221917.8999
1,2246.4136,2222.5726,2222572.5999
1,2247.1464,2223.3054,2223305.3999
1,2248.2170,2224.3760,2224375.9999
1,2248.7404,2224.8994,2224899.3999
1,2249.6396,2225.7986,2225798.5999
1,2251.8270,2227.9860,2227985.9999
1,2252.3727,2228.5317,2228531.6999
1,2255.1106,2231.2696,2231269.5999
1,2255.3952,2231.5542,2231554.1999
1,2256.6296,2232.7886,2232788.5999
1,2257.2595,2233.4185,2233418.4999
1,2257.6417,2233.8007,2233800.6999
1,2258.0434,2234.2024,2234202.3999
1,2259.5228,2235.6818,2235681.7999
1,2259.9382,2236.0972,2236097.1999
1,2260.0417,2236.2007,2236200.6999
1,2262.4224,2238.5814,2238581.3999
1,2262.6409,2238.7999,2238799.8999
1,2263.5031,2239.6621,2239662.0999
1,2264.3176,2240.4766,2240476.5999
1,2264.7487,2240.9077,2240907.6999
1,2266.3509,2242.5099,2242509.8999
1,2267.2801,2243.4391,2243439.0999
1,2267.3024,2243.4614,2243461.3999
1,2267.4872,2243.6462,2243646.1999
1,2269.7207,2245.8797,2245879.6999
1,2269.9143,2246.0733,2246073.2999
1,2270.0094,2246.1684,2246168.3999
1,2270.0757,2246.2347,2246234.6999
1,2270.1320,2246.2910,2246290.9999
1,2270.5257,2246.6847,2246684.6999
1,2270.9196,2247.0786,2247078.5999
1,2270.9484,2247.1074,2247107.3999
1,2271.0431,2247.2021,2247202.0999
1,2273.0467,2249.2057,2249205.6999
1,2274.2430,2250.4020,2250401.9999
1,2274.5974,2250.7564,2250756.3999
1,2278.2841,2254.4431,2254443.0999
1,2282.7619,2258.9209,2258920.8999
1,2284.0349,2260.1939,2260193.8999
1,2284.5745,2260.7335,2260733.4999
1,2284.6107,2260.7697,2260769.6999
1,2285.0420,2261.2010,2261200.9999
1,2285.2869,2261.4459,2261445.8999
1,2286.6418,2262.8008,2262800.7999
1,2293.2020,2269.3610,2269360.9999
1,2293.4435,2269.6025,2269602.4999
1,2298.8073,2274.9663,2274966.2999
1,2298.8892,2275.0482,2275048.1999
1,2300.7520,2276.9110,2276910.9999
1,2304.4566,2280.6156,2280615.5999
1,2304.8262,2280.9852,2280985.1999
1,2304.8934,2281.0524,2281052.3999
1,2305.1387,2281.2977,2281297.6999
1,2306.5082,2282.6672,2282667.1999
1,2310.3840,2286.5430,2286542.9999
1,2310.8691,2287.0281,2287028.0999
1,2311.0540,2287.2130,2287212.9999
1,2311.0574,2287.2164,2287216.3999
1,2311.1097,2287.2687,2287268.6999
1,2311.5954,2287.7544,2287754.3999
1,2313.3320,2289.4910,2289490.9999
1,2314.0304,2290.1894,2290189.3999
1,2314.0508,2290.2098,2290209.7999
1,2314.0585,2290.2175,2290217.4999
1,2314.1265,2290.2855,2290285.4999
1,2316.2285,2292.3875,2292387.4999
1,2317.9702,2294.1292,2294129.1999
1,2318.4634,2294.6224,2294622.3999
1,2319.3919,2295.5509,2295550.8999
1,2319.6684,2295.8274,2295827.3999
1,2321.2090,2297.3680,2297367.9999
1,2321.5327,2297.6917,2297691.6999
1,2322.4231,2298.5821,2298582.0999
1,2325.1643,2301.3233,2301323.2999
1,2326.4286,2302.5876,2302587.5999
1,2326.6555,2302.8145,2302814.4999
1,2328.4347,2304.5937,2304593.6999
1,2328.5093,2304.6683,2304668.2999
1,2328.7636,2304.9226,2304922.5999
1,2328.8416,2305.0006,2305000.5999
1,2328.8821,2305.0411,2305041.0999
1,2329.0346,2305.1936,2305193.5999
1,2329.2778,2305.4368,2305436.7999
1,2332.9312,2309.0902,2309090.1999
1,2334.5679,2310.7269,2310726.8999
1,2334.8490,2311.0080,2311007.9999
1,2336.6892,2312.8482,2312848.1999
1,2339.4864,2315.6454,2315645.3999
1,2339.8521,2316.0111,2316011.0999
1,2340.4422,2316.6012,2316601.1999
1,2341.2072,2317.3662,2317366.1999
1,2351.2388,2327.3978,2327397.7999
1,2352.4962,2328.6552,2328655.1999
1,2354.9951,2331.1541,2331154.0999
1,2355.0532,2331.2122,2331212.1999
1,2356.8681,2333.0271,2333027.0999
1,2358.5518,2334.7108,2334710.7999
1,2358.5992,2334.7582,2334758.1999
1,2360.8100,2336.9690,2336968.9999
1,2361.0574,2337.2164,2337216.3999
1,2365.7836,2341.9426,2341942.5999
1,2370.9094,2347.0684,2347068.3999
