units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2212.6732,2188.8322,2188832.1999
1,2212.6880,2188.8470,2188846.9999
1,2213.0185,2189.1775,2189177.4999
1,2213.2105,2189.3695,2189369.4999
1,2213.3917,2189.5507,2189550.6999
1,2215.0010,2191.1600,2191159.9999
1,2215.5714,2191.7304,2191730.3999
1,2216.5602,2192.7192,2192719.1999
1,2216.7070,2192.8660,2192865.9999
1,2216.8765,2193.0355,2193035.4999
1,2217.4203,2193.5793,2193579.2999
1,2217.4845,2193.6435,2193643.4999
1,2217.6700,2193.8290,2193828.9999
1,2218.0248,2194.1838,2194183.7999
1,2218.5434,2194.7024,2194702.3999
1,2218.9906,2195.1496,2195149.5999
1,2219.6552,2195.8142,2195814.1999
1,2219.7540,2195.9130,2195912.9999
1,2220.5044,2196.6634,2196663.3999
1,2220.6957,2196.8547,2196854.6999
1,2221.1679,2197.3269,2197326.8999
1,2221.4686,2197.6276,2197627.5999
1,2221.6124,2197.7714,2197771.3999
1,2223.1078,2199.2668,2199266.7999
1,2223.7787,2199.9377,2199937.6999
1,2225.2565,2201.4155,2201415.4999
1,2225.4269,2201.5859,2201585.8999
1,2229.0776,2205.2366,2205236.5999
1,2230.1433,2206.3023,2206302.2999
1,2230.3226,2206.4816,2206481.5999
1,2231.7434,2207.9024,2207902.3999
1,2236.0864,2212.2454,2212245.3999
1,2237.9765,2214.1355,2214135.4999
1,2238.8874,2215.0464,2215046.3999
1,2243.5144,2219.6734,2219673.3999
1,2243.8403,2219.9993,2219999.2999
1,2244.5400,2220.6990,2220698.9999
1,2244.8215,2220.9805,2220980.4999
1,2244.9037,2221.0627,2221062.6999
1,2245.2662,2221.4252,2221425.1999
1,2246.1860,2222.3450,2222344.9999
1,2247.7210,2223.8800,2223879.9999
1,2247.9658,2224.1248,2224124.7999
1,2249.7085,2225.8675,2225867.4999
1,2250.4970,2226.6560,2226655.9999
1,2251.1317,2227.2907,2227290.6999
1,2251.1845,2227.3435,2227343.4999
1,2251.6604,2227.8194,2227819.3999
1,2251.8963,2228.0553,2228055.2999
1,2253.6215,2229.7805,2229780.4999
1,2253.7484,2229.9074,2229907.3999
1,2254.2277,2230.3867,2230386.6999
1,2257.2554,2233.4144,2233414.3999
1,2257.4841,2233.6431,2233643.0999
1,2258.8876,2235.0466,2235046.5999
1,2258.9415,2235.1005,2235100.4999
1,2259.8554,2236.0144,2236014.3999
1,2262.7658,2238.9248,2238924.7999
1,2263.1162,2239.2752,2239275.1999
1,2264.2552,2240.4142,2240414.1999
1,2265.2774,2241.4364,2241436.3999
1,2265.4331,2241.5921,2241592.0999
1,2265.7330,2241.8920,2241891.9999
1,2266.2483,2242.4073,2242407.2999
1,2266.5351,2242.6941,2242694.0999
1,2268.7780,2244.9370,2244936.9999
1,2270.2489,2246.4079,2246407.8999
1,2270.3058,2246.4648,2246464.7999
1,2270.5467,2246.7057,2246705.6999
1,2270.8790,2247.0380,2247037.9999
1,2271.2502,2247.4092,2247409.1999
1,2271.5715,2247.7305,2247730.4999
1,2272.1490,2248.3080,2248307.9999
1,2272.3373,2248.4963,2248496.2999
1,2272.4473,2248.6063,2248606.2999
1,2272.7274,2248.8864,2248886.3999
1,2272.8579,2249.0169,2249016.8999
1,2273.0865,2249.2455,2249245.4999
1,2273.6823,2249.8413,2249841.2999
1,2274.0245,2250.1835,2250183.4999
1,2274.0835,2250.2425,2250242.4999
1,2276.2392,2252.3982,2252398.1999
1,2276.5816,2252.7406,2252740.5999
1,2276.7049,2252.8639,2252863.8999
1,2277.2252,2253.3842,2253384.1999
1,2278.4034,2254.5624,2254562.3999
1,2278.4191,2254.5781,2254578.0999
1,2279.2087,2255.3677,2255367.6999
1,2279.9473,2256.1063,2256106.2999
1,2279.9511,2256.1101,2256110.0999
1,2280.3539,2256.5129,2256512.8999
1,2280.4918,2256.6508,2256650.7999
1,2280.7017,2256.8607,2256860.6999
1,2281.1136,2257.2726,2257272.5999
1,2282.2883,2258.4473,2258447.2999
1,2282.3246,2258.4836,2258483.5999
1,2283.4544,2259.6134,2259613.3999
1,2285.4533,2261.6123,2261612.2999
1,2285.4915,2261.6505,2261650.4999
1,2285.9617,2262.1207,2262120.6999
1,2286.1069,2262.2659,2262265.8999
1,2286.2949,2262.4539,2262453.8999
1,2286.9190,2263.0780,2263077.9999
1,2287.0362,2263.1952,2263195.1999
1,2287.1990,2263.3580,2263357.9999
1,2287.3441,2263.5031,2263503.0999
1,2287.7152,2263.8742,2263874.1999
1,2288.7643,2264.9233,2264923.2999
1,2289.3321,2265.4911,2265491.0999
1,2289.3438,2265.5028,2265502.7999
1,2289.5260,2265.6850,2265684.9999
1,2291.3980,2267.5570,2267556.9999
1,2293.1668,2269.3258,2269325.7999
1,2293.5311,2269.6901,2269690.0999
1,2294.0520,2270.2110,2270210.9999
1,2294.4939,2270.6529,2270652.8999
1,2294.6888,2270.8478,2270847.7999
1,2294.6936,2270.8526,2270852.5999
1,2295.0896,2271.2486,2271248.5999
1,2295.4417,2271.6007,2271600.6999
1,2296.2301,2272.3891,2272389.0999
1,2296.8517,2273.0107,2273010.6999
1,2297.6496,2273.8086,2273808.5999
1,2297.7796,2273.9386,2273938.5999
1,2297.8778,2274.0368,2274036.7999
1,2298.0646,2274.2236,2274223.5999
1,2298.9429,2275.1019,2275101.8999
1,2299.3610,2275.5200,2275519.9999
1,2301.4634,2277.6224,2277622.3999
1,2302.6446,2278.8036,2278803.5999
1,2302.8970,2279.0560,2279055.9999
1,2303.0541,2279.2131,2279213.0999
1,2303.1710,2279.3300,2279329.9999
1,2303.4367,2279.5957,2279595.6999
1,2304.2060,2280.3650,2280364.9999
1,2304.9248,2281.0838,2281083.7999
1,2304.9430,2281.1020,2281101.9999
1,2306.1144,2282.2734,2282273.3999
1,2306.1328,2282.2918,2282291.7999
1,2306.3944,2282.5534,2282553.3999
1,2306.5159,2282.6749,2282674.8999
1,2307.3244,2283.4834,2283483.3999
1,2308.3360,2284.4950,2284494.9999
1,2308.3794,2284.5384,2284538.3999
1,2308.6581,2284.8171,2284817.0999
1,2308.8806,2285.0396,2285039.5999
1,2308.9853,2285.1443,2285144.2999
1,2309.7508,2285.9098,2285909.7999
1,2310.6373,2286.7963,2286796.2999
1,2311.0051,2287.1641,2287164.0999
1,2311.1572,2287.3162,2287316.1999
1,2311.1611,2287.3201,2287320.0999
1,2311.1646,2287.3236,2287323.5999
1,2311.5297,2287.6887,2287688.6999
1,2312.2216,2288.3806,2288380.5999
1,2312.8552,2289.0142,2289014.1999
1,2313.0987,2289.2577,2289257.6999
1,2313.5853,2289.7443,2289744.2999
1,2313.8093,2289.9683,2289968.2999
1,2314.0413,2290.2003,2290200.2999
1,2314.0434,2290.2024,2290202.3999
1,2314.0528,2290.2118,2290211.7999
1,2314.2454,2290.4044,2290404.3999
1,2315.5758,2291.7348,2291734.7999
1,2315.6849,2291.8439,2291843.8999
1,2315.7876,2291.9466,2291946.5999
1,2316.0024,2292.1614,2292161.3999
1,2316.5382,2292.6972,2292697.1999
1,2317.1461,2293.3051,2293305.0999
1,2317.3340,2293.4930,2293492.9999
1,2318.9735,2295.1325,2295132.4999
1,2319.1486,2295.3076,2295307.5999
1,2319.3877,2295.5467,2295546.6999
1,2319.5972,2295.7562,2295756.1999
1,2319.6009,2295.7599,2295759.8999
1,2320.0094,2296.1684,2296168.3999
1,2320.5965,2296.7555,2296755.4999
1,2320.9064,2297.0654,2297065.3999
1,2321.7432,2297.9022,2297902.1999
1,2323.2300,2299.3890,2299388.9999
1,2325.4343,2301.5933,2301593.2999
1,2325.6358,2301.7948,2301794.7999
1,2326.8354,2302.9944,2302994.3999
1,2327.5038,2303.6628,2303662.7999
1,2327.5998,2303.7588,2303758.7999
1,2327.6384,2303.7974,2303797.3999
1,2328.3657,2304.5247,2304524.6999
1,2328.7061,2304.8651,2304865.0999
1,2328.9103,2305.0693,2305069.2999
1,2330.3829,2306.5419,2306541.8999
1,2331.1230,2307.2820,2307281.9999
1,2331.6341,2307.7931,2307793.0999
1,2332.3635,2308.5225,2308522.4999
1,2332.3677,2308.5267,2308526.6999
1,2332.3863,2308.5453,2308545.2999
1,2332.4993,2308.6583,2308658.2999
1,2332.9649,2309.1239,2309123.8999
1,2333.0220,2309.1810,2309180.9999
1,2333.2595,2309.4185,2309418.4999
1,2333.8158,2309.9748,2309974.7999
1,2334.4343,2310.5933,2310593.2999
1,2335.0213,2311.1803,2311180.2999
1,2335.2424,2311.4014,2311401.3999
1,2335.7849,2311.9439,2311943.8999
1,2336.7429,2312.9019,2312901.8999
1,2337.0307,2313.1897,2313189.6999
1,2337.0562,2313.2152,2313215.1999
1,2338.6652,2314.8242,2314824.1999
1,2340.1868,2316.3458,2316345.7999
1,2341.0552,2317.2142,2317214.1999
1,2341.0576,2317.2166,2317216.5999
1,2341.5449,2317.7039,2317703.8999
1,2341.8652,2318.0242,2318024.1999
1,2341.8692,2318.0282,2318028.1999
1,2341.8889,2318.0479,2318047.8999
1,2343.7400,2319.8990,2319898.9999
1,2344.5175,2320.6765,2320676.4999
1,2345.4505,2321.6095,2321609.4999
1,2345.9007,2322.0597,2322059.6999
1,2345.9510,2322.1100,2322109.9999
1,2348.2772,2324.4362,2324436.1999
1,2348.7451,2324.9041,2324904.0999
1,2348.9616,2325.1206,2325120.5999
1,2349.3773,2325.5363,2325536.2999
1,2349.6336,2325.7926,2325792.5999
1,2350.4844,2326.6434,2326643.3999
1,2351.8967,2328.0557,2328055.6999
1,2352.0984,2328.2574,2328257.3999
1,2352.1959,2328.3549,2328354.8999
1,2352.2036,2328.3626,2328362.5999
1,2352.4856,2328.6446,2328644.5999
1,2352.4896,2328.6486,2328648.5999
1,2353.0714,2329.2304,2329230.3999
1,2353.1277,2329.2867,2329286.6999
1,2353.1316,2329.2906,2329290.5999
1,2353.1511,2329.3101,2329310.0999
1,2353.7913,2329.9503,2329950.2999
1,2354.9660,2331.1250,2331124.9999
1,2354.9982,2331.1572,2331157.1999
1,2357.4725,2333.6315,2333631.4999
1,2357.5360,2333.6950,2333694.9999
1,2357.6618,2333.8208,2333820.7999
1,2358.1379,2334.2969,2334296.8999
1,2358.3148,2334.4738,2334473.7999
1,2358.6056,2334.7646,2334764.5999
1,2358.9327,2335.0917,2335091.6999
1,2359.4633,2335.6223,2335622.2999
1,2359.4905,2335.6495,2335649.4999
1,2359.8765,2336.0355,2336035.4999
1,2359.9606,2336.1196,2336119.5999
1,2360.5031,2336.6621,2336662.0999
1,2362.2968,2338.4558,2338455.7999
1,2362.9515,2339.1105,2339110.4999
1,2363.4447,2339.6037,2339603.6999
1,2363.5191,2339.6781,2339678.0999
1,2364.0663,2340.2253,2340225.2999
1,2364.0699,2340.2289,2340228.8999
1,2364.0952,2340.2542,2340254.1999
1,2364.7126,2340.8716,2340871.5999
1,2366.5753,2342.7343,2342734.2999
1,2366.8300,2342.9890,2342988.9999
1,2367.0219,2343.1809,2343180.8999
1,2369.1634,2345.3224,2345322.3999
1,2369.3424,2345.5014,2345501.3999
1,2369.4180,2345.5770,2345576.9999
1,2369.5414,2345.7004,2345700.3999
1,2371.0935,2347.2525,2347252.4999
1,2371.1249,2347.2839,2347283.8999
1,2371.5179,2347.6769,2347676.8999
1,2371.9912,2348.1502,2348150.1999
1,2372.2176,2348.3766,2348376.5999
1,2372.3239,2348.4829,2348482.8999
1,2372.3659,2348.5249,2348524.8999
1,2372.7685,2348.9275,2348927.4999
1,2374.2166,2350.3756,2350375.5999
1,2374.4859,2350.6449,2350644.8999
1,2374.6115,2350.7705,2350770.4999
1,2375.9221,2352.0811,2352081.0999
1,2379.2124,2355.3714,2355371.3999
1,2380.4200,2356.5790,2356578.9999
1,2380.5010,2356.6600,2356659.9999
1,2380.5125,2356.6715,2356671.4999
1,2380.5280,2356.6870,2356686.9999
1,2380.5373,2356.6963,2356696.2999
1,2380.9807,2357.1397,2357139.6999
1,2381.3060,2357.4650,2357464.9999
1,2381.3895,2357.5485,2357548.4999
1,2383.7063,2359.8653,2359865.2999
1,2383.7246,2359.8836,2359883.5999
1,2385.5065,2361.6655,2361665.4999
1,2387.5101,2363.6691,2363669.0999
1,2388.5201,2364.6791,2364679.0999
1,2388.6151,2364.7741,2364774.0999
1,2388.7783,2364.9373,2364937.2999
1,2389.3608,2365.5198,2365519.7999
1,2389.3895,2365.5485,2365548.4999
1,2390.6354,2366.7944,2366794.3999
1,2390.6632,2366.8222,2366822.1999
1,2390.8047,2366.9637,2366963.6999
1,2390.9471,2367.1061,2367106.0999
1,2392.3581,2368.5171,2368517.0999
1,2392.8841,2369.0431,2369043.0999
1,2393.4397,2369.5987,2369598.6999
1,2393.8007,2369.9597,2369959.6999
1,2394.4800,2370.6390,2370638.9999
1,2395.1353,2371.2943,2371294.2999
1,2395.3695,2371.5285,2371528.4999
1,2395.7798,2371.9388,2371938.7999
1,2398.4790,2374.6380,2374637.9999
1,2398.7552,2374.9142,2374914.1999
1,2399.5574,2375.7164,2375716.3999
1,2400.1959,2376.3549,2376354.8999
1,2400.8150,2376.9740,2376973.9999
1,2401.7817,2377.9407,2377940.6999
1,2401.8743,2378.0333,2378033.2999
1,2402.0812,2378.2402,2378240.1999
1,2402.5366,2378.6956,2378695.5999
1,2402.6085,2378.7675,2378767.4999
1,2402.8574,2379.0164,2379016.3999
1,2403.4654,2379.6244,2379624.3999
1,2403.7842,2379.9432,2379943.1999
1,2405.7083,2381.8673,2381867.2999
1,2406.2547,2382.4137,2382413.6999
1,2406.3746,2382.5336,2382533.5999
1,2406.7060,2382.8650,2382864.9999
1,2406.8323,2382.9913,2382991.2999
1,2407.0191,2383.1781,2383178.0999
1,2407.2738,2383.4328,2383432.7999
1,2407.4686,2383.6276,2383627.5999
1,2407.9428,2384.1018,2384101.7999
1,2408.3610,2384.5200,2384519.9999
1,2408.7368,2384.8958,2384895.7999
1,2408.7652,2384.9242,2384924.1999
1,2409.1350,2385.2940,2385293.9999
1,2409.2260,2385.3850,2385384.9999
1,2409.3252,2385.4842,2385484.1999
1,2410.0108,2386.1698,2386169.7999
1,2410.0284,2386.1874,2386187.3999
1,2410.2570,2386.4160,2386415.9999
1,2411.3016,2387.4606,2387460.5999
1,2411.3997,2387.5587,2387558.6999
1,2412.6106,2388.7696,2388769.5999
1,2413.6388,2389.7978,2389797.7999
1,2414.9365,2391.0955,2391095.4999
1,2416.6867,2392.8457,2392845.6999
1,2417.4529,2393.6119,2393611.8999
1,2417.5378,2393.6968,2393696.7999
1,2417.7211,2393.8801,2393880.0999
1,2418.6987,2394.8577,2394857.6999
1,2420.4533,2396.6123,2396612.2999
1,2420.5402,2396.6992,2396699.1999
1,2421.5369,2397.6959,2397695.8999
1,2421.7157,2397.8747,2397874.6999
1,2422.2189,2398.3779,2398377.8999
1,2423.0356,2399.1946,2399194.5999
1,2425.5772,2401.7362,2401736.1999
1,2425.5948,2401.7538,2401753.7999
1,2426.0611,2402.2201,2402220.0999
1,2427.0355,2403.1945,2403194.4999
1,2427.0467,2403.2057,2403205.6999
1,2428.5975,2404.7565,2404756.4999
1,2429.2384,2405.3974,2405397.3999
1,2429.2707,2405.4297,2405429.6999
1,2431.0381,2407.1971,2407197.0999
1,2431.8515,2408.0105,2408010.4999
1,2431.8996,2408.0586,2408058.5999
1,2432.4202,2408.5792,2408579.1999
1,2432.4606,2408.6196,2408619.5999
1,2432.9222,2409.0812,2409081.1999
1,2435.0120,2411.1710,2411170.9999
1,2435.6358,2411.7948,2411794.7999
1,2435.9313,2412.0903,2412090.2999
1,2439.0821,2415.2411,2415241.0999
1,2439.2500,2415.4090,2415408.9999
1,2439.6632,2415.8222,2415822.1999
1,2439.8136,2415.9726,2415972.5999
1,2439.9935,2416.1525,2416152.4999
1,2440.2635,2416.4225,2416422.4999
1,2440.2709,2416.4299,2416429.8999
1,2440.3291,2416.4881,2416488.0999
1,2440.5110,2416.6700,2416669.9999
1,2440.7491,2416.9081,2416908.0999
1,2441.9172,2418.0762,2418076.1999
1,2442.0509,2418.2099,2418209.8999
1,2442.4809,2418.6399,2418639.8999
1,2442.7252,2418.8842,2418884.1999
1,2443.0375,2419.1965,2419196.4999
1,2443.2461,2419.4051,2419405.0999
1,2443.3275,2419.4865,2419486.4999
1,2443.4308,2419.5898,2419589.7999
1,2443.5745,2419.7335,2419733.4999
1,2443.6097,2419.7687,2419768.6999
1,2444.8010,2420.9600,2420959.9999
1,2445.0181,2421.1771,2421177.0999
1,2445.1106,2421.2696,2421269.5999
1,2445.6992,2421.8582,2421858.1999
1,2445.8055,2421.9645,2421964.4999
1,2446.3935,2422.5525,2422552.4999
1,2446.6089,2422.7679,2422767.8999
1,2446.8450,2423.0040,2423003.9999
1,2446.9049,2423.0639,2423063.8999
1,2446.9399,2423.0989,2423098.8999
1,2447.2986,2423.4576,2423457.5999
1,2447.6273,2423.7863,2423786.2999
1,2448.2928,2424.4518,2424451.7999
1,2449.4174,2425.5764,2425576.3999
1,2450.7323,2426.8913,2426891.2999
1,2450.8714,2427.0304,2427030.3999
1,2451.1245,2427.2835,2427283.4999
1,2451.7306,2427.8896,2427889.5999
1,2451.9251,2428.0841,2428084.0999
1,2452.0323,2428.1913,2428191.2999
1,2452.4039,2428.5629,2428562.8999
1,2453.1504,2429.3094,2429309.3999
1,2453.7358,2429.8948,2429894.7999
1,2454.1084,2430.2674,2430267.3999
1,2455.7912,2431.9502,2431950.1999
1,2455.7949,2431.9539,2431953.8999
1,2455.7988,2431.9578,2431957.7999
1,2455.8219,2431.9809,2431980.8999
1,2455.8518,2432.0108,2432010.7999
1,2456.2140,2432.3730,2432372.9999
1,2458.1022,2434.2612,2434261.1999
1,2458.2498,2434.4088,2434408.7999
1,2458.5180,2434.6770,2434676.9999
1,2458.6951,2434.8541,2434854.0999
1,2460.9128,2437.0718,2437071.7999
1,2461.0050,2437.1640,2437163.9999
1,2461.5245,2437.6835,2437683.4999
1,2461.5761,2437.7351,2437735.0999
1,2461.7568,2437.9158,2437915.7999
1,2461.7853,2437.9443,2437944.2999
1,2461.8290,2437.9880,2437987.9999
1,2462.5488,2438.7078,2438707.7999
1,2463.0693,2439.2283,2439228.2999
1,2463.6628,2439.8218,2439821.7999
1,2463.8239,2439.9829,2439982.8999
1,2464.5709,2440.7299,2440729.8999
1,2464.8645,2441.0235,2441023.4999
1,2464.8683,2441.0273,2441027.2999
1,2465.1550,2441.3140,2441313.9999
1,2465.4243,2441.5833,2441583.2999
1,2465.5546,2441.7136,2441713.5999
1,2466.9064,2443.0654,2443065.3999
1,2467.6063,2443.7653,2443765.2999
1,2468.6445,2444.8035,2444803.4999
1,2469.5109,2445.6699,2445669.8999
1,2469.5143,2445.6733,2445673.2999
1,2469.8717,2446.0307,2446030.6999
1,2469.8936,2446.0526,2446052.5999
1,2469.9081,2446.0671,2446067.0999
1,2470.8084,2446.9674,2446967.3999
1,2470.9063,2447.0653,2447065.2999
1,2472.0926,2448.2516,2448251.5999
1,2472.4405,2448.5995,2448599.4999
1,2472.4900,2448.6490,2448648.9999
1,2472.8492,2449.0082,2449008.1999
1,2472.9545,2449.1135,2449113.4999
1,2474.1868,2450.3458,2450345.7999
1,2474.4268,2450.5858,2450585.7999
1,2474.6381,2450.7971,2450797.0999
1,2475.3369,2451.4959,2451495.8999
1,2475.4129,2451.5719,2451571.8999
1,2475.8053,2451.9643,2451964.2999
1,2476.0158,2452.1748,2452174.7999
1,2476.2096,2452.3686,2452368.5999
1,2476.5172,2452.6762,2452676.1999
1,2477.6540,2453.8130,2453812.9999
1,2478.0962,2454.2552,2454255.1999
1,2478.3125,2454.4715,2454471.4999
1,2479.7686,2455.9276,2455927.5999
1,2481.3854,2457.5444,2457544.3999
1,2482.8118,2458.9708,2458970.7999
1,2483.3373,2459.4963,2459496.2999
1,2484.3109,2460.4699,2460469.8999
1,2485.5758,2461.7348,2461734.7999
1,2486.1762,2462.3352,2462335.1999
1,2486.7729,2462.9319,2462931.8999
1,2487.6689,2463.8279,2463827.8999
1,2487.8201,2463.9791,2463979.0999
1,2488.1543,2464.3133,2464313.2999
1,2488.2397,2464.3987,2464398.6999
1,2489.1867,2465.3457,2465345.6999
1,2489.2876,2465.4466,2465446.5999
1,2489.6025,2465.7615,2465761.4999
1,2491.3201,2467.4791,2467479.0999
1,2492.0640,2468.2230,2468222.9999
1,2492.5216,2468.6806,2468680.5999
1,2493.8065,2469.9655,2469965.4999
1,2494.4132,2470.5722,2470572.1999
1,2494.5371,2470.6961,2470696.0999
1,2496.4994,2472.6584,2472658.3999
1,2496.7675,2472.9265,2472926.4999
1,2497.9976,2474.1566,2474156.5999
1,2498.0016,2474.1606,2474160.5999
1,2498.3758,2474.5348,2474534.7999
1,2498.7131,2474.8721,2474872.0999
1,2499.2077,2475.3667,2475366.6999
1,2499.2813,2475.4403,2475440.2999
1,2499.4174,2475.5764,2475576.3999
1,2499.4456,2475.6046,2475604.5999
1,2499.4542,2475.6132,2475613.1999
1,2500.4502,2476.6092,2476609.1999
1,2502.1235,2478.2825,2478282.4999
