units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2025.7702,2001.9292,2001929.1999
1,2025.8277,2001.9867,2001986.6999
1,2025.8525,2002.0115,2002011.4999
1,2025.9332,2002.0922,2002092.1999
1,2026.0466,2002.2056,2002205.5999
1,2026.0839,2002.2429,2002242.8999
1,2026.2943,2002.4533,2002453.2999
1,2026.3161,2002.4751,2002475.0999
1,2026.3382,2002.4972,2002497.1999
1,2026.3715,2002.5305,2002530.4999
1,2026.4013,2002.5603,2002560.2999
1,2026.4584,2002.6174,2002617.3999
1,2026.9339,2003.0929,2003092.8999
1,2026.9567,2003.1157,2003115.6999
1,2027.0258,2003.1848,2003184.7999
1,2027.1205,2003.2795,2003279.4999
1,2027.1435,2003.3025,2003302.4999
1,2027.1843,2003.3433,2003343.2999
1,2027.2123,2003.3713,2003371.2999
1,2027.2821,2003.4411,2003441.0999
1,2027.3529,2003.5119,2003511.8999
1,2027.3785,2003.5375,2003537.4999
1,2027.3945,2003.5535,2003553.4999
1,2027.4728,2003.6318,2003631.7999
1,2027.5280,2003.6870,2003686.9999
1,2027.8454,2004.0044,2004004.3999
1,2027.9435,2004.1025,2004102.4999
1,2028.0421,2004.2011,2004201.0999
1,2028.0733,2004.2323,2004232.2999
1,2028.1306,2004.2896,2004289.5999
1,2028.1602,2004.3192,2004319.1999
1,2028.1956,2004.3546,2004354.5999
1,2028.2341,2004.3931,2004393.0999
1,2028.2964,2004.4554,2004455.3999
1,2028.3371,2004.4961,2004496.0999
1,2028.3639,2004.5229,2004522.8999
1,2028.3875,2004.5465,2004546.4999
1,2028.4210,2004.5800,2004579.9999
1,2028.4418,2004.6008,2004600.7999
1,2028.4704,2004.6294,2004629.3999
1,2028.4782,2004.6372,2004637.1999
1,2028.5456,2004.7046,2004704.5999
1,2028.5522,2004.7112,2004711.1999
1,2028.6072,2004.7662,2004766.1999
1,2028.6438,2004.8028,2004802.7999
1,2028.6789,2004.8379,2004837.8999
1,2028.8211,2004.9801,2004980.0999
1,2028.8858,2005.0448,2005044.7999
1,2028.9489,2005.1079,2005107.8999
1,2029.0235,2005.1825,2005182.4999
1,2029.0949,2005.2539,2005253.8999
1,2029.1148,2005.2738,2005273.7999
1,2029.1606,2005.3196,2005319.5999
1,2029.2258,2005.3848,2005384.7999
1,2029.2437,2005.4027,2005402.6999
1,2029.3463,2005.5053,2005505.2999
1,2029.5455,2005.7045,2005704.4999
1,2029.6029,2005.7619,2005761.8999
1,2029.6297,2005.7887,2005788.6999
1,2029.9117,2006.0707,2006070.6999
1,2029.9524,2006.1114,2006111.3999
1,2030.0322,2006.1912,2006191.1999
1,2030.1063,2006.2653,2006265.2999
1,2030.4436,2006.6026,2006602.5999
1,2030.4575,2006.6165,2006616.4999
1,2030.5802,2006.7392,2006739.1999
1,2030.6735,2006.8325,2006832.4999
1,2030.7333,2006.8923,2006892.2999
1,2030.7815,2006.9405,2006940.4999
1,2030.8130,2006.9720,2006971.9999
1,2030.8420,2007.0010,2007000.9999
1,2030.8694,2007.0284,2007028.3999
1,2030.8973,2007.0563,2007056.2999
1,2031.0844,2007.2434,2007243.3999
1,2031.3219,2007.4809,2007480.8999
1,2031.3736,2007.5326,2007532.5999
1,2031.4479,2007.6069,2007606.8999
1,2031.5482,2007.7072,2007707.1999
1,2031.6098,2007.7688,2007768.7999
1,2031.7695,2007.9285,2007928.4999
1,2031.8022,2007.9612,2007961.1999
1,2031.8567,2008.0157,2008015.6999
1,2031.8769,2008.0359,2008035.8999
1,2031.8951,2008.0541,2008054.0999
1,2031.9307,2008.0897,2008089.6999
1,2031.9996,2008.1586,2008158.5999
1,2032.0372,2008.1962,2008196.1999
1,2032.1043,2008.2633,2008263.2999
1,2032.1206,2008.2796,2008279.5999
1,2032.1782,2008.3372,2008337.1999
1,2032.2166,2008.3756,2008375.5999
1,2032.2451,2008.4041,2008404.0999
1,2032.3339,2008.4929,2008492.8999
1,2032.3676,2008.5266,2008526.5999
1,2032.3835,2008.5425,2008542.4999
1,2032.4222,2008.5812,2008581.1999
1,2032.4653,2008.6243,2008624.2999
1,2032.5376,2008.6966,2008696.5999
1,2032.5696,2008.7286,2008728.5999
1,2032.6996,2008.8586,2008858.5999
1,2032.7167,2008.8757,2008875.6999
1,2032.7220,2008.8810,2008880.9999
1,2032.7694,2008.9284,2008928.3999
1,2032.8487,2009.0077,2009007.6999
1,2032.8950,2009.0540,2009053.9999
1,2032.9194,2009.0784,2009078.3999
1,2033.0082,2009.1672,2009167.1999
1,2033.0342,2009.1932,2009193.1999
1,2033.1446,2009.3036,2009303.5999
1,2033.2436,2009.4026,2009402.5999
1,2033.3831,2009.5421,2009542.0999
1,2033.4691,2009.6281,2009628.0999
1,2033.5653,2009.7243,2009724.2999
1,2033.6156,2009.7746,2009774.5999
1,2033.6319,2009.7909,2009790.8999
1,2033.7272,2009.8862,2009886.1999
1,2033.7751,2009.9341,2009934.0999
1,2033.7795,2009.9385,2009938.4999
1,2033.8182,2009.9772,2009977.1999
1,2033.8945,2010.0535,2010053.4999
1,2034.1974,2010.3564,2010356.3999
1,2034.2521,2010.4111,2010411.0999
1,2034.3325,2010.4915,2010491.4999
1,2034.3606,2010.5196,2010519.5999
1,2034.3901,2010.5491,2010549.0999
1,2034.5173,2010.6763,2010676.2999
1,2034.5595,2010.7185,2010718.4999
1,2034.6097,2010.7687,2010768.6999
1,2034.6444,2010.8034,2010803.3999
1,2034.6757,2010.8347,2010834.6999
1,2034.6802,2010.8392,2010839.1999
1,2034.7087,2010.8677,2010867.6999
1,2034.7595,2010.9185,2010918.4999
1,2034.7806,2010.9396,2010939.5999
1,2034.7926,2010.9516,2010951.5999
1,2034.8046,2010.9636,2010963.5999
1,2034.8111,2010.9701,2010970.0999
1,2034.8362,2010.9952,2010995.1999
1,2034.8518,2011.0108,2011010.7999
1,2034.9394,2011.0984,2011098.3999
1,2034.9906,2011.1496,2011149.5999
1,2035.0603,2011.2193,2011219.2999
1,2035.0708,2011.2298,2011229.7999
1,2035.1204,2011.2794,2011279.3999
1,2035.1815,2011.3405,2011340.4999
1,2035.2065,2011.3655,2011365.4999
1,2035.2324,2011.3914,2011391.3999
1,2035.2586,2011.4176,2011417.5999
1,2035.2723,2011.4313,2011431.2999
1,2035.2862,2011.4452,2011445.1999
1,2035.2992,2011.4582,2011458.1999
1,2035.3117,2011.4707,2011470.6999
1,2035.3187,2011.4777,2011477.6999
1,2035.3406,2011.4996,2011499.5999
1,2035.3555,2011.5145,2011514.4999
1,2035.3721,2011.5311,2011531.0999
1,2035.3821,2011.5411,2011541.0999
1,2035.4350,2011.5940,2011593.9999
1,2035.5171,2011.6761,2011676.0999
1,2035.5656,2011.7246,2011724.5999
1,2035.6172,2011.7762,2011776.1999
1,2035.7440,2011.9030,2011902.9999
1,2035.8451,2012.0041,2012004.0999
1,2035.8687,2012.0277,2012027.6999
1,2035.9179,2012.0769,2012076.8999
1,2035.9512,2012.1102,2012110.1999
1,2036.1806,2012.3396,2012339.5999
1,2036.6054,2012.7644,2012764.3999
1,2036.6855,2012.8445,2012844.4999
1,2036.7305,2012.8895,2012889.4999
1,2036.7650,2012.9240,2012923.9999
1,2036.9513,2013.1103,2013110.2999
1,2037.0860,2013.2450,2013244.9999
1,2037.1811,2013.3401,2013340.0999
1,2037.3171,2013.4761,2013476.0999
1,2037.3615,2013.5205,2013520.4999
1,2037.3928,2013.5518,2013551.7999
1,2037.5477,2013.7067,2013706.6999
1,2037.6036,2013.7626,2013762.5999
1,2037.6865,2013.8455,2013845.4999
1,2037.7350,2013.8940,2013893.9999
1,2037.7603,2013.9193,2013919.2999
1,2037.7814,2013.9404,2013940.3999
1,2037.8189,2013.9779,2013977.8999
1,2037.9088,2014.0678,2014067.7999
1,2037.9439,2014.1029,2014102.8999
1,2038.0150,2014.1740,2014173.9999
1,2038.0672,2014.2262,2014226.1999
1,2038.1028,2014.2618,2014261.7999
1,2038.1714,2014.3304,2014330.3999
1,2038.2024,2014.3614,2014361.3999
1,2038.6485,2014.8075,2014807.4999
1,2038.7023,2014.8613,2014861.2999
1,2038.7913,2014.9503,2014950.2999
1,2038.8154,2014.9744,2014974.3999
1,2038.8569,2015.0159,2015015.8999
1,2038.9002,2015.0592,2015059.1999
1,2039.0001,2015.1591,2015159.0999
1,2039.0279,2015.1869,2015186.8999
1,2039.0925,2015.2515,2015251.4999
1,2039.1327,2015.2917,2015291.6999
1,2039.1582,2015.3172,2015317.1999
1,2039.1689,2015.3279,2015327.8999
1,2039.1730,2015.3320,2015331.9999
1,2039.1866,2015.3456,2015345.5999
1,2039.2317,2015.3907,2015390.6999
1,2039.2506,2015.4096,2015409.5999
1,2039.2757,2015.4347,2015434.6999
1,2039.3226,2015.4816,2015481.5999
1,2039.3617,2015.5207,2015520.6999
1,2039.3725,2015.5315,2015531.4999
1,2039.4408,2015.5998,2015599.7999
1,2039.4764,2015.6354,2015635.3999
1,2039.5067,2015.6657,2015665.6999
1,2039.5242,2015.6832,2015683.1999
1,2039.5329,2015.6919,2015691.8999
1,2039.5614,2015.7204,2015720.3999
1,2039.6908,2015.8498,2015849.7999
1,2039.7765,2015.9355,2015935.4999
1,2039.8341,2015.9931,2015993.0999
1,2039.9726,2016.1316,2016131.5999
1,2040.0098,2016.1688,2016168.7999
1,2040.0249,2016.1839,2016183.8999
1,2040.0638,2016.2228,2016222.7999
1,2040.1113,2016.2703,2016270.2999
1,2040.1207,2016.2797,2016279.6999
1,2040.1661,2016.3251,2016325.0999
1,2040.2098,2016.3688,2016368.7999
1,2040.2565,2016.4155,2016415.4999
1,2040.3075,2016.4665,2016466.4999
1,2040.3325,2016.4915,2016491.4999
1,2040.3642,2016.5232,2016523.1999
1,2040.4066,2016.5656,2016565.5999
1,2040.4472,2016.6062,2016606.1999
1,2040.4793,2016.6383,2016638.2999
1,2040.5136,2016.6726,2016672.5999
1,2040.5626,2016.7216,2016721.5999
1,2040.6145,2016.7735,2016773.4999
1,2040.6659,2016.8249,2016824.8999
1,2040.7928,2016.9518,2016951.7999
1,2040.8604,2017.0194,2017019.3999
1,2040.8961,2017.0551,2017055.0999
1,2040.9212,2017.0802,2017080.1999
1,2040.9640,2017.1230,2017122.9999
1,2040.9861,2017.1451,2017145.0999
1,2041.0212,2017.1802,2017180.1999
1,2041.0409,2017.1999,2017199.8999
1,2041.0734,2017.2324,2017232.3999
1,2041.0908,2017.2498,2017249.7999
1,2041.1698,2017.3288,2017328.7999
1,2041.1924,2017.3514,2017351.3999
1,2041.2599,2017.4189,2017418.8999
1,2041.2737,2017.4327,2017432.6999
1,2041.3279,2017.4869,2017486.8999
1,2041.3576,2017.5166,2017516.5999
1,2041.4681,2017.6271,2017627.0999
1,2041.4726,2017.6316,2017631.5999
1,2041.5386,2017.6976,2017697.5999
1,2041.6749,2017.8339,2017833.8999
1,2041.9252,2018.0842,2018084.1999
1,2041.9661,2018.1251,2018125.0999
1,2041.9867,2018.1457,2018145.6999
1,2042.0401,2018.1991,2018199.0999
1,2042.0616,2018.2206,2018220.5999
1,2042.1479,2018.3069,2018306.8999
1,2042.1690,2018.3280,2018327.9999
1,2042.2144,2018.3734,2018373.3999
1,2042.2397,2018.3987,2018398.6999
1,2042.2888,2018.4478,2018447.7999
1,2042.3634,2018.5224,2018522.3999
1,2042.4036,2018.5626,2018562.5999
1,2042.5506,2018.7096,2018709.5999
1,2042.7146,2018.8736,2018873.5999
1,2042.7655,2018.9245,2018924.4999
1,2042.8351,2018.9941,2018994.0999
1,2042.9368,2019.0958,2019095.7999
1,2043.0033,2019.1623,2019162.2999
1,2043.0610,2019.2200,2019219.9999
1,2043.0803,2019.2393,2019239.2999
1,2043.0966,2019.2556,2019255.5999
1,2043.1781,2019.3371,2019337.0999
1,2043.2102,2019.3692,2019369.1999
1,2043.2606,2019.4196,2019419.5999
1,2043.3476,2019.5066,2019506.5999
1,2043.4831,2019.6421,2019642.0999
1,2043.5583,2019.7173,2019717.2999
1,2043.7383,2019.8973,2019897.2999
1,2043.8290,2019.9880,2019987.9999
1,2043.9371,2020.0961,2020096.0999
1,2044.0194,2020.1784,2020178.3999
1,2044.0406,2020.1996,2020199.5999
1,2044.0476,2020.2066,2020206.5999
1,2044.1121,2020.2711,2020271.0999
1,2044.1452,2020.3042,2020304.1999
1,2044.1743,2020.3333,2020333.2999
1,2044.2104,2020.3694,2020369.3999
1,2044.2307,2020.3897,2020389.6999
1,2044.3099,2020.4689,2020468.8999
1,2044.3509,2020.5099,2020509.8999
1,2044.4045,2020.5635,2020563.4999
1,2044.4151,2020.5741,2020574.0999
1,2044.4466,2020.6056,2020605.5999
1,2044.5004,2020.6594,2020659.3999
1,2044.5513,2020.7103,2020710.2999
1,2044.5759,2020.7349,2020734.8999
1,2044.5926,2020.7516,2020751.5999
1,2044.5996,2020.7586,2020758.5999
1,2044.6082,2020.7672,2020767.1999
1,2044.6614,2020.8204,2020820.3999
1,2044.7221,2020.8811,2020881.0999
1,2044.7595,2020.9185,2020918.4999
1,2044.7866,2020.9456,2020945.5999
1,2044.7995,2020.9585,2020958.4999
1,2044.8593,2021.0183,2021018.2999
1,2044.8808,2021.0398,2021039.7999
1,2044.9508,2021.1098,2021109.7999
1,2044.9788,2021.1378,2021137.7999
1,2045.0283,2021.1873,2021187.2999
1,2045.0505,2021.2095,2021209.4999
1,2045.1355,2021.2945,2021294.4999
1,2045.2448,2021.4038,2021403.7999
1,2045.4394,2021.5984,2021598.3999
1,2045.4933,2021.6523,2021652.2999
1,2045.5091,2021.6681,2021668.0999
1,2045.6206,2021.7796,2021779.5999
1,2045.6439,2021.8029,2021802.8999
1,2045.7405,2021.8995,2021899.4999
1,2045.7819,2021.9409,2021940.8999
1,2045.8293,2021.9883,2021988.2999
1,2045.8582,2022.0172,2022017.1999
1,2045.8894,2022.0484,2022048.3999
1,2045.9220,2022.0810,2022080.9999
1,2045.9606,2022.1196,2022119.5999
1,2045.9671,2022.1261,2022126.0999
1,2046.0008,2022.1598,2022159.7999
1,2046.0164,2022.1754,2022175.3999
1,2046.0241,2022.1831,2022183.0999
1,2046.0446,2022.2036,2022203.5999
1,2046.0741,2022.2331,2022233.0999
1,2046.1121,2022.2711,2022271.0999
1,2046.1304,2022.2894,2022289.3999
1,2046.1499,2022.3089,2022308.8999
1,2046.1820,2022.3410,2022340.9999
1,2046.2209,2022.3799,2022379.8999
1,2046.3586,2022.5176,2022517.5999
1,2046.4611,2022.6201,2022620.0999
1,2046.4891,2022.6481,2022648.0999
1,2046.5243,2022.6833,2022683.2999
1,2046.5306,2022.6896,2022689.5999
1,2046.5544,2022.7134,2022713.3999
1,2046.5995,2022.7585,2022758.4999
1,2046.6534,2022.8124,2022812.3999
1,2046.6730,2022.8320,2022831.9999
1,2046.7067,2022.8657,2022865.6999
1,2046.7843,2022.9433,2022943.2999
1,2046.9275,2023.0865,2023086.4999
1,2046.9625,2023.1215,2023121.4999
1,2047.0222,2023.1812,2023181.1999
1,2047.1215,2023.2805,2023280.4999
1,2047.1594,2023.3184,2023318.3999
1,2047.1944,2023.3534,2023353.3999
1,2047.3202,2023.4792,2023479.1999
1,2047.4559,2023.6149,2023614.8999
1,2047.5303,2023.6893,2023689.2999
1,2047.5853,2023.7443,2023744.2999
1,2047.6407,2023.7997,2023799.6999
1,2047.6703,2023.8293,2023829.2999
1,2047.7590,2023.9180,2023917.9999
1,2047.8342,2023.9932,2023993.1999
1,2047.8983,2024.0573,2024057.2999
1,2047.9225,2024.0815,2024081.4999
1,2047.9674,2024.1264,2024126.3999
1,2048.0203,2024.1793,2024179.2999
1,2048.0400,2024.1990,2024198.9999
1,2048.0682,2024.2272,2024227.1999
1,2048.1086,2024.2676,2024267.5999
1,2048.1415,2024.3005,2024300.4999
1,2048.1524,2024.3114,2024311.3999
1,2048.1790,2024.3380,2024337.9999
1,2048.2102,2024.3692,2024369.1999
1,2048.2362,2024.3952,2024395.1999
1,2048.2981,2024.4571,2024457.0999
1,2048.3911,2024.5501,2024550.0999
1,2048.4927,2024.6517,2024651.6999
1,2048.5165,2024.6755,2024675.4999
1,2048.6067,2024.7657,2024765.6999
1,2048.6897,2024.8487,2024848.6999
1,2048.7335,2024.8925,2024892.4999
1,2048.7699,2024.9289,2024928.8999
1,2048.8004,2024.9594,2024959.3999
1,2048.8107,2024.9697,2024969.6999
1,2048.8654,2025.0244,2025024.3999
1,2048.8895,2025.0485,2025048.4999
1,2048.9405,2025.0995,2025099.4999
1,2049.0996,2025.2586,2025258.5999
1,2049.1069,2025.2659,2025265.8999
1,2049.1538,2025.3128,2025312.7999
1,2049.1626,2025.3216,2025321.5999
1,2049.2229,2025.3819,2025381.8999
1,2049.2528,2025.4118,2025411.7999
1,2049.3091,2025.4681,2025468.0999
1,2049.3552,2025.5142,2025514.1999
1,2049.3921,2025.5511,2025551.0999
1,2049.4311,2025.5901,2025590.0999
1,2049.4606,2025.6196,2025619.5999
1,2049.5046,2025.6636,2025663.5999
1,2049.5171,2025.6761,2025676.0999
1,2049.5334,2025.6924,2025692.3999
1,2049.5823,2025.7413,2025741.2999
1,2049.6265,2025.7855,2025785.4999
1,2049.6659,2025.8249,2025824.8999
1,2049.7310,2025.8900,2025889.9999
1,2049.7574,2025.9164,2025916.3999
1,2049.7892,2025.9482,2025948.1999
1,2049.8116,2025.9706,2025970.5999
1,2049.8443,2026.0033,2026003.2999
1,2049.9046,2026.0636,2026063.5999
1,2050.0181,2026.1771,2026177.0999
1,2050.0771,2026.2361,2026236.0999
1,2050.0941,2026.2531,2026253.0999
1,2050.1698,2026.3288,2026328.7999
1,2050.2488,2026.4078,2026407.7999
1,2050.2856,2026.4446,2026444.5999
1,2050.3194,2026.4784,2026478.3999
1,2050.3865,2026.5455,2026545.4999
1,2050.8294,2026.9884,2026988.3999
1,2050.9321,2027.0911,2027091.0999
1,2050.9932,2027.1522,2027152.1999
1,2051.0103,2027.1693,2027169.2999
1,2051.0552,2027.2142,2027214.1999
1,2051.0633,2027.2223,2027222.2999
1,2051.0933,2027.2523,2027252.2999
1,2051.1322,2027.2912,2027291.1999
1,2051.1622,2027.3212,2027321.1999
1,2051.1925,2027.3515,2027351.4999
1,2051.3074,2027.4664,2027466.3999
1,2051.3534,2027.5124,2027512.3999
1,2051.3870,2027.5460,2027545.9999
1,2051.5485,2027.7075,2027707.4999
1,2051.6072,2027.7662,2027766.1999
1,2051.6928,2027.8518,2027851.7999
1,2051.7237,2027.8827,2027882.6999
1,2051.7828,2027.9418,2027941.7999
1,2051.8721,2028.0311,2028031.0999
1,2051.9281,2028.0871,2028087.0999
1,2051.9583,2028.1173,2028117.2999
1,2051.9786,2028.1376,2028137.5999
1,2052.0409,2028.1999,2028199.8999
1,2052.1053,2028.2643,2028264.2999
1,2052.2292,2028.3882,2028388.1999
1,2052.3091,2028.4681,2028468.0999
1,2052.3936,2028.5526,2028552.5999
1,2052.4609,2028.6199,2028619.8999
1,2052.5402,2028.6992,2028699.1999
1,2052.6827,2028.8417,2028841.6999
1,2052.8018,2028.9608,2028960.7999
1,2052.8704,2029.0294,2029029.3999
1,2052.8846,2029.0436,2029043.5999
1,2052.9158,2029.0748,2029074.7999
1,2052.9444,2029.1034,2029103.3999
1,2052.9671,2029.1261,2029126.0999
1,2052.9857,2029.1447,2029144.6999
1,2053.0107,2029.1697,2029169.6999
1,2053.0220,2029.1810,2029180.9999
1,2053.0634,2029.2224,2029222.3999
1,2053.0789,2029.2379,2029237.8999
1,2053.1048,2029.2638,2029263.7999
1,2053.1166,2029.2756,2029275.5999
1,2053.1260,2029.2850,2029284.9999
1,2053.1451,2029.3041,2029304.0999
1,2053.1559,2029.3149,2029314.8999
1,2053.1607,2029.3197,2029319.6999
1,2053.1666,2029.3256,2029325.5999
1,2053.1694,2029.3284,2029328.3999
1,2053.1824,2029.3414,2029341.3999
1,2053.2178,2029.3768,2029376.7999
1,2053.2385,2029.3975,2029397.4999
1,2053.2526,2029.4116,2029411.5999
1,2053.2669,2029.4259,2029425.8999
1,2053.3621,2029.5211,2029521.0999
1,2053.4821,2029.6411,2029641.0999
1,2053.5526,2029.7116,2029711.5999
1,2053.6478,2029.8068,2029806.7999
1,2053.7025,2029.8615,2029861.4999
1,2053.7280,2029.8870,2029886.9999
1,2053.7362,2029.8952,2029895.1999
1,2053.7555,2029.9145,2029914.4999
1,2053.8728,2030.0318,2030031.7999
1,2053.9478,2030.1068,2030106.7999
1,2054.2342,2030.3932,2030393.1999
1,2054.3099,2030.4689,2030468.8999
1,2054.3868,2030.5458,2030545.7999
1,2054.4097,2030.5687,2030568.6999
1,2054.4617,2030.6207,2030620.6999
1,2054.4748,2030.6338,2030633.7999
1,2054.4970,2030.6560,2030655.9999
1,2054.5298,2030.6888,2030688.7999
1,2054.5515,2030.7105,2030710.4999
1,2054.5706,2030.7296,2030729.5999
1,2054.6244,2030.7834,2030783.3999
1,2054.6854,2030.8444,2030844.3999
1,2054.7121,2030.8711,2030871.0999
1,2054.7608,2030.9198,2030919.7999
1,2054.7979,2030.9569,2030956.8999
1,2054.8255,2030.9845,2030984.4999
1,2054.8524,2031.0114,2031011.3999
1,2054.9081,2031.0671,2031067.0999
1,2054.9514,2031.1104,2031110.3999
1,2055.0573,2031.2163,2031216.2999
1,2055.0716,2031.2306,2031230.5999
1,2055.1608,2031.3198,2031319.7999
1,2055.2539,2031.4129,2031412.8999
1,2055.3519,2031.5109,2031510.8999
1,2055.3854,2031.5444,2031544.3999
1,2055.4319,2031.5909,2031590.8999
1,2055.4594,2031.6184,2031618.3999
1,2055.5656,2031.7246,2031724.5999
1,2055.6218,2031.7808,2031780.7999
1,2055.6652,2031.8242,2031824.1999
1,2055.6872,2031.8462,2031846.1999
1,2055.7238,2031.8828,2031882.7999
1,2055.7640,2031.9230,2031922.9999
1,2055.8424,2032.0014,2032001.3999
1,2055.8597,2032.0187,2032018.6999
1,2055.9455,2032.1045,2032104.4999
1,2055.9762,2032.1352,2032135.1999
1,2055.9901,2032.1491,2032149.0999
1,2056.0119,2032.1709,2032170.8999
1,2056.0593,2032.2183,2032218.2999
1,2056.0943,2032.2533,2032253.2999
1,2056.1366,2032.2956,2032295.5999
1,2056.1674,2032.3264,2032326.3999
1,2056.2788,2032.4378,2032437.7999
1,2056.3714,2032.5304,2032530.3999
1,2056.4234,2032.5824,2032582.3999
1,2056.4791,2032.6381,2032638.0999
1,2056.5092,2032.6682,2032668.1999
1,2056.5345,2032.6935,2032693.4999
1,2056.5599,2032.7189,2032718.8999
1,2056.6059,2032.7649,2032764.8999
1,2056.6236,2032.7826,2032782.5999
1,2056.6280,2032.7870,2032786.9999
1,2056.6497,2032.8087,2032808.6999
1,2056.6938,2032.8528,2032852.7999
1,2056.7361,2032.8951,2032895.0999
1,2056.8447,2033.0037,2033003.6999
1,2056.8800,2033.0390,2033038.9999
1,2056.8991,2033.0581,2033058.0999
1,2056.9153,2033.0743,2033074.2999
1,2056.9270,2033.0860,2033085.9999
1,2056.9299,2033.0889,2033088.8999
1,2056.9650,2033.1240,2033123.9999
1,2056.9886,2033.1476,2033147.5999
1,2057.0291,2033.1881,2033188.0999
1,2057.0885,2033.2475,2033247.4999
1,2057.1318,2033.2908,2033290.7999
1,2057.1579,2033.3169,2033316.8999
1,2057.1647,2033.3237,2033323.6999
1,2057.1725,2033.3315,2033331.4999
1,2057.2116,2033.3706,2033370.5999
1,2057.3047,2033.4637,2033463.6999
1,2057.3241,2033.4831,2033483.0999
1,2057.3425,2033.5015,2033501.4999
1,2057.3452,2033.5042,2033504.1999
1,2057.3481,2033.5071,2033507.0999
1,2057.3516,2033.5106,2033510.5999
1,2057.3919,2033.5509,2033550.8999
1,2057.4081,2033.5671,2033567.0999
1,2057.4233,2033.5823,2033582.2999
1,2057.4498,2033.6088,2033608.7999
1,2057.4742,2033.6332,2033633.1999
1,2057.5088,2033.6678,2033667.7999
1,2057.5447,2033.7037,2033703.6999
1,2057.5913,2033.7503,2033750.2999
1,2057.6172,2033.7762,2033776.1999
1,2057.6426,2033.8016,2033801.5999
1,2057.7090,2033.8680,2033867.9999
1,2057.7474,2033.9064,2033906.3999
1,2057.7845,2033.9435,2033943.4999
1,2057.8866,2034.0456,2034045.5999
1,2058.0795,2034.2385,2034238.4999
1,2058.1251,2034.2841,2034284.0999
1,2058.1423,2034.3013,2034301.2999
1,2058.1695,2034.3285,2034328.4999
1,2058.2770,2034.4360,2034435.9999
1,2058.4760,2034.6350,2034634.9999
1,2058.5000,2034.6590,2034658.9999
1,2058.8215,2034.9805,2034980.4999
1,2058.8885,2035.0475,2035047.4999
1,2058.9827,2035.1417,2035141.6999
1,2059.0156,2035.1746,2035174.5999
1,2059.0680,2035.2270,2035226.9999
1,2059.2030,2035.3620,2035361.9999
1,2059.2325,2035.3915,2035391.4999
1,2059.2793,2035.4383,2035438.2999
1,2059.2951,2035.4541,2035454.0999
1,2059.3621,2035.5211,2035521.0999
1,2059.4847,2035.6437,2035643.6999
1,2059.4907,2035.6497,2035649.6999
1,2059.5361,2035.6951,2035695.0999
1,2059.5601,2035.7191,2035719.0999
1,2059.5777,2035.7367,2035736.6999
1,2059.6265,2035.7855,2035785.4999
1,2059.6498,2035.8088,2035808.7999
1,2059.7985,2035.9575,2035957.4999
1,2059.8471,2036.0061,2036006.0999
1,2059.8997,2036.0587,2036058.6999
1,2059.9280,2036.0870,2036086.9999
1,2059.9949,2036.1539,2036153.8999
1,2060.0173,2036.1763,2036176.2999
1,2060.0323,2036.1913,2036191.2999
1,2060.0656,2036.2246,2036224.5999
1,2060.0840,2036.2430,2036242.9999
1,2060.1673,2036.3263,2036326.2999
1,2060.2028,2036.3618,2036361.7999
1,2060.2438,2036.4028,2036402.7999
1,2060.3318,2036.4908,2036490.7999
1,2060.3489,2036.5079,2036507.8999
1,2060.3703,2036.5293,2036529.2999
1,2060.4533,2036.6123,2036612.2999
1,2060.4711,2036.6301,2036630.0999
1,2060.5115,2036.6705,2036670.4999
1,2060.5680,2036.7270,2036726.9999
1,2060.6224,2036.7814,2036781.3999
1,2060.6722,2036.8312,2036831.1999
1,2060.7936,2036.9526,2036952.5999
1,2060.9419,2037.1009,2037100.8999
1,2060.9976,2037.1566,2037156.5999
1,2061.0399,2037.1989,2037198.8999
1,2061.0606,2037.2196,2037219.5999
1,2061.1709,2037.3299,2037329.8999
1,2061.1985,2037.3575,2037357.4999
1,2061.2529,2037.4119,2037411.8999
1,2061.3043,2037.4633,2037463.2999
1,2061.3499,2037.5089,2037508.8999
1,2061.3778,2037.5368,2037536.7999
1,2061.4412,2037.6002,2037600.1999
1,2061.4760,2037.6350,2037634.9999
1,2061.5073,2037.6663,2037666.2999
1,2061.5555,2037.7145,2037714.4999
1,2061.6383,2037.7973,2037797.2999
1,2061.6623,2037.8213,2037821.2999
1,2061.6944,2037.8534,2037853.3999
1,2061.7573,2037.9163,2037916.2999
1,2061.7855,2037.9445,2037944.4999
1,2061.7965,2037.9555,2037955.4999
1,2061.8668,2038.0258,2038025.7999
1,2061.8749,2038.0339,2038033.8999
1,2061.9138,2038.0728,2038072.7999
1,2061.9431,2038.1021,2038102.0999
1,2061.9976,2038.1566,2038156.5999
1,2062.0738,2038.2328,2038232.7999
1,2062.0979,2038.2569,2038256.8999
1,2062.1227,2038.2817,2038281.6999
1,2062.1300,2038.2890,2038288.9999
1,2062.1704,2038.3294,2038329.3999
1,2062.2151,2038.3741,2038374.0999
1,2062.2630,2038.4220,2038421.9999
1,2062.2861,2038.4451,2038445.0999
1,2062.3240,2038.4830,2038482.9999
1,2062.3739,2038.5329,2038532.8999
1,2062.4023,2038.5613,2038561.2999
1,2062.4531,2038.6121,2038612.0999
1,2062.4720,2038.6310,2038630.9999
1,2062.5034,2038.6624,2038662.3999
