units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1959.3533,1935.5123,1935512.2999
1,1959.4323,1935.5913,1935591.2999
1,1959.8195,1935.9785,1935978.4999
1,1960.9240,1937.0830,1937082.9999
1,1961.6617,1937.8207,1937820.6999
1,1961.7091,1937.8681,1937868.0999
1,1962.4991,1938.6581,1938658.0999
1,1962.5552,1938.7142,1938714.1999
1,1962.6785,1938.8375,1938837.4999
1,1962.7625,1938.9215,1938921.4999
1,1962.8064,1938.9654,1938965.3999
1,1962.9042,1939.0632,1939063.1999
1,1963.0818,1939.2408,1939240.7999
1,1963.3083,1939.4673,1939467.2999
1,1963.4927,1939.6517,1939651.6999
1,1964.2930,1940.4520,1940451.9999
1,1964.5564,1940.7154,1940715.3999
1,1965.3069,1941.4659,1941465.8999
1,1965.3467,1941.5057,1941505.6999
1,1965.3679,1941.5269,1941526.8999
1,1966.0957,1942.2547,1942254.6999
1,1966.1824,1942.3414,1942341.3999
1,1966.4921,1942.6511,1942651.0999
1,1966.5698,1942.7288,1942728.7999
1,1966.6468,1942.8058,1942805.7999
1,1966.7189,1942.8779,1942877.8999
1,1967.4379,1943.5969,1943596.8999
1,1967.4551,1943.6141,1943614.0999
1,1967.4810,1943.6400,1943639.9999
1,1967.5352,1943.6942,1943694.1999
1,1967.5500,1943.7090,1943708.9999
1,1967.6056,1943.7646,1943764.5999
1,1968.0399,1944.1989,1944198.8999
1,1968.3485,1944.5075,1944507.4999
1,1968.4082,1944.5672,1944567.1999
1,1968.6878,1944.8468,1944846.7999
1,1968.9370,1945.0960,1945095.9999
1,1970.9106,1947.0696,1947069.5999
1,1971.1504,1947.3094,1947309.3999
1,1971.3383,1947.4973,1947497.2999
1,1971.9687,1948.1277,1948127.6999
1,1972.3140,1948.4730,1948472.9999
1,1972.6023,1948.7613,1948761.2999
1,1972.6841,1948.8431,1948843.0999
1,1972.7135,1948.8725,1948872.4999
1,1973.0174,1949.1764,1949176.3999
1,1973.5740,1949.7330,1949732.9999
1,1974.5886,1950.7476,1950747.5999
1,1974.8589,1951.0179,1951017.8999
1,1975.5295,1951.6885,1951688.4999
1,1975.5332,1951.6922,1951692.1999
1,1976.6396,1952.7986,1952798.5999
1,1976.9236,1953.0826,1953082.5999
1,1976.9508,1953.1098,1953109.7999
1,1976.9734,1953.1324,1953132.3999
1,1977.0156,1953.1746,1953174.5999
1,1977.0644,1953.2234,1953223.3999
1,1977.1089,1953.2679,1953267.8999
1,1977.1857,1953.3447,1953344.6999
1,1977.2116,1953.3706,1953370.5999
1,1977.3145,1953.4735,1953473.4999
1,1977.3321,1953.4911,1953491.0999
1,1977.5476,1953.7066,1953706.5999
1,1977.5691,1953.7281,1953728.0999
1,1977.5810,1953.7400,1953739.9999
1,1977.7400,1953.8990,1953898.9999
1,1978.4145,1954.5735,1954573.4999
1,1978.4431,1954.6021,1954602.0999
1,1979.4530,1955.6120,1955611.9999
1,1979.4826,1955.6416,1955641.5999
1,1979.4975,1955.6565,1955656.4999
1,1979.5294,1955.6884,1955688.3999
1,1979.9888,1956.1478,1956147.7999
1,1980.0904,1956.2494,1956249.3999
1,1980.1660,1956.3250,1956324.9999
1,1980.5267,1956.6857,1956685.6999
1,1980.5444,1956.7034,1956703.3999
1,1980.5636,1956.7226,1956722.5999
1,1980.8302,1956.9892,1956989.1999
1,1981.0076,1957.1666,1957166.5999
1,1981.4342,1957.5932,1957593.1999
1,1981.8395,1957.9985,1957998.4999
1,1982.2179,1958.3769,1958376.8999
1,1982.5178,1958.6768,1958676.7999
1,1982.5376,1958.6966,1958696.5999
1,1983.9610,1960.1200,1960119.9999
1,1984.9718,1961.1308,1961130.7999
1,1985.9382,1962.0972,1962097.1999
1,1986.6828,1962.8418,1962841.7999
1,1988.1861,1964.3451,1964345.0999
1,1988.7370,1964.8960,1964895.9999
1,1988.7807,1964.9397,1964939.6999
1,1988.8963,1965.0553,1965055.2999
1,1989.1716,1965.3306,1965330.5999
1,1989.3440,1965.5030,1965502.9999
1,1989.4591,1965.6181,1965618.0999
1,1989.6032,1965.7622,1965762.1999
1,1990.1863,1966.3453,1966345.2999
1,1990.5970,1966.7560,1966755.9999
1,1991.0930,1967.2520,1967251.9999
1,1991.5888,1967.7478,1967747.7999
1,1991.6645,1967.8235,1967823.4999
1,1991.8515,1968.0105,1968010.4999
1,1992.1418,1968.3008,1968300.7999
1,1992.2201,1968.3791,1968379.0999
1,1992.2356,1968.3946,1968394.5999
1,1992.4027,1968.5617,1968561.6999
1,1992.7755,1968.9345,1968934.4999
1,1992.8098,1968.9688,1968968.7999
1,1992.8431,1969.0021,1969002.0999
1,1994.4113,1970.5703,1970570.2999
1,1994.4812,1970.6402,1970640.1999
1,1994.9304,1971.0894,1971089.3999
1,1995.4336,1971.5926,1971592.5999
1,1996.9041,1973.0631,1973063.0999
1,1996.9622,1973.1212,1973121.1999
1,1997.0251,1973.1841,1973184.0999
1,1997.0532,1973.2122,1973212.1999
1,1998.3355,1974.4945,1974494.4999
1,1998.4226,1974.5816,1974581.5999
1,1998.7578,1974.9168,1974916.7999
1,1999.4633,1975.6223,1975622.2999
1,1999.6475,1975.8065,1975806.4999
1,2000.8733,1977.0323,1977032.2999
1,2000.8917,1977.0507,1977050.6999
1,2000.9101,1977.0691,1977069.0999
1,2001.2829,1977.4419,1977441.8999
1,2001.8254,1977.9844,1977984.3999
1,2002.4295,1978.5885,1978588.4999
1,2002.4481,1978.6071,1978607.0999
1,2002.4633,1978.6223,1978622.2999
1,2002.4742,1978.6332,1978633.1999
1,2002.5863,1978.7453,1978745.2999
1,2003.7892,1979.9482,1979948.1999
1,2004.3862,1980.5452,1980545.1999
1,2004.6316,1980.7906,1980790.5999
1,2004.9567,1981.1157,1981115.6999
1,2005.5932,1981.7522,1981752.1999
1,2005.6971,1981.8561,1981856.0999
1,2005.7704,1981.9294,1981929.3999
1,2006.6960,1982.8550,1982854.9999
1,2006.7424,1982.9014,1982901.3999
1,2007.1843,1983.3433,1983343.2999
1,2007.2555,1983.4145,1983414.4999
1,2007.6679,1983.8269,1983826.8999
1,2008.3624,1984.5214,1984521.3999
1,2008.7443,1984.9033,1984903.2999
1,2009.6716,1985.8306,1985830.5999
1,2010.6909,1986.8499,1986849.8999
1,2010.7492,1986.9082,1986908.1999
1,2010.7686,1986.9276,1986927.5999
1,2010.7846,1986.9436,1986943.5999
1,2010.8141,1986.9731,1986973.0999
1,2011.2714,1987.4304,1987430.3999
1,2011.3877,1987.5467,1987546.6999
1,2011.4121,1987.5711,1987571.0999
1,2011.4347,1987.5937,1987593.6999
1,2013.0979,1989.2569,1989256.8999
1,2014.1971,1990.3561,1990356.0999
1,2014.2498,1990.4088,1990408.7999
1,2014.7571,1990.9161,1990916.0999
1,2014.7744,1990.9334,1990933.3999
1,2014.8173,1990.9763,1990976.2999
1,2014.8500,1991.0090,1991008.9999
1,2014.9532,1991.1122,1991112.1999
1,2016.0322,1992.1912,1992191.1999
1,2016.0613,1992.2203,1992220.2999
1,2016.5799,1992.7389,1992738.8999
1,2017.2138,1993.3728,1993372.7999
1,2017.2358,1993.3948,1993394.7999
1,2017.6371,1993.7961,1993796.0999
1,2018.3081,1994.4671,1994467.0999
1,2018.5757,1994.7347,1994734.6999
1,2019.0382,1995.1972,1995197.1999
1,2019.4443,1995.6033,1995603.2999
1,2019.4978,1995.6568,1995656.7999
1,2019.6909,1995.8499,1995849.8999
1,2021.4805,1997.6395,1997639.4999
1,2021.5337,1997.6927,1997692.6999
1,2021.6813,1997.8403,1997840.2999
1,2021.7874,1997.9464,1997946.3999
1,2022.0383,1998.1973,1998197.2999
1,2022.5558,1998.7148,1998714.7999
1,2023.0607,1999.2197,1999219.6999
1,2023.3148,1999.4738,1999473.7999
1,2023.6004,1999.7594,1999759.3999
1,2023.6777,1999.8367,1999836.6999
1,2023.7451,1999.9041,1999904.0999
1,2023.8354,1999.9944,1999994.3999
1,2024.7351,2000.8941,2000894.0999
1,2025.2487,2001.4077,2001407.6999
1,2025.4735,2001.6325,2001632.4999
1,2025.7549,2001.9139,2001913.8999
1,2026.7818,2002.9408,2002940.7999
1,2027.3832,2003.5422,2003542.1999
1,2027.4210,2003.5800,2003579.9999
1,2029.6902,2005.8492,2005849.1999
1,2030.2790,2006.4380,2006437.9999
1,2030.7451,2006.9041,2006904.0999
1,2030.7849,2006.9439,2006943.8999
1,2030.8729,2007.0319,2007031.8999
1,2030.8984,2007.0574,2007057.3999
1,2030.9814,2007.1404,2007140.3999
1,2031.7596,2007.9186,2007918.5999
1,2031.8289,2007.9879,2007987.8999
1,2032.2423,2008.4013,2008401.2999
1,2032.6760,2008.8350,2008834.9999
1,2032.7647,2008.9237,2008923.6999
1,2033.5741,2009.7331,2009733.0999
1,2033.8033,2009.9623,2009962.2999
1,2033.8369,2009.9959,2009995.8999
1,2033.9341,2010.0931,2010093.0999
1,2034.5983,2010.7573,2010757.2999
1,2034.6345,2010.7935,2010793.4999
1,2035.4513,2011.6103,2011610.2999
1,2035.9865,2012.1455,2012145.4999
1,2036.2224,2012.3814,2012381.3999
1,2036.8026,2012.9616,2012961.5999
1,2037.6969,2013.8559,2013855.8999
1,2037.8424,2014.0014,2014001.3999
1,2038.5069,2014.6659,2014665.8999
1,2039.2365,2015.3955,2015395.4999
1,2039.3104,2015.4694,2015469.3999
1,2039.5619,2015.7209,2015720.8999
1,2041.3788,2017.5378,2017537.7999
1,2042.1809,2018.3399,2018339.8999
1,2042.5015,2018.6605,2018660.4999
1,2042.8116,2018.9706,2018970.5999
1,2045.0072,2021.1662,2021166.1999
1,2045.3168,2021.4758,2021475.7999
1,2045.3755,2021.5345,2021534.4999
1,2046.1217,2022.2807,2022280.6999
1,2046.9029,2023.0619,2023061.8999
1,2047.1525,2023.3115,2023311.4999
1,2049.0791,2025.2381,2025238.0999
1,2049.1701,2025.3291,2025329.0999
1,2050.0343,2026.1933,2026193.2999
1,2050.1616,2026.3206,2026320.5999
1,2050.4972,2026.6562,2026656.1999
1,2051.9231,2028.0821,2028082.0999
1,2052.9441,2029.1031,2029103.0999
1,2053.0051,2029.1641,2029164.0999
1,2053.5288,2029.6878,2029687.7999
1,2053.5546,2029.7136,2029713.5999
1,2053.9061,2030.0651,2030065.0999
1,2054.3885,2030.5475,2030547.4999
1,2055.8915,2032.0505,2032050.4999
1,2055.9089,2032.0679,2032067.8999
1,2055.9350,2032.0940,2032093.9999
1,2055.9783,2032.1373,2032137.2999
1,2056.2882,2032.4472,2032447.1999
1,2057.9759,2034.1349,2034134.8999
1,2058.0592,2034.2182,2034218.1999
1,2058.1455,2034.3045,2034304.4999
1,2058.4045,2034.5635,2034563.4999
1,2059.6103,2035.7693,2035769.2999
1,2059.6323,2035.7913,2035791.2999
1,2059.6532,2035.8122,2035812.1999
1,2062.4974,2038.6564,2038656.3999
1,2063.5179,2039.6769,2039676.8999
1,2064.0092,2040.1682,2040168.1999
1,2064.8265,2040.9855,2040985.4999
1,2065.0405,2041.1995,2041199.4999
1,2065.7589,2041.9179,2041917.8999
1,2066.3915,2042.5505,2042550.4999
1,2066.7308,2042.8898,2042889.7999
1,2066.7659,2042.9249,2042924.8999
1,2067.0939,2043.2529,2043252.8999
1,2067.6373,2043.7963,2043796.2999
1,2068.7330,2044.8920,2044891.9999
1,2068.7820,2044.9410,2044940.9999
1,2069.5344,2045.6934,2045693.3999
1,2069.7242,2045.8832,2045883.1999
1,2069.7835,2045.9425,2045942.4999
1,2069.8893,2046.0483,2046048.2999
1,2069.9211,2046.0801,2046080.0999
1,2069.9909,2046.1499,2046149.8999
1,2072.2681,2048.4271,2048427.0999
1,2072.6159,2048.7749,2048774.8999
1,2072.6355,2048.7945,2048794.4999
1,2072.7721,2048.9311,2048931.0999
1,2072.9916,2049.1506,2049150.5999
1,2073.4662,2049.6252,2049625.1999
1,2074.0010,2050.1600,2050159.9999
1,2074.1307,2050.2897,2050289.6999
1,2074.2629,2050.4219,2050421.8999
1,2074.3690,2050.5280,2050527.9999
1,2075.1438,2051.3028,2051302.7999
1,2075.6861,2051.8451,2051845.0999
1,2075.7853,2051.9443,2051944.2999
1,2076.0639,2052.2229,2052222.8999
1,2076.3673,2052.5263,2052526.2999
1,2076.9050,2053.0640,2053063.9999
1,2077.4425,2053.6015,2053601.4999
1,2078.4926,2054.6516,2054651.5999
1,2079.1228,2055.2818,2055281.7999
1,2079.5202,2055.6792,2055679.1999
1,2079.5404,2055.6994,2055699.3999
1,2079.7741,2055.9331,2055933.0999
1,2079.8116,2055.9706,2055970.5999
1,2080.3089,2056.4679,2056467.8999
1,2080.3566,2056.5156,2056515.5999
1,2080.4029,2056.5619,2056561.8999
1,2082.8689,2059.0279,2059027.8999
1,2083.2774,2059.4364,2059436.3999
1,2083.2929,2059.4519,2059451.8999
1,2084.4606,2060.6196,2060619.5999
1,2084.8967,2061.0557,2061055.6999
1,2086.6327,2062.7917,2062791.6999
1,2086.6645,2062.8235,2062823.4999
1,2087.6586,2063.8176,2063817.5999
1,2088.6137,2064.7727,2064772.6999
1,2088.6897,2064.8487,2064848.6999
1,2090.2730,2066.4320,2066431.9999
1,2090.3058,2066.4648,2066464.7999
1,2090.3360,2066.4950,2066494.9999
1,2090.8471,2067.0061,2067006.0999
1,2091.0381,2067.1971,2067197.0999
1,2091.1908,2067.3498,2067349.7999
1,2091.3987,2067.5577,2067557.6999
1,2091.9286,2068.0876,2068087.5999
1,2091.9934,2068.1524,2068152.3999
1,2092.4304,2068.5894,2068589.3999
1,2093.2828,2069.4418,2069441.7999
1,2093.5750,2069.7340,2069733.9999
1,2093.6612,2069.8202,2069820.1999
1,2093.6825,2069.8415,2069841.4999
1,2094.6117,2070.7707,2070770.6999
1,2094.6257,2070.7847,2070784.6999
1,2094.6481,2070.8071,2070807.0999
1,2095.6932,2071.8522,2071852.1999
1,2096.6211,2072.7801,2072780.0999
1,2096.9476,2073.1066,2073106.5999
1,2097.0616,2073.2206,2073220.5999
1,2097.6748,2073.8338,2073833.7999
1,2097.9341,2074.0931,2074093.0999
1,2099.3098,2075.4688,2075468.7999
1,2099.5318,2075.6908,2075690.7999
1,2100.4808,2076.6398,2076639.7999
1,2100.7124,2076.8714,2076871.3999
1,2101.4312,2077.5902,2077590.1999
1,2102.0842,2078.2432,2078243.1999
1,2102.3498,2078.5088,2078508.7999
1,2103.4427,2079.6017,2079601.6999
1,2104.2258,2080.3848,2080384.7999
1,2105.3153,2081.4743,2081474.2999
1,2105.4550,2081.6140,2081613.9999
1,2106.8097,2082.9687,2082968.6999
1,2107.3573,2083.5163,2083516.2999
1,2108.2062,2084.3652,2084365.1999
1,2108.2924,2084.4514,2084451.3999
1,2108.7125,2084.8715,2084871.4999
1,2109.8293,2085.9883,2085988.2999
1,2109.8457,2086.0047,2086004.6999
1,2110.0963,2086.2553,2086255.2999
1,2110.3773,2086.5363,2086536.2999
1,2111.2838,2087.4428,2087442.7999
1,2112.3370,2088.4960,2088495.9999
1,2112.5272,2088.6862,2088686.1999
1,2112.5708,2088.7298,2088729.7999
1,2112.5886,2088.7476,2088747.5999
1,2113.3981,2089.5571,2089557.0999
1,2115.8583,2092.0173,2092017.2999
1,2116.5932,2092.7522,2092752.1999
1,2117.4369,2093.5959,2093595.8999
1,2117.5839,2093.7429,2093742.8999
1,2117.6454,2093.8044,2093804.3999
1,2118.6316,2094.7906,2094790.5999
1,2119.3723,2095.5313,2095531.2999
1,2119.7819,2095.9409,2095940.8999
1,2120.3661,2096.5251,2096525.0999
1,2121.8444,2098.0034,2098003.3999
1,2122.2352,2098.3942,2098394.1999
1,2122.6541,2098.8131,2098813.0999
1,2122.9171,2099.0761,2099076.0999
1,2123.8460,2100.0050,2100004.9999
1,2123.8844,2100.0434,2100043.3999
1,2124.5281,2100.6871,2100687.0999
1,2124.6243,2100.7833,2100783.2999
1,2125.0737,2101.2327,2101232.6999
1,2125.1550,2101.3140,2101313.9999
1,2125.6937,2101.8527,2101852.6999
1,2126.3530,2102.5120,2102511.9999
1,2126.4645,2102.6235,2102623.4999
1,2126.4869,2102.6459,2102645.8999
1,2127.4578,2103.6168,2103616.7999
1,2127.5016,2103.6606,2103660.5999
1,2127.5959,2103.7549,2103754.8999
1,2127.9111,2104.0701,2104070.0999
1,2127.9636,2104.1226,2104122.5999
1,2128.8059,2104.9649,2104964.8999
1,2128.8849,2105.0439,2105043.8999
1,2129.3062,2105.4652,2105465.1999
1,2129.4592,2105.6182,2105618.1999
1,2129.4920,2105.6510,2105650.9999
1,2129.5187,2105.6777,2105677.6999
1,2129.6746,2105.8336,2105833.5999
1,2129.7716,2105.9306,2105930.5999
1,2130.2541,2106.4131,2106413.0999
1,2131.0016,2107.1606,2107160.5999
1,2131.5066,2107.6656,2107665.5999
1,2131.5675,2107.7265,2107726.4999
1,2131.8725,2108.0315,2108031.4999
1,2133.2456,2109.4046,2109404.5999
1,2135.0742,2111.2332,2111233.1999
1,2135.9265,2112.0855,2112085.4999
1,2136.1224,2112.2814,2112281.3999
1,2136.2217,2112.3807,2112380.6999
1,2136.4787,2112.6377,2112637.6999
1,2139.2663,2115.4253,2115425.2999
1,2139.2974,2115.4564,2115456.3999
1,2140.7270,2116.8860,2116885.9999
1,2141.1985,2117.3575,2117357.4999
1,2144.2131,2120.3721,2120372.0999
1,2144.6647,2120.8237,2120823.6999
1,2145.4444,2121.6034,2121603.3999
1,2146.3259,2122.4849,2122484.8999
1,2146.3431,2122.5021,2122502.0999
1,2146.8125,2122.9715,2122971.4999
1,2148.6182,2124.7772,2124777.1999
1,2148.6485,2124.8075,2124807.4999
1,2149.3276,2125.4866,2125486.5999
1,2149.4146,2125.5736,2125573.5999
1,2149.4643,2125.6233,2125623.2999
1,2152.3166,2128.4756,2128475.5999
1,2152.6806,2128.8396,2128839.5999
1,2152.8244,2128.9834,2128983.3999
1,2153.8751,2130.0341,2130034.0999
1,2154.1319,2130.2909,2130290.8999
1,2155.0747,2131.2337,2131233.6999
1,2155.1222,2131.2812,2131281.1999
1,2155.1887,2131.3477,2131347.6999
1,2156.0444,2132.2034,2132203.3999
1,2156.8787,2133.0377,2133037.6999
1,2156.9752,2133.1342,2133134.1999
1,2157.0517,2133.2107,2133210.6999
1,2157.0808,2133.2398,2133239.7999
1,2157.2882,2133.4472,2133447.1999
1,2158.0109,2134.1699,2134169.8999
1,2158.4946,2134.6536,2134653.5999
1,2159.2985,2135.4575,2135457.4999
1,2160.3443,2136.5033,2136503.2999
1,2160.5409,2136.6999,2136699.8999
1,2160.5735,2136.7325,2136732.4999
1,2160.5993,2136.7583,2136758.2999
1,2160.7266,2136.8856,2136885.5999
1,2161.0169,2137.1759,2137175.8999
1,2161.0336,2137.1926,2137192.5999
1,2161.0511,2137.2101,2137210.0999
1,2161.4770,2137.6360,2137635.9999
1,2161.5478,2137.7068,2137706.7999
1,2161.7106,2137.8696,2137869.5999
1,2161.7761,2137.9351,2137935.0999
1,2162.4275,2138.5865,2138586.4999
1,2162.8496,2139.0086,2139008.5999
1,2163.1658,2139.3248,2139324.7999
1,2163.4628,2139.6218,2139621.7999
1,2163.6057,2139.7647,2139764.6999
1,2164.1389,2140.2979,2140297.8999
1,2164.3188,2140.4778,2140477.7999
1,2164.4946,2140.6536,2140653.5999
1,2164.6114,2140.7704,2140770.3999
1,2164.8295,2140.9885,2140988.4999
1,2164.8900,2141.0490,2141048.9999
1,2166.1644,2142.3234,2142323.3999
1,2166.1990,2142.3580,2142357.9999
1,2166.2471,2142.4061,2142406.0999
1,2166.2696,2142.4286,2142428.5999
1,2166.2861,2142.4451,2142445.0999
1,2166.3642,2142.5232,2142523.1999
1,2166.5452,2142.7042,2142704.1999
1,2166.7896,2142.9486,2142948.5999
1,2166.8318,2142.9908,2142990.7999
1,2166.9533,2143.1123,2143112.2999
1,2166.9700,2143.1290,2143128.9999
1,2167.2639,2143.4229,2143422.8999
1,2167.5476,2143.7066,2143706.5999
1,2167.6032,2143.7622,2143762.1999
1,2168.3462,2144.5052,2144505.1999
1,2168.3973,2144.5563,2144556.2999
1,2168.6247,2144.7837,2144783.6999
1,2168.9108,2145.0698,2145069.7999
1,2169.0611,2145.2201,2145220.0999
1,2169.0806,2145.2396,2145239.5999
1,2169.1312,2145.2902,2145290.1999
1,2169.1441,2145.3031,2145303.0999
1,2170.4944,2146.6534,2146653.3999
1,2172.0557,2148.2147,2148214.6999
1,2172.3366,2148.4956,2148495.5999
1,2172.3589,2148.5179,2148517.8999
1,2174.0548,2150.2138,2150213.7999
1,2175.0997,2151.2587,2151258.6999
1,2175.6214,2151.7804,2151780.3999
1,2176.1565,2152.3155,2152315.4999
1,2176.4677,2152.6267,2152626.6999
1,2176.6139,2152.7729,2152772.8999
1,2176.6290,2152.7880,2152787.9999
1,2176.6666,2152.8256,2152825.5999
1,2176.7449,2152.9039,2152903.8999
1,2176.7873,2152.9463,2152946.2999
1,2176.9214,2153.0804,2153080.3999
1,2178.0654,2154.2244,2154224.3999
1,2178.1000,2154.2590,2154258.9999
1,2178.1289,2154.2879,2154287.8999
1,2178.4366,2154.5956,2154595.5999
1,2178.4655,2154.6245,2154624.4999
1,2178.4866,2154.6456,2154645.5999
1,2178.5047,2154.6637,2154663.6999
1,2178.5412,2154.7002,2154700.1999
1,2179.1531,2155.3121,2155312.0999
1,2179.1741,2155.3331,2155333.0999
1,2179.6571,2155.8161,2155816.0999
1,2179.7049,2155.8639,2155863.8999
1,2180.5018,2156.6608,2156660.7999
1,2180.6282,2156.7872,2156787.1999
1,2181.6917,2157.8507,2157850.6999
1,2182.7742,2158.9332,2158933.1999
1,2182.7927,2158.9517,2158951.6999
1,2183.0751,2159.2341,2159234.0999
1,2183.1047,2159.2637,2159263.6999
1,2183.1075,2159.2665,2159266.4999
1,2183.1257,2159.2847,2159284.6999
1,2183.1855,2159.3445,2159344.4999
1,2184.5497,2160.7087,2160708.6999
1,2184.6420,2160.8010,2160800.9999
1,2185.3151,2161.4741,2161474.0999
1,2185.3711,2161.5301,2161530.0999
1,2185.4318,2161.5908,2161590.7999
1,2188.1771,2164.3361,2164336.0999
1,2190.1542,2166.3132,2166313.1999
1,2190.1737,2166.3327,2166332.6999
1,2190.1847,2166.3437,2166343.6999
1,2190.2704,2166.4294,2166429.3999
1,2190.8344,2166.9934,2166993.3999
1,2190.8586,2167.0176,2167017.5999
1,2190.8841,2167.0431,2167043.0999
1,2191.3688,2167.5278,2167527.7999
1,2191.6858,2167.8448,2167844.7999
1,2191.7148,2167.8738,2167873.7999
1,2191.7450,2167.9040,2167903.9999
1,2191.7621,2167.9211,2167921.0999
1,2191.9193,2168.0783,2168078.2999
1,2192.9274,2169.0864,2169086.3999
1,2192.9381,2169.0971,2169097.0999
1,2192.9780,2169.1370,2169136.9999
1,2193.4727,2169.6317,2169631.6999
1,2193.5766,2169.7356,2169735.5999
1,2193.7614,2169.9204,2169920.3999
1,2193.8649,2170.0239,2170023.8999
1,2194.0137,2170.1727,2170172.6999
1,2194.9159,2171.0749,2171074.8999
1,2195.0485,2171.2075,2171207.4999
1,2195.1262,2171.2852,2171285.1999
1,2195.8759,2172.0349,2172034.8999
1,2195.9506,2172.1096,2172109.5999
1,2196.4389,2172.5979,2172597.8999
1,2197.0855,2173.2445,2173244.4999
1,2197.4900,2173.6490,2173648.9999
1,2197.5621,2173.7211,2173721.0999
1,2197.6414,2173.8004,2173800.3999
1,2199.6615,2175.8205,2175820.4999
1,2199.7468,2175.9058,2175905.7999
1,2199.7610,2175.9200,2175919.9999
1,2199.7966,2175.9556,2175955.5999
1,2199.9368,2176.0958,2176095.7999
1,2200.7720,2176.9310,2176930.9999
1,2200.7871,2176.9461,2176946.0999
1,2200.9429,2177.1019,2177101.8999
1,2201.0545,2177.2135,2177213.4999
1,2201.1430,2177.3020,2177301.9999
1,2201.1983,2177.3573,2177357.2999
1,2202.4714,2178.6304,2178630.3999
1,2202.5022,2178.6612,2178661.1999
1,2202.5495,2178.7085,2178708.4999
1,2202.6335,2178.7925,2178792.4999
1,2202.6961,2178.8551,2178855.0999
1,2203.2980,2179.4570,2179456.9999
1,2203.3319,2179.4909,2179490.8999
1,2203.3423,2179.5013,2179501.2999
1,2203.4673,2179.6263,2179626.2999
1,2203.9108,2180.0698,2180069.7999
1,2204.5650,2180.7240,2180723.9999
1,2204.9238,2181.0828,2181082.7999
1,2204.9942,2181.1532,2181153.1999
1,2205.1790,2181.3380,2181337.9999
1,2205.7012,2181.8602,2181860.1999
1,2206.1791,2182.3381,2182338.0999
1,2206.5792,2182.7382,2182738.1999
1,2206.9625,2183.1215,2183121.4999
1,2207.2441,2183.4031,2183403.0999
1,2207.2620,2183.4210,2183420.9999
1,2207.3588,2183.5178,2183517.7999
1,2207.6838,2183.8428,2183842.7999
1,2207.8430,2184.0020,2184001.9999
1,2207.8957,2184.0547,2184054.6999
1,2207.9431,2184.1021,2184102.0999
1,2207.9795,2184.1385,2184138.4999
1,2208.0952,2184.2542,2184254.1999
1,2208.1133,2184.2723,2184272.2999
1,2208.4654,2184.6244,2184624.3999
1,2208.7352,2184.8942,2184894.1999
1,2208.7937,2184.9527,2184952.6999
1,2208.9964,2185.1554,2185155.3999
1,2209.2336,2185.3926,2185392.5999
1,2209.3059,2185.4649,2185464.8999
1,2209.3476,2185.5066,2185506.5999
1,2210.1733,2186.3323,2186332.2999
1,2212.5497,2188.7087,2188708.6999
1,2212.5789,2188.7379,2188737.8999
1,2214.1350,2190.2940,2190293.9999
1,2214.1555,2190.3145,2190314.4999
1,2214.3028,2190.4618,2190461.7999
1,2215.0121,2191.1711,2191171.0999
1,2215.4547,2191.6137,2191613.6999
1,2215.4986,2191.6576,2191657.5999
1,2216.1666,2192.3256,2192325.5999
1,2216.5941,2192.7531,2192753.0999
1,2216.6372,2192.7962,2192796.1999
1,2217.4373,2193.5963,2193596.2999
1,2217.5942,2193.7532,2193753.1999
1,2218.3615,2194.5205,2194520.4999
1,2218.5012,2194.6602,2194660.1999
1,2218.6616,2194.8206,2194820.5999
1,2218.9757,2195.1347,2195134.6999
1,2219.0677,2195.2267,2195226.6999
1,2219.2511,2195.4101,2195410.0999
1,2219.3025,2195.4615,2195461.4999
1,2219.9725,2196.1315,2196131.4999
1,2221.4489,2197.6079,2197607.8999
1,2221.9073,2198.0663,2198066.2999
1,2222.5866,2198.7456,2198745.5999
1,2222.7115,2198.8705,2198870.4999
1,2223.4286,2199.5876,2199587.5999
1,2223.4960,2199.6550,2199654.9999
1,2224.1950,2200.3540,2200353.9999
1,2224.6380,2200.7970,2200796.9999
1,2224.6740,2200.8330,2200832.9999
1,2224.7116,2200.8706,2200870.5999
1,2224.7384,2200.8974,2200897.3999
1,2224.9199,2201.0789,2201078.8999
1,2225.2356,2201.3946,2201394.5999
1,2225.2886,2201.4476,2201447.5999
1,2225.4720,2201.6310,2201630.9999
1,2225.5353,2201.6943,2201694.2999
1,2226.0149,2202.1739,2202173.8999
1,2226.3820,2202.5410,2202540.9999
1,2226.8520,2203.0110,2203010.9999
1,2226.9610,2203.1200,2203119.9999
1,2227.4591,2203.6181,2203618.0999
1,2227.5475,2203.7065,2203706.4999
1,2227.7355,2203.8945,2203894.4999
1,2227.7755,2203.9345,2203934.4999
1,2227.8031,2203.9621,2203962.0999
1,2228.1633,2204.3223,2204322.2999
1,2228.2675,2204.4265,2204426.4999
1,2228.4067,2204.5657,2204565.6999
1,2228.5086,2204.6676,2204667.5999
1,2229.0151,2205.1741,2205174.0999
1,2229.1051,2205.2641,2205264.0999
1,2229.4198,2205.5788,2205578.7999
1,2229.5905,2205.7495,2205749.4999
1,2229.6329,2205.7919,2205791.8999
1,2230.1736,2206.3326,2206332.5999
1,2230.7277,2206.8867,2206886.6999
1,2230.8385,2206.9975,2206997.4999
