units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2049.9259,2026.0849,2026084.8999
2,2049.9346,2026.0936,2026093.5999
2,2050.0378,2026.1968,2026196.7999
2,2050.2047,2026.3637,2026363.6999
2,2050.4137,2026.5727,2026572.6999
2,2050.6866,2026.8456,2026845.5999
2,2050.7065,2026.8655,2026865.4999
2,2050.9238,2027.0828,2027082.7999
2,2051.4082,2027.5672,2027567.1999
2,2051.7921,2027.9511,2027951.0999
2,2052.1828,2028.3418,2028341.7999
2,2052.2748,2028.4338,2028433.7999
2,2052.7346,2028.8936,2028893.5999
2,2052.7603,2028.9193,2028919.2999
2,2052.8077,2028.9667,2028966.6999
2,2052.9124,2029.0714,2029071.3999
2,2053.1352,2029.2942,2029294.1999
2,2053.2743,2029.4333,2029433.2999
2,2053.5266,2029.6856,2029685.5999
2,2053.6386,2029.7976,2029797.5999
2,2053.7684,2029.9274,2029927.3999
2,2053.8855,2030.0445,2030044.4999
2,2053.9366,2030.0956,2030095.5999
2,2054.1332,2030.2922,2030292.1999
2,2054.7665,2030.9255,2030925.4999
2,2054.7749,2030.9339,2030933.8999
2,2055.0520,2031.2110,2031210.9999
2,2055.1671,2031.3261,2031326.0999
2,2055.2387,2031.3977,2031397.6999
2,2055.3466,2031.5056,2031505.5999
2,2055.3487,2031.5077,2031507.6999
2,2055.3960,2031.5550,2031554.9999
2,2055.4309,2031.5899,2031589.8999
2,2055.4431,2031.6021,2031602.0999
2,2056.2013,2032.3603,2032360.2999
2,2056.3002,2032.4592,2032459.1999
2,2056.3312,2032.4902,2032490.1999
2,2056.3917,2032.5507,2032550.6999
2,2056.4197,2032.5787,2032578.6999
2,2056.4288,2032.5878,2032587.7999
2,2056.4624,2032.6214,2032621.3999
2,2056.5775,2032.7365,2032736.4999
2,2056.9399,2033.0989,2033098.8999
2,2056.9772,2033.1362,2033136.1999
2,2057.0363,2033.1953,2033195.2999
2,2057.2281,2033.3871,2033387.0999
2,2057.6002,2033.7592,2033759.1999
2,2057.6439,2033.8029,2033802.8999
2,2057.7598,2033.9188,2033918.7999
2,2057.8040,2033.9630,2033962.9999
2,2057.9763,2034.1353,2034135.2999
2,2058.0100,2034.1690,2034168.9999
2,2058.0324,2034.1914,2034191.3999
2,2058.0389,2034.1979,2034197.8999
2,2058.0460,2034.2050,2034204.9999
2,2058.0479,2034.2069,2034206.8999
2,2058.0808,2034.2398,2034239.7999
2,2058.0890,2034.2480,2034247.9999
2,2058.1143,2034.2733,2034273.2999
2,2058.2291,2034.3881,2034388.0999
2,2058.2696,2034.4286,2034428.5999
2,2058.3406,2034.4996,2034499.5999
2,2058.3895,2034.5485,2034548.4999
2,2058.6380,2034.7970,2034796.9999
2,2058.6511,2034.8101,2034810.0999
2,2058.6869,2034.8459,2034845.8999
2,2059.3994,2035.5584,2035558.3999
2,2059.4093,2035.5683,2035568.2999
2,2059.6380,2035.7970,2035796.9999
2,2059.7862,2035.9452,2035945.1999
2,2059.8060,2035.9650,2035964.9999
2,2059.8304,2035.9894,2035989.3999
2,2059.8531,2036.0121,2036012.0999
2,2060.7748,2036.9338,2036933.7999
2,2061.2388,2037.3978,2037397.7999
2,2062.0417,2038.2007,2038200.6999
2,2062.2221,2038.3811,2038381.0999
2,2062.5083,2038.6673,2038667.2999
2,2063.1014,2039.2604,2039260.3999
2,2063.1105,2039.2695,2039269.4999
2,2063.1403,2039.2993,2039299.2999
2,2063.2303,2039.3893,2039389.2999
2,2063.2406,2039.3996,2039399.5999
2,2063.4480,2039.6070,2039606.9999
2,2063.4518,2039.6108,2039610.7999
2,2063.5156,2039.6746,2039674.5999
2,2063.8236,2039.9826,2039982.5999
2,2063.8491,2040.0081,2040008.0999
2,2063.8562,2040.0152,2040015.1999
2,2063.8811,2040.0401,2040040.0999
2,2063.9879,2040.1469,2040146.8999
2,2063.9917,2040.1507,2040150.6999
2,2063.9961,2040.1551,2040155.0999
2,2064.0140,2040.1730,2040172.9999
2,2064.0946,2040.2536,2040253.5999
2,2064.5085,2040.6675,2040667.4999
2,2064.6577,2040.8167,2040816.6999
2,2064.6921,2040.8511,2040851.0999
2,2065.3216,2041.4806,2041480.5999
2,2065.3273,2041.4863,2041486.2999
2,2066.2784,2042.4374,2042437.3999
2,2066.3475,2042.5065,2042506.4999
2,2066.3507,2042.5097,2042509.6999
2,2066.3802,2042.5392,2042539.1999
2,2066.5837,2042.7427,2042742.6999
2,2066.6227,2042.7817,2042781.6999
2,2067.2236,2043.3826,2043382.5999
2,2067.4527,2043.6117,2043611.6999
2,2067.5517,2043.7107,2043710.6999
2,2067.6377,2043.7967,2043796.6999
2,2067.6409,2043.7999,2043799.8999
2,2067.8199,2043.9789,2043978.8999
2,2067.8716,2044.0306,2044030.5999
2,2067.8909,2044.0499,2044049.8999
2,2067.9738,2044.1328,2044132.7999
2,2068.0008,2044.1598,2044159.7999
2,2068.0212,2044.1802,2044180.1999
2,2068.0251,2044.1841,2044184.0999
2,2068.0584,2044.2174,2044217.3999
2,2068.3760,2044.5350,2044534.9999
2,2068.3794,2044.5384,2044538.3999
2,2068.3920,2044.5510,2044550.9999
2,2068.9566,2045.1156,2045115.5999
2,2069.1681,2045.3271,2045327.0999
2,2069.1778,2045.3368,2045336.7999
2,2069.2162,2045.3752,2045375.1999
2,2069.2466,2045.4056,2045405.5999
2,2069.2567,2045.4157,2045415.6999
2,2069.4146,2045.5736,2045573.5999
2,2069.8581,2046.0171,2046017.0999
2,2070.1313,2046.2903,2046290.2999
2,2070.1375,2046.2965,2046296.4999
2,2070.1835,2046.3425,2046342.4999
2,2070.2159,2046.3749,2046374.8999
2,2070.3085,2046.4675,2046467.4999
2,2070.3119,2046.4709,2046470.8999
2,2070.3627,2046.5217,2046521.6999
2,2070.7121,2046.8711,2046871.0999
2,2070.7345,2046.8935,2046893.4999
2,2070.7502,2046.9092,2046909.1999
2,2070.9434,2047.1024,2047102.3999
2,2070.9659,2047.1249,2047124.8999
2,2070.9822,2047.1412,2047141.1999
2,2070.9865,2047.1455,2047145.4999
2,2071.0590,2047.2180,2047217.9999
2,2071.3724,2047.5314,2047531.3999
2,2072.0218,2048.1808,2048180.7999
2,2072.0366,2048.1956,2048195.5999
2,2072.0695,2048.2285,2048228.4999
2,2072.1032,2048.2622,2048262.1999
2,2072.1066,2048.2656,2048265.5999
2,2072.1174,2048.2764,2048276.3999
2,2072.1295,2048.2885,2048288.4999
2,2072.1392,2048.2982,2048298.1999
2,2072.1550,2048.3140,2048313.9999
2,2072.1850,2048.3440,2048343.9999
2,2072.2032,2048.3622,2048362.1999
2,2072.2222,2048.3812,2048381.1999
2,2072.2864,2048.4454,2048445.3999
2,2072.3002,2048.4592,2048459.1999
2,2072.3023,2048.4613,2048461.2999
2,2072.3389,2048.4979,2048497.8999
2,2072.3823,2048.5413,2048541.2999
2,2072.8480,2049.0070,2049006.9999
2,2072.9000,2049.0590,2049058.9999
2,2072.9144,2049.0734,2049073.3999
2,2073.0166,2049.1756,2049175.5999
2,2073.0341,2049.1931,2049193.0999
2,2073.0738,2049.2328,2049232.7999
2,2073.0829,2049.2419,2049241.8999
2,2073.3558,2049.5148,2049514.7999
2,2073.6241,2049.7831,2049783.0999
2,2073.6958,2049.8548,2049854.7999
2,2073.7505,2049.9095,2049909.4999
2,2073.8860,2050.0450,2050044.9999
2,2074.3030,2050.4620,2050461.9999
2,2074.3911,2050.5501,2050550.0999
2,2074.4778,2050.6368,2050636.7999
2,2074.5342,2050.6932,2050693.1999
2,2074.6333,2050.7923,2050792.2999
2,2074.6585,2050.8175,2050817.4999
2,2074.7646,2050.9236,2050923.5999
2,2074.8601,2051.0191,2051019.0999
2,2074.9154,2051.0744,2051074.3999
2,2075.0231,2051.1821,2051182.0999
2,2075.1356,2051.2946,2051294.5999
2,2075.1852,2051.3442,2051344.1999
2,2075.1929,2051.3519,2051351.8999
2,2075.2130,2051.3720,2051371.9999
2,2075.2798,2051.4388,2051438.7999
2,2075.2893,2051.4483,2051448.2999
2,2075.3042,2051.4632,2051463.1999
2,2075.3602,2051.5192,2051519.1999
2,2075.3694,2051.5284,2051528.3999
2,2075.4049,2051.5639,2051563.8999
2,2075.4106,2051.5696,2051569.5999
2,2075.4997,2051.6587,2051658.6999
2,2075.5129,2051.6719,2051671.8999
2,2075.5528,2051.7118,2051711.7999
2,2075.5611,2051.7201,2051720.0999
2,2075.5733,2051.7323,2051732.2999
2,2075.5912,2051.7502,2051750.1999
2,2075.6507,2051.8097,2051809.6999
2,2075.6529,2051.8119,2051811.8999
2,2075.8895,2052.0485,2052048.4999
2,2075.9132,2052.0722,2052072.1999
2,2075.9164,2052.0754,2052075.3999
2,2076.0724,2052.2314,2052231.3999
2,2076.0889,2052.2479,2052247.8999
2,2076.1838,2052.3428,2052342.7999
2,2076.3480,2052.5070,2052506.9999
2,2076.7385,2052.8975,2052897.4999
2,2076.8413,2053.0003,2053000.2999
2,2076.8557,2053.0147,2053014.6999
2,2076.8587,2053.0177,2053017.6999
2,2077.0436,2053.2026,2053202.5999
2,2077.1703,2053.3293,2053329.2999
2,2077.1839,2053.3429,2053342.8999
2,2077.1889,2053.3479,2053347.8999
2,2077.1906,2053.3496,2053349.5999
2,2077.2763,2053.4353,2053435.2999
2,2077.3117,2053.4707,2053470.6999
2,2077.3388,2053.4978,2053497.7999
2,2077.3957,2053.5547,2053554.6999
2,2077.4060,2053.5650,2053564.9999
2,2077.4457,2053.6047,2053604.6999
2,2077.4536,2053.6126,2053612.5999
2,2077.5285,2053.6875,2053687.4999
2,2077.6074,2053.7664,2053766.3999
2,2077.6205,2053.7795,2053779.4999
2,2077.6379,2053.7969,2053796.8999
2,2077.6968,2053.8558,2053855.7999
2,2077.7932,2053.9522,2053952.1999
2,2077.8713,2054.0303,2054030.2999
2,2077.8765,2054.0355,2054035.4999
2,2077.8962,2054.0552,2054055.1999
2,2077.9562,2054.1152,2054115.1999
2,2077.9578,2054.1168,2054116.7999
2,2077.9707,2054.1297,2054129.6999
2,2077.9778,2054.1368,2054136.7999
2,2078.0160,2054.1750,2054174.9999
2,2078.0927,2054.2517,2054251.6999
2,2078.1050,2054.2640,2054263.9999
2,2078.1493,2054.3083,2054308.2999
2,2078.1573,2054.3163,2054316.2999
2,2078.5562,2054.7152,2054715.1999
2,2078.5604,2054.7194,2054719.3999
2,2078.6333,2054.7923,2054792.2999
2,2078.6658,2054.8248,2054824.7999
2,2078.6864,2054.8454,2054845.3999
2,2078.7112,2054.8702,2054870.1999
2,2078.7349,2054.8939,2054893.8999
2,2078.7414,2054.9004,2054900.3999
2,2078.7666,2054.9256,2054925.5999
2,2078.7776,2054.9366,2054936.5999
2,2078.8203,2054.9793,2054979.2999
2,2078.8720,2055.0310,2055030.9999
2,2078.8803,2055.0393,2055039.2999
2,2078.9130,2055.0720,2055071.9999
2,2078.9336,2055.0926,2055092.5999
2,2078.9637,2055.1227,2055122.6999
2,2079.0027,2055.1617,2055161.6999
2,2079.0175,2055.1765,2055176.4999
2,2079.1448,2055.3038,2055303.7999
2,2079.1481,2055.3071,2055307.0999
2,2079.1639,2055.3229,2055322.8999
2,2079.1905,2055.3495,2055349.4999
2,2079.3290,2055.4880,2055487.9999
2,2079.3412,2055.5002,2055500.1999
2,2079.3563,2055.5153,2055515.2999
2,2079.3930,2055.5520,2055551.9999
2,2079.5256,2055.6846,2055684.5999
2,2079.7289,2055.8879,2055887.8999
2,2079.7364,2055.8954,2055895.3999
2,2079.7466,2055.9056,2055905.5999
2,2080.1497,2056.3087,2056308.6999
2,2080.1692,2056.3282,2056328.1999
2,2080.1938,2056.3528,2056352.7999
2,2080.2214,2056.3804,2056380.3999
2,2080.2979,2056.4569,2056456.8999
2,2080.3113,2056.4703,2056470.2999
2,2080.3161,2056.4751,2056475.0999
2,2080.3238,2056.4828,2056482.7999
2,2080.4635,2056.6225,2056622.4999
2,2080.4752,2056.6342,2056634.1999
2,2080.4826,2056.6416,2056641.5999
2,2080.5718,2056.7308,2056730.7999
2,2081.0433,2057.2023,2057202.2999
2,2081.0452,2057.2042,2057204.1999
2,2081.0798,2057.2388,2057238.7999
2,2081.1064,2057.2654,2057265.3999
2,2081.1132,2057.2722,2057272.1999
2,2081.3009,2057.4599,2057459.8999
2,2081.5998,2057.7588,2057758.7999
2,2081.6295,2057.7885,2057788.4999
2,2081.6857,2057.8447,2057844.6999
2,2081.8056,2057.9646,2057964.5999
2,2081.8260,2057.9850,2057984.9999
2,2081.8379,2057.9969,2057996.8999
2,2081.8737,2058.0327,2058032.6999
2,2081.9074,2058.0664,2058066.3999
2,2082.0788,2058.2378,2058237.7999
2,2082.1934,2058.3524,2058352.3999
2,2082.2457,2058.4047,2058404.6999
2,2082.2570,2058.4160,2058415.9999
2,2082.3443,2058.5033,2058503.2999
2,2082.4724,2058.6314,2058631.3999
2,2082.5890,2058.7480,2058747.9999
2,2082.5919,2058.7509,2058750.8999
2,2082.7154,2058.8744,2058874.3999
2,2082.7750,2058.9340,2058933.9999
2,2082.7918,2058.9508,2058950.7999
2,2082.8623,2059.0213,2059021.2999
2,2083.0022,2059.1612,2059161.1999
2,2083.0284,2059.1874,2059187.3999
2,2083.0612,2059.2202,2059220.1999
2,2083.2094,2059.3684,2059368.3999
2,2083.3009,2059.4599,2059459.8999
2,2083.3072,2059.4662,2059466.1999
2,2083.3219,2059.4809,2059480.8999
2,2083.3740,2059.5330,2059532.9999
2,2083.4689,2059.6279,2059627.8999
2,2083.6858,2059.8448,2059844.7999
2,2083.7865,2059.9455,2059945.4999
2,2083.8009,2059.9599,2059959.8999
2,2084.0949,2060.2539,2060253.8999
2,2084.2397,2060.3987,2060398.6999
2,2084.2583,2060.4173,2060417.2999
2,2084.2837,2060.4427,2060442.6999
2,2084.2953,2060.4543,2060454.2999
2,2084.3306,2060.4896,2060489.5999
2,2084.3472,2060.5062,2060506.1999
2,2084.4060,2060.5650,2060564.9999
2,2084.4259,2060.5849,2060584.8999
2,2084.4675,2060.6265,2060626.4999
2,2084.4819,2060.6409,2060640.8999
2,2084.5435,2060.7025,2060702.4999
2,2084.6561,2060.8151,2060815.0999
2,2084.6841,2060.8431,2060843.0999
2,2084.6878,2060.8468,2060846.7999
2,2085.0219,2061.1809,2061180.8999
2,2085.0458,2061.2048,2061204.7999
2,2085.4514,2061.6104,2061610.3999
2,2085.5056,2061.6646,2061664.5999
2,2085.5250,2061.6840,2061683.9999
2,2085.5424,2061.7014,2061701.3999
2,2085.5677,2061.7267,2061726.6999
2,2085.6417,2061.8007,2061800.6999
2,2086.0060,2062.1650,2062164.9999
2,2086.3786,2062.5376,2062537.5999
2,2086.4121,2062.5711,2062571.0999
2,2086.4227,2062.5817,2062581.6999
2,2086.4294,2062.5884,2062588.3999
2,2086.4422,2062.6012,2062601.1999
2,2086.6201,2062.7791,2062779.0999
2,2086.7279,2062.8869,2062886.8999
2,2086.7546,2062.9136,2062913.5999
2,2086.8876,2063.0466,2063046.5999
2,2086.9568,2063.1158,2063115.7999
2,2086.9607,2063.1197,2063119.6999
2,2087.0881,2063.2471,2063247.0999
2,2087.3347,2063.4937,2063493.6999
2,2087.5156,2063.6746,2063674.5999
2,2087.5198,2063.6788,2063678.7999
2,2087.5667,2063.7257,2063725.6999
2,2087.6073,2063.7663,2063766.2999
2,2087.7704,2063.9294,2063929.3999
2,2087.7746,2063.9336,2063933.5999
2,2087.7872,2063.9462,2063946.1999
2,2087.8208,2063.9798,2063979.7999
2,2087.8299,2063.9889,2063988.8999
2,2087.8582,2064.0172,2064017.1999
2,2088.0903,2064.2493,2064249.2999
2,2088.3760,2064.5350,2064534.9999
2,2088.3826,2064.5416,2064541.5999
2,2088.6661,2064.8251,2064825.0999
2,2088.8981,2065.0571,2065057.0999
2,2089.1281,2065.2871,2065287.0999
2,2089.3808,2065.5398,2065539.7999
2,2089.3982,2065.5572,2065557.1999
2,2089.4192,2065.5782,2065578.1999
2,2089.4323,2065.5913,2065591.2999
2,2089.5804,2065.7394,2065739.3999
2,2089.5827,2065.7417,2065741.6999
2,2089.6265,2065.7855,2065785.4999
2,2089.7054,2065.8644,2065864.3999
2,2090.0591,2066.2181,2066218.0999
2,2090.4187,2066.5777,2066577.6999
2,2090.5914,2066.7504,2066750.3999
2,2090.7325,2066.8915,2066891.4999
2,2090.7957,2066.9547,2066954.6999
2,2090.8060,2066.9650,2066964.9999
2,2090.8581,2067.0171,2067017.0999
2,2091.2509,2067.4099,2067409.8999
2,2091.2680,2067.4270,2067426.9999
2,2091.2730,2067.4320,2067431.9999
2,2091.2811,2067.4401,2067440.0999
2,2091.2891,2067.4481,2067448.0999
2,2091.3585,2067.5175,2067517.4999
2,2091.3840,2067.5430,2067542.9999
2,2091.3952,2067.5542,2067554.1999
2,2091.5503,2067.7093,2067709.2999
2,2091.5961,2067.7551,2067755.0999
2,2091.6470,2067.8060,2067805.9999
2,2091.6535,2067.8125,2067812.4999
2,2091.7338,2067.8928,2067892.7999
2,2091.7505,2067.9095,2067909.4999
2,2091.7592,2067.9182,2067918.1999
2,2091.7660,2067.9250,2067924.9999
2,2091.7781,2067.9371,2067937.0999
2,2091.8450,2068.0040,2068003.9999
2,2091.8739,2068.0329,2068032.8999
2,2092.0003,2068.1593,2068159.2999
2,2092.2758,2068.4348,2068434.7999
2,2092.2833,2068.4423,2068442.2999
2,2092.3910,2068.5500,2068549.9999
2,2092.6771,2068.8361,2068836.0999
2,2092.6994,2068.8584,2068858.3999
2,2092.8021,2068.9611,2068961.0999
2,2092.8165,2068.9755,2068975.4999
2,2092.8318,2068.9908,2068990.7999
2,2093.0185,2069.1775,2069177.4999
2,2093.0781,2069.2371,2069237.0999
2,2093.4859,2069.6449,2069644.8999
2,2093.6108,2069.7698,2069769.7999
2,2093.6923,2069.8513,2069851.2999
2,2093.7351,2069.8941,2069894.0999
2,2094.0418,2070.2008,2070200.7999
2,2094.1430,2070.3020,2070301.9999
2,2094.2040,2070.3630,2070362.9999
2,2094.4589,2070.6179,2070617.8999
2,2095.4647,2071.6237,2071623.6999
2,2095.4897,2071.6487,2071648.6999
2,2095.8203,2071.9793,2071979.2999
2,2095.8249,2071.9839,2071983.8999
2,2096.1607,2072.3197,2072319.6999
2,2096.5777,2072.7367,2072736.6999
2,2096.5798,2072.7388,2072738.7999
2,2096.5927,2072.7517,2072751.6999
2,2096.5988,2072.7578,2072757.7999
2,2096.7519,2072.9109,2072910.8999
2,2096.7602,2072.9192,2072919.1999
2,2096.7993,2072.9583,2072958.2999
2,2096.8463,2073.0053,2073005.2999
2,2096.8590,2073.0180,2073017.9999
2,2096.8618,2073.0208,2073020.7999
2,2096.9505,2073.1095,2073109.4999
2,2096.9571,2073.1161,2073116.0999
2,2096.9823,2073.1413,2073141.2999
2,2097.0436,2073.2026,2073202.5999
2,2097.0462,2073.2052,2073205.1999
2,2097.0798,2073.2388,2073238.7999
2,2097.0939,2073.2529,2073252.8999
2,2097.2626,2073.4216,2073421.5999
2,2097.2776,2073.4366,2073436.5999
2,2097.6476,2073.8066,2073806.5999
2,2097.6525,2073.8115,2073811.4999
2,2097.7847,2073.9437,2073943.6999
2,2097.8184,2073.9774,2073977.3999
2,2097.8620,2074.0210,2074020.9999
2,2098.0338,2074.1928,2074192.7999
2,2098.2782,2074.4372,2074437.1999
2,2098.2860,2074.4450,2074444.9999
2,2098.2933,2074.4523,2074452.2999
2,2098.3192,2074.4782,2074478.1999
2,2098.3867,2074.5457,2074545.6999
2,2098.4005,2074.5595,2074559.4999
2,2098.4650,2074.6240,2074623.9999
2,2098.4668,2074.6258,2074625.7999
2,2098.5099,2074.6689,2074668.8999
2,2098.6347,2074.7937,2074793.6999
2,2098.7441,2074.9031,2074903.0999
2,2098.7664,2074.9254,2074925.3999
2,2098.7687,2074.9277,2074927.6999
2,2098.8597,2075.0187,2075018.6999
2,2098.8737,2075.0327,2075032.6999
2,2098.9304,2075.0894,2075089.3999
2,2098.9449,2075.1039,2075103.8999
2,2099.0175,2075.1765,2075176.4999
2,2099.0873,2075.2463,2075246.2999
2,2099.0943,2075.2533,2075253.2999
2,2099.4045,2075.5635,2075563.4999
2,2099.4402,2075.5992,2075599.1999
2,2099.4437,2075.6027,2075602.6999
2,2099.4456,2075.6046,2075604.5999
2,2099.4832,2075.6422,2075642.1999
2,2099.5038,2075.6628,2075662.7999
2,2099.5122,2075.6712,2075671.1999
2,2099.5141,2075.6731,2075673.0999
2,2099.5195,2075.6785,2075678.4999
2,2099.5960,2075.7550,2075754.9999
2,2100.1419,2076.3009,2076300.8999
2,2100.1875,2076.3465,2076346.4999
2,2100.5144,2076.6734,2076673.3999
2,2100.5357,2076.6947,2076694.6999
2,2100.6903,2076.8493,2076849.2999
2,2100.7517,2076.9107,2076910.6999
2,2100.7649,2076.9239,2076923.8999
2,2100.8690,2077.0280,2077027.9999
2,2100.9106,2077.0696,2077069.5999
2,2100.9917,2077.1507,2077150.6999
2,2101.3107,2077.4697,2077469.6999
2,2101.3307,2077.4897,2077489.6999
2,2101.3838,2077.5428,2077542.7999
2,2101.4033,2077.5623,2077562.2999
2,2101.4109,2077.5699,2077569.8999
2,2101.4873,2077.6463,2077646.2999
2,2101.5152,2077.6742,2077674.1999
2,2101.5218,2077.6808,2077680.7999
2,2101.5248,2077.6838,2077683.7999
2,2101.6004,2077.7594,2077759.3999
2,2101.6038,2077.7628,2077762.7999
2,2101.6106,2077.7696,2077769.5999
2,2101.6132,2077.7722,2077772.1999
2,2101.6306,2077.7896,2077789.5999
2,2101.7735,2077.9325,2077932.4999
2,2101.7760,2077.9350,2077934.9999
2,2101.8373,2077.9963,2077996.2999
2,2101.8528,2078.0118,2078011.7999
2,2101.8641,2078.0231,2078023.0999
2,2101.8777,2078.0367,2078036.6999
2,2101.8824,2078.0414,2078041.3999
2,2101.8863,2078.0453,2078045.2999
2,2101.9577,2078.1167,2078116.6999
2,2101.9841,2078.1431,2078143.0999
2,2102.0657,2078.2247,2078224.6999
2,2102.0958,2078.2548,2078254.7999
2,2102.1628,2078.3218,2078321.7999
2,2102.1701,2078.3291,2078329.0999
2,2102.1938,2078.3528,2078352.7999
2,2102.1968,2078.3558,2078355.7999
2,2102.2243,2078.3833,2078383.2999
2,2102.2369,2078.3959,2078395.8999
2,2102.2568,2078.4158,2078415.7999
2,2102.2746,2078.4336,2078433.5999
2,2102.2998,2078.4588,2078458.7999
2,2102.3399,2078.4989,2078498.8999
2,2102.7703,2078.9293,2078929.2999
2,2102.8236,2078.9826,2078982.5999
2,2102.8304,2078.9894,2078989.3999
2,2102.9740,2079.1330,2079132.9999
2,2103.1588,2079.3178,2079317.7999
2,2103.1853,2079.3443,2079344.2999
2,2103.6128,2079.7718,2079771.7999
2,2103.7756,2079.9346,2079934.5999
2,2104.0402,2080.1992,2080199.1999
2,2104.0466,2080.2056,2080205.5999
2,2104.1260,2080.2850,2080284.9999
2,2104.1775,2080.3365,2080336.4999
2,2104.2071,2080.3661,2080366.0999
2,2104.2736,2080.4326,2080432.5999
2,2104.3032,2080.4622,2080462.1999
2,2104.3692,2080.5282,2080528.1999
2,2104.3897,2080.5487,2080548.6999
2,2104.4874,2080.6464,2080646.3999
2,2104.5108,2080.6698,2080669.7999
2,2104.5230,2080.6820,2080681.9999
2,2104.8005,2080.9595,2080959.4999
2,2104.8791,2081.0381,2081038.0999
2,2104.8973,2081.0563,2081056.2999
2,2104.9002,2081.0592,2081059.1999
2,2105.0101,2081.1691,2081169.0999
2,2105.0489,2081.2079,2081207.8999
2,2105.2229,2081.3819,2081381.8999
2,2105.2722,2081.4312,2081431.1999
2,2105.5175,2081.6765,2081676.4999
2,2105.6916,2081.8506,2081850.5999
2,2105.6976,2081.8566,2081856.5999
2,2105.8564,2082.0154,2082015.3999
2,2106.6274,2082.7864,2082786.3999
2,2106.7190,2082.8780,2082877.9999
2,2107.0164,2083.1754,2083175.3999
2,2107.1057,2083.2647,2083264.6999
2,2107.2934,2083.4524,2083452.3999
2,2107.4408,2083.5998,2083599.7999
2,2107.5144,2083.6734,2083673.3999
2,2107.5297,2083.6887,2083688.6999
2,2107.8617,2084.0207,2084020.6999
2,2108.0144,2084.1734,2084173.3999
2,2108.0783,2084.2373,2084237.2999
2,2108.2235,2084.3825,2084382.4999
2,2108.2815,2084.4405,2084440.4999
2,2108.3947,2084.5537,2084553.6999
2,2109.2825,2085.4415,2085441.4999
2,2109.5329,2085.6919,2085691.8999
2,2109.6732,2085.8322,2085832.1999
2,2109.7279,2085.8869,2085886.8999
2,2110.3577,2086.5167,2086516.6999
2,2110.4314,2086.5904,2086590.3999
2,2110.6912,2086.8502,2086850.1999
2,2110.7363,2086.8953,2086895.2999
2,2110.7407,2086.8997,2086899.6999
2,2110.8037,2086.9627,2086962.6999
2,2110.8805,2087.0395,2087039.4999
2,2110.9148,2087.0738,2087073.7999
2,2111.1617,2087.3207,2087320.6999
2,2111.1636,2087.3226,2087322.5999
2,2111.1877,2087.3467,2087346.6999
2,2111.2341,2087.3931,2087393.0999
2,2111.2695,2087.4285,2087428.4999
2,2111.3140,2087.4730,2087472.9999
2,2111.3278,2087.4868,2087486.7999
2,2111.6041,2087.7631,2087763.0999
2,2111.6108,2087.7698,2087769.7999
2,2111.8095,2087.9685,2087968.4999
2,2112.0442,2088.2032,2088203.1999
2,2112.1248,2088.2838,2088283.7999
2,2112.1609,2088.3199,2088319.8999
2,2112.1677,2088.3267,2088326.6999
2,2112.2885,2088.4475,2088447.4999
2,2112.3120,2088.4710,2088470.9999
2,2112.3145,2088.4735,2088473.4999
2,2112.3900,2088.5490,2088548.9999
2,2112.4104,2088.5694,2088569.3999
2,2112.4423,2088.6013,2088601.2999
2,2112.4669,2088.6259,2088625.8999
2,2112.6482,2088.8072,2088807.1999
2,2113.9210,2090.0800,2090079.9999
2,2114.0444,2090.2034,2090203.3999
2,2114.0893,2090.2483,2090248.2999
2,2114.1196,2090.2786,2090278.5999
2,2114.1859,2090.3449,2090344.8999
2,2114.2387,2090.3977,2090397.6999
2,2114.6496,2090.8086,2090808.5999
2,2114.6572,2090.8162,2090816.1999
2,2114.7046,2090.8636,2090863.5999
2,2114.7378,2090.8968,2090896.7999
2,2115.0261,2091.1851,2091185.0999
2,2115.0642,2091.2232,2091223.1999
2,2115.0844,2091.2434,2091243.3999
2,2115.0872,2091.2462,2091246.1999
2,2115.0924,2091.2514,2091251.3999
2,2115.1925,2091.3515,2091351.4999
2,2115.2044,2091.3634,2091363.3999
2,2115.2391,2091.3981,2091398.0999
2,2115.2613,2091.4203,2091420.2999
2,2115.2750,2091.4340,2091433.9999
2,2115.2774,2091.4364,2091436.3999
2,2115.3013,2091.4603,2091460.2999
2,2115.8491,2092.0081,2092008.0999
2,2115.9633,2092.1223,2092122.2999
2,2115.9674,2092.1264,2092126.3999
2,2116.0635,2092.2225,2092222.4999
2,2116.2051,2092.3641,2092364.0999
2,2116.2413,2092.4003,2092400.2999
2,2116.2542,2092.4132,2092413.1999
2,2116.3543,2092.5133,2092513.2999
2,2116.5882,2092.7472,2092747.1999
2,2116.6596,2092.8186,2092818.5999
2,2117.0121,2093.1711,2093171.0999
2,2117.0481,2093.2071,2093207.0999
2,2117.0524,2093.2114,2093211.3999
2,2117.0595,2093.2185,2093218.4999
2,2117.0997,2093.2587,2093258.6999
2,2117.1116,2093.2706,2093270.5999
2,2117.1188,2093.2778,2093277.7999
2,2117.1362,2093.2952,2093295.1999
2,2117.2094,2093.3684,2093368.3999
2,2117.2345,2093.3935,2093393.4999
2,2117.2617,2093.4207,2093420.6999
2,2117.3413,2093.5003,2093500.2999
2,2117.3585,2093.5175,2093517.4999
2,2117.4480,2093.6070,2093606.9999
2,2117.4680,2093.6270,2093626.9999
2,2117.4846,2093.6436,2093643.5999
