units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1863.6694,1839.8284,1839828.3999
2,1863.7384,1839.8974,1839897.3999
2,1864.6754,1840.8344,1840834.3999
2,1865.6353,1841.7943,1841794.2999
2,1865.7319,1841.8909,1841890.8999
2,1865.8645,1842.0235,1842023.4999
2,1865.8836,1842.0426,1842042.5999
2,1866.1485,1842.3075,1842307.4999
2,1866.1978,1842.3568,1842356.7999
2,1866.3126,1842.4716,1842471.5999
2,1866.5442,1842.7032,1842703.1999
2,1866.7827,1842.9417,1842941.6999
2,1866.8195,1842.9785,1842978.4999
2,1867.2963,1843.4553,1843455.2999
2,1868.0698,1844.2288,1844228.7999
2,1868.5284,1844.6874,1844687.3999
2,1868.7741,1844.9331,1844933.0999
2,1869.0140,1845.1730,1845172.9999
2,1869.4283,1845.5873,1845587.2999
2,1869.4397,1845.5987,1845598.6999
2,1870.0406,1846.1996,1846199.5999
2,1871.7169,1847.8759,1847875.8999
2,1871.7269,1847.8859,1847885.8999
2,1871.7971,1847.9561,1847956.0999
2,1873.0222,1849.1812,1849181.1999
2,1873.9578,1850.1168,1850116.7999
2,1873.9684,1850.1274,1850127.3999
2,1874.0102,1850.1692,1850169.1999
2,1874.4713,1850.6303,1850630.2999
2,1874.5277,1850.6867,1850686.6999
2,1874.6210,1850.7800,1850779.9999
2,1874.7020,1850.8610,1850860.9999
2,1876.7708,1852.9298,1852929.7999
2,1876.8504,1853.0094,1853009.3999
2,1876.9098,1853.0688,1853068.7999
2,1876.9249,1853.0839,1853083.8999
2,1876.9338,1853.0928,1853092.7999
2,1876.9698,1853.1288,1853128.7999
2,1877.0294,1853.1884,1853188.3999
2,1877.0402,1853.1992,1853199.1999
2,1877.0447,1853.2037,1853203.6999
2,1877.0677,1853.2267,1853226.6999
2,1877.0951,1853.2541,1853254.0999
2,1877.1218,1853.2808,1853280.7999
2,1877.1572,1853.3162,1853316.1999
2,1877.6809,1853.8399,1853839.8999
2,1878.9872,1855.1462,1855146.1999
2,1879.2901,1855.4491,1855449.0999
2,1879.6197,1855.7787,1855778.6999
2,1879.6286,1855.7876,1855787.5999
2,1879.7845,1855.9435,1855943.4999
2,1880.4670,1856.6260,1856625.9999
2,1881.1545,1857.3135,1857313.4999
2,1881.5975,1857.7565,1857756.4999
2,1881.8459,1858.0049,1858004.8999
2,1882.1536,1858.3126,1858312.5999
2,1883.0473,1859.2063,1859206.2999
2,1883.4419,1859.6009,1859600.8999
2,1883.7339,1859.8929,1859892.8999
2,1884.0826,1860.2416,1860241.5999
2,1884.4905,1860.6495,1860649.4999
2,1884.6424,1860.8014,1860801.3999
2,1885.6157,1861.7747,1861774.6999
2,1885.7713,1861.9303,1861930.2999
2,1885.7910,1861.9500,1861949.9999
2,1886.9562,1863.1152,1863115.1999
2,1887.7600,1863.9190,1863918.9999
2,1888.1236,1864.2826,1864282.5999
2,1888.3252,1864.4842,1864484.1999
2,1888.3371,1864.4961,1864496.0999
2,1889.1283,1865.2873,1865287.2999
2,1889.9826,1866.1416,1866141.5999
2,1890.0241,1866.1831,1866183.0999
2,1890.1118,1866.2708,1866270.7999
2,1891.6891,1867.8481,1867848.0999
2,1891.7926,1867.9516,1867951.5999
2,1892.7698,1868.9288,1868928.7999
2,1894.1006,1870.2596,1870259.5999
2,1894.3845,1870.5435,1870543.4999
2,1894.6549,1870.8139,1870813.8999
2,1895.3752,1871.5342,1871534.1999
2,1895.6501,1871.8091,1871809.0999
2,1896.0406,1872.1996,1872199.5999
2,1896.1301,1872.2891,1872289.0999
2,1896.1684,1872.3274,1872327.3999
2,1897.0648,1873.2238,1873223.7999
2,1897.6231,1873.7821,1873782.0999
2,1897.6433,1873.8023,1873802.2999
2,1898.6356,1874.7946,1874794.5999
2,1898.9076,1875.0666,1875066.5999
2,1899.0812,1875.2402,1875240.1999
2,1899.5885,1875.7475,1875747.4999
2,1899.6545,1875.8135,1875813.4999
2,1899.6616,1875.8206,1875820.5999
2,1899.6866,1875.8456,1875845.5999
2,1900.3623,1876.5213,1876521.2999
2,1900.3790,1876.5380,1876537.9999
2,1900.3890,1876.5480,1876547.9999
2,1900.5063,1876.6653,1876665.2999
2,1900.5371,1876.6961,1876696.0999
2,1900.5591,1876.7181,1876718.0999
2,1900.5873,1876.7463,1876746.2999
2,1901.0833,1877.2423,1877242.2999
2,1901.1160,1877.2750,1877274.9999
2,1901.1633,1877.3223,1877322.2999
2,1901.2206,1877.3796,1877379.5999
2,1901.2348,1877.3938,1877393.7999
2,1901.3993,1877.5583,1877558.2999
2,1901.7331,1877.8921,1877892.0999
2,1901.7483,1877.9073,1877907.2999
2,1901.7636,1877.9226,1877922.5999
2,1901.8080,1877.9670,1877966.9999
2,1902.4232,1878.5822,1878582.1999
2,1902.4549,1878.6139,1878613.8999
2,1902.4650,1878.6240,1878623.9999
2,1902.7533,1878.9123,1878912.2999
2,1902.8550,1879.0140,1879013.9999
2,1903.3351,1879.4941,1879494.0999
2,1903.6189,1879.7779,1879777.8999
2,1905.6444,1881.8034,1881803.3999
2,1905.8205,1881.9795,1881979.4999
2,1906.2581,1882.4171,1882417.0999
2,1906.4229,1882.5819,1882581.8999
2,1907.2226,1883.3816,1883381.5999
2,1908.3102,1884.4692,1884469.1999
2,1908.5917,1884.7507,1884750.6999
2,1909.8698,1886.0288,1886028.7999
2,1909.8940,1886.0530,1886052.9999
2,1910.7654,1886.9244,1886924.3999
2,1910.8242,1886.9832,1886983.1999
2,1910.8474,1887.0064,1887006.3999
2,1911.5506,1887.7096,1887709.5999
2,1912.4939,1888.6529,1888652.8999
2,1913.3573,1889.5163,1889516.2999
2,1915.0161,1891.1751,1891175.0999
2,1915.0198,1891.1788,1891178.7999
2,1915.0638,1891.2228,1891222.7999
2,1915.6153,1891.7743,1891774.2999
2,1915.6630,1891.8220,1891821.9999
2,1915.7418,1891.9008,1891900.7999
2,1915.8144,1891.9734,1891973.3999
2,1915.8446,1892.0036,1892003.5999
2,1916.3349,1892.4939,1892493.8999
2,1916.3462,1892.5052,1892505.1999
2,1916.3601,1892.5191,1892519.0999
2,1916.5398,1892.6988,1892698.7999
2,1917.3571,1893.5161,1893516.0999
2,1917.4679,1893.6269,1893626.8999
2,1917.4861,1893.6451,1893645.0999
2,1917.5233,1893.6823,1893682.2999
2,1917.5714,1893.7304,1893730.3999
2,1917.5740,1893.7330,1893732.9999
2,1917.6088,1893.7678,1893767.7999
2,1917.6331,1893.7921,1893792.0999
2,1917.7369,1893.8959,1893895.8999
2,1918.1552,1894.3142,1894314.1999
2,1918.8660,1895.0250,1895024.9999
2,1918.8683,1895.0273,1895027.2999
2,1918.8976,1895.0566,1895056.5999
2,1918.9395,1895.0985,1895098.4999
2,1919.0194,1895.1784,1895178.3999
2,1920.2411,1896.4001,1896400.0999
2,1920.5276,1896.6866,1896686.5999
2,1920.7249,1896.8839,1896883.8999
2,1920.8884,1897.0474,1897047.3999
2,1922.2402,1898.3992,1898399.1999
2,1922.7122,1898.8712,1898871.1999
2,1922.8971,1899.0561,1899056.0999
2,1922.9501,1899.1091,1899109.0999
2,1922.9659,1899.1249,1899124.8999
2,1923.0198,1899.1788,1899178.7999
2,1923.0344,1899.1934,1899193.3999
2,1923.0826,1899.2416,1899241.5999
2,1923.1083,1899.2673,1899267.2999
2,1923.1169,1899.2759,1899275.8999
2,1923.1511,1899.3101,1899310.0999
2,1923.4493,1899.6083,1899608.2999
2,1924.4504,1900.6094,1900609.3999
2,1924.4684,1900.6274,1900627.3999
2,1924.5354,1900.6944,1900694.3999
2,1924.6531,1900.8121,1900812.0999
2,1925.0959,1901.2549,1901254.8999
2,1925.3018,1901.4608,1901460.7999
2,1926.6447,1902.8037,1902803.6999
2,1926.7486,1902.9076,1902907.5999
2,1926.8844,1903.0434,1903043.3999
2,1928.0747,1904.2337,1904233.6999
2,1928.4466,1904.6056,1904605.5999
2,1930.3492,1906.5082,1906508.1999
2,1930.5804,1906.7394,1906739.3999
2,1930.7621,1906.9211,1906921.0999
2,1930.7815,1906.9405,1906940.4999
2,1931.2877,1907.4467,1907446.6999
2,1931.5563,1907.7153,1907715.2999
2,1931.6326,1907.7916,1907791.5999
2,1931.7999,1907.9589,1907958.8999
2,1931.8796,1908.0386,1908038.5999
2,1931.9078,1908.0668,1908066.7999
2,1931.9504,1908.1094,1908109.3999
2,1932.0084,1908.1674,1908167.3999
2,1932.1476,1908.3066,1908306.5999
2,1933.0956,1909.2546,1909254.5999
2,1933.9297,1910.0887,1910088.6999
2,1934.1538,1910.3128,1910312.7999
2,1934.2739,1910.4329,1910432.8999
2,1934.3808,1910.5398,1910539.7999
2,1934.3924,1910.5514,1910551.3999
2,1935.7260,1911.8850,1911884.9999
2,1936.5433,1912.7023,1912702.2999
2,1936.5588,1912.7178,1912717.7999
2,1936.5887,1912.7477,1912747.6999
2,1936.7003,1912.8593,1912859.2999
2,1936.7932,1912.9522,1912952.1999
2,1936.9897,1913.1487,1913148.6999
2,1937.1970,1913.3560,1913355.9999
2,1937.7836,1913.9426,1913942.5999
2,1938.1464,1914.3054,1914305.3999
2,1940.0418,1916.2008,1916200.7999
2,1940.1705,1916.3295,1916329.4999
2,1940.3291,1916.4881,1916488.0999
2,1942.0725,1918.2315,1918231.4999
2,1943.3767,1919.5357,1919535.6999
2,1944.3341,1920.4931,1920493.0999
2,1944.3864,1920.5454,1920545.3999
2,1945.2363,1921.3953,1921395.2999
2,1945.3720,1921.5310,1921530.9999
2,1945.3834,1921.5424,1921542.3999
2,1945.4174,1921.5764,1921576.3999
2,1946.2260,1922.3850,1922384.9999
2,1946.2295,1922.3885,1922388.4999
2,1947.4230,1923.5820,1923581.9999
2,1947.4260,1923.5850,1923584.9999
2,1947.4718,1923.6308,1923630.7999
2,1947.5292,1923.6882,1923688.1999
2,1948.4995,1924.6585,1924658.4999
2,1949.1212,1925.2802,1925280.1999
2,1950.3472,1926.5062,1926506.1999
2,1950.3795,1926.5385,1926538.4999
2,1950.7978,1926.9568,1926956.7999
2,1951.2371,1927.3961,1927396.0999
2,1951.7412,1927.9002,1927900.1999
2,1951.9191,1928.0781,1928078.0999
2,1952.8257,1928.9847,1928984.6999
2,1953.1132,1929.2722,1929272.1999
2,1953.2388,1929.3978,1929397.7999
2,1953.3032,1929.4622,1929462.1999
2,1953.3166,1929.4756,1929475.5999
2,1953.3722,1929.5312,1929531.1999
2,1954.2962,1930.4552,1930455.1999
2,1954.7461,1930.9051,1930905.0999
2,1954.7485,1930.9075,1930907.4999
2,1954.7867,1930.9457,1930945.6999
2,1954.8242,1930.9832,1930983.1999
2,1955.2367,1931.3957,1931395.6999
2,1956.2644,1932.4234,1932423.3999
2,1956.3092,1932.4682,1932468.1999
2,1957.1142,1933.2732,1933273.1999
2,1957.6257,1933.7847,1933784.6999
2,1958.2732,1934.4322,1934432.1999
2,1958.3415,1934.5005,1934500.4999
2,1958.4825,1934.6415,1934641.4999
2,1958.5408,1934.6998,1934699.7999
2,1959.8686,1936.0276,1936027.5999
2,1959.9035,1936.0625,1936062.4999
2,1961.5524,1937.7114,1937711.3999
2,1961.5686,1937.7276,1937727.5999
2,1962.7693,1938.9283,1938928.2999
2,1963.1642,1939.3232,1939323.1999
2,1963.3903,1939.5493,1939549.2999
2,1964.2220,1940.3810,1940380.9999
2,1965.4149,1941.5739,1941573.8999
2,1965.4233,1941.5823,1941582.2999
2,1965.6086,1941.7676,1941767.5999
2,1966.3236,1942.4826,1942482.5999
2,1966.3374,1942.4964,1942496.3999
2,1966.4423,1942.6013,1942601.2999
2,1967.0871,1943.2461,1943246.0999
2,1967.2340,1943.3930,1943392.9999
2,1967.3407,1943.4997,1943499.6999
2,1967.5763,1943.7353,1943735.2999
2,1967.7498,1943.9088,1943908.7999
2,1968.2333,1944.3923,1944392.2999
2,1968.5813,1944.7403,1944740.2999
2,1968.6201,1944.7791,1944779.0999
2,1968.6417,1944.8007,1944800.6999
2,1968.7865,1944.9455,1944945.4999
2,1968.7913,1944.9503,1944950.2999
2,1969.3704,1945.5294,1945529.3999
2,1969.4781,1945.6371,1945637.0999
2,1969.5526,1945.7116,1945711.5999
2,1969.5680,1945.7270,1945726.9999
2,1969.5980,1945.7570,1945756.9999
2,1969.6032,1945.7622,1945762.1999
2,1970.1846,1946.3436,1946343.5999
2,1970.7791,1946.9381,1946938.0999
2,1970.9192,1947.0782,1947078.1999
2,1971.3088,1947.4678,1947467.7999
2,1971.4354,1947.5944,1947594.3999
2,1972.0245,1948.1835,1948183.4999
2,1973.0952,1949.2542,1949254.1999
2,1973.2134,1949.3724,1949372.3999
2,1973.4826,1949.6416,1949641.5999
2,1974.6671,1950.8261,1950826.0999
2,1974.7421,1950.9011,1950901.0999
2,1974.8312,1950.9902,1950990.1999
2,1975.8622,1952.0212,1952021.1999
2,1976.2968,1952.4558,1952455.7999
2,1976.6235,1952.7825,1952782.4999
2,1976.6507,1952.8097,1952809.6999
2,1976.8038,1952.9628,1952962.7999
2,1977.4775,1953.6365,1953636.4999
2,1977.5474,1953.7064,1953706.3999
2,1977.5580,1953.7170,1953716.9999
2,1978.4620,1954.6210,1954620.9999
2,1978.4679,1954.6269,1954626.8999
2,1978.4967,1954.6557,1954655.6999
2,1978.5469,1954.7059,1954705.8999
2,1978.5665,1954.7255,1954725.4999
2,1978.9523,1955.1113,1955111.2999
2,1979.8068,1955.9658,1955965.7999
2,1979.8271,1955.9861,1955986.0999
2,1980.8277,1956.9867,1956986.6999
2,1980.8561,1957.0151,1957015.0999
2,1981.2151,1957.3741,1957374.0999
2,1982.0010,1958.1600,1958159.9999
2,1982.2928,1958.4518,1958451.7999
2,1982.5141,1958.6731,1958673.0999
2,1982.5338,1958.6928,1958692.7999
2,1983.4290,1959.5880,1959587.9999
2,1984.1164,1960.2754,1960275.3999
2,1985.7216,1961.8806,1961880.5999
2,1986.0695,1962.2285,1962228.4999
2,1986.6644,1962.8234,1962823.3999
2,1986.6787,1962.8377,1962837.6999
2,1986.7638,1962.9228,1962922.7999
2,1986.7763,1962.9353,1962935.2999
2,1986.7930,1962.9520,1962951.9999
2,1986.8266,1962.9856,1962985.5999
2,1986.8398,1962.9988,1962998.7999
2,1986.8582,1963.0172,1963017.1999
2,1986.8842,1963.0432,1963043.1999
2,1986.9107,1963.0697,1963069.6999
2,1986.9388,1963.0978,1963097.7999
2,1986.9494,1963.1084,1963108.3999
2,1986.9718,1963.1308,1963130.7999
2,1986.9837,1963.1427,1963142.6999
2,1987.9623,1964.1213,1964121.2999
2,1987.9824,1964.1414,1964141.3999
2,1988.0025,1964.1615,1964161.4999
2,1988.0249,1964.1839,1964183.8999
2,1988.0462,1964.2052,1964205.1999
2,1988.0485,1964.2075,1964207.4999
2,1988.0725,1964.2315,1964231.4999
2,1988.1129,1964.2719,1964271.8999
2,1988.6845,1964.8435,1964843.4999
2,1988.7218,1964.8808,1964880.7999
2,1989.4776,1965.6366,1965636.5999
2,1989.8315,1965.9905,1965990.4999
2,1991.0592,1967.2182,1967218.1999
2,1991.6293,1967.7883,1967788.2999
2,1993.0962,1969.2552,1969255.1999
2,1993.1296,1969.2886,1969288.5999
2,1993.1427,1969.3017,1969301.6999
2,1993.1646,1969.3236,1969323.5999
2,1993.1735,1969.3325,1969332.4999
2,1993.2401,1969.3991,1969399.0999
2,1993.7463,1969.9053,1969905.2999
2,1994.3760,1970.5350,1970534.9999
2,1994.3895,1970.5485,1970548.4999
2,1994.6511,1970.8101,1970810.0999
2,1994.8285,1970.9875,1970987.4999
2,1995.6098,1971.7688,1971768.7999
2,1995.7640,1971.9230,1971922.9999
2,1996.2225,1972.3815,1972381.4999
2,1996.9804,1973.1394,1973139.3999
2,1997.7794,1973.9384,1973938.3999
2,1998.4403,1974.5993,1974599.2999
2,1998.9573,1975.1163,1975116.2999
2,1999.4373,1975.5963,1975596.2999
2,2000.1151,1976.2741,1976274.0999
2,2001.1576,1977.3166,1977316.5999
2,2001.2118,1977.3708,1977370.7999
2,2001.3567,1977.5157,1977515.6999
2,2001.4118,1977.5708,1977570.7999
2,2001.5512,1977.7102,1977710.1999
2,2002.1750,1978.3340,1978333.9999
2,2003.1501,1979.3091,1979309.0999
2,2003.7355,1979.8945,1979894.4999
2,2004.3719,1980.5309,1980530.8999
2,2004.5434,1980.7024,1980702.3999
2,2005.5749,1981.7339,1981733.8999
2,2005.7151,1981.8741,1981874.0999
2,2005.7569,1981.9159,1981915.8999
2,2005.8775,1982.0365,1982036.4999
2,2006.3875,1982.5465,1982546.4999
2,2007.0230,1983.1820,1983181.9999
2,2007.3184,1983.4774,1983477.3999
2,2007.3865,1983.5455,1983545.4999
2,2007.3887,1983.5477,1983547.6999
2,2007.4990,1983.6580,1983657.9999
2,2007.5276,1983.6866,1983686.5999
2,2007.6376,1983.7966,1983796.5999
2,2007.6895,1983.8485,1983848.4999
2,2007.7109,1983.8699,1983869.8999
2,2009.2342,1985.3932,1985393.1999
2,2009.2986,1985.4576,1985457.5999
2,2009.3834,1985.5424,1985542.3999
2,2009.8155,1985.9745,1985974.4999
2,2010.2364,1986.3954,1986395.3999
2,2011.5589,1987.7179,1987717.8999
2,2011.5756,1987.7346,1987734.5999
2,2011.6359,1987.7949,1987794.8999
2,2011.6919,1987.8509,1987850.8999
2,2011.7151,1987.8741,1987874.0999
2,2011.7188,1987.8778,1987877.7999
2,2011.7417,1987.9007,1987900.6999
2,2011.7523,1987.9113,1987911.2999
2,2011.7561,1987.9151,1987915.0999
2,2011.7677,1987.9267,1987926.6999
2,2011.7792,1987.9382,1987938.1999
2,2011.7888,1987.9478,1987947.7999
2,2012.0929,1988.2519,1988251.8999
2,2012.5685,1988.7275,1988727.4999
2,2012.5753,1988.7343,1988734.2999
2,2012.9176,1989.0766,1989076.5999
2,2013.3575,1989.5165,1989516.4999
2,2013.5100,1989.6690,1989668.9999
2,2013.6189,1989.7779,1989777.8999
2,2013.6316,1989.7906,1989790.5999
2,2013.6548,1989.8138,1989813.7999
2,2013.8708,1990.0298,1990029.7999
2,2014.8064,1990.9654,1990965.3999
2,2014.9063,1991.0653,1991065.2999
2,2015.5589,1991.7179,1991717.8999
2,2016.1098,1992.2688,1992268.7999
2,2016.2093,1992.3683,1992368.2999
2,2016.2507,1992.4097,1992409.6999
2,2016.3908,1992.5498,1992549.7999
2,2017.8054,1993.9644,1993964.3999
2,2018.2275,1994.3865,1994386.4999
2,2018.2560,1994.4150,1994414.9999
2,2018.6736,1994.8326,1994832.5999
2,2018.7726,1994.9316,1994931.5999
2,2018.9084,1995.0674,1995067.3999
2,2019.1061,1995.2651,1995265.0999
2,2020.4092,1996.5682,1996568.1999
2,2020.5681,1996.7271,1996727.0999
2,2021.3076,1997.4666,1997466.5999
2,2021.3384,1997.4974,1997497.3999
2,2021.3632,1997.5222,1997522.1999
2,2024.2481,2000.4071,2000407.0999
2,2024.9565,2001.1155,2001115.4999
2,2025.9180,2002.0770,2002076.9999
2,2026.5464,2002.7054,2002705.3999
2,2026.7937,2002.9527,2002952.6999
2,2027.0302,2003.1892,2003189.1999
2,2027.6831,2003.8421,2003842.0999
2,2027.6933,2003.8523,2003852.2999
2,2028.2207,2004.3797,2004379.6999
2,2028.4451,2004.6041,2004604.0999
2,2029.0723,2005.2313,2005231.2999
2,2030.0509,2006.2099,2006209.8999
2,2030.1458,2006.3048,2006304.7999
2,2030.1596,2006.3186,2006318.5999
2,2030.1929,2006.3519,2006351.8999
2,2030.2127,2006.3717,2006371.6999
2,2030.2741,2006.4331,2006433.0999
2,2030.5992,2006.7582,2006758.1999
2,2030.6814,2006.8404,2006840.3999
2,2030.7605,2006.9195,2006919.4999
2,2030.8217,2006.9807,2006980.6999
2,2031.5975,2007.7565,2007756.4999
2,2031.7492,2007.9082,2007908.1999
2,2031.8369,2007.9959,2007995.8999
2,2032.0713,2008.2303,2008230.2999
2,2032.6092,2008.7682,2008768.1999
2,2032.6210,2008.7800,2008779.9999
2,2033.0589,2009.2179,2009217.8999
2,2033.4057,2009.5647,2009564.6999
2,2033.4562,2009.6152,2009615.1999
2,2034.8710,2011.0300,2011029.9999
2,2034.9612,2011.1202,2011120.1999
2,2035.0662,2011.2252,2011225.1999
2,2035.4872,2011.6462,2011646.1999
2,2035.5044,2011.6634,2011663.3999
2,2035.8876,2012.0466,2012046.5999
2,2036.0818,2012.2408,2012240.7999
2,2036.4055,2012.5645,2012564.4999
2,2036.4179,2012.5769,2012576.8999
2,2036.8209,2012.9799,2012979.8999
2,2036.9305,2013.0895,2013089.4999
2,2037.5277,2013.6867,2013686.6999
2,2037.6285,2013.7875,2013787.4999
2,2037.6772,2013.8362,2013836.1999
2,2038.4484,2014.6074,2014607.3999
2,2040.4534,2016.6124,2016612.3999
2,2040.5008,2016.6598,2016659.7999
2,2040.5616,2016.7206,2016720.5999
2,2040.5700,2016.7290,2016728.9999
2,2040.6335,2016.7925,2016792.4999
2,2040.6630,2016.8220,2016821.9999
2,2040.7980,2016.9570,2016956.9999
2,2044.8965,2021.0555,2021055.4999
2,2046.0198,2022.1788,2022178.7999
2,2046.0272,2022.1862,2022186.1999
2,2046.2998,2022.4588,2022458.7999
2,2047.6384,2023.7974,2023797.3999
2,2047.7165,2023.8755,2023875.4999
2,2048.4928,2024.6518,2024651.7999
2,2048.5208,2024.6798,2024679.7999
2,2049.6484,2025.8074,2025807.3999
2,2049.6824,2025.8414,2025841.3999
2,2049.7117,2025.8707,2025870.6999
2,2049.9511,2026.1101,2026110.0999
2,2050.7709,2026.9299,2026929.8999
2,2050.9113,2027.0703,2027070.2999
2,2051.1447,2027.3037,2027303.6999
2,2051.3830,2027.5420,2027541.9999
2,2052.6239,2028.7829,2028782.8999
2,2053.4842,2029.6432,2029643.1999
2,2053.8863,2030.0453,2030045.2999
2,2054.1404,2030.2994,2030299.3999
2,2054.5294,2030.6884,2030688.3999
2,2054.8125,2030.9715,2030971.4999
2,2055.3376,2031.4966,2031496.5999
2,2055.4595,2031.6185,2031618.4999
2,2055.7576,2031.9166,2031916.5999
2,2055.8473,2032.0063,2032006.2999
2,2056.3632,2032.5222,2032522.1999
2,2056.4155,2032.5745,2032574.4999
2,2056.4475,2032.6065,2032606.4999
2,2056.5159,2032.6749,2032674.8999
2,2057.2180,2033.3770,2033376.9999
2,2057.3252,2033.4842,2033484.1999
2,2057.4164,2033.5754,2033575.3999
2,2057.6763,2033.8353,2033835.2999
2,2057.8045,2033.9635,2033963.4999
2,2058.0112,2034.1702,2034170.1999
2,2058.1055,2034.2645,2034264.4999
2,2060.2404,2036.3994,2036399.3999
2,2060.3690,2036.5280,2036527.9999
2,2060.3857,2036.5447,2036544.6999
2,2061.2265,2037.3855,2037385.4999
2,2062.1370,2038.2960,2038295.9999
2,2063.8015,2039.9605,2039960.4999
2,2064.0781,2040.2371,2040237.0999
2,2064.1474,2040.3064,2040306.3999
2,2064.1996,2040.3586,2040358.5999
2,2064.5090,2040.6680,2040667.9999
2,2064.8408,2040.9998,2040999.7999
2,2065.5810,2041.7400,2041739.9999
2,2065.5898,2041.7488,2041748.7999
2,2065.6037,2041.7627,2041762.6999
2,2066.0803,2042.2393,2042239.2999
2,2066.5719,2042.7309,2042730.8999
2,2068.5761,2044.7351,2044735.0999
2,2068.6471,2044.8061,2044806.0999
2,2068.8784,2045.0374,2045037.3999
2,2069.1600,2045.3190,2045318.9999
2,2069.1741,2045.3331,2045333.0999
2,2069.1768,2045.3358,2045335.7999
2,2069.2457,2045.4047,2045404.6999
2,2069.2530,2045.4120,2045411.9999
2,2069.3803,2045.5393,2045539.2999
2,2069.5645,2045.7235,2045723.4999
2,2070.1114,2046.2704,2046270.3999
2,2070.9114,2047.0704,2047070.3999
2,2072.0764,2048.2354,2048235.3999
2,2072.2578,2048.4168,2048416.7999
2,2073.4284,2049.5874,2049587.3999
2,2073.8832,2050.0422,2050042.1999
2,2074.7232,2050.8822,2050882.1999
2,2074.9924,2051.1514,2051151.3999
2,2075.2072,2051.3662,2051366.1999
2,2075.5087,2051.6677,2051667.6999
2,2075.5429,2051.7019,2051701.8999
2,2075.6961,2051.8551,2051855.0999
2,2075.7299,2051.8889,2051888.8999
2,2075.9741,2052.1331,2052133.0999
2,2076.1746,2052.3336,2052333.5999
2,2076.1789,2052.3379,2052337.8999
2,2076.3081,2052.4671,2052467.0999
2,2078.3855,2054.5445,2054544.4999
2,2078.5774,2054.7364,2054736.3999
2,2078.8788,2055.0378,2055037.7999
2,2080.5684,2056.7274,2056727.3999
2,2082.2469,2058.4059,2058405.8999
2,2082.3406,2058.4996,2058499.5999
2,2083.4248,2059.5838,2059583.7999
2,2083.6366,2059.7956,2059795.5999
2,2084.8259,2060.9849,2060984.8999
2,2084.9140,2061.0730,2061072.9999
2,2085.4493,2061.6083,2061608.2999
2,2085.5378,2061.6968,2061696.7999
2,2085.8274,2061.9864,2061986.3999
2,2086.2618,2062.4208,2062420.7999
2,2086.3065,2062.4655,2062465.4999
2,2086.5378,2062.6968,2062696.7999
2,2086.5860,2062.7450,2062744.9999
2,2086.8362,2062.9952,2062995.1999
2,2087.0254,2063.1844,2063184.3999
2,2087.5007,2063.6597,2063659.6999
2,2087.5478,2063.7068,2063706.7999
2,2087.6317,2063.7907,2063790.6999
2,2087.8402,2063.9992,2063999.1999
2,2087.9579,2064.1169,2064116.8999
2,2088.7108,2064.8698,2064869.7999
2,2088.9634,2065.1224,2065122.3999
2,2090.0746,2066.2336,2066233.5999
2,2090.1799,2066.3389,2066338.8999
2,2091.2743,2067.4333,2067433.2999
2,2091.5133,2067.6723,2067672.2999
2,2091.9157,2068.0747,2068074.6999
2,2092.6426,2068.8016,2068801.5999
2,2093.1724,2069.3314,2069331.3999
2,2093.2621,2069.4211,2069421.0999
2,2097.3097,2073.4687,2073468.6999
2,2097.3905,2073.5495,2073549.4999
2,2098.3380,2074.4970,2074496.9999
2,2098.3544,2074.5134,2074513.3999
2,2098.4245,2074.5835,2074583.4999
2,2098.6539,2074.8129,2074812.8999
2,2098.7635,2074.9225,2074922.4999
2,2098.9348,2075.0938,2075093.7999
2,2098.9755,2075.1345,2075134.4999
2,2098.9879,2075.1469,2075146.8999
2,2100.7732,2076.9322,2076932.1999
2,2100.7968,2076.9558,2076955.7999
2,2100.8708,2077.0298,2077029.7999
2,2100.8827,2077.0417,2077041.6999
2,2101.8263,2077.9853,2077985.2999
2,2101.8945,2078.0535,2078053.4999
2,2101.9493,2078.1083,2078108.2999
2,2101.9680,2078.1270,2078126.9999
2,2101.9813,2078.1403,2078140.2999
2,2102.4711,2078.6301,2078630.0999
2,2102.4983,2078.6573,2078657.2999
2,2102.5928,2078.7518,2078751.7999
2,2102.6468,2078.8058,2078805.7999
2,2103.1361,2079.2951,2079295.0999
2,2103.5143,2079.6733,2079673.2999
2,2103.5657,2079.7247,2079724.6999
2,2103.9129,2080.0719,2080071.8999
2,2103.9397,2080.0987,2080098.6999
2,2103.9804,2080.1394,2080139.3999
2,2104.0558,2080.2148,2080214.7999
2,2104.3923,2080.5513,2080551.2999
2,2104.5512,2080.7102,2080710.1999
2,2105.0364,2081.1954,2081195.3999
2,2105.2750,2081.4340,2081433.9999
2,2105.7598,2081.9188,2081918.7999
2,2106.2002,2082.3592,2082359.1999
2,2106.3266,2082.4856,2082485.5999
2,2106.4677,2082.6267,2082626.6999
2,2107.0235,2083.1825,2083182.4999
2,2107.2895,2083.4485,2083448.4999
2,2107.5603,2083.7193,2083719.2999
2,2107.5766,2083.7356,2083735.5999
2,2107.8582,2084.0172,2084017.1999
2,2107.9177,2084.0767,2084076.6999
2,2108.8903,2085.0493,2085049.2999
2,2109.0471,2085.2061,2085206.0999
2,2109.0776,2085.2366,2085236.5999
2,2109.2748,2085.4338,2085433.7999
2,2109.3546,2085.5136,2085513.5999
