units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2022.1496,1998.3086,1998308.5999
1,2022.1576,1998.3166,1998316.5999
1,2022.1726,1998.3316,1998331.5999
1,2022.3584,1998.5174,1998517.3999
1,2022.3920,1998.5510,1998550.9999
1,2022.4004,1998.5594,1998559.3999
1,2022.4910,1998.6500,1998649.9999
1,2022.5282,1998.6872,1998687.1999
1,2022.6315,1998.7905,1998790.4999
1,2022.6988,1998.8578,1998857.7999
1,2022.7080,1998.8670,1998866.9999
1,2022.8252,1998.9842,1998984.1999
1,2022.8607,1999.0197,1999019.6999
1,2023.0490,1999.2080,1999207.9999
1,2023.0687,1999.2277,1999227.6999
1,2023.1610,1999.3200,1999319.9999
1,2023.3117,1999.4707,1999470.6999
1,2023.3387,1999.4977,1999497.6999
1,2023.3671,1999.5261,1999526.0999
1,2023.3729,1999.5319,1999531.8999
1,2023.7323,1999.8913,1999891.2999
1,2023.7801,1999.9391,1999939.0999
1,2023.8422,2000.0012,2000001.1999
1,2023.9224,2000.0814,2000081.3999
1,2024.5042,2000.6632,2000663.1999
1,2024.5611,2000.7201,2000720.0999
1,2024.6431,2000.8021,2000802.0999
1,2024.7206,2000.8796,2000879.5999
1,2024.8552,2001.0142,2001014.1999
1,2025.0679,2001.2269,2001226.8999
1,2025.2059,2001.3649,2001364.8999
1,2025.4454,2001.6044,2001604.3999
1,2025.5885,2001.7475,2001747.4999
1,2025.8672,2002.0262,2002026.1999
1,2026.0568,2002.2158,2002215.7999
1,2026.3177,2002.4767,2002476.6999
1,2026.4986,2002.6576,2002657.5999
1,2026.6266,2002.7856,2002785.5999
1,2026.6711,2002.8301,2002830.0999
1,2026.7342,2002.8932,2002893.1999
1,2026.8905,2003.0495,2003049.4999
1,2027.0655,2003.2245,2003224.4999
1,2027.1137,2003.2727,2003272.6999
1,2027.1289,2003.2879,2003287.8999
1,2027.1930,2003.3520,2003351.9999
1,2027.2814,2003.4404,2003440.3999
1,2027.3067,2003.4657,2003465.6999
1,2027.3513,2003.5103,2003510.2999
1,2027.6488,2003.8078,2003807.7999
1,2027.7404,2003.8994,2003899.3999
1,2027.8677,2004.0267,2004026.6999
1,2028.1328,2004.2918,2004291.7999
1,2028.2410,2004.4000,2004399.9999
1,2028.3564,2004.5154,2004515.3999
1,2028.4998,2004.6588,2004658.7999
1,2028.5770,2004.7360,2004735.9999
1,2029.1473,2005.3063,2005306.2999
1,2029.1561,2005.3151,2005315.0999
1,2029.2036,2005.3626,2005362.5999
1,2029.4163,2005.5753,2005575.2999
1,2029.5321,2005.6911,2005691.0999
1,2029.6489,2005.8079,2005807.8999
1,2029.7895,2005.9485,2005948.4999
1,2029.8314,2005.9904,2005990.3999
1,2029.8981,2006.0571,2006057.0999
1,2029.9904,2006.1494,2006149.3999
1,2030.0232,2006.1822,2006182.1999
1,2030.1615,2006.3205,2006320.4999
1,2030.5262,2006.6852,2006685.1999
1,2030.6380,2006.7970,2006796.9999
1,2030.6912,2006.8502,2006850.1999
1,2030.7556,2006.9146,2006914.5999
1,2030.9789,2007.1379,2007137.8999
1,2030.9860,2007.1450,2007144.9999
1,2031.0669,2007.2259,2007225.8999
1,2031.0878,2007.2468,2007246.7999
1,2031.1492,2007.3082,2007308.1999
1,2031.1570,2007.3160,2007315.9999
1,2031.4108,2007.5698,2007569.7999
1,2031.4152,2007.5742,2007574.1999
1,2031.4402,2007.5992,2007599.1999
1,2031.4596,2007.6186,2007618.5999
1,2031.4761,2007.6351,2007635.0999
1,2031.6858,2007.8448,2007844.7999
1,2031.7376,2007.8966,2007896.5999
1,2031.8228,2007.9818,2007981.7999
1,2031.9309,2008.0899,2008089.8999
1,2031.9655,2008.1245,2008124.4999
1,2031.9916,2008.1506,2008150.5999
1,2032.0332,2008.1922,2008192.1999
1,2032.1143,2008.2733,2008273.2999
1,2032.1614,2008.3204,2008320.3999
1,2032.1642,2008.3232,2008323.1999
1,2032.2407,2008.3997,2008399.6999
1,2032.3158,2008.4748,2008474.7999
1,2032.3305,2008.4895,2008489.4999
1,2032.3471,2008.5061,2008506.0999
1,2032.3625,2008.5215,2008521.4999
1,2032.3680,2008.5270,2008526.9999
1,2032.4540,2008.6130,2008612.9999
1,2032.4743,2008.6333,2008633.2999
1,2032.6487,2008.8077,2008807.6999
1,2033.0969,2009.2559,2009255.8999
1,2033.1811,2009.3401,2009340.0999
1,2033.3706,2009.5296,2009529.5999
1,2033.4110,2009.5700,2009569.9999
1,2033.9154,2010.0744,2010074.3999
1,2034.2356,2010.3946,2010394.5999
1,2034.4259,2010.5849,2010584.8999
1,2034.5502,2010.7092,2010709.1999
1,2034.5980,2010.7570,2010756.9999
1,2034.6407,2010.7997,2010799.6999
1,2034.6504,2010.8094,2010809.3999
1,2034.6808,2010.8398,2010839.7999
1,2034.7786,2010.9376,2010937.5999
1,2034.7997,2010.9587,2010958.6999
1,2034.8608,2011.0198,2011019.7999
1,2034.8879,2011.0469,2011046.8999
1,2035.3402,2011.4992,2011499.1999
1,2035.4442,2011.6032,2011603.1999
1,2035.6305,2011.7895,2011789.4999
1,2035.7654,2011.9244,2011924.3999
1,2035.8457,2012.0047,2012004.6999
1,2035.9968,2012.1558,2012155.7999
1,2036.3144,2012.4734,2012473.3999
1,2036.3944,2012.5534,2012553.3999
1,2036.4188,2012.5778,2012577.7999
1,2037.0362,2013.1952,2013195.1999
1,2037.0544,2013.2134,2013213.3999
1,2037.1352,2013.2942,2013294.1999
1,2037.1592,2013.3182,2013318.1999
1,2037.1957,2013.3547,2013354.6999
1,2037.2557,2013.4147,2013414.6999
1,2037.2937,2013.4527,2013452.6999
1,2037.3075,2013.4665,2013466.4999
1,2037.3667,2013.5257,2013525.6999
1,2037.3746,2013.5336,2013533.5999
1,2037.4014,2013.5604,2013560.3999
1,2037.4113,2013.5703,2013570.2999
1,2037.5175,2013.6765,2013676.4999
1,2037.5712,2013.7302,2013730.1999
1,2037.5978,2013.7568,2013756.7999
1,2037.6716,2013.8306,2013830.5999
1,2037.8193,2013.9783,2013978.2999
1,2037.9298,2014.0888,2014088.7999
1,2037.9641,2014.1231,2014123.0999
1,2038.4069,2014.5659,2014565.8999
1,2038.4601,2014.6191,2014619.0999
1,2038.5017,2014.6607,2014660.6999
1,2038.5710,2014.7300,2014729.9999
1,2038.5744,2014.7334,2014733.3999
1,2038.5900,2014.7490,2014748.9999
1,2038.6119,2014.7709,2014770.8999
1,2038.6359,2014.7949,2014794.8999
1,2038.6387,2014.7977,2014797.6999
1,2038.7940,2014.9530,2014952.9999
1,2038.8133,2014.9723,2014972.2999
1,2039.0174,2015.1764,2015176.3999
1,2039.5869,2015.7459,2015745.8999
1,2039.7032,2015.8622,2015862.1999
1,2039.9655,2016.1245,2016124.4999
1,2040.0890,2016.2480,2016247.9999
1,2040.1600,2016.3190,2016318.9999
1,2040.2064,2016.3654,2016365.3999
1,2040.3007,2016.4597,2016459.6999
1,2040.6623,2016.8213,2016821.2999
1,2040.7087,2016.8677,2016867.6999
1,2040.7183,2016.8773,2016877.2999
1,2040.7325,2016.8915,2016891.4999
1,2040.7390,2016.8980,2016897.9999
1,2040.8417,2017.0007,2017000.6999
1,2040.8561,2017.0151,2017015.0999
1,2040.8619,2017.0209,2017020.8999
1,2040.9742,2017.1332,2017133.1999
1,2041.1053,2017.2643,2017264.2999
1,2041.1532,2017.3122,2017312.1999
1,2041.2253,2017.3843,2017384.2999
1,2041.3173,2017.4763,2017476.2999
1,2041.4980,2017.6570,2017656.9999
1,2041.6846,2017.8436,2017843.5999
1,2041.9358,2018.0948,2018094.7999
1,2042.1116,2018.2706,2018270.5999
1,2042.1539,2018.3129,2018312.8999
1,2042.2794,2018.4384,2018438.3999
1,2042.3061,2018.4651,2018465.0999
1,2042.3273,2018.4863,2018486.2999
1,2042.6043,2018.7633,2018763.2999
1,2042.6915,2018.8505,2018850.4999
1,2042.7023,2018.8613,2018861.2999
1,2042.7643,2018.9233,2018923.2999
1,2042.8118,2018.9708,2018970.7999
1,2042.8298,2018.9888,2018988.7999
1,2042.8793,2019.0383,2019038.2999
1,2042.8817,2019.0407,2019040.6999
1,2042.8848,2019.0438,2019043.7999
1,2042.9096,2019.0686,2019068.5999
1,2042.9381,2019.0971,2019097.0999
1,2042.9600,2019.1190,2019118.9999
1,2043.2595,2019.4185,2019418.4999
1,2043.2763,2019.4353,2019435.2999
1,2043.2783,2019.4373,2019437.2999
1,2043.4096,2019.5686,2019568.5999
1,2043.5543,2019.7133,2019713.2999
1,2043.5981,2019.7571,2019757.0999
1,2043.6195,2019.7785,2019778.4999
1,2043.7112,2019.8702,2019870.1999
1,2043.8232,2019.9822,2019982.1999
1,2044.0251,2020.1841,2020184.0999
1,2044.0424,2020.2014,2020201.3999
1,2044.1168,2020.2758,2020275.7999
1,2044.2492,2020.4082,2020408.1999
1,2044.2729,2020.4319,2020431.8999
1,2044.3820,2020.5410,2020540.9999
1,2044.4777,2020.6367,2020636.6999
1,2044.8017,2020.9607,2020960.6999
1,2044.8098,2020.9688,2020968.7999
1,2044.9020,2021.0610,2021060.9999
1,2044.9254,2021.0844,2021084.3999
1,2045.0185,2021.1775,2021177.4999
1,2045.0452,2021.2042,2021204.1999
1,2045.3202,2021.4792,2021479.1999
1,2045.4290,2021.5880,2021587.9999
1,2045.5377,2021.6967,2021696.6999
1,2045.6721,2021.8311,2021831.0999
1,2045.7226,2021.8816,2021881.5999
1,2045.7388,2021.8978,2021897.7999
1,2045.8997,2022.0587,2022058.6999
1,2046.2495,2022.4085,2022408.4999
1,2046.2581,2022.4171,2022417.0999
1,2046.2759,2022.4349,2022434.8999
1,2046.4372,2022.5962,2022596.1999
1,2046.5020,2022.6610,2022660.9999
1,2047.1571,2023.3161,2023316.0999
1,2047.2065,2023.3655,2023365.4999
1,2047.6838,2023.8428,2023842.7999
1,2047.7422,2023.9012,2023901.1999
1,2047.8086,2023.9676,2023967.5999
1,2048.0080,2024.1670,2024166.9999
1,2048.0148,2024.1738,2024173.7999
1,2048.1352,2024.2942,2024294.1999
1,2048.1602,2024.3192,2024319.1999
1,2048.3159,2024.4749,2024474.8999
1,2048.3253,2024.4843,2024484.2999
1,2048.4344,2024.5934,2024593.3999
1,2048.4690,2024.6280,2024627.9999
1,2048.4926,2024.6516,2024651.5999
1,2048.5570,2024.7160,2024715.9999
1,2048.6209,2024.7799,2024779.8999
1,2048.7730,2024.9320,2024931.9999
1,2048.8827,2025.0417,2025041.6999
1,2048.9347,2025.0937,2025093.6999
1,2048.9671,2025.1261,2025126.0999
1,2049.1387,2025.2977,2025297.6999
1,2049.3355,2025.4945,2025494.4999
1,2049.4725,2025.6315,2025631.4999
1,2049.5116,2025.6706,2025670.5999
1,2049.7095,2025.8685,2025868.4999
1,2049.8332,2025.9922,2025992.1999
1,2050.0343,2026.1933,2026193.2999
1,2050.2685,2026.4275,2026427.4999
1,2050.2717,2026.4307,2026430.6999
1,2050.2932,2026.4522,2026452.1999
1,2050.4511,2026.6101,2026610.0999
1,2050.5561,2026.7151,2026715.0999
1,2050.6014,2026.7604,2026760.3999
1,2050.6834,2026.8424,2026842.3999
1,2050.9324,2027.0914,2027091.3999
1,2051.0002,2027.1592,2027159.1999
1,2051.0376,2027.1966,2027196.5999
1,2051.0910,2027.2500,2027249.9999
1,2051.1302,2027.2892,2027289.1999
1,2051.1695,2027.3285,2027328.4999
1,2051.2159,2027.3749,2027374.8999
1,2051.3138,2027.4728,2027472.7999
1,2051.3202,2027.4792,2027479.1999
1,2051.3223,2027.4813,2027481.2999
1,2051.3597,2027.5187,2027518.6999
1,2051.4276,2027.5866,2027586.5999
1,2051.5064,2027.6654,2027665.3999
1,2051.5255,2027.6845,2027684.4999
1,2051.5655,2027.7245,2027724.4999
1,2051.5956,2027.7546,2027754.5999
1,2051.7282,2027.8872,2027887.1999
1,2051.7453,2027.9043,2027904.2999
1,2051.7760,2027.9350,2027934.9999
1,2051.9785,2028.1375,2028137.4999
1,2052.0262,2028.1852,2028185.1999
1,2052.1894,2028.3484,2028348.3999
1,2052.3155,2028.4745,2028474.4999
1,2052.3813,2028.5403,2028540.2999
1,2052.4121,2028.5711,2028571.0999
1,2052.4977,2028.6567,2028656.6999
1,2052.5216,2028.6806,2028680.5999
1,2052.5433,2028.7023,2028702.2999
1,2052.6254,2028.7844,2028784.3999
1,2052.6496,2028.8086,2028808.5999
1,2052.8190,2028.9780,2028977.9999
1,2053.0751,2029.2341,2029234.0999
1,2053.0991,2029.2581,2029258.0999
1,2053.1046,2029.2636,2029263.5999
1,2053.2876,2029.4466,2029446.5999
1,2053.2915,2029.4505,2029450.4999
1,2053.3111,2029.4701,2029470.0999
1,2053.3426,2029.5016,2029501.5999
1,2053.3844,2029.5434,2029543.3999
1,2053.4242,2029.5832,2029583.1999
1,2053.5592,2029.7182,2029718.1999
1,2053.7304,2029.8894,2029889.3999
1,2053.7845,2029.9435,2029943.4999
1,2053.8240,2029.9830,2029982.9999
1,2053.8931,2030.0521,2030052.0999
1,2054.1815,2030.3405,2030340.4999
1,2054.2651,2030.4241,2030424.0999
1,2054.3351,2030.4941,2030494.0999
1,2054.6638,2030.8228,2030822.7999
1,2054.8389,2030.9979,2030997.8999
1,2054.8844,2031.0434,2031043.3999
1,2055.0246,2031.1836,2031183.5999
1,2055.2579,2031.4169,2031416.8999
1,2055.2609,2031.4199,2031419.8999
1,2055.2741,2031.4331,2031433.0999
1,2055.3932,2031.5522,2031552.1999
1,2055.6027,2031.7617,2031761.6999
1,2056.0430,2032.2020,2032201.9999
1,2056.0840,2032.2430,2032242.9999
1,2056.0906,2032.2496,2032249.5999
1,2056.3811,2032.5401,2032540.0999
1,2056.4300,2032.5890,2032588.9999
1,2056.4727,2032.6317,2032631.6999
1,2056.4762,2032.6352,2032635.1999
1,2056.5255,2032.6845,2032684.4999
1,2056.5611,2032.7201,2032720.0999
1,2056.6151,2032.7741,2032774.0999
1,2057.0651,2033.2241,2033224.0999
1,2057.1767,2033.3357,2033335.6999
1,2057.1947,2033.3537,2033353.6999
1,2057.3193,2033.4783,2033478.2999
1,2057.3223,2033.4813,2033481.2999
1,2057.4618,2033.6208,2033620.7999
1,2057.5549,2033.7139,2033713.8999
1,2057.9961,2034.1551,2034155.0999
1,2058.1133,2034.2723,2034272.2999
1,2058.1398,2034.2988,2034298.7999
1,2058.2518,2034.4108,2034410.7999
1,2058.3020,2034.4610,2034460.9999
1,2058.3691,2034.5281,2034528.0999
1,2058.9097,2035.0687,2035068.6999
1,2059.1130,2035.2720,2035271.9999
1,2059.1987,2035.3577,2035357.6999
1,2059.2195,2035.3785,2035378.4999
1,2059.2346,2035.3936,2035393.5999
1,2059.2655,2035.4245,2035424.4999
1,2059.2863,2035.4453,2035445.2999
1,2059.2898,2035.4488,2035448.7999
1,2059.3238,2035.4828,2035482.7999
1,2059.5122,2035.6712,2035671.1999
1,2059.5875,2035.7465,2035746.4999
1,2059.6617,2035.8207,2035820.6999
1,2059.8901,2036.0491,2036049.0999
1,2059.9351,2036.0941,2036094.0999
1,2060.2101,2036.3691,2036369.0999
1,2060.2285,2036.3875,2036387.4999
1,2060.2820,2036.4410,2036440.9999
1,2060.3470,2036.5060,2036505.9999
1,2060.3950,2036.5540,2036553.9999
1,2060.4899,2036.6489,2036648.8999
1,2060.6214,2036.7804,2036780.3999
1,2060.6397,2036.7987,2036798.6999
1,2060.6698,2036.8288,2036828.7999
1,2060.6990,2036.8580,2036857.9999
1,2060.9641,2037.1231,2037123.0999
1,2061.1847,2037.3437,2037343.6999
1,2061.2530,2037.4120,2037411.9999
1,2061.4668,2037.6258,2037625.7999
1,2061.4733,2037.6323,2037632.2999
1,2061.8557,2038.0147,2038014.6999
1,2061.9194,2038.0784,2038078.3999
1,2061.9872,2038.1462,2038146.1999
1,2062.0567,2038.2157,2038215.6999
1,2062.0696,2038.2286,2038228.5999
1,2062.2338,2038.3928,2038392.7999
1,2062.3693,2038.5283,2038528.2999
1,2062.4020,2038.5610,2038560.9999
1,2062.4092,2038.5682,2038568.1999
1,2062.4394,2038.5984,2038598.3999
1,2062.4585,2038.6175,2038617.4999
1,2062.6305,2038.7895,2038789.4999
1,2062.6906,2038.8496,2038849.5999
1,2062.8990,2039.0580,2039057.9999
1,2062.9101,2039.0691,2039069.0999
1,2063.0739,2039.2329,2039232.8999
1,2063.0773,2039.2363,2039236.2999
1,2063.6114,2039.7704,2039770.3999
1,2063.6285,2039.7875,2039787.4999
1,2063.7463,2039.9053,2039905.2999
1,2063.7935,2039.9525,2039952.4999
1,2063.8287,2039.9877,2039987.6999
1,2063.8425,2040.0015,2040001.4999
1,2063.8949,2040.0539,2040053.8999
1,2063.9918,2040.1508,2040150.7999
1,2064.1668,2040.3258,2040325.7999
1,2064.2554,2040.4144,2040414.3999
1,2064.4196,2040.5786,2040578.5999
1,2064.6523,2040.8113,2040811.2999
1,2064.8312,2040.9902,2040990.1999
1,2064.8388,2040.9978,2040997.7999
1,2064.9214,2041.0804,2041080.3999
1,2064.9267,2041.0857,2041085.6999
1,2065.1392,2041.2982,2041298.1999
1,2065.1505,2041.3095,2041309.4999
1,2065.2610,2041.4200,2041419.9999
1,2065.3160,2041.4750,2041474.9999
1,2065.5399,2041.6989,2041698.8999
1,2065.6265,2041.7855,2041785.4999
1,2065.6577,2041.8167,2041816.6999
1,2065.7740,2041.9330,2041932.9999
1,2066.1045,2042.2635,2042263.4999
1,2066.2260,2042.3850,2042384.9999
1,2066.2276,2042.3866,2042386.5999
1,2066.3342,2042.4932,2042493.1999
1,2066.4591,2042.6181,2042618.0999
1,2066.5489,2042.7079,2042707.8999
1,2066.5747,2042.7337,2042733.6999
1,2066.6074,2042.7664,2042766.3999
1,2066.6432,2042.8022,2042802.1999
1,2066.6907,2042.8497,2042849.6999
1,2066.7375,2042.8965,2042896.4999
1,2066.7862,2042.9452,2042945.1999
1,2066.7901,2042.9491,2042949.0999
1,2066.9394,2043.0984,2043098.3999
1,2066.9704,2043.1294,2043129.3999
1,2067.0235,2043.1825,2043182.4999
1,2067.3058,2043.4648,2043464.7999
1,2067.3453,2043.5043,2043504.2999
1,2067.3792,2043.5382,2043538.1999
1,2067.6164,2043.7754,2043775.3999
1,2067.6228,2043.7818,2043781.7999
1,2067.7485,2043.9075,2043907.4999
1,2067.8352,2043.9942,2043994.1999
1,2067.9726,2044.1316,2044131.5999
1,2068.0952,2044.2542,2044254.1999
1,2068.1582,2044.3172,2044317.1999
1,2068.2586,2044.4176,2044417.5999
1,2068.4403,2044.5993,2044599.2999
1,2068.4515,2044.6105,2044610.4999
1,2068.5158,2044.6748,2044674.7999
1,2068.5982,2044.7572,2044757.1999
1,2068.6781,2044.8371,2044837.0999
1,2068.8144,2044.9734,2044973.3999
1,2068.8689,2045.0279,2045027.8999
1,2068.9681,2045.1271,2045127.0999
1,2069.1124,2045.2714,2045271.3999
1,2069.1463,2045.3053,2045305.2999
1,2069.3091,2045.4681,2045468.0999
1,2069.4525,2045.6115,2045611.4999
1,2069.4836,2045.6426,2045642.5999
1,2069.7128,2045.8718,2045871.7999
1,2069.9401,2046.0991,2046099.0999
1,2070.1072,2046.2662,2046266.1999
1,2070.1317,2046.2907,2046290.6999
1,2070.5125,2046.6715,2046671.4999
1,2071.0818,2047.2408,2047240.7999
1,2071.2411,2047.4001,2047400.0999
1,2071.2605,2047.4195,2047419.4999
1,2071.4125,2047.5715,2047571.4999
1,2071.6707,2047.8297,2047829.6999
1,2071.6791,2047.8381,2047838.0999
1,2071.7340,2047.8930,2047892.9999
1,2071.7581,2047.9171,2047917.0999
1,2071.9610,2048.1200,2048119.9999
1,2072.0045,2048.1635,2048163.4999
1,2072.2387,2048.3977,2048397.6999
1,2072.2484,2048.4074,2048407.3999
1,2072.2814,2048.4404,2048440.3999
1,2072.4761,2048.6351,2048635.0999
1,2072.9536,2049.1126,2049112.5999
1,2072.9651,2049.1241,2049124.0999
1,2073.1899,2049.3489,2049348.8999
1,2073.4954,2049.6544,2049654.3999
1,2073.6692,2049.8282,2049828.1999
1,2073.7377,2049.8967,2049896.6999
1,2073.8118,2049.9708,2049970.7999
1,2073.8292,2049.9882,2049988.1999
1,2074.1653,2050.3243,2050324.2999
1,2074.3941,2050.5531,2050553.0999
1,2074.3963,2050.5553,2050555.2999
1,2074.9925,2051.1515,2051151.4999
1,2075.0280,2051.1870,2051186.9999
1,2075.1519,2051.3109,2051310.8999
1,2075.1766,2051.3356,2051335.5999
1,2075.2351,2051.3941,2051394.0999
1,2075.4144,2051.5734,2051573.3999
1,2075.4342,2051.5932,2051593.1999
1,2075.6312,2051.7902,2051790.1999
1,2075.6874,2051.8464,2051846.3999
1,2076.2447,2052.4037,2052403.6999
1,2076.2903,2052.4493,2052449.2999
1,2076.3097,2052.4687,2052468.6999
1,2076.5847,2052.7437,2052743.6999
1,2076.7652,2052.9242,2052924.1999
1,2076.8598,2053.0188,2053018.7999
1,2076.9800,2053.1390,2053138.9999
1,2077.2384,2053.3974,2053397.3999
1,2077.3195,2053.4785,2053478.4999
1,2077.3354,2053.4944,2053494.3999
1,2077.4950,2053.6540,2053653.9999
1,2077.5992,2053.7582,2053758.1999
1,2077.7157,2053.8747,2053874.6999
1,2077.8974,2054.0564,2054056.3999
1,2077.9887,2054.1477,2054147.6999
1,2078.1981,2054.3571,2054357.0999
1,2078.3225,2054.4815,2054481.4999
1,2078.5709,2054.7299,2054729.8999
1,2078.6417,2054.8007,2054800.6999
1,2078.7232,2054.8822,2054882.1999
1,2079.0903,2055.2493,2055249.2999
1,2079.2528,2055.4118,2055411.7999
1,2079.2998,2055.4588,2055458.7999
1,2079.3584,2055.5174,2055517.3999
1,2079.3722,2055.5312,2055531.1999
1,2079.6277,2055.7867,2055786.6999
1,2080.1146,2056.2736,2056273.5999
1,2080.2296,2056.3886,2056388.5999
1,2080.7944,2056.9534,2056953.3999
1,2081.1327,2057.2917,2057291.6999
1,2081.4605,2057.6195,2057619.4999
1,2081.4994,2057.6584,2057658.3999
1,2082.0231,2058.1821,2058182.0999
1,2082.0465,2058.2055,2058205.4999
1,2082.0717,2058.2307,2058230.6999
1,2082.0768,2058.2358,2058235.7999
1,2082.1153,2058.2743,2058274.2999
1,2082.2382,2058.3972,2058397.1999
1,2082.2444,2058.4034,2058403.3999
1,2082.3036,2058.4626,2058462.5999
1,2082.3173,2058.4763,2058476.2999
1,2082.3211,2058.4801,2058480.0999
1,2082.3243,2058.4833,2058483.2999
1,2082.3300,2058.4890,2058488.9999
1,2082.3356,2058.4946,2058494.5999
1,2082.4894,2058.6484,2058648.3999
1,2082.5852,2058.7442,2058744.1999
1,2082.9965,2059.1555,2059155.4999
1,2083.0810,2059.2400,2059239.9999
1,2083.3760,2059.5350,2059534.9999
1,2083.4013,2059.5603,2059560.2999
1,2083.6495,2059.8085,2059808.4999
1,2083.7709,2059.9299,2059929.8999
1,2083.9944,2060.1534,2060153.3999
1,2084.2189,2060.3779,2060377.8999
1,2084.2567,2060.4157,2060415.6999
1,2084.5096,2060.6686,2060668.5999
1,2084.8938,2061.0528,2061052.7999
1,2084.9156,2061.0746,2061074.5999
1,2084.9409,2061.0999,2061099.8999
1,2085.2651,2061.4241,2061424.0999
1,2085.4128,2061.5718,2061571.7999
1,2085.4979,2061.6569,2061656.8999
1,2085.6287,2061.7877,2061787.6999
1,2085.6859,2061.8449,2061844.8999
1,2085.6957,2061.8547,2061854.6999
1,2085.7235,2061.8825,2061882.4999
1,2085.7347,2061.8937,2061893.6999
1,2085.8349,2061.9939,2061993.8999
1,2085.8482,2062.0072,2062007.1999
1,2085.8582,2062.0172,2062017.1999
1,2085.8818,2062.0408,2062040.7999
1,2086.0098,2062.1688,2062168.7999
1,2086.0224,2062.1814,2062181.3999
1,2086.1405,2062.2995,2062299.4999
1,2086.3273,2062.4863,2062486.2999
1,2086.5491,2062.7081,2062708.0999
1,2086.7825,2062.9415,2062941.4999
1,2086.8597,2063.0187,2063018.6999
1,2086.9019,2063.0609,2063060.8999
1,2087.0643,2063.2233,2063223.2999
1,2087.0862,2063.2452,2063245.1999
1,2087.4474,2063.6064,2063606.3999
1,2087.4502,2063.6092,2063609.1999
1,2087.6059,2063.7649,2063764.8999
1,2087.6398,2063.7988,2063798.7999
1,2087.7933,2063.9523,2063952.2999
1,2087.8308,2063.9898,2063989.7999
1,2088.0657,2064.2247,2064224.6999
1,2088.1585,2064.3175,2064317.4999
1,2088.3753,2064.5343,2064534.2999
1,2088.3999,2064.5589,2064558.8999
1,2088.4292,2064.5882,2064588.1999
1,2088.4822,2064.6412,2064641.1999
1,2088.5138,2064.6728,2064672.7999
1,2088.7313,2064.8903,2064890.2999
1,2089.4036,2065.5626,2065562.5999
1,2089.4983,2065.6573,2065657.2999
1,2089.5070,2065.6660,2065665.9999
1,2089.5227,2065.6817,2065681.6999
1,2089.5364,2065.6954,2065695.3999
1,2089.5390,2065.6980,2065697.9999
1,2089.7084,2065.8674,2065867.3999
1,2090.1491,2066.3081,2066308.0999
1,2090.1801,2066.3391,2066339.0999
1,2090.7975,2066.9565,2066956.4999
1,2090.8151,2066.9741,2066974.0999
1,2090.9624,2067.1214,2067121.3999
1,2091.0038,2067.1628,2067162.7999
1,2091.3199,2067.4789,2067478.8999
1,2091.6264,2067.7854,2067785.3999
1,2091.6642,2067.8232,2067823.1999
1,2091.7388,2067.8978,2067897.7999
1,2091.8257,2067.9847,2067984.6999
1,2091.8609,2068.0199,2068019.8999
1,2091.9831,2068.1421,2068142.0999
1,2092.0067,2068.1657,2068165.6999
1,2092.0510,2068.2100,2068209.9999
1,2092.0826,2068.2416,2068241.5999
1,2092.1843,2068.3433,2068343.2999
1,2092.6099,2068.7689,2068768.8999
1,2092.7449,2068.9039,2068903.8999
1,2092.8300,2068.9890,2068988.9999
1,2092.9698,2069.1288,2069128.7999
1,2093.2558,2069.4148,2069414.7999
1,2093.2684,2069.4274,2069427.3999
1,2093.8204,2069.9794,2069979.3999
1,2093.9743,2070.1333,2070133.2999
1,2094.0661,2070.2251,2070225.0999
1,2094.3388,2070.4978,2070497.7999
1,2094.3466,2070.5056,2070505.5999
1,2094.5568,2070.7158,2070715.7999
1,2094.5710,2070.7300,2070729.9999
1,2094.6578,2070.8168,2070816.7999
1,2094.7140,2070.8730,2070872.9999
1,2094.8212,2070.9802,2070980.1999
1,2094.8697,2071.0287,2071028.6999
1,2095.1132,2071.2722,2071272.1999
1,2095.1153,2071.2743,2071274.2999
1,2095.4091,2071.5681,2071568.0999
1,2095.7069,2071.8659,2071865.8999
1,2095.7139,2071.8729,2071872.8999
1,2095.7349,2071.8939,2071893.8999
1,2095.7446,2071.9036,2071903.5999
1,2096.1546,2072.3136,2072313.5999
1,2096.2327,2072.3917,2072391.6999
1,2096.2797,2072.4387,2072438.6999
1,2096.4190,2072.5780,2072577.9999
1,2096.6578,2072.8168,2072816.7999
1,2096.6682,2072.8272,2072827.1999
1,2096.9735,2073.1325,2073132.4999
1,2097.4053,2073.5643,2073564.2999
1,2097.5084,2073.6674,2073667.3999
1,2098.3568,2074.5158,2074515.7999
1,2098.3862,2074.5452,2074545.1999
1,2098.5945,2074.7535,2074753.4999
1,2098.9153,2075.0743,2075074.2999
1,2099.1189,2075.2779,2075277.8999
1,2099.3023,2075.4613,2075461.2999
1,2099.3607,2075.5197,2075519.6999
1,2099.5139,2075.6729,2075672.8999
1,2099.8353,2075.9943,2075994.2999
1,2099.8823,2076.0413,2076041.2999
1,2099.9154,2076.0744,2076074.3999
1,2100.3007,2076.4597,2076459.6999
1,2100.3253,2076.4843,2076484.2999
1,2101.4584,2077.6174,2077617.3999
1,2101.5220,2077.6810,2077680.9999
1,2101.5802,2077.7392,2077739.1999
1,2101.6704,2077.8294,2077829.3999
