units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1869.7289,1845.8879,1845887.8999
1,1869.9447,1846.1037,1846103.6999
1,1870.2529,1846.4119,1846411.8999
1,1870.2814,1846.4404,1846440.3999
1,1870.9053,1847.0643,1847064.2999
1,1870.9784,1847.1374,1847137.3999
1,1871.0048,1847.1638,1847163.7999
1,1871.9960,1848.1550,1848154.9999
1,1872.1140,1848.2730,1848272.9999
1,1872.1526,1848.3116,1848311.5999
1,1872.7369,1848.8959,1848895.8999
1,1872.7927,1848.9517,1848951.6999
1,1874.1569,1850.3159,1850315.8999
1,1874.5582,1850.7172,1850717.1999
1,1874.5705,1850.7295,1850729.4999
1,1874.8330,1850.9920,1850991.9999
1,1875.0228,1851.1818,1851181.7999
1,1875.2148,1851.3738,1851373.7999
1,1875.4555,1851.6145,1851614.4999
1,1877.3417,1853.5007,1853500.6999
1,1878.6126,1854.7716,1854771.5999
1,1879.1781,1855.3371,1855337.0999
1,1879.9457,1856.1047,1856104.6999
1,1879.9658,1856.1248,1856124.7999
1,1881.3744,1857.5334,1857533.3999
1,1881.9913,1858.1503,1858150.2999
1,1882.0256,1858.1846,1858184.5999
1,1883.8507,1860.0097,1860009.6999
1,1884.0803,1860.2393,1860239.2999
1,1885.0832,1861.2422,1861242.1999
1,1885.3737,1861.5327,1861532.6999
1,1885.6257,1861.7847,1861784.6999
1,1885.7105,1861.8695,1861869.4999
1,1886.3785,1862.5375,1862537.4999
1,1886.3874,1862.5464,1862546.3999
1,1886.5585,1862.7175,1862717.4999
1,1887.6884,1863.8474,1863847.3999
1,1887.7607,1863.9197,1863919.6999
1,1887.9606,1864.1196,1864119.5999
1,1888.4724,1864.6314,1864631.3999
1,1888.5712,1864.7302,1864730.1999
1,1888.9741,1865.1331,1865133.0999
1,1888.9893,1865.1483,1865148.2999
1,1889.6059,1865.7649,1865764.8999
1,1889.6252,1865.7842,1865784.1999
1,1889.6703,1865.8293,1865829.2999
1,1889.9948,1866.1538,1866153.7999
1,1890.0945,1866.2535,1866253.4999
1,1890.2011,1866.3601,1866360.0999
1,1890.2830,1866.4420,1866441.9999
1,1890.3239,1866.4829,1866482.8999
1,1890.3443,1866.5033,1866503.2999
1,1890.4191,1866.5781,1866578.0999
1,1891.0420,1867.2010,1867200.9999
1,1891.0761,1867.2351,1867235.0999
1,1891.4430,1867.6020,1867601.9999
1,1891.4669,1867.6259,1867625.8999
1,1891.8315,1867.9905,1867990.4999
1,1891.8813,1868.0403,1868040.2999
1,1892.5251,1868.6841,1868684.0999
1,1892.6417,1868.8007,1868800.6999
1,1892.9394,1869.0984,1869098.3999
1,1893.5466,1869.7056,1869705.5999
1,1894.5614,1870.7204,1870720.3999
1,1895.2732,1871.4322,1871432.1999
1,1895.7165,1871.8755,1871875.4999
1,1895.7534,1871.9124,1871912.3999
1,1895.8090,1871.9680,1871967.9999
1,1895.8256,1871.9846,1871984.5999
1,1895.8294,1871.9884,1871988.3999
1,1895.9131,1872.0721,1872072.0999
1,1896.1085,1872.2675,1872267.4999
1,1896.1964,1872.3554,1872355.3999
1,1896.3258,1872.4848,1872484.7999
1,1896.6879,1872.8469,1872846.8999
1,1897.7993,1873.9583,1873958.2999
1,1897.9041,1874.0631,1874063.0999
1,1898.2637,1874.4227,1874422.6999
1,1899.8706,1876.0296,1876029.5999
1,1900.4533,1876.6123,1876612.2999
1,1900.6125,1876.7715,1876771.4999
1,1902.5433,1878.7023,1878702.2999
1,1902.6011,1878.7601,1878760.0999
1,1905.2521,1881.4111,1881411.0999
1,1907.0073,1883.1663,1883166.2999
1,1907.2634,1883.4224,1883422.3999
1,1907.9826,1884.1416,1884141.5999
1,1908.1848,1884.3438,1884343.7999
1,1908.3632,1884.5222,1884522.1999
1,1908.6896,1884.8486,1884848.5999
1,1909.2865,1885.4455,1885445.4999
1,1909.5185,1885.6775,1885677.4999
1,1910.0269,1886.1859,1886185.8999
1,1910.1862,1886.3452,1886345.1999
1,1910.2278,1886.3868,1886386.7999
1,1910.3769,1886.5359,1886535.8999
1,1910.6077,1886.7667,1886766.6999
1,1910.6487,1886.8077,1886807.6999
1,1910.8285,1886.9875,1886987.4999
1,1911.2293,1887.3883,1887388.2999
1,1911.6692,1887.8282,1887828.1999
1,1911.7570,1887.9160,1887915.9999
1,1911.9418,1888.1008,1888100.7999
1,1912.3462,1888.5052,1888505.1999
1,1915.9793,1892.1383,1892138.2999
1,1916.9501,1893.1091,1893109.0999
1,1918.3787,1894.5377,1894537.6999
1,1921.3123,1897.4713,1897471.2999
1,1921.3777,1897.5367,1897536.6999
1,1922.4252,1898.5842,1898584.1999
1,1923.6174,1899.7764,1899776.3999
1,1923.6199,1899.7789,1899778.8999
1,1923.9847,1900.1437,1900143.6999
1,1924.0909,1900.2499,1900249.8999
1,1924.0967,1900.2557,1900255.6999
1,1924.5373,1900.6963,1900696.2999
1,1924.5425,1900.7015,1900701.4999
1,1924.6226,1900.7816,1900781.5999
1,1924.7119,1900.8709,1900870.8999
1,1925.3814,1901.5404,1901540.3999
1,1926.4330,1902.5920,1902591.9999
1,1926.8995,1903.0585,1903058.4999
1,1928.3962,1904.5552,1904555.1999
1,1929.3729,1905.5319,1905531.8999
1,1931.0092,1907.1682,1907168.1999
1,1931.0573,1907.2163,1907216.2999
1,1933.4935,1909.6525,1909652.4999
1,1933.6328,1909.7918,1909791.7999
1,1934.6883,1910.8473,1910847.2999
1,1934.7897,1910.9487,1910948.6999
1,1934.9802,1911.1392,1911139.1999
1,1935.1161,1911.2751,1911275.0999
1,1935.1388,1911.2978,1911297.7999
1,1935.2327,1911.3917,1911391.6999
1,1935.2803,1911.4393,1911439.2999
1,1936.1517,1912.3107,1912310.6999
1,1936.3444,1912.5034,1912503.3999
1,1936.4219,1912.5809,1912580.8999
1,1936.8006,1912.9596,1912959.5999
1,1938.0532,1914.2122,1914212.1999
1,1938.0745,1914.2335,1914233.4999
1,1938.1129,1914.2719,1914271.8999
1,1939.2598,1915.4188,1915418.7999
1,1940.5144,1916.6734,1916673.3999
1,1941.0950,1917.2540,1917253.9999
1,1941.1748,1917.3338,1917333.7999
1,1941.2945,1917.4535,1917453.4999
1,1941.3204,1917.4794,1917479.3999
1,1942.6398,1918.7988,1918798.7999
1,1942.9072,1919.0662,1919066.1999
1,1943.5709,1919.7299,1919729.8999
1,1943.9074,1920.0664,1920066.3999
1,1944.0367,1920.1957,1920195.6999
1,1944.0553,1920.2143,1920214.2999
1,1944.8252,1920.9842,1920984.1999
1,1945.5011,1921.6601,1921660.0999
1,1945.9324,1922.0914,1922091.3999
1,1946.8942,1923.0532,1923053.1999
1,1946.9088,1923.0678,1923067.7999
1,1947.5616,1923.7206,1923720.5999
1,1948.0260,1924.1850,1924184.9999
1,1948.0905,1924.2495,1924249.4999
1,1948.1118,1924.2708,1924270.7999
1,1948.5857,1924.7447,1924744.6999
1,1948.7656,1924.9246,1924924.5999
1,1949.0473,1925.2063,1925206.2999
1,1949.8587,1926.0177,1926017.6999
1,1949.9077,1926.0667,1926066.6999
1,1950.2981,1926.4571,1926457.0999
1,1950.4916,1926.6506,1926650.5999
1,1950.8619,1927.0209,1927020.8999
1,1951.4075,1927.5665,1927566.4999
1,1951.6464,1927.8054,1927805.3999
1,1951.6729,1927.8319,1927831.8999
1,1952.5063,1928.6653,1928665.2999
1,1952.5737,1928.7327,1928732.6999
1,1952.8863,1929.0453,1929045.2999
1,1954.2346,1930.3936,1930393.5999
1,1954.5481,1930.7071,1930707.0999
1,1955.6244,1931.7834,1931783.3999
1,1955.7359,1931.8949,1931894.8999
1,1955.7446,1931.9036,1931903.5999
1,1955.7864,1931.9454,1931945.3999
1,1956.3528,1932.5118,1932511.7999
1,1957.4292,1933.5882,1933588.1999
1,1957.4504,1933.6094,1933609.3999
1,1957.4980,1933.6570,1933656.9999
1,1958.1385,1934.2975,1934297.4999
1,1958.2711,1934.4301,1934430.0999
1,1958.8346,1934.9936,1934993.5999
1,1959.0646,1935.2236,1935223.5999
1,1960.7540,1936.9130,1936912.9999
1,1960.9687,1937.1277,1937127.6999
1,1961.3277,1937.4867,1937486.6999
1,1961.4594,1937.6184,1937618.3999
1,1961.5719,1937.7309,1937730.8999
1,1961.6373,1937.7963,1937796.2999
1,1961.8308,1937.9898,1937989.7999
1,1963.4286,1939.5876,1939587.5999
1,1963.4641,1939.6231,1939623.0999
1,1965.7501,1941.9091,1941909.0999
1,1965.9236,1942.0826,1942082.5999
1,1966.0122,1942.1712,1942171.1999
1,1966.2155,1942.3745,1942374.4999
1,1966.3916,1942.5506,1942550.5999
1,1967.3004,1943.4594,1943459.3999
1,1967.4777,1943.6367,1943636.6999
1,1967.7143,1943.8733,1943873.2999
1,1968.6221,1944.7811,1944781.0999
1,1969.0251,1945.1841,1945184.0999
1,1969.6971,1945.8561,1945856.0999
1,1969.8363,1945.9953,1945995.2999
1,1970.8896,1947.0486,1947048.5999
1,1972.2821,1948.4411,1948441.0999
1,1972.4368,1948.5958,1948595.7999
1,1974.2912,1950.4502,1950450.1999
1,1975.1321,1951.2911,1951291.0999
1,1975.1785,1951.3375,1951337.4999
1,1975.2314,1951.3904,1951390.3999
1,1975.3186,1951.4776,1951477.5999
1,1975.3365,1951.4955,1951495.4999
1,1975.4200,1951.5790,1951578.9999
1,1977.1830,1953.3420,1953341.9999
1,1977.3995,1953.5585,1953558.4999
1,1977.4156,1953.5746,1953574.5999
1,1977.5284,1953.6874,1953687.3999
1,1977.9531,1954.1121,1954112.0999
1,1978.2326,1954.3916,1954391.5999
1,1979.2222,1955.3812,1955381.1999
1,1980.0471,1956.2061,1956206.0999
1,1980.1755,1956.3345,1956334.4999
1,1980.4186,1956.5776,1956577.5999
1,1980.4944,1956.6534,1956653.3999
1,1980.5525,1956.7115,1956711.4999
1,1980.6330,1956.7920,1956791.9999
1,1980.7842,1956.9432,1956943.1999
1,1980.8628,1957.0218,1957021.7999
1,1983.1923,1959.3513,1959351.2999
1,1983.4643,1959.6233,1959623.2999
1,1983.6362,1959.7952,1959795.1999
1,1985.8110,1961.9700,1961969.9999
1,1986.3943,1962.5533,1962553.2999
1,1987.0940,1963.2530,1963252.9999
1,1987.4661,1963.6251,1963625.0999
1,1987.5170,1963.6760,1963675.9999
1,1987.5441,1963.7031,1963703.0999
1,1988.0197,1964.1787,1964178.6999
1,1988.0569,1964.2159,1964215.8999
1,1988.7188,1964.8778,1964877.7999
1,1990.2351,1966.3941,1966394.0999
1,1990.6054,1966.7644,1966764.3999
1,1990.7340,1966.8930,1966892.9999
1,1993.6887,1969.8477,1969847.6999
1,1994.9470,1971.1060,1971105.9999
1,1996.0381,1972.1971,1972197.0999
1,1996.1273,1972.2863,1972286.2999
1,1996.5047,1972.6637,1972663.6999
1,1996.6353,1972.7943,1972794.2999
1,1996.7086,1972.8676,1972867.5999
1,1998.5769,1974.7359,1974735.8999
1,1998.9633,1975.1223,1975122.2999
1,1999.4522,1975.6112,1975611.1999
1,2000.9614,1977.1204,1977120.3999
1,2001.9189,1978.0779,1978077.8999
1,2001.9578,1978.1168,1978116.7999
1,2003.5383,1979.6973,1979697.2999
1,2003.6246,1979.7836,1979783.5999
1,2004.4554,1980.6144,1980614.3999
1,2006.2523,1982.4113,1982411.2999
1,2006.5194,1982.6784,1982678.3999
1,2006.6269,1982.7859,1982785.8999
1,2006.7612,1982.9202,1982920.1999
1,2007.7482,1983.9072,1983907.1999
1,2008.3180,1984.4770,1984476.9999
1,2008.4198,1984.5788,1984578.7999
1,2008.4519,1984.6109,1984610.8999
1,2008.6683,1984.8273,1984827.2999
1,2009.1249,1985.2839,1985283.8999
1,2009.2223,1985.3813,1985381.2999
1,2009.2547,1985.4137,1985413.6999
1,2009.4229,1985.5819,1985581.8999
1,2010.2340,1986.3930,1986392.9999
1,2010.5009,1986.6599,1986659.8999
1,2012.6401,1988.7991,1988799.0999
1,2012.9275,1989.0865,1989086.4999
1,2013.0032,1989.1622,1989162.1999
1,2013.0359,1989.1949,1989194.8999
1,2013.1666,1989.3256,1989325.5999
1,2013.7588,1989.9178,1989917.7999
1,2013.8307,1989.9897,1989989.6999
1,2014.7057,1990.8647,1990864.6999
1,2015.3228,1991.4818,1991481.7999
1,2015.3468,1991.5058,1991505.7999
1,2016.6435,1992.8025,1992802.4999
1,2016.8365,1992.9955,1992995.4999
1,2017.9496,1994.1086,1994108.5999
1,2018.2941,1994.4531,1994453.0999
1,2018.3443,1994.5033,1994503.2999
1,2018.3879,1994.5469,1994546.8999
1,2019.5602,1995.7192,1995719.1999
1,2019.6818,1995.8408,1995840.7999
1,2019.7098,1995.8688,1995868.7999
1,2020.0881,1996.2471,1996247.0999
1,2020.7208,1996.8798,1996879.7999
1,2021.1369,1997.2959,1997295.8999
1,2021.3474,1997.5064,1997506.3999
1,2021.5623,1997.7213,1997721.2999
1,2021.5723,1997.7313,1997731.2999
1,2021.5819,1997.7409,1997740.8999
1,2021.8370,1997.9960,1997995.9999
1,2022.4508,1998.6098,1998609.7999
1,2022.8653,1999.0243,1999024.2999
1,2023.8993,2000.0583,2000058.2999
1,2024.8777,2001.0367,2001036.6999
1,2025.3776,2001.5366,2001536.5999
1,2025.9793,2002.1383,2002138.2999
1,2026.6850,2002.8440,2002843.9999
1,2027.1891,2003.3481,2003348.0999
1,2027.9433,2004.1023,2004102.2999
1,2027.9515,2004.1105,2004110.4999
1,2033.6514,2009.8104,2009810.3999
1,2034.5883,2010.7473,2010747.2999
1,2034.6187,2010.7777,2010777.6999
1,2034.7609,2010.9199,2010919.8999
1,2034.9991,2011.1581,2011158.0999
1,2038.2053,2014.3643,2014364.2999
1,2038.8518,2015.0108,2015010.7999
1,2039.0687,2015.2277,2015227.6999
1,2040.8329,2016.9919,2016991.8999
1,2041.0052,2017.1642,2017164.1999
1,2041.0985,2017.2575,2017257.4999
1,2041.9114,2018.0704,2018070.3999
1,2042.0575,2018.2165,2018216.4999
1,2042.2365,2018.3955,2018395.4999
1,2042.2509,2018.4099,2018409.8999
1,2042.5150,2018.6740,2018673.9999
1,2042.5256,2018.6846,2018684.5999
1,2042.7480,2018.9070,2018906.9999
1,2043.2088,2019.3678,2019367.7999
1,2043.2657,2019.4247,2019424.6999
1,2043.4603,2019.6193,2019619.2999
1,2043.6529,2019.8119,2019811.8999
1,2043.9667,2020.1257,2020125.6999
1,2044.2413,2020.4003,2020400.2999
1,2047.6937,2023.8527,2023852.6999
1,2047.8107,2023.9697,2023969.6999
1,2048.7534,2024.9124,2024912.3999
1,2049.7663,2025.9253,2025925.2999
1,2049.8537,2026.0127,2026012.6999
1,2051.6246,2027.7836,2027783.5999
1,2053.0552,2029.2142,2029214.1999
1,2053.0859,2029.2449,2029244.8999
1,2053.1650,2029.3240,2029323.9999
1,2053.4238,2029.5828,2029582.7999
1,2053.4675,2029.6265,2029626.4999
1,2054.6601,2030.8191,2030819.0999
1,2054.8335,2030.9925,2030992.4999
1,2055.4535,2031.6125,2031612.4999
1,2055.6449,2031.8039,2031803.8999
1,2055.7268,2031.8858,2031885.7999
1,2058.2529,2034.4119,2034411.8999
1,2059.2819,2035.4409,2035440.8999
1,2059.4736,2035.6326,2035632.5999
1,2059.5423,2035.7013,2035701.2999
1,2059.5543,2035.7133,2035713.2999
1,2059.8438,2036.0028,2036002.7999
1,2060.0626,2036.2216,2036221.5999
1,2060.1261,2036.2851,2036285.0999
1,2061.1061,2037.2651,2037265.0999
1,2062.8431,2039.0021,2039002.0999
1,2063.1225,2039.2815,2039281.4999
1,2063.2565,2039.4155,2039415.4999
1,2063.5961,2039.7551,2039755.0999
1,2064.9419,2041.1009,2041100.8999
1,2065.3456,2041.5046,2041504.5999
1,2065.3538,2041.5128,2041512.7999
1,2065.5460,2041.7050,2041704.9999
1,2065.6229,2041.7819,2041781.8999
1,2066.7288,2042.8878,2042887.7999
1,2066.8002,2042.9592,2042959.1999
1,2066.8220,2042.9810,2042980.9999
1,2066.9252,2043.0842,2043084.1999
1,2067.1028,2043.2618,2043261.7999
1,2067.3738,2043.5328,2043532.7999
1,2067.6932,2043.8522,2043852.1999
1,2067.7806,2043.9396,2043939.5999
1,2067.8739,2044.0329,2044032.8999
1,2068.4698,2044.6288,2044628.7999
1,2068.5028,2044.6618,2044661.7999
1,2069.6924,2045.8514,2045851.3999
1,2069.9320,2046.0910,2046090.9999
1,2070.3477,2046.5067,2046506.6999
1,2071.4520,2047.6110,2047610.9999
1,2071.9216,2048.0806,2048080.5999
1,2072.1192,2048.2782,2048278.1999
1,2072.6123,2048.7713,2048771.2999
1,2072.7749,2048.9339,2048933.8999
1,2073.4571,2049.6161,2049616.0999
1,2074.2717,2050.4307,2050430.6999
1,2074.3672,2050.5262,2050526.1999
1,2074.6788,2050.8378,2050837.7999
1,2074.7918,2050.9508,2050950.7999
1,2074.8029,2050.9619,2050961.8999
1,2074.8724,2051.0314,2051031.3999
1,2075.0136,2051.1726,2051172.5999
1,2075.2488,2051.4078,2051407.7999
1,2075.6244,2051.7834,2051783.3999
1,2077.0807,2053.2397,2053239.6999
1,2077.1049,2053.2639,2053263.8999
1,2077.9268,2054.0858,2054085.7999
1,2077.9489,2054.1079,2054107.8999
1,2079.6731,2055.8321,2055832.0999
1,2079.7717,2055.9307,2055930.6999
1,2079.9071,2056.0661,2056066.0999
1,2080.0727,2056.2317,2056231.6999
1,2080.1084,2056.2674,2056267.3999
1,2080.2377,2056.3967,2056396.6999
1,2081.4891,2057.6481,2057648.0999
1,2082.3887,2058.5477,2058547.6999
1,2082.4272,2058.5862,2058586.1999
1,2082.6017,2058.7607,2058760.6999
1,2083.2084,2059.3674,2059367.3999
1,2084.5121,2060.6711,2060671.0999
1,2086.6964,2062.8554,2062855.3999
1,2087.1578,2063.3168,2063316.7999
1,2087.9730,2064.1320,2064131.9999
1,2088.2606,2064.4196,2064419.5999
1,2088.2862,2064.4452,2064445.1999
1,2088.3933,2064.5523,2064552.2999
1,2088.8211,2064.9801,2064980.0999
1,2089.0511,2065.2101,2065210.0999
1,2089.0960,2065.2550,2065254.9999
1,2089.1561,2065.3151,2065315.0999
1,2090.2489,2066.4079,2066407.8999
1,2090.8922,2067.0512,2067051.1999
1,2091.2598,2067.4188,2067418.7999
1,2091.5254,2067.6844,2067684.3999
1,2092.4750,2068.6340,2068633.9999
1,2092.5073,2068.6663,2068666.2999
1,2092.5210,2068.6800,2068679.9999
1,2092.7860,2068.9450,2068944.9999
1,2092.8496,2069.0086,2069008.5999
1,2093.5580,2069.7170,2069716.9999
1,2093.7328,2069.8918,2069891.7999
1,2093.7781,2069.9371,2069937.0999
1,2093.9866,2070.1456,2070145.5999
1,2098.6281,2074.7871,2074787.0999
1,2100.3488,2076.5078,2076507.7999
1,2100.6788,2076.8378,2076837.7999
1,2101.2490,2077.4080,2077407.9999
1,2102.1523,2078.3113,2078311.2999
1,2103.1520,2079.3110,2079310.9999
1,2103.7611,2079.9201,2079920.0999
1,2103.7697,2079.9287,2079928.6999
1,2105.3732,2081.5322,2081532.1999
1,2105.3969,2081.5559,2081555.8999
1,2105.4673,2081.6263,2081626.2999
1,2106.7963,2082.9553,2082955.2999
1,2106.9672,2083.1262,2083126.1999
1,2107.0104,2083.1694,2083169.3999
1,2107.0577,2083.2167,2083216.6999
1,2107.1454,2083.3044,2083304.3999
1,2107.4613,2083.6203,2083620.2999
1,2107.6037,2083.7627,2083762.6999
1,2108.4090,2084.5680,2084567.9999
1,2108.8552,2085.0142,2085014.1999
1,2112.4123,2088.5713,2088571.2999
1,2112.8832,2089.0422,2089042.1999
1,2113.0501,2089.2091,2089209.0999
1,2114.4841,2090.6431,2090643.0999
1,2114.7854,2090.9444,2090944.3999
1,2116.7311,2092.8901,2092890.0999
1,2116.7430,2092.9020,2092901.9999
1,2117.0974,2093.2564,2093256.3999
1,2117.1101,2093.2691,2093269.0999
1,2117.1501,2093.3091,2093309.0999
1,2117.2506,2093.4096,2093409.5999
1,2117.2881,2093.4471,2093447.0999
1,2117.9307,2094.0897,2094089.6999
1,2118.4466,2094.6056,2094605.5999
1,2118.6485,2094.8075,2094807.4999
1,2119.2515,2095.4105,2095410.4999
1,2119.6222,2095.7812,2095781.1999
1,2119.6912,2095.8502,2095850.1999
1,2120.7565,2096.9155,2096915.4999
1,2120.8147,2096.9737,2096973.6999
1,2120.8925,2097.0515,2097051.4999
1,2122.5335,2098.6925,2098692.4999
1,2123.6806,2099.8396,2099839.5999
1,2124.5006,2100.6596,2100659.5999
1,2124.9617,2101.1207,2101120.6999
1,2125.2198,2101.3788,2101378.7999
1,2125.5485,2101.7075,2101707.4999
1,2125.6353,2101.7943,2101794.2999
1,2125.6393,2101.7983,2101798.2999
1,2126.0529,2102.2119,2102211.8999
1,2127.0267,2103.1857,2103185.6999
1,2127.0454,2103.2044,2103204.3999
1,2127.8192,2103.9782,2103978.1999
1,2127.9902,2104.1492,2104149.1999
1,2128.9229,2105.0819,2105081.8999
1,2129.1387,2105.2977,2105297.6999
1,2129.1568,2105.3158,2105315.7999
1,2129.3475,2105.5065,2105506.4999
1,2129.9048,2106.0638,2106063.7999
1,2131.0601,2107.2191,2107219.0999
1,2132.1634,2108.3224,2108322.3999
1,2132.9964,2109.1554,2109155.3999
1,2133.9038,2110.0628,2110062.7999
1,2134.3194,2110.4784,2110478.3999
1,2135.8614,2112.0204,2112020.3999
1,2135.9490,2112.1080,2112107.9999
1,2136.3796,2112.5386,2112538.5999
1,2136.6481,2112.8071,2112807.0999
1,2136.6955,2112.8545,2112854.4999
1,2137.0929,2113.2519,2113251.8999
1,2138.0553,2114.2143,2114214.2999
1,2139.0862,2115.2452,2115245.1999
1,2139.6134,2115.7724,2115772.3999
1,2139.6806,2115.8396,2115839.5999
1,2140.5581,2116.7171,2116717.0999
1,2140.9488,2117.1078,2117107.7999
1,2141.8271,2117.9861,2117986.0999
1,2142.0651,2118.2241,2118224.0999
1,2142.4208,2118.5798,2118579.7999
1,2142.4756,2118.6346,2118634.5999
1,2142.4963,2118.6553,2118655.2999
1,2143.4125,2119.5715,2119571.4999
1,2143.6120,2119.7710,2119770.9999
1,2144.8461,2121.0051,2121005.0999
1,2145.5402,2121.6992,2121699.1999
1,2145.6736,2121.8326,2121832.5999
1,2145.7960,2121.9550,2121954.9999
1,2146.0823,2122.2413,2122241.2999
1,2146.1138,2122.2728,2122272.7999
1,2146.1249,2122.2839,2122283.8999
1,2146.8629,2123.0219,2123021.8999
1,2147.1513,2123.3103,2123310.2999
1,2147.3143,2123.4733,2123473.2999
1,2147.3582,2123.5172,2123517.1999
1,2147.5146,2123.6736,2123673.5999
1,2148.4369,2124.5959,2124595.8999
1,2148.6869,2124.8459,2124845.8999
1,2148.9715,2125.1305,2125130.4999
1,2149.1866,2125.3456,2125345.5999
1,2149.5775,2125.7365,2125736.4999
1,2149.6798,2125.8388,2125838.7999
1,2149.7158,2125.8748,2125874.7999
1,2151.3769,2127.5359,2127535.8999
1,2151.4594,2127.6184,2127618.3999
1,2151.8103,2127.9693,2127969.2999
1,2152.9015,2129.0605,2129060.4999
1,2153.9048,2130.0638,2130063.7999
1,2154.4567,2130.6157,2130615.6999
1,2154.5221,2130.6811,2130681.0999
1,2155.1207,2131.2797,2131279.6999
1,2155.4093,2131.5683,2131568.2999
1,2156.0949,2132.2539,2132253.8999
1,2157.0888,2133.2478,2133247.7999
1,2157.5241,2133.6831,2133683.0999
1,2159.5695,2135.7285,2135728.4999
1,2160.0345,2136.1935,2136193.4999
1,2160.4204,2136.5794,2136579.3999
1,2160.4822,2136.6412,2136641.1999
1,2160.7677,2136.9267,2136926.6999
1,2160.8581,2137.0171,2137017.0999
1,2161.5082,2137.6672,2137667.1999
1,2161.6526,2137.8116,2137811.5999
1,2161.8494,2138.0084,2138008.3999
1,2162.0157,2138.1747,2138174.6999
1,2162.4162,2138.5752,2138575.1999
1,2162.5084,2138.6674,2138667.3999
1,2163.7274,2139.8864,2139886.3999
1,2163.7787,2139.9377,2139937.6999
1,2163.8091,2139.9681,2139968.0999
1,2163.8205,2139.9795,2139979.4999
1,2164.4936,2140.6526,2140652.5999
1,2164.6083,2140.7673,2140767.2999
1,2164.6210,2140.7800,2140779.9999
1,2164.7226,2140.8816,2140881.5999
1,2164.7553,2140.9143,2140914.2999
1,2165.0925,2141.2515,2141251.4999
1,2165.1294,2141.2884,2141288.3999
1,2165.2872,2141.4462,2141446.1999
1,2165.3484,2141.5074,2141507.3999
1,2165.3748,2141.5338,2141533.7999
1,2165.7683,2141.9273,2141927.2999
1,2165.7814,2141.9404,2141940.3999
1,2165.9632,2142.1222,2142122.1999
1,2166.4135,2142.5725,2142572.4999
1,2166.4435,2142.6025,2142602.4999
1,2166.8341,2142.9931,2142993.0999
1,2166.9354,2143.0944,2143094.3999
1,2167.0854,2143.2444,2143244.3999
1,2167.5722,2143.7312,2143731.1999
1,2167.5934,2143.7524,2143752.3999
1,2167.6016,2143.7606,2143760.5999
1,2167.6993,2143.8583,2143858.2999
1,2168.2385,2144.3975,2144397.4999
1,2168.3988,2144.5578,2144557.7999
1,2169.0381,2145.1971,2145197.0999
1,2169.0996,2145.2586,2145258.5999
1,2169.7095,2145.8685,2145868.4999
1,2169.8538,2146.0128,2146012.7999
1,2170.0953,2146.2543,2146254.2999
1,2170.5143,2146.6733,2146673.2999
1,2170.6514,2146.8104,2146810.3999
1,2170.6927,2146.8517,2146851.6999
1,2170.8367,2146.9957,2146995.6999
1,2173.3317,2149.4907,2149490.6999
1,2173.6526,2149.8116,2149811.5999
1,2174.4117,2150.5707,2150570.6999
1,2174.4983,2150.6573,2150657.2999
1,2174.5551,2150.7141,2150714.0999
1,2175.7558,2151.9148,2151914.7999
1,2176.2110,2152.3700,2152369.9999
1,2176.2991,2152.4581,2152458.0999
1,2176.3193,2152.4783,2152478.2999
1,2176.4649,2152.6239,2152623.8999
1,2176.7407,2152.8997,2152899.6999
1,2176.8285,2152.9875,2152987.4999
1,2176.8713,2153.0303,2153030.2999
1,2176.9022,2153.0612,2153061.1999
1,2178.0092,2154.1682,2154168.1999
1,2178.5721,2154.7311,2154731.0999
1,2178.6871,2154.8461,2154846.0999
1,2178.9391,2155.0981,2155098.0999
1,2179.3416,2155.5006,2155500.5999
1,2179.5490,2155.7080,2155707.9999
1,2180.8128,2156.9718,2156971.7999
1,2180.9166,2157.0756,2157075.5999
1,2182.3132,2158.4722,2158472.1999
1,2182.6730,2158.8320,2158831.9999
1,2182.7345,2158.8935,2158893.4999
1,2182.8416,2159.0006,2159000.5999
1,2183.4879,2159.6469,2159646.8999
1,2184.1426,2160.3016,2160301.5999
1,2184.1960,2160.3550,2160354.9999
1,2184.3464,2160.5054,2160505.3999
1,2185.9475,2162.1065,2162106.4999
1,2187.6923,2163.8513,2163851.2999
1,2187.8814,2164.0404,2164040.3999
1,2188.3798,2164.5388,2164538.7999
1,2189.1130,2165.2720,2165271.9999
1,2189.2297,2165.3887,2165388.6999
1,2191.3781,2167.5371,2167537.0999
1,2192.3284,2168.4874,2168487.3999
1,2193.6882,2169.8472,2169847.1999
1,2195.0814,2171.2404,2171240.3999
1,2195.4137,2171.5727,2171572.6999
1,2195.4434,2171.6024,2171602.3999
1,2195.4506,2171.6096,2171609.5999
1,2196.3737,2172.5327,2172532.6999
1,2196.6436,2172.8026,2172802.5999
1,2197.2276,2173.3866,2173386.5999
1,2197.6641,2173.8231,2173823.0999
1,2197.7150,2173.8740,2173873.9999
1,2198.1539,2174.3129,2174312.8999
1,2199.4847,2175.6437,2175643.6999
1,2200.3715,2176.5305,2176530.4999
1,2200.9420,2177.1010,2177100.9999
1,2201.0393,2177.1983,2177198.2999
1,2201.4538,2177.6128,2177612.7999
1,2201.4938,2177.6528,2177652.7999
1,2202.1711,2178.3301,2178330.0999
