units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1840.8337,1816.9927,1816992.6999
2,1843.2298,1819.3888,1819388.7999
2,1843.5747,1819.7337,1819733.6999
2,1845.2256,1821.3846,1821384.5999
2,1846.0708,1822.2298,1822229.7999
2,1849.4664,1825.6254,1825625.3999
2,1850.7833,1826.9423,1826942.2999
2,1850.9585,1827.1175,1827117.4999
2,1850.9804,1827.1394,1827139.3999
2,1851.2822,1827.4412,1827441.1999
2,1853.0313,1829.1903,1829190.2999
2,1853.2802,1829.4392,1829439.1999
2,1855.7639,1831.9229,1831922.8999
2,1858.7405,1834.8995,1834899.4999
2,1860.1896,1836.3486,1836348.5999
2,1862.1969,1838.3559,1838355.8999
2,1862.3115,1838.4705,1838470.4999
2,1862.3239,1838.4829,1838482.8999
2,1865.2867,1841.4457,1841445.6999
2,1868.9415,1845.1005,1845100.4999
2,1871.9857,1848.1447,1848144.6999
2,1872.7597,1848.9187,1848918.6999
2,1876.8322,1852.9912,1852991.1999
2,1885.5324,1861.6914,1861691.3999
2,1890.5917,1866.7507,1866750.6999
2,1890.9035,1867.0625,1867062.4999
2,1891.6816,1867.8406,1867840.5999
2,1891.7059,1867.8649,1867864.8999
2,1892.2926,1868.4516,1868451.5999
2,1892.7735,1868.9325,1868932.4999
2,1893.1493,1869.3083,1869308.2999
2,1893.2286,1869.3876,1869387.5999
2,1893.2563,1869.4153,1869415.2999
2,1893.3476,1869.5066,1869506.5999
2,1893.5037,1869.6627,1869662.6999
2,1893.7591,1869.9181,1869918.0999
2,1894.9653,1871.1243,1871124.2999
2,1895.4791,1871.6381,1871638.0999
2,1902.4866,1878.6456,1878645.5999
2,1905.9968,1882.1558,1882155.7999
2,1907.0500,1883.2090,1883208.9999
2,1911.3981,1887.5571,1887557.0999
2,1911.4189,1887.5779,1887577.8999
2,1911.4820,1887.6410,1887640.9999
2,1911.9642,1888.1232,1888123.1999
2,1913.7837,1889.9427,1889942.6999
2,1915.2961,1891.4551,1891455.0999
2,1915.4034,1891.5624,1891562.3999
2,1915.5794,1891.7384,1891738.3999
2,1922.8734,1899.0324,1899032.3999
2,1922.9063,1899.0653,1899065.2999
2,1923.2907,1899.4497,1899449.6999
2,1924.3471,1900.5061,1900506.0999
2,1927.0990,1903.2580,1903257.9999
2,1929.6579,1905.8169,1905816.8999
2,1936.0624,1912.2214,1912221.3999
2,1937.4242,1913.5832,1913583.1999
2,1937.4740,1913.6330,1913632.9999
2,1937.5299,1913.6889,1913688.8999
2,1945.1402,1921.2992,1921299.1999
2,1945.1508,1921.3098,1921309.7999
2,1946.4825,1922.6415,1922641.4999
2,1946.6832,1922.8422,1922842.1999
2,1946.7438,1922.9028,1922902.7999
2,1948.4327,1924.5917,1924591.6999
2,1950.6089,1926.7679,1926767.8999
2,1954.8579,1931.0169,1931016.8999
2,1954.9718,1931.1308,1931130.7999
2,1955.0294,1931.1884,1931188.3999
2,1955.2073,1931.3663,1931366.2999
2,1955.5014,1931.6604,1931660.3999
2,1955.5847,1931.7437,1931743.6999
2,1955.6267,1931.7857,1931785.6999
2,1955.6697,1931.8287,1931828.6999
2,1957.8310,1933.9900,1933989.9999
2,1959.8875,1936.0465,1936046.4999
2,1962.0036,1938.1626,1938162.5999
2,1964.8065,1940.9655,1940965.4999
2,1965.1624,1941.3214,1941321.3999
2,1966.6501,1942.8091,1942809.0999
2,1970.6744,1946.8334,1946833.3999
2,1971.7604,1947.9194,1947919.3999
2,1972.4096,1948.5686,1948568.5999
2,1975.3108,1951.4698,1951469.7999
2,1975.8897,1952.0487,1952048.6999
2,1976.6682,1952.8272,1952827.1999
2,1976.9363,1953.0953,1953095.2999
2,1977.1880,1953.3470,1953346.9999
2,1977.2821,1953.4411,1953441.0999
2,1980.4324,1956.5914,1956591.3999
2,1982.6732,1958.8322,1958832.1999
2,1983.4997,1959.6587,1959658.6999
2,1991.2198,1967.3788,1967378.7999
2,1995.6324,1971.7914,1971791.3999
2,1997.3922,1973.5512,1973551.1999
2,1998.0055,1974.1645,1974164.4999
2,1998.0545,1974.2135,1974213.4999
2,1998.5098,1974.6688,1974668.7999
2,2002.0009,1978.1599,1978159.8999
2,2002.9780,1979.1370,1979136.9999
2,2003.4440,1979.6030,1979602.9999
2,2003.4604,1979.6194,1979619.3999
2,2003.5984,1979.7574,1979757.3999
2,2004.2227,1980.3817,1980381.6999
2,2005.9258,1982.0848,1982084.7999
2,2006.2401,1982.3991,1982399.0999
2,2006.2618,1982.4208,1982420.7999
2,2010.2398,1986.3988,1986398.7999
2,2010.5255,1986.6845,1986684.4999
2,2012.1577,1988.3167,1988316.6999
2,2013.8167,1989.9757,1989975.6999
2,2014.0342,1990.1932,1990193.1999
2,2014.0981,1990.2571,1990257.0999
2,2014.4655,1990.6245,1990624.4999
2,2014.4803,1990.6393,1990639.2999
2,2015.3541,1991.5131,1991513.0999
2,2017.6935,1993.8525,1993852.4999
2,2017.7224,1993.8814,1993881.3999
2,2020.1913,1996.3503,1996350.2999
2,2021.8483,1998.0073,1998007.2999
2,2024.5187,2000.6777,2000677.6999
2,2025.0432,2001.2022,2001202.1999
2,2025.2876,2001.4466,2001446.5999
2,2025.6181,2001.7771,2001777.0999
2,2025.7152,2001.8742,2001874.1999
2,2027.5137,2003.6727,2003672.6999
2,2031.0052,2007.1642,2007164.1999
2,2031.0292,2007.1882,2007188.1999
2,2031.0582,2007.2172,2007217.1999
2,2031.0932,2007.2522,2007252.1999
2,2031.1121,2007.2711,2007271.0999
2,2031.1464,2007.3054,2007305.3999
2,2031.1698,2007.3288,2007328.7999
2,2031.2370,2007.3960,2007395.9999
2,2031.3253,2007.4843,2007484.2999
2,2031.7022,2007.8612,2007861.1999
2,2033.6192,2009.7782,2009778.1999
2,2033.6931,2009.8521,2009852.0999
2,2033.7496,2009.9086,2009908.5999
2,2033.7884,2009.9474,2009947.3999
2,2033.8483,2010.0073,2010007.2999
2,2033.9116,2010.0706,2010070.5999
2,2033.9587,2010.1177,2010117.6999
2,2034.1576,2010.3166,2010316.5999
2,2034.3022,2010.4612,2010461.1999
2,2034.3702,2010.5292,2010529.1999
2,2036.7495,2012.9085,2012908.4999
2,2040.2953,2016.4543,2016454.2999
2,2040.6945,2016.8535,2016853.4999
2,2043.2642,2019.4232,2019423.1999
2,2045.0727,2021.2317,2021231.6999
2,2045.9738,2022.1328,2022132.7999
2,2046.8151,2022.9741,2022974.0999
2,2047.1671,2023.3261,2023326.0999
2,2047.5684,2023.7274,2023727.3999
2,2048.5236,2024.6826,2024682.5999
2,2048.6479,2024.8069,2024806.8999
2,2048.6613,2024.8203,2024820.2999
2,2049.6265,2025.7855,2025785.4999
2,2051.2615,2027.4205,2027420.4999
2,2053.3094,2029.4684,2029468.3999
2,2053.5304,2029.6894,2029689.3999
2,2053.7169,2029.8759,2029875.8999
2,2053.7636,2029.9226,2029922.5999
2,2055.2256,2031.3846,2031384.5999
2,2055.3077,2031.4667,2031466.6999
2,2055.3214,2031.4804,2031480.3999
2,2055.7854,2031.9444,2031944.3999
2,2055.8068,2031.9658,2031965.7999
2,2057.9984,2034.1574,2034157.3999
2,2059.0761,2035.2351,2035235.0999
2,2059.2769,2035.4359,2035435.8999
2,2067.6532,2043.8122,2043812.1999
2,2067.7721,2043.9311,2043931.0999
2,2067.8127,2043.9717,2043971.6999
2,2067.8884,2044.0474,2044047.3999
2,2068.1896,2044.3486,2044348.5999
2,2069.4969,2045.6559,2045655.8999
2,2069.5081,2045.6671,2045667.0999
2,2069.6740,2045.8330,2045832.9999
2,2072.0745,2048.2335,2048233.4999
2,2072.2597,2048.4187,2048418.6999
2,2073.9825,2050.1415,2050141.4999
2,2074.1486,2050.3076,2050307.5999
2,2075.1477,2051.3067,2051306.6999
2,2075.2869,2051.4459,2051445.8999
2,2078.3190,2054.4780,2054477.9999
2,2078.4226,2054.5816,2054581.5999
2,2079.2712,2055.4302,2055430.1999
2,2079.7525,2055.9115,2055911.4999
2,2081.2242,2057.3832,2057383.1999
2,2081.4562,2057.6152,2057615.1999
2,2083.8222,2059.9812,2059981.1999
2,2083.8259,2059.9849,2059984.8999
2,2083.9734,2060.1324,2060132.3999
2,2092.8916,2069.0506,2069050.5999
2,2092.9889,2069.1479,2069147.8999
2,2095.9589,2072.1179,2072117.8999
2,2096.1479,2072.3069,2072306.8999
2,2096.1831,2072.3421,2072342.0999
2,2096.2168,2072.3758,2072375.7999
2,2102.9097,2079.0687,2079068.6999
2,2103.1839,2079.3429,2079342.8999
2,2104.0329,2080.1919,2080191.8999
2,2106.3672,2082.5262,2082526.1999
2,2106.7682,2082.9272,2082927.1999
2,2107.1445,2083.3035,2083303.4999
2,2107.3812,2083.5402,2083540.1999
2,2107.3984,2083.5574,2083557.3999
2,2107.6498,2083.8088,2083808.7999
2,2108.1422,2084.3012,2084301.1999
2,2108.3505,2084.5095,2084509.4999
2,2108.6576,2084.8166,2084816.5999
2,2108.8346,2084.9936,2084993.5999
2,2108.8850,2085.0440,2085043.9999
2,2109.7788,2085.9378,2085937.7999
2,2109.8079,2085.9669,2085966.8999
2,2111.7698,2087.9288,2087928.7999
2,2111.7812,2087.9402,2087940.1999
2,2112.0092,2088.1682,2088168.1999
2,2112.0790,2088.2380,2088237.9999
2,2112.1049,2088.2639,2088263.8999
2,2112.2157,2088.3747,2088374.6999
2,2112.2407,2088.3997,2088399.6999
2,2112.2527,2088.4117,2088411.6999
2,2112.7954,2088.9544,2088954.3999
2,2113.4479,2089.6069,2089606.8999
2,2115.3238,2091.4828,2091482.7999
2,2116.6964,2092.8554,2092855.3999
2,2118.7245,2094.8835,2094883.4999
2,2120.5792,2096.7382,2096738.1999
2,2124.8008,2100.9598,2100959.7999
2,2125.2839,2101.4429,2101442.8999
2,2127.3624,2103.5214,2103521.3999
2,2138.3724,2114.5314,2114531.3999
2,2138.7285,2114.8875,2114887.4999
2,2139.7196,2115.8786,2115878.5999
2,2139.8581,2116.0171,2116017.0999
2,2140.5115,2116.6705,2116670.4999
2,2140.5427,2116.7017,2116701.6999
2,2140.5584,2116.7174,2116717.3999
2,2140.7190,2116.8780,2116877.9999
2,2140.9687,2117.1277,2117127.6999
2,2141.0900,2117.2490,2117248.9999
2,2141.2895,2117.4485,2117448.4999
2,2141.7969,2117.9559,2117955.8999
2,2141.8458,2118.0048,2118004.7999
2,2141.8724,2118.0314,2118031.3999
2,2141.9038,2118.0628,2118062.7999
2,2141.9614,2118.1204,2118120.3999
2,2142.4024,2118.5614,2118561.3999
2,2142.7812,2118.9402,2118940.1999
2,2142.9625,2119.1215,2119121.4999
2,2143.1242,2119.2832,2119283.1999
2,2144.6784,2120.8374,2120837.3999
2,2144.6934,2120.8524,2120852.3999
2,2144.8410,2121.0000,2120999.9999
2,2145.1502,2121.3092,2121309.1999
2,2146.0620,2122.2210,2122220.9999
2,2146.0860,2122.2450,2122244.9999
2,2146.3222,2122.4812,2122481.1999
2,2147.4815,2123.6405,2123640.4999
2,2147.4969,2123.6559,2123655.8999
2,2147.6174,2123.7764,2123776.3999
2,2147.9048,2124.0638,2124063.7999
2,2155.6856,2131.8446,2131844.5999
2,2161.3466,2137.5056,2137505.5999
2,2162.0578,2138.2168,2138216.7999
2,2162.1168,2138.2758,2138275.7999
2,2162.4879,2138.6469,2138646.8999
2,2162.6281,2138.7871,2138787.0999
2,2162.6439,2138.8029,2138802.8999
2,2164.4196,2140.5786,2140578.5999
2,2165.4948,2141.6538,2141653.7999
2,2165.8120,2141.9710,2141970.9999
2,2166.3988,2142.5578,2142557.7999
2,2167.4276,2143.5866,2143586.5999
2,2168.3803,2144.5393,2144539.2999
2,2168.4646,2144.6236,2144623.5999
2,2168.5305,2144.6895,2144689.4999
2,2168.5797,2144.7387,2144738.6999
2,2168.6598,2144.8188,2144818.7999
2,2168.8186,2144.9776,2144977.5999
2,2168.8639,2145.0229,2145022.8999
2,2168.9279,2145.0869,2145086.8999
2,2169.0259,2145.1849,2145184.8999
2,2169.1733,2145.3323,2145332.2999
2,2169.9493,2146.1083,2146108.2999
2,2170.1232,2146.2822,2146282.1999
2,2170.2137,2146.3727,2146372.6999
2,2170.5686,2146.7276,2146727.5999
2,2170.6054,2146.7644,2146764.3999
2,2171.0120,2147.1710,2147170.9999
2,2171.7662,2147.9252,2147925.1999
2,2173.1542,2149.3132,2149313.1999
2,2174.0145,2150.1735,2150173.4999
2,2174.7055,2150.8645,2150864.4999
2,2174.8101,2150.9691,2150969.0999
2,2174.9922,2151.1512,2151151.1999
2,2175.4915,2151.6505,2151650.4999
2,2178.4619,2154.6209,2154620.8999
2,2178.5031,2154.6621,2154662.0999
2,2179.0008,2155.1598,2155159.7999
2,2179.1894,2155.3484,2155348.3999
2,2179.3120,2155.4710,2155470.9999
2,2179.4041,2155.5631,2155563.0999
2,2181.1249,2157.2839,2157283.8999
2,2181.2307,2157.3897,2157389.6999
2,2182.1306,2158.2896,2158289.5999
2,2182.7295,2158.8885,2158888.4999
2,2184.4746,2160.6336,2160633.5999
2,2184.5413,2160.7003,2160700.2999
2,2186.1725,2162.3315,2162331.4999
2,2186.2760,2162.4350,2162434.9999
2,2187.0688,2163.2278,2163227.7999
2,2187.1859,2163.3449,2163344.8999
2,2187.3516,2163.5106,2163510.5999
2,2187.5217,2163.6807,2163680.6999
2,2187.9348,2164.0938,2164093.7999
2,2188.4973,2164.6563,2164656.2999
2,2189.4741,2165.6331,2165633.0999
2,2190.1039,2166.2629,2166262.8999
2,2190.5325,2166.6915,2166691.4999
2,2190.6061,2166.7651,2166765.0999
2,2191.0849,2167.2439,2167243.8999
2,2195.8284,2171.9874,2171987.3999
2,2199.3638,2175.5228,2175522.7999
2,2199.5527,2175.7117,2175711.6999
2,2199.6360,2175.7950,2175794.9999
2,2200.3133,2176.4723,2176472.2999
2,2203.2011,2179.3601,2179360.0999
2,2205.0651,2181.2241,2181224.0999
2,2206.9480,2183.1070,2183106.9999
2,2210.5404,2186.6994,2186699.3999
2,2212.8618,2189.0208,2189020.7999
2,2213.6006,2189.7596,2189759.5999
2,2213.9180,2190.0770,2190076.9999
2,2219.1542,2195.3132,2195313.1999
2,2219.1719,2195.3309,2195330.8999
2,2221.0427,2197.2017,2197201.6999
2,2221.8727,2198.0317,2198031.6999
2,2221.9241,2198.0831,2198083.0999
2,2224.8872,2201.0462,2201046.1999
2,2227.3429,2203.5019,2203501.8999
2,2228.3447,2204.5037,2204503.6999
2,2229.1466,2205.3056,2205305.5999
2,2232.5191,2208.6781,2208678.0999
2,2232.7815,2208.9405,2208940.4999
2,2232.8415,2209.0005,2209000.4999
2,2233.1412,2209.3002,2209300.1999
2,2233.4562,2209.6152,2209615.1999
2,2233.5473,2209.7063,2209706.2999
2,2234.5059,2210.6649,2210664.8999
2,2234.5466,2210.7056,2210705.5999
2,2235.2694,2211.4284,2211428.3999
2,2236.0127,2212.1717,2212171.6999
2,2236.2758,2212.4348,2212434.7999
2,2239.6908,2215.8498,2215849.7999
2,2243.9604,2220.1194,2220119.3999
2,2248.8083,2224.9673,2224967.2999
2,2249.9887,2226.1477,2226147.6999
2,2250.5685,2226.7275,2226727.4999
2,2253.5069,2229.6659,2229665.8999
2,2255.7257,2231.8847,2231884.6999
2,2255.7650,2231.9240,2231923.9999
2,2258.3247,2234.4837,2234483.6999
2,2258.3372,2234.4962,2234496.1999
2,2259.8957,2236.0547,2236054.6999
2,2260.3478,2236.5068,2236506.7999
2,2261.3050,2237.4640,2237463.9999
2,2262.9244,2239.0834,2239083.3999
2,2263.5570,2239.7160,2239715.9999
2,2264.7873,2240.9463,2240946.2999
2,2266.0252,2242.1842,2242184.1999
2,2266.1164,2242.2754,2242275.3999
2,2266.6958,2242.8548,2242854.7999
2,2272.4388,2248.5978,2248597.7999
2,2273.5543,2249.7133,2249713.2999
2,2274.9109,2251.0699,2251069.8999
2,2278.4296,2254.5886,2254588.5999
2,2278.5829,2254.7419,2254741.8999
2,2281.0807,2257.2397,2257239.6999
2,2284.1540,2260.3130,2260312.9999
2,2284.8899,2261.0489,2261048.8999
2,2284.9031,2261.0621,2261062.0999
2,2284.9248,2261.0838,2261083.7999
2,2285.3718,2261.5308,2261530.7999
2,2286.9826,2263.1416,2263141.5999
2,2288.0744,2264.2334,2264233.3999
2,2288.8904,2265.0494,2265049.3999
2,2291.1459,2267.3049,2267304.8999
2,2291.2926,2267.4516,2267451.5999
2,2291.3121,2267.4711,2267471.0999
2,2292.5669,2268.7259,2268725.8999
2,2292.5988,2268.7578,2268757.7999
2,2294.5849,2270.7439,2270743.8999
2,2295.4424,2271.6014,2271601.3999
2,2296.9250,2273.0840,2273083.9999
2,2296.9432,2273.1022,2273102.1999
2,2298.5523,2274.7113,2274711.2999
2,2299.5408,2275.6998,2275699.7999
2,2301.0251,2277.1841,2277184.0999
2,2301.7848,2277.9438,2277943.7999
2,2302.3933,2278.5523,2278552.2999
2,2307.8742,2284.0332,2284033.1999
2,2308.3140,2284.4730,2284472.9999
2,2309.2564,2285.4154,2285415.3999
2,2309.3499,2285.5089,2285508.8999
2,2309.7989,2285.9579,2285957.8999
2,2311.1922,2287.3512,2287351.1999
2,2311.2064,2287.3654,2287365.3999
2,2311.9069,2288.0659,2288065.8999
2,2314.0646,2290.2236,2290223.5999
2,2314.8907,2291.0497,2291049.6999
2,2315.1399,2291.2989,2291298.8999
2,2315.9680,2292.1270,2292126.9999
2,2316.8666,2293.0256,2293025.5999
2,2318.4530,2294.6120,2294611.9999
2,2319.4966,2295.6556,2295655.5999
2,2319.5255,2295.6845,2295684.4999
2,2320.3412,2296.5002,2296500.1999
2,2320.5051,2296.6641,2296664.0999
2,2321.1342,2297.2932,2297293.1999
2,2321.1483,2297.3073,2297307.2999
2,2322.3224,2298.4814,2298481.3999
2,2324.1242,2300.2832,2300283.1999
2,2326.3102,2302.4692,2302469.1999
2,2328.0843,2304.2433,2304243.2999
2,2329.0437,2305.2027,2305202.6999
2,2330.8368,2306.9958,2306995.7999
2,2331.4802,2307.6392,2307639.1999
2,2333.1476,2309.3066,2309306.5999
2,2333.1877,2309.3467,2309346.6999
2,2333.2171,2309.3761,2309376.0999
2,2333.5382,2309.6972,2309697.1999
2,2335.5304,2311.6894,2311689.3999
2,2336.3416,2312.5006,2312500.5999
2,2338.9118,2315.0708,2315070.7999
2,2339.5927,2315.7517,2315751.6999
2,2344.9176,2321.0766,2321076.5999
2,2345.0338,2321.1928,2321192.7999
2,2345.7031,2321.8621,2321862.0999
2,2346.2547,2322.4137,2322413.6999
2,2347.9072,2324.0662,2324066.1999
2,2348.7418,2324.9008,2324900.7999
2,2349.9999,2326.1589,2326158.8999
2,2351.8564,2328.0154,2328015.3999
2,2351.8831,2328.0421,2328042.0999
2,2351.8849,2328.0439,2328043.8999
2,2351.8961,2328.0551,2328055.0999
2,2352.8428,2329.0018,2329001.7999
2,2353.1278,2329.2868,2329286.7999
2,2355.1731,2331.3321,2331332.0999
2,2355.7156,2331.8746,2331874.5999
2,2357.9147,2334.0737,2334073.6999
2,2359.3168,2335.4758,2335475.7999
2,2360.0505,2336.2095,2336209.4999
2,2369.0831,2345.2421,2345242.0999
2,2369.0934,2345.2524,2345252.3999
2,2369.4774,2345.6364,2345636.3999
2,2369.8233,2345.9823,2345982.2999
2,2372.8120,2348.9710,2348970.9999
2,2372.8743,2349.0333,2349033.2999
2,2374.1851,2350.3441,2350344.0999
2,2374.5249,2350.6839,2350683.8999
2,2382.5180,2358.6770,2358676.9999
2,2386.6749,2362.8339,2362833.8999
2,2386.9804,2363.1394,2363139.3999
2,2386.9960,2363.1550,2363154.9999
2,2388.5181,2364.6771,2364677.0999
2,2389.3086,2365.4676,2365467.5999
2,2395.4682,2371.6272,2371627.1999
2,2396.0748,2372.2338,2372233.7999
2,2396.1816,2372.3406,2372340.5999
2,2396.2117,2372.3707,2372370.6999
2,2396.2267,2372.3857,2372385.6999
2,2396.4619,2372.6209,2372620.8999
2,2397.6486,2373.8076,2373807.5999
2,2399.1694,2375.3284,2375328.3999
2,2399.2344,2375.3934,2375393.3999
2,2400.1714,2376.3304,2376330.3999
2,2401.6648,2377.8238,2377823.7999
2,2406.4392,2382.5982,2382598.1999
2,2408.0626,2384.2216,2384221.5999
2,2411.0294,2387.1884,2387188.3999
2,2411.5604,2387.7194,2387719.3999
2,2411.8557,2388.0147,2388014.6999
2,2424.1348,2400.2938,2400293.7999
2,2428.5537,2404.7127,2404712.6999
2,2429.6942,2405.8532,2405853.1999
2,2429.6997,2405.8587,2405858.6999
2,2432.0759,2408.2349,2408234.8999
2,2436.2063,2412.3653,2412365.2999
2,2437.1940,2413.3530,2413352.9999
2,2439.4468,2415.6058,2415605.7999
2,2443.2741,2419.4331,2419433.0999
2,2444.0146,2420.1736,2420173.5999
2,2445.3041,2421.4631,2421463.0999
2,2445.6669,2421.8259,2421825.8999
2,2445.6736,2421.8326,2421832.5999
2,2446.8564,2423.0154,2423015.3999
2,2447.0643,2423.2233,2423223.2999
2,2447.0964,2423.2554,2423255.3999
2,2451.3555,2427.5145,2427514.4999
2,2451.3763,2427.5353,2427535.2999
2,2451.8345,2427.9935,2427993.4999
2,2451.8724,2428.0314,2428031.3999
2,2452.5884,2428.7474,2428747.3999
2,2454.9029,2431.0619,2431061.8999
2,2454.9611,2431.1201,2431120.0999
2,2455.0514,2431.2104,2431210.3999
2,2455.7569,2431.9159,2431915.8999
2,2455.9271,2432.0861,2432086.0999
2,2462.2606,2438.4196,2438419.5999
2,2463.0353,2439.1943,2439194.2999
2,2466.2573,2442.4163,2442416.2999
2,2466.3128,2442.4718,2442471.7999
2,2466.3305,2442.4895,2442489.4999
2,2467.3115,2443.4705,2443470.4999
2,2467.6652,2443.8242,2443824.1999
2,2467.8629,2444.0219,2444021.8999
2,2469.5148,2445.6738,2445673.7999
2,2470.5207,2446.6797,2446679.6999
2,2475.2002,2451.3592,2451359.1999
2,2479.0780,2455.2370,2455236.9999
2,2480.5802,2456.7392,2456739.1999
2,2480.5920,2456.7510,2456750.9999
2,2481.0719,2457.2309,2457230.8999
2,2481.2151,2457.3741,2457374.0999
2,2481.5710,2457.7300,2457729.9999
2,2481.5820,2457.7410,2457740.9999
2,2482.9353,2459.0943,2459094.2999
2,2483.0561,2459.2151,2459215.0999
2,2483.1938,2459.3528,2459352.7999
2,2483.7453,2459.9043,2459904.2999
2,2483.7884,2459.9474,2459947.3999
2,2483.8033,2459.9623,2459962.2999
2,2484.5152,2460.6742,2460674.1999
2,2485.4476,2461.6066,2461606.5999
2,2485.4951,2461.6541,2461654.0999
2,2486.6175,2462.7765,2462776.4999
2,2486.6828,2462.8418,2462841.7999
2,2488.6774,2464.8364,2464836.3999
2,2489.0860,2465.2450,2465244.9999
2,2490.8058,2466.9648,2466964.7999
2,2492.3388,2468.4978,2468497.7999
2,2493.6962,2469.8552,2469855.1999
2,2494.0109,2470.1699,2470169.8999
2,2495.2952,2471.4542,2471454.1999
2,2497.0351,2473.1941,2473194.0999
2,2500.5861,2476.7451,2476745.0999
2,2501.5560,2477.7150,2477714.9999
