units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1937.3728,1913.5318,1913531.7999
1,1937.6153,1913.7743,1913774.2999
1,1937.6930,1913.8520,1913851.9999
1,1938.1698,1914.3288,1914328.7999
1,1938.6520,1914.8110,1914810.9999
1,1938.9042,1915.0632,1915063.1999
1,1939.0888,1915.2478,1915247.7999
1,1939.2502,1915.4092,1915409.1999
1,1939.8242,1915.9832,1915983.1999
1,1941.6054,1917.7644,1917764.3999
1,1942.1227,1918.2817,1918281.6999
1,1942.2211,1918.3801,1918380.0999
1,1942.4206,1918.5796,1918579.5999
1,1942.5351,1918.6941,1918694.0999
1,1942.8658,1919.0248,1919024.7999
1,1943.4070,1919.5660,1919565.9999
1,1943.5094,1919.6684,1919668.3999
1,1943.5301,1919.6891,1919689.0999
1,1944.3084,1920.4674,1920467.3999
1,1944.5057,1920.6647,1920664.6999
1,1944.5086,1920.6676,1920667.5999
1,1945.6633,1921.8223,1921822.2999
1,1946.2188,1922.3778,1922377.7999
1,1946.3961,1922.5551,1922555.0999
1,1946.5519,1922.7109,1922710.8999
1,1946.5848,1922.7438,1922743.7999
1,1946.9208,1923.0798,1923079.7999
1,1947.0576,1923.2166,1923216.5999
1,1947.1612,1923.3202,1923320.1999
1,1947.4856,1923.6446,1923644.5999
1,1947.7554,1923.9144,1923914.3999
1,1947.8444,1924.0034,1924003.3999
1,1947.8894,1924.0484,1924048.3999
1,1948.5944,1924.7534,1924753.3999
1,1948.9429,1925.1019,1925101.8999
1,1951.4027,1927.5617,1927561.6999
1,1951.4703,1927.6293,1927629.2999
1,1951.7618,1927.9208,1927920.7999
1,1951.8452,1928.0042,1928004.1999
1,1952.5966,1928.7556,1928755.5999
1,1952.7875,1928.9465,1928946.4999
1,1953.0717,1929.2307,1929230.6999
1,1953.0827,1929.2417,1929241.6999
1,1953.2250,1929.3840,1929383.9999
1,1954.1057,1930.2647,1930264.6999
1,1954.2391,1930.3981,1930398.0999
1,1955.3945,1931.5535,1931553.4999
1,1955.5243,1931.6833,1931683.2999
1,1955.6625,1931.8215,1931821.4999
1,1955.7417,1931.9007,1931900.6999
1,1955.9194,1932.0784,1932078.3999
1,1956.1033,1932.2623,1932262.2999
1,1956.1187,1932.2777,1932277.6999
1,1956.1219,1932.2809,1932280.8999
1,1956.3650,1932.5240,1932523.9999
1,1957.5666,1933.7256,1933725.5999
1,1958.3368,1934.4958,1934495.7999
1,1959.4117,1935.5707,1935570.6999
1,1959.6737,1935.8327,1935832.6999
1,1960.1712,1936.3302,1936330.1999
1,1961.1308,1937.2898,1937289.7999
1,1961.1814,1937.3404,1937340.3999
1,1961.2259,1937.3849,1937384.8999
1,1961.4067,1937.5657,1937565.6999
1,1961.5077,1937.6667,1937666.6999
1,1961.6756,1937.8346,1937834.5999
1,1961.8267,1937.9857,1937985.6999
1,1961.9447,1938.1037,1938103.6999
1,1962.1504,1938.3094,1938309.3999
1,1962.1570,1938.3160,1938315.9999
1,1962.1597,1938.3187,1938318.6999
1,1962.3589,1938.5179,1938517.8999
1,1962.4866,1938.6456,1938645.5999
1,1962.7626,1938.9216,1938921.5999
1,1962.7699,1938.9289,1938928.8999
1,1963.3607,1939.5197,1939519.6999
1,1964.4042,1940.5632,1940563.1999
1,1965.0056,1941.1646,1941164.5999
1,1965.0935,1941.2525,1941252.4999
1,1965.1113,1941.2703,1941270.2999
1,1965.9918,1942.1508,1942150.7999
1,1966.0051,1942.1641,1942164.0999
1,1966.2881,1942.4471,1942447.0999
1,1966.4024,1942.5614,1942561.3999
1,1966.5001,1942.6591,1942659.0999
1,1967.3481,1943.5071,1943507.0999
1,1969.4446,1945.6036,1945603.5999
1,1969.4791,1945.6381,1945638.0999
1,1970.0746,1946.2336,1946233.5999
1,1970.1373,1946.2963,1946296.2999
1,1970.2110,1946.3700,1946369.9999
1,1970.3534,1946.5124,1946512.3999
1,1970.7220,1946.8810,1946880.9999
1,1971.2866,1947.4456,1947445.5999
1,1971.4396,1947.5986,1947598.5999
1,1971.5079,1947.6669,1947666.8999
1,1972.0611,1948.2201,1948220.0999
1,1972.1590,1948.3180,1948317.9999
1,1972.1719,1948.3309,1948330.8999
1,1972.2732,1948.4322,1948432.1999
1,1972.6865,1948.8455,1948845.4999
1,1973.4930,1949.6520,1949651.9999
1,1973.8737,1950.0327,1950032.6999
1,1974.2366,1950.3956,1950395.5999
1,1975.0111,1951.1701,1951170.0999
1,1975.2648,1951.4238,1951423.7999
1,1975.3016,1951.4606,1951460.5999
1,1978.9608,1955.1198,1955119.7999
1,1979.0009,1955.1599,1955159.8999
1,1979.4627,1955.6217,1955621.6999
1,1979.6877,1955.8467,1955846.6999
1,1980.9399,1957.0989,1957098.8999
1,1981.1493,1957.3083,1957308.2999
1,1981.2356,1957.3946,1957394.5999
1,1981.5639,1957.7229,1957722.8999
1,1982.1274,1958.2864,1958286.3999
1,1982.4936,1958.6526,1958652.5999
1,1984.2956,1960.4546,1960454.5999
1,1985.5278,1961.6868,1961686.7999
1,1985.9007,1962.0597,1962059.6999
1,1986.2372,1962.3962,1962396.1999
1,1986.2842,1962.4432,1962443.1999
1,1986.2876,1962.4466,1962446.5999
1,1986.3216,1962.4806,1962480.5999
1,1987.1377,1963.2967,1963296.6999
1,1987.3905,1963.5495,1963549.4999
1,1988.7041,1964.8631,1964863.0999
1,1988.8027,1964.9617,1964961.6999
1,1989.1012,1965.2602,1965260.1999
1,1990.4361,1966.5951,1966595.0999
1,1990.5157,1966.6747,1966674.6999
1,1990.5849,1966.7439,1966743.8999
1,1990.7520,1966.9110,1966910.9999
1,1991.7632,1967.9222,1967922.1999
1,1992.1211,1968.2801,1968280.0999
1,1992.1397,1968.2987,1968298.6999
1,1992.2478,1968.4068,1968406.7999
1,1994.1400,1970.2990,1970298.9999
1,1994.1982,1970.3572,1970357.1999
1,1994.2769,1970.4359,1970435.8999
1,1994.3791,1970.5381,1970538.0999
1,1994.4426,1970.6016,1970601.5999
1,1994.5435,1970.7025,1970702.4999
1,1994.5818,1970.7408,1970740.7999
1,1994.6056,1970.7646,1970764.5999
1,1995.6807,1971.8397,1971839.6999
1,1995.9946,1972.1536,1972153.5999
1,1996.0893,1972.2483,1972248.2999
1,1996.3752,1972.5342,1972534.1999
1,1996.5636,1972.7226,1972722.5999
1,1996.8004,1972.9594,1972959.3999
1,1997.2396,1973.3986,1973398.5999
1,1997.4993,1973.6583,1973658.2999
1,1997.9889,1974.1479,1974147.8999
1,1998.2341,1974.3931,1974393.0999
1,2000.4156,1976.5746,1976574.5999
1,2000.5714,1976.7304,1976730.3999
1,2001.0976,1977.2566,1977256.5999
1,2001.9466,1978.1056,1978105.5999
1,2003.2026,1979.3616,1979361.5999
1,2003.2604,1979.4194,1979419.3999
1,2003.6212,1979.7802,1979780.1999
1,2004.2168,1980.3758,1980375.7999
1,2004.8348,1980.9938,1980993.7999
1,2005.1134,1981.2724,1981272.3999
1,2005.5939,1981.7529,1981752.8999
1,2005.9607,1982.1197,1982119.6999
1,2006.6269,1982.7859,1982785.8999
1,2006.6562,1982.8152,1982815.1999
1,2006.9296,1983.0886,1983088.5999
1,2007.1962,1983.3552,1983355.1999
1,2007.4339,1983.5929,1983592.8999
1,2009.5929,1985.7519,1985751.8999
1,2009.8308,1985.9898,1985989.7999
1,2010.7145,1986.8735,1986873.4999
1,2010.7870,1986.9460,1986945.9999
1,2011.0887,1987.2477,1987247.6999
1,2011.5971,1987.7561,1987756.0999
1,2012.2138,1988.3728,1988372.7999
1,2012.8237,1988.9827,1988982.6999
1,2013.5796,1989.7386,1989738.5999
1,2013.9038,1990.0628,1990062.7999
1,2014.2210,1990.3800,1990379.9999
1,2014.6044,1990.7634,1990763.3999
1,2014.7686,1990.9276,1990927.5999
1,2014.8366,1990.9956,1990995.5999
1,2015.4541,1991.6131,1991613.0999
1,2016.6432,1992.8022,1992802.1999
1,2016.7370,1992.8960,1992895.9999
1,2017.0790,1993.2380,1993237.9999
1,2017.1523,1993.3113,1993311.2999
1,2017.4233,1993.5823,1993582.2999
1,2017.9044,1994.0634,1994063.3999
1,2018.2248,1994.3838,1994383.7999
1,2018.4372,1994.5962,1994596.1999
1,2019.3364,1995.4954,1995495.3999
1,2019.4327,1995.5917,1995591.6999
1,2019.4466,1995.6056,1995605.5999
1,2019.7647,1995.9237,1995923.6999
1,2020.5765,1996.7355,1996735.4999
1,2020.6189,1996.7779,1996777.8999
1,2020.6969,1996.8559,1996855.8999
1,2020.9655,1997.1245,1997124.4999
1,2021.0266,1997.1856,1997185.5999
1,2021.1533,1997.3123,1997312.2999
1,2021.5140,1997.6730,1997672.9999
1,2021.5595,1997.7185,1997718.4999
1,2021.6486,1997.8076,1997807.5999
1,2022.0901,1998.2491,1998249.0999
1,2022.9389,1999.0979,1999097.8999
1,2023.1937,1999.3527,1999352.6999
1,2024.4213,2000.5803,2000580.2999
1,2026.2787,2002.4377,2002437.6999
1,2026.8948,2003.0538,2003053.7999
1,2027.0693,2003.2283,2003228.2999
1,2027.1713,2003.3303,2003330.2999
1,2028.0361,2004.1951,2004195.0999
1,2028.0464,2004.2054,2004205.3999
1,2028.4181,2004.5771,2004577.0999
1,2028.4940,2004.6530,2004652.9999
1,2028.7142,2004.8732,2004873.1999
1,2029.5730,2005.7320,2005731.9999
1,2029.6069,2005.7659,2005765.8999
1,2029.6268,2005.7858,2005785.7999
1,2030.2293,2006.3883,2006388.2999
1,2030.2947,2006.4537,2006453.6999
1,2030.4093,2006.5683,2006568.2999
1,2031.0720,2007.2310,2007230.9999
1,2031.4854,2007.6444,2007644.3999
1,2032.8981,2009.0571,2009057.0999
1,2033.1088,2009.2678,2009267.7999
1,2033.4200,2009.5790,2009578.9999
1,2033.9944,2010.1534,2010153.3999
1,2034.3539,2010.5129,2010512.8999
1,2034.4263,2010.5853,2010585.2999
1,2034.9594,2011.1184,2011118.3999
1,2035.0421,2011.2011,2011201.0999
1,2035.5034,2011.6624,2011662.3999
1,2035.9060,2012.0650,2012064.9999
1,2036.6856,2012.8446,2012844.5999
1,2037.5563,2013.7153,2013715.2999
1,2037.9515,2014.1105,2014110.4999
1,2038.2715,2014.4305,2014430.4999
1,2038.3718,2014.5308,2014530.7999
1,2038.8218,2014.9808,2014980.7999
1,2038.8598,2015.0188,2015018.7999
1,2039.3294,2015.4884,2015488.3999
1,2039.3567,2015.5157,2015515.6999
1,2039.5245,2015.6835,2015683.4999
1,2040.5983,2016.7573,2016757.2999
1,2041.0186,2017.1776,2017177.5999
1,2043.1090,2019.2680,2019267.9999
1,2043.7834,2019.9424,2019942.3999
1,2044.0444,2020.2034,2020203.3999
1,2045.0211,2021.1801,2021180.0999
1,2045.2538,2021.4128,2021412.7999
1,2045.9613,2022.1203,2022120.2999
1,2046.0049,2022.1639,2022163.8999
1,2046.0501,2022.2091,2022209.0999
1,2046.0981,2022.2571,2022257.0999
1,2046.1189,2022.2779,2022277.8999
1,2046.1321,2022.2911,2022291.0999
1,2046.3380,2022.4970,2022496.9999
1,2046.6571,2022.8161,2022816.0999
1,2047.0945,2023.2535,2023253.4999
1,2047.8476,2024.0066,2024006.5999
1,2049.0595,2025.2185,2025218.4999
1,2049.4324,2025.5914,2025591.3999
1,2050.6553,2026.8143,2026814.2999
1,2050.6842,2026.8432,2026843.1999
1,2051.7449,2027.9039,2027903.8999
1,2052.4248,2028.5838,2028583.7999
1,2052.5914,2028.7504,2028750.3999
1,2052.7306,2028.8896,2028889.5999
1,2053.0151,2029.1741,2029174.0999
1,2053.4399,2029.5989,2029598.8999
1,2053.7087,2029.8677,2029867.6999
1,2053.7593,2029.9183,2029918.2999
1,2054.0266,2030.1856,2030185.5999
1,2054.2522,2030.4112,2030411.1999
1,2055.3842,2031.5432,2031543.1999
1,2055.5356,2031.6946,2031694.5999
1,2055.6625,2031.8215,2031821.4999
1,2056.6994,2032.8584,2032858.3999
1,2058.1892,2034.3482,2034348.1999
1,2058.2725,2034.4315,2034431.4999
1,2058.4421,2034.6011,2034601.0999
1,2058.5443,2034.7033,2034703.2999
1,2058.5783,2034.7373,2034737.2999
1,2058.6226,2034.7816,2034781.5999
1,2059.9782,2036.1372,2036137.1999
1,2060.1004,2036.2594,2036259.3999
1,2060.5951,2036.7541,2036754.0999
1,2060.7629,2036.9219,2036921.8999
1,2063.9129,2040.0719,2040071.8999
1,2063.9872,2040.1462,2040146.1999
1,2064.0035,2040.1625,2040162.4999
1,2064.0682,2040.2272,2040227.1999
1,2064.1655,2040.3245,2040324.4999
1,2064.1934,2040.3524,2040352.3999
1,2064.2240,2040.3830,2040382.9999
1,2064.7606,2040.9196,2040919.5999
1,2067.0670,2043.2260,2043225.9999
1,2067.1251,2043.2841,2043284.0999
1,2067.2105,2043.3695,2043369.4999
1,2067.3118,2043.4708,2043470.7999
1,2068.3833,2044.5423,2044542.2999
1,2069.4890,2045.6480,2045647.9999
1,2070.0946,2046.2536,2046253.5999
1,2070.7991,2046.9581,2046958.0999
1,2071.1700,2047.3290,2047328.9999
1,2071.4484,2047.6074,2047607.3999
1,2071.7281,2047.8871,2047887.0999
1,2071.8176,2047.9766,2047976.5999
1,2071.9333,2048.0923,2048092.2999
1,2072.0298,2048.1888,2048188.7999
1,2072.3031,2048.4621,2048462.0999
1,2073.1015,2049.2605,2049260.4999
1,2073.6017,2049.7607,2049760.6999
1,2073.8522,2050.0112,2050011.1999
1,2074.6770,2050.8360,2050835.9999
1,2074.7428,2050.9018,2050901.7999
1,2074.8972,2051.0562,2051056.1999
1,2074.9866,2051.1456,2051145.5999
1,2075.7537,2051.9127,2051912.6999
1,2075.8434,2052.0024,2052002.3999
1,2076.7899,2052.9489,2052948.8999
1,2076.8017,2052.9607,2052960.6999
1,2077.5853,2053.7443,2053744.2999
1,2077.8867,2054.0457,2054045.6999
1,2077.9560,2054.1150,2054114.9999
1,2078.0592,2054.2182,2054218.1999
1,2079.3235,2055.4825,2055482.4999
1,2079.4862,2055.6452,2055645.1999
1,2079.5475,2055.7065,2055706.4999
1,2079.8833,2056.0423,2056042.2999
1,2080.1863,2056.3453,2056345.2999
1,2081.0998,2057.2588,2057258.7999
1,2081.5458,2057.7048,2057704.7999
1,2081.8200,2057.9790,2057978.9999
1,2083.1161,2059.2751,2059275.0999
1,2083.4460,2059.6050,2059604.9999
1,2083.8452,2060.0042,2060004.1999
1,2084.2299,2060.3889,2060388.8999
1,2084.4410,2060.6000,2060599.9999
1,2084.4903,2060.6493,2060649.2999
1,2084.8668,2061.0258,2061025.7999
1,2085.6927,2061.8517,2061851.6999
1,2086.0011,2062.1601,2062160.0999
1,2086.5199,2062.6789,2062678.8999
1,2086.8934,2063.0524,2063052.3999
1,2087.0425,2063.2015,2063201.4999
1,2087.2964,2063.4554,2063455.3999
1,2088.3950,2064.5540,2064553.9999
1,2090.7869,2066.9459,2066945.8999
1,2090.8367,2066.9957,2066995.6999
1,2090.9009,2067.0599,2067059.8999
1,2090.9278,2067.0868,2067086.7999
1,2091.3609,2067.5199,2067519.8999
1,2092.9564,2069.1154,2069115.3999
1,2092.9685,2069.1275,2069127.4999
1,2093.0952,2069.2542,2069254.1999
1,2093.7615,2069.9205,2069920.4999
1,2093.8557,2070.0147,2070014.6999
1,2094.4478,2070.6068,2070606.7999
1,2094.6715,2070.8305,2070830.4999
1,2094.8448,2071.0038,2071003.7999
1,2095.4573,2071.6163,2071616.2999
1,2095.7089,2071.8679,2071867.8999
1,2095.7325,2071.8915,2071891.4999
1,2097.1333,2073.2923,2073292.2999
1,2097.7263,2073.8853,2073885.2999
1,2098.1750,2074.3340,2074333.9999
1,2098.8281,2074.9871,2074987.0999
1,2101.3082,2077.4672,2077467.1999
1,2101.8228,2077.9818,2077981.7999
1,2102.3136,2078.4726,2078472.5999
1,2103.2745,2079.4335,2079433.4999
1,2103.4046,2079.5636,2079563.5999
1,2104.2478,2080.4068,2080406.7999
1,2104.2765,2080.4355,2080435.4999
1,2104.5021,2080.6611,2080661.0999
1,2104.8842,2081.0432,2081043.1999
1,2105.0473,2081.2063,2081206.2999
1,2105.6154,2081.7744,2081774.3999
1,2105.6264,2081.7854,2081785.3999
1,2107.1862,2083.3452,2083345.1999
1,2107.3867,2083.5457,2083545.6999
1,2107.4323,2083.5913,2083591.2999
1,2107.4390,2083.5980,2083597.9999
1,2108.0610,2084.2200,2084219.9999
1,2108.2075,2084.3665,2084366.4999
1,2108.3100,2084.4690,2084468.9999
1,2108.4698,2084.6288,2084628.7999
1,2108.9915,2085.1505,2085150.4999
1,2109.9450,2086.1040,2086103.9999
1,2110.3145,2086.4735,2086473.4999
1,2110.4199,2086.5789,2086578.8999
1,2110.7197,2086.8787,2086878.6999
1,2110.7342,2086.8932,2086893.1999
1,2111.0987,2087.2577,2087257.6999
1,2111.1175,2087.2765,2087276.4999
1,2112.2166,2088.3756,2088375.5999
1,2112.7433,2088.9023,2088902.2999
1,2112.9425,2089.1015,2089101.4999
1,2113.1030,2089.2620,2089261.9999
1,2113.1959,2089.3549,2089354.8999
1,2113.2340,2089.3930,2089392.9999
1,2113.4082,2089.5672,2089567.1999
1,2113.5872,2089.7462,2089746.1999
1,2113.6290,2089.7880,2089787.9999
1,2113.8216,2089.9806,2089980.5999
1,2113.8683,2090.0273,2090027.2999
1,2114.1280,2090.2870,2090286.9999
1,2114.1876,2090.3466,2090346.5999
1,2114.2137,2090.3727,2090372.6999
1,2114.2896,2090.4486,2090448.5999
1,2114.3197,2090.4787,2090478.6999
1,2114.7479,2090.9069,2090906.8999
1,2115.0098,2091.1688,2091168.7999
1,2115.6027,2091.7617,2091761.6999
1,2115.7073,2091.8663,2091866.2999
1,2117.1116,2093.2706,2093270.5999
1,2117.5464,2093.7054,2093705.3999
1,2117.6619,2093.8209,2093820.8999
1,2118.7052,2094.8642,2094864.1999
1,2119.1730,2095.3320,2095331.9999
1,2119.3283,2095.4873,2095487.2999
1,2120.3790,2096.5380,2096537.9999
1,2121.3227,2097.4817,2097481.6999
1,2121.9331,2098.0921,2098092.0999
1,2121.9356,2098.0946,2098094.5999
1,2122.1622,2098.3212,2098321.1999
1,2123.4153,2099.5743,2099574.2999
1,2123.9173,2100.0763,2100076.2999
1,2124.1345,2100.2935,2100293.4999
1,2124.1468,2100.3058,2100305.7999
1,2124.3121,2100.4711,2100471.0999
1,2124.5089,2100.6679,2100667.8999
1,2124.6822,2100.8412,2100841.1999
1,2125.4248,2101.5838,2101583.7999
1,2125.6737,2101.8327,2101832.6999
1,2125.7862,2101.9452,2101945.1999
1,2125.8161,2101.9751,2101975.0999
1,2126.1964,2102.3554,2102355.3999
1,2126.3142,2102.4732,2102473.1999
1,2126.8708,2103.0298,2103029.7999
1,2127.5090,2103.6680,2103667.9999
1,2128.1314,2104.2904,2104290.3999
1,2128.4431,2104.6021,2104602.0999
1,2128.5851,2104.7441,2104744.0999
1,2128.7705,2104.9295,2104929.4999
1,2129.1019,2105.2609,2105260.8999
1,2129.5744,2105.7334,2105733.3999
1,2129.7700,2105.9290,2105928.9999
1,2129.8506,2106.0096,2106009.5999
1,2130.9122,2107.0712,2107071.1999
1,2131.1558,2107.3148,2107314.7999
1,2131.4701,2107.6291,2107629.0999
1,2131.5334,2107.6924,2107692.3999
1,2132.0302,2108.1892,2108189.1999
1,2133.0549,2109.2139,2109213.8999
1,2133.2742,2109.4332,2109433.1999
1,2133.4648,2109.6238,2109623.7999
1,2134.4628,2110.6218,2110621.7999
1,2135.0751,2111.2341,2111234.0999
1,2135.4098,2111.5688,2111568.7999
1,2135.8775,2112.0365,2112036.4999
1,2136.3803,2112.5393,2112539.2999
1,2136.5405,2112.6995,2112699.4999
1,2137.0403,2113.1993,2113199.2999
1,2137.8976,2114.0566,2114056.5999
1,2138.2716,2114.4306,2114430.5999
1,2138.3973,2114.5563,2114556.2999
1,2138.5641,2114.7231,2114723.0999
1,2139.6389,2115.7979,2115797.8999
1,2140.5718,2116.7308,2116730.7999
1,2140.6317,2116.7907,2116790.6999
1,2140.6826,2116.8416,2116841.5999
1,2140.8732,2117.0322,2117032.1999
1,2140.9307,2117.0897,2117089.6999
1,2140.9336,2117.0926,2117092.5999
1,2141.3257,2117.4847,2117484.6999
1,2141.6676,2117.8266,2117826.5999
1,2141.7737,2117.9327,2117932.6999
1,2142.6605,2118.8195,2118819.4999
1,2143.1393,2119.2983,2119298.2999
1,2143.2533,2119.4123,2119412.2999
1,2143.3526,2119.5116,2119511.5999
1,2143.5016,2119.6606,2119660.5999
1,2144.3491,2120.5081,2120508.0999
1,2144.5796,2120.7386,2120738.5999
1,2144.8621,2121.0211,2121021.0999
1,2145.1863,2121.3453,2121345.2999
1,2145.4183,2121.5773,2121577.2999
1,2146.7251,2122.8841,2122884.0999
1,2147.1980,2123.3570,2123356.9999
1,2147.6947,2123.8537,2123853.6999
1,2148.6784,2124.8374,2124837.3999
1,2148.8724,2125.0314,2125031.3999
1,2149.3509,2125.5099,2125509.8999
1,2149.3926,2125.5516,2125551.5999
1,2149.6280,2125.7870,2125786.9999
1,2149.7920,2125.9510,2125950.9999
1,2150.1953,2126.3543,2126354.2999
1,2150.7377,2126.8967,2126896.6999
1,2150.9248,2127.0838,2127083.7999
1,2151.5153,2127.6743,2127674.2999
1,2151.8348,2127.9938,2127993.7999
1,2151.8926,2128.0516,2128051.5999
1,2152.5853,2128.7443,2128744.2999
1,2152.6649,2128.8239,2128823.8999
1,2153.2734,2129.4324,2129432.3999
1,2153.2838,2129.4428,2129442.7999
1,2153.3639,2129.5229,2129522.8999
1,2155.2498,2131.4088,2131408.7999
1,2155.7538,2131.9128,2131912.7999
1,2155.7994,2131.9584,2131958.3999
1,2156.1957,2132.3547,2132354.6999
1,2156.2939,2132.4529,2132452.8999
1,2156.6751,2132.8341,2132834.0999
1,2156.7713,2132.9303,2132930.2999
1,2157.7108,2133.8698,2133869.7999
1,2157.8228,2133.9818,2133981.7999
1,2158.4662,2134.6252,2134625.1999
1,2159.1716,2135.3306,2135330.5999
1,2159.3153,2135.4743,2135474.2999
1,2159.9132,2136.0722,2136072.1999
1,2160.1334,2136.2924,2136292.3999
1,2160.4078,2136.5668,2136566.7999
1,2162.2542,2138.4132,2138413.1999
1,2162.2638,2138.4228,2138422.7999
1,2162.3498,2138.5088,2138508.7999
1,2162.7129,2138.8719,2138871.8999
1,2162.8165,2138.9755,2138975.4999
1,2162.8241,2138.9831,2138983.0999
1,2162.9592,2139.1182,2139118.1999
1,2162.9698,2139.1288,2139128.7999
1,2163.4351,2139.5941,2139594.0999
1,2163.6564,2139.8154,2139815.3999
1,2163.8448,2140.0038,2140003.7999
1,2164.1656,2140.3246,2140324.5999
1,2164.2459,2140.4049,2140404.8999
1,2164.4755,2140.6345,2140634.4999
1,2164.5380,2140.6970,2140696.9999
1,2164.8324,2140.9914,2140991.3999
1,2166.3218,2142.4808,2142480.7999
1,2166.3620,2142.5210,2142520.9999
1,2166.5721,2142.7311,2142731.0999
1,2166.7046,2142.8636,2142863.5999
1,2167.6110,2143.7700,2143769.9999
1,2168.0028,2144.1618,2144161.7999
1,2168.8469,2145.0059,2145005.8999
1,2169.5566,2145.7156,2145715.5999
1,2169.7979,2145.9569,2145956.8999
1,2170.0888,2146.2478,2146247.7999
1,2170.6765,2146.8355,2146835.4999
1,2171.0133,2147.1723,2147172.2999
1,2174.3225,2150.4815,2150481.4999
1,2174.4893,2150.6483,2150648.2999
1,2174.7970,2150.9560,2150955.9999
1,2175.4664,2151.6254,2151625.3999
1,2175.6840,2151.8430,2151842.9999
1,2175.8629,2152.0219,2152021.8999
1,2175.8658,2152.0248,2152024.7999
1,2175.9270,2152.0860,2152085.9999
1,2175.9688,2152.1278,2152127.7999
1,2176.1124,2152.2714,2152271.3999
1,2176.9670,2153.1260,2153125.9999
1,2177.4749,2153.6339,2153633.8999
1,2177.4849,2153.6439,2153643.8999
1,2177.5320,2153.6910,2153690.9999
1,2177.6386,2153.7976,2153797.5999
1,2178.8978,2155.0568,2155056.7999
1,2180.2592,2156.4182,2156418.1999
1,2180.8625,2157.0215,2157021.4999
1,2180.8696,2157.0286,2157028.5999
1,2181.4565,2157.6155,2157615.4999
1,2181.4824,2157.6414,2157641.3999
1,2181.5782,2157.7372,2157737.1999
1,2181.8677,2158.0267,2158026.6999
1,2181.9453,2158.1043,2158104.2999
1,2181.9987,2158.1577,2158157.6999
1,2182.6809,2158.8399,2158839.8999
1,2182.8672,2159.0262,2159026.1999
1,2183.4991,2159.6581,2159658.0999
1,2184.1312,2160.2902,2160290.1999
1,2184.5662,2160.7252,2160725.1999
1,2184.8647,2161.0237,2161023.6999
1,2185.3664,2161.5254,2161525.3999
1,2185.6078,2161.7668,2161766.7999
1,2186.1626,2162.3216,2162321.5999
1,2186.3550,2162.5140,2162513.9999
1,2186.3673,2162.5263,2162526.2999
1,2187.9956,2164.1546,2164154.5999
1,2188.1655,2164.3245,2164324.4999
1,2188.2651,2164.4241,2164424.0999
1,2188.4119,2164.5709,2164570.8999
1,2188.4820,2164.6410,2164640.9999
1,2189.2356,2165.3946,2165394.5999
1,2190.1222,2166.2812,2166281.1999
1,2190.2301,2166.3891,2166389.0999
1,2190.4608,2166.6198,2166619.7999
1,2190.7081,2166.8671,2166867.0999
1,2191.0335,2167.1925,2167192.4999
1,2191.1428,2167.3018,2167301.7999
1,2191.2108,2167.3698,2167369.7999
1,2191.6035,2167.7625,2167762.4999
1,2192.5450,2168.7040,2168703.9999
1,2192.8055,2168.9645,2168964.4999
1,2192.8082,2168.9672,2168967.1999
1,2192.9912,2169.1502,2169150.1999
1,2193.0769,2169.2359,2169235.8999
1,2193.4802,2169.6392,2169639.1999
1,2193.9408,2170.0998,2170099.7999
1,2193.9818,2170.1408,2170140.7999
1,2194.4797,2170.6387,2170638.6999
1,2194.5689,2170.7279,2170727.8999
1,2195.0229,2171.1819,2171181.8999
1,2196.2532,2172.4122,2172412.1999
1,2197.0306,2173.1896,2173189.5999
1,2197.2146,2173.3736,2173373.5999
1,2197.6298,2173.7888,2173788.7999
1,2197.6428,2173.8018,2173801.7999
1,2197.8826,2174.0416,2174041.5999
1,2198.2065,2174.3655,2174365.4999
1,2198.2238,2174.3828,2174382.7999
1,2198.2661,2174.4251,2174425.0999
1,2198.3032,2174.4622,2174462.1999
1,2198.3245,2174.4835,2174483.4999
1,2198.5185,2174.6775,2174677.4999
1,2198.5410,2174.7000,2174699.9999
1,2200.7583,2176.9173,2176917.2999
1,2202.1010,2178.2600,2178259.9999
1,2202.1805,2178.3395,2178339.4999
1,2202.5465,2178.7055,2178705.4999
1,2202.8093,2178.9683,2178968.2999
1,2202.8120,2178.9710,2178970.9999
1,2202.8271,2178.9861,2178986.0999
1,2202.9333,2179.0923,2179092.2999
1,2203.0534,2179.2124,2179212.3999
1,2203.5528,2179.7118,2179711.7999
1,2205.4314,2181.5904,2181590.3999
1,2205.9314,2182.0904,2182090.3999
1,2205.9841,2182.1431,2182143.0999
1,2206.4905,2182.6495,2182649.4999
1,2206.9511,2183.1101,2183110.0999
1,2206.9754,2183.1344,2183134.3999
1,2207.2455,2183.4045,2183404.4999
1,2207.4110,2183.5700,2183569.9999
1,2207.4411,2183.6001,2183600.0999
1,2207.8380,2183.9970,2183996.9999
1,2207.9688,2184.1278,2184127.7999
1,2208.0272,2184.1862,2184186.1999
1,2208.0498,2184.2088,2184208.7999
1,2209.5542,2185.7132,2185713.1999
1,2209.6859,2185.8449,2185844.8999
1,2210.3757,2186.5347,2186534.6999
1,2210.3973,2186.5563,2186556.2999
1,2210.7279,2186.8869,2186886.8999
1,2211.2803,2187.4393,2187439.2999
1,2212.4890,2188.6480,2188647.9999
1,2213.0119,2189.1709,2189170.8999
1,2213.1711,2189.3301,2189330.0999
1,2213.3199,2189.4789,2189478.8999
