units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2339.5060,2315.6650,2315664.9999
1,2339.5222,2315.6812,2315681.1999
1,2339.5383,2315.6973,2315697.2999
1,2339.5563,2315.7153,2315715.2999
1,2339.5584,2315.7174,2315717.3999
1,2339.8104,2315.9694,2315969.3999
1,2339.9386,2316.0976,2316097.5999
1,2339.9509,2316.1099,2316109.8999
1,2339.9531,2316.1121,2316112.0999
1,2340.5866,2316.7456,2316745.5999
1,2340.6038,2316.7628,2316762.7999
1,2341.7703,2317.9293,2317929.2999
1,2341.9037,2318.0627,2318062.6999
1,2342.3915,2318.5505,2318550.4999
1,2342.3934,2318.5524,2318552.3999
1,2342.3991,2318.5581,2318558.0999
1,2342.4030,2318.5620,2318561.9999
1,2342.4147,2318.5737,2318573.6999
1,2343.3075,2319.4665,2319466.4999
1,2345.1079,2321.2669,2321266.8999
1,2345.1801,2321.3391,2321339.0999
1,2345.2135,2321.3725,2321372.4999
1,2345.2174,2321.3764,2321376.3999
1,2345.2455,2321.4045,2321404.4999
1,2345.2496,2321.4086,2321408.5999
1,2345.3719,2321.5309,2321530.8999
1,2346.5247,2322.6837,2322683.6999
1,2346.5407,2322.6997,2322699.6999
1,2346.7705,2322.9295,2322929.4999
1,2346.8015,2322.9605,2322960.4999
1,2347.4532,2323.6122,2323612.1999
1,2348.1044,2324.2634,2324263.3999
1,2348.3069,2324.4659,2324465.8999
1,2348.3161,2324.4751,2324475.0999
1,2350.7462,2326.9052,2326905.1999
1,2351.6863,2327.8453,2327845.2999
1,2352.2005,2328.3595,2328359.4999
1,2352.2141,2328.3731,2328373.0999
1,2352.2161,2328.3751,2328375.0999
1,2352.2181,2328.3771,2328377.0999
1,2352.2201,2328.3791,2328379.0999
1,2352.2240,2328.3830,2328382.9999
1,2352.2280,2328.3870,2328386.9999
1,2352.2359,2328.3949,2328394.8999
1,2352.4171,2328.5761,2328576.0999
1,2353.1173,2329.2763,2329276.2999
1,2353.1211,2329.2801,2329280.0999
1,2353.1577,2329.3167,2329316.6999
1,2353.3101,2329.4691,2329469.0999
1,2353.6787,2329.8377,2329837.6999
1,2354.5789,2330.7379,2330737.8999
1,2354.6659,2330.8249,2330824.8999
1,2354.6718,2330.8308,2330830.7999
1,2354.6756,2330.8346,2330834.5999
1,2354.9231,2331.0821,2331082.0999
1,2355.0619,2331.2209,2331220.8999
1,2359.3510,2335.5100,2335509.9999
1,2359.3575,2335.5165,2335516.4999
1,2359.4155,2335.5745,2335574.4999
1,2359.4195,2335.5785,2335578.4999
1,2359.4236,2335.5826,2335582.5999
1,2359.7033,2335.8623,2335862.2999
1,2359.7073,2335.8663,2335866.2999
1,2359.8656,2336.0246,2336024.5999
1,2360.1489,2336.3079,2336307.8999
1,2360.1529,2336.3119,2336311.8999
1,2360.4781,2336.6371,2336637.0999
1,2361.0129,2337.1719,2337171.8999
1,2361.3566,2337.5156,2337515.5999
1,2361.4299,2337.5889,2337588.8999
1,2362.5409,2338.6999,2338699.8999
1,2362.5444,2338.7034,2338703.3999
1,2362.5559,2338.7149,2338714.8999
1,2362.5596,2338.7186,2338718.5999
1,2362.6676,2338.8266,2338826.5999
1,2362.8331,2338.9921,2338992.0999
1,2362.8610,2339.0200,2339019.9999
1,2362.8650,2339.0240,2339023.9999
1,2362.8690,2339.0280,2339027.9999
1,2362.8969,2339.0559,2339055.8999
1,2363.1490,2339.3080,2339307.9999
1,2363.5271,2339.6861,2339686.0999
1,2363.6889,2339.8479,2339847.8999
1,2363.7248,2339.8838,2339883.7999
1,2364.1883,2340.3473,2340347.2999
1,2366.0507,2342.2097,2342209.6999
1,2366.1949,2342.3539,2342353.8999
1,2366.4164,2342.5754,2342575.3999
1,2366.5370,2342.6960,2342695.9999
1,2366.7476,2342.9066,2342906.5999
1,2368.6746,2344.8336,2344833.5999
1,2368.9084,2345.0674,2345067.3999
1,2368.9163,2345.0753,2345075.2999
1,2369.0179,2345.1769,2345176.8999
1,2369.0754,2345.2344,2345234.3999
1,2369.2261,2345.3851,2345385.0999
1,2369.3510,2345.5100,2345509.9999
1,2369.3780,2345.5370,2345536.9999
1,2370.4730,2346.6320,2346631.9999
1,2370.6539,2346.8129,2346812.8999
1,2370.6576,2346.8166,2346816.5999
1,2371.3680,2347.5270,2347526.9999
1,2371.4584,2347.6174,2347617.3999
1,2371.5391,2347.6981,2347698.0999
1,2372.3443,2348.5033,2348503.2999
1,2372.3462,2348.5052,2348505.1999
1,2372.4752,2348.6342,2348634.1999
1,2372.4854,2348.6444,2348644.3999
1,2372.8503,2349.0093,2349009.2999
1,2374.0033,2350.1623,2350162.2999
1,2374.0190,2350.1780,2350177.9999
1,2374.0268,2350.1858,2350185.7999
1,2374.0306,2350.1896,2350189.5999
1,2374.0816,2350.2406,2350240.5999
1,2374.1365,2350.2955,2350295.4999
1,2374.1442,2350.3032,2350303.1999
1,2374.1460,2350.3050,2350304.9999
1,2374.1480,2350.3070,2350306.9999
1,2374.1537,2350.3127,2350312.6999
1,2374.1596,2350.3186,2350318.5999
1,2374.2134,2350.3724,2350372.3999
1,2374.8763,2351.0353,2351035.2999
1,2375.3474,2351.5064,2351506.3999
1,2375.5928,2351.7518,2351751.7999
1,2375.7642,2351.9232,2351923.1999
1,2375.7682,2351.9272,2351927.1999
1,2375.7762,2351.9352,2351935.1999
1,2375.7960,2351.9550,2351954.9999
1,2375.8866,2352.0456,2352045.5999
1,2375.9741,2352.1331,2352133.0999
1,2378.1579,2354.3169,2354316.8999
1,2378.1617,2354.3207,2354320.6999
1,2378.1674,2354.3264,2354326.3999
1,2378.1695,2354.3285,2354328.4999
1,2378.1713,2354.3303,2354330.2999
1,2378.1751,2354.3341,2354334.0999
1,2378.1929,2354.3519,2354351.8999
1,2378.3685,2354.5275,2354527.4999
1,2378.8554,2355.0144,2355014.3999
1,2379.8711,2356.0301,2356030.0999
1,2380.0440,2356.2030,2356202.9999
1,2380.1310,2356.2900,2356289.9999
1,2380.5423,2356.7013,2356701.2999
1,2380.5502,2356.7092,2356709.1999
1,2380.6577,2356.8167,2356816.6999
1,2380.8179,2356.9769,2356976.8999
1,2380.9591,2357.1181,2357118.0999
1,2381.0070,2357.1660,2357165.9999
1,2381.3344,2357.4934,2357493.3999
1,2381.3585,2357.5175,2357517.4999
1,2381.3666,2357.5256,2357525.5999
1,2382.0665,2358.2255,2358225.4999
1,2382.1115,2358.2705,2358270.4999
1,2382.3469,2358.5059,2358505.8999
1,2382.3544,2358.5134,2358513.3999
1,2382.3823,2358.5413,2358541.2999
1,2382.4430,2358.6020,2358601.9999
1,2382.4511,2358.6101,2358610.0999
1,2382.5220,2358.6810,2358680.9999
1,2382.5240,2358.6830,2358682.9999
1,2382.7772,2358.9362,2358936.1999
1,2383.0520,2359.2110,2359210.9999
1,2383.8594,2360.0184,2360018.3999
1,2383.9154,2360.0744,2360074.3999
1,2383.9192,2360.0782,2360078.1999
1,2385.1170,2361.2760,2361275.9999
1,2385.1615,2361.3205,2361320.4999
1,2385.1710,2361.3300,2361329.9999
1,2385.1731,2361.3321,2361332.0999
1,2385.1750,2361.3340,2361333.9999
1,2385.2491,2361.4081,2361408.0999
1,2385.2531,2361.4121,2361412.0999
1,2385.2794,2361.4384,2361438.3999
1,2386.7855,2362.9445,2362944.4999
1,2387.6491,2363.8081,2363808.0999
1,2387.6509,2363.8099,2363809.8999
1,2388.8959,2365.0549,2365054.8999
1,2389.5649,2365.7239,2365723.8999
1,2394.2755,2370.4345,2370434.4999
1,2394.5011,2370.6601,2370660.0999
1,2394.7335,2370.8925,2370892.4999
1,2395.2908,2371.4498,2371449.7999
1,2396.7770,2372.9360,2372935.9999
1,2397.2962,2373.4552,2373455.1999
1,2397.8737,2374.0327,2374032.6999
1,2397.8756,2374.0346,2374034.5999
1,2397.8935,2374.0525,2374052.4999
1,2400.9576,2377.1166,2377116.5999
1,2400.9923,2377.1513,2377151.2999
1,2401.0041,2377.1631,2377163.0999
1,2401.0080,2377.1670,2377166.9999
1,2401.0120,2377.1710,2377170.9999
1,2401.0160,2377.1750,2377174.9999
1,2401.0179,2377.1769,2377176.8999
1,2401.0278,2377.1868,2377186.7999
1,2402.1951,2378.3541,2378354.0999
1,2402.6883,2378.8473,2378847.2999
1,2402.6987,2378.8577,2378857.6999
1,2402.7007,2378.8597,2378859.6999
1,2402.7028,2378.8618,2378861.7999
1,2403.1821,2379.3411,2379341.0999
1,2405.7215,2381.8805,2381880.4999
1,2406.1419,2382.3009,2382300.8999
1,2406.2978,2382.4568,2382456.7999
1,2407.4544,2383.6134,2383613.3999
1,2407.7130,2383.8720,2383871.9999
1,2408.6783,2384.8373,2384837.2999
1,2408.7413,2384.9003,2384900.2999
1,2409.0119,2385.1709,2385170.8999
1,2409.5700,2385.7290,2385728.9999
1,2409.6637,2385.8227,2385822.6999
1,2411.3943,2387.5533,2387553.2999
1,2411.5480,2387.7070,2387706.9999
1,2411.5499,2387.7089,2387708.8999
1,2411.5653,2387.7243,2387724.2999
1,2411.5673,2387.7263,2387726.2999
1,2411.5692,2387.7282,2387728.1999
1,2411.5832,2387.7422,2387742.1999
1,2411.6109,2387.7699,2387769.8999
1,2411.6149,2387.7739,2387773.8999
1,2411.6309,2387.7899,2387789.8999
1,2411.6349,2387.7939,2387793.8999
1,2411.6468,2387.8058,2387805.7999
1,2412.1028,2388.2618,2388261.7999
1,2412.5776,2388.7366,2388736.5999
1,2412.9017,2389.0607,2389060.6999
1,2413.9232,2390.0822,2390082.1999
1,2414.1112,2390.2702,2390270.1999
1,2414.1466,2390.3056,2390305.5999
1,2414.1696,2390.3286,2390328.5999
1,2414.5459,2390.7049,2390704.8999
1,2415.1332,2391.2922,2391292.1999
1,2415.1559,2391.3149,2391314.8999
1,2415.1597,2391.3187,2391318.6999
1,2415.1635,2391.3225,2391322.4999
1,2415.1984,2391.3574,2391357.3999
1,2415.7987,2391.9577,2391957.6999
1,2415.8092,2391.9682,2391968.1999
1,2415.8197,2391.9787,2391978.6999
1,2415.8979,2392.0569,2392056.8999
1,2416.0313,2392.1903,2392190.2999
1,2416.1643,2392.3233,2392323.2999
1,2416.4152,2392.5742,2392574.1999
1,2416.4189,2392.5779,2392577.8999
1,2416.4358,2392.5948,2392594.7999
1,2417.4795,2393.6385,2393638.4999
1,2418.8861,2395.0451,2395045.0999
1,2419.8123,2395.9713,2395971.2999
1,2420.3352,2396.4942,2396494.1999
1,2420.5863,2396.7453,2396745.2999
1,2421.2807,2397.4397,2397439.6999
1,2421.2913,2397.4503,2397450.2999
1,2421.5701,2397.7291,2397729.0999
1,2421.6968,2397.8558,2397855.7999
1,2421.7287,2397.8877,2397887.6999
1,2421.7533,2397.9123,2397912.2999
1,2421.8013,2397.9603,2397960.2999
1,2421.9283,2398.0873,2398087.2999
1,2423.4005,2399.5595,2399559.4999
1,2423.6771,2399.8361,2399836.0999
1,2424.1995,2400.3585,2400358.4999
1,2424.2958,2400.4548,2400454.7999
1,2424.3359,2400.4949,2400494.8999
1,2424.4317,2400.5907,2400590.6999
1,2424.4875,2400.6465,2400646.4999
1,2425.0485,2401.2075,2401207.4999
1,2425.0816,2401.2406,2401240.5999
1,2426.2057,2402.3647,2402364.6999
1,2426.2096,2402.3686,2402368.5999
1,2426.3743,2402.5333,2402533.2999
1,2426.3762,2402.5352,2402535.1999
1,2427.3404,2403.4994,2403499.3999
1,2427.3444,2403.5034,2403503.3999
1,2427.3484,2403.5074,2403507.3999
1,2427.5383,2403.6973,2403697.2999
1,2427.7035,2403.8625,2403862.4999
1,2428.8314,2404.9904,2404990.3999
1,2428.9407,2405.0997,2405099.6999
1,2428.9426,2405.1016,2405101.5999
1,2429.6037,2405.7627,2405762.6999
1,2429.6192,2405.7782,2405778.1999
1,2429.6471,2405.8061,2405806.0999
1,2429.7618,2405.9208,2405920.7999
1,2432.4411,2408.6001,2408600.0999
1,2432.4492,2408.6082,2408608.1999
1,2432.6351,2408.7941,2408794.0999
1,2432.6845,2408.8435,2408843.4999
1,2432.6959,2408.8549,2408854.8999
1,2432.6978,2408.8568,2408856.7999
1,2432.7092,2408.8682,2408868.1999
1,2433.1875,2409.3465,2409346.4999
1,2434.6153,2410.7743,2410774.2999
1,2435.5436,2411.7026,2411702.5999
1,2437.0944,2413.2534,2413253.3999
1,2437.5377,2413.6967,2413696.6999
1,2437.5952,2413.7542,2413754.1999
1,2437.5987,2413.7577,2413757.6999
1,2437.7185,2413.8775,2413877.4999
1,2437.7222,2413.8812,2413881.1999
1,2437.9115,2414.0705,2414070.4999
1,2439.1191,2415.2781,2415278.0999
1,2439.9334,2416.0924,2416092.3999
1,2440.7039,2416.8629,2416862.8999
1,2442.2749,2418.4339,2418433.8999
1,2442.2849,2418.4439,2418443.8999
1,2442.3190,2418.4780,2418477.9999
1,2442.6330,2418.7920,2418791.9999
1,2443.5528,2419.7118,2419711.7999
1,2443.6368,2419.7958,2419795.7999
1,2443.7835,2419.9425,2419942.4999
1,2444.0251,2420.1841,2420184.0999
1,2444.0825,2420.2415,2420241.4999
1,2445.8544,2422.0134,2422013.3999
1,2446.2960,2422.4550,2422454.9999
1,2446.8288,2422.9878,2422987.7999
1,2447.0563,2423.2153,2423215.2999
1,2449.7555,2425.9145,2425914.4999
1,2449.7622,2425.9212,2425921.1999
1,2450.3945,2426.5535,2426553.4999
1,2451.5904,2427.7494,2427749.3999
1,2451.6518,2427.8108,2427810.7999
1,2451.8677,2428.0267,2428026.6999
1,2451.9010,2428.0600,2428059.9999
1,2451.9029,2428.0619,2428061.8999
1,2451.9241,2428.0831,2428083.0999
1,2451.9299,2428.0889,2428088.8999
1,2451.9357,2428.0947,2428094.6999
1,2451.9395,2428.0985,2428098.4999
1,2454.3232,2430.4822,2430482.1999
1,2454.3268,2430.4858,2430485.7999
1,2454.3409,2430.4999,2430499.8999
1,2454.3428,2430.5018,2430501.7999
1,2455.6074,2431.7664,2431766.3999
1,2455.6184,2431.7774,2431777.3999
1,2455.6221,2431.7811,2431781.0999
1,2455.6257,2431.7847,2431784.6999
1,2455.6330,2431.7920,2431791.9999
1,2455.8714,2432.0304,2432030.3999
1,2455.9639,2432.1229,2432122.8999
1,2456.7530,2432.9120,2432911.9999
1,2456.7871,2432.9461,2432946.0999
1,2457.0048,2433.1638,2433163.7999
1,2458.2747,2434.4337,2434433.6999
1,2460.8767,2437.0357,2437035.6999
1,2462.0612,2438.2202,2438220.1999
1,2462.4436,2438.6026,2438602.5999
1,2462.4583,2438.6173,2438617.2999
1,2464.5281,2440.6871,2440687.0999
1,2464.7697,2440.9287,2440928.6999
1,2465.4100,2441.5690,2441568.9999
1,2465.4227,2441.5817,2441581.6999
1,2465.4349,2441.5939,2441593.8999
1,2465.7785,2441.9375,2441937.4999
1,2465.8538,2442.0128,2442012.7999
1,2465.8705,2442.0295,2442029.4999
1,2465.9209,2442.0799,2442079.8999
1,2465.9229,2442.0819,2442081.8999
1,2465.9641,2442.1231,2442123.0999
1,2466.0623,2442.2213,2442221.2999
1,2466.8647,2443.0237,2443023.6999
1,2466.9374,2443.0964,2443096.3999
1,2467.6261,2443.7851,2443785.0999
1,2468.3163,2444.4753,2444475.2999
1,2468.6450,2444.8040,2444803.9999
1,2468.7922,2444.9512,2444951.1999
1,2468.8224,2444.9814,2444981.3999
1,2470.3396,2446.4986,2446498.5999
1,2472.6449,2448.8039,2448803.8999
1,2472.6780,2448.8370,2448836.9999
1,2472.7704,2448.9294,2448929.3999
1,2474.2788,2450.4378,2450437.7999
1,2476.2181,2452.3771,2452377.0999
1,2476.2858,2452.4448,2452444.7999
1,2477.2131,2453.3721,2453372.0999
1,2477.2327,2453.3917,2453391.6999
1,2477.2942,2453.4532,2453453.1999
1,2478.1840,2454.3430,2454342.9999
1,2478.9440,2455.1030,2455102.9999
1,2479.5048,2455.6638,2455663.7999
1,2479.9770,2456.1360,2456135.9999
1,2479.9949,2456.1539,2456153.8999
1,2479.9990,2456.1580,2456157.9999
1,2480.0010,2456.1600,2456159.9999
1,2480.0091,2456.1681,2456168.0999
1,2480.0133,2456.1723,2456172.2999
1,2480.1121,2456.2711,2456271.0999
1,2480.6598,2456.8188,2456818.7999
1,2483.6276,2459.7866,2459786.5999
1,2487.1270,2463.2860,2463285.9999
1,2487.8071,2463.9661,2463966.0999
1,2487.8148,2463.9738,2463973.7999
1,2487.8224,2463.9814,2463981.3999
1,2489.0198,2465.1788,2465178.7999
1,2489.0949,2465.2539,2465253.8999
1,2489.1152,2465.2742,2465274.1999
1,2489.6346,2465.7936,2465793.5999
1,2493.8735,2470.0325,2470032.4999
1,2495.6317,2471.7907,2471790.6999
1,2495.6532,2471.8122,2471812.1999
1,2496.9446,2473.1036,2473103.5999
1,2497.1209,2473.2799,2473279.8999
1,2497.7058,2473.8648,2473864.7999
1,2497.7311,2473.8901,2473890.0999
1,2498.1099,2474.2689,2474268.8999
1,2499.4229,2475.5819,2475581.8999
1,2499.4732,2475.6322,2475632.1999
1,2499.6811,2475.8401,2475840.0999
1,2500.1699,2476.3289,2476328.8999
1,2501.2505,2477.4095,2477409.4999
1,2501.2552,2477.4142,2477414.1999
