units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2001.7810,1977.9400,1977939.9999
2,2002.0798,1978.2388,1978238.7999
2,2002.5966,1978.7556,1978755.5999
2,2002.7408,1978.8998,1978899.7999
2,2003.1365,1979.2955,1979295.4999
2,2003.2634,1979.4224,1979422.3999
2,2003.3567,1979.5157,1979515.6999
2,2003.6883,1979.8473,1979847.2999
2,2003.7558,1979.9148,1979914.7999
2,2003.8865,1980.0455,1980045.4999
2,2004.1494,1980.3084,1980308.3999
2,2004.2888,1980.4478,1980447.7999
2,2005.0964,1981.2554,1981255.3999
2,2005.2266,1981.3856,1981385.5999
2,2005.2558,1981.4148,1981414.7999
2,2005.3058,1981.4648,1981464.7999
2,2006.1828,1982.3418,1982341.7999
2,2006.7849,1982.9439,1982943.8999
2,2007.1114,1983.2704,1983270.3999
2,2007.4753,1983.6343,1983634.2999
2,2007.7155,1983.8745,1983874.4999
2,2007.8855,1984.0445,1984044.4999
2,2008.1487,1984.3077,1984307.6999
2,2008.5514,1984.7104,1984710.3999
2,2008.8747,1985.0337,1985033.6999
2,2009.2025,1985.3615,1985361.4999
2,2009.4594,1985.6184,1985618.3999
2,2009.4739,1985.6329,1985632.8999
2,2009.4993,1985.6583,1985658.2999
2,2009.6006,1985.7596,1985759.5999
2,2010.1033,1986.2623,1986262.2999
2,2010.1702,1986.3292,1986329.1999
2,2010.2468,1986.4058,1986405.7999
2,2010.3322,1986.4912,1986491.1999
2,2010.6053,1986.7643,1986764.2999
2,2011.5164,1987.6754,1987675.3999
2,2011.6654,1987.8244,1987824.3999
2,2012.1320,1988.2910,1988290.9999
2,2013.1590,1989.3180,1989317.9999
2,2013.2304,1989.3894,1989389.3999
2,2013.3635,1989.5225,1989522.4999
2,2013.6577,1989.8167,1989816.6999
2,2013.6735,1989.8325,1989832.4999
2,2013.7318,1989.8908,1989890.7999
2,2014.0171,1990.1761,1990176.0999
2,2014.3561,1990.5151,1990515.0999
2,2014.5753,1990.7343,1990734.2999
2,2014.7243,1990.8833,1990883.2999
2,2015.0825,1991.2415,1991241.4999
2,2015.5993,1991.7583,1991758.2999
2,2015.7761,1991.9351,1991935.0999
2,2015.8342,1991.9932,1991993.1999
2,2015.8615,1992.0205,1992020.4999
2,2016.9726,1993.1316,1993131.5999
2,2017.0419,1993.2009,1993200.8999
2,2018.1852,1994.3442,1994344.1999
2,2019.7481,1995.9071,1995907.0999
2,2019.8901,1996.0491,1996049.0999
2,2019.9457,1996.1047,1996104.6999
2,2020.7914,1996.9504,1996950.3999
2,2020.9348,1997.0938,1997093.7999
2,2021.5810,1997.7400,1997739.9999
2,2022.5047,1998.6637,1998663.6999
2,2024.7897,2000.9487,2000948.6999
2,2024.8076,2000.9666,2000966.5999
2,2024.8327,2000.9917,2000991.6999
2,2025.1560,2001.3150,2001314.9999
2,2025.2732,2001.4322,2001432.1999
2,2025.6571,2001.8161,2001816.0999
2,2025.9224,2002.0814,2002081.3999
2,2026.4399,2002.5989,2002598.8999
2,2026.7653,2002.9243,2002924.2999
2,2026.8054,2002.9644,2002964.3999
2,2026.9909,2003.1499,2003149.8999
2,2027.1466,2003.3056,2003305.5999
2,2027.2437,2003.4027,2003402.6999
2,2027.4829,2003.6419,2003641.8999
2,2027.7129,2003.8719,2003871.8999
2,2027.7186,2003.8776,2003877.5999
2,2028.0306,2004.1896,2004189.5999
2,2028.2480,2004.4070,2004406.9999
2,2028.2974,2004.4564,2004456.3999
2,2028.7501,2004.9091,2004909.0999
2,2028.7852,2004.9442,2004944.1999
2,2028.8583,2005.0173,2005017.2999
2,2028.9887,2005.1477,2005147.6999
2,2029.9649,2006.1239,2006123.8999
2,2031.3233,2007.4823,2007482.2999
2,2031.3808,2007.5398,2007539.7999
2,2031.5522,2007.7112,2007711.1999
2,2031.5832,2007.7422,2007742.1999
2,2034.1658,2010.3248,2010324.7999
2,2034.2327,2010.3917,2010391.6999
2,2034.2355,2010.3945,2010394.4999
2,2034.2937,2010.4527,2010452.6999
2,2034.9538,2011.1128,2011112.7999
2,2035.7447,2011.9037,2011903.6999
2,2035.8170,2011.9760,2011975.9999
2,2035.8645,2012.0235,2012023.4999
2,2036.1732,2012.3322,2012332.1999
2,2036.1794,2012.3384,2012338.3999
2,2036.8379,2012.9969,2012996.8999
2,2036.8499,2013.0089,2013008.8999
2,2036.8928,2013.0518,2013051.7999
2,2036.8961,2013.0551,2013055.0999
2,2037.1042,2013.2632,2013263.1999
2,2038.1702,2014.3292,2014329.1999
2,2038.3592,2014.5182,2014518.1999
2,2038.5878,2014.7468,2014746.7999
2,2039.0098,2015.1688,2015168.7999
2,2039.5022,2015.6612,2015661.1999
2,2040.3414,2016.5004,2016500.3999
2,2040.5969,2016.7559,2016755.8999
2,2040.9563,2017.1153,2017115.2999
2,2041.0001,2017.1591,2017159.0999
2,2041.0853,2017.2443,2017244.2999
2,2041.2204,2017.3794,2017379.3999
2,2041.4044,2017.5634,2017563.3999
2,2041.5055,2017.6645,2017664.4999
2,2042.2622,2018.4212,2018421.1999
2,2042.2748,2018.4338,2018433.7999
2,2042.6239,2018.7829,2018782.8999
2,2042.7339,2018.8929,2018892.8999
2,2042.7814,2018.9404,2018940.3999
2,2043.2740,2019.4330,2019432.9999
2,2043.4373,2019.5963,2019596.2999
2,2043.5619,2019.7209,2019720.8999
2,2043.6009,2019.7599,2019759.8999
2,2043.9872,2020.1462,2020146.1999
2,2044.0078,2020.1668,2020166.7999
2,2044.4015,2020.5605,2020560.4999
2,2044.6326,2020.7916,2020791.5999
2,2044.8185,2020.9775,2020977.4999
2,2044.9277,2021.0867,2021086.6999
2,2044.9709,2021.1299,2021129.8999
2,2045.4691,2021.6281,2021628.0999
2,2045.6524,2021.8114,2021811.3999
2,2046.0522,2022.2112,2022211.1999
2,2046.5643,2022.7233,2022723.2999
2,2046.8910,2023.0500,2023049.9999
2,2046.9697,2023.1287,2023128.6999
2,2047.0880,2023.2470,2023246.9999
2,2048.7865,2024.9455,2024945.4999
2,2049.1078,2025.2668,2025266.7999
2,2049.1180,2025.2770,2025276.9999
2,2049.2024,2025.3614,2025361.3999
2,2049.4390,2025.5980,2025597.9999
2,2049.5989,2025.7579,2025757.8999
2,2049.9887,2026.1477,2026147.6999
2,2050.0644,2026.2234,2026223.3999
2,2050.5407,2026.6997,2026699.6999
2,2050.6563,2026.8153,2026815.2999
2,2051.3083,2027.4673,2027467.2999
2,2052.9692,2029.1282,2029128.1999
2,2053.0601,2029.2191,2029219.0999
2,2053.2045,2029.3635,2029363.4999
2,2053.4293,2029.5883,2029588.2999
2,2053.6161,2029.7751,2029775.0999
2,2053.6329,2029.7919,2029791.8999
2,2053.6442,2029.8032,2029803.1999
2,2053.9279,2030.0869,2030086.8999
2,2053.9405,2030.0995,2030099.4999
2,2054.2765,2030.4355,2030435.4999
2,2054.3491,2030.5081,2030508.0999
2,2054.4041,2030.5631,2030563.0999
2,2054.4801,2030.6391,2030639.0999
2,2054.5920,2030.7510,2030750.9999
2,2054.6743,2030.8333,2030833.2999
2,2054.6883,2030.8473,2030847.2999
2,2055.2845,2031.4435,2031443.4999
2,2055.7694,2031.9284,2031928.3999
2,2055.8318,2031.9908,2031990.7999
2,2055.9233,2032.0823,2032082.2999
2,2056.0662,2032.2252,2032225.1999
2,2056.4049,2032.5639,2032563.8999
2,2057.3960,2033.5550,2033554.9999
2,2057.7000,2033.8590,2033858.9999
2,2057.7481,2033.9071,2033907.0999
2,2058.1203,2034.2793,2034279.2999
2,2058.2338,2034.3928,2034392.7999
2,2059.0826,2035.2416,2035241.5999
2,2059.1578,2035.3168,2035316.7999
2,2059.1865,2035.3455,2035345.4999
2,2059.2034,2035.3624,2035362.3999
2,2059.2209,2035.3799,2035379.8999
2,2059.3508,2035.5098,2035509.7999
2,2059.3636,2035.5226,2035522.5999
2,2059.4176,2035.5766,2035576.5999
2,2059.5000,2035.6590,2035658.9999
2,2059.5403,2035.6993,2035699.2999
2,2059.6113,2035.7703,2035770.2999
2,2059.6404,2035.7994,2035799.3999
2,2059.7684,2035.9274,2035927.3999
2,2059.8733,2036.0323,2036032.2999
2,2060.6922,2036.8512,2036851.1999
2,2060.7603,2036.9193,2036919.2999
2,2060.7727,2036.9317,2036931.6999
2,2060.9385,2037.0975,2037097.4999
2,2060.9701,2037.1291,2037129.0999
2,2061.5758,2037.7348,2037734.7999
2,2061.8635,2038.0225,2038022.4999
2,2061.8904,2038.0494,2038049.3999
2,2061.9519,2038.1109,2038110.8999
2,2062.2977,2038.4567,2038456.6999
2,2062.6439,2038.8029,2038802.8999
2,2063.6629,2039.8219,2039821.8999
2,2063.6965,2039.8555,2039855.4999
2,2064.5858,2040.7448,2040744.7999
2,2064.7790,2040.9380,2040937.9999
2,2064.8922,2041.0512,2041051.1999
2,2065.0921,2041.2511,2041251.0999
2,2065.0975,2041.2565,2041256.4999
2,2065.7174,2041.8764,2041876.3999
2,2067.5310,2043.6900,2043689.9999
2,2068.2044,2044.3634,2044363.3999
2,2068.6020,2044.7610,2044760.9999
2,2069.0451,2045.2041,2045204.0999
2,2070.0769,2046.2359,2046235.8999
2,2070.4759,2046.6349,2046634.8999
2,2070.7101,2046.8691,2046869.0999
2,2070.8491,2047.0081,2047008.0999
2,2071.0766,2047.2356,2047235.5999
2,2071.1275,2047.2865,2047286.4999
2,2071.1882,2047.3472,2047347.1999
2,2071.2433,2047.4023,2047402.2999
2,2071.3529,2047.5119,2047511.8999
2,2071.7016,2047.8606,2047860.5999
2,2072.0651,2048.2241,2048224.0999
2,2073.0317,2049.1907,2049190.6999
2,2073.2946,2049.4536,2049453.5999
2,2073.4437,2049.6027,2049602.6999
2,2073.4675,2049.6265,2049626.4999
2,2073.8560,2050.0150,2050014.9999
2,2074.5444,2050.7034,2050703.3999
2,2074.8998,2051.0588,2051058.7999
2,2074.9027,2051.0617,2051061.6999
2,2074.9467,2051.1057,2051105.6999
2,2075.4693,2051.6283,2051628.2999
2,2075.9408,2052.0998,2052099.7999
2,2076.0654,2052.2244,2052224.3999
2,2076.5637,2052.7227,2052722.6999
2,2076.6520,2052.8110,2052810.9999
2,2076.9704,2053.1294,2053129.3999
2,2076.9739,2053.1329,2053132.8999
2,2077.0747,2053.2337,2053233.6999
2,2077.1664,2053.3254,2053325.3999
2,2077.3010,2053.4600,2053459.9999
2,2077.4428,2053.6018,2053601.7999
2,2077.4533,2053.6123,2053612.2999
2,2077.7945,2053.9535,2053953.4999
2,2077.8161,2053.9751,2053975.0999
2,2077.9250,2054.0840,2054083.9999
2,2077.9638,2054.1228,2054122.7999
2,2078.3322,2054.4912,2054491.1999
2,2078.3344,2054.4934,2054493.3999
2,2078.3640,2054.5230,2054522.9999
2,2078.6832,2054.8422,2054842.1999
2,2078.7099,2054.8689,2054868.8999
2,2078.7796,2054.9386,2054938.5999
2,2078.8448,2055.0038,2055003.7999
2,2078.8798,2055.0388,2055038.7999
2,2078.9610,2055.1200,2055119.9999
2,2079.5553,2055.7143,2055714.2999
2,2079.6708,2055.8298,2055829.7999
2,2080.2986,2056.4576,2056457.5999
2,2080.3815,2056.5405,2056540.4999
2,2080.5534,2056.7124,2056712.3999
2,2080.8667,2057.0257,2057025.6999
2,2081.2385,2057.3975,2057397.4999
2,2081.3836,2057.5426,2057542.5999
2,2081.8467,2058.0057,2058005.6999
2,2082.4106,2058.5696,2058569.5999
2,2082.5554,2058.7144,2058714.3999
2,2082.8320,2058.9910,2058990.9999
2,2082.9030,2059.0620,2059061.9999
2,2083.1028,2059.2618,2059261.7999
2,2083.1372,2059.2962,2059296.1999
2,2083.2359,2059.3949,2059394.8999
2,2083.8512,2060.0102,2060010.1999
2,2084.0718,2060.2308,2060230.7999
2,2084.1002,2060.2592,2060259.1999
2,2084.1268,2060.2858,2060285.7999
2,2084.2106,2060.3696,2060369.5999
2,2084.2369,2060.3959,2060395.8999
2,2084.2772,2060.4362,2060436.1999
2,2084.3110,2060.4700,2060469.9999
2,2084.3418,2060.5008,2060500.7999
2,2084.3628,2060.5218,2060521.7999
2,2084.3662,2060.5252,2060525.1999
2,2084.3949,2060.5539,2060553.8999
2,2084.4114,2060.5704,2060570.3999
2,2084.4674,2060.6264,2060626.3999
2,2084.5224,2060.6814,2060681.3999
2,2084.5747,2060.7337,2060733.6999
2,2084.5803,2060.7393,2060739.2999
2,2084.5951,2060.7541,2060754.0999
2,2084.6267,2060.7857,2060785.6999
2,2084.6871,2060.8461,2060846.0999
2,2084.6983,2060.8573,2060857.2999
2,2084.7271,2060.8861,2060886.0999
2,2084.7446,2060.9036,2060903.5999
2,2084.7863,2060.9453,2060945.2999
2,2084.8024,2060.9614,2060961.3999
2,2084.8681,2061.0271,2061027.0999
2,2084.8976,2061.0566,2061056.5999
2,2084.9231,2061.0821,2061082.0999
2,2084.9657,2061.1247,2061124.6999
2,2085.0503,2061.2093,2061209.2999
2,2085.1411,2061.3001,2061300.0999
2,2085.2626,2061.4216,2061421.5999
2,2085.2771,2061.4361,2061436.0999
2,2085.2949,2061.4539,2061453.8999
2,2085.3089,2061.4679,2061467.8999
2,2085.3218,2061.4808,2061480.7999
2,2085.3566,2061.5156,2061515.5999
2,2085.3722,2061.5312,2061531.1999
2,2085.3935,2061.5525,2061552.4999
2,2085.4508,2061.6098,2061609.7999
2,2085.4749,2061.6339,2061633.8999
2,2085.4943,2061.6533,2061653.2999
2,2085.5341,2061.6931,2061693.0999
2,2085.7681,2061.9271,2061927.0999
2,2085.9343,2062.0933,2062093.2999
2,2085.9528,2062.1118,2062111.7999
2,2086.0872,2062.2462,2062246.1999
2,2086.1754,2062.3344,2062334.3999
2,2086.2455,2062.4045,2062404.4999
2,2086.2999,2062.4589,2062458.8999
2,2086.3356,2062.4946,2062494.5999
2,2086.3738,2062.5328,2062532.7999
2,2086.4119,2062.5709,2062570.8999
2,2086.4735,2062.6325,2062632.4999
2,2086.4949,2062.6539,2062653.8999
2,2086.5267,2062.6857,2062685.6999
2,2086.5522,2062.7112,2062711.1999
2,2086.5692,2062.7282,2062728.1999
2,2086.6259,2062.7849,2062784.8999
2,2086.7751,2062.9341,2062934.0999
2,2087.1214,2063.2804,2063280.3999
2,2087.2323,2063.3913,2063391.2999
2,2087.6953,2063.8543,2063854.2999
2,2087.7061,2063.8651,2063865.0999
2,2087.8179,2063.9769,2063976.8999
2,2087.8858,2064.0448,2064044.7999
2,2087.9310,2064.0900,2064089.9999
2,2087.9693,2064.1283,2064128.2999
2,2087.9709,2064.1299,2064129.8999
2,2088.2853,2064.4443,2064444.2999
2,2088.6627,2064.8217,2064821.6999
2,2088.9425,2065.1015,2065101.4999
2,2089.0058,2065.1648,2065164.7999
2,2090.0600,2066.2190,2066218.9999
2,2090.4367,2066.5957,2066595.6999
2,2090.4711,2066.6301,2066630.0999
2,2090.6273,2066.7863,2066786.2999
2,2091.2622,2067.4212,2067421.1999
2,2091.6761,2067.8351,2067835.0999
2,2091.6983,2067.8573,2067857.2999
2,2092.3007,2068.4597,2068459.6999
2,2092.3649,2068.5239,2068523.8999
2,2092.5353,2068.6943,2068694.2999
2,2092.6766,2068.8356,2068835.5999
2,2092.7010,2068.8600,2068859.9999
2,2092.9020,2069.0610,2069060.9999
2,2093.0192,2069.1782,2069178.1999
2,2093.4368,2069.5958,2069595.7999
2,2093.5037,2069.6627,2069662.6999
2,2093.5333,2069.6923,2069692.2999
2,2093.9910,2070.1500,2070149.9999
2,2094.3262,2070.4852,2070485.1999
2,2094.3800,2070.5390,2070538.9999
2,2094.4088,2070.5678,2070567.7999
2,2095.1238,2071.2828,2071282.7999
2,2095.3109,2071.4699,2071469.8999
2,2096.1830,2072.3420,2072341.9999
2,2096.3231,2072.4821,2072482.0999
2,2096.4527,2072.6117,2072611.6999
2,2097.9429,2074.1019,2074101.8999
2,2098.1058,2074.2648,2074264.7999
2,2098.4681,2074.6271,2074627.0999
2,2098.5321,2074.6911,2074691.0999
2,2098.7400,2074.8990,2074898.9999
2,2099.3954,2075.5544,2075554.3999
2,2099.4777,2075.6367,2075636.6999
2,2100.1262,2076.2852,2076285.1999
2,2100.7022,2076.8612,2076861.1999
2,2101.2967,2077.4557,2077455.6999
2,2101.3846,2077.5436,2077543.5999
2,2101.8021,2077.9611,2077961.0999
2,2101.8281,2077.9871,2077987.0999
2,2101.8960,2078.0550,2078054.9999
2,2101.9408,2078.0998,2078099.7999
2,2101.9756,2078.1346,2078134.5999
2,2101.9968,2078.1558,2078155.7999
2,2102.0253,2078.1843,2078184.2999
2,2102.0726,2078.2316,2078231.5999
2,2102.0867,2078.2457,2078245.6999
2,2102.1636,2078.3226,2078322.5999
2,2102.1780,2078.3370,2078336.9999
2,2102.2069,2078.3659,2078365.8999
2,2102.2554,2078.4144,2078414.3999
2,2102.2946,2078.4536,2078453.5999
2,2102.4810,2078.6400,2078639.9999
2,2102.5026,2078.6616,2078661.5999
2,2102.5507,2078.7097,2078709.6999
2,2102.6143,2078.7733,2078773.2999
2,2102.6619,2078.8209,2078820.8999
2,2102.6884,2078.8474,2078847.3999
2,2102.7448,2078.9038,2078903.7999
2,2102.7952,2078.9542,2078954.1999
2,2102.8190,2078.9780,2078977.9999
2,2102.8654,2079.0244,2079024.3999
2,2102.8788,2079.0378,2079037.7999
2,2102.9044,2079.0634,2079063.3999
2,2102.9304,2079.0894,2079089.3999
2,2102.9412,2079.1002,2079100.1999
2,2103.2015,2079.3605,2079360.4999
2,2103.3219,2079.4809,2079480.8999
2,2103.3514,2079.5104,2079510.3999
2,2103.4430,2079.6020,2079601.9999
2,2103.4559,2079.6149,2079614.8999
2,2103.5408,2079.6998,2079699.7999
2,2103.5628,2079.7218,2079721.7999
2,2103.7972,2079.9562,2079956.1999
2,2103.9096,2080.0686,2080068.5999
2,2103.9408,2080.0998,2080099.7999
2,2103.9821,2080.1411,2080141.0999
2,2104.0341,2080.1931,2080193.0999
2,2104.0624,2080.2214,2080221.3999
2,2104.1027,2080.2617,2080261.6999
2,2104.1210,2080.2800,2080279.9999
2,2104.2122,2080.3712,2080371.1999
2,2104.2295,2080.3885,2080388.4999
2,2104.2538,2080.4128,2080412.7999
2,2104.2806,2080.4396,2080439.5999
2,2104.2841,2080.4431,2080443.0999
2,2104.3701,2080.5291,2080529.0999
2,2104.4345,2080.5935,2080593.4999
2,2104.4724,2080.6314,2080631.3999
2,2105.0091,2081.1681,2081168.0999
2,2105.7847,2081.9437,2081943.6999
2,2106.0772,2082.2362,2082236.1999
2,2106.4049,2082.5639,2082563.8999
2,2106.4394,2082.5984,2082598.3999
2,2107.1456,2083.3046,2083304.5999
2,2109.0967,2085.2557,2085255.6999
2,2110.2674,2086.4264,2086426.3999
2,2110.3657,2086.5247,2086524.6999
2,2110.4217,2086.5807,2086580.6999
2,2110.5287,2086.6877,2086687.6999
2,2110.6346,2086.7936,2086793.5999
2,2111.2769,2087.4359,2087435.8999
2,2111.6015,2087.7605,2087760.4999
2,2111.9076,2088.0666,2088066.5999
2,2112.0455,2088.2045,2088204.4999
2,2112.0828,2088.2418,2088241.7999
2,2112.3740,2088.5330,2088532.9999
2,2112.5754,2088.7344,2088734.3999
2,2112.5972,2088.7562,2088756.1999
2,2112.6549,2088.8139,2088813.8999
2,2112.6835,2088.8425,2088842.4999
2,2112.7458,2088.9048,2088904.7999
2,2112.9810,2089.1400,2089139.9999
2,2113.1849,2089.3439,2089343.8999
2,2113.2735,2089.4325,2089432.4999
2,2113.3152,2089.4742,2089474.1999
2,2113.3953,2089.5543,2089554.2999
2,2113.4532,2089.6122,2089612.1999
2,2113.5908,2089.7498,2089749.7999
2,2113.7007,2089.8597,2089859.6999
2,2113.8268,2089.9858,2089985.7999
2,2113.8293,2089.9883,2089988.2999
2,2113.9378,2090.0968,2090096.7999
2,2113.9885,2090.1475,2090147.4999
2,2114.2553,2090.4143,2090414.2999
2,2114.3624,2090.5214,2090521.3999
2,2114.3847,2090.5437,2090543.6999
2,2114.4051,2090.5641,2090564.0999
2,2114.6811,2090.8401,2090840.0999
2,2114.8978,2091.0568,2091056.7999
2,2114.9095,2091.0685,2091068.4999
2,2114.9363,2091.0953,2091095.2999
2,2114.9807,2091.1397,2091139.6999
2,2115.1443,2091.3033,2091303.2999
2,2115.2309,2091.3899,2091389.8999
2,2115.7668,2091.9258,2091925.7999
2,2115.9687,2092.1277,2092127.6999
2,2116.1828,2092.3418,2092341.7999
2,2116.9186,2093.0776,2093077.5999
2,2117.9636,2094.1226,2094122.5999
2,2117.9796,2094.1386,2094138.5999
2,2118.0427,2094.2017,2094201.6999
2,2118.0656,2094.2246,2094224.5999
2,2118.0708,2094.2298,2094229.7999
2,2118.1220,2094.2810,2094280.9999
2,2118.1766,2094.3356,2094335.5999
2,2118.8967,2095.0557,2095055.6999
2,2119.2594,2095.4184,2095418.3999
2,2119.2793,2095.4383,2095438.2999
2,2119.7727,2095.9317,2095931.6999
2,2120.1473,2096.3063,2096306.2999
2,2121.1735,2097.3325,2097332.4999
2,2121.2781,2097.4371,2097437.0999
2,2122.2051,2098.3641,2098364.0999
2,2122.6902,2098.8492,2098849.1999
2,2123.5991,2099.7581,2099758.0999
2,2123.8091,2099.9681,2099968.0999
2,2124.1136,2100.2726,2100272.5999
2,2124.3396,2100.4986,2100498.5999
2,2124.3726,2100.5316,2100531.5999
2,2124.6495,2100.8085,2100808.4999
2,2125.0091,2101.1681,2101168.0999
2,2125.3976,2101.5566,2101556.5999
2,2125.7158,2101.8748,2101874.7999
2,2125.8736,2102.0326,2102032.5999
2,2126.2356,2102.3946,2102394.5999
2,2126.8265,2102.9855,2102985.4999
2,2126.9096,2103.0686,2103068.5999
2,2127.0207,2103.1797,2103179.6999
2,2127.4725,2103.6315,2103631.4999
2,2127.5755,2103.7345,2103734.4999
2,2127.6162,2103.7752,2103775.1999
2,2127.6640,2103.8230,2103822.9999
2,2127.7907,2103.9497,2103949.6999
2,2128.4555,2104.6145,2104614.4999
2,2128.5247,2104.6837,2104683.6999
2,2128.5753,2104.7343,2104734.2999
2,2128.6490,2104.8080,2104807.9999
2,2128.7105,2104.8695,2104869.4999
2,2128.8511,2105.0101,2105010.0999
2,2129.1058,2105.2648,2105264.7999
2,2129.1293,2105.2883,2105288.2999
2,2129.2397,2105.3987,2105398.6999
2,2129.2780,2105.4370,2105436.9999
2,2129.4277,2105.5867,2105586.6999
2,2129.5340,2105.6930,2105692.9999
2,2129.7782,2105.9372,2105937.1999
2,2129.8186,2105.9776,2105977.5999
2,2130.0620,2106.2210,2106220.9999
2,2130.1987,2106.3577,2106357.6999
2,2130.4971,2106.6561,2106656.0999
2,2130.6018,2106.7608,2106760.7999
2,2130.6366,2106.7956,2106795.5999
2,2130.7076,2106.8666,2106866.5999
2,2130.8804,2107.0394,2107039.3999
2,2131.2131,2107.3721,2107372.0999
2,2131.2994,2107.4584,2107458.3999
2,2131.8155,2107.9745,2107974.4999
2,2132.4678,2108.6268,2108626.7999
2,2132.5211,2108.6801,2108680.0999
2,2132.7129,2108.8719,2108871.8999
2,2132.8032,2108.9622,2108962.1999
2,2133.4814,2109.6404,2109640.3999
2,2134.0704,2110.2294,2110229.3999
2,2134.1935,2110.3525,2110352.4999
2,2134.2952,2110.4542,2110454.1999
2,2135.1099,2111.2689,2111268.8999
2,2135.1915,2111.3505,2111350.4999
2,2135.2020,2111.3610,2111360.9999
2,2135.3848,2111.5438,2111543.7999
2,2135.3994,2111.5584,2111558.3999
2,2135.7474,2111.9064,2111906.3999
2,2136.2560,2112.4150,2112414.9999
2,2136.3469,2112.5059,2112505.8999
2,2136.5734,2112.7324,2112732.3999
2,2136.8057,2112.9647,2112964.6999
2,2136.8085,2112.9675,2112967.4999
2,2137.1015,2113.2605,2113260.4999
2,2137.3462,2113.5052,2113505.1999
2,2137.4015,2113.5605,2113560.4999
2,2137.4188,2113.5778,2113577.7999
2,2137.6744,2113.8334,2113833.3999
2,2137.7834,2113.9424,2113942.3999
2,2138.9632,2115.1222,2115122.1999
2,2139.3800,2115.5390,2115538.9999
2,2139.9277,2116.0867,2116086.6999
2,2140.3010,2116.4600,2116459.9999
2,2140.4212,2116.5802,2116580.1999
2,2141.1509,2117.3099,2117309.8999
2,2141.1635,2117.3225,2117322.4999
2,2141.4372,2117.5962,2117596.1999
2,2141.7751,2117.9341,2117934.0999
2,2141.9476,2118.1066,2118106.5999
2,2142.0293,2118.1883,2118188.2999
2,2142.1124,2118.2714,2118271.3999
2,2142.1793,2118.3383,2118338.2999
2,2142.2058,2118.3648,2118364.7999
2,2142.2504,2118.4094,2118409.3999
2,2142.2656,2118.4246,2118424.5999
2,2142.2848,2118.4438,2118443.7999
2,2142.3657,2118.5247,2118524.6999
2,2142.4082,2118.5672,2118567.1999
2,2142.4406,2118.5996,2118599.5999
2,2142.4864,2118.6454,2118645.3999
2,2142.5867,2118.7457,2118745.6999
2,2142.6513,2118.8103,2118810.2999
2,2142.6896,2118.8486,2118848.5999
2,2142.7328,2118.8918,2118891.7999
2,2142.7900,2118.9490,2118948.9999
2,2143.2544,2119.4134,2119413.3999
2,2143.4061,2119.5651,2119565.0999
2,2143.4468,2119.6058,2119605.7999
2,2143.6306,2119.7896,2119789.5999
2,2143.9379,2120.0969,2120096.8999
2,2143.9740,2120.1330,2120132.9999
2,2144.2164,2120.3754,2120375.3999
2,2144.2686,2120.4276,2120427.5999
2,2145.4031,2121.5621,2121562.0999
2,2146.5243,2122.6833,2122683.2999
2,2146.6765,2122.8355,2122835.4999
2,2146.7027,2122.8617,2122861.6999
2,2147.3878,2123.5468,2123546.7999
2,2147.4364,2123.5954,2123595.3999
2,2147.7277,2123.8867,2123886.6999
2,2147.9191,2124.0781,2124078.0999
2,2148.3387,2124.4977,2124497.6999
2,2148.4159,2124.5749,2124574.8999
2,2148.5743,2124.7333,2124733.2999
2,2148.5938,2124.7528,2124752.7999
2,2148.7505,2124.9095,2124909.4999
2,2148.7792,2124.9382,2124938.1999
2,2148.9137,2125.0727,2125072.6999
2,2148.9195,2125.0785,2125078.4999
2,2149.0900,2125.2490,2125248.9999
2,2149.7855,2125.9445,2125944.4999
2,2149.7973,2125.9563,2125956.2999
2,2150.2830,2126.4420,2126441.9999
2,2150.3714,2126.5304,2126530.3999
2,2150.6012,2126.7602,2126760.1999
2,2150.6945,2126.8535,2126853.4999
2,2150.7847,2126.9437,2126943.6999
2,2150.8502,2127.0092,2127009.1999
2,2151.8996,2128.0586,2128058.5999
2,2152.3819,2128.5409,2128540.8999
2,2152.4260,2128.5850,2128584.9999
2,2153.7039,2129.8629,2129862.8999
2,2154.9349,2131.0939,2131093.8999
2,2155.0116,2131.1706,2131170.5999
2,2155.0739,2131.2329,2131232.8999
2,2155.2509,2131.4099,2131409.8999
2,2155.2699,2131.4289,2131428.8999
2,2155.6073,2131.7663,2131766.2999
2,2156.1091,2132.2681,2132268.0999
2,2156.7190,2132.8780,2132877.9999
2,2157.7700,2133.9290,2133928.9999
2,2158.2098,2134.3688,2134368.7999
2,2158.9237,2135.0827,2135082.6999
2,2159.5239,2135.6829,2135682.8999
2,2159.6584,2135.8174,2135817.3999
2,2159.7804,2135.9394,2135939.3999
2,2160.8314,2136.9904,2136990.3999
2,2160.8552,2137.0142,2137014.1999
2,2160.8835,2137.0425,2137042.4999
2,2162.0301,2138.1891,2138189.0999
2,2162.5944,2138.7534,2138753.3999
2,2163.3774,2139.5364,2139536.3999
2,2163.5043,2139.6633,2139663.2999
2,2163.5628,2139.7218,2139721.7999
2,2163.8225,2139.9815,2139981.4999
2,2164.1233,2140.2823,2140282.2999
2,2164.3732,2140.5322,2140532.1999
2,2165.1467,2141.3057,2141305.6999
2,2165.2048,2141.3638,2141363.7999
2,2165.2374,2141.3964,2141396.3999
2,2165.3047,2141.4637,2141463.6999
