units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2292.7111,2268.8701,2268870.0999
1,2292.7598,2268.9188,2268918.7999
1,2292.8085,2268.9675,2268967.4999
1,2292.8353,2268.9943,2268994.2999
1,2292.9184,2269.0774,2269077.3999
1,2292.9598,2269.1188,2269118.7999
1,2292.9841,2269.1431,2269143.0999
1,2293.0186,2269.1776,2269177.5999
1,2293.0301,2269.1891,2269189.0999
1,2293.2768,2269.4358,2269435.7999
1,2293.4530,2269.6120,2269611.9999
1,2293.9941,2270.1531,2270153.0999
1,2293.9967,2270.1557,2270155.6999
1,2294.0129,2270.1719,2270171.8999
1,2294.0154,2270.1744,2270174.3999
1,2294.0884,2270.2474,2270247.3999
1,2294.1343,2270.2933,2270293.2999
1,2294.1600,2270.3190,2270318.9999
1,2294.2893,2270.4483,2270448.2999
1,2294.4401,2270.5991,2270599.0999
1,2294.7386,2270.8976,2270897.5999
1,2295.0233,2271.1823,2271182.2999
1,2295.0830,2271.2420,2271241.9999
1,2295.1377,2271.2967,2271296.6999
1,2295.1727,2271.3317,2271331.6999
1,2295.2065,2271.3655,2271365.4999
1,2295.2700,2271.4290,2271428.9999
1,2295.3162,2271.4752,2271475.1999
1,2295.4239,2271.5829,2271582.8999
1,2295.7386,2271.8976,2271897.5999
1,2295.9150,2272.0740,2272073.9999
1,2295.9502,2272.1092,2272109.1999
1,2296.0342,2272.1932,2272193.1999
1,2296.1285,2272.2875,2272287.4999
1,2296.2142,2272.3732,2272373.1999
1,2296.2769,2272.4359,2272435.8999
1,2296.2890,2272.4480,2272447.9999
1,2296.3800,2272.5390,2272538.9999
1,2296.5346,2272.6936,2272693.5999
1,2296.7369,2272.8959,2272895.8999
1,2296.9005,2273.0595,2273059.4999
1,2296.9757,2273.1347,2273134.6999
1,2297.0322,2273.1912,2273191.1999
1,2297.3945,2273.5535,2273553.4999
1,2297.4570,2273.6160,2273615.9999
1,2297.5261,2273.6851,2273685.0999
1,2297.5846,2273.7436,2273743.5999
1,2297.6305,2273.7895,2273789.4999
1,2297.6798,2273.8388,2273838.7999
1,2297.7458,2273.9048,2273904.7999
1,2297.8321,2273.9911,2273991.0999
1,2298.0240,2274.1830,2274182.9999
1,2298.1121,2274.2711,2274271.0999
1,2298.1896,2274.3486,2274348.5999
1,2298.2255,2274.3845,2274384.4999
1,2298.2747,2274.4337,2274433.6999
1,2298.4140,2274.5730,2274572.9999
1,2298.4728,2274.6318,2274631.7999
1,2298.5300,2274.6890,2274688.9999
1,2298.6038,2274.7628,2274762.7999
1,2298.7238,2274.8828,2274882.7999
1,2298.8180,2274.9770,2274976.9999
1,2298.9405,2275.0995,2275099.4999
1,2299.1525,2275.3115,2275311.4999
1,2299.3129,2275.4719,2275471.8999
1,2299.5268,2275.6858,2275685.7999
1,2299.6181,2275.7771,2275777.0999
1,2299.6280,2275.7870,2275786.9999
1,2299.6667,2275.8257,2275825.6999
1,2299.7246,2275.8836,2275883.5999
1,2299.7320,2275.8910,2275890.9999
1,2299.8202,2275.9792,2275979.1999
1,2299.8522,2276.0112,2276011.1999
1,2299.8927,2276.0517,2276051.6999
1,2299.9432,2276.1022,2276102.1999
1,2299.9887,2276.1477,2276147.6999
1,2300.0455,2276.2045,2276204.4999
1,2300.2253,2276.3843,2276384.2999
1,2300.2319,2276.3909,2276390.8999
1,2300.2364,2276.3954,2276395.3999
1,2300.3562,2276.5152,2276515.1999
1,2300.4603,2276.6193,2276619.2999
1,2300.6889,2276.8479,2276847.8999
1,2300.7538,2276.9128,2276912.7999
1,2300.8522,2277.0112,2277011.1999
1,2301.3407,2277.4997,2277499.6999
1,2301.4542,2277.6132,2277613.1999
1,2301.5041,2277.6631,2277663.0999
1,2301.5640,2277.7230,2277722.9999
1,2301.6080,2277.7670,2277766.9999
1,2301.7057,2277.8647,2277864.6999
1,2301.7928,2277.9518,2277951.7999
1,2301.8450,2278.0040,2278003.9999
1,2301.8492,2278.0082,2278008.1999
1,2301.9137,2278.0727,2278072.6999
1,2302.1265,2278.2855,2278285.4999
1,2302.3350,2278.4940,2278493.9999
1,2302.3377,2278.4967,2278496.6999
1,2302.3875,2278.5465,2278546.4999
1,2302.4205,2278.5795,2278579.4999
1,2302.4843,2278.6433,2278643.2999
1,2302.5107,2278.6697,2278669.6999
1,2302.5575,2278.7165,2278716.4999
1,2302.5980,2278.7570,2278756.9999
1,2302.6267,2278.7857,2278785.6999
1,2302.7404,2278.8994,2278899.3999
1,2302.7651,2278.9241,2278924.0999
1,2302.7966,2278.9556,2278955.5999
1,2302.8175,2278.9765,2278976.4999
1,2302.8429,2279.0019,2279001.8999
1,2302.8765,2279.0355,2279035.4999
1,2302.8950,2279.0540,2279053.9999
1,2302.9005,2279.0595,2279059.4999
1,2303.1270,2279.2860,2279285.9999
1,2303.2670,2279.4260,2279425.9999
1,2303.4464,2279.6054,2279605.3999
1,2303.5778,2279.7368,2279736.7999
1,2303.7291,2279.8881,2279888.0999
1,2304.1374,2280.2964,2280296.3999
1,2304.2636,2280.4226,2280422.5999
1,2304.4016,2280.5606,2280560.5999
1,2304.4074,2280.5664,2280566.3999
1,2304.4557,2280.6147,2280614.6999
1,2304.5555,2280.7145,2280714.4999
1,2304.6385,2280.7975,2280797.4999
1,2304.8005,2280.9595,2280959.4999
1,2304.8462,2281.0052,2281005.1999
1,2304.9255,2281.0845,2281084.4999
1,2305.0210,2281.1800,2281179.9999
1,2305.1590,2281.3180,2281317.9999
1,2305.2115,2281.3705,2281370.4999
1,2305.2969,2281.4559,2281455.8999
1,2305.3749,2281.5339,2281533.8999
1,2305.4613,2281.6203,2281620.2999
1,2305.4941,2281.6531,2281653.0999
1,2305.5707,2281.7297,2281729.6999
1,2305.6539,2281.8129,2281812.8999
1,2305.7720,2281.9310,2281930.9999
1,2305.7924,2281.9514,2281951.3999
1,2305.8051,2281.9641,2281964.0999
1,2305.8749,2282.0339,2282033.8999
1,2305.8965,2282.0555,2282055.4999
1,2305.9622,2282.1212,2282121.1999
1,2306.0206,2282.1796,2282179.5999
1,2306.0914,2282.2504,2282250.3999
1,2306.1352,2282.2942,2282294.1999
1,2306.1967,2282.3557,2282355.6999
1,2306.3147,2282.4737,2282473.6999
1,2306.3530,2282.5120,2282511.9999
1,2306.6471,2282.8061,2282806.0999
1,2306.7661,2282.9251,2282925.0999
1,2306.8548,2283.0138,2283013.7999
1,2306.9527,2283.1117,2283111.6999
1,2306.9994,2283.1584,2283158.3999
1,2307.0244,2283.1834,2283183.3999
1,2307.0496,2283.2086,2283208.5999
1,2307.0644,2283.2234,2283223.3999
1,2307.1200,2283.2790,2283278.9999
1,2307.1621,2283.3211,2283321.0999
1,2307.1998,2283.3588,2283358.7999
1,2307.2345,2283.3935,2283393.4999
1,2307.2628,2283.4218,2283421.7999
1,2307.3193,2283.4783,2283478.2999
1,2307.6884,2283.8474,2283847.3999
1,2307.7414,2283.9004,2283900.3999
1,2307.8207,2283.9797,2283979.6999
1,2307.8271,2283.9861,2283986.0999
1,2308.0266,2284.1856,2284185.5999
1,2308.0950,2284.2540,2284253.9999
1,2308.1775,2284.3365,2284336.4999
1,2308.2027,2284.3617,2284361.6999
1,2308.3213,2284.4803,2284480.2999
1,2308.4631,2284.6221,2284622.0999
1,2308.5965,2284.7555,2284755.4999
1,2308.9618,2285.1208,2285120.7999
1,2309.0446,2285.2036,2285203.5999
1,2309.0901,2285.2491,2285249.0999
1,2309.1598,2285.3188,2285318.7999
1,2309.1850,2285.3440,2285343.9999
1,2309.2159,2285.3749,2285374.8999
1,2309.8567,2286.0157,2286015.6999
1,2309.9299,2286.0889,2286088.8999
1,2309.9803,2286.1393,2286139.2999
1,2310.0382,2286.1972,2286197.1999
1,2310.1230,2286.2820,2286281.9999
1,2310.1843,2286.3433,2286343.2999
1,2310.3163,2286.4753,2286475.2999
1,2310.4377,2286.5967,2286596.6999
1,2310.5359,2286.6949,2286694.8999
1,2310.5750,2286.7340,2286733.9999
1,2310.6827,2286.8417,2286841.6999
1,2310.7497,2286.9087,2286908.6999
1,2310.7838,2286.9428,2286942.7999
1,2310.8321,2286.9911,2286991.0999
1,2310.8597,2287.0187,2287018.6999
1,2310.8876,2287.0466,2287046.5999
1,2310.9851,2287.1441,2287144.0999
1,2311.3167,2287.4757,2287475.6999
1,2311.4401,2287.5991,2287599.0999
1,2311.5089,2287.6679,2287667.8999
1,2311.5634,2287.7224,2287722.3999
1,2311.6244,2287.7834,2287783.3999
1,2311.7764,2287.9354,2287935.3999
1,2311.9055,2288.0645,2288064.4999
1,2311.9534,2288.1124,2288112.3999
1,2311.9751,2288.1341,2288134.0999
1,2311.9940,2288.1530,2288152.9999
1,2312.0626,2288.2216,2288221.5999
1,2312.1550,2288.3140,2288313.9999
1,2312.3272,2288.4862,2288486.1999
1,2312.4345,2288.5935,2288593.4999
1,2312.5006,2288.6596,2288659.5999
1,2312.6537,2288.8127,2288812.6999
1,2312.7273,2288.8863,2288886.2999
1,2312.8259,2288.9849,2288984.8999
1,2312.8837,2289.0427,2289042.6999
1,2312.9156,2289.0746,2289074.5999
1,2313.0769,2289.2359,2289235.8999
1,2313.1706,2289.3296,2289329.5999
1,2313.2308,2289.3898,2289389.7999
1,2313.2724,2289.4314,2289431.3999
1,2313.3215,2289.4805,2289480.4999
1,2313.3799,2289.5389,2289538.8999
1,2313.5360,2289.6950,2289694.9999
1,2313.6914,2289.8504,2289850.3999
1,2313.7828,2289.9418,2289941.7999
1,2313.8223,2289.9813,2289981.2999
1,2313.8344,2289.9934,2289993.3999
1,2313.8557,2290.0147,2290014.6999
1,2313.9770,2290.1360,2290135.9999
1,2314.1856,2290.3446,2290344.5999
1,2314.2304,2290.3894,2290389.3999
1,2314.5678,2290.7268,2290726.7999
1,2314.5887,2290.7477,2290747.6999
1,2314.6609,2290.8199,2290819.8999
1,2314.6974,2290.8564,2290856.3999
1,2314.8674,2291.0264,2291026.3999
1,2315.2637,2291.4227,2291422.6999
1,2315.3828,2291.5418,2291541.7999
1,2315.5791,2291.7381,2291738.0999
1,2315.8544,2292.0134,2292013.3999
1,2315.9150,2292.0740,2292073.9999
1,2316.0583,2292.2173,2292217.2999
1,2316.0899,2292.2489,2292248.8999
1,2316.1793,2292.3383,2292338.2999
1,2316.2284,2292.3874,2292387.3999
1,2316.4169,2292.5759,2292575.8999
1,2316.5489,2292.7079,2292707.8999
1,2316.7926,2292.9516,2292951.5999
1,2316.9137,2293.0727,2293072.6999
1,2316.9525,2293.1115,2293111.4999
1,2316.9993,2293.1583,2293158.2999
1,2317.0522,2293.2112,2293211.1999
1,2317.2899,2293.4489,2293448.8999
1,2317.3941,2293.5531,2293553.0999
1,2317.4923,2293.6513,2293651.2999
1,2318.2787,2294.4377,2294437.6999
1,2318.3659,2294.5249,2294524.8999
1,2318.4601,2294.6191,2294619.0999
1,2318.5445,2294.7035,2294703.4999
1,2318.7430,2294.9020,2294901.9999
1,2319.0176,2295.1766,2295176.5999
1,2319.2576,2295.4166,2295416.5999
1,2319.4440,2295.6030,2295602.9999
1,2319.5044,2295.6634,2295663.3999
1,2319.5673,2295.7263,2295726.2999
1,2319.7601,2295.9191,2295919.0999
1,2319.8721,2296.0311,2296031.0999
1,2319.8958,2296.0548,2296054.7999
1,2319.9332,2296.0922,2296092.1999
1,2320.0104,2296.1694,2296169.3999
1,2320.0825,2296.2415,2296241.4999
1,2320.1085,2296.2675,2296267.4999
1,2320.2578,2296.4168,2296416.7999
1,2320.4553,2296.6143,2296614.2999
1,2320.5322,2296.6912,2296691.1999
1,2320.5961,2296.7551,2296755.0999
1,2320.6625,2296.8215,2296821.4999
1,2320.7199,2296.8789,2296878.8999
1,2320.8659,2297.0249,2297024.8999
1,2320.9896,2297.1486,2297148.5999
1,2321.0451,2297.2041,2297204.0999
1,2321.1366,2297.2956,2297295.5999
1,2321.3105,2297.4695,2297469.4999
1,2321.4376,2297.5966,2297596.5999
1,2321.6357,2297.7947,2297794.6999
1,2321.7162,2297.8752,2297875.1999
1,2321.7585,2297.9175,2297917.4999
1,2321.8266,2297.9856,2297985.5999
1,2321.8494,2298.0084,2298008.3999
1,2321.9051,2298.0641,2298064.0999
1,2321.9511,2298.1101,2298110.0999
1,2322.0128,2298.1718,2298171.7999
1,2322.0783,2298.2373,2298237.2999
1,2322.1165,2298.2755,2298275.4999
1,2322.3883,2298.5473,2298547.2999
1,2322.6353,2298.7943,2298794.2999
1,2322.7045,2298.8635,2298863.4999
1,2322.8386,2298.9976,2298997.5999
1,2322.8830,2299.0420,2299041.9999
1,2323.0033,2299.1623,2299162.2999
1,2323.0069,2299.1659,2299165.8999
1,2323.3432,2299.5022,2299502.1999
1,2323.3940,2299.5530,2299552.9999
1,2323.6090,2299.7680,2299767.9999
1,2323.7063,2299.8653,2299865.2999
1,2323.7522,2299.9112,2299911.1999
1,2323.8667,2300.0257,2300025.6999
1,2323.9006,2300.0596,2300059.5999
1,2323.9604,2300.1194,2300119.3999
1,2324.2494,2300.4084,2300408.3999
1,2324.3652,2300.5242,2300524.1999
1,2324.4538,2300.6128,2300612.7999
1,2324.5779,2300.7369,2300736.8999
1,2324.6163,2300.7753,2300775.2999
1,2324.6663,2300.8253,2300825.2999
1,2324.9326,2301.0916,2301091.5999
1,2325.2010,2301.3600,2301359.9999
1,2325.6010,2301.7600,2301759.9999
1,2325.7170,2301.8760,2301875.9999
1,2325.8053,2301.9643,2301964.2999
1,2325.9323,2302.0913,2302091.2999
1,2326.0846,2302.2436,2302243.5999
1,2326.1073,2302.2663,2302266.2999
1,2326.1564,2302.3154,2302315.3999
1,2326.2496,2302.4086,2302408.5999
1,2326.3038,2302.4628,2302462.7999
1,2326.3226,2302.4816,2302481.5999
1,2326.3522,2302.5112,2302511.1999
1,2326.4657,2302.6247,2302624.6999
1,2326.5977,2302.7567,2302756.6999
1,2326.7019,2302.8609,2302860.8999
1,2326.7945,2302.9535,2302953.4999
1,2326.8955,2303.0545,2303054.4999
1,2327.1331,2303.2921,2303292.0999
1,2327.8683,2304.0273,2304027.2999
1,2328.0232,2304.1822,2304182.1999
1,2328.0322,2304.1912,2304191.1999
1,2328.0395,2304.1985,2304198.4999
1,2328.1310,2304.2900,2304289.9999
1,2328.4565,2304.6155,2304615.4999
1,2328.5030,2304.6620,2304661.9999
1,2328.6299,2304.7889,2304788.8999
1,2328.7086,2304.8676,2304867.5999
1,2328.7621,2304.9211,2304921.0999
1,2328.7885,2304.9475,2304947.4999
1,2328.9130,2305.0720,2305071.9999
1,2329.1999,2305.3589,2305358.8999
1,2329.2655,2305.4245,2305424.4999
1,2329.3100,2305.4690,2305468.9999
1,2329.3325,2305.4915,2305491.4999
1,2329.3353,2305.4943,2305494.2999
1,2329.4098,2305.5688,2305568.7999
1,2329.4513,2305.6103,2305610.2999
1,2329.8098,2305.9688,2305968.7999
1,2330.1693,2306.3283,2306328.2999
1,2330.2653,2306.4243,2306424.2999
1,2330.3852,2306.5442,2306544.1999
1,2330.4703,2306.6293,2306629.2999
1,2330.5588,2306.7178,2306717.7999
1,2330.7438,2306.9028,2306902.7999
1,2330.8194,2306.9784,2306978.3999
1,2330.9921,2307.1511,2307151.0999
1,2331.0792,2307.2382,2307238.1999
1,2331.0823,2307.2413,2307241.2999
1,2331.1586,2307.3176,2307317.5999
1,2331.3373,2307.4963,2307496.2999
1,2331.3649,2307.5239,2307523.8999
1,2331.4322,2307.5912,2307591.1999
1,2331.4776,2307.6366,2307636.5999
1,2331.4908,2307.6498,2307649.7999
1,2331.6526,2307.8116,2307811.5999
1,2331.7424,2307.9014,2307901.3999
1,2331.7796,2307.9386,2307938.5999
1,2331.9076,2308.0666,2308066.5999
1,2332.0454,2308.2044,2308204.3999
1,2332.0844,2308.2434,2308243.3999
1,2332.1612,2308.3202,2308320.1999
1,2332.2058,2308.3648,2308364.7999
1,2332.2269,2308.3859,2308385.8999
1,2332.2481,2308.4071,2308407.0999
1,2332.3686,2308.5276,2308527.5999
1,2332.4348,2308.5938,2308593.7999
1,2332.4853,2308.6443,2308644.2999
1,2332.5575,2308.7165,2308716.4999
1,2332.5869,2308.7459,2308745.8999
1,2332.6037,2308.7627,2308762.6999
1,2332.6516,2308.8106,2308810.5999
1,2332.6975,2308.8565,2308856.4999
1,2332.7549,2308.9139,2308913.8999
1,2332.9389,2309.0979,2309097.8999
1,2332.9768,2309.1358,2309135.7999
1,2333.6378,2309.7968,2309796.7999
1,2333.8158,2309.9748,2309974.7999
1,2334.1172,2310.2762,2310276.1999
1,2334.2062,2310.3652,2310365.1999
1,2334.4755,2310.6345,2310634.4999
1,2334.5434,2310.7024,2310702.3999
1,2334.6153,2310.7743,2310774.2999
1,2334.6337,2310.7927,2310792.6999
1,2334.6465,2310.8055,2310805.4999
1,2334.8156,2310.9746,2310974.5999
1,2334.8498,2311.0088,2311008.7999
1,2334.8631,2311.0221,2311022.0999
1,2334.9432,2311.1022,2311102.1999
1,2335.0431,2311.2021,2311202.0999
1,2335.0651,2311.2241,2311224.0999
1,2335.0775,2311.2365,2311236.4999
1,2335.1493,2311.3083,2311308.2999
1,2335.3693,2311.5283,2311528.2999
1,2335.4388,2311.5978,2311597.7999
1,2336.1788,2312.3378,2312337.7999
1,2336.1908,2312.3498,2312349.7999
1,2336.1984,2312.3574,2312357.3999
1,2336.4115,2312.5705,2312570.4999
1,2336.4941,2312.6531,2312653.0999
1,2336.6353,2312.7943,2312794.2999
1,2336.6602,2312.8192,2312819.1999
1,2336.6869,2312.8459,2312845.8999
1,2336.7146,2312.8736,2312873.5999
1,2336.7175,2312.8765,2312876.4999
1,2336.7531,2312.9121,2312912.0999
1,2336.8966,2313.0556,2313055.5999
1,2337.0015,2313.1605,2313160.4999
1,2337.1121,2313.2711,2313271.0999
1,2337.2395,2313.3985,2313398.4999
1,2337.4190,2313.5780,2313577.9999
1,2337.4694,2313.6284,2313628.3999
1,2337.5322,2313.6912,2313691.1999
1,2337.5992,2313.7582,2313758.1999
1,2337.7247,2313.8837,2313883.6999
1,2337.7489,2313.9079,2313907.8999
1,2337.9656,2314.1246,2314124.5999
1,2337.9999,2314.1589,2314158.8999
1,2338.0526,2314.2116,2314211.5999
1,2338.0991,2314.2581,2314258.0999
1,2338.1317,2314.2907,2314290.6999
1,2338.1989,2314.3579,2314357.8999
1,2338.4099,2314.5689,2314568.8999
1,2338.5180,2314.6770,2314676.9999
1,2338.6090,2314.7680,2314767.9999
1,2338.7264,2314.8854,2314885.3999
1,2338.7669,2314.9259,2314925.8999
1,2338.9888,2315.1478,2315147.7999
1,2339.1152,2315.2742,2315274.1999
1,2339.4088,2315.5678,2315567.7999
1,2339.5549,2315.7139,2315713.8999
1,2339.6484,2315.8074,2315807.3999
1,2339.9041,2316.0631,2316063.0999
1,2340.0426,2316.2016,2316201.5999
1,2340.2322,2316.3912,2316391.1999
1,2340.3311,2316.4901,2316490.0999
1,2340.5437,2316.7027,2316702.6999
1,2340.6816,2316.8406,2316840.5999
1,2340.7137,2316.8727,2316872.6999
1,2340.8912,2317.0502,2317050.1999
1,2340.9978,2317.1568,2317156.7999
1,2341.0497,2317.2087,2317208.6999
1,2341.2790,2317.4380,2317437.9999
1,2341.6862,2317.8452,2317845.1999
1,2341.8133,2317.9723,2317972.2999
1,2342.0178,2318.1768,2318176.7999
1,2342.5553,2318.7143,2318714.2999
1,2342.5704,2318.7294,2318729.3999
1,2342.6797,2318.8387,2318838.6999
1,2342.6812,2318.8402,2318840.1999
1,2342.7804,2318.9394,2318939.3999
1,2342.8208,2318.9798,2318979.7999
1,2342.8681,2319.0271,2319027.0999
1,2342.9032,2319.0622,2319062.1999
1,2342.9050,2319.0640,2319063.9999
1,2342.9344,2319.0934,2319093.3999
1,2342.9551,2319.1141,2319114.0999
1,2343.0373,2319.1963,2319196.2999
1,2343.0737,2319.2327,2319232.6999
1,2343.2508,2319.4098,2319409.7999
1,2343.3125,2319.4715,2319471.4999
1,2343.5025,2319.6615,2319661.4999
1,2343.6152,2319.7742,2319774.1999
1,2343.6630,2319.8220,2319821.9999
1,2343.7856,2319.9446,2319944.5999
1,2343.9022,2320.0612,2320061.1999
1,2343.9654,2320.1244,2320124.3999
1,2344.0290,2320.1880,2320187.9999
1,2344.0909,2320.2499,2320249.8999
1,2344.2979,2320.4569,2320456.8999
1,2344.8872,2321.0462,2321046.1999
1,2345.0538,2321.2128,2321212.7999
1,2345.1480,2321.3070,2321306.9999
1,2345.2756,2321.4346,2321434.5999
1,2345.4017,2321.5607,2321560.6999
1,2345.4171,2321.5761,2321576.0999
1,2345.4506,2321.6096,2321609.5999
1,2345.5060,2321.6650,2321664.9999
1,2345.6044,2321.7634,2321763.3999
1,2345.6564,2321.8154,2321815.3999
1,2345.8961,2322.0551,2322055.0999
1,2346.0024,2322.1614,2322161.3999
1,2346.2466,2322.4056,2322405.5999
1,2346.3661,2322.5251,2322525.0999
1,2346.4182,2322.5772,2322577.1999
1,2346.5492,2322.7082,2322708.1999
1,2346.6369,2322.7959,2322795.8999
1,2346.6624,2322.8214,2322821.3999
1,2346.6964,2322.8554,2322855.3999
1,2346.8626,2323.0216,2323021.5999
1,2346.9146,2323.0736,2323073.5999
1,2346.9170,2323.0760,2323075.9999
1,2347.0793,2323.2383,2323238.2999
1,2347.1473,2323.3063,2323306.2999
1,2347.1654,2323.3244,2323324.3999
1,2347.1936,2323.3526,2323352.5999
1,2347.4430,2323.6020,2323601.9999
1,2347.8314,2323.9904,2323990.3999
1,2348.0350,2324.1940,2324193.9999
1,2348.0813,2324.2403,2324240.2999
1,2348.1885,2324.3475,2324347.4999
1,2348.2518,2324.4108,2324410.7999
1,2348.3490,2324.5080,2324507.9999
1,2348.4402,2324.5992,2324599.1999
1,2348.5362,2324.6952,2324695.1999
1,2348.6835,2324.8425,2324842.4999
1,2348.7401,2324.8991,2324899.0999
1,2348.8135,2324.9725,2324972.4999
1,2348.9066,2325.0656,2325065.5999
1,2349.0159,2325.1749,2325174.8999
1,2349.4390,2325.5980,2325597.9999
1,2349.4981,2325.6571,2325657.0999
1,2349.6351,2325.7941,2325794.0999
1,2349.6968,2325.8558,2325855.7999
1,2349.7544,2325.9134,2325913.3999
1,2349.8347,2325.9937,2325993.6999
1,2350.2159,2326.3749,2326374.8999
1,2350.4038,2326.5628,2326562.7999
1,2350.5638,2326.7228,2326722.7999
1,2350.6401,2326.7991,2326799.0999
1,2350.7104,2326.8694,2326869.3999
1,2350.9009,2327.0599,2327059.8999
1,2350.9395,2327.0985,2327098.4999
1,2350.9684,2327.1274,2327127.3999
1,2351.0538,2327.2128,2327212.7999
1,2351.1083,2327.2673,2327267.2999
1,2351.2410,2327.4000,2327399.9999
1,2351.3675,2327.5265,2327526.4999
1,2351.6064,2327.7654,2327765.3999
1,2351.7299,2327.8889,2327888.8999
1,2352.0470,2328.2060,2328205.9999
1,2352.3214,2328.4804,2328480.3999
1,2352.4608,2328.6198,2328619.7999
1,2352.9092,2329.0682,2329068.1999
1,2353.1051,2329.2641,2329264.0999
1,2353.1585,2329.3175,2329317.4999
1,2353.2076,2329.3666,2329366.5999
1,2353.2414,2329.4004,2329400.3999
1,2353.2897,2329.4487,2329448.6999
1,2353.3164,2329.4754,2329475.3999
1,2353.3607,2329.5197,2329519.6999
1,2353.3982,2329.5572,2329557.1999
1,2353.4434,2329.6024,2329602.3999
1,2353.6135,2329.7725,2329772.4999
1,2353.8781,2330.0371,2330037.0999
1,2353.9873,2330.1463,2330146.2999
1,2354.0473,2330.2063,2330206.2999
1,2354.1094,2330.2684,2330268.3999
1,2354.1928,2330.3518,2330351.7999
1,2354.2040,2330.3630,2330362.9999
1,2354.2258,2330.3848,2330384.7999
1,2354.2890,2330.4480,2330447.9999
1,2354.3701,2330.5291,2330529.0999
1,2354.4344,2330.5934,2330593.3999
1,2354.5157,2330.6747,2330674.6999
1,2354.5599,2330.7189,2330718.8999
1,2354.6961,2330.8551,2330855.0999
1,2354.9574,2331.1164,2331116.3999
1,2355.0253,2331.1843,2331184.2999
1,2355.1870,2331.3460,2331345.9999
1,2355.2127,2331.3717,2331371.6999
1,2355.2792,2331.4382,2331438.1999
1,2355.3801,2331.5391,2331539.0999
1,2355.4181,2331.5771,2331577.0999
1,2355.4691,2331.6281,2331628.0999
1,2355.5149,2331.6739,2331673.8999
1,2355.5651,2331.7241,2331724.0999
1,2355.6163,2331.7753,2331775.2999
1,2355.6441,2331.8031,2331803.0999
1,2355.6717,2331.8307,2331830.6999
1,2355.6957,2331.8547,2331854.6999
1,2355.7117,2331.8707,2331870.6999
1,2355.7711,2331.9301,2331930.0999
1,2355.9966,2332.1556,2332155.5999
1,2356.0429,2332.2019,2332201.8999
1,2356.0758,2332.2348,2332234.7999
1,2356.1016,2332.2606,2332260.5999
1,2356.1178,2332.2768,2332276.7999
1,2356.4361,2332.5951,2332595.0999
1,2356.5406,2332.6996,2332699.5999
1,2356.8150,2332.9740,2332973.9999
1,2356.8613,2333.0203,2333020.2999
1,2356.9507,2333.1097,2333109.6999
1,2356.9927,2333.1517,2333151.6999
1,2357.0491,2333.2081,2333208.0999
1,2357.1079,2333.2669,2333266.8999
1,2357.1413,2333.3003,2333300.2999
1,2357.3933,2333.5523,2333552.2999
1,2358.0381,2334.1971,2334197.0999
1,2358.1969,2334.3559,2334355.8999
1,2358.3126,2334.4716,2334471.5999
1,2358.5254,2334.6844,2334684.3999
1,2358.6948,2334.8538,2334853.7999
1,2358.8616,2335.0206,2335020.5999
1,2359.1388,2335.2978,2335297.7999
1,2359.1980,2335.3570,2335356.9999
1,2359.3554,2335.5144,2335514.3999
1,2359.6043,2335.7633,2335763.2999
1,2359.6747,2335.8337,2335833.6999
1,2359.8416,2336.0006,2336000.5999
1,2359.8902,2336.0492,2336049.1999
1,2359.9632,2336.1222,2336122.1999
1,2360.0181,2336.1771,2336177.0999
1,2360.0732,2336.2322,2336232.1999
1,2360.1378,2336.2968,2336296.7999
1,2360.3034,2336.4624,2336462.3999
1,2360.3813,2336.5403,2336540.2999
1,2360.4024,2336.5614,2336561.3999
1,2360.5101,2336.6691,2336669.0999
1,2360.6904,2336.8494,2336849.3999
1,2360.7434,2336.9024,2336902.3999
1,2360.8148,2336.9738,2336973.7999
1,2361.0281,2337.1871,2337187.0999
1,2361.0599,2337.2189,2337218.8999
1,2361.1261,2337.2851,2337285.0999
1,2361.1433,2337.3023,2337302.2999
1,2361.3604,2337.5194,2337519.3999
1,2361.5076,2337.6666,2337666.5999
1,2361.5735,2337.7325,2337732.4999
1,2361.6637,2337.8227,2337822.6999
1,2361.7462,2337.9052,2337905.1999
1,2361.9172,2338.0762,2338076.1999
1,2361.9459,2338.1049,2338104.8999
1,2362.0887,2338.2477,2338247.6999
1,2362.1541,2338.3131,2338313.0999
1,2362.2416,2338.4006,2338400.5999
1,2362.3943,2338.5533,2338553.2999
1,2362.4650,2338.6240,2338623.9999
1,2362.6555,2338.8145,2338814.4999
1,2362.7546,2338.9136,2338913.5999
1,2362.9095,2339.0685,2339068.4999
1,2362.9787,2339.1377,2339137.6999
1,2363.0260,2339.1850,2339184.9999
1,2363.0714,2339.2304,2339230.3999
1,2363.1026,2339.2616,2339261.5999
1,2363.1053,2339.2643,2339264.2999
1,2363.1415,2339.3005,2339300.4999
1,2363.2677,2339.4267,2339426.6999
1,2363.2952,2339.4542,2339454.1999
1,2363.3852,2339.5442,2339544.1999
1,2363.4733,2339.6323,2339632.2999
1,2363.4760,2339.6350,2339634.9999
1,2363.5590,2339.7180,2339717.9999
1,2363.6005,2339.7595,2339759.4999
1,2363.6286,2339.7876,2339787.5999
1,2363.7024,2339.8614,2339861.3999
1,2363.7457,2339.9047,2339904.6999
1,2363.7960,2339.9550,2339954.9999
1,2363.8400,2339.9990,2339998.9999
