units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2097.3765,2021.4205,2021420.4999
2,2097.4449,2021.4889,2021488.8999
2,2097.4652,2021.5092,2021509.1999
2,2097.4869,2021.5309,2021530.8999
2,2097.6884,2021.7324,2021732.3999
2,2097.7522,2021.7962,2021796.1999
2,2098.7204,2022.7644,2022764.3999
2,2100.4767,2024.5207,2024520.6999
2,2100.6248,2024.6688,2024668.7999
2,2102.7827,2026.8267,2026826.6999
2,2104.9078,2028.9518,2028951.7999
2,2105.1588,2029.2028,2029202.7999
2,2105.2125,2029.2565,2029256.4999
2,2105.6447,2029.6887,2029688.6999
2,2105.7774,2029.8214,2029821.3999
2,2107.7408,2031.7848,2031784.7999
2,2107.9527,2031.9967,2031996.6999
2,2108.6789,2032.7229,2032722.8999
2,2109.2530,2033.2970,2033296.9999
2,2109.6564,2033.7004,2033700.3999
2,2109.8634,2033.9074,2033907.3999
2,2111.8809,2035.9249,2035924.8999
2,2112.1015,2036.1455,2036145.4999
2,2112.6389,2036.6829,2036682.8999
2,2112.8856,2036.9296,2036929.5999
2,2115.2031,2039.2471,2039247.0999
2,2115.2745,2039.3185,2039318.4999
2,2115.3996,2039.4436,2039443.5999
2,2115.4469,2039.4909,2039490.8999
2,2115.9154,2039.9594,2039959.3999
2,2116.2566,2040.3006,2040300.5999
2,2116.3177,2040.3617,2040361.6999
2,2116.9616,2041.0056,2041005.5999
2,2117.1013,2041.1453,2041145.2999
2,2117.7835,2041.8275,2041827.4999
2,2118.9292,2042.9732,2042973.1999
2,2119.1057,2043.1497,2043149.6999
2,2120.0143,2044.0583,2044058.2999
2,2120.1115,2044.1555,2044155.4999
2,2120.2930,2044.3370,2044336.9999
2,2120.3292,2044.3732,2044373.1999
2,2120.4645,2044.5085,2044508.4999
2,2120.5219,2044.5659,2044565.8999
2,2121.3410,2045.3850,2045384.9999
2,2121.6139,2045.6579,2045657.8999
2,2121.8428,2045.8868,2045886.7999
2,2122.2568,2046.3008,2046300.7999
2,2122.3406,2046.3846,2046384.5999
2,2122.3883,2046.4323,2046432.2999
2,2122.6948,2046.7388,2046738.7999
2,2123.0303,2047.0743,2047074.2999
2,2123.6257,2047.6697,2047669.6999
2,2123.8796,2047.9236,2047923.5999
2,2123.9443,2047.9883,2047988.2999
2,2124.1857,2048.2297,2048229.6999
2,2124.2143,2048.2583,2048258.2999
2,2124.2478,2048.2918,2048291.7999
2,2124.3004,2048.3444,2048344.3999
2,2124.3948,2048.4388,2048438.7999
2,2124.4632,2048.5072,2048507.1999
2,2124.5110,2048.5550,2048554.9999
2,2124.7224,2048.7664,2048766.3999
2,2124.8935,2048.9375,2048937.4999
2,2124.9436,2048.9876,2048987.5999
2,2125.2562,2049.3002,2049300.1999
2,2125.3085,2049.3525,2049352.4999
2,2125.3554,2049.3994,2049399.3999
2,2125.7761,2049.8201,2049820.0999
2,2125.8386,2049.8826,2049882.5999
2,2126.2341,2050.2781,2050278.0999
2,2126.3136,2050.3576,2050357.5999
2,2128.3888,2052.4328,2052432.7999
2,2129.4758,2053.5198,2053519.7999
2,2129.6111,2053.6551,2053655.0999
2,2130.1397,2054.1837,2054183.6999
2,2130.9458,2054.9898,2054989.7999
2,2131.1174,2055.1614,2055161.3999
2,2131.4893,2055.5333,2055533.2999
2,2131.6515,2055.6955,2055695.4999
2,2131.6970,2055.7410,2055740.9999
2,2131.9996,2056.0436,2056043.5999
2,2132.1102,2056.1542,2056154.1999
2,2132.4782,2056.5222,2056522.1999
2,2132.6020,2056.6460,2056645.9999
2,2132.8170,2056.8610,2056860.9999
2,2132.8530,2056.8970,2056896.9999
2,2132.8980,2056.9420,2056941.9999
2,2132.9678,2057.0118,2057011.7999
2,2133.7117,2057.7557,2057755.6999
2,2133.7686,2057.8126,2057812.5999
2,2133.8811,2057.9251,2057925.0999
2,2134.1642,2058.2082,2058208.1999
2,2134.3324,2058.3764,2058376.3999
2,2134.4191,2058.4631,2058463.0999
2,2134.5766,2058.6206,2058620.5999
2,2134.7152,2058.7592,2058759.1999
2,2134.7906,2058.8346,2058834.5999
2,2134.8390,2058.8830,2058882.9999
2,2135.0621,2059.1061,2059106.0999
2,2135.2796,2059.3236,2059323.5999
2,2135.3410,2059.3850,2059384.9999
2,2135.3761,2059.4201,2059420.0999
2,2135.4403,2059.4843,2059484.2999
2,2135.7597,2059.8037,2059803.6999
2,2135.8394,2059.8834,2059883.3999
2,2135.8959,2059.9399,2059939.8999
2,2135.9223,2059.9663,2059966.2999
2,2135.9808,2060.0248,2060024.7999
2,2136.0471,2060.0911,2060091.0999
2,2136.1458,2060.1898,2060189.7999
2,2136.2347,2060.2787,2060278.6999
2,2136.3566,2060.4006,2060400.5999
2,2136.5851,2060.6291,2060629.0999
2,2136.6555,2060.6995,2060699.4999
2,2136.7054,2060.7494,2060749.3999
2,2136.7424,2060.7864,2060786.3999
2,2136.8271,2060.8711,2060871.0999
2,2136.9174,2060.9614,2060961.3999
2,2137.0155,2061.0595,2061059.4999
2,2137.1222,2061.1662,2061166.1999
2,2137.1737,2061.2177,2061217.6999
2,2137.2429,2061.2869,2061286.8999
2,2137.3006,2061.3446,2061344.5999
2,2137.4908,2061.5348,2061534.7999
2,2137.6196,2061.6636,2061663.5999
2,2137.6821,2061.7261,2061726.0999
2,2137.7723,2061.8163,2061816.2999
2,2137.8284,2061.8724,2061872.3999
2,2138.2555,2062.2995,2062299.4999
2,2138.5282,2062.5722,2062572.1999
2,2139.9632,2064.0072,2064007.1999
2,2140.1203,2064.1643,2064164.2999
2,2141.1854,2065.2294,2065229.3999
2,2145.0758,2069.1198,2069119.7999
2,2145.1936,2069.2376,2069237.5999
2,2145.8071,2069.8511,2069851.0999
2,2146.2693,2070.3133,2070313.2999
2,2146.4432,2070.4872,2070487.1999
2,2146.4696,2070.5136,2070513.5999
2,2146.9451,2070.9891,2070989.0999
2,2146.9889,2071.0329,2071032.8999
2,2147.9250,2071.9690,2071968.9999
2,2148.4876,2072.5316,2072531.5999
2,2148.8446,2072.8886,2072888.5999
2,2149.4246,2073.4686,2073468.5999
2,2149.5634,2073.6074,2073607.3999
2,2150.9970,2075.0410,2075040.9999
2,2151.0774,2075.1214,2075121.3999
2,2151.6691,2075.7131,2075713.0999
2,2152.3772,2076.4212,2076421.1999
2,2152.3990,2076.4430,2076442.9999
2,2152.6592,2076.7032,2076703.1999
2,2152.7086,2076.7526,2076752.5999
2,2152.7518,2076.7958,2076795.7999
2,2152.8291,2076.8731,2076873.0999
2,2153.0275,2077.0715,2077071.4999
2,2153.1137,2077.1577,2077157.6999
2,2153.1544,2077.1984,2077198.3999
2,2153.7106,2077.7546,2077754.5999
2,2153.8048,2077.8488,2077848.7999
2,2154.1096,2078.1536,2078153.5999
2,2154.1788,2078.2228,2078222.7999
2,2154.2543,2078.2983,2078298.2999
2,2154.5862,2078.6302,2078630.1999
2,2154.6292,2078.6732,2078673.1999
2,2155.0530,2079.0970,2079096.9999
2,2155.1112,2079.1552,2079155.1999
2,2156.0742,2080.1182,2080118.1999
2,2156.0994,2080.1434,2080143.3999
2,2156.2403,2080.2843,2080284.2999
2,2156.2958,2080.3398,2080339.7999
2,2156.4357,2080.4797,2080479.6999
2,2156.5611,2080.6051,2080605.0999
2,2156.6456,2080.6896,2080689.5999
2,2156.7035,2080.7475,2080747.4999
2,2156.7425,2080.7865,2080786.4999
2,2157.1380,2081.1820,2081181.9999
2,2157.3336,2081.3776,2081377.5999
2,2157.3800,2081.4240,2081423.9999
2,2157.4282,2081.4722,2081472.1999
2,2157.4787,2081.5227,2081522.6999
2,2158.1952,2082.2392,2082239.1999
2,2158.7316,2082.7756,2082775.5999
2,2159.8476,2083.8916,2083891.5999
2,2159.9402,2083.9842,2083984.1999
2,2162.5436,2086.5876,2086587.5999
2,2162.6003,2086.6443,2086644.2999
2,2162.6574,2086.7014,2086701.3999
2,2162.7284,2086.7724,2086772.3999
2,2162.7870,2086.8310,2086830.9999
2,2163.0412,2087.0852,2087085.1999
2,2163.2598,2087.3038,2087303.7999
2,2163.3314,2087.3754,2087375.3999
2,2163.7067,2087.7507,2087750.6999
2,2163.7510,2087.7950,2087794.9999
2,2163.8192,2087.8632,2087863.1999
2,2163.8870,2087.9310,2087930.9999
2,2163.9381,2087.9821,2087982.0999
2,2164.1141,2088.1581,2088158.0999
2,2164.6562,2088.7002,2088700.1999
2,2165.3809,2089.4249,2089424.8999
2,2165.4524,2089.4964,2089496.3999
2,2165.6462,2089.6902,2089690.1999
2,2165.9185,2089.9625,2089962.4999
2,2166.9795,2091.0235,2091023.4999
2,2167.0437,2091.0877,2091087.6999
2,2167.0915,2091.1355,2091135.4999
2,2167.2894,2091.3334,2091333.3999
2,2167.4961,2091.5401,2091540.0999
2,2167.8121,2091.8561,2091856.0999
2,2168.0055,2092.0495,2092049.4999
2,2168.0179,2092.0619,2092061.8999
2,2168.3185,2092.3625,2092362.4999
2,2168.4148,2092.4588,2092458.7999
2,2168.4683,2092.5123,2092512.2999
2,2168.5947,2092.6387,2092638.6999
2,2168.6510,2092.6950,2092694.9999
2,2169.0481,2093.0921,2093092.0999
2,2169.4279,2093.4719,2093471.8999
2,2169.8515,2093.8955,2093895.4999
2,2170.3357,2094.3797,2094379.6999
2,2171.1455,2095.1895,2095189.4999
2,2171.2531,2095.2971,2095297.0999
2,2171.3134,2095.3574,2095357.3999
2,2171.4361,2095.4801,2095480.0999
2,2171.6775,2095.7215,2095721.4999
2,2171.7605,2095.8045,2095804.4999
2,2171.7966,2095.8406,2095840.5999
2,2171.8478,2095.8918,2095891.7999
2,2172.0774,2096.1214,2096121.3999
2,2172.3535,2096.3975,2096397.4999
2,2172.4436,2096.4876,2096487.5999
2,2172.6445,2096.6885,2096688.4999
2,2172.6786,2096.7226,2096722.5999
2,2172.9540,2096.9980,2096997.9999
2,2173.0895,2097.1335,2097133.4999
2,2173.1576,2097.2016,2097201.5999
2,2173.1957,2097.2397,2097239.6999
2,2173.2223,2097.2663,2097266.2999
2,2173.3653,2097.4093,2097409.2999
2,2173.4197,2097.4637,2097463.6999
2,2173.4868,2097.5308,2097530.7999
2,2173.5666,2097.6106,2097610.5999
2,2173.6075,2097.6515,2097651.4999
2,2173.8259,2097.8699,2097869.8999
2,2173.9426,2097.9866,2097986.5999
2,2174.4412,2098.4852,2098485.1999
2,2174.4586,2098.5026,2098502.5999
2,2174.7406,2098.7846,2098784.5999
2,2174.8919,2098.9359,2098935.8999
2,2174.9255,2098.9695,2098969.4999
2,2174.9690,2099.0130,2099012.9999
2,2175.1614,2099.2054,2099205.3999
2,2175.3374,2099.3814,2099381.3999
2,2176.5384,2100.5824,2100582.3999
2,2176.9291,2100.9731,2100973.0999
2,2176.9315,2100.9755,2100975.4999
2,2177.2159,2101.2599,2101259.8999
2,2177.6431,2101.6871,2101687.0999
2,2177.7894,2101.8334,2101833.3999
2,2177.9024,2101.9464,2101946.3999
2,2177.9606,2102.0046,2102004.5999
2,2178.1299,2102.1739,2102173.8999
2,2178.2210,2102.2650,2102264.9999
2,2178.2887,2102.3327,2102332.6999
2,2178.3866,2102.4306,2102430.5999
2,2178.6966,2102.7406,2102740.5999
2,2178.7320,2102.7760,2102775.9999
2,2178.7851,2102.8291,2102829.0999
2,2179.3795,2103.4235,2103423.4999
2,2179.4359,2103.4799,2103479.8999
2,2179.7534,2103.7974,2103797.3999
2,2179.7576,2103.8016,2103801.5999
2,2179.8660,2103.9100,2103909.9999
2,2180.1459,2104.1899,2104189.8999
2,2180.2460,2104.2900,2104289.9999
2,2180.8346,2104.8786,2104878.5999
2,2181.0008,2105.0448,2105044.7999
2,2181.7001,2105.7441,2105744.0999
2,2182.1024,2106.1464,2106146.3999
2,2182.2650,2106.3090,2106308.9999
2,2182.4344,2106.4784,2106478.3999
2,2183.1206,2107.1646,2107164.5999
2,2184.3190,2108.3630,2108362.9999
2,2184.5377,2108.5817,2108581.6999
2,2184.5867,2108.6307,2108630.6999
2,2184.6457,2108.6897,2108689.6999
2,2185.1286,2109.1726,2109172.5999
2,2185.5240,2109.5680,2109567.9999
2,2186.4940,2110.5380,2110537.9999
2,2187.3467,2111.3907,2111390.6999
2,2187.4027,2111.4467,2111446.6999
2,2188.0403,2112.0843,2112084.2999
2,2188.1042,2112.1482,2112148.1999
2,2188.1417,2112.1857,2112185.6999
2,2188.3192,2112.3632,2112363.1999
2,2188.3960,2112.4400,2112439.9999
2,2188.5168,2112.5608,2112560.7999
2,2188.5425,2112.5865,2112586.4999
2,2188.8303,2112.8743,2112874.2999
2,2189.3398,2113.3838,2113383.7999
2,2189.4706,2113.5146,2113514.5999
2,2189.5633,2113.6073,2113607.2999
2,2189.8457,2113.8897,2113889.6999
2,2189.9621,2114.0061,2114006.0999
2,2190.0563,2114.1003,2114100.2999
2,2190.1716,2114.2156,2114215.5999
2,2190.5966,2114.6406,2114640.5999
2,2190.9238,2114.9678,2114967.7999
2,2191.2473,2115.2913,2115291.2999
2,2191.3797,2115.4237,2115423.6999
2,2192.8274,2116.8714,2116871.3999
2,2192.9975,2117.0415,2117041.4999
2,2193.2075,2117.2515,2117251.4999
2,2194.2779,2118.3219,2118321.8999
2,2194.7482,2118.7922,2118792.1999
2,2194.8640,2118.9080,2118907.9999
2,2195.0565,2119.1005,2119100.4999
2,2195.4968,2119.5408,2119540.7999
2,2196.2649,2120.3089,2120308.8999
2,2196.4121,2120.4561,2120456.0999
2,2196.6371,2120.6811,2120681.0999
2,2196.7148,2120.7588,2120758.7999
2,2196.7184,2120.7624,2120762.3999
2,2197.0020,2121.0460,2121045.9999
2,2197.0819,2121.1259,2121125.8999
2,2197.2251,2121.2691,2121269.0999
2,2197.2683,2121.3123,2121312.2999
2,2198.2475,2122.2915,2122291.4999
2,2198.3813,2122.4253,2122425.2999
2,2200.5885,2124.6325,2124632.4999
2,2200.6772,2124.7212,2124721.1999
2,2200.9236,2124.9676,2124967.5999
2,2201.7628,2125.8068,2125806.7999
2,2201.8727,2125.9167,2125916.6999
2,2202.1131,2126.1571,2126157.0999
2,2202.1628,2126.2068,2126206.7999
2,2202.2072,2126.2512,2126251.1999
2,2202.2778,2126.3218,2126321.7999
2,2202.8473,2126.8913,2126891.2999
2,2203.1581,2127.2021,2127202.0999
2,2203.3541,2127.3981,2127398.0999
2,2203.4413,2127.4853,2127485.2999
2,2203.5322,2127.5762,2127576.1999
2,2203.6284,2127.6724,2127672.3999
2,2203.9906,2128.0346,2128034.5999
2,2204.1834,2128.2274,2128227.3999
2,2205.7218,2129.7658,2129765.7999
2,2205.8087,2129.8527,2129852.6999
2,2205.9686,2130.0126,2130012.5999
2,2206.2895,2130.3335,2130333.4999
2,2206.3377,2130.3817,2130381.6999
2,2206.4619,2130.5059,2130505.8999
2,2206.5588,2130.6028,2130602.7999
2,2206.8332,2130.8772,2130877.1999
2,2207.1322,2131.1762,2131176.1999
2,2208.9684,2133.0124,2133012.3999
2,2209.5662,2133.6102,2133610.1999
2,2210.5041,2134.5481,2134548.0999
2,2211.4624,2135.5064,2135506.3999
2,2211.6412,2135.6852,2135685.1999
2,2211.9939,2136.0379,2136037.8999
2,2212.0574,2136.1014,2136101.3999
2,2212.2777,2136.3217,2136321.6999
2,2212.8003,2136.8443,2136844.2999
2,2212.8061,2136.8501,2136850.0999
2,2213.2537,2137.2977,2137297.6999
2,2213.4601,2137.5041,2137504.0999
2,2213.5119,2137.5559,2137555.8999
2,2213.7404,2137.7844,2137784.3999
2,2213.8322,2137.8762,2137876.1999
2,2214.6458,2138.6898,2138689.7999
2,2214.7695,2138.8135,2138813.4999
2,2215.2572,2139.3012,2139301.1999
2,2215.3132,2139.3572,2139357.1999
2,2215.4448,2139.4888,2139488.7999
2,2215.8218,2139.8658,2139865.7999
2,2215.9147,2139.9587,2139958.6999
2,2215.9777,2140.0217,2140021.6999
2,2216.0108,2140.0548,2140054.7999
2,2216.0178,2140.0618,2140061.7999
2,2216.1000,2140.1440,2140143.9999
2,2216.1286,2140.1726,2140172.5999
2,2216.3166,2140.3606,2140360.5999
2,2216.4188,2140.4628,2140462.7999
2,2216.6768,2140.7208,2140720.7999
2,2216.9269,2140.9709,2140970.8999
2,2217.3578,2141.4018,2141401.7999
2,2217.8041,2141.8481,2141848.0999
2,2217.9802,2142.0242,2142024.1999
2,2218.0666,2142.1106,2142110.5999
2,2218.6190,2142.6630,2142662.9999
2,2218.6786,2142.7226,2142722.5999
2,2219.1166,2143.1606,2143160.5999
2,2219.4366,2143.4806,2143480.5999
2,2219.4922,2143.5362,2143536.1999
2,2219.7517,2143.7957,2143795.6999
2,2219.8078,2143.8518,2143851.7999
2,2220.1179,2144.1619,2144161.8999
2,2220.6704,2144.7144,2144714.3999
2,2221.0919,2145.1359,2145135.8999
2,2221.1926,2145.2366,2145236.5999
2,2221.2598,2145.3038,2145303.7999
2,2221.3342,2145.3782,2145378.1999
2,2221.4103,2145.4543,2145454.2999
2,2221.5899,2145.6339,2145633.8999
2,2222.5314,2146.5754,2146575.3999
2,2222.6001,2146.6441,2146644.0999
2,2222.7030,2146.7470,2146746.9999
2,2224.2975,2148.3415,2148341.4999
2,2224.5865,2148.6305,2148630.4999
2,2224.6596,2148.7036,2148703.5999
2,2224.7372,2148.7812,2148781.1999
2,2224.8982,2148.9422,2148942.1999
2,2225.0002,2149.0442,2149044.1999
2,2225.0252,2149.0692,2149069.1999
2,2225.0675,2149.1115,2149111.4999
2,2225.1841,2149.2281,2149228.0999
2,2225.3933,2149.4373,2149437.2999
2,2225.5229,2149.5669,2149566.8999
2,2225.6691,2149.7131,2149713.0999
2,2226.2475,2150.2915,2150291.4999
2,2226.3571,2150.4011,2150401.0999
2,2226.4697,2150.5137,2150513.6999
2,2226.8423,2150.8863,2150886.2999
2,2227.9659,2152.0099,2152009.8999
2,2228.2483,2152.2923,2152292.2999
2,2228.4002,2152.4442,2152444.1999
2,2230.0101,2154.0541,2154054.0999
2,2231.1309,2155.1749,2155174.8999
2,2233.7357,2157.7797,2157779.6999
2,2233.8516,2157.8956,2157895.5999
2,2233.9366,2157.9806,2157980.5999
2,2234.8318,2158.8758,2158875.7999
2,2234.9114,2158.9554,2158955.3999
2,2234.9611,2159.0051,2159005.0999
2,2235.0244,2159.0684,2159068.3999
2,2235.1907,2159.2347,2159234.6999
2,2235.2225,2159.2665,2159266.4999
2,2235.3019,2159.3459,2159345.8999
2,2235.3995,2159.4435,2159443.4999
2,2235.4798,2159.5238,2159523.7999
2,2235.5514,2159.5954,2159595.3999
2,2235.6491,2159.6931,2159693.0999
2,2235.9430,2159.9870,2159986.9999
2,2236.1177,2160.1617,2160161.6999
2,2236.4081,2160.4521,2160452.0999
2,2236.8525,2160.8965,2160896.4999
2,2237.2458,2161.2898,2161289.7999
2,2237.3139,2161.3579,2161357.8999
2,2237.6893,2161.7333,2161733.2999
2,2237.9450,2161.9890,2161988.9999
2,2238.0416,2162.0856,2162085.5999
2,2238.0990,2162.1430,2162142.9999
2,2238.3402,2162.3842,2162384.1999
2,2238.4000,2162.4440,2162443.9999
2,2238.4880,2162.5320,2162531.9999
2,2238.7536,2162.7976,2162797.5999
2,2239.7833,2163.8273,2163827.2999
2,2241.1571,2165.2011,2165201.0999
2,2242.4663,2166.5103,2166510.2999
2,2242.7473,2166.7913,2166791.2999
2,2243.7285,2167.7725,2167772.4999
2,2244.0650,2168.1090,2168108.9999
2,2244.9695,2169.0135,2169013.4999
2,2245.0060,2169.0500,2169049.9999
2,2245.7982,2169.8422,2169842.1999
2,2245.9534,2169.9974,2169997.3999
2,2246.1944,2170.2384,2170238.3999
2,2246.2627,2170.3067,2170306.6999
2,2246.3495,2170.3935,2170393.4999
2,2246.7322,2170.7762,2170776.1999
2,2247.8555,2171.8995,2171899.4999
2,2249.4436,2173.4876,2173487.5999
2,2250.0308,2174.0748,2174074.7999
2,2250.1511,2174.1951,2174195.0999
2,2251.1143,2175.1583,2175158.2999
2,2251.5698,2175.6138,2175613.7999
2,2251.6230,2175.6670,2175666.9999
2,2251.6661,2175.7101,2175710.0999
2,2252.2080,2176.2520,2176251.9999
2,2252.9621,2177.0061,2177006.0999
2,2253.1246,2177.1686,2177168.5999
2,2253.1926,2177.2366,2177236.5999
2,2253.2425,2177.2865,2177286.4999
2,2253.3465,2177.3905,2177390.4999
2,2253.3780,2177.4220,2177421.9999
2,2253.4101,2177.4541,2177454.0999
2,2253.4704,2177.5144,2177514.3999
2,2253.6826,2177.7266,2177726.5999
2,2253.9940,2178.0380,2178037.9999
2,2255.3107,2179.3547,2179354.6999
2,2256.2444,2180.2884,2180288.3999
2,2257.7349,2181.7789,2181778.8999
2,2258.6666,2182.7106,2182710.5999
2,2259.0381,2183.0821,2183082.0999
2,2259.3631,2183.4071,2183407.0999
2,2259.6817,2183.7257,2183725.6999
2,2259.7504,2183.7944,2183794.3999
2,2259.8371,2183.8811,2183881.0999
2,2259.9123,2183.9563,2183956.2999
2,2259.9760,2184.0200,2184019.9999
2,2260.0327,2184.0767,2184076.6999
2,2260.1106,2184.1546,2184154.5999
2,2260.1554,2184.1994,2184199.3999
2,2260.2013,2184.2453,2184245.2999
2,2260.2761,2184.3201,2184320.0999
2,2260.3434,2184.3874,2184387.3999
2,2260.3913,2184.4353,2184435.2999
2,2260.6859,2184.7299,2184729.8999
2,2260.8097,2184.8537,2184853.6999
2,2260.9664,2185.0104,2185010.3999
2,2261.1692,2185.2132,2185213.1999
2,2261.4236,2185.4676,2185467.5999
2,2261.5735,2185.6175,2185617.4999
2,2261.6887,2185.7327,2185732.6999
2,2261.8314,2185.8754,2185875.3999
2,2261.9257,2185.9697,2185969.6999
2,2262.0558,2186.0998,2186099.7999
2,2262.1279,2186.1719,2186171.8999
2,2262.1927,2186.2367,2186236.6999
2,2262.2185,2186.2625,2186262.4999
2,2262.2544,2186.2984,2186298.3999
2,2262.3575,2186.4015,2186401.4999
2,2262.4274,2186.4714,2186471.3999
2,2262.8951,2186.9391,2186939.0999
2,2263.1647,2187.2087,2187208.6999
2,2264.2865,2188.3305,2188330.4999
2,2264.3476,2188.3916,2188391.5999
2,2264.4509,2188.4949,2188494.8999
2,2264.6471,2188.6911,2188691.0999
2,2264.7452,2188.7892,2188789.1999
2,2264.7881,2188.8321,2188832.0999
2,2264.8122,2188.8562,2188856.1999
2,2264.8375,2188.8815,2188881.4999
2,2264.9130,2188.9570,2188956.9999
2,2265.0057,2189.0497,2189049.6999
2,2265.0643,2189.1083,2189108.2999
2,2265.4866,2189.5306,2189530.5999
2,2265.6427,2189.6867,2189686.6999
2,2265.7158,2189.7598,2189759.7999
2,2265.8053,2189.8493,2189849.2999
2,2266.1564,2190.2004,2190200.3999
2,2267.1281,2191.1721,2191172.0999
2,2267.4146,2191.4586,2191458.5999
2,2267.5329,2191.5769,2191576.8999
2,2267.6861,2191.7301,2191730.0999
2,2267.9705,2192.0145,2192014.4999
2,2268.3924,2192.4364,2192436.3999
2,2268.9261,2192.9701,2192970.0999
2,2268.9297,2192.9737,2192973.6999
2,2269.0246,2193.0686,2193068.5999
2,2269.1067,2193.1507,2193150.6999
2,2269.2664,2193.3104,2193310.3999
2,2269.5508,2193.5948,2193594.7999
2,2269.6080,2193.6520,2193651.9999
2,2269.6739,2193.7179,2193717.8999
2,2269.7933,2193.8373,2193837.2999
2,2269.8530,2193.8970,2193896.9999
2,2269.8971,2193.9411,2193941.0999
2,2269.9793,2194.0233,2194023.2999
2,2270.8927,2194.9367,2194936.6999
2,2271.9826,2196.0266,2196026.5999
2,2272.3968,2196.4408,2196440.7999
2,2273.1247,2197.1687,2197168.6999
2,2273.5000,2197.5440,2197543.9999
2,2273.5513,2197.5953,2197595.2999
2,2274.1047,2198.1487,2198148.6999
2,2274.2327,2198.2767,2198276.6999
2,2274.4999,2198.5439,2198543.8999
2,2274.8846,2198.9286,2198928.5999
2,2276.1242,2200.1682,2200168.1999
2,2276.2398,2200.2838,2200283.7999
2,2276.3772,2200.4212,2200421.1999
2,2276.4930,2200.5370,2200536.9999
2,2276.5462,2200.5902,2200590.1999
2,2276.5842,2200.6282,2200628.1999
2,2276.6748,2200.7188,2200718.7999
2,2276.7236,2200.7676,2200767.5999
2,2276.7617,2200.8057,2200805.6999
2,2276.9205,2200.9645,2200964.4999
2,2276.9688,2201.0128,2201012.7999
2,2277.0981,2201.1421,2201142.0999
2,2277.1819,2201.2259,2201225.8999
2,2277.6292,2201.6732,2201673.1999
2,2277.7277,2201.7717,2201771.6999
2,2277.7876,2201.8316,2201831.5999
2,2278.1202,2202.1642,2202164.1999
2,2278.4795,2202.5235,2202523.4999
2,2278.5272,2202.5712,2202571.1999
2,2278.5616,2202.6056,2202605.5999
2,2278.7068,2202.7508,2202750.7999
2,2278.7436,2202.7876,2202787.5999
2,2279.0086,2203.0526,2203052.5999
2,2279.3709,2203.4149,2203414.8999
2,2279.4371,2203.4811,2203481.0999
2,2279.4674,2203.5114,2203511.3999
2,2279.5154,2203.5594,2203559.3999
2,2279.5903,2203.6343,2203634.2999
2,2280.8147,2204.8587,2204858.6999
2,2281.3955,2205.4395,2205439.4999
2,2281.9568,2206.0008,2206000.7999
2,2282.4554,2206.4994,2206499.3999
2,2282.7458,2206.7898,2206789.7999
2,2283.4616,2207.5056,2207505.5999
2,2283.6356,2207.6796,2207679.5999
2,2283.7774,2207.8214,2207821.3999
2,2283.9323,2207.9763,2207976.2999
2,2284.0972,2208.1412,2208141.1999
2,2284.3432,2208.3872,2208387.1999
2,2284.4462,2208.4902,2208490.1999
2,2285.8300,2209.8740,2209873.9999
2,2286.0339,2210.0779,2210077.8999
2,2286.0903,2210.1343,2210134.2999
2,2286.3804,2210.4244,2210424.3999
2,2286.7168,2210.7608,2210760.7999
2,2287.7064,2211.7504,2211750.3999
2,2288.0423,2212.0863,2212086.2999
2,2289.1368,2213.1808,2213180.7999
2,2289.1987,2213.2427,2213242.6999
2,2289.4067,2213.4507,2213450.6999
2,2289.4704,2213.5144,2213514.3999
2,2290.2574,2214.3014,2214301.3999
2,2290.6517,2214.6957,2214695.6999
2,2290.6997,2214.7437,2214743.6999
2,2290.7828,2214.8268,2214826.7999
2,2290.9076,2214.9516,2214951.5999
2,2291.8336,2215.8776,2215877.5999
2,2291.9918,2216.0358,2216035.7999
2,2292.1359,2216.1799,2216179.8999
2,2292.5410,2216.5850,2216584.9999
2,2292.6309,2216.6749,2216674.8999
2,2292.6739,2216.7179,2216717.8999
2,2293.7256,2217.7696,2217769.5999
2,2293.7639,2217.8079,2217807.8999
2,2293.7971,2217.8411,2217841.0999
2,2293.8272,2217.8712,2217871.1999
2,2293.8648,2217.9088,2217908.7999
2,2293.9054,2217.9494,2217949.3999
2,2293.9468,2217.9908,2217990.7999
2,2294.2309,2218.2749,2218274.8999
2,2294.2664,2218.3104,2218310.3999
2,2294.3079,2218.3519,2218351.8999
2,2294.3715,2218.4155,2218415.4999
2,2294.4061,2218.4501,2218450.0999
2,2294.4407,2218.4847,2218484.6999
2,2294.5295,2218.5735,2218573.4999
2,2294.7205,2218.7645,2218764.4999
2,2294.7319,2218.7759,2218775.8999
2,2294.7682,2218.8122,2218812.1999
2,2294.7857,2218.8297,2218829.6999
2,2294.8005,2218.8445,2218844.4999
2,2294.8416,2218.8856,2218885.5999
2,2294.9661,2219.0101,2219010.0999
2,2295.0063,2219.0503,2219050.2999
2,2295.0399,2219.0839,2219083.8999
2,2295.0472,2219.0912,2219091.1999
2,2295.0829,2219.1269,2219126.8999
2,2295.1355,2219.1795,2219179.4999
2,2295.2449,2219.2889,2219288.8999
2,2295.2821,2219.3261,2219326.0999
2,2295.3964,2219.4404,2219440.3999
2,2295.4570,2219.5010,2219500.9999
2,2295.5045,2219.5485,2219548.4999
2,2295.5544,2219.5984,2219598.3999
