units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2162.2865,2086.3305,2086330.4999
1,2162.4034,2086.4474,2086447.3999
1,2162.5918,2086.6358,2086635.7999
1,2162.7030,2086.7470,2086746.9999
1,2162.7609,2086.8049,2086804.8999
1,2162.7966,2086.8406,2086840.5999
1,2162.8380,2086.8820,2086881.9999
1,2162.9240,2086.9680,2086967.9999
1,2162.9770,2087.0210,2087020.9999
1,2163.0372,2087.0812,2087081.1999
1,2163.0690,2087.1130,2087112.9999
1,2163.1620,2087.2060,2087205.9999
1,2163.2596,2087.3036,2087303.5999
1,2163.3070,2087.3510,2087350.9999
1,2163.4212,2087.4652,2087465.1999
1,2163.4317,2087.4757,2087475.6999
1,2163.4532,2087.4972,2087497.1999
1,2163.4853,2087.5293,2087529.2999
1,2163.5208,2087.5648,2087564.7999
1,2163.5635,2087.6075,2087607.4999
1,2163.5920,2087.6360,2087635.9999
1,2163.6122,2087.6562,2087656.1999
1,2163.6306,2087.6746,2087674.5999
1,2163.6498,2087.6938,2087693.7999
1,2163.6678,2087.7118,2087711.7999
1,2163.6927,2087.7367,2087736.6999
1,2163.7188,2087.7628,2087762.7999
1,2163.7659,2087.8099,2087809.8999
1,2163.9668,2088.0108,2088010.7999
1,2164.0268,2088.0708,2088070.7999
1,2164.2033,2088.2473,2088247.2999
1,2164.2403,2088.2843,2088284.2999
1,2164.3639,2088.4079,2088407.8999
1,2164.3714,2088.4154,2088415.3999
1,2164.4690,2088.5130,2088512.9999
1,2164.5080,2088.5520,2088551.9999
1,2164.6640,2088.7080,2088707.9999
1,2164.7115,2088.7555,2088755.4999
1,2164.8316,2088.8756,2088875.5999
1,2164.9134,2088.9574,2088957.3999
1,2164.9227,2088.9667,2088966.6999
1,2164.9949,2089.0389,2089038.8999
1,2165.3032,2089.3472,2089347.1999
1,2165.4041,2089.4481,2089448.0999
1,2165.4653,2089.5093,2089509.2999
1,2165.5493,2089.5933,2089593.2999
1,2165.5854,2089.6294,2089629.3999
1,2165.6193,2089.6633,2089663.2999
1,2165.6592,2089.7032,2089703.1999
1,2165.9745,2090.0185,2090018.4999
1,2166.0072,2090.0512,2090051.1999
1,2166.0647,2090.1087,2090108.6999
1,2166.0887,2090.1327,2090132.6999
1,2166.1056,2090.1496,2090149.5999
1,2166.1233,2090.1673,2090167.2999
1,2166.1449,2090.1889,2090188.8999
1,2166.1567,2090.2007,2090200.6999
1,2166.1719,2090.2159,2090215.8999
1,2166.1852,2090.2292,2090229.1999
1,2166.2032,2090.2472,2090247.1999
1,2166.2213,2090.2653,2090265.2999
1,2166.2585,2090.3025,2090302.4999
1,2166.2769,2090.3209,2090320.8999
1,2166.3363,2090.3803,2090380.2999
1,2166.3424,2090.3864,2090386.3999
1,2166.3944,2090.4384,2090438.3999
1,2166.5395,2090.5835,2090583.4999
1,2166.5728,2090.6168,2090616.7999
1,2166.6004,2090.6444,2090644.3999
1,2166.6295,2090.6735,2090673.4999
1,2166.7353,2090.7793,2090779.2999
1,2166.7634,2090.8074,2090807.3999
1,2166.8137,2090.8577,2090857.6999
1,2166.8745,2090.9185,2090918.4999
1,2166.8913,2090.9353,2090935.2999
1,2166.9077,2090.9517,2090951.6999
1,2166.9377,2090.9817,2090981.6999
1,2166.9710,2091.0150,2091014.9999
1,2166.9784,2091.0224,2091022.3999
1,2166.9998,2091.0438,2091043.7999
1,2167.0868,2091.1308,2091130.7999
1,2167.1349,2091.1789,2091178.8999
1,2167.2007,2091.2447,2091244.6999
1,2167.3252,2091.3692,2091369.1999
1,2167.3524,2091.3964,2091396.3999
1,2167.3902,2091.4342,2091434.1999
1,2167.5365,2091.5805,2091580.4999
1,2167.5674,2091.6114,2091611.3999
1,2167.6102,2091.6542,2091654.1999
1,2167.6552,2091.6992,2091699.1999
1,2167.6798,2091.7238,2091723.7999
1,2167.7159,2091.7599,2091759.8999
1,2167.7261,2091.7701,2091770.0999
1,2167.8253,2091.8693,2091869.2999
1,2167.8918,2091.9358,2091935.7999
1,2167.8978,2091.9418,2091941.7999
1,2168.0041,2092.0481,2092048.0999
1,2168.0422,2092.0862,2092086.1999
1,2168.0980,2092.1420,2092141.9999
1,2168.1357,2092.1797,2092179.6999
1,2168.1484,2092.1924,2092192.3999
1,2168.2047,2092.2487,2092248.6999
1,2168.2204,2092.2644,2092264.3999
1,2168.2430,2092.2870,2092286.9999
1,2168.2884,2092.3324,2092332.3999
1,2168.3879,2092.4319,2092431.8999
1,2168.5565,2092.6005,2092600.4999
1,2168.6803,2092.7243,2092724.2999
1,2169.1246,2093.1686,2093168.5999
1,2169.1561,2093.2001,2093200.0999
1,2169.2002,2093.2442,2093244.1999
1,2169.2758,2093.3198,2093319.7999
1,2169.3053,2093.3493,2093349.2999
1,2169.4547,2093.4987,2093498.6999
1,2169.4878,2093.5318,2093531.7999
1,2169.5057,2093.5497,2093549.6999
1,2169.5450,2093.5890,2093588.9999
1,2169.5986,2093.6426,2093642.5999
1,2169.6602,2093.7042,2093704.1999
1,2169.6895,2093.7335,2093733.4999
1,2169.7139,2093.7579,2093757.8999
1,2169.7322,2093.7762,2093776.1999
1,2169.7617,2093.8057,2093805.6999
1,2169.8003,2093.8443,2093844.2999
1,2169.8960,2093.9400,2093939.9999
1,2169.9239,2093.9679,2093967.8999
1,2169.9448,2093.9888,2093988.7999
1,2170.0013,2094.0453,2094045.2999
1,2170.1160,2094.1600,2094159.9999
1,2170.4406,2094.4846,2094484.5999
1,2170.4836,2094.5276,2094527.5999
1,2170.6850,2094.7290,2094728.9999
1,2170.7510,2094.7950,2094794.9999
1,2170.8022,2094.8462,2094846.1999
1,2170.8493,2094.8933,2094893.2999
1,2170.8786,2094.9226,2094922.5999
1,2170.9199,2094.9639,2094963.8999
1,2170.9444,2094.9884,2094988.3999
1,2171.5918,2095.6358,2095635.7999
1,2171.6219,2095.6659,2095665.8999
1,2171.6682,2095.7122,2095712.1999
1,2171.6909,2095.7349,2095734.8999
1,2171.7347,2095.7787,2095778.6999
1,2171.7477,2095.7917,2095791.6999
1,2171.9541,2095.9981,2095998.0999
1,2171.9915,2096.0355,2096035.4999
1,2172.0279,2096.0719,2096071.8999
1,2172.1430,2096.1870,2096186.9999
1,2172.1764,2096.2204,2096220.3999
1,2172.2415,2096.2855,2096285.4999
1,2172.2644,2096.3084,2096308.3999
1,2172.2900,2096.3340,2096333.9999
1,2172.3179,2096.3619,2096361.8999
1,2172.3530,2096.3970,2096396.9999
1,2172.4851,2096.5291,2096529.0999
1,2172.5298,2096.5738,2096573.7999
1,2172.5568,2096.6008,2096600.7999
1,2172.6102,2096.6542,2096654.1999
1,2172.7549,2096.7989,2096798.8999
1,2172.8403,2096.8843,2096884.2999
1,2172.8547,2096.8987,2096898.6999
1,2172.9894,2097.0334,2097033.3999
1,2173.0976,2097.1416,2097141.5999
1,2173.1225,2097.1665,2097166.4999
1,2173.1820,2097.2260,2097225.9999
1,2173.2244,2097.2684,2097268.3999
1,2173.2819,2097.3259,2097325.8999
1,2173.3018,2097.3458,2097345.7999
1,2173.3184,2097.3624,2097362.3999
1,2173.3317,2097.3757,2097375.6999
1,2173.4223,2097.4663,2097466.2999
1,2173.5436,2097.5876,2097587.5999
1,2173.5619,2097.6059,2097605.8999
1,2173.5897,2097.6337,2097633.6999
1,2173.6383,2097.6823,2097682.2999
1,2173.6617,2097.7057,2097705.6999
1,2173.6845,2097.7285,2097728.4999
1,2173.6970,2097.7410,2097740.9999
1,2173.7031,2097.7471,2097747.0999
1,2173.7287,2097.7727,2097772.6999
1,2173.7496,2097.7936,2097793.5999
1,2173.7697,2097.8137,2097813.6999
1,2173.8086,2097.8526,2097852.5999
1,2173.8511,2097.8951,2097895.0999
1,2173.9407,2097.9847,2097984.6999
1,2173.9613,2098.0053,2098005.2999
1,2173.9703,2098.0143,2098014.2999
1,2174.0306,2098.0746,2098074.5999
1,2174.0766,2098.1206,2098120.5999
1,2174.2531,2098.2971,2098297.0999
1,2174.2992,2098.3432,2098343.1999
1,2174.4418,2098.4858,2098485.7999
1,2174.5158,2098.5598,2098559.7999
1,2174.5592,2098.6032,2098603.1999
1,2174.6189,2098.6629,2098662.8999
1,2174.6660,2098.7100,2098709.9999
1,2174.7361,2098.7801,2098780.0999
1,2174.8344,2098.8784,2098878.3999
1,2174.9312,2098.9752,2098975.1999
1,2175.0956,2099.1396,2099139.5999
1,2175.1414,2099.1854,2099185.3999
1,2175.1599,2099.2039,2099203.8999
1,2175.2375,2099.2815,2099281.4999
1,2175.2781,2099.3221,2099322.0999
1,2175.3581,2099.4021,2099402.0999
1,2175.3996,2099.4436,2099443.5999
1,2175.4374,2099.4814,2099481.3999
1,2175.4729,2099.5169,2099516.8999
1,2175.5924,2099.6364,2099636.3999
1,2175.6120,2099.6560,2099655.9999
1,2175.6778,2099.7218,2099721.7999
1,2175.7258,2099.7698,2099769.7999
1,2175.7899,2099.8339,2099833.8999
1,2175.8502,2099.8942,2099894.1999
1,2175.8961,2099.9401,2099940.0999
1,2175.8993,2099.9433,2099943.2999
1,2175.9593,2100.0033,2100003.2999
1,2175.9873,2100.0313,2100031.2999
1,2176.0030,2100.0470,2100046.9999
1,2176.0359,2100.0799,2100079.8999
1,2176.1014,2100.1454,2100145.3999
1,2176.1388,2100.1828,2100182.7999
1,2176.2144,2100.2584,2100258.3999
1,2176.3497,2100.3937,2100393.6999
1,2176.4032,2100.4472,2100447.1999
1,2176.4659,2100.5099,2100509.8999
1,2176.5468,2100.5908,2100590.7999
1,2176.5846,2100.6286,2100628.5999
1,2176.6327,2100.6767,2100676.6999
1,2176.7214,2100.7654,2100765.3999
1,2176.8403,2100.8843,2100884.2999
1,2177.3430,2101.3870,2101386.9999
1,2177.5530,2101.5970,2101596.9999
1,2177.6661,2101.7101,2101710.0999
1,2177.9644,2102.0084,2102008.3999
1,2178.0819,2102.1259,2102125.8999
1,2178.1908,2102.2348,2102234.7999
1,2178.2360,2102.2800,2102279.9999
1,2178.2670,2102.3110,2102310.9999
1,2178.3041,2102.3481,2102348.0999
1,2178.3849,2102.4289,2102428.8999
1,2178.4147,2102.4587,2102458.6999
1,2178.4734,2102.5174,2102517.3999
1,2178.5402,2102.5842,2102584.1999
1,2178.5541,2102.5981,2102598.0999
1,2178.5756,2102.6196,2102619.5999
1,2178.5936,2102.6376,2102637.5999
1,2178.6232,2102.6672,2102667.1999
1,2178.6393,2102.6833,2102683.2999
1,2178.8154,2102.8594,2102859.3999
1,2178.8787,2102.9227,2102922.6999
1,2178.9542,2102.9982,2102998.1999
1,2179.0728,2103.1168,2103116.7999
1,2179.0785,2103.1225,2103122.4999
1,2179.3859,2103.4299,2103429.8999
1,2179.4564,2103.5004,2103500.3999
1,2179.5412,2103.5852,2103585.1999
1,2179.5725,2103.6165,2103616.4999
1,2179.5755,2103.6195,2103619.4999
1,2179.5818,2103.6258,2103625.7999
1,2179.6299,2103.6739,2103673.8999
1,2179.6456,2103.6896,2103689.5999
1,2179.6638,2103.7078,2103707.7999
1,2179.9759,2104.0199,2104019.8999
1,2180.1107,2104.1547,2104154.6999
1,2180.1931,2104.2371,2104237.0999
1,2180.2074,2104.2514,2104251.3999
1,2180.2775,2104.3215,2104321.4999
1,2180.3349,2104.3789,2104378.8999
1,2180.4566,2104.5006,2104500.5999
1,2180.5359,2104.5799,2104579.8999
1,2180.6135,2104.6575,2104657.4999
1,2180.6566,2104.7006,2104700.5999
1,2180.7097,2104.7537,2104753.6999
1,2180.7474,2104.7914,2104791.3999
1,2180.7919,2104.8359,2104835.8999
1,2181.0086,2105.0526,2105052.5999
1,2181.0339,2105.0779,2105077.8999
1,2181.1176,2105.1616,2105161.5999
1,2181.2468,2105.2908,2105290.7999
1,2181.3239,2105.3679,2105367.8999
1,2181.3776,2105.4216,2105421.5999
1,2181.5801,2105.6241,2105624.0999
1,2181.7057,2105.7497,2105749.6999
1,2182.1070,2106.1510,2106150.9999
1,2182.4690,2106.5130,2106512.9999
1,2182.4984,2106.5424,2106542.3999
1,2182.6091,2106.6531,2106653.0999
1,2182.6393,2106.6833,2106683.2999
1,2183.4126,2107.4566,2107456.5999
1,2184.2810,2108.3250,2108324.9999
1,2184.4243,2108.4683,2108468.2999
1,2184.4728,2108.5168,2108516.7999
1,2184.5509,2108.5949,2108594.8999
1,2184.6658,2108.7098,2108709.7999
1,2184.7816,2108.8256,2108825.5999
1,2184.7916,2108.8356,2108835.5999
1,2184.8685,2108.9125,2108912.4999
1,2185.1822,2109.2262,2109226.1999
1,2185.2330,2109.2770,2109276.9999
1,2185.2525,2109.2965,2109296.4999
1,2185.2905,2109.3345,2109334.4999
1,2185.2925,2109.3365,2109336.4999
1,2185.3874,2109.4314,2109431.3999
1,2185.6481,2109.6921,2109692.0999
1,2185.8377,2109.8817,2109881.6999
1,2185.9276,2109.9716,2109971.5999
1,2186.0583,2110.1023,2110102.2999
1,2187.7065,2111.7505,2111750.4999
1,2187.7803,2111.8243,2111824.2999
1,2187.8087,2111.8527,2111852.6999
1,2187.8504,2111.8944,2111894.3999
1,2187.9774,2112.0214,2112021.3999
1,2188.0509,2112.0949,2112094.8999
1,2188.2451,2112.2891,2112289.0999
1,2188.4166,2112.4606,2112460.5999
1,2188.4412,2112.4852,2112485.1999
1,2188.5082,2112.5522,2112552.1999
1,2188.5698,2112.6138,2112613.7999
1,2189.0223,2113.0663,2113066.2999
1,2189.0763,2113.1203,2113120.2999
1,2189.4987,2113.5427,2113542.6999
1,2189.7000,2113.7440,2113743.9999
1,2189.7969,2113.8409,2113840.8999
1,2189.8687,2113.9127,2113912.6999
1,2189.9352,2113.9792,2113979.1999
1,2190.2028,2114.2468,2114246.7999
1,2190.4822,2114.5262,2114526.1999
1,2190.5411,2114.5851,2114585.0999
1,2190.6324,2114.6764,2114676.3999
1,2190.7235,2114.7675,2114767.4999
1,2190.9308,2114.9748,2114974.7999
1,2191.2337,2115.2777,2115277.6999
1,2191.4276,2115.4716,2115471.5999
1,2191.4679,2115.5119,2115511.8999
1,2191.5903,2115.6343,2115634.2999
1,2191.8515,2115.8955,2115895.4999
1,2191.9864,2116.0304,2116030.3999
1,2192.1863,2116.2303,2116230.2999
1,2192.3280,2116.3720,2116371.9999
1,2192.4032,2116.4472,2116447.1999
1,2192.4701,2116.5141,2116514.0999
1,2192.5482,2116.5922,2116592.1999
1,2192.8384,2116.8824,2116882.3999
1,2193.1961,2117.2401,2117240.0999
1,2193.2216,2117.2656,2117265.5999
1,2193.3299,2117.3739,2117373.8999
1,2193.3910,2117.4350,2117434.9999
1,2193.4110,2117.4550,2117454.9999
1,2193.6447,2117.6887,2117688.6999
1,2193.7094,2117.7534,2117753.3999
1,2193.9333,2117.9773,2117977.2999
1,2194.7153,2118.7593,2118759.2999
1,2194.7417,2118.7857,2118785.6999
1,2194.7726,2118.8166,2118816.5999
1,2194.8004,2118.8444,2118844.3999
1,2194.8171,2118.8611,2118861.0999
1,2194.8613,2118.9053,2118905.2999
1,2194.8652,2118.9092,2118909.1999
1,2194.9294,2118.9734,2118973.3999
1,2194.9493,2118.9933,2118993.2999
1,2194.9765,2119.0205,2119020.4999
1,2195.0842,2119.1282,2119128.1999
1,2195.3735,2119.4175,2119417.4999
1,2195.3936,2119.4376,2119437.5999
1,2195.4340,2119.4780,2119477.9999
1,2195.4456,2119.4896,2119489.5999
1,2195.4528,2119.4968,2119496.7999
1,2195.4973,2119.5413,2119541.2999
1,2195.5478,2119.5918,2119591.7999
1,2195.5872,2119.6312,2119631.1999
1,2195.5968,2119.6408,2119640.7999
1,2195.7850,2119.8290,2119828.9999
1,2195.8827,2119.9267,2119926.6999
1,2195.9575,2120.0015,2120001.4999
1,2196.0109,2120.0549,2120054.8999
1,2196.1771,2120.2211,2120221.0999
1,2196.2610,2120.3050,2120304.9999
1,2196.3472,2120.3912,2120391.1999
1,2196.3987,2120.4427,2120442.6999
1,2196.4259,2120.4699,2120469.8999
1,2196.4665,2120.5105,2120510.4999
1,2196.4979,2120.5419,2120541.8999
1,2196.5208,2120.5648,2120564.7999
1,2196.5577,2120.6017,2120601.6999
1,2196.6012,2120.6452,2120645.1999
1,2196.6339,2120.6779,2120677.8999
1,2196.7301,2120.7741,2120774.0999
1,2196.7853,2120.8293,2120829.2999
1,2196.8454,2120.8894,2120889.3999
1,2196.9596,2121.0036,2121003.5999
1,2196.9948,2121.0388,2121038.7999
1,2197.0175,2121.0615,2121061.4999
1,2197.0623,2121.1063,2121106.2999
1,2197.2319,2121.2759,2121275.8999
1,2197.5902,2121.6342,2121634.1999
1,2197.6614,2121.7054,2121705.3999
1,2197.6959,2121.7399,2121739.8999
1,2197.7825,2121.8265,2121826.4999
1,2197.8273,2121.8713,2121871.2999
1,2197.8485,2121.8925,2121892.4999
1,2197.8864,2121.9304,2121930.3999
1,2197.9085,2121.9525,2121952.4999
1,2197.9271,2121.9711,2121971.0999
1,2197.9646,2122.0086,2122008.5999
1,2198.0208,2122.0648,2122064.7999
1,2198.0375,2122.0815,2122081.4999
1,2198.0773,2122.1213,2122121.2999
1,2198.0873,2122.1313,2122131.2999
1,2198.0986,2122.1426,2122142.5999
1,2198.1982,2122.2422,2122242.1999
1,2198.3060,2122.3500,2122349.9999
1,2198.3166,2122.3606,2122360.5999
1,2198.3632,2122.4072,2122407.1999
1,2198.4407,2122.4847,2122484.6999
1,2198.5424,2122.5864,2122586.3999
1,2198.6782,2122.7222,2122722.1999
1,2198.9701,2123.0141,2123014.0999
1,2199.1069,2123.1509,2123150.8999
1,2199.1389,2123.1829,2123182.8999
1,2199.1588,2123.2028,2123202.7999
1,2199.1865,2123.2305,2123230.4999
1,2199.2198,2123.2638,2123263.7999
1,2199.2458,2123.2898,2123289.7999
1,2199.2832,2123.3272,2123327.1999
1,2199.3487,2123.3927,2123392.6999
1,2199.3871,2123.4311,2123431.0999
1,2199.4243,2123.4683,2123468.2999
1,2199.4550,2123.4990,2123498.9999
1,2199.4813,2123.5253,2123525.2999
1,2199.6558,2123.6998,2123699.7999
1,2199.9972,2124.0412,2124041.1999
1,2200.0443,2124.0883,2124088.2999
1,2200.1085,2124.1525,2124152.4999
1,2200.1444,2124.1884,2124188.3999
1,2200.1568,2124.2008,2124200.7999
1,2200.2103,2124.2543,2124254.2999
1,2200.2367,2124.2807,2124280.6999
1,2200.2727,2124.3167,2124316.6999
1,2200.3188,2124.3628,2124362.7999
1,2200.3404,2124.3844,2124384.3999
1,2200.3582,2124.4022,2124402.1999
1,2200.3911,2124.4351,2124435.0999
1,2200.4572,2124.5012,2124501.1999
1,2200.5079,2124.5519,2124551.8999
1,2200.5722,2124.6162,2124616.1999
1,2200.5971,2124.6411,2124641.0999
1,2200.7178,2124.7618,2124761.7999
1,2200.7480,2124.7920,2124791.9999
1,2200.8533,2124.8973,2124897.2999
1,2200.9039,2124.9479,2124947.8999
1,2200.9488,2124.9928,2124992.7999
1,2201.0355,2125.0795,2125079.4999
1,2201.1334,2125.1774,2125177.3999
1,2201.1846,2125.2286,2125228.5999
1,2201.3620,2125.4060,2125405.9999
1,2201.3883,2125.4323,2125432.2999
1,2201.4501,2125.4941,2125494.0999
1,2201.4892,2125.5332,2125533.1999
1,2201.5210,2125.5650,2125564.9999
1,2201.8738,2125.9178,2125917.7999
1,2202.0048,2126.0488,2126048.7999
1,2202.3418,2126.3858,2126385.7999
1,2202.4308,2126.4748,2126474.7999
1,2202.4679,2126.5119,2126511.8999
1,2202.4975,2126.5415,2126541.4999
1,2202.5502,2126.5942,2126594.1999
1,2202.7342,2126.7782,2126778.1999
1,2202.8222,2126.8662,2126866.1999
1,2202.8870,2126.9310,2126930.9999
1,2202.9496,2126.9936,2126993.5999
1,2203.0445,2127.0885,2127088.4999
1,2203.1210,2127.1650,2127164.9999
1,2203.1369,2127.1809,2127180.8999
1,2203.1606,2127.2046,2127204.5999
1,2203.1980,2127.2420,2127241.9999
1,2203.2769,2127.3209,2127320.8999
1,2203.3103,2127.3543,2127354.2999
1,2203.3305,2127.3745,2127374.4999
1,2203.5512,2127.5952,2127595.1999
1,2203.5843,2127.6283,2127628.2999
1,2203.6217,2127.6657,2127665.6999
1,2203.6434,2127.6874,2127687.3999
1,2203.6645,2127.7085,2127708.4999
1,2203.7031,2127.7471,2127747.0999
1,2203.7557,2127.7997,2127799.6999
1,2203.9300,2127.9740,2127973.9999
1,2203.9740,2128.0180,2128017.9999
1,2203.9982,2128.0422,2128042.1999
1,2204.0550,2128.0990,2128098.9999
1,2204.1601,2128.2041,2128204.0999
1,2204.2253,2128.2693,2128269.2999
1,2204.3264,2128.3704,2128370.3999
1,2204.3895,2128.4335,2128433.4999
1,2204.4578,2128.5018,2128501.7999
1,2204.5129,2128.5569,2128556.8999
1,2204.6073,2128.6513,2128651.2999
1,2204.6794,2128.7234,2128723.3999
1,2204.7351,2128.7791,2128779.0999
1,2204.7582,2128.8022,2128802.1999
1,2204.7888,2128.8328,2128832.7999
1,2204.8099,2128.8539,2128853.8999
1,2204.8471,2128.8911,2128891.0999
1,2204.9158,2128.9598,2128959.7999
1,2205.0028,2129.0468,2129046.7999
1,2205.0263,2129.0703,2129070.2999
1,2205.0384,2129.0824,2129082.3999
1,2205.0483,2129.0923,2129092.2999
1,2205.0569,2129.1009,2129100.8999
1,2205.1032,2129.1472,2129147.1999
1,2205.1504,2129.1944,2129194.3999
1,2205.1677,2129.2117,2129211.6999
1,2205.2257,2129.2697,2129269.6999
1,2205.2583,2129.3023,2129302.2999
1,2205.3832,2129.4272,2129427.1999
1,2205.4366,2129.4806,2129480.5999
1,2205.4927,2129.5367,2129536.6999
1,2205.5078,2129.5518,2129551.7999
1,2205.5240,2129.5680,2129567.9999
1,2205.5603,2129.6043,2129604.2999
1,2205.5818,2129.6258,2129625.7999
1,2205.6083,2129.6523,2129652.2999
1,2205.6226,2129.6666,2129666.5999
1,2205.6324,2129.6764,2129676.3999
1,2205.6507,2129.6947,2129694.6999
1,2205.6761,2129.7201,2129720.0999
1,2205.9673,2130.0113,2130011.2999
1,2206.0134,2130.0574,2130057.3999
1,2206.0399,2130.0839,2130083.8999
1,2206.1454,2130.1894,2130189.3999
1,2206.2215,2130.2655,2130265.4999
1,2206.2469,2130.2909,2130290.8999
1,2206.3072,2130.3512,2130351.1999
1,2206.3291,2130.3731,2130373.0999
1,2206.3518,2130.3958,2130395.7999
1,2206.5199,2130.5639,2130563.8999
1,2206.5857,2130.6297,2130629.6999
1,2206.6506,2130.6946,2130694.5999
1,2206.6778,2130.7218,2130721.7999
1,2206.7013,2130.7453,2130745.2999
1,2206.7255,2130.7695,2130769.4999
1,2206.7598,2130.8038,2130803.7999
1,2206.8322,2130.8762,2130876.1999
1,2206.8674,2130.9114,2130911.3999
1,2206.9849,2131.0289,2131028.8999
1,2207.0309,2131.0749,2131074.8999
1,2207.0544,2131.0984,2131098.3999
1,2207.0836,2131.1276,2131127.5999
1,2207.1106,2131.1546,2131154.5999
1,2207.1269,2131.1709,2131170.8999
1,2207.1363,2131.1803,2131180.2999
1,2207.1565,2131.2005,2131200.4999
1,2207.1683,2131.2123,2131212.2999
1,2207.1737,2131.2177,2131217.6999
1,2207.1987,2131.2427,2131242.6999
1,2207.2118,2131.2558,2131255.7999
1,2207.2272,2131.2712,2131271.1999
1,2207.2721,2131.3161,2131316.0999
1,2207.3047,2131.3487,2131348.6999
1,2207.3228,2131.3668,2131366.7999
1,2207.5007,2131.5447,2131544.6999
1,2207.5852,2131.6292,2131629.1999
1,2207.6485,2131.6925,2131692.4999
1,2207.7795,2131.8235,2131823.4999
1,2207.8476,2131.8916,2131891.5999
1,2207.8882,2131.9322,2131932.1999
1,2207.9581,2132.0021,2132002.0999
1,2207.9860,2132.0300,2132029.9999
1,2208.1267,2132.1707,2132170.6999
1,2208.2248,2132.2688,2132268.7999
1,2208.2531,2132.2971,2132297.0999
1,2208.2813,2132.3253,2132325.2999
1,2208.3038,2132.3478,2132347.7999
1,2208.3598,2132.4038,2132403.7999
1,2208.4149,2132.4589,2132458.8999
1,2208.4418,2132.4858,2132485.7999
1,2208.4785,2132.5225,2132522.4999
1,2208.5223,2132.5663,2132566.2999
1,2208.5779,2132.6219,2132621.8999
1,2208.6047,2132.6487,2132648.6999
1,2208.6295,2132.6735,2132673.4999
1,2208.6817,2132.7257,2132725.6999
1,2208.7393,2132.7833,2132783.2999
1,2208.7623,2132.8063,2132806.2999
1,2208.7841,2132.8281,2132828.0999
1,2208.8882,2132.9322,2132932.1999
1,2208.9258,2132.9698,2132969.7999
1,2208.9608,2133.0048,2133004.7999
1,2208.9869,2133.0309,2133030.8999
1,2209.0202,2133.0642,2133064.1999
1,2209.0557,2133.0997,2133099.6999
1,2209.1166,2133.1606,2133160.5999
1,2209.1970,2133.2410,2133240.9999
1,2209.2245,2133.2685,2133268.4999
1,2209.3661,2133.4101,2133410.0999
1,2209.4524,2133.4964,2133496.3999
1,2209.5341,2133.5781,2133578.0999
1,2209.5690,2133.6130,2133612.9999
1,2209.6030,2133.6470,2133646.9999
1,2209.6252,2133.6692,2133669.1999
1,2209.7251,2133.7691,2133769.0999
1,2209.7502,2133.7942,2133794.1999
1,2209.8739,2133.9179,2133917.8999
1,2209.9728,2134.0168,2134016.7999
1,2210.0115,2134.0555,2134055.4999
1,2210.1416,2134.1856,2134185.5999
1,2210.1660,2134.2100,2134209.9999
1,2210.1908,2134.2348,2134234.7999
1,2210.2132,2134.2572,2134257.1999
1,2210.3162,2134.3602,2134360.1999
1,2210.6098,2134.6538,2134653.7999
1,2210.8406,2134.8846,2134884.5999
1,2210.8957,2134.9397,2134939.6999
1,2210.9488,2134.9928,2134992.7999
1,2211.1514,2135.1954,2135195.3999
1,2211.4035,2135.4475,2135447.4999
1,2211.4442,2135.4882,2135488.1999
1,2211.4781,2135.5221,2135522.0999
1,2211.7096,2135.7536,2135753.5999
1,2211.7410,2135.7850,2135784.9999
1,2211.7973,2135.8413,2135841.2999
1,2211.8143,2135.8583,2135858.2999
1,2211.8524,2135.8964,2135896.3999
1,2211.8757,2135.9197,2135919.6999
1,2211.8968,2135.9408,2135940.7999
1,2211.9330,2135.9770,2135976.9999
1,2211.9512,2135.9952,2135995.1999
1,2211.9700,2136.0140,2136013.9999
1,2211.9915,2136.0355,2136035.4999
1,2212.0403,2136.0843,2136084.2999
1,2212.0652,2136.1092,2136109.1999
1,2212.1176,2136.1616,2136161.5999
1,2212.2102,2136.2542,2136254.1999
1,2212.2672,2136.3112,2136311.1999
1,2212.2712,2136.3152,2136315.1999
1,2212.3075,2136.3515,2136351.4999
1,2212.3409,2136.3849,2136384.8999
1,2212.3808,2136.4248,2136424.7999
1,2212.4368,2136.4808,2136480.7999
1,2212.5506,2136.5946,2136594.5999
1,2212.5930,2136.6370,2136636.9999
1,2212.6606,2136.7046,2136704.5999
1,2212.6822,2136.7262,2136726.1999
1,2212.7197,2136.7637,2136763.6999
1,2212.7430,2136.7870,2136786.9999
1,2212.7677,2136.8117,2136811.6999
1,2212.7815,2136.8255,2136825.4999
1,2212.8125,2136.8565,2136856.4999
1,2212.8317,2136.8757,2136875.6999
1,2212.8562,2136.9002,2136900.1999
1,2212.8799,2136.9239,2136923.8999
1,2212.9186,2136.9626,2136962.5999
1,2212.9432,2136.9872,2136987.1999
1,2212.9544,2136.9984,2136998.3999
1,2212.9736,2137.0176,2137017.5999
1,2213.0122,2137.0562,2137056.1999
1,2213.1157,2137.1597,2137159.6999
1,2213.1527,2137.1967,2137196.6999
1,2213.2201,2137.2641,2137264.0999
1,2213.2502,2137.2942,2137294.1999
1,2213.2706,2137.3146,2137314.5999
1,2213.3209,2137.3649,2137364.8999
1,2213.3510,2137.3950,2137394.9999
1,2213.3725,2137.4165,2137416.4999
1,2213.4265,2137.4705,2137470.4999
