units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2030.6575,1954.7015,1954701.4999
1,2030.9629,1955.0069,1955006.8999
1,2031.0401,1955.0841,1955084.0999
1,2031.2963,1955.3403,1955340.2999
1,2031.3638,1955.4078,1955407.7999
1,2031.8615,1955.9055,1955905.4999
1,2031.9366,1955.9806,1955980.5999
1,2032.0711,1956.1151,1956115.0999
1,2032.2373,1956.2813,1956281.2999
1,2032.4059,1956.4499,1956449.8999
1,2032.5154,1956.5594,1956559.3999
1,2032.5449,1956.5889,1956588.8999
1,2033.1188,1957.1628,1957162.7999
1,2033.8062,1957.8502,1957850.1999
1,2033.9120,1957.9560,1957955.9999
1,2034.8061,1958.8501,1958850.0999
1,2035.0734,1959.1174,1959117.3999
1,2036.5809,1960.6249,1960624.8999
1,2038.0211,1962.0651,1962065.0999
1,2038.5514,1962.5954,1962595.3999
1,2039.1802,1963.2242,1963224.1999
1,2039.2944,1963.3384,1963338.3999
1,2039.3469,1963.3909,1963390.8999
1,2039.4101,1963.4541,1963454.0999
1,2040.0230,1964.0670,1964066.9999
1,2040.1073,1964.1513,1964151.2999
1,2040.5276,1964.5716,1964571.5999
1,2041.0740,1965.1180,1965117.9999
1,2041.0787,1965.1227,1965122.6999
1,2041.3533,1965.3973,1965397.2999
1,2041.4054,1965.4494,1965449.3999
1,2041.4546,1965.4986,1965498.5999
1,2041.4651,1965.5091,1965509.0999
1,2042.5518,1966.5958,1966595.7999
1,2042.6953,1966.7393,1966739.2999
1,2042.7053,1966.7493,1966749.2999
1,2042.7401,1966.7841,1966784.0999
1,2042.8071,1966.8511,1966851.0999
1,2042.8754,1966.9194,1966919.3999
1,2043.0545,1967.0985,1967098.4999
1,2043.0588,1967.1028,1967102.7999
1,2043.1842,1967.2282,1967228.1999
1,2043.1952,1967.2392,1967239.1999
1,2043.9617,1968.0057,1968005.6999
1,2044.0561,1968.1001,1968100.0999
1,2044.2284,1968.2724,1968272.3999
1,2044.5118,1968.5558,1968555.7999
1,2045.7719,1969.8159,1969815.8999
1,2046.2605,1970.3045,1970304.4999
1,2046.2813,1970.3253,1970325.2999
1,2046.2844,1970.3284,1970328.3999
1,2048.3343,1972.3783,1972378.2999
1,2048.7459,1972.7899,1972789.8999
1,2048.7770,1972.8210,1972820.9999
1,2048.8071,1972.8511,1972851.0999
1,2049.1937,1973.2377,1973237.6999
1,2049.1962,1973.2402,1973240.1999
1,2049.7382,1973.7822,1973782.1999
1,2050.7105,1974.7545,1974754.4999
1,2051.2804,1975.3244,1975324.3999
1,2051.3226,1975.3666,1975366.5999
1,2051.8074,1975.8514,1975851.3999
1,2054.0922,1978.1362,1978136.1999
1,2054.1668,1978.2108,1978210.7999
1,2054.2938,1978.3378,1978337.7999
1,2054.4812,1978.5252,1978525.1999
1,2054.6160,1978.6600,1978659.9999
1,2054.8171,1978.8611,1978861.0999
1,2055.0783,1979.1223,1979122.2999
1,2055.0913,1979.1353,1979135.2999
1,2055.5147,1979.5587,1979558.6999
1,2055.6871,1979.7311,1979731.0999
1,2055.8582,1979.9022,1979902.1999
1,2056.0266,1980.0706,1980070.5999
1,2056.1258,1980.1698,1980169.7999
1,2056.1387,1980.1827,1980182.6999
1,2056.7835,1980.8275,1980827.4999
1,2056.8907,1980.9347,1980934.6999
1,2056.9385,1980.9825,1980982.4999
1,2056.9696,1981.0136,1981013.5999
1,2056.9733,1981.0173,1981017.2999
1,2057.1056,1981.1496,1981149.5999
1,2057.1114,1981.1554,1981155.3999
1,2057.7665,1981.8105,1981810.4999
1,2060.3698,1984.4138,1984413.7999
1,2060.3935,1984.4375,1984437.4999
1,2060.8524,1984.8964,1984896.3999
1,2061.8337,1985.8777,1985877.6999
1,2062.7341,1986.7781,1986778.0999
1,2062.8802,1986.9242,1986924.1999
1,2063.2145,1987.2585,1987258.4999
1,2063.3626,1987.4066,1987406.5999
1,2063.3659,1987.4099,1987409.8999
1,2063.7621,1987.8061,1987806.0999
1,2064.0259,1988.0699,1988069.8999
1,2064.0289,1988.0729,1988072.8999
1,2064.1970,1988.2410,1988240.9999
1,2064.3266,1988.3706,1988370.5999
1,2064.5632,1988.6072,1988607.1999
1,2064.8226,1988.8666,1988866.5999
1,2065.0739,1989.1179,1989117.8999
1,2065.2100,1989.2540,1989253.9999
1,2065.2502,1989.2942,1989294.1999
1,2066.0081,1990.0521,1990052.0999
1,2066.3509,1990.3949,1990394.8999
1,2066.3956,1990.4396,1990439.5999
1,2067.1004,1991.1444,1991144.3999
1,2068.2441,1992.2881,1992288.0999
1,2068.2679,1992.3119,1992311.8999
1,2068.2753,1992.3193,1992319.2999
1,2068.3024,1992.3464,1992346.3999
1,2068.3713,1992.4153,1992415.2999
1,2068.3742,1992.4182,1992418.1999
1,2068.3800,1992.4240,1992423.9999
1,2068.4462,1992.4902,1992490.1999
1,2068.5191,1992.5631,1992563.0999
1,2068.5325,1992.5765,1992576.4999
1,2068.5481,1992.5921,1992592.0999
1,2068.7948,1992.8388,1992838.7999
1,2068.8022,1992.8462,1992846.1999
1,2068.8270,1992.8710,1992870.9999
1,2068.9059,1992.9499,1992949.8999
1,2069.3470,1993.3910,1993390.9999
1,2069.7251,1993.7691,1993769.0999
1,2070.0790,1994.1230,1994122.9999
1,2070.4731,1994.5171,1994517.0999
1,2070.5139,1994.5579,1994557.8999
1,2070.5709,1994.6149,1994614.8999
1,2070.7585,1994.8025,1994802.4999
1,2071.0041,1995.0481,1995048.0999
1,2071.1859,1995.2299,1995229.8999
1,2071.3987,1995.4427,1995442.6999
1,2071.4124,1995.4564,1995456.3999
1,2071.6102,1995.6542,1995654.1999
1,2071.6571,1995.7011,1995701.0999
1,2071.6757,1995.7197,1995719.6999
1,2071.8971,1995.9411,1995941.0999
1,2071.9343,1995.9783,1995978.2999
1,2072.2817,1996.3257,1996325.6999
1,2073.0005,1997.0445,1997044.4999
1,2073.0104,1997.0544,1997054.3999
1,2073.0502,1997.0942,1997094.1999
1,2073.0537,1997.0977,1997097.6999
1,2073.1471,1997.1911,1997191.0999
1,2073.2782,1997.3222,1997322.1999
1,2074.6273,1998.6713,1998671.2999
1,2076.4961,2000.5401,2000540.0999
1,2076.7691,2000.8131,2000813.0999
1,2076.8145,2000.8585,2000858.4999
1,2078.2136,2002.2576,2002257.5999
1,2079.1807,2003.2247,2003224.6999
1,2079.4152,2003.4592,2003459.1999
1,2080.7203,2004.7643,2004764.2999
1,2081.3593,2005.4033,2005403.2999
1,2081.4505,2005.4945,2005494.4999
1,2081.8941,2005.9381,2005938.0999
1,2081.9501,2005.9941,2005994.0999
1,2082.0573,2006.1013,2006101.2999
1,2082.0605,2006.1045,2006104.4999
1,2082.2191,2006.2631,2006263.0999
1,2083.1522,2007.1962,2007196.1999
1,2083.4912,2007.5352,2007535.1999
1,2085.1097,2009.1537,2009153.6999
1,2085.1354,2009.1794,2009179.3999
1,2085.2327,2009.2767,2009276.6999
1,2086.5868,2010.6308,2010630.7999
1,2087.4260,2011.4700,2011469.9999
1,2087.5886,2011.6326,2011632.5999
1,2087.8894,2011.9334,2011933.3999
1,2088.2381,2012.2821,2012282.0999
1,2088.7301,2012.7741,2012774.0999
1,2088.7412,2012.7852,2012785.1999
1,2088.9626,2013.0066,2013006.5999
1,2089.4882,2013.5322,2013532.1999
1,2089.7812,2013.8252,2013825.1999
1,2089.9665,2014.0105,2014010.4999
1,2090.0790,2014.1230,2014122.9999
1,2090.0887,2014.1327,2014132.6999
1,2090.3112,2014.3552,2014355.1999
1,2090.6801,2014.7241,2014724.0999
1,2090.8632,2014.9072,2014907.1999
1,2091.0574,2015.1014,2015101.3999
1,2091.0938,2015.1378,2015137.7999
1,2091.9332,2015.9772,2015977.1999
1,2092.4963,2016.5403,2016540.2999
1,2092.7659,2016.8099,2016809.8999
1,2092.8070,2016.8510,2016850.9999
1,2094.2932,2018.3372,2018337.1999
1,2094.3293,2018.3733,2018373.2999
1,2094.4487,2018.4927,2018492.6999
1,2094.4748,2018.5188,2018518.7999
1,2095.1331,2019.1771,2019177.0999
1,2095.9826,2020.0266,2020026.5999
1,2096.1706,2020.2146,2020214.5999
1,2096.2406,2020.2846,2020284.5999
1,2096.3747,2020.4187,2020418.6999
1,2096.7798,2020.8238,2020823.7999
1,2096.7855,2020.8295,2020829.4999
1,2096.9224,2020.9664,2020966.3999
1,2096.9515,2020.9955,2020995.4999
1,2096.9737,2021.0177,2021017.6999
1,2097.0377,2021.0817,2021081.6999
1,2097.1163,2021.1603,2021160.2999
1,2097.1454,2021.1894,2021189.3999
1,2097.2138,2021.2578,2021257.7999
1,2097.2207,2021.2647,2021264.6999
1,2097.3438,2021.3878,2021387.7999
1,2097.3879,2021.4319,2021431.8999
1,2097.3995,2021.4435,2021443.4999
1,2097.4137,2021.4577,2021457.6999
1,2097.4565,2021.5005,2021500.4999
1,2097.4598,2021.5038,2021503.7999
1,2097.4812,2021.5252,2021525.1999
1,2097.4906,2021.5346,2021534.5999
1,2097.4931,2021.5371,2021537.0999
1,2097.5105,2021.5545,2021554.4999
1,2097.5354,2021.5794,2021579.3999
1,2097.5634,2021.6074,2021607.3999
1,2097.5655,2021.6095,2021609.4999
1,2097.5718,2021.6158,2021615.7999
1,2097.5745,2021.6185,2021618.4999
1,2097.6558,2021.6998,2021699.7999
1,2097.6884,2021.7324,2021732.3999
1,2097.6916,2021.7356,2021735.5999
1,2097.7236,2021.7676,2021767.5999
1,2097.7432,2021.7872,2021787.1999
1,2097.7786,2021.8226,2021822.5999
1,2098.1464,2022.1904,2022190.3999
1,2098.3259,2022.3699,2022369.8999
1,2098.3859,2022.4299,2022429.8999
1,2099.2055,2023.2495,2023249.4999
1,2104.2161,2028.2601,2028260.0999
1,2104.8740,2028.9180,2028917.9999
1,2105.0700,2029.1140,2029113.9999
1,2105.3089,2029.3529,2029352.8999
1,2105.6502,2029.6942,2029694.1999
1,2105.6934,2029.7374,2029737.3999
1,2106.6342,2030.6782,2030678.1999
1,2106.7600,2030.8040,2030803.9999
1,2106.7873,2030.8313,2030831.2999
1,2106.9374,2030.9814,2030981.3999
1,2107.2246,2031.2686,2031268.5999
1,2107.5052,2031.5492,2031549.1999
1,2107.7187,2031.7627,2031762.6999
1,2107.9483,2031.9923,2031992.2999
1,2108.2779,2032.3219,2032321.8999
1,2108.3504,2032.3944,2032394.3999
1,2108.4089,2032.4529,2032452.8999
1,2108.5589,2032.6029,2032602.8999
1,2108.9130,2032.9570,2032956.9999
1,2108.9497,2032.9937,2032993.6999
1,2109.3599,2033.4039,2033403.8999
1,2109.5354,2033.5794,2033579.3999
1,2109.5387,2033.5827,2033582.6999
1,2109.6564,2033.7004,2033700.3999
1,2109.8706,2033.9146,2033914.5999
1,2110.5191,2034.5631,2034563.0999
1,2111.0818,2035.1258,2035125.7999
1,2111.1238,2035.1678,2035167.7999
1,2111.2253,2035.2693,2035269.2999
1,2111.8513,2035.8953,2035895.2999
1,2111.9053,2035.9493,2035949.2999
1,2112.5560,2036.6000,2036599.9999
1,2112.6774,2036.7214,2036721.3999
1,2113.5389,2037.5829,2037582.8999
1,2113.5904,2037.6344,2037634.3999
1,2114.4849,2038.5289,2038528.8999
1,2114.6344,2038.6784,2038678.3999
1,2115.1758,2039.2198,2039219.7999
1,2115.2517,2039.2957,2039295.6999
1,2115.3010,2039.3450,2039344.9999
1,2115.4220,2039.4660,2039465.9999
1,2115.4407,2039.4847,2039484.6999
1,2115.5263,2039.5703,2039570.2999
1,2115.7163,2039.7603,2039760.2999
1,2116.4460,2040.4900,2040489.9999
1,2116.9660,2041.0100,2041009.9999
1,2116.9699,2041.0139,2041013.8999
1,2117.9698,2042.0138,2042013.7999
1,2121.7552,2045.7992,2045799.1999
1,2123.1399,2047.1839,2047183.8999
1,2123.5756,2047.6196,2047619.5999
1,2123.7634,2047.8074,2047807.3999
1,2123.8189,2047.8629,2047862.8999
1,2123.9875,2048.0315,2048031.4999
1,2124.0923,2048.1363,2048136.2999
1,2124.1384,2048.1824,2048182.3999
1,2124.2116,2048.2556,2048255.5999
1,2124.2946,2048.3386,2048338.5999
1,2124.4198,2048.4638,2048463.7999
1,2124.4365,2048.4805,2048480.4999
1,2124.5537,2048.5977,2048597.6999
1,2124.5857,2048.6297,2048629.6999
1,2124.6718,2048.7158,2048715.7999
1,2124.7089,2048.7529,2048752.8999
1,2124.9254,2048.9694,2048969.3999
1,2124.9445,2048.9885,2048988.4999
1,2125.4636,2049.5076,2049507.5999
1,2125.5170,2049.5610,2049560.9999
1,2125.5382,2049.5822,2049582.1999
1,2125.7597,2049.8037,2049803.6999
1,2125.9447,2049.9887,2049988.6999
1,2125.9810,2050.0250,2050024.9999
1,2126.2532,2050.2972,2050297.1999
1,2126.3175,2050.3615,2050361.4999
1,2127.4546,2051.4986,2051498.5999
1,2130.1482,2054.1922,2054192.1999
1,2130.8789,2054.9229,2054922.8999
1,2132.9228,2056.9668,2056966.7999
1,2133.4829,2057.5269,2057526.8999
1,2133.7901,2057.8341,2057834.0999
1,2133.8897,2057.9337,2057933.6999
1,2133.9328,2057.9768,2057976.7999
1,2134.5979,2058.6419,2058641.8999
1,2135.7152,2059.7592,2059759.1999
1,2136.0736,2060.1176,2060117.5999
1,2136.7022,2060.7462,2060746.1999
1,2136.7054,2060.7494,2060749.3999
1,2137.1013,2061.1453,2061145.2999
1,2138.1373,2062.1813,2062181.2999
1,2138.1475,2062.1915,2062191.4999
1,2139.0272,2063.0712,2063071.1999
1,2139.2336,2063.2776,2063277.5999
1,2139.4980,2063.5420,2063541.9999
1,2139.7253,2063.7693,2063769.2999
1,2140.6649,2064.7089,2064708.8999
1,2141.3479,2065.3919,2065391.8999
1,2142.7585,2066.8025,2066802.4999
1,2143.8112,2067.8552,2067855.1999
1,2145.0154,2069.0594,2069059.3999
1,2145.1643,2069.2083,2069208.2999
1,2145.1973,2069.2413,2069241.2999
1,2145.5290,2069.5730,2069572.9999
1,2146.1458,2070.1898,2070189.7999
1,2148.0938,2072.1378,2072137.7999
1,2148.1645,2072.2085,2072208.4999
1,2149.0926,2073.1366,2073136.5999
1,2150.1297,2074.1737,2074173.6999
1,2150.4700,2074.5140,2074513.9999
1,2150.4869,2074.5309,2074530.8999
1,2150.5164,2074.5604,2074560.3999
1,2150.7817,2074.8257,2074825.6999
1,2151.6827,2075.7267,2075726.6999
1,2151.8295,2075.8735,2075873.4999
1,2152.2535,2076.2975,2076297.4999
1,2152.2569,2076.3009,2076300.8999
1,2152.3756,2076.4196,2076419.5999
1,2152.3900,2076.4340,2076433.9999
1,2152.5723,2076.6163,2076616.2999
1,2152.8786,2076.9226,2076922.5999
1,2152.9116,2076.9556,2076955.5999
1,2153.8789,2077.9229,2077922.8999
1,2154.1135,2078.1575,2078157.4999
1,2154.5358,2078.5798,2078579.7999
1,2154.5474,2078.5914,2078591.3999
1,2154.6288,2078.6728,2078672.7999
1,2154.6981,2078.7421,2078742.0999
1,2154.8277,2078.8717,2078871.6999
1,2155.0555,2079.0995,2079099.4999
1,2155.8730,2079.9170,2079916.9999
1,2156.0564,2080.1004,2080100.3999
1,2156.7141,2080.7581,2080758.0999
1,2158.3059,2082.3499,2082349.8999
1,2158.4024,2082.4464,2082446.3999
1,2158.5392,2082.5832,2082583.1999
1,2158.7839,2082.8279,2082827.8999
1,2159.2816,2083.3256,2083325.5999
1,2159.8308,2083.8748,2083874.7999
1,2159.8552,2083.8992,2083899.1999
1,2162.5169,2086.5609,2086560.8999
1,2162.6009,2086.6449,2086644.8999
1,2162.7911,2086.8351,2086835.0999
1,2162.7971,2086.8411,2086841.0999
1,2163.7332,2087.7772,2087777.1999
1,2163.8533,2087.8973,2087897.2999
1,2164.6229,2088.6669,2088666.8999
1,2165.3825,2089.4265,2089426.4999
1,2165.4121,2089.4561,2089456.0999
1,2165.6144,2089.6584,2089658.3999
1,2165.6420,2089.6860,2089685.9999
1,2165.6646,2089.7086,2089708.5999
1,2166.0946,2090.1386,2090138.5999
1,2167.0437,2091.0877,2091087.6999
1,2168.0129,2092.0569,2092056.8999
1,2168.0835,2092.1275,2092127.4999
1,2170.2458,2094.2898,2094289.7999
1,2171.8426,2095.8866,2095886.5999
1,2171.9565,2096.0005,2096000.4999
1,2172.0971,2096.1411,2096141.0999
1,2172.2887,2096.3327,2096332.6999
1,2172.9289,2096.9729,2096972.8999
1,2172.9385,2096.9825,2096982.4999
1,2172.9421,2096.9861,2096986.0999
1,2173.1333,2097.1773,2097177.2999
1,2173.2021,2097.2461,2097246.0999
1,2173.3004,2097.3444,2097344.3999
1,2173.3725,2097.4165,2097416.4999
1,2173.4299,2097.4739,2097473.8999
1,2173.8498,2097.8938,2097893.7999
1,2173.8988,2097.9428,2097942.7999
1,2174.0112,2098.0552,2098055.1999
1,2174.0582,2098.1022,2098102.1999
1,2174.1676,2098.2116,2098211.5999
1,2174.2889,2098.3329,2098332.8999
1,2174.3753,2098.4193,2098419.2999
1,2174.4519,2098.4959,2098495.8999
1,2174.6683,2098.7123,2098712.2999
1,2174.8537,2098.8977,2098897.6999
1,2174.8890,2098.9330,2098932.9999
1,2175.1125,2099.1565,2099156.4999
1,2175.5449,2099.5889,2099588.8999
1,2175.7305,2099.7745,2099774.4999
1,2175.9730,2100.0170,2100016.9999
1,2176.5529,2100.5969,2100596.8999
1,2176.6520,2100.6960,2100695.9999
1,2176.9335,2100.9775,2100977.4999
1,2177.5259,2101.5699,2101569.8999
1,2177.9127,2101.9567,2101956.6999
1,2178.0644,2102.1084,2102108.3999
1,2178.3295,2102.3735,2102373.4999
1,2178.5408,2102.5848,2102584.7999
1,2179.2589,2103.3029,2103302.8999
1,2180.2233,2104.2673,2104267.2999
1,2180.4777,2104.5217,2104521.6999
1,2181.4720,2105.5160,2105515.9999
1,2182.2512,2106.2952,2106295.1999
1,2182.3867,2106.4307,2106430.6999
1,2182.4211,2106.4651,2106465.0999
1,2182.7130,2106.7570,2106756.9999
1,2182.7518,2106.7958,2106795.7999
1,2183.4334,2107.4774,2107477.3999
1,2183.7678,2107.8118,2107811.7999
1,2183.7904,2107.8344,2107834.3999
1,2184.6961,2108.7401,2108740.0999
1,2184.7108,2108.7548,2108754.7999
1,2184.9595,2109.0035,2109003.4999
1,2185.2643,2109.3083,2109308.2999
1,2185.7555,2109.7995,2109799.4999
1,2185.8852,2109.9292,2109929.1999
1,2186.6116,2110.6556,2110655.5999
1,2188.0737,2112.1177,2112117.6999
1,2188.1219,2112.1659,2112165.8999
1,2188.9273,2112.9713,2112971.2999
1,2190.1057,2114.1497,2114149.6999
1,2190.7236,2114.7676,2114767.5999
1,2190.7507,2114.7947,2114794.6999
1,2191.3097,2115.3537,2115353.6999
1,2191.6314,2115.6754,2115675.3999
1,2192.7600,2116.8040,2116803.9999
1,2194.6380,2118.6820,2118681.9999
1,2194.7590,2118.8030,2118802.9999
1,2194.9434,2118.9874,2118987.3999
1,2196.4121,2120.4561,2120456.0999
1,2196.5309,2120.5749,2120574.8999
1,2196.5450,2120.5890,2120588.9999
1,2196.5473,2120.5913,2120591.2999
1,2196.5919,2120.6359,2120635.8999
1,2196.6371,2120.6811,2120681.0999
1,2196.6743,2120.7183,2120718.2999
1,2196.6799,2120.7239,2120723.8999
1,2196.7163,2120.7603,2120760.2999
1,2196.7228,2120.7668,2120766.7999
1,2196.7935,2120.8375,2120837.4999
1,2198.1623,2122.2063,2122206.2999
1,2198.6041,2122.6481,2122648.0999
1,2199.2499,2123.2939,2123293.8999
1,2199.3006,2123.3446,2123344.5999
1,2202.1735,2126.2175,2126217.4999
1,2202.1802,2126.2242,2126224.1999
1,2202.4258,2126.4698,2126469.7999
1,2203.0017,2127.0457,2127045.6999
1,2203.4492,2127.4932,2127493.1999
1,2203.4942,2127.5382,2127538.1999
1,2203.5399,2127.5839,2127583.8999
1,2204.1237,2128.1677,2128167.6999
1,2204.1517,2128.1957,2128195.6999
1,2204.5958,2128.6398,2128639.7999
1,2205.9737,2130.0177,2130017.6999
1,2206.3325,2130.3765,2130376.4999
1,2206.4540,2130.4980,2130497.9999
1,2206.5588,2130.6028,2130602.7999
1,2206.5861,2130.6301,2130630.0999
1,2206.7710,2130.8150,2130814.9999
1,2207.2802,2131.3242,2131324.1999
1,2208.7136,2132.7576,2132757.5999
1,2209.2990,2133.3430,2133342.9999
1,2209.5769,2133.6209,2133620.8999
1,2211.6947,2135.7387,2135738.6999
1,2212.0022,2136.0462,2136046.1999
1,2212.8443,2136.8883,2136888.2999
1,2213.0577,2137.1017,2137101.6999
1,2213.2469,2137.2909,2137290.8999
1,2213.7085,2137.7525,2137752.4999
1,2215.0923,2139.1363,2139136.2999
1,2215.4500,2139.4940,2139493.9999
1,2215.8742,2139.9182,2139918.1999
1,2216.2861,2140.3301,2140330.0999
1,2217.4870,2141.5310,2141530.9999
1,2217.8041,2141.8481,2141848.0999
1,2217.9792,2142.0232,2142023.1999
1,2218.0207,2142.0647,2142064.6999
1,2218.9268,2142.9708,2142970.7999
1,2220.6610,2144.7050,2144704.9999
1,2220.7449,2144.7889,2144788.8999
1,2221.2000,2145.2440,2145243.9999
1,2221.4051,2145.4491,2145449.0999
1,2221.4325,2145.4765,2145476.4999
1,2222.6803,2146.7243,2146724.2999
1,2222.7377,2146.7817,2146781.6999
1,2223.3336,2147.3776,2147377.5999
1,2223.8413,2147.8853,2147885.2999
1,2224.7136,2148.7576,2148757.5999
1,2224.8739,2148.9179,2148917.8999
1,2225.0202,2149.0642,2149064.1999
1,2225.6312,2149.6752,2149675.1999
1,2225.7102,2149.7542,2149754.1999
1,2226.0527,2150.0967,2150096.6999
1,2226.6276,2150.6716,2150671.5999
1,2228.2764,2152.3204,2152320.3999
1,2228.7283,2152.7723,2152772.2999
1,2228.7584,2152.8024,2152802.3999
1,2229.1490,2153.1930,2153192.9999
1,2231.6896,2155.7336,2155733.5999
1,2232.3287,2156.3727,2156372.6999
1,2232.6510,2156.6950,2156694.9999
1,2232.7901,2156.8341,2156834.0999
1,2232.7958,2156.8398,2156839.7999
1,2232.8876,2156.9316,2156931.5999
1,2233.5059,2157.5499,2157549.8999
1,2233.7730,2157.8170,2157816.9999
1,2233.8725,2157.9165,2157916.4999
1,2233.9042,2157.9482,2157948.1999
1,2233.9210,2157.9650,2157964.9999
1,2233.9747,2158.0187,2158018.6999
1,2233.9902,2158.0342,2158034.1999
1,2234.0966,2158.1406,2158140.5999
1,2234.1143,2158.1583,2158158.2999
1,2235.2339,2159.2779,2159277.8999
1,2236.1175,2160.1615,2160161.4999
1,2237.4302,2161.4742,2161474.1999
1,2238.5236,2162.5676,2162567.5999
1,2238.5641,2162.6081,2162608.0999
1,2238.7570,2162.8010,2162800.9999
1,2238.7765,2162.8205,2162820.4999
1,2239.2255,2163.2695,2163269.4999
1,2239.2430,2163.2870,2163286.9999
1,2240.9599,2165.0039,2165003.8999
1,2241.7350,2165.7790,2165778.9999
1,2241.7468,2165.7908,2165790.7999
1,2241.7958,2165.8398,2165839.7999
1,2241.8155,2165.8595,2165859.4999
1,2242.1977,2166.2417,2166241.6999
1,2242.3545,2166.3985,2166398.4999
1,2242.8930,2166.9370,2166936.9999
1,2243.0827,2167.1267,2167126.6999
1,2243.8955,2167.9395,2167939.4999
1,2243.9996,2168.0436,2168043.5999
1,2244.4507,2168.4947,2168494.6999
1,2244.6706,2168.7146,2168714.5999
1,2245.9482,2169.9922,2169992.1999
1,2246.3743,2170.4183,2170418.2999
1,2247.8284,2171.8724,2171872.3999
1,2248.6917,2172.7357,2172735.6999
1,2249.7550,2173.7990,2173798.9999
1,2250.1932,2174.2372,2174237.1999
1,2250.3864,2174.4304,2174430.3999
1,2251.1143,2175.1583,2175158.2999
1,2251.6126,2175.6566,2175656.5999
1,2251.7090,2175.7530,2175752.9999
1,2252.5728,2176.6168,2176616.7999
1,2253.1110,2177.1550,2177154.9999
1,2253.2425,2177.2865,2177286.4999
1,2253.6428,2177.6868,2177686.7999
1,2253.9633,2178.0073,2178007.2999
1,2254.4013,2178.4453,2178445.2999
1,2254.6355,2178.6795,2178679.4999
1,2257.1735,2181.2175,2181217.4999
1,2259.0975,2183.1415,2183141.4999
1,2260.2755,2184.3195,2184319.4999
1,2260.4023,2184.4463,2184446.2999
1,2260.7950,2184.8390,2184838.9999
1,2260.9691,2185.0131,2185013.0999
1,2261.6574,2185.7014,2185701.3999
1,2265.3706,2189.4146,2189414.5999
1,2265.7128,2189.7568,2189756.7999
1,2267.2752,2191.3192,2191319.1999
1,2267.4521,2191.4961,2191496.0999
1,2267.5314,2191.5754,2191575.3999
1,2267.7497,2191.7937,2191793.6999
1,2268.1353,2192.1793,2192179.2999
1,2268.2061,2192.2501,2192250.0999
1,2268.2078,2192.2518,2192251.7999
1,2268.2667,2192.3107,2192310.6999
1,2268.3214,2192.3654,2192365.3999
1,2268.4147,2192.4587,2192458.6999
1,2269.6133,2193.6573,2193657.2999
1,2271.0591,2195.1031,2195103.0999
1,2271.5407,2195.5847,2195584.6999
1,2271.6490,2195.6930,2195692.9999
1,2273.7784,2197.8224,2197822.3999
1,2274.8993,2198.9433,2198943.2999
1,2275.3366,2199.3806,2199380.5999
1,2276.3973,2200.4413,2200441.2999
1,2276.4055,2200.4495,2200449.4999
1,2276.6247,2200.6687,2200668.6999
1,2276.7958,2200.8398,2200839.7999
1,2276.7994,2200.8434,2200843.3999
1,2276.8565,2200.9005,2200900.4999
1,2276.8599,2200.9039,2200903.8999
1,2278.5114,2202.5554,2202555.3999
1,2278.6446,2202.6886,2202688.5999
1,2280.4537,2204.4977,2204497.6999
1,2280.6769,2204.7209,2204720.8999
1,2282.2374,2206.2814,2206281.3999
1,2283.2760,2207.3200,2207319.9999
1,2283.6745,2207.7185,2207718.4999
1,2283.9005,2207.9445,2207944.4999
1,2284.1367,2208.1807,2208180.6999
1,2285.0454,2209.0894,2209089.3999
1,2286.5503,2210.5943,2210594.2999
1,2286.7330,2210.7770,2210776.9999
1,2287.0446,2211.0886,2211088.5999
1,2287.1233,2211.1673,2211167.2999
1,2288.2081,2212.2521,2212252.0999
1,2288.3615,2212.4055,2212405.4999
1,2288.5327,2212.5767,2212576.6999
1,2290.4900,2214.5340,2214533.9999
1,2290.6625,2214.7065,2214706.4999
1,2290.7288,2214.7728,2214772.7999
1,2291.6330,2215.6770,2215676.9999
1,2291.9808,2216.0248,2216024.7999
1,2292.6189,2216.6629,2216662.8999
1,2293.8648,2217.9088,2217908.7999
1,2294.2941,2218.3381,2218338.0999
1,2294.4552,2218.4992,2218499.1999
1,2294.5989,2218.6429,2218642.8999
1,2294.6522,2218.6962,2218696.1999
1,2294.6917,2218.7357,2218735.6999
1,2294.7293,2218.7733,2218773.2999
1,2294.7331,2218.7771,2218777.0999
1,2294.7487,2218.7927,2218792.6999
1,2294.7714,2218.8154,2218815.3999
1,2294.7920,2218.8360,2218835.9999
1,2294.8082,2218.8522,2218852.1999
1,2294.8248,2218.8688,2218868.7999
1,2294.8336,2218.8776,2218877.5999
1,2294.8927,2218.9367,2218936.6999
1,2294.9250,2218.9690,2218968.9999
1,2295.0902,2219.1342,2219134.1999
1,2295.2002,2219.2442,2219244.1999
1,2295.4242,2219.4682,2219468.1999
1,2295.6015,2219.6455,2219645.4999
1,2295.6497,2219.6937,2219693.6999
1,2295.7330,2219.7770,2219776.9999
1,2295.8021,2219.8461,2219846.0999
1,2295.8048,2219.8488,2219848.7999
1,2295.8673,2219.9113,2219911.2999
1,2295.9090,2219.9530,2219952.9999
1,2296.1491,2220.1931,2220193.0999
1,2296.1576,2220.2016,2220201.5999
1,2296.7699,2220.8139,2220813.8999
1,2297.0150,2221.0590,2221058.9999
1,2297.0177,2221.0617,2221061.6999
1,2297.0568,2221.1008,2221100.7999
1,2297.3935,2221.4375,2221437.4999
