units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,112.8659,36.9099,36909.8999
1,112.9140,36.9580,36957.9999
1,113.0231,37.0671,37067.0999
1,113.0777,37.1217,37121.6999
1,113.3192,37.3632,37363.1999
1,113.4459,37.4899,37489.8999
1,113.4615,37.5055,37505.4999
1,113.5135,37.5575,37557.4999
1,113.5266,37.5706,37570.5999
1,113.5496,37.5936,37593.5999
1,113.7101,37.7541,37754.0999
1,113.7172,37.7612,37761.1999
1,113.8493,37.8933,37893.2999
1,113.9652,38.0092,38009.1999
1,114.0244,38.0684,38068.3999
1,114.1181,38.1621,38162.0999
1,114.1867,38.2307,38230.6999
1,114.2139,38.2579,38257.8999
1,114.2480,38.2920,38291.9999
1,114.4313,38.4753,38475.2999
1,114.4460,38.4900,38489.9999
1,114.5160,38.5600,38559.9999
1,114.5212,38.5652,38565.1999
1,114.5297,38.5737,38573.6999
1,114.5639,38.6079,38607.8999
1,114.6228,38.6668,38666.7999
1,114.6603,38.7043,38704.2999
1,114.6937,38.7377,38737.6999
1,114.7385,38.7825,38782.4999
1,114.8763,38.9203,38920.2999
1,114.9244,38.9684,38968.3999
1,114.9437,38.9877,38987.6999
1,115.1555,39.1995,39199.4999
1,115.2792,39.3232,39323.1999
1,115.3803,39.4243,39424.2999
1,115.3871,39.4311,39431.0999
1,115.4072,39.4512,39451.1999
1,115.4181,39.4621,39462.0999
1,115.5132,39.5572,39557.1999
1,115.5223,39.5663,39566.2999
1,115.5511,39.5951,39595.0999
1,115.5792,39.6232,39623.1999
1,115.7215,39.7655,39765.4999
1,115.7771,39.8211,39821.0999
1,115.8167,39.8607,39860.6999
1,115.8226,39.8666,39866.5999
1,115.8617,39.9057,39905.6999
1,115.8738,39.9178,39917.7999
1,115.9270,39.9710,39970.9999
1,115.9380,39.9820,39981.9999
1,115.9811,40.0251,40025.0999
1,115.9924,40.0364,40036.3999
1,116.0734,40.1174,40117.3999
1,116.1193,40.1633,40163.2999
1,116.1459,40.1899,40189.8999
1,116.1602,40.2042,40204.1999
1,116.2323,40.2763,40276.2999
1,116.3341,40.3781,40378.0999
1,116.4766,40.5206,40520.5999
1,116.4986,40.5426,40542.5999
1,116.5053,40.5493,40549.2999
1,116.6138,40.6578,40657.7999
1,116.7247,40.7687,40768.6999
1,116.7524,40.7964,40796.3999
1,116.7645,40.8085,40808.4999
1,116.8752,40.9192,40919.1999
1,116.8892,40.9332,40933.1999
1,116.9511,40.9951,40995.0999
1,116.9890,41.0330,41032.9999
1,117.0835,41.1275,41127.4999
1,117.1076,41.1516,41151.5999
1,117.1213,41.1653,41165.2999
1,117.1386,41.1826,41182.5999
1,117.1687,41.2127,41212.6999
1,117.1722,41.2162,41216.1999
1,117.2199,41.2639,41263.8999
1,117.2685,41.3125,41312.4999
1,117.2922,41.3362,41336.1999
1,117.3190,41.3630,41362.9999
1,117.3340,41.3780,41377.9999
1,117.3383,41.3823,41382.2999
1,117.3729,41.4169,41416.8999
1,117.4300,41.4740,41473.9999
1,117.5384,41.5824,41582.3999
1,117.5832,41.6272,41627.1999
1,117.6318,41.6758,41675.7999
1,117.6451,41.6891,41689.0999
1,117.6476,41.6916,41691.5999
1,117.6610,41.7050,41704.9999
1,117.6750,41.7190,41718.9999
1,117.8911,41.9351,41935.0999
1,117.9289,41.9729,41972.8999
1,117.9312,41.9752,41975.1999
1,118.0254,42.0694,42069.3999
1,118.0812,42.1252,42125.1999
1,118.1774,42.2214,42221.3999
1,118.2207,42.2647,42264.6999
1,118.2797,42.3237,42323.6999
1,118.5079,42.5519,42551.8999
1,118.5761,42.6201,42620.0999
1,118.6047,42.6487,42648.6999
1,118.6497,42.6937,42693.6999
1,118.6811,42.7251,42725.0999
1,118.7648,42.8088,42808.7999
1,118.7709,42.8149,42814.8999
1,118.7784,42.8224,42822.3999
1,118.8217,42.8657,42865.6999
1,118.8601,42.9041,42904.0999
1,118.8647,42.9087,42908.6999
1,118.9406,42.9846,42984.5999
1,118.9554,42.9994,42999.3999
1,118.9741,43.0181,43018.0999
1,118.9853,43.0293,43029.2999
1,119.1786,43.2226,43222.5999
1,119.1841,43.2281,43228.0999
1,119.2263,43.2703,43270.2999
1,119.3071,43.3511,43351.0999
1,119.3385,43.3825,43382.4999
1,119.4197,43.4637,43463.6999
1,119.6597,43.7037,43703.6999
1,119.6638,43.7078,43707.7999
1,119.7175,43.7615,43761.4999
1,119.7245,43.7685,43768.4999
1,119.7375,43.7815,43781.4999
1,119.9111,43.9551,43955.0999
1,119.9296,43.9736,43973.5999
1,119.9839,44.0279,44027.8999
1,120.0099,44.0539,44053.8999
1,120.0168,44.0608,44060.7999
1,120.1827,44.2267,44226.6999
1,120.1881,44.2321,44232.0999
1,120.2591,44.3031,44303.0999
1,120.2857,44.3297,44329.6999
1,120.3050,44.3490,44348.9999
1,120.3236,44.3676,44367.5999
1,120.3565,44.4005,44400.4999
1,120.4304,44.4744,44474.3999
1,120.4805,44.5245,44524.4999
1,120.5185,44.5625,44562.4999
1,120.5619,44.6059,44605.8999
1,120.5952,44.6392,44639.1999
1,120.6070,44.6510,44650.9999
1,120.6200,44.6640,44663.9999
1,120.6232,44.6672,44667.1999
1,120.6292,44.6732,44673.1999
1,120.6626,44.7066,44706.5999
1,120.6819,44.7259,44725.8999
1,120.7084,44.7524,44752.3999
1,120.7611,44.8051,44805.0999
1,120.7632,44.8072,44807.1999
1,120.8143,44.8583,44858.2999
1,120.8802,44.9242,44924.1999
1,120.9302,44.9742,44974.1999
1,120.9329,44.9769,44976.8999
1,120.9476,44.9916,44991.5999
1,120.9855,45.0295,45029.4999
1,121.0759,45.1199,45119.8999
1,121.0798,45.1238,45123.7999
1,121.1075,45.1515,45151.4999
1,121.1867,45.2307,45230.6999
1,121.3303,45.3743,45374.2999
1,121.3329,45.3769,45376.8999
1,121.3646,45.4086,45408.5999
1,121.3700,45.4140,45413.9999
1,121.3806,45.4246,45424.5999
1,121.3846,45.4286,45428.5999
1,121.4390,45.4830,45482.9999
1,121.5137,45.5577,45557.6999
1,121.5333,45.5773,45577.2999
1,121.5372,45.5812,45581.1999
1,121.6017,45.6457,45645.6999
1,121.6049,45.6489,45648.8999
1,121.6724,45.7164,45716.3999
1,121.7082,45.7522,45752.1999
1,121.7419,45.7859,45785.8999
1,121.7840,45.8280,45827.9999
1,121.8030,45.8470,45846.9999
1,121.8794,45.9234,45923.3999
1,121.9489,45.9929,45992.8999
1,121.9744,46.0184,46018.3999
1,122.0083,46.0523,46052.2999
1,122.0227,46.0667,46066.6999
1,122.0626,46.1066,46106.5999
1,122.1140,46.1580,46157.9999
1,122.1257,46.1697,46169.6999
1,122.1685,46.2125,46212.4999
1,122.1907,46.2347,46234.6999
1,122.3297,46.3737,46373.6999
1,122.3880,46.4320,46431.9999
1,122.4253,46.4693,46469.2999
1,122.5140,46.5580,46557.9999
1,122.5305,46.5745,46574.4999
1,122.5443,46.5883,46588.2999
1,122.5650,46.6090,46608.9999
1,122.6149,46.6589,46658.8999
1,122.7170,46.7610,46760.9999
1,122.7487,46.7927,46792.6999
1,122.9094,46.9534,46953.3999
1,122.9153,46.9593,46959.2999
1,122.9226,46.9666,46966.5999
1,122.9257,46.9697,46969.6999
1,122.9482,46.9922,46992.1999
1,123.0025,47.0465,47046.4999
1,123.0060,47.0500,47049.9999
1,123.0544,47.0984,47098.3999
1,123.2293,47.2733,47273.2999
1,123.2593,47.3033,47303.2999
1,123.4071,47.4511,47451.0999
1,123.4143,47.4583,47458.2999
1,123.4235,47.4675,47467.4999
1,123.4982,47.5422,47542.1999
1,123.5239,47.5679,47567.8999
1,123.5275,47.5715,47571.4999
1,123.5690,47.6130,47612.9999
1,123.6393,47.6833,47683.2999
1,123.6508,47.6948,47694.7999
1,123.6879,47.7319,47731.8999
1,123.8908,47.9348,47934.7999
1,123.9107,47.9547,47954.6999
1,123.9287,47.9727,47972.6999
1,123.9393,47.9833,47983.2999
1,124.1080,48.1520,48151.9999
1,124.1816,48.2256,48225.5999
1,124.2010,48.2450,48244.9999
1,124.2039,48.2479,48247.8999
1,124.2449,48.2889,48288.8999
1,124.2913,48.3353,48335.2999
1,124.2949,48.3389,48338.8999
1,124.3250,48.3690,48368.9999
1,124.3454,48.3894,48389.3999
1,124.3582,48.4022,48402.1999
1,124.4349,48.4789,48478.8999
1,124.4578,48.5018,48501.7999
1,124.5109,48.5549,48554.8999
1,124.5571,48.6011,48601.0999
1,124.5940,48.6380,48637.9999
1,124.6439,48.6879,48687.8999
1,124.6563,48.7003,48700.2999
1,124.7284,48.7724,48772.3999
1,124.8035,48.8475,48847.4999
1,124.8424,48.8864,48886.3999
1,124.8495,48.8935,48893.4999
1,125.0282,49.0722,49072.1999
1,125.1424,49.1864,49186.3999
1,125.3515,49.3955,49395.4999
1,125.4114,49.4554,49455.3999
1,125.4784,49.5224,49522.3999
1,125.5226,49.5666,49566.5999
1,125.5351,49.5791,49579.0999
1,125.5980,49.6420,49641.9999
1,125.6360,49.6800,49679.9999
1,125.7531,49.7971,49797.0999
1,125.8383,49.8823,49882.2999
1,125.9526,49.9966,49996.5999
1,125.9723,50.0163,50016.2999
1,126.0015,50.0455,50045.4999
1,126.0237,50.0677,50067.6999
1,126.0283,50.0723,50072.2999
1,126.0513,50.0953,50095.2999
1,126.0614,50.1054,50105.3999
1,126.1618,50.2058,50205.7999
1,126.1827,50.2267,50226.6999
1,126.1905,50.2345,50234.4999
1,126.1935,50.2375,50237.4999
1,126.2695,50.3135,50313.4999
1,126.3110,50.3550,50354.9999
1,126.3279,50.3719,50371.8999
1,126.3824,50.4264,50426.3999
1,126.4215,50.4655,50465.4999
1,126.4451,50.4891,50489.0999
1,126.4472,50.4912,50491.1999
1,126.5153,50.5593,50559.2999
1,126.5268,50.5708,50570.7999
1,126.5561,50.6001,50600.0999
1,126.6549,50.6989,50698.8999
1,126.6625,50.7065,50706.4999
1,126.7460,50.7900,50789.9999
1,126.7998,50.8438,50843.7999
1,126.8233,50.8673,50867.2999
1,126.8319,50.8759,50875.8999
1,126.8579,50.9019,50901.8999
1,126.9307,50.9747,50974.6999
1,126.9471,50.9911,50991.0999
1,126.9632,51.0072,51007.1999
1,127.0398,51.0838,51083.7999
1,127.0648,51.1088,51108.7999
1,127.0898,51.1338,51133.7999
1,127.1697,51.2137,51213.6999
1,127.2503,51.2943,51294.2999
1,127.2906,51.3346,51334.5999
1,127.3109,51.3549,51354.8999
1,127.4066,51.4506,51450.5999
1,127.4852,51.5292,51529.1999
1,127.5249,51.5689,51568.8999
1,127.5451,51.5891,51589.0999
1,127.5583,51.6023,51602.2999
1,127.5940,51.6380,51637.9999
1,127.6572,51.7012,51701.1999
1,127.6598,51.7038,51703.7999
1,127.6828,51.7268,51726.7999
1,127.7240,51.7680,51767.9999
1,127.7339,51.7779,51777.8999
1,127.9144,51.9584,51958.3999
1,128.0441,52.0881,52088.0999
1,128.1009,52.1449,52144.8999
1,128.1195,52.1635,52163.4999
1,128.2304,52.2744,52274.3999
1,128.2506,52.2946,52294.5999
1,128.2785,52.3225,52322.4999
1,128.2940,52.3380,52337.9999
1,128.3196,52.3636,52363.5999
1,128.3385,52.3825,52382.4999
1,128.3547,52.3987,52398.6999
1,128.3589,52.4029,52402.8999
1,128.3608,52.4048,52404.7999
1,128.3667,52.4107,52410.6999
1,128.3803,52.4243,52424.2999
1,128.3983,52.4423,52442.2999
1,128.4209,52.4649,52464.8999
1,128.4647,52.5087,52508.6999
1,128.4990,52.5430,52542.9999
1,128.6401,52.6841,52684.0999
1,128.6468,52.6908,52690.7999
1,128.6570,52.7010,52700.9999
1,128.6679,52.7119,52711.8999
1,128.6855,52.7295,52729.4999
1,128.7240,52.7680,52767.9999
1,128.7694,52.8134,52813.3999
1,128.7859,52.8299,52829.8999
1,128.7990,52.8430,52842.9999
1,128.8258,52.8698,52869.7999
1,128.8730,52.9170,52916.9999
1,128.9173,52.9613,52961.2999
1,128.9841,53.0281,53028.0999
1,128.9877,53.0317,53031.6999
1,129.0776,53.1216,53121.5999
1,129.1201,53.1641,53164.0999
1,129.1221,53.1661,53166.0999
1,129.1353,53.1793,53179.2999
1,129.2555,53.2995,53299.4999
1,129.3603,53.4043,53404.2999
1,129.4160,53.4600,53459.9999
1,129.4969,53.5409,53540.8999
1,129.5404,53.5844,53584.3999
1,129.5556,53.5996,53599.5999
1,129.5695,53.6135,53613.4999
1,129.5938,53.6378,53637.7999
1,129.6407,53.6847,53684.6999
1,129.6561,53.7001,53700.0999
1,129.6745,53.7185,53718.4999
1,129.6923,53.7363,53736.2999
1,129.7781,53.8221,53822.0999
1,129.8490,53.8930,53892.9999
1,129.8817,53.9257,53925.6999
1,129.9400,53.9840,53983.9999
1,130.0128,54.0568,54056.7999
1,130.0201,54.0641,54064.0999
1,130.1601,54.2041,54204.0999
1,130.2311,54.2751,54275.0999
1,130.2845,54.3285,54328.4999
1,130.2984,54.3424,54342.3999
1,130.3073,54.3513,54351.2999
1,130.3284,54.3724,54372.3999
1,130.3892,54.4332,54433.1999
1,130.4224,54.4664,54466.3999
1,130.4411,54.4851,54485.0999
1,130.4698,54.5138,54513.7999
1,130.4725,54.5165,54516.4999
1,130.5053,54.5493,54549.2999
1,130.5635,54.6075,54607.4999
1,130.6287,54.6727,54672.6999
1,130.6385,54.6825,54682.4999
1,130.6460,54.6900,54689.9999
1,130.6704,54.7144,54714.3999
1,130.7069,54.7509,54750.8999
1,130.7142,54.7582,54758.1999
1,130.8106,54.8546,54854.5999
1,130.9023,54.9463,54946.2999
1,130.9465,54.9905,54990.4999
1,130.9628,55.0068,55006.7999
1,130.9652,55.0092,55009.1999
1,131.0059,55.0499,55049.8999
1,131.0392,55.0832,55083.1999
1,131.0956,55.1396,55139.5999
1,131.1211,55.1651,55165.0999
1,131.1438,55.1878,55187.7999
1,131.1852,55.2292,55229.1999
1,131.1990,55.2430,55242.9999
1,131.2309,55.2749,55274.8999
1,131.2473,55.2913,55291.2999
1,131.2943,55.3383,55338.2999
1,131.4890,55.5330,55532.9999
1,131.6154,55.6594,55659.3999
1,131.9005,55.9445,55944.4999
1,131.9048,55.9488,55948.7999
1,131.9447,55.9887,55988.6999
1,131.9475,55.9915,55991.4999
1,131.9624,56.0064,56006.3999
1,131.9734,56.0174,56017.3999
1,132.0338,56.0778,56077.7999
1,132.0481,56.0921,56092.0999
1,132.0749,56.1189,56118.8999
1,132.0955,56.1395,56139.4999
1,132.0989,56.1429,56142.8999
1,132.1109,56.1549,56154.8999
1,132.1610,56.2050,56204.9999
1,132.1862,56.2302,56230.1999
1,132.3473,56.3913,56391.2999
1,132.3735,56.4175,56417.4999
1,132.3825,56.4265,56426.4999
1,132.3874,56.4314,56431.3999
1,132.4964,56.5404,56540.3999
1,132.4985,56.5425,56542.4999
1,132.5136,56.5576,56557.5999
1,132.5210,56.5650,56564.9999
1,132.5907,56.6347,56634.6999
1,132.6008,56.6448,56644.7999
1,132.6074,56.6514,56651.3999
1,132.6379,56.6819,56681.8999
1,132.6631,56.7071,56707.0999
1,132.7026,56.7466,56746.5999
1,132.7075,56.7515,56751.4999
1,132.7694,56.8134,56813.3999
1,132.7847,56.8287,56828.6999
1,132.8175,56.8615,56861.4999
1,132.8433,56.8873,56887.2999
1,132.8974,56.9414,56941.3999
1,132.9509,56.9949,56994.8999
1,132.9944,57.0384,57038.3999
1,133.0070,57.0510,57050.9999
1,133.0127,57.0567,57056.6999
1,133.0239,57.0679,57067.8999
1,133.0812,57.1252,57125.1999
1,133.1140,57.1580,57157.9999
1,133.1293,57.1733,57173.2999
1,133.3477,57.3917,57391.6999
1,133.3494,57.3934,57393.3999
1,133.4032,57.4472,57447.1999
1,133.4256,57.4696,57469.5999
1,133.4757,57.5197,57519.6999
1,133.4834,57.5274,57527.3999
1,133.5161,57.5601,57560.0999
1,133.5199,57.5639,57563.8999
1,133.6739,57.7179,57717.8999
1,133.7626,57.8066,57806.5999
1,133.8020,57.8460,57845.9999
1,133.9056,57.9496,57949.5999
1,133.9403,57.9843,57984.2999
1,134.0119,58.0559,58055.8999
1,134.0191,58.0631,58063.0999
1,134.0715,58.1155,58115.4999
1,134.1041,58.1481,58148.0999
1,134.1868,58.2308,58230.7999
1,134.2636,58.3076,58307.5999
1,134.3570,58.4010,58400.9999
1,134.4442,58.4882,58488.1999
1,134.5080,58.5520,58551.9999
1,134.5373,58.5813,58581.2999
1,134.6073,58.6513,58651.2999
1,134.7424,58.7864,58786.3999
1,134.7949,58.8389,58838.8999
1,134.8106,58.8546,58854.5999
1,134.8985,58.9425,58942.4999
1,134.9177,58.9617,58961.6999
1,134.9577,59.0017,59001.6999
1,135.0068,59.0508,59050.7999
1,135.0357,59.0797,59079.6999
1,135.1843,59.2283,59228.2999
1,135.2263,59.2703,59270.2999
1,135.3005,59.3445,59344.4999
1,135.3610,59.4050,59404.9999
1,135.3884,59.4324,59432.3999
1,135.4405,59.4845,59484.4999
1,135.4432,59.4872,59487.1999
1,135.4631,59.5071,59507.0999
1,135.5935,59.6375,59637.4999
1,135.6138,59.6578,59657.7999
1,135.7290,59.7730,59772.9999
1,135.7425,59.7865,59786.4999
1,135.7895,59.8335,59833.4999
1,135.8103,59.8543,59854.2999
1,135.8287,59.8727,59872.6999
1,135.9357,59.9797,59979.6999
1,135.9711,60.0151,60015.0999
1,135.9865,60.0305,60030.4999
1,135.9897,60.0337,60033.6999
1,136.0882,60.1322,60132.1999
1,136.1198,60.1638,60163.7999
1,136.1479,60.1919,60191.8999
1,136.1960,60.2400,60239.9999
1,136.2093,60.2533,60253.2999
1,136.2429,60.2869,60286.8999
1,136.2841,60.3281,60328.0999
1,136.2904,60.3344,60334.3999
1,136.3439,60.3879,60387.8999
1,136.3662,60.4102,60410.1999
1,136.4419,60.4859,60485.8999
1,136.5364,60.5804,60580.3999
1,136.5575,60.6015,60601.4999
1,136.6233,60.6673,60667.2999
1,136.6443,60.6883,60688.2999
1,136.6690,60.7130,60712.9999
1,136.6900,60.7340,60733.9999
1,136.6979,60.7419,60741.8999
1,136.7548,60.7988,60798.7999
1,136.8507,60.8947,60894.6999
1,136.8760,60.9200,60919.9999
1,136.8880,60.9320,60931.9999
1,136.8953,60.9393,60939.2999
1,136.9111,60.9551,60955.0999
1,136.9376,60.9816,60981.5999
1,137.0196,61.0636,61063.5999
1,137.0757,61.1197,61119.6999
1,137.1037,61.1477,61147.6999
1,137.1235,61.1675,61167.4999
1,137.1450,61.1890,61188.9999
1,137.1562,61.2002,61200.1999
1,137.2596,61.3036,61303.5999
1,137.3476,61.3916,61391.5999
1,137.3868,61.4308,61430.7999
1,137.4407,61.4847,61484.6999
1,137.4588,61.5028,61502.7999
1,137.4741,61.5181,61518.0999
1,137.5136,61.5576,61557.5999
1,137.5153,61.5593,61559.2999
1,137.5217,61.5657,61565.6999
1,137.5338,61.5778,61577.7999
1,137.5589,61.6029,61602.8999
1,137.5684,61.6124,61612.3999
1,137.6168,61.6608,61660.7999
1,137.6277,61.6717,61671.6999
1,137.7924,61.8364,61836.3999
1,137.8234,61.8674,61867.3999
1,137.8546,61.8986,61898.5999
1,137.9501,61.9941,61994.0999
1,138.0014,62.0454,62045.3999
1,138.0178,62.0618,62061.7999
1,138.0939,62.1379,62137.8999
1,138.1674,62.2114,62211.3999
1,138.1766,62.2206,62220.5999
1,138.1839,62.2279,62227.8999
1,138.1928,62.2368,62236.7999
1,138.2115,62.2555,62255.4999
1,138.2307,62.2747,62274.6999
1,138.2455,62.2895,62289.4999
1,138.2604,62.3044,62304.3999
1,138.2620,62.3060,62305.9999
1,138.3117,62.3557,62355.6999
1,138.3175,62.3615,62361.4999
1,138.3247,62.3687,62368.6999
1,138.3537,62.3977,62397.6999
1,138.3720,62.4160,62415.9999
1,138.3742,62.4182,62418.1999
1,138.3863,62.4303,62430.2999
1,138.3954,62.4394,62439.3999
1,138.5496,62.5936,62593.5999
1,138.5617,62.6057,62605.6999
1,138.5979,62.6419,62641.8999
1,138.6248,62.6688,62668.7999
1,138.6550,62.6990,62698.9999
1,138.6575,62.7015,62701.4999
1,138.6748,62.7188,62718.7999
1,138.7387,62.7827,62782.6999
1,138.7661,62.8101,62810.0999
1,138.7711,62.8151,62815.0999
1,138.7807,62.8247,62824.6999
1,138.9099,62.9539,62953.8999
1,138.9309,62.9749,62974.8999
1,138.9806,63.0246,63024.5999
1,139.0157,63.0597,63059.6999
1,139.0273,63.0713,63071.2999
1,139.1191,63.1631,63163.0999
1,139.2005,63.2445,63244.4999
1,139.2625,63.3065,63306.4999
1,139.3120,63.3560,63355.9999
1,139.3743,63.4183,63418.2999
1,139.4163,63.4603,63460.2999
1,139.4408,63.4848,63484.7999
1,139.5077,63.5517,63551.6999
1,139.6669,63.7109,63710.8999
1,139.8526,63.8966,63896.5999
1,139.8679,63.9119,63911.8999
1,139.9776,64.0216,64021.5999
1,140.0163,64.0603,64060.2999
1,140.0545,64.0985,64098.4999
1,140.0951,64.1391,64139.0999
1,140.1021,64.1461,64146.0999
1,140.1637,64.2077,64207.6999
1,140.1730,64.2170,64216.9999
1,140.1815,64.2255,64225.4999
1,140.2238,64.2678,64267.7999
1,140.2598,64.3038,64303.7999
1,140.3393,64.3833,64383.2999
1,140.3529,64.3969,64396.8999
1,140.3844,64.4284,64428.3999
1,140.3999,64.4439,64443.8999
1,140.4021,64.4461,64446.0999
1,140.4227,64.4667,64466.6999
1,140.4598,64.5038,64503.7999
1,140.4869,64.5309,64530.8999
1,140.5369,64.5809,64580.8999
1,140.5423,64.5863,64586.2999
1,140.5729,64.6169,64616.8999
1,140.5899,64.6339,64633.8999
1,140.5959,64.6399,64639.8999
1,140.6183,64.6623,64662.2999
1,140.6298,64.6738,64673.7999
1,140.6516,64.6956,64695.5999
1,140.6631,64.7071,64707.0999
1,140.7170,64.7610,64760.9999
1,140.7201,64.7641,64764.0999
1,140.7699,64.8139,64813.8999
1,140.7813,64.8253,64825.2999
1,140.8874,64.9314,64931.3999
1,140.8976,64.9416,64941.5999
1,140.9152,64.9592,64959.1999
1,140.9629,65.0069,65006.8999
1,140.9653,65.0093,65009.2999
1,140.9787,65.0227,65022.6999
1,141.1043,65.1483,65148.2999
1,141.1272,65.1712,65171.1999
1,141.1632,65.2072,65207.1999
1,141.2305,65.2745,65274.4999
1,141.2629,65.3069,65306.8999
1,141.3123,65.3563,65356.2999
1,141.4002,65.4442,65444.1999
1,141.4614,65.5054,65505.3999
1,141.4779,65.5219,65521.8999
1,141.6047,65.6487,65648.6999
1,141.6080,65.6520,65651.9999
1,141.6646,65.7086,65708.5999
1,141.6953,65.7393,65739.2999
1,141.7208,65.7648,65764.7999
1,141.7464,65.7904,65790.3999
1,141.7826,65.8266,65826.5999
1,141.7953,65.8393,65839.2999
1,141.9833,66.0273,66027.2999
1,142.0434,66.0874,66087.3999
1,142.0529,66.0969,66096.8999
1,142.1948,66.2388,66238.7999
1,142.2422,66.2862,66286.1999
1,142.2970,66.3410,66340.9999
1,142.3495,66.3935,66393.4999
1,142.3846,66.4286,66428.5999
1,142.3911,66.4351,66435.0999
1,142.3947,66.4387,66438.6999
1,142.3976,66.4416,66441.5999
1,142.4843,66.5283,66528.2999
1,142.5695,66.6135,66613.4999
1,142.7184,66.7624,66762.3999
1,142.7235,66.7675,66767.4999
1,142.8365,66.8805,66880.4999
1,142.8529,66.8969,66896.8999
1,142.8789,66.9229,66922.8999
1,142.9455,66.9895,66989.4999
1,142.9788,67.0228,67022.7999
1,143.0466,67.0906,67090.5999
1,143.0583,67.1023,67102.2999
1,143.0889,67.1329,67132.8999
1,143.1114,67.1554,67155.3999
1,143.1338,67.1778,67177.7999
1,143.2587,67.3027,67302.6999
1,143.2967,67.3407,67340.6999
1,143.3050,67.3490,67348.9999
1,143.3162,67.3602,67360.1999
1,143.3335,67.3775,67377.4999
1,143.3578,67.4018,67401.7999
1,143.4112,67.4552,67455.1999
1,143.4139,67.4579,67457.8999
1,143.4720,67.5160,67515.9999
1,143.5776,67.6216,67621.5999
1,143.6673,67.7113,67711.2999
1,143.7605,67.8045,67804.4999
1,143.7672,67.8112,67811.1999
1,143.8959,67.9399,67939.8999
1,143.9465,67.9905,67990.4999
1,144.0654,68.1094,68109.3999
1,144.0685,68.1125,68112.4999
1,144.0803,68.1243,68124.2999
1,144.1199,68.1639,68163.8999
1,144.1365,68.1805,68180.4999
1,144.2179,68.2619,68261.8999
1,144.2412,68.2852,68285.1999
1,144.3006,68.3446,68344.5999
1,144.3280,68.3720,68371.9999
1,144.4130,68.4570,68456.9999
1,144.4811,68.5251,68525.0999
1,144.4885,68.5325,68532.4999
1,144.5284,68.5724,68572.3999
1,144.5942,68.6382,68638.1999
1,144.6336,68.6776,68677.5999
1,144.6412,68.6852,68685.1999
1,144.6851,68.7291,68729.0999
1,144.7220,68.7660,68765.9999
1,144.7816,68.8256,68825.5999
1,144.7928,68.8368,68836.7999
1,144.8139,68.8579,68857.8999
1,144.8425,68.8865,68886.4999
1,144.8495,68.8935,68893.4999
1,144.8576,68.9016,68901.5999
1,144.9007,68.9447,68944.6999
1,145.0120,69.0560,69055.9999
1,145.0279,69.0719,69071.8999
1,145.2568,69.3008,69300.7999
1,145.4372,69.4812,69481.1999
1,145.4986,69.5426,69542.5999
1,145.5663,69.6103,69610.2999
1,145.5984,69.6424,69642.3999
1,145.6630,69.7070,69706.9999
1,145.8343,69.8783,69878.2999
1,145.8407,69.8847,69884.6999
1,145.9733,70.0173,70017.2999
1,145.9839,70.0279,70027.8999
1,146.0086,70.0526,70052.5999
1,146.0208,70.0648,70064.7999
1,146.1085,70.1525,70152.4999
1,146.1190,70.1630,70162.9999
1,146.1476,70.1916,70191.5999
1,146.1694,70.2134,70213.3999
1,146.2353,70.2793,70279.2999
1,146.3194,70.3634,70363.3999
1,146.3560,70.4000,70399.9999
1,146.4602,70.5042,70504.1999
1,146.4975,70.5415,70541.4999
1,146.7591,70.8031,70803.0999
1,146.7895,70.8335,70833.4999
1,146.8032,70.8472,70847.1999
1,146.8172,70.8612,70861.1999
1,146.8637,70.9077,70907.6999
1,146.8802,70.9242,70924.1999
1,146.9216,70.9656,70965.5999
1,146.9896,71.0336,71033.5999
1,147.0801,71.1241,71124.0999
1,147.1875,71.2315,71231.4999
1,147.2164,71.2604,71260.3999
1,147.3119,71.3559,71355.8999
1,147.3831,71.4271,71427.0999
1,147.3991,71.4431,71443.0999
1,147.5502,71.5942,71594.1999
1,147.6390,71.6830,71682.9999
1,147.6415,71.6855,71685.4999
1,147.6791,71.7231,71723.0999
1,147.7977,71.8417,71841.6999
1,147.8762,71.9202,71920.1999
1,147.8992,71.9432,71943.1999
1,147.9487,71.9927,71992.6999
1,148.0005,72.0445,72044.4999
1,148.0383,72.0823,72082.2999
1,148.0865,72.1305,72130.4999
1,148.0966,72.1406,72140.5999
1,148.1990,72.2430,72242.9999
1,148.2324,72.2764,72276.3999
1,148.4393,72.4833,72483.2999
1,148.5377,72.5817,72581.6999
1,148.6871,72.7311,72731.0999
1,148.7356,72.7796,72779.5999
1,148.7892,72.8332,72833.1999
1,148.7967,72.8407,72840.6999
