units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,172.0022,96.0462,96046.1999
2,172.1190,96.1630,96162.9999
2,172.3127,96.3567,96356.6999
2,172.4991,96.5431,96543.0999
2,172.6963,96.7403,96740.2999
2,172.7069,96.7509,96750.8999
2,172.7226,96.7666,96766.5999
2,172.7655,96.8095,96809.4999
2,172.8109,96.8549,96854.8999
2,172.8420,96.8860,96885.9999
2,172.8957,96.9397,96939.6999
2,173.0717,97.1157,97115.6999
2,173.6678,97.7118,97711.7999
2,173.6697,97.7137,97713.6999
2,173.6923,97.7363,97736.2999
2,174.6357,98.6797,98679.6999
2,174.6570,98.7010,98700.9999
2,174.9054,98.9494,98949.3999
2,175.0052,99.0492,99049.1999
2,175.2931,99.3371,99337.0999
2,175.6483,99.6923,99692.2999
2,175.9937,100.0377,100037.6999
2,176.1124,100.1564,100156.3999
2,176.1278,100.1718,100171.7999
2,176.3705,100.4145,100414.4999
2,176.3934,100.4374,100437.3999
2,176.4164,100.4604,100460.3999
2,176.4780,100.5220,100521.9999
2,176.4972,100.5412,100541.1999
2,176.7775,100.8215,100821.4999
2,176.9036,100.9476,100947.5999
2,176.9683,101.0123,101012.2999
2,176.9912,101.0352,101035.1999
2,177.0363,101.0803,101080.2999
2,177.2071,101.2511,101251.0999
2,177.3034,101.3474,101347.3999
2,177.4878,101.5318,101531.7999
2,177.7633,101.8073,101807.2999
2,177.7972,101.8412,101841.1999
2,177.9015,101.9455,101945.4999
2,177.9743,102.0183,102018.2999
2,178.3454,102.3894,102389.3999
2,178.6005,102.6445,102644.4999
2,178.6347,102.6787,102678.6999
2,179.2262,103.2702,103270.1999
2,180.1181,104.1621,104162.0999
2,180.3989,104.4429,104442.8999
2,180.8381,104.8821,104882.0999
2,181.1848,105.2288,105228.7999
2,181.2917,105.3357,105335.6999
2,181.3181,105.3621,105362.0999
2,181.4218,105.4658,105465.7999
2,181.4508,105.4948,105494.7999
2,181.4731,105.5171,105517.0999
2,181.4901,105.5341,105534.0999
2,181.4983,105.5423,105542.2999
2,181.7347,105.7787,105778.6999
2,181.9000,105.9440,105943.9999
2,181.9115,105.9555,105955.4999
2,181.9445,105.9885,105988.4999
2,181.9559,105.9999,105999.8999
2,182.0020,106.0460,106045.9999
2,182.1394,106.1834,106183.3999
2,182.2221,106.2661,106266.0999
2,182.3794,106.4234,106423.3999
2,182.6426,106.6866,106686.5999
2,182.7170,106.7610,106760.9999
2,182.8182,106.8622,106862.1999
2,182.9540,106.9980,106997.9999
2,183.0664,107.1104,107110.3999
2,183.5230,107.5670,107566.9999
2,183.7313,107.7753,107775.2999
2,183.8076,107.8516,107851.5999
2,183.8946,107.9386,107938.5999
2,183.9226,107.9666,107966.5999
2,183.9766,108.0206,108020.5999
2,184.1990,108.2430,108242.9999
2,184.3649,108.4089,108408.8999
2,184.4335,108.4775,108477.4999
2,184.5738,108.6178,108617.7999
2,184.7022,108.7462,108746.1999
2,184.8461,108.8901,108890.0999
2,186.0698,110.1138,110113.7999
2,186.1407,110.1847,110184.6999
2,186.2964,110.3404,110340.3999
2,186.5380,110.5820,110581.9999
2,186.7187,110.7627,110762.6999
2,186.8427,110.8867,110886.6999
2,187.3226,111.3666,111366.5999
2,187.6934,111.7374,111737.3999
2,187.7856,111.8296,111829.5999
2,188.0371,112.0811,112081.0999
2,188.5312,112.5752,112575.1999
2,188.8488,112.8928,112892.7999
2,189.3821,113.4261,113426.0999
2,189.6239,113.6679,113667.8999
2,189.7600,113.8040,113803.9999
2,189.7770,113.8210,113820.9999
2,190.4157,114.4597,114459.6999
2,191.0792,115.1232,115123.1999
2,191.8657,115.9097,115909.6999
2,192.4169,116.4609,116460.8999
2,192.7620,116.8060,116805.9999
2,193.0404,117.0844,117084.3999
2,193.2280,117.2720,117271.9999
2,193.2802,117.3242,117324.1999
2,193.2982,117.3422,117342.1999
2,193.3693,117.4133,117413.2999
2,193.4414,117.4854,117485.3999
2,193.5973,117.6413,117641.2999
2,193.8264,117.8704,117870.3999
2,193.8416,117.8856,117885.5999
2,193.8551,117.8991,117899.0999
2,193.8691,117.9131,117913.0999
2,193.9489,117.9929,117992.8999
2,193.9655,118.0095,118009.4999
2,194.0666,118.1106,118110.5999
2,194.1839,118.2279,118227.8999
2,194.2046,118.2486,118248.5999
2,194.2353,118.2793,118279.2999
2,194.2591,118.3031,118303.0999
2,194.2955,118.3395,118339.4999
2,194.4504,118.4944,118494.3999
2,194.5332,118.5772,118577.1999
2,194.5544,118.5984,118598.3999
2,194.5817,118.6257,118625.6999
2,194.6141,118.6581,118658.0999
2,194.7139,118.7579,118757.8999
2,194.7455,118.7895,118789.4999
2,194.7484,118.7924,118792.3999
2,194.7724,118.8164,118816.3999
2,194.8089,118.8529,118852.8999
2,194.8285,118.8725,118872.4999
2,194.8689,118.9129,118912.8999
2,194.8942,118.9382,118938.1999
2,194.9060,118.9500,118949.9999
2,194.9290,118.9730,118972.9999
2,194.9601,119.0041,119004.0999
2,194.9784,119.0224,119022.3999
2,195.0988,119.1428,119142.7999
2,195.1648,119.2088,119208.7999
2,195.2113,119.2553,119255.2999
2,195.2457,119.2897,119289.6999
2,195.3198,119.3638,119363.7999
2,195.3885,119.4325,119432.4999
2,195.4344,119.4784,119478.3999
2,195.4435,119.4875,119487.4999
2,195.4501,119.4941,119494.0999
2,195.6087,119.6527,119652.6999
2,195.6371,119.6811,119681.0999
2,195.8140,119.8580,119857.9999
2,196.2052,120.2492,120249.1999
2,196.4777,120.5217,120521.6999
2,196.8261,120.8701,120870.0999
2,196.8799,120.9239,120923.8999
2,197.2286,121.2726,121272.5999
2,197.2618,121.3058,121305.7999
2,197.2887,121.3327,121332.6999
2,197.3411,121.3851,121385.0999
2,197.5540,121.5980,121597.9999
2,197.6064,121.6504,121650.3999
2,197.6584,121.7024,121702.3999
2,197.7254,121.7694,121769.3999
2,197.7481,121.7921,121792.0999
2,197.7585,121.8025,121802.4999
2,197.7753,121.8193,121819.2999
2,197.7856,121.8296,121829.5999
2,197.8015,121.8455,121845.4999
2,197.8183,121.8623,121862.2999
2,197.8622,121.9062,121906.1999
2,197.8973,121.9413,121941.2999
2,197.9283,121.9723,121972.2999
2,197.9635,122.0075,122007.4999
2,197.9919,122.0359,122035.8999
2,198.0502,122.0942,122094.1999
2,198.1108,122.1548,122154.7999
2,198.1394,122.1834,122183.3999
2,198.2590,122.3030,122302.9999
2,198.2677,122.3117,122311.6999
2,198.5642,122.6082,122608.1999
2,198.6919,122.7359,122735.8999
2,198.7090,122.7530,122752.9999
2,198.9616,123.0056,123005.5999
2,199.0330,123.0770,123076.9999
2,199.0431,123.0871,123087.0999
2,199.0599,123.1039,123103.8999
2,199.1022,123.1462,123146.1999
2,199.1725,123.2165,123216.4999
2,199.2806,123.3246,123324.5999
2,199.3478,123.3918,123391.7999
2,199.5101,123.5541,123554.0999
2,199.5267,123.5707,123570.6999
2,199.5806,123.6246,123624.5999
2,199.7821,123.8261,123826.0999
2,199.8010,123.8450,123844.9999
2,199.8387,123.8827,123882.6999
2,199.9150,123.9590,123958.9999
2,199.9521,123.9961,123996.0999
2,199.9689,124.0129,124012.8999
2,200.0280,124.0720,124071.9999
2,200.0933,124.1373,124137.2999
2,200.1921,124.2361,124236.0999
2,200.2714,124.3154,124315.3999
2,200.4910,124.5350,124534.9999
2,200.4932,124.5372,124537.1999
2,200.5330,124.5770,124576.9999
2,200.6461,124.6901,124690.0999
2,200.8016,124.8456,124845.5999
2,200.8713,124.9153,124915.2999
2,200.8885,124.9325,124932.4999
2,201.2333,125.2773,125277.2999
2,201.2877,125.3317,125331.6999
2,201.4427,125.4867,125486.6999
2,201.5210,125.5650,125564.9999
2,201.5990,125.6430,125642.9999
2,201.8221,125.8661,125866.0999
2,202.9847,127.0287,127028.6999
2,203.4490,127.4930,127492.9999
2,203.4799,127.5239,127523.8999
2,203.9658,128.0098,128009.7999
2,204.1015,128.1455,128145.4999
2,204.1505,128.1945,128194.4999
2,204.2095,128.2535,128253.4999
2,204.2244,128.2684,128268.3999
2,204.2458,128.2898,128289.7999
2,204.2822,128.3262,128326.1999
2,204.3505,128.3945,128394.4999
2,204.3735,128.4175,128417.4999
2,204.4859,128.5299,128529.8999
2,204.5195,128.5635,128563.4999
2,204.5602,128.6042,128604.1999
2,204.5709,128.6149,128614.8999
2,204.6563,128.7003,128700.2999
2,204.7855,128.8295,128829.4999
2,204.9321,128.9761,128976.0999
2,205.0747,129.1187,129118.6999
2,205.0959,129.1399,129139.8999
2,205.1525,129.1965,129196.4999
2,205.2246,129.2686,129268.5999
2,205.2716,129.3156,129315.5999
2,205.3477,129.3917,129391.6999
2,205.4147,129.4587,129458.6999
2,205.4477,129.4917,129491.6999
2,205.7676,129.8116,129811.5999
2,206.1501,130.1941,130194.0999
2,206.3571,130.4011,130401.0999
2,206.6204,130.6644,130664.3999
2,206.7845,130.8285,130828.4999
2,206.8194,130.8634,130863.3999
2,206.8376,130.8816,130881.5999
2,206.9759,131.0199,131019.8999
2,207.3525,131.3965,131396.4999
2,207.9236,131.9676,131967.5999
2,207.9820,132.0260,132025.9999
2,208.1486,132.1926,132192.5999
2,208.2079,132.2519,132251.8999
2,208.2245,132.2685,132268.4999
2,208.2760,132.3200,132319.9999
2,208.3859,132.4299,132429.8999
2,208.9014,132.9454,132945.3999
2,209.3771,133.4211,133421.0999
2,209.4482,133.4922,133492.1999
2,209.5754,133.6194,133619.3999
2,209.8059,133.8499,133849.8999
2,209.9424,133.9864,133986.3999
2,210.1241,134.1681,134168.0999
2,210.1378,134.1818,134181.7999
2,210.1949,134.2389,134238.8999
2,210.2562,134.3002,134300.1999
2,210.2726,134.3166,134316.5999
2,210.2951,134.3391,134339.0999
2,210.3230,134.3670,134366.9999
2,210.3736,134.4176,134417.5999
2,210.4682,134.5122,134512.1999
2,210.7852,134.8292,134829.1999
2,211.3950,135.4390,135438.9999
2,211.4872,135.5312,135531.1999
2,211.6809,135.7249,135724.8999
2,211.7611,135.8051,135805.0999
2,211.8287,135.8727,135872.6999
2,211.8524,135.8964,135896.3999
2,211.8809,135.9249,135924.8999
2,211.9300,135.9740,135973.9999
2,211.9861,136.0301,136030.0999
2,212.0089,136.0529,136052.8999
2,212.0338,136.0778,136077.7999
2,212.0636,136.1076,136107.5999
2,212.0946,136.1386,136138.5999
2,212.1600,136.2040,136203.9999
2,212.1907,136.2347,136234.6999
2,212.2433,136.2873,136287.2999
2,212.3877,136.4317,136431.6999
2,212.3930,136.4370,136436.9999
2,212.6482,136.6922,136692.1999
2,213.6392,137.6832,137683.1999
2,213.7550,137.7990,137798.9999
2,213.7765,137.8205,137820.4999
2,213.8464,137.8904,137890.3999
2,214.0323,138.0763,138076.2999
2,214.1280,138.1720,138171.9999
2,214.1990,138.2430,138242.9999
2,214.2214,138.2654,138265.3999
2,214.2480,138.2920,138291.9999
2,214.2584,138.3024,138302.3999
2,214.2874,138.3314,138331.3999
2,214.3610,138.4050,138404.9999
2,215.3082,139.3522,139352.1999
2,216.1941,140.2381,140238.0999
2,216.2542,140.2982,140298.1999
2,216.6127,140.6567,140656.6999
2,218.0231,142.0671,142067.0999
2,218.1419,142.1859,142185.8999
2,218.2222,142.2662,142266.1999
2,218.2995,142.3435,142343.4999
2,218.3245,142.3685,142368.4999
2,218.4764,142.5204,142520.3999
2,218.5868,142.6308,142630.7999
2,218.9483,142.9923,142992.2999
2,219.2069,143.2509,143250.8999
2,219.2379,143.2819,143281.8999
2,219.6538,143.6978,143697.7999
2,219.8868,143.9308,143930.7999
2,220.1414,144.1854,144185.3999
2,220.4350,144.4790,144478.9999
2,220.6146,144.6586,144658.5999
2,220.6522,144.6962,144696.1999
2,221.4451,145.4891,145489.0999
2,221.5730,145.6170,145616.9999
2,221.6022,145.6462,145646.1999
2,222.6789,146.7229,146722.8999
2,222.8350,146.8790,146878.9999
2,222.9034,146.9474,146947.3999
2,223.1246,147.1686,147168.5999
2,223.1803,147.2243,147224.2999
2,223.2242,147.2682,147268.1999
2,223.4584,147.5024,147502.3999
2,223.5314,147.5754,147575.3999
2,223.5925,147.6365,147636.4999
2,223.7193,147.7633,147763.2999
2,224.1493,148.1933,148193.2999
2,224.2856,148.3296,148329.5999
2,224.4128,148.4568,148456.7999
2,224.4329,148.4769,148476.8999
2,224.6067,148.6507,148650.6999
2,224.7003,148.7443,148744.2999
2,224.8016,148.8456,148845.5999
2,224.9171,148.9611,148961.0999
2,225.0993,149.1433,149143.2999
2,225.5830,149.6270,149626.9999
2,225.9656,150.0096,150009.5999
2,226.0196,150.0636,150063.5999
2,226.1951,150.2391,150239.0999
2,226.2365,150.2805,150280.4999
2,226.3071,150.3511,150351.0999
2,226.4007,150.4447,150444.6999
2,226.5142,150.5582,150558.1999
2,226.6022,150.6462,150646.1999
2,227.2481,151.2921,151292.0999
2,227.3491,151.3931,151393.0999
2,227.4272,151.4712,151471.1999
2,227.6974,151.7414,151741.3999
2,227.7774,151.8214,151821.3999
2,227.9546,151.9986,151998.5999
2,228.0248,152.0688,152068.7999
2,228.2470,152.2910,152290.9999
2,229.9239,153.9679,153967.8999
2,230.8010,154.8450,154844.9999
2,230.9778,155.0218,155021.7999
2,231.2524,155.2964,155296.3999
2,231.4785,155.5225,155522.4999
2,233.1417,157.1857,157185.6999
2,233.1623,157.2063,157206.2999
2,233.1972,157.2412,157241.1999
2,233.3580,157.4020,157401.9999
2,233.5037,157.5477,157547.6999
2,233.9817,158.0257,158025.6999
2,234.2674,158.3114,158311.3999
2,234.5518,158.5958,158595.7999
2,234.5811,158.6251,158625.0999
2,235.1423,159.1863,159186.2999
2,235.5827,159.6267,159626.6999
2,235.9077,159.9517,159951.6999
2,235.9548,159.9988,159998.7999
2,235.9631,160.0071,160007.0999
2,235.9974,160.0414,160041.3999
2,236.0735,160.1175,160117.4999
2,236.0990,160.1430,160142.9999
2,236.1278,160.1718,160171.7999
2,236.2680,160.3120,160311.9999
2,236.6402,160.6842,160684.1999
2,237.6260,161.6700,161669.9999
2,238.2510,162.2950,162294.9999
2,238.7873,162.8313,162831.2999
2,238.8273,162.8713,162871.2999
2,239.1151,163.1591,163159.0999
2,239.2874,163.3314,163331.3999
2,239.4538,163.4978,163497.7999
2,239.5095,163.5535,163553.4999
2,239.9479,163.9919,163991.8999
2,240.0378,164.0818,164081.7999
2,240.4830,164.5270,164526.9999
2,240.6143,164.6583,164658.2999
2,240.7284,164.7724,164772.3999
2,241.5227,165.5667,165566.6999
2,241.6687,165.7127,165712.6999
2,241.8211,165.8651,165865.0999
2,241.9197,165.9637,165963.6999
2,242.0972,166.1412,166141.1999
2,242.1272,166.1712,166171.1999
2,242.1591,166.2031,166203.0999
2,242.2727,166.3167,166316.6999
2,242.7025,166.7465,166746.4999
2,242.8838,166.9278,166927.7999
2,242.9203,166.9643,166964.2999
2,242.9744,167.0184,167018.3999
2,243.0651,167.1091,167109.0999
2,243.1086,167.1526,167152.5999
2,243.1992,167.2432,167243.1999
2,243.4407,167.4847,167484.6999
2,243.4560,167.5000,167499.9999
2,243.7698,167.8138,167813.7999
2,243.8427,167.8867,167886.6999
2,244.0716,168.1156,168115.5999
2,244.4065,168.4505,168450.4999
2,244.4966,168.5406,168540.5999
2,244.6313,168.6753,168675.2999
2,245.0380,169.0820,169081.9999
2,245.5764,169.6204,169620.3999
2,245.7712,169.8152,169815.1999
2,246.3877,170.4317,170431.6999
2,246.4074,170.4514,170451.3999
2,247.4605,171.5045,171504.4999
2,248.0637,172.1077,172107.6999
2,248.7577,172.8017,172801.6999
2,249.1061,173.1501,173150.0999
2,249.1525,173.1965,173196.4999
2,249.6356,173.6796,173679.5999
2,249.9131,173.9571,173957.0999
2,250.0185,174.0625,174062.4999
2,250.0747,174.1187,174118.6999
2,250.1788,174.2228,174222.7999
2,250.5514,174.5954,174595.3999
2,250.6422,174.6862,174686.1999
2,250.7448,174.7888,174788.7999
2,251.3428,175.3868,175386.7999
2,251.5359,175.5799,175579.8999
2,251.6221,175.6661,175666.0999
2,251.6363,175.6803,175680.2999
2,251.7954,175.8394,175839.3999
2,251.8083,175.8523,175852.2999
2,251.8493,175.8933,175893.2999
2,251.9111,175.9551,175955.0999
2,252.0146,176.0586,176058.5999
2,252.0855,176.1295,176129.4999
2,252.1201,176.1641,176164.0999
2,252.3046,176.3486,176348.5999
2,252.4160,176.4600,176459.9999
2,252.4571,176.5011,176501.0999
2,252.5724,176.6164,176616.3999
2,252.6188,176.6628,176662.7999
2,252.6544,176.6984,176698.3999
2,252.6809,176.7249,176724.8999
2,252.6936,176.7376,176737.5999
2,252.7601,176.8041,176804.0999
2,252.7923,176.8363,176836.2999
2,252.8546,176.8986,176898.5999
2,252.8728,176.9168,176916.7999
2,253.0772,177.1212,177121.1999
2,253.2029,177.2469,177246.8999
2,253.2361,177.2801,177280.0999
2,253.3133,177.3573,177357.2999
2,253.3758,177.4198,177419.7999
2,253.4241,177.4681,177468.0999
2,253.4360,177.4800,177479.9999
2,253.5246,177.5686,177568.5999
2,253.5396,177.5836,177583.5999
2,253.6131,177.6571,177657.0999
2,253.6360,177.6800,177679.9999
2,253.6863,177.7303,177730.2999
2,253.7235,177.7675,177767.4999
2,253.7429,177.7869,177786.8999
2,253.7991,177.8431,177843.0999
2,253.8790,177.9230,177922.9999
2,253.9835,178.0275,178027.4999
2,254.0429,178.0869,178086.8999
2,254.1857,178.2297,178229.6999
2,254.3204,178.3644,178364.3999
2,255.3856,179.4296,179429.5999
2,255.7293,179.7733,179773.2999
2,255.7942,179.8382,179838.1999
2,255.8033,179.8473,179847.2999
2,255.9384,179.9824,179982.3999
2,256.0273,180.0713,180071.2999
2,256.6552,180.6992,180699.1999
2,256.6853,180.7293,180729.2999
2,256.7856,180.8296,180829.5999
2,256.9112,180.9552,180955.1999
2,256.9634,181.0074,181007.3999
2,257.4158,181.4598,181459.7999
2,260.5503,184.5943,184594.2999
2,261.5226,185.5666,185566.5999
2,261.8392,185.8832,185883.1999
2,261.8483,185.8923,185892.2999
2,262.0062,186.0502,186050.1999
2,262.0179,186.0619,186061.8999
2,262.1299,186.1739,186173.8999
2,262.1651,186.2091,186209.0999
2,262.2952,186.3392,186339.1999
2,262.8480,186.8920,186891.9999
2,263.4995,187.5435,187543.4999
2,263.5688,187.6128,187612.7999
2,263.5779,187.6219,187621.8999
2,264.1099,188.1539,188153.8999
2,264.1561,188.2001,188200.0999
2,264.3008,188.3448,188344.7999
2,264.3395,188.3835,188383.4999
2,265.0005,189.0445,189044.4999
2,265.2249,189.2689,189268.8999
2,265.2657,189.3097,189309.6999
2,265.7522,189.7962,189796.1999
2,266.3832,190.4272,190427.1999
2,266.4234,190.4674,190467.3999
2,266.4435,190.4875,190487.4999
2,266.6192,190.6632,190663.1999
2,266.6753,190.7193,190719.2999
2,266.9026,190.9466,190946.5999
2,266.9329,190.9769,190976.8999
2,266.9653,191.0093,191009.2999
2,267.0025,191.0465,191046.4999
2,267.0683,191.1123,191112.2999
2,267.0817,191.1257,191125.6999
2,267.4386,191.4826,191482.5999
2,267.5189,191.5629,191562.8999
2,267.7380,191.7820,191781.9999
2,268.4779,192.5219,192521.8999
2,269.2140,193.2580,193257.9999
2,269.6190,193.6630,193662.9999
2,270.1977,194.2417,194241.6999
2,270.4752,194.5192,194519.1999
2,270.9771,195.0211,195021.0999
2,271.0451,195.0891,195089.0999
2,271.8428,195.8868,195886.7999
2,272.1309,196.1749,196174.8999
2,272.7121,196.7561,196756.0999
2,272.8517,196.8957,196895.6999
2,272.8745,196.9185,196918.4999
2,272.9551,196.9991,196999.0999
2,273.5583,197.6023,197602.2999
2,273.7489,197.7929,197792.8999
2,273.8068,197.8508,197850.7999
2,275.1874,199.2314,199231.3999
2,275.8364,199.8804,199880.3999
2,275.9354,199.9794,199979.3999
2,276.0878,200.1318,200131.7999
2,276.1989,200.2429,200242.8999
2,276.6515,200.6955,200695.4999
2,276.7540,200.7980,200797.9999
2,277.2196,201.2636,201263.5999
2,278.1790,202.2230,202222.9999
2,278.5560,202.6000,202599.9999
2,278.7860,202.8300,202829.9999
2,278.8228,202.8668,202866.7999
2,279.0851,203.1291,203129.0999
2,280.3800,204.4240,204423.9999
2,280.4624,204.5064,204506.3999
2,280.6915,204.7355,204735.4999
2,280.8286,204.8726,204872.5999
2,281.0167,205.0607,205060.6999
2,281.4290,205.4730,205472.9999
2,281.4614,205.5054,205505.3999
2,281.6146,205.6586,205658.5999
2,281.8518,205.8958,205895.7999
2,281.9812,206.0252,206025.1999
2,282.3807,206.4247,206424.6999
2,282.8782,206.9222,206922.1999
2,282.8921,206.9361,206936.0999
2,282.9180,206.9620,206961.9999
2,283.4646,207.5086,207508.5999
2,283.4801,207.5241,207524.0999
2,283.5297,207.5737,207573.6999
2,283.6959,207.7399,207739.8999
2,283.7063,207.7503,207750.2999
2,283.8322,207.8762,207876.1999
2,283.9125,207.9565,207956.4999
2,284.0186,208.0626,208062.5999
2,284.0430,208.0870,208086.9999
2,284.0678,208.1118,208111.7999
2,284.0985,208.1425,208142.4999
2,284.1687,208.2127,208212.6999
2,284.3043,208.3483,208348.2999
2,284.3375,208.3815,208381.4999
2,284.6060,208.6500,208649.9999
2,284.7957,208.8397,208839.6999
2,285.3050,209.3490,209348.9999
2,285.4452,209.4892,209489.1999
2,285.5156,209.5596,209559.5999
2,285.5709,209.6149,209614.8999
2,285.6332,209.6772,209677.1999
2,285.8594,209.9034,209903.3999
2,286.0443,210.0883,210088.2999
2,286.1232,210.1672,210167.1999
2,286.1841,210.2281,210228.0999
2,286.4519,210.4959,210495.8999
2,286.7351,210.7791,210779.0999
2,286.9285,210.9725,210972.4999
2,286.9429,210.9869,210986.8999
2,287.0039,211.0479,211047.8999
2,287.0775,211.1215,211121.4999
2,287.5110,211.5550,211554.9999
2,287.5558,211.5998,211599.7999
2,287.7759,211.8199,211819.8999
2,288.3636,212.4076,212407.5999
2,288.6081,212.6521,212652.0999
2,288.8575,212.9015,212901.4999
2,288.8870,212.9310,212930.9999
2,289.3729,213.4169,213416.8999
2,289.4632,213.5072,213507.1999
2,289.5122,213.5562,213556.1999
2,289.5808,213.6248,213624.7999
2,289.6163,213.6603,213660.2999
2,289.6744,213.7184,213718.3999
2,289.6945,213.7385,213738.4999
2,289.8502,213.8942,213894.1999
2,289.9164,213.9604,213960.3999
2,290.0043,214.0483,214048.2999
2,290.8146,214.8586,214858.5999
2,290.9560,215.0000,214999.9999
2,291.0768,215.1208,215120.7999
2,291.3494,215.3934,215393.3999
2,291.3774,215.4214,215421.3999
2,291.5924,215.6364,215636.3999
2,291.7307,215.7747,215774.6999
2,291.7999,215.8439,215843.8999
2,292.7477,216.7917,216791.6999
2,292.8157,216.8597,216859.6999
2,293.2613,217.3053,217305.2999
2,293.6102,217.6542,217654.1999
2,293.9468,217.9908,217990.7999
2,293.9788,218.0228,218022.7999
2,294.2292,218.2732,218273.1999
2,294.3086,218.3526,218352.5999
2,294.9853,219.0293,219029.2999
2,294.9908,219.0348,219034.7999
2,295.1007,219.1447,219144.6999
2,295.1561,219.2001,219200.0999
2,295.1639,219.2079,219207.8999
2,295.2845,219.3285,219328.4999
2,295.6348,219.6788,219678.7999
2,295.9836,220.0276,220027.5999
2,296.1067,220.1507,220150.6999
2,296.3898,220.4338,220433.7999
2,296.4809,220.5249,220524.8999
2,296.6698,220.7138,220713.7999
2,296.8823,220.9263,220926.2999
2,297.1493,221.1933,221193.2999
2,297.3181,221.3621,221362.0999
2,297.3618,221.4058,221405.7999
2,297.7244,221.7684,221768.3999
2,297.7553,221.7993,221799.2999
2,297.7966,221.8406,221840.5999
2,297.9822,222.0262,222026.1999
2,298.1208,222.1648,222164.7999
2,298.1468,222.1908,222190.7999
2,298.7658,222.8098,222809.7999
2,298.7869,222.8309,222830.8999
2,298.8419,222.8859,222885.8999
2,298.8816,222.9256,222925.5999
2,299.0348,223.0788,223078.7999
2,299.2293,223.2733,223273.2999
2,299.2658,223.3098,223309.7999
2,299.9953,224.0393,224039.2999
2,300.1763,224.2203,224220.2999
2,300.2311,224.2751,224275.0999
2,300.2557,224.2997,224299.6999
2,301.4117,225.4557,225455.6999
2,301.7857,225.8297,225829.6999
2,301.9535,225.9975,225997.4999
2,302.3642,226.4082,226408.1999
2,302.7827,226.8267,226826.6999
2,302.8750,226.9190,226918.9999
2,302.9250,226.9690,226968.9999
2,303.2359,227.2799,227279.8999
2,303.2625,227.3065,227306.4999
2,304.0791,228.1231,228123.0999
2,304.7323,228.7763,228776.2999
2,305.2397,229.2837,229283.6999
2,305.4872,229.5312,229531.1999
2,305.6634,229.7074,229707.3999
2,306.0788,230.1228,230122.7999
2,307.1877,231.2317,231231.6999
2,307.2304,231.2744,231274.3999
2,307.2731,231.3171,231317.0999
2,307.3268,231.3708,231370.7999
2,307.3376,231.3816,231381.5999
2,307.7509,231.7949,231794.8999
2,307.8359,231.8799,231879.8999
