units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2038.1060,2027.1250,2027125.0001
1,2038.2235,2027.2425,2027242.5001
1,2038.5912,2027.6102,2027610.2001
1,2038.6954,2027.7144,2027714.4001
1,2038.7414,2027.7604,2027760.4001
1,2038.9011,2027.9201,2027920.1001
1,2038.9448,2027.9638,2027963.8001
1,2038.9997,2028.0187,2028018.7001
1,2039.5321,2028.5511,2028551.1001
1,2039.5473,2028.5663,2028566.3001
1,2039.5794,2028.5984,2028598.4001
1,2040.0378,2029.0568,2029056.8001
1,2040.0758,2029.0948,2029094.8001
1,2040.0784,2029.0974,2029097.4001
1,2040.1377,2029.1567,2029156.7001
1,2040.1446,2029.1636,2029163.6001
1,2040.1975,2029.2165,2029216.5001
1,2040.2365,2029.2555,2029255.5001
1,2040.3493,2029.3683,2029368.3001
1,2040.8195,2029.8385,2029838.5001
1,2040.8234,2029.8424,2029842.4001
1,2040.8583,2029.8773,2029877.3001
1,2041.2256,2030.2446,2030244.6001
1,2041.2841,2030.3031,2030303.1001
1,2041.3757,2030.3947,2030394.7001
1,2041.7068,2030.7258,2030725.8001
1,2041.7529,2030.7719,2030771.9001
1,2041.7598,2030.7788,2030778.8001
1,2041.7679,2030.7869,2030786.9001
1,2041.7839,2030.8029,2030802.9001
1,2041.8848,2030.9038,2030903.8001
1,2041.9413,2030.9603,2030960.3001
1,2041.9550,2030.9740,2030974.0001
1,2042.0539,2031.0729,2031072.9001
1,2042.1774,2031.1964,2031196.4001
1,2042.2097,2031.2287,2031228.7001
1,2042.2764,2031.2954,2031295.4001
1,2042.2897,2031.3087,2031308.7001
1,2042.3023,2031.3213,2031321.3001
1,2042.3719,2031.3909,2031390.9001
1,2042.4469,2031.4659,2031465.9001
1,2042.6182,2031.6372,2031637.2001
1,2042.6893,2031.7083,2031708.3001
1,2042.6934,2031.7124,2031712.4001
1,2042.7391,2031.7581,2031758.1001
1,2042.7540,2031.7730,2031773.0001
1,2042.8104,2031.8294,2031829.4001
1,2042.8386,2031.8576,2031857.6001
1,2042.8413,2031.8603,2031860.3001
1,2043.2687,2032.2877,2032287.7001
1,2043.3213,2032.3403,2032340.3001
1,2043.3613,2032.3803,2032380.3001
1,2043.4150,2032.4340,2032434.0001
1,2043.7812,2032.8002,2032800.2001
1,2043.8386,2032.8576,2032857.6001
1,2043.8813,2032.9003,2032900.3001
1,2043.9223,2032.9413,2032941.3001
1,2043.9651,2032.9841,2032984.1001
1,2043.9767,2032.9957,2032995.7001
1,2043.9785,2032.9975,2032997.5001
1,2043.9933,2033.0123,2033012.3001
1,2044.0057,2033.0247,2033024.7001
1,2044.0177,2033.0367,2033036.7001
1,2044.0323,2033.0513,2033051.3001
1,2044.0501,2033.0691,2033069.1001
1,2044.0960,2033.1150,2033115.0001
1,2044.1059,2033.1249,2033124.9001
1,2044.3777,2033.3967,2033396.7001
1,2044.4748,2033.4938,2033493.8001
1,2044.4864,2033.5054,2033505.4001
1,2044.5593,2033.5783,2033578.3001
1,2044.6312,2033.6502,2033650.2001
1,2044.7261,2033.7451,2033745.1001
1,2044.7573,2033.7763,2033776.3001
1,2044.9382,2033.9572,2033957.2001
1,2044.9532,2033.9722,2033972.2001
1,2045.0167,2034.0357,2034035.7001
1,2045.5434,2034.5624,2034562.4001
1,2045.5617,2034.5807,2034580.7001
1,2045.7415,2034.7605,2034760.5001
1,2045.7526,2034.7716,2034771.6001
1,2046.3131,2035.3321,2035332.1001
1,2046.3458,2035.3648,2035364.8001
1,2046.3644,2035.3834,2035383.4001
1,2046.3998,2035.4188,2035418.8001
1,2046.4347,2035.4537,2035453.7001
1,2046.4375,2035.4565,2035456.5001
1,2046.7086,2035.7276,2035727.6001
1,2046.9179,2035.9369,2035936.9001
1,2046.9282,2035.9472,2035947.2001
1,2046.9311,2035.9501,2035950.1001
1,2046.9916,2036.0106,2036010.6001
1,2047.0109,2036.0299,2036029.9001
1,2047.0190,2036.0380,2036038.0001
1,2047.0267,2036.0457,2036045.7001
1,2047.0424,2036.0614,2036061.4001
1,2047.0636,2036.0826,2036082.6001
1,2047.0659,2036.0849,2036084.9001
1,2047.0719,2036.0909,2036090.9001
1,2047.1294,2036.1484,2036148.4001
1,2047.2405,2036.2595,2036259.5001
1,2047.2750,2036.2940,2036294.0001
1,2047.3352,2036.3542,2036354.2001
1,2047.3561,2036.3751,2036375.1001
1,2047.3928,2036.4118,2036411.8001
1,2047.4007,2036.4197,2036419.7001
1,2047.4033,2036.4223,2036422.3001
1,2047.4157,2036.4347,2036434.7001
1,2047.4809,2036.4999,2036499.9001
1,2047.4863,2036.5053,2036505.3001
1,2047.4919,2036.5109,2036510.9001
1,2047.4945,2036.5135,2036513.5001
1,2047.5247,2036.5437,2036543.7001
1,2047.5273,2036.5463,2036546.3001
1,2047.6330,2036.6520,2036652.0001
1,2048.0056,2037.0246,2037024.6001
1,2048.0406,2037.0596,2037059.6001
1,2048.0669,2037.0859,2037085.9001
1,2048.0687,2037.0877,2037087.7001
1,2048.0713,2037.0903,2037090.3001
1,2048.1263,2037.1453,2037145.3001
1,2048.1557,2037.1747,2037174.7001
1,2048.1816,2037.2006,2037200.6001
1,2048.2084,2037.2274,2037227.4001
1,2048.2255,2037.2445,2037244.5001
1,2048.2988,2037.3178,2037317.8001
1,2048.8666,2037.8856,2037885.6001
1,2048.9214,2037.9404,2037940.4001
1,2048.9276,2037.9466,2037946.6001
1,2048.9491,2037.9681,2037968.1001
1,2048.9610,2037.9800,2037980.0001
1,2048.9823,2038.0013,2038001.3001
1,2049.1083,2038.1273,2038127.3001
1,2049.1108,2038.1298,2038129.8001
1,2049.6561,2038.6751,2038675.1001
1,2049.6884,2038.7074,2038707.4001
1,2049.6910,2038.7100,2038710.0001
1,2049.7028,2038.7218,2038721.8001
1,2049.7378,2038.7568,2038756.8001
1,2049.7662,2038.7852,2038785.2001
1,2049.7759,2038.7949,2038794.9001
1,2049.8739,2038.8929,2038892.9001
1,2049.8859,2038.9049,2038904.9001
1,2049.8932,2038.9122,2038912.2001
1,2049.9989,2039.0179,2039017.9001
1,2050.0205,2039.0395,2039039.5001
1,2050.0439,2039.0629,2039062.9001
1,2050.7094,2039.7284,2039728.4001
1,2050.8935,2039.9125,2039912.5001
1,2050.9559,2039.9749,2039974.9001
1,2051.0425,2040.0615,2040061.5001
1,2051.1717,2040.1907,2040190.7001
1,2051.2269,2040.2459,2040245.9001
1,2051.3415,2040.3605,2040360.5001
1,2051.3669,2040.3859,2040385.9001
1,2051.5104,2040.5294,2040529.4001
1,2051.6002,2040.6192,2040619.2001
1,2051.7632,2040.7822,2040782.2001
1,2051.7729,2040.7919,2040791.9001
1,2051.8375,2040.8565,2040856.5001
1,2051.8610,2040.8800,2040880.0001
1,2052.0132,2041.0322,2041032.2001
1,2052.0872,2041.1062,2041106.2001
1,2052.1411,2041.1601,2041160.1001
1,2052.1435,2041.1625,2041162.5001
1,2052.1878,2041.2068,2041206.8001
1,2053.0697,2042.0887,2042088.7001
1,2053.4204,2042.4394,2042439.4001
1,2053.4383,2042.4573,2042457.3001
1,2053.5668,2042.5858,2042585.8001
1,2053.6203,2042.6393,2042639.3001
1,2053.7419,2042.7609,2042760.9001
1,2053.7730,2042.7920,2042792.0001
1,2054.1962,2043.2152,2043215.2001
1,2054.1992,2043.2182,2043218.2001
1,2054.2720,2043.2910,2043291.0001
1,2054.2803,2043.2993,2043299.3001
1,2054.4566,2043.4756,2043475.6001
1,2054.4869,2043.5059,2043505.9001
1,2054.5783,2043.5973,2043597.3001
1,2054.5999,2043.6189,2043618.9001
1,2054.6018,2043.6208,2043620.8001
1,2054.7340,2043.7530,2043753.0001
1,2054.8642,2043.8832,2043883.2001
1,2055.0734,2044.0924,2044092.4001
1,2055.0925,2044.1115,2044111.5001
1,2055.1081,2044.1271,2044127.1001
1,2055.1144,2044.1334,2044133.4001
1,2055.1265,2044.1455,2044145.5001
1,2055.1288,2044.1478,2044147.8001
1,2055.2867,2044.3057,2044305.7001
1,2055.3194,2044.3384,2044338.4001
1,2055.4457,2044.4647,2044464.7001
1,2055.4490,2044.4680,2044468.0001
1,2055.6339,2044.6529,2044652.9001
1,2055.9940,2045.0130,2045013.0001
1,2056.0201,2045.0391,2045039.1001
1,2056.0470,2045.0660,2045066.0001
1,2056.1640,2045.1830,2045183.0001
1,2056.2065,2045.2255,2045225.5001
1,2056.4738,2045.4928,2045492.8001
1,2056.5227,2045.5417,2045541.7001
1,2056.9727,2045.9917,2045991.7001
1,2057.0543,2046.0733,2046073.3001
1,2057.0792,2046.0982,2046098.2001
1,2057.0990,2046.1180,2046118.0001
1,2057.1271,2046.1461,2046146.1001
1,2057.1383,2046.1573,2046157.3001
1,2057.5361,2046.5551,2046555.1001
1,2057.5549,2046.5739,2046573.9001
1,2057.6296,2046.6486,2046648.6001
1,2057.6516,2046.6706,2046670.6001
1,2057.6627,2046.6817,2046681.7001
1,2057.7533,2046.7723,2046772.3001
1,2057.7676,2046.7866,2046786.6001
1,2058.1453,2047.1643,2047164.3001
1,2058.1920,2047.2110,2047211.0001
1,2058.2017,2047.2207,2047220.7001
1,2058.2790,2047.2980,2047298.0001
1,2058.3271,2047.3461,2047346.1001
1,2058.7091,2047.7281,2047728.1001
1,2058.9765,2047.9955,2047995.5001
1,2059.0245,2048.0435,2048043.5001
1,2059.0493,2048.0683,2048068.3001
1,2059.0719,2048.0909,2048090.9001
1,2059.2117,2048.2307,2048230.7001
1,2059.6848,2048.7038,2048703.8001
1,2059.9767,2048.9957,2048995.7001
1,2060.5094,2049.5284,2049528.4001
1,2060.5281,2049.5471,2049547.1001
1,2060.5465,2049.5655,2049565.5001
1,2060.6689,2049.6879,2049687.9001
1,2060.8521,2049.8711,2049871.1001
1,2061.1385,2050.1575,2050157.5001
1,2061.1562,2050.1752,2050175.2001
1,2061.1897,2050.2087,2050208.7001
1,2061.2282,2050.2472,2050247.2001
1,2061.3822,2050.4012,2050401.2001
1,2061.4170,2050.4360,2050436.0001
1,2061.4276,2050.4466,2050446.6001
1,2061.5157,2050.5347,2050534.7001
1,2061.5859,2050.6049,2050604.9001
1,2061.5884,2050.6074,2050607.4001
1,2061.6163,2050.6353,2050635.3001
1,2061.7699,2050.7889,2050788.9001
1,2061.7916,2050.8106,2050810.6001
1,2061.8094,2050.8284,2050828.4001
1,2061.8289,2050.8479,2050847.9001
1,2061.8506,2050.8696,2050869.6001
1,2061.9052,2050.9242,2050924.2001
1,2062.0116,2051.0306,2051030.6001
1,2062.0197,2051.0387,2051038.7001
1,2062.1560,2051.1750,2051175.0001
1,2062.1786,2051.1976,2051197.6001
1,2062.1878,2051.2068,2051206.8001
1,2062.2024,2051.2214,2051221.4001
1,2062.2353,2051.2543,2051254.3001
1,2062.3364,2051.3554,2051355.4001
1,2062.7532,2051.7722,2051772.2001
1,2062.7922,2051.8112,2051811.2001
1,2063.1312,2052.1502,2052150.2001
1,2063.1493,2052.1683,2052168.3001
1,2063.2459,2052.2649,2052264.9001
1,2063.3452,2052.3642,2052364.2001
1,2063.3492,2052.3682,2052368.2001
1,2063.3639,2052.3829,2052382.9001
1,2063.3812,2052.4002,2052400.2001
1,2063.3963,2052.4153,2052415.3001
1,2063.4660,2052.4850,2052485.0001
1,2063.5092,2052.5282,2052528.2001
1,2063.5197,2052.5387,2052538.7001
1,2063.5524,2052.5714,2052571.4001
1,2063.5731,2052.5921,2052592.1001
1,2063.6491,2052.6681,2052668.1001
1,2063.7424,2052.7614,2052761.4001
1,2063.8947,2052.9137,2052913.7001
1,2064.0110,2053.0300,2053030.0001
1,2064.3784,2053.3974,2053397.4001
1,2064.4210,2053.4400,2053440.0001
1,2064.7655,2053.7845,2053784.5001
1,2064.8056,2053.8246,2053824.6001
1,2064.8577,2053.8767,2053876.7001
1,2064.8807,2053.8997,2053899.7001
1,2064.8840,2053.9030,2053903.0001
1,2064.9061,2053.9251,2053925.1001
1,2064.9567,2053.9757,2053975.7001
1,2065.0571,2054.0761,2054076.1001
1,2065.0639,2054.0829,2054082.9001
1,2065.2464,2054.2654,2054265.4001
1,2065.2501,2054.2691,2054269.1001
1,2065.2814,2054.3004,2054300.4001
1,2065.2938,2054.3128,2054312.8001
1,2065.4763,2054.4953,2054495.3001
1,2065.9036,2054.9226,2054922.6001
1,2065.9956,2055.0146,2055014.6001
1,2066.0212,2055.0402,2055040.2001
1,2066.1742,2055.1932,2055193.2001
1,2066.1868,2055.2058,2055205.8001
1,2066.4210,2055.4400,2055440.0001
1,2066.4266,2055.4456,2055445.6001
1,2066.4336,2055.4526,2055452.6001
1,2066.6654,2055.6844,2055684.4001
1,2066.7499,2055.7689,2055768.9001
1,2067.1710,2056.1900,2056190.0001
1,2067.3578,2056.3768,2056376.8001
1,2067.5067,2056.5257,2056525.7001
1,2067.9562,2056.9752,2056975.2001
1,2068.0330,2057.0520,2057052.0001
1,2068.0712,2057.0902,2057090.2001
1,2068.1020,2057.1210,2057121.0001
1,2068.2564,2057.2754,2057275.4001
1,2068.2835,2057.3025,2057302.5001
1,2068.3245,2057.3435,2057343.5001
1,2068.4672,2057.4862,2057486.2001
1,2068.4818,2057.5008,2057500.8001
1,2068.4931,2057.5121,2057512.1001
1,2068.5405,2057.5595,2057559.5001
1,2068.6665,2057.6855,2057685.5001
1,2068.6698,2057.6888,2057688.8001
1,2068.6766,2057.6956,2057695.6001
1,2068.6971,2057.7161,2057716.1001
1,2068.8326,2057.8516,2057851.6001
1,2068.9782,2057.9972,2057997.2001
1,2069.0004,2058.0194,2058019.4001
1,2069.2969,2058.3159,2058315.9001
1,2069.8902,2058.9092,2058909.2001
1,2070.4454,2059.4644,2059464.4001
1,2070.5536,2059.5726,2059572.6001
1,2070.6716,2059.6906,2059690.6001
1,2070.7582,2059.7772,2059777.2001
1,2070.9437,2059.9627,2059962.7001
1,2071.1456,2060.1646,2060164.6001
1,2071.3047,2060.3237,2060323.7001
1,2071.5909,2060.6099,2060609.9001
1,2071.8475,2060.8665,2060866.5001
1,2072.0069,2061.0259,2061025.9001
1,2072.3153,2061.3343,2061334.3001
1,2072.6671,2061.6861,2061686.1001
1,2072.6881,2061.7071,2061707.1001
1,2073.3652,2062.3842,2062384.2001
1,2073.3857,2062.4047,2062404.7001
1,2073.8734,2062.8924,2062892.4001
1,2074.6362,2063.6552,2063655.2001
1,2074.6683,2063.6873,2063687.3001
1,2074.9120,2063.9310,2063931.0001
1,2075.1620,2064.1810,2064181.0001
1,2075.6025,2064.6215,2064621.5001
1,2075.8819,2064.9009,2064900.9001
1,2076.0021,2065.0211,2065021.1001
1,2076.3437,2065.3627,2065362.7001
1,2076.9042,2065.9232,2065923.2001
1,2076.9107,2065.9297,2065929.7001
1,2076.9580,2065.9770,2065977.0001
1,2077.0117,2066.0307,2066030.7001
1,2077.0165,2066.0355,2066035.5001
1,2077.0821,2066.1011,2066101.1001
1,2077.1964,2066.2154,2066215.4001
1,2077.2376,2066.2566,2066256.6001
1,2077.2977,2066.3167,2066316.7001
1,2077.3145,2066.3335,2066333.5001
1,2077.3323,2066.3513,2066351.3001
1,2077.6103,2066.6293,2066629.3001
1,2077.6986,2066.7176,2066717.6001
1,2077.7570,2066.7760,2066776.0001
1,2077.9416,2066.9606,2066960.6001
1,2077.9524,2066.9714,2066971.4001
1,2078.0761,2067.0951,2067095.1001
1,2078.2177,2067.2367,2067236.7001
1,2079.3294,2068.3484,2068348.4001
1,2079.3949,2068.4139,2068413.9001
1,2079.4307,2068.4497,2068449.7001
1,2079.4475,2068.4665,2068466.5001
1,2079.9452,2068.9642,2068964.2001
1,2079.9716,2068.9906,2068990.6001
1,2079.9787,2068.9977,2068997.7001
1,2080.6368,2069.6558,2069655.8001
1,2081.9708,2070.9898,2070989.8001
1,2081.9845,2071.0035,2071003.5001
1,2082.0555,2071.0745,2071074.5001
1,2082.4804,2071.4994,2071499.4001
1,2082.8095,2071.8285,2071828.5001
1,2082.9206,2071.9396,2071939.6001
1,2082.9988,2072.0178,2072017.8001
1,2083.0034,2072.0224,2072022.4001
1,2083.6293,2072.6483,2072648.3001
1,2083.6630,2072.6820,2072682.0001
1,2083.6964,2072.7154,2072715.4001
1,2083.7464,2072.7654,2072765.4001
1,2084.0933,2073.1123,2073112.3001
1,2084.1910,2073.2100,2073210.0001
1,2084.1990,2073.2180,2073218.0001
1,2084.3654,2073.3844,2073384.4001
1,2084.6454,2073.6644,2073664.4001
1,2084.6524,2073.6714,2073671.4001
1,2084.6589,2073.6779,2073677.9001
1,2084.6785,2073.6975,2073697.5001
1,2084.7006,2073.7196,2073719.6001
1,2085.5380,2074.5570,2074557.0001
1,2085.7981,2074.8171,2074817.1001
1,2086.0851,2075.1041,2075104.1001
1,2086.1021,2075.1211,2075121.1001
1,2086.1043,2075.1233,2075123.3001
1,2086.2940,2075.3130,2075313.0001
1,2086.6948,2075.7138,2075713.8001
1,2086.9009,2075.9199,2075919.9001
1,2086.9515,2075.9705,2075970.5001
1,2087.6832,2076.7022,2076702.2001
1,2088.1264,2077.1454,2077145.4001
1,2088.1301,2077.1491,2077149.1001
1,2088.1410,2077.1600,2077160.0001
1,2088.1505,2077.1695,2077169.5001
1,2089.1502,2078.1692,2078169.2001
1,2089.6212,2078.6402,2078640.2001
1,2089.6609,2078.6799,2078679.9001
1,2089.6920,2078.7110,2078711.0001
1,2090.0886,2079.1076,2079107.6001
1,2090.1145,2079.1335,2079133.5001
1,2090.1162,2079.1352,2079135.2001
1,2090.7735,2079.7925,2079792.5001
1,2091.2948,2080.3138,2080313.8001
1,2091.3120,2080.3310,2080331.0001
1,2091.6089,2080.6279,2080627.9001
1,2091.6399,2080.6589,2080658.9001
1,2091.6724,2080.6914,2080691.4001
1,2091.6774,2080.6964,2080696.4001
1,2091.6795,2080.6985,2080698.5001
1,2092.4244,2081.4434,2081443.4001
1,2092.5655,2081.5845,2081584.5001
1,2092.9041,2081.9231,2081923.1001
1,2092.9136,2081.9326,2081932.6001
1,2093.0621,2082.0811,2082081.1001
1,2093.0659,2082.0849,2082084.9001
1,2093.0701,2082.0891,2082089.1001
1,2093.2961,2082.3151,2082315.1001
1,2093.3156,2082.3346,2082334.6001
1,2093.5155,2082.5345,2082534.5001
1,2093.5862,2082.6052,2082605.2001
1,2093.5885,2082.6075,2082607.5001
1,2093.7641,2082.7831,2082783.1001
1,2093.7884,2082.8074,2082807.4001
1,2093.8170,2082.8360,2082836.0001
1,2093.9395,2082.9585,2082958.5001
1,2093.9856,2083.0046,2083004.6001
1,2094.0865,2083.1055,2083105.5001
1,2094.1185,2083.1375,2083137.5001
1,2094.1211,2083.1401,2083140.1001
1,2094.3471,2083.3661,2083366.1001
1,2094.3980,2083.4170,2083417.0001
1,2094.5220,2083.5410,2083541.0001
1,2095.7901,2084.8091,2084809.1001
1,2096.0117,2085.0307,2085030.7001
1,2096.0513,2085.0703,2085070.3001
1,2096.1240,2085.1430,2085143.0001
1,2096.3190,2085.3380,2085338.0001
1,2096.3484,2085.3674,2085367.4001
1,2096.4394,2085.4584,2085458.4001
1,2096.4499,2085.4689,2085468.9001
1,2096.5479,2085.5669,2085566.9001
1,2096.7937,2085.8127,2085812.7001
1,2097.1573,2086.1763,2086176.3001
1,2097.6324,2086.6514,2086651.4001
1,2098.6404,2087.6594,2087659.4001
1,2098.6640,2087.6830,2087683.0001
1,2098.8192,2087.8382,2087838.2001
1,2098.8647,2087.8837,2087883.7001
1,2099.2086,2088.2276,2088227.6001
1,2099.3524,2088.3714,2088371.4001
1,2099.6243,2088.6433,2088643.3001
1,2099.8484,2088.8674,2088867.4001
1,2099.8987,2088.9177,2088917.7001
1,2099.9021,2088.9211,2088921.1001
1,2100.1070,2089.1260,2089126.0001
1,2100.1331,2089.1521,2089152.1001
1,2100.7044,2089.7234,2089723.4001
1,2100.8000,2089.8190,2089819.0001
1,2100.8315,2089.8505,2089850.5001
1,2101.1937,2090.2127,2090212.7001
1,2101.2068,2090.2258,2090225.8001
1,2101.2212,2090.2402,2090240.2001
1,2101.4305,2090.4495,2090449.5001
1,2101.4436,2090.4626,2090462.6001
1,2101.4803,2090.4993,2090499.3001
1,2101.8709,2090.8899,2090889.9001
1,2101.9090,2090.9280,2090928.0001
1,2101.9122,2090.9312,2090931.2001
1,2102.0147,2091.0337,2091033.7001
1,2102.1097,2091.1287,2091128.7001
1,2102.1969,2091.2159,2091215.9001
1,2102.4304,2091.4494,2091449.4001
1,2102.5661,2091.5851,2091585.1001
1,2102.7137,2091.7327,2091732.7001
1,2103.5110,2092.5300,2092530.0001
1,2103.5383,2092.5573,2092557.3001
1,2103.5977,2092.6167,2092616.7001
1,2103.6079,2092.6269,2092626.9001
1,2103.6645,2092.6835,2092683.5001
1,2104.0975,2093.1165,2093116.5001
1,2104.5844,2093.6034,2093603.4001
1,2104.5915,2093.6105,2093610.5001
1,2105.1514,2094.1704,2094170.4001
1,2105.2003,2094.2193,2094219.3001
1,2105.2044,2094.2234,2094223.4001
1,2105.2237,2094.2427,2094242.7001
1,2105.2525,2094.2715,2094271.5001
1,2105.2991,2094.3181,2094318.1001
1,2105.8499,2094.8689,2094868.9001
1,2106.2825,2095.3015,2095301.5001
1,2106.3165,2095.3355,2095335.5001
1,2106.3316,2095.3506,2095350.6001
1,2107.1832,2096.2022,2096202.2001
1,2107.2829,2096.3019,2096301.9001
1,2107.3080,2096.3270,2096327.0001
1,2107.3390,2096.3580,2096358.0001
1,2107.5539,2096.5729,2096572.9001
1,2107.6469,2096.6659,2096665.9001
1,2107.8318,2096.8508,2096850.8001
1,2108.3266,2097.3456,2097345.6001
1,2109.0853,2098.1043,2098104.3001
1,2110.5490,2099.5680,2099568.0001
1,2110.5533,2099.5723,2099572.3001
1,2110.5719,2099.5909,2099590.9001
1,2110.7064,2099.7254,2099725.4001
1,2110.7436,2099.7626,2099762.6001
1,2111.7884,2100.8074,2100807.4001
1,2111.8897,2100.9087,2100908.7001
1,2111.9593,2100.9783,2100978.3001
1,2112.4346,2101.4536,2101453.6001
1,2112.5585,2101.5775,2101577.5001
1,2113.7411,2102.7601,2102760.1001
1,2114.3170,2103.3360,2103336.0001
1,2114.4351,2103.4541,2103454.1001
1,2114.8263,2103.8453,2103845.3001
1,2114.8928,2103.9118,2103911.8001
1,2114.9224,2103.9414,2103941.4001
1,2115.2737,2104.2927,2104292.7001
1,2115.8954,2104.9144,2104914.4001
1,2116.2993,2105.3183,2105318.3001
1,2116.4817,2105.5007,2105500.7001
1,2116.6726,2105.6916,2105691.6001
1,2117.8055,2106.8245,2106824.5001
1,2117.8301,2106.8491,2106849.1001
1,2117.8571,2106.8761,2106876.1001
1,2117.8819,2106.9009,2106900.9001
1,2118.2255,2107.2445,2107244.5001
1,2118.4095,2107.4285,2107428.5001
1,2119.0336,2108.0526,2108052.6001
1,2119.0464,2108.0654,2108065.4001
1,2119.2419,2108.2609,2108260.9001
1,2119.3992,2108.4182,2108418.2001
1,2119.6059,2108.6249,2108624.9001
1,2119.7918,2108.8108,2108810.8001
1,2119.8050,2108.8240,2108824.0001
1,2120.4553,2109.4743,2109474.3001
1,2120.4850,2109.5040,2109504.0001
1,2120.5370,2109.5560,2109556.0001
1,2120.9359,2109.9549,2109954.9001
1,2121.0892,2110.1082,2110108.2001
1,2121.2519,2110.2709,2110270.9001
1,2121.7757,2110.7947,2110794.7001
1,2121.8832,2110.9022,2110902.2001
1,2121.8964,2110.9154,2110915.4001
1,2121.9185,2110.9375,2110937.5001
1,2122.1511,2111.1701,2111170.1001
1,2122.1993,2111.2183,2111218.3001
1,2122.2469,2111.2659,2111265.9001
1,2122.2993,2111.3183,2111318.3001
1,2122.7623,2111.7813,2111781.3001
1,2122.7655,2111.7845,2111784.5001
1,2123.1218,2112.1408,2112140.8001
1,2123.4560,2112.4750,2112475.0001
1,2123.5565,2112.5755,2112575.5001
1,2123.5786,2112.5976,2112597.6001
1,2123.8431,2112.8621,2112862.1001
1,2124.1077,2113.1267,2113126.7001
1,2124.1273,2113.1463,2113146.3001
1,2124.1992,2113.2182,2113218.2001
1,2124.3102,2113.3292,2113329.2001
1,2125.0239,2114.0429,2114042.9001
1,2126.0548,2115.0738,2115073.8001
1,2126.7857,2115.8047,2115804.7001
1,2126.8078,2115.8268,2115826.8001
1,2127.1804,2116.1994,2116199.4001
1,2127.3512,2116.3702,2116370.2001
1,2127.6430,2116.6620,2116662.0001
1,2127.9902,2117.0092,2117009.2001
1,2128.2272,2117.2462,2117246.2001
1,2128.2857,2117.3047,2117304.7001
1,2128.9057,2117.9247,2117924.7001
1,2128.9160,2117.9350,2117935.0001
1,2130.3843,2119.4033,2119403.3001
1,2130.6237,2119.6427,2119642.7001
1,2130.7977,2119.8167,2119816.7001
1,2131.1387,2120.1577,2120157.7001
1,2132.2616,2121.2806,2121280.6001
1,2132.4628,2121.4818,2121481.8001
1,2132.4763,2121.4953,2121495.3001
1,2132.4922,2121.5112,2121511.2001
1,2132.7240,2121.7430,2121743.0001
1,2132.9638,2121.9828,2121982.8001
1,2133.0155,2122.0345,2122034.5001
1,2133.0554,2122.0744,2122074.4001
1,2133.1486,2122.1676,2122167.6001
1,2133.2217,2122.2407,2122240.7001
1,2133.3873,2122.4063,2122406.3001
1,2133.8427,2122.8617,2122861.7001
1,2133.8551,2122.8741,2122874.1001
1,2134.1059,2123.1249,2123124.9001
1,2134.1818,2123.2008,2123200.8001
1,2134.7052,2123.7242,2123724.2001
1,2134.7434,2123.7624,2123762.4001
1,2134.9175,2123.9365,2123936.5001
1,2135.0121,2124.0311,2124031.1001
1,2135.5128,2124.5318,2124531.8001
1,2135.5167,2124.5357,2124535.7001
1,2135.5387,2124.5577,2124557.7001
1,2135.5822,2124.6012,2124601.2001
1,2135.7198,2124.7388,2124738.8001
1,2135.7618,2124.7808,2124780.8001
1,2136.3097,2125.3287,2125328.7001
1,2136.8274,2125.8464,2125846.4001
1,2137.0976,2126.1166,2126116.6001
1,2137.2495,2126.2685,2126268.5001
1,2138.0579,2127.0769,2127076.9001
1,2138.8742,2127.8932,2127893.2001
1,2138.9311,2127.9501,2127950.1001
1,2139.4703,2128.4893,2128489.3001
1,2139.7156,2128.7346,2128734.6001
1,2140.1933,2129.2123,2129212.3001
1,2140.5000,2129.5190,2129519.0001
1,2140.8622,2129.8812,2129881.2001
1,2140.8868,2129.9058,2129905.8001
1,2140.9035,2129.9225,2129922.5001
1,2140.9120,2129.9310,2129931.0001
1,2140.9307,2129.9497,2129949.7001
1,2141.0774,2130.0964,2130096.4001
1,2141.0867,2130.1057,2130105.7001
1,2141.0933,2130.1123,2130112.3001
1,2141.1823,2130.2013,2130201.3001
1,2141.4838,2130.5028,2130502.8001
1,2141.5921,2130.6111,2130611.1001
1,2141.6153,2130.6343,2130634.3001
1,2141.7695,2130.7885,2130788.5001
1,2141.7901,2130.8091,2130809.1001
1,2141.8061,2130.8251,2130825.1001
1,2142.0270,2131.0460,2131046.0001
1,2142.0507,2131.0697,2131069.7001
1,2142.2756,2131.2946,2131294.6001
1,2142.5315,2131.5505,2131550.5001
1,2143.0962,2132.1152,2132115.2001
1,2143.2747,2132.2937,2132293.7001
1,2143.7017,2132.7207,2132720.7001
1,2143.7490,2132.7680,2132768.0001
1,2143.7599,2132.7789,2132778.9001
1,2143.7714,2132.7904,2132790.4001
1,2143.7931,2132.8121,2132812.1001
1,2143.8651,2132.8841,2132884.1001
1,2144.5266,2133.5456,2133545.6001
1,2144.5581,2133.5771,2133577.1001
1,2144.5783,2133.5973,2133597.3001
1,2144.6146,2133.6336,2133633.6001
1,2144.6401,2133.6591,2133659.1001
1,2144.6719,2133.6909,2133690.9001
1,2145.3106,2134.3296,2134329.6001
1,2145.3441,2134.3631,2134363.1001
1,2145.7059,2134.7249,2134724.9001
